x,y,z,type
-149.28878248816056,200.18220431300625,0.0,CD8_Tcell
-90.41506396718732,-291.9837999294563,0.0,CD8_Tcell
-253.32735678977164,-303.28912865459745,0.0,CD8_Tcell
31.184574463200892,231.56361805961495,0.0,CD8_Tcell
-135.76081372956418,292.38443590544244,0.0,CD8_Tcell
-385.3414176443146,-76.81227072818696,0.0,CD8_Tcell
-230.57776504304582,307.7994294087172,0.0,CD8_Tcell
-126.1375991045335,-170.57796352731467,0.0,CD8_Tcell
-301.44550284379534,-232.4361346325844,0.0,CD8_Tcell
-322.7286179606107,194.94189050237657,0.0,CD8_Tcell
167.53507455656853,-194.53358930564525,0.0,CD8_Tcell
-13.278259628767525,214.37722737306544,0.0,CD8_Tcell
-107.09397139506345,248.911947429106,0.0,CD8_Tcell
370.420058676459,61.0373005233232,0.0,CD8_Tcell
21.993862247167016,-232.9209433260956,0.0,CD8_Tcell
-281.1298693602607,27.023128743642744,0.0,CD8_Tcell
291.40571878190764,214.0603091832146,0.0,CD8_Tcell
25.4201726082499,-393.99109053315897,0.0,CD8_Tcell
135.93578233688842,292.5186720346042,0.0,CD8_Tcell
316.0628765596755,-22.104052863277172,0.0,CD8_Tcell
98.86732915782288,185.49953471150022,0.0,CD8_Tcell
237.42191211903506,-243.3325735724014,0.0,CD8_Tcell
296.9285188519131,115.04725037169312,0.0,CD8_Tcell
205.09572695718023,-212.78887786798668,0.0,CD8_Tcell
-306.7463995067016,71.47263834504555,0.0,CD8_Tcell
386.83340034534893,-18.18178205638885,0.0,CD8_Tcell
261.3556515016114,255.10227716289256,0.0,CD8_Tcell
-245.8977124159506,-88.87819917241896,0.0,CD8_Tcell
273.35885805184455,-257.28633328126693,0.0,CD8_Tcell
186.66383912082736,229.64914669122982,0.0,CD8_Tcell
331.12409817457836,200.613914490691,0.0,CD8_Tcell
353.2126161142787,-106.21800857748087,0.0,CD8_Tcell
-116.6077826645943,336.2053249771642,0.0,CD8_Tcell
-12.315894400541193,384.2576619852661,0.0,CD8_Tcell
-266.4743376675577,-176.66106123538307,0.0,CD8_Tcell
-24.988498761745042,332.08293248237663,0.0,CD8_Tcell
32.75963792451054,-293.71349387119204,0.0,CD8_Tcell
-267.0922083265441,266.2039051084215,0.0,CD8_Tcell
-227.19752234817028,151.1530322951296,0.0,CD8_Tcell
-285.43607281098764,-19.60263627763493,0.0,CD8_Tcell
-265.5811221372955,210.48098702815304,0.0,CD8_Tcell
323.5915644286725,-230.70159804468278,0.0,CD8_Tcell
-359.5291221790464,-2.78307030768568,0.0,CD8_Tcell
145.40447698389525,-320.64870379351765,0.0,CD8_Tcell
160.68101684627908,-129.55874632431986,0.0,CD8_Tcell
364.2730079616959,134.1001725513962,0.0,CD8_Tcell
-339.1705299953098,139.07621351991835,0.0,CD8_Tcell
278.893160771388,173.0472142287077,0.0,CD8_Tcell
-371.09181798743475,-8.602751007176678,0.0,CD8_Tcell
-265.89263121688043,249.20931166581417,0.0,CD8_Tcell
353.96085674108394,119.72822327221752,0.0,CD8_Tcell
-242.29172578622936,-315.2405189989581,0.0,CD8_Tcell
163.79288140160475,225.38656983014022,0.0,CD8_Tcell
162.8173051428173,232.99694642523164,0.0,CD8_Tcell
-316.8311312706634,-117.69923859945933,0.0,CD8_Tcell
33.478014318857475,294.66801092845776,0.0,CD8_Tcell
174.81909745919413,305.3852761821473,0.0,CD8_Tcell
100.95321597313877,197.5976825341418,0.0,CD8_Tcell
51.19948030953771,201.86613452643263,0.0,CD8_Tcell
3.8469453320399603,276.1281055628732,0.0,CD8_Tcell
-199.18452459175953,79.2207870629614,0.0,CD8_Tcell
-170.30799062212532,336.6857581377981,0.0,CD8_Tcell
387.8939808348936,-43.90082632177568,0.0,CD8_Tcell
-210.89764094457416,134.9368450256096,0.0,CD8_Tcell
87.00675424685073,191.09306136101446,0.0,CD8_Tcell
-85.36168718443847,322.0090901810229,0.0,CD8_Tcell
-117.701496840318,-288.48106954438987,0.0,CD8_Tcell
-113.96705825424277,-207.4005580387398,0.0,CD8_Tcell
-166.86336939250916,-344.8950165384996,0.0,CD8_Tcell
-245.14712041110081,-20.701466375691325,0.0,CD8_Tcell
-111.65471072197711,-200.13223522098892,0.0,CD8_Tcell
94.847451525865,269.97790027430045,0.0,CD8_Tcell
260.3334132195936,302.21970546891737,0.0,CD8_Tcell
-282.00298593539634,-44.078367764832905,0.0,CD8_Tcell
72.18437497965803,392.5803295212908,0.0,CD8_Tcell
81.29786422285726,336.5504287540796,0.0,CD8_Tcell
-62.692159357289064,323.6520456560489,0.0,CD8_Tcell
-281.76758774820826,-199.599069350404,0.0,CD8_Tcell
213.92626132624326,2.910892205894609,0.0,CD8_Tcell
-350.1710219733543,113.76362550702066,0.0,CD8_Tcell
-355.5189362678477,-80.08660770237628,0.0,CD8_Tcell
-167.2550362988137,-337.6983000709133,0.0,CD8_Tcell
-43.45136865521128,-325.774998374986,0.0,CD8_Tcell
361.99918981923173,152.09542274738766,0.0,CD8_Tcell
271.77805991003817,-257.29658820322504,0.0,CD8_Tcell
349.85908405732306,-17.626893154538877,0.0,CD8_Tcell
-71.79541934341864,242.4883459723235,0.0,CD8_Tcell
226.4329141772382,92.7371019904774,0.0,CD8_Tcell
329.2478768360178,221.99386035452048,0.0,CD8_Tcell
-351.53343633027373,51.68009177699655,0.0,CD8_Tcell
-201.41687095249273,57.078092821368045,0.0,CD8_Tcell
206.38479143166336,-272.1276829757346,0.0,CD8_Tcell
-51.735677776520376,277.31719636604214,0.0,CD8_Tcell
-145.43720393512203,206.14799790392573,0.0,CD8_Tcell
81.51795781907863,270.29197291308566,0.0,CD8_Tcell
21.728052551353574,-355.8147849429546,0.0,CD8_Tcell
316.88317507104534,221.95239547641995,0.0,CD8_Tcell
-197.46041836994553,297.4174288545866,0.0,CD8_Tcell
331.8743268134122,-122.08351017472496,0.0,CD8_Tcell
127.05700215874633,-334.07449515838215,0.0,CD8_Tcell
57.8470619721702,353.66308034272646,0.0,CD8_Tcell
-153.32419875647585,350.17523480495703,0.0,CD8_Tcell
-314.7658246291086,-17.57910686015323,0.0,CD8_Tcell
95.37283804316374,176.85615134792823,0.0,CD8_Tcell
136.381723157119,-156.3249062999444,0.0,CD8_Tcell
172.04590522299557,-338.4868040327068,0.0,CD8_Tcell
-192.456330993925,-328.9283503008259,0.0,CD8_Tcell
366.8015088036324,23.540850601870787,0.0,CD8_Tcell
-15.938040928756637,-229.93335566556678,0.0,CD8_Tcell
142.48273759734315,295.09332094218354,0.0,CD8_Tcell
131.01334086973867,-209.83661278734195,0.0,CD8_Tcell
315.7310494888489,229.7667550665618,0.0,CD8_Tcell
99.99872099855006,247.8371017068994,0.0,CD8_Tcell
345.1138358054306,200.20869370443666,0.0,CD8_Tcell
180.25839752503782,-286.64594128642636,0.0,CD8_Tcell
280.2341495609061,-32.90778497294627,0.0,CD8_Tcell
100.13609841642754,278.9183916328582,0.0,CD8_Tcell
-285.4352851199986,-147.94253421862314,0.0,CD8_Tcell
83.9506576873154,-307.518129393142,0.0,CD8_Tcell
74.43316196136774,360.98628844917585,0.0,CD8_Tcell
-149.1679346683495,-246.68410522129471,0.0,CD8_Tcell
-180.78780663455177,286.8297619906687,0.0,CD8_Tcell
-355.49549124520325,-137.18780356718938,0.0,CD8_Tcell
-95.37912803539282,-218.04529423972355,0.0,CD8_Tcell
38.99399508282975,379.14272711899775,0.0,CD8_Tcell
-35.3201194351957,-211.1891516641089,0.0,CD8_Tcell
-21.82376137445372,-289.03903651587444,0.0,CD8_Tcell
108.77235168427671,318.67357900732577,0.0,CD8_Tcell
-99.32660927624141,351.50202362350916,0.0,CD8_Tcell
298.58733834930547,0.32635496365402283,0.0,CD8_Tcell
-154.57364962658772,-207.9147244033262,0.0,CD8_Tcell
-294.24130923882086,-16.961742141795433,0.0,CD8_Tcell
-341.88109637485,-17.16413871855138,0.0,CD8_Tcell
13.294523879798058,393.188625137549,0.0,CD8_Tcell
63.14392816373902,-196.66548052302122,0.0,CD8_Tcell
282.5330550069684,-5.570368365938896,0.0,CD8_Tcell
178.93419435220974,228.5870837978631,0.0,CD8_Tcell
71.80854261928401,-311.1878414923806,0.0,CD8_Tcell
-233.51763310661784,142.13360949956441,0.0,CD8_Tcell
71.26042652456236,218.7108047780271,0.0,CD8_Tcell
129.46769716202127,-197.04921702007476,0.0,CD8_Tcell
-353.3713827677391,-42.748378546649306,0.0,CD8_Tcell
286.8017252385739,11.625507757050151,0.0,CD8_Tcell
-346.9425940085183,68.82446241287877,0.0,CD8_Tcell
-81.50999940551337,280.41889342372457,0.0,CD8_Tcell
-160.62056369346857,152.58191747091936,0.0,CD8_Tcell
-265.75749142950457,293.2241321904236,0.0,CD8_Tcell
5.971607637406735,260.22048433058364,0.0,CD8_Tcell
-160.31822293421024,146.4550760780805,0.0,CD8_Tcell
284.92396499226606,-124.14277042012763,0.0,CD8_Tcell
38.44180552224152,-293.79050230803256,0.0,CD8_Tcell
-195.47035660106337,-198.44670611357608,0.0,CD8_Tcell
-316.8815772474661,-240.6392848273127,0.0,CD8_Tcell
213.12291283042742,-169.24956644469816,0.0,CD8_Tcell
229.7342896302252,157.35319496070508,0.0,CD8_Tcell
-161.54612827025954,146.20749504922387,0.0,CD8_Tcell
382.49897059184434,4.094587090826066,0.0,CD8_Tcell
193.52347412176036,161.60259984889507,0.0,CD8_Tcell
-293.58176245803054,186.43986816889227,0.0,CD8_Tcell
-112.08184159365427,284.9203591903368,0.0,CD8_Tcell
-183.61417815557127,323.9473149726411,0.0,CD8_Tcell
-225.57980800023194,257.5265916920949,0.0,CD8_Tcell
-4.607197968605105,248.06379067394664,0.0,CD8_Tcell
117.80002684738139,-300.12532758480523,0.0,CD8_Tcell
-358.01920297595865,-4.586426454515306,0.0,CD8_Tcell
256.5829678326974,-73.68936038216319,0.0,CD8_Tcell
-18.971951404450152,-262.24780692704473,0.0,CD8_Tcell
138.17112708628886,-258.6035627285944,0.0,CD8_Tcell
-213.6902388345196,55.66517781270471,0.0,CD8_Tcell
170.1764676603938,-158.01351839728858,0.0,CD8_Tcell
341.91748125135797,-68.07606508432507,0.0,CD8_Tcell
-172.44697852492015,-199.53193579496022,0.0,CD8_Tcell
246.78310226974432,151.4459696395741,0.0,CD8_Tcell
16.907608631216817,225.43328698140658,0.0,CD8_Tcell
240.34228973735955,-186.81641756957987,0.0,CD8_Tcell
66.29196194440367,-238.84564641762196,0.0,CD8_Tcell
-11.344270885242342,349.18521889874415,0.0,CD8_Tcell
-249.32043484010222,29.215510405573657,0.0,CD8_Tcell
-226.9289975841263,-268.9706248822155,0.0,CD8_Tcell
-153.206078100499,-293.02145042225516,0.0,CD8_Tcell
183.05569992607715,203.76485340154142,0.0,CD8_Tcell
-322.9903364774001,18.939223222800337,0.0,CD8_Tcell
128.15962088919403,368.2931490459274,0.0,CD8_Tcell
-216.33634397959128,-229.21660683372028,0.0,CD8_Tcell
168.52607399028489,-319.90734431189094,0.0,CD8_Tcell
-280.63400586406703,-81.92183026214154,0.0,CD8_Tcell
-81.51119559435035,236.61103644651234,0.0,CD8_Tcell
-19.80069842852194,-362.1114462846199,0.0,CD8_Tcell
299.17268485284666,-26.133268243036653,0.0,CD8_Tcell
-71.68913170616594,285.2102484914031,0.0,CD8_Tcell
72.76423344398111,242.32586639774098,0.0,CD8_Tcell
-246.54661070541326,-148.8014699688247,0.0,CD8_Tcell
-370.4191554607583,6.176209049020386,0.0,CD8_Tcell
328.19376028859034,-162.73779913220798,0.0,CD8_Tcell
-75.49287360159515,267.5285542725386,0.0,CD8_Tcell
-261.9157687213458,-35.846203892484226,0.0,CD8_Tcell
312.13691805814886,-102.61912538807218,0.0,CD8_Tcell
201.496249966916,-31.292919777998755,0.0,CD8_Tcell
-287.982118290694,133.6448546091504,0.0,CD8_Tcell
375.9203742299802,-65.57243790845439,0.0,CD8_Tcell
-358.31287223895714,-155.0234035578182,0.0,CD8_Tcell
-263.50261062805845,171.1614345606752,0.0,CD8_Tcell
152.0055403413928,-213.7964770213165,0.0,CD8_Tcell
305.344981733149,221.9695479609097,0.0,CD8_Tcell
207.43428443846855,-102.77627459644434,0.0,CD8_Tcell
-150.34139471302475,-155.57018155534308,0.0,CD8_Tcell
238.28579864846049,34.07905434771527,0.0,CD8_Tcell
-24.32189360320312,-258.6967759914735,0.0,CD8_Tcell
387.5047244071405,67.95725249418274,0.0,CD8_Tcell
68.23637120015968,320.02208144312056,0.0,CD8_Tcell
186.29776645093915,-215.70130165943394,0.0,CD8_Tcell
64.1672166854523,373.1331798630822,0.0,CD8_Tcell
-50.47247463586919,198.82189305242235,0.0,CD8_Tcell
297.0064949152028,75.93023983388763,0.0,CD8_Tcell
344.31434801820944,149.18801109519126,0.0,CD8_Tcell
102.06607870429512,204.77164279761718,0.0,CD8_Tcell
-221.96848722292611,113.1022251067656,0.0,CD8_Tcell
1.8130309620649752,-312.8366031440352,0.0,CD8_Tcell
237.8118098395629,139.69144624510602,0.0,CD8_Tcell
-86.80339904537028,220.36590173053222,0.0,CD8_Tcell
14.491898195446188,-201.13111793606188,0.0,CD8_Tcell
385.36526327842813,67.01661622635726,0.0,CD8_Tcell
-166.7666398669893,265.0911378668428,0.0,CD8_Tcell
-301.0986273911704,241.35186777488397,0.0,CD8_Tcell
-134.98161902338205,269.14519064419164,0.0,CD8_Tcell
-262.18059327281,-111.09631890349016,0.0,CD8_Tcell
-208.09544829085578,-4.226169019940817,0.0,CD8_Tcell
176.18634373569708,-142.0308152110888,0.0,CD8_Tcell
-378.9168023959717,11.225717224569902,0.0,CD8_Tcell
263.48723419167254,-181.61356771774769,0.0,CD8_Tcell
-295.6059041907465,-65.90812824888602,0.0,CD8_Tcell
345.7106494814601,-125.72258503739432,0.0,CD8_Tcell
175.71231659635743,-277.36205708490417,0.0,CD8_Tcell
-175.83150624795005,113.37129469107329,0.0,CD8_Tcell
388.8442955844305,24.45525098310022,0.0,CD8_Tcell
221.40145669296115,41.75634526539716,0.0,CD8_Tcell
19.717285421908247,204.04519892264844,0.0,CD8_Tcell
187.07155330109342,331.92916162226675,0.0,CD8_Tcell
-136.1409173947065,166.57466152839405,0.0,CD8_Tcell
-375.6873619653114,-89.54361465473959,0.0,CD8_Tcell
285.6467545112993,-241.15056262859034,0.0,CD8_Tcell
64.05649745355115,261.13342193201566,0.0,CD8_Tcell
-322.03078912942897,9.959830047477976,0.0,CD8_Tcell
329.5560688179158,211.02509136556856,0.0,CD8_Tcell
295.92594116703935,28.909642745741742,0.0,CD8_Tcell
39.270692976913395,-285.48306028361026,0.0,CD8_Tcell
-104.17964452392263,235.44501224230032,0.0,CD8_Tcell
-210.38415931108028,73.62389879384936,0.0,CD8_Tcell
281.1378144769123,225.75901604285724,0.0,CD8_Tcell
-352.8807105269471,158.29836580727087,0.0,CD8_Tcell
154.69769837909107,-368.2739207930975,0.0,CD8_Tcell
-138.88865062577446,-258.11649948062535,0.0,CD8_Tcell
-239.96494281554075,-296.38241494997584,0.0,CD8_Tcell
272.4277057374891,14.576485549163454,0.0,CD8_Tcell
66.85116454494525,-318.0508945532554,0.0,CD8_Tcell
-148.89084724530164,-242.47283200365868,0.0,CD8_Tcell
-273.8640690537153,-93.34716229982415,0.0,CD8_Tcell
195.5478113678454,43.32703304753978,0.0,CD8_Tcell
109.38164892528336,213.29266646936443,0.0,CD8_Tcell
-176.08281350760993,257.06167200452484,0.0,CD8_Tcell
-206.19610439670166,-261.4995514841428,0.0,CD8_Tcell
300.4221000617098,111.31498060223254,0.0,CD8_Tcell
234.574279556046,307.5944329823444,0.0,CD8_Tcell
-102.60832923886758,-379.17837413845774,0.0,CD8_Tcell
-215.18429104219913,57.99787175291915,0.0,CD8_Tcell
95.12680903028992,-340.8149717414807,0.0,CD8_Tcell
216.06634692232993,-87.10730031752377,0.0,CD8_Tcell
-259.22119925626737,206.28124764155902,0.0,CD8_Tcell
-34.58347880725888,356.88084678240926,0.0,CD8_Tcell
23.877436978328976,-332.0231113031739,0.0,CD8_Tcell
255.92950509691894,291.80868239955663,0.0,CD8_Tcell
254.37814070670163,61.99755693748675,0.0,CD8_Tcell
-378.33779718577097,-86.27293286966409,0.0,CD8_Tcell
-188.8476568152433,-226.2193456812754,0.0,CD8_Tcell
90.21708741320069,213.60178326597995,0.0,CD8_Tcell
-215.95618644270778,-138.18105889531986,0.0,CD8_Tcell
-139.6579292566214,204.17862046782716,0.0,CD8_Tcell
223.61685086383363,-22.0352782444955,0.0,CD8_Tcell
-341.8038420460209,151.0392208393235,0.0,CD8_Tcell
-178.92027960026493,261.77522691077155,0.0,CD8_Tcell
-197.82580301759046,105.93425056451068,0.0,CD8_Tcell
-71.20443404029857,-286.72708072252516,0.0,CD8_Tcell
27.784619068255047,-201.30611485110163,0.0,CD8_Tcell
-121.16472630300835,231.7405701154284,0.0,CD8_Tcell
263.66489097848904,269.1251247238741,0.0,CD8_Tcell
-155.6441166788185,283.08121615290077,0.0,CD8_Tcell
222.7611809823285,61.06364186922885,0.0,CD8_Tcell
-98.37287465724435,-278.4427759450122,0.0,CD8_Tcell
-9.12154464258071,249.55902530841556,0.0,CD8_Tcell
-175.23303760145635,-352.0223039207008,0.0,CD8_Tcell
-225.96871938541435,-163.24039979988336,0.0,CD8_Tcell
-210.0287904166734,-267.7103148708541,0.0,CD8_Tcell
-95.68959503458746,-224.3442481766312,0.0,CD8_Tcell
-9.419389771201434,-359.62413279516653,0.0,CD8_Tcell
-376.5981674985396,12.406085298248438,0.0,CD8_Tcell
387.19862060797954,6.700597911299156,0.0,CD8_Tcell
347.8933693200101,15.40581341345909,0.0,CD8_Tcell
184.6517741108275,-299.6108668129159,0.0,CD8_Tcell
79.48980632145694,-293.94111912520196,0.0,CD8_Tcell
-235.42490327450892,-123.63979243384387,0.0,CD8_Tcell
-102.58239981789752,-341.66820721594706,0.0,CD8_Tcell
270.43954396273784,-227.56747355222248,0.0,CD8_Tcell
-348.71414446581537,158.68248834265523,0.0,CD8_Tcell
222.72968832676847,-27.32905331454401,0.0,CD8_Tcell
-337.83737122960844,37.11467946735595,0.0,CD8_Tcell
219.15210824266853,-112.23168250670874,0.0,CD8_Tcell
-239.91604834848576,316.64873913016964,0.0,CD8_Tcell
-282.75174774872295,-197.55764191591464,0.0,CD8_Tcell
-132.49715939208076,228.37450936860515,0.0,CD8_Tcell
265.25276114029117,21.29882484443317,0.0,CD8_Tcell
204.69010001646433,-321.9619166078038,0.0,CD8_Tcell
246.95843322942088,-249.92001999270713,0.0,CD8_Tcell
146.47374251056914,-184.7026336098719,0.0,CD8_Tcell
320.10085819061845,-104.16293746323493,0.0,CD8_Tcell
-51.50011315519764,-314.8195650631277,0.0,CD8_Tcell
54.56335309881191,-292.9121617896626,0.0,CD8_Tcell
65.02887693716478,-311.1891764165236,0.0,CD8_Tcell
-179.41124734302923,-115.4599068245095,0.0,CD8_Tcell
158.6548878102296,-341.64988587213116,0.0,CD8_Tcell
160.7500324186562,135.29390852177426,0.0,CD8_Tcell
228.61620398380472,-227.04118210759196,0.0,CD8_Tcell
-285.58799439987365,-32.15764440576138,0.0,CD8_Tcell
-308.23446546964556,-231.7477471967236,0.0,CD8_Tcell
223.64221542715552,14.86197618631703,0.0,CD8_Tcell
-78.79801816167401,361.168484713625,0.0,CD8_Tcell
241.14344988631862,-212.41010975529068,0.0,CD8_Tcell
-65.84947015073392,377.6463088977719,0.0,CD8_Tcell
63.43094167379295,-364.88464761425024,0.0,CD8_Tcell
-0.7679453199435837,220.39378292124977,0.0,CD8_Tcell
-320.76402197220847,12.201650674819758,0.0,CD8_Tcell
163.4748749592911,-182.09762971313387,0.0,CD8_Tcell
220.1451696683962,-198.91464705100074,0.0,CD8_Tcell
271.64521092826294,20.21780381917025,0.0,CD8_Tcell
-325.0047098785548,-127.09573530326716,0.0,CD8_Tcell
-86.2327065142905,324.2318403085492,0.0,CD8_Tcell
85.7001403137969,-301.2898639839404,0.0,CD8_Tcell
252.61197029615366,-284.67373615958957,0.0,CD8_Tcell
266.13862841559296,-74.27323803751092,0.0,CD8_Tcell
-86.2225387252119,-298.157283722489,0.0,CD8_Tcell
91.34750000539545,-311.0115116147988,0.0,CD8_Tcell
28.08326228765865,-330.4380221272243,0.0,CD8_Tcell
-77.54026041843903,-207.1353647371312,0.0,CD8_Tcell
305.86435891098824,63.605250648672346,0.0,CD8_Tcell
-55.09823456624074,-330.0029305887428,0.0,CD8_Tcell
370.57820051220403,-24.808709821873006,0.0,CD8_Tcell
-286.81803549669837,-173.08624738492506,0.0,CD8_Tcell
-353.1246133837076,-114.18384523485145,0.0,CD8_Tcell
94.76895586309159,-304.92579494736816,0.0,CD8_Tcell
245.09836761609463,299.9543897183969,0.0,CD8_Tcell
-339.82992981094776,-145.14208080068468,0.0,CD8_Tcell
-149.58179002043119,-325.8337318685282,0.0,CD8_Tcell
-248.52187775989145,-154.93137324848766,0.0,CD8_Tcell
-16.817668305583634,279.100257725845,0.0,CD8_Tcell
-206.6646106680715,-241.58677212678208,0.0,CD8_Tcell
-150.60517792491981,288.79818431151307,0.0,CD8_Tcell
113.25855726051587,-211.89234008308662,0.0,CD8_Tcell
-15.581770583800035,-253.61202284292122,0.0,CD8_Tcell
-290.4921759567913,-59.04162539614035,0.0,CD8_Tcell
-137.3114776917758,284.3692007767317,0.0,CD8_Tcell
158.86822902179335,202.64338651428332,0.0,CD8_Tcell
-229.1704400528568,-91.1042936083973,0.0,CD8_Tcell
-302.79909786675034,-121.38272125411166,0.0,CD8_Tcell
-87.53274121038238,-189.92705147704388,0.0,CD8_Tcell
74.67520240614243,-310.7568340489203,0.0,CD8_Tcell
-346.5891835790553,-176.95253721734977,0.0,CD8_Tcell
-120.0364862920832,316.8462769569924,0.0,CD8_Tcell
-355.18372036670377,-17.6521845500821,0.0,CD8_Tcell
218.80864034751346,-195.62669016520084,0.0,CD8_Tcell
31.303758897994882,-242.91795257007783,0.0,CD8_Tcell
116.71130745710023,381.56725136109304,0.0,CD8_Tcell
-232.78928270293423,310.16493466468194,0.0,CD8_Tcell
241.57808800504895,-246.38949142290755,0.0,CD8_Tcell
323.1897616721337,150.58180655480743,0.0,CD8_Tcell
-220.73952416682008,-114.12190698198137,0.0,CD8_Tcell
-336.5756948224149,114.59592643505944,0.0,CD8_Tcell
55.56453659108573,212.27239453033934,0.0,CD8_Tcell
-99.9179637180305,236.8641113043187,0.0,CD8_Tcell
-186.88177912411132,200.9623009421499,0.0,CD8_Tcell
-257.3066673070433,251.50980071875045,0.0,CD8_Tcell
224.49932778354935,270.8554089746612,0.0,CD8_Tcell
361.8333834861392,132.48510197818754,0.0,CD8_Tcell
-13.596604635888198,357.31441961292467,0.0,CD8_Tcell
-299.0446572902403,-175.88876932221578,0.0,CD8_Tcell
-103.27223401217387,-367.27584599817214,0.0,CD8_Tcell
-289.65477591357154,0.8603793454394615,0.0,CD8_Tcell
195.21870667276028,-240.90714286851295,0.0,CD8_Tcell
65.51630962609354,-390.2157008276926,0.0,CD8_Tcell
177.81279457594906,165.09308321457738,0.0,CD8_Tcell
-238.0883179081611,-185.16159143198726,0.0,CD8_Tcell
186.74474488970807,245.96314528613706,0.0,CD8_Tcell
-103.53742737935411,208.00262200239666,0.0,CD8_Tcell
133.80297840677983,170.3832771043923,0.0,CD8_Tcell
-19.473482608190373,386.97271155773683,0.0,CD8_Tcell
-85.25372211137906,-311.43728124117706,0.0,CD8_Tcell
343.32128795558094,195.99708245110872,0.0,CD8_Tcell
261.75615804469595,63.20503163413715,0.0,CD8_Tcell
171.11057719300587,183.84283301245677,0.0,CD8_Tcell
88.68318804823711,264.31084263637473,0.0,CD8_Tcell
272.7711169954378,84.84606586823392,0.0,CD8_Tcell
-35.468896743380256,-261.79367248097526,0.0,CD8_Tcell
-281.4223284711224,198.01838734176195,0.0,CD8_Tcell
251.92517424022316,-299.57032502965205,0.0,CD8_Tcell
199.1819092550785,-228.6161282981199,0.0,CD8_Tcell
365.12398384644786,-67.98770142969266,0.0,CD8_Tcell
307.3929431647263,-167.9140639194785,0.0,CD8_Tcell
230.10327697730307,223.36798143296926,0.0,CD8_Tcell
-88.71489907161535,213.12454643056142,0.0,CD8_Tcell
-338.20105588093674,132.24763753575346,0.0,CD8_Tcell
202.89880598734337,16.936095105440724,0.0,CD8_Tcell
227.34377618278398,58.43831572301391,0.0,CD8_Tcell
-220.6899811826873,220.11665506017215,0.0,CD8_Tcell
276.6707525216866,49.12111215987435,0.0,CD8_Tcell
-196.49383712882658,219.91023333973808,0.0,CD8_Tcell
361.0047041407553,-71.65522187886096,0.0,CD8_Tcell
-57.597471148136684,-353.8380831796702,0.0,CD8_Tcell
144.0480068579312,210.31011885901287,0.0,CD8_Tcell
-74.71221014167355,335.3296297284023,0.0,CD8_Tcell
201.5644334653157,254.41157055704866,0.0,CD8_Tcell
377.9387984288326,-1.2093770469278,0.0,CD8_Tcell
-155.36861277634588,-235.430969014819,0.0,CD8_Tcell
82.92749428182826,374.0007138984773,0.0,CD8_Tcell
-216.41982647257402,299.51975134694095,0.0,CD8_Tcell
-327.66242675917886,100.18494372358845,0.0,CD8_Tcell
-246.87821478643517,-51.886276386517686,0.0,CD8_Tcell
-125.68135376968071,362.0193859971801,0.0,CD8_Tcell
135.71386432961665,349.79264725990447,0.0,CD8_Tcell
-346.4214629362962,141.6445265078274,0.0,CD8_Tcell
207.45132627134834,-121.07917444596995,0.0,CD8_Tcell
196.1994185149284,-59.68585633012406,0.0,CD8_Tcell
-330.8756245690858,102.91860027891747,0.0,CD8_Tcell
334.6099587343889,107.66413797576588,0.0,CD8_Tcell
-365.63906509006665,-153.1987672720839,0.0,CD8_Tcell
-247.95773972099914,40.51930854514923,0.0,CD8_Tcell
-323.3104718774775,10.149330250872664,0.0,CD8_Tcell
168.85089472133652,-111.81790626771303,0.0,CD8_Tcell
-319.085486863644,83.66806677284033,0.0,CD8_Tcell
168.83598221361353,187.79466770688416,0.0,CD8_Tcell
302.79836648411555,232.94952846546235,0.0,CD8_Tcell
-200.52058037268014,198.0604853507876,0.0,CD8_Tcell
240.59450799669222,-286.149696977646,0.0,CD8_Tcell
-188.45053139756752,-257.10701614081836,0.0,CD8_Tcell
3.8012580143065358,289.395691274042,0.0,CD8_Tcell
59.22759903728038,-304.7747011594572,0.0,CD8_Tcell
221.0958826419054,306.3751694490857,0.0,CD8_Tcell
285.0762738708141,-53.24042522412259,0.0,CD8_Tcell
240.6266914771766,229.24195125243145,0.0,CD8_Tcell
221.87101671999216,-296.3838182199523,0.0,CD8_Tcell
-141.59993164966173,255.38101327089598,0.0,CD8_Tcell
-53.96211813679012,282.32884723212214,0.0,CD8_Tcell
-87.14835864108193,238.06209376617682,0.0,CD8_Tcell
-66.63675381833507,-251.84940027923568,0.0,CD8_Tcell
78.75800450252815,379.75349976381744,0.0,CD8_Tcell
243.0147290405889,-212.2567207433034,0.0,CD8_Tcell
-266.38140997399324,-131.71705427874548,0.0,CD8_Tcell
-146.70808199326308,-267.3547005496496,0.0,CD8_Tcell
-28.272986196031656,232.7137304043691,0.0,CD8_Tcell
-111.36921949118178,-339.8279627311712,0.0,CD8_Tcell
130.8044777927026,-282.91061563310745,0.0,CD8_Tcell
203.87514347620532,-213.6588115100493,0.0,CD8_Tcell
-345.80143859897595,185.04871202081918,0.0,CD8_Tcell
-2.7217561485440744,-319.8936505173408,0.0,CD8_Tcell
-343.81441443901554,-191.402947266654,0.0,CD8_Tcell
-226.6928739615896,-307.61886924098275,0.0,CD8_Tcell
-57.08226417575981,-353.98711990062833,0.0,CD8_Tcell
-218.84507593812364,-262.95762057541657,0.0,CD8_Tcell
217.0133478224727,177.3385404157463,0.0,CD8_Tcell
219.88259035719753,-26.54125739095047,0.0,CD8_Tcell
