x,y,z,type
-80.73374240024431,-158.88943285240742,0.0,Treg
-124.05188280209285,140.16454902053704,0.0,Treg
93.02699366857442,-151.69879846527752,0.0,Treg
77.83246416809811,-99.52353088741715,0.0,Treg
-93.14384642344685,-130.37460558394739,0.0,Treg
-152.87878360370848,67.09738319354767,0.0,Treg
40.343874701462,-146.41939820304717,0.0,Treg
32.35813520161973,115.59661329937468,0.0,Treg
-57.931190289420506,-105.72469833594289,0.0,Treg
-79.61359249514801,-179.74466393239103,0.0,Treg
-104.78810505143028,-4.428372049601495,0.0,Treg
43.86072811182226,-191.49026488146364,0.0,Treg
1.5239037140343115,40.04830035887547,0.0,Treg
-4.590757930866924,164.0508222327113,0.0,Treg
123.14106432336419,-121.07517694158358,0.0,Treg
49.82227901246794,95.05859782808717,0.0,Treg
-23.506710565226197,-32.199769360474285,0.0,Treg
47.1906869004024,186.8824858771442,0.0,Treg
-137.21809967895572,-144.6310062177047,0.0,Treg
0.9202315085483403,-98.02108759211545,0.0,Treg
-133.3978027827227,-34.55489284558828,0.0,Treg
61.23719635428942,-34.49102591183599,0.0,Treg
138.5329843043559,-128.14248190560787,0.0,Treg
55.03752850400286,-151.3196720310384,0.0,Treg
166.7059852041808,65.05863799362945,0.0,Treg
47.42420176207036,-69.92817243630135,0.0,Treg
10.042591257707251,-139.52211287145735,0.0,Treg
-16.211466006729676,-57.77347230305113,0.0,Treg
115.46956268307048,92.38062481709184,0.0,Treg
-51.53566561430798,100.92261783762692,0.0,Treg
121.5121466471114,69.84700683414765,0.0,Treg
-189.97773629881135,-51.15240001604898,0.0,Treg
-48.560711730639525,-159.48492858823437,0.0,Treg
-42.3480162930315,138.1150795549478,0.0,Treg
30.274877878966105,135.5647310207522,0.0,Treg
155.63826647895266,-84.24503023268485,0.0,Treg
159.94980367175972,-58.83831048834699,0.0,Treg
91.40412346130597,-77.26147886503577,0.0,Treg
16.32220728108934,-25.75608292305385,0.0,Treg
152.10580898184548,2.7728375772518223,0.0,Treg
-132.71892818503372,-86.849998829957,0.0,Treg
-20.92186653030932,-1.8729816066215783,0.0,Treg
-80.97747799228499,-81.27642326289532,0.0,Treg
-119.51448649760158,-89.68514560103185,0.0,Treg
-1.8660671173021084,14.436953597190598,0.0,Treg
-63.57486754199392,-31.66292175001374,0.0,Treg
-58.64507946344187,-49.83648553106794,0.0,Treg
170.94839307873866,80.61752777325009,0.0,Treg
-67.19388602816755,38.34541331195944,0.0,Treg
-55.81966736013626,-64.75803882500793,0.0,Treg
-25.84044224140583,96.42810634294004,0.0,Treg
135.40331506649542,79.56507721564952,0.0,Treg
-181.3387847890363,-4.901586526717151,0.0,Treg
-49.50459610145963,-165.26007611779517,0.0,Treg
-56.75075500220909,39.45236017877104,0.0,Treg
85.2158847922426,-86.83410302746637,0.0,Treg
-63.85713686283251,76.83787724638773,0.0,Treg
-4.296633659351396,-149.09831032053572,0.0,Treg
5.159673470862611,-13.900140347512323,0.0,Treg
196.38034860955437,19.02915079188542,0.0,Treg
-14.2988597896219,-135.34668938310955,0.0,Treg
-18.121858462539077,57.54752293928015,0.0,Treg
-134.31041608143306,94.96716058454005,0.0,Treg
142.10469650834085,25.42606281465982,0.0,Treg
115.84467829554463,157.56230419041958,0.0,Treg
103.92702612741478,-22.43415982591241,0.0,Treg
-61.88695929752393,130.43703487086685,0.0,Treg
-79.54749119407583,-13.458251833721008,0.0,Treg
160.81908606794292,-37.621729055656076,0.0,Treg
-132.78520326529093,65.36149548612272,0.0,Treg
151.68829790715833,-37.94654404623121,0.0,Treg
-161.52646151521603,107.44412994524588,0.0,Treg
-16.643393768140665,-25.493797714153395,0.0,Treg
49.24460983071409,187.89477919865564,0.0,Treg
-95.29845091654272,33.658524396117166,0.0,Treg
-15.15949710095472,-55.053215586621995,0.0,Treg
-67.86174551454674,-41.86019794413728,0.0,Treg
104.25873076684277,-21.38525113362981,0.0,Treg
-78.49810310986251,-122.0485442253307,0.0,Treg
-37.72283760305376,144.82151960367852,0.0,Treg
-112.73463519068694,18.0882672958344,0.0,Treg
-31.511585411618483,-28.921930588873437,0.0,Treg
24.95058633282292,-150.3240954193252,0.0,Treg
-130.14337467186192,148.73304642791385,0.0,Treg
-111.17864948337346,56.87804563040916,0.0,Treg
-179.01257346170178,-78.29079260468437,0.0,Treg
70.49687103237495,-130.61411065372394,0.0,Treg
-21.1073201905043,31.97438747690784,0.0,Treg
-167.8877657513143,-29.854350736795816,0.0,Treg
-75.06397279113187,105.32153597091556,0.0,Treg
-142.38418952489212,65.6858776872232,0.0,Treg
59.572874028205895,-135.48919294376563,0.0,Treg
176.29377243064914,87.07880253526933,0.0,Treg
43.17338185319028,-109.70619611653397,0.0,Treg
107.88272323485944,-33.626850179444894,0.0,Treg
-115.70591524795321,-110.36178164100241,0.0,Treg
-43.076595108863195,-178.17233451016287,0.0,Treg
-48.36409019664861,75.34775339894286,0.0,Treg
-82.48697192426054,9.886845253960596,0.0,Treg
115.00956241389918,96.3772398201553,0.0,Treg
102.00413189455912,92.2475777940389,0.0,Treg
-22.355561496388397,146.3881868306907,0.0,Treg
-86.30883349701197,-143.29630173018526,0.0,Treg
112.9951605756768,16.968869077827577,0.0,Treg
-144.85148349455432,-30.321671780066456,0.0,Treg
-162.1727550450133,-111.30102882008426,0.0,Treg
-65.80952735071563,125.94040905109965,0.0,Treg
148.842374067401,105.36669317142584,0.0,Treg
135.64126705899517,143.06805776457844,0.0,Treg
72.53459508130123,172.21803749004496,0.0,Treg
66.94713719502448,-58.8021949694854,0.0,Treg
-17.00290442338317,-164.5172114783778,0.0,Treg
109.04913316842892,-156.21619224760232,0.0,Treg
0.4412650328071124,90.82293163823495,0.0,Treg
-30.271597858793466,86.92697915532162,0.0,Treg
152.2561949909237,-21.905485404619792,0.0,Treg
-165.29856892364884,45.96871178293889,0.0,Treg
-20.510461422055062,65.4404905225461,0.0,Treg
174.25813838974102,31.174224265543263,0.0,Treg
-36.435336052278245,-176.59379282549557,0.0,Treg
106.2520319252533,-134.0525015397131,0.0,Treg
-194.45025371842135,-21.937640445941465,0.0,Treg
55.069281854859554,-181.3649016882567,0.0,Treg
36.05915548597102,61.65263761516631,0.0,Treg
-51.894812679111475,-178.81945890045375,0.0,Treg
132.09452670417213,128.65190636665804,0.0,Treg
-106.31430034729419,130.7403067799755,0.0,Treg
94.3631859603491,-13.08198348163748,0.0,Treg
77.02157551992399,141.7066165002835,0.0,Treg
-373.0970687082426,-108.89550594771364,0.0,epithelial_tumor
207.18424713099745,-330.809251882377,0.0,epithelial_tumor
293.32382401090865,71.6912154156621,0.0,epithelial_tumor
-9.21384641001794,286.6040499934323,0.0,epithelial_tumor
-285.765174660441,-257.79207465833923,0.0,epithelial_tumor
137.89646071682296,-237.4742619797612,0.0,epithelial_tumor
-315.0312620970037,-176.07325673863954,0.0,epithelial_tumor
-84.90857460367,258.89171252213964,0.0,epithelial_tumor
-169.95181700375682,-298.7390396874641,0.0,epithelial_tumor
191.40935227688294,-299.8755760758156,0.0,epithelial_tumor
-30.865285607225676,-341.54395044354374,0.0,epithelial_tumor
-24.13075945108048,-338.2561928333474,0.0,epithelial_tumor
-28.171209073577984,-214.08513243209435,0.0,epithelial_tumor
-166.65206113959078,-200.96818083007187,0.0,epithelial_tumor
294.5402866431596,104.2575703549824,0.0,epithelial_tumor
-161.73802820986091,122.12755269837535,0.0,epithelial_tumor
-319.14726235972176,151.31068253971245,0.0,epithelial_tumor
217.77140686658566,0.2701070505471759,0.0,epithelial_tumor
206.8757119084955,246.0506609330321,0.0,epithelial_tumor
198.1867467920712,123.19584877359692,0.0,epithelial_tumor
-167.78540977269662,-126.56291174996764,0.0,epithelial_tumor
-252.1380393667206,65.9138048957563,0.0,epithelial_tumor
225.4383309112113,55.49020585722914,0.0,epithelial_tumor
-339.5194177781601,203.14604752363118,0.0,epithelial_tumor
352.5487579473092,26.904109996920766,0.0,epithelial_tumor
-222.8199667676798,325.8459480331917,0.0,epithelial_tumor
-251.2635774119337,-71.16023613581419,0.0,epithelial_tumor
32.76089547465961,204.48307006095985,0.0,epithelial_tumor
-148.74587986707104,-320.5414310957781,0.0,epithelial_tumor
292.1622904096092,-95.25264222766901,0.0,epithelial_tumor
360.5763772540408,60.884817800293256,0.0,epithelial_tumor
-118.3035459305211,193.32062886404935,0.0,epithelial_tumor
-6.98033242571177,-258.8006237093058,0.0,epithelial_tumor
-194.8330593069709,62.99332708517743,0.0,epithelial_tumor
146.45322165312473,-266.52159273923417,0.0,epithelial_tumor
143.64421113906153,147.54762295939605,0.0,epithelial_tumor
-347.4096376664739,-1.707447415101466,0.0,epithelial_tumor
-105.44466554247192,301.6037797504566,0.0,epithelial_tumor
263.08037443667666,39.91052079034204,0.0,epithelial_tumor
-387.9701973535311,-6.257185263691963,0.0,epithelial_tumor
-196.8571608221098,-71.7711988019254,0.0,epithelial_tumor
-154.76336208742822,160.32990618515873,0.0,epithelial_tumor
-167.4880372943966,115.53193143316038,0.0,epithelial_tumor
-243.71244063243844,196.3012214822268,0.0,epithelial_tumor
-124.89493035263254,-265.559887240098,0.0,epithelial_tumor
396.59151336220674,28.299249687779586,0.0,epithelial_tumor
124.84897855527106,175.4603654948451,0.0,epithelial_tumor
84.17152277806241,240.81791113527547,0.0,epithelial_tumor
-87.40633667893042,209.425610719439,0.0,epithelial_tumor
-288.28175577945115,15.683067918432155,0.0,epithelial_tumor
217.63948150195998,2.1218849982069026,0.0,epithelial_tumor
352.11431410630604,-93.21037724551086,0.0,epithelial_tumor
-175.90452189759245,209.1379430673877,0.0,epithelial_tumor
-170.46135771780442,-221.81306270494085,0.0,epithelial_tumor
308.8968760038979,209.56567866782635,0.0,epithelial_tumor
-7.121084292620964,221.06164983466823,0.0,epithelial_tumor
296.7507982085956,-260.78611959464837,0.0,epithelial_tumor
-320.2357749337024,30.428141294304663,0.0,epithelial_tumor
6.416092086843875,303.1857850007782,0.0,epithelial_tumor
-16.133813029245413,-378.8180039535859,0.0,epithelial_tumor
242.17172122736906,-177.3104065317448,0.0,epithelial_tumor
-78.68159933304881,-251.93338054891518,0.0,epithelial_tumor
159.46711482081642,-353.7941066705648,0.0,epithelial_tumor
260.7255939554315,183.67488826398656,0.0,epithelial_tumor
210.61768779295642,-99.78879813698606,0.0,epithelial_tumor
148.5699669262486,-361.7307131341233,0.0,epithelial_tumor
68.92636272020228,-268.97160462187554,0.0,epithelial_tumor
-365.365875157149,67.49974348326691,0.0,epithelial_tumor
-286.67663189939617,-82.03869681877937,0.0,epithelial_tumor
-141.19394692739456,163.87245803088027,0.0,epithelial_tumor
-214.3481136150904,-174.76997491464854,0.0,epithelial_tumor
371.3059966940642,-26.920815279742655,0.0,epithelial_tumor
291.5540785298579,-198.14344258249875,0.0,epithelial_tumor
-136.36739560528068,-164.1739898257691,0.0,epithelial_tumor
378.54637531824704,-51.19341254319448,0.0,epithelial_tumor
372.3069808777531,-18.757202618832352,0.0,epithelial_tumor
188.21331289844287,-244.0798417989867,0.0,epithelial_tumor
-211.98307509409227,-154.9244282875206,0.0,epithelial_tumor
-171.4119198065357,-326.8384295812293,0.0,epithelial_tumor
103.95600620941379,-295.23465433692564,0.0,epithelial_tumor
114.80544675219835,-196.93998495233475,0.0,epithelial_tumor
36.66554026278176,-313.797261121614,0.0,epithelial_tumor
306.75919141232305,221.88442577131423,0.0,epithelial_tumor
103.63791692693606,-252.12755614941767,0.0,epithelial_tumor
-374.7077695493124,4.084005325476065,0.0,epithelial_tumor
-152.05048444821688,-234.3325603631138,0.0,epithelial_tumor
-5.00507258322058,-376.6918427502852,0.0,epithelial_tumor
69.21608505461957,-297.8298128588944,0.0,epithelial_tumor
139.11188183754246,203.89339332703022,0.0,epithelial_tumor
283.09376015260716,151.45557825484025,0.0,epithelial_tumor
221.24593986844926,-214.99365294644684,0.0,epithelial_tumor
244.4678307623738,154.52700331360452,0.0,epithelial_tumor
71.24310981780117,-314.2161973696836,0.0,epithelial_tumor
290.3674137127791,-63.19923878920233,0.0,epithelial_tumor
38.179208000233636,-303.7680793609806,0.0,epithelial_tumor
-266.5506512883612,-172.1444930679071,0.0,epithelial_tumor
383.9354440061552,-24.039225643959853,0.0,epithelial_tumor
9.089153918058086,215.84151865445327,0.0,epithelial_tumor_class1
-388.16351195668875,25.75307752911305,0.0,epithelial_tumor_class1
116.06076778129533,-247.29432252117547,0.0,epithelial_tumor_class1
304.0772066597414,-110.63555742129093,0.0,epithelial_tumor_class1
-198.15521399028543,-267.9916860789526,0.0,epithelial_tumor_class1
-254.70389530039722,215.20949283600692,0.0,epithelial_tumor_class1
-316.4021147311437,-205.65543153121024,0.0,epithelial_tumor_class1
-274.02645039693346,101.62207740244715,0.0,epithelial_tumor_class1
-150.8787424607578,235.1587118399057,0.0,epithelial_tumor_class1
-159.20015904561274,-242.67063915414602,0.0,epithelial_tumor_class1
241.3039114452835,281.1739508441466,0.0,epithelial_tumor_class1
273.63165845188985,-8.913565008376638,0.0,epithelial_tumor_class1
199.54362725158362,172.08597624906685,0.0,epithelial_tumor_class1
-275.89207447158367,278.3384863765597,0.0,epithelial_tumor_class1
-294.1478237448711,-106.4679383371408,0.0,epithelial_tumor_class1
-274.6197225692781,283.8733176594008,0.0,epithelial_tumor_class1
-323.5409090853041,40.37915470272711,0.0,epithelial_tumor_class1
-33.834484943865554,-258.42100748493095,0.0,epithelial_tumor_class1
-242.54179146677848,-249.58452163369395,0.0,epithelial_tumor_class1
-13.802483652117935,-284.2191704113643,0.0,epithelial_tumor_class1
-193.96477273006226,242.24274221507437,0.0,epithelial_tumor_class1
110.40925858227592,-197.67073904477806,0.0,epithelial_tumor_class1
173.75887668620416,-143.83413388914025,0.0,epithelial_tumor_class1
-358.98588496701615,94.80957904074792,0.0,epithelial_tumor_class1
-361.37784557627646,-36.34844078558769,0.0,epithelial_tumor_class1
284.35987597651047,-138.34351516033152,0.0,epithelial_tumor_class1
-104.62397376381223,377.9481459158814,0.0,epithelial_tumor_class1
-243.97933527388386,-32.46246174028413,0.0,epithelial_tumor_class1
-244.9957982403927,300.2290154625854,0.0,epithelial_tumor_class1
291.79025827363796,137.49140157117185,0.0,epithelial_tumor_class1
-253.78670430482362,-124.33225119706047,0.0,epithelial_tumor_class1
54.54166073743623,239.63336899299432,0.0,epithelial_tumor_class1
-390.2988686794218,-86.16645143810942,0.0,epithelial_tumor_class1
-178.16058780017892,-183.16311038328772,0.0,epithelial_tumor_class1
272.20594137036227,-127.76113329870216,0.0,epithelial_tumor_class1
-282.7290280177699,274.49202205803823,0.0,epithelial_tumor_class1
146.43296419662607,-215.23409563950372,0.0,epithelial_tumor_class1
62.05911645174498,301.23069589031337,0.0,epithelial_tumor_class1
297.05378090737275,-232.9165576471769,0.0,epithelial_tumor_class1
264.73059636967105,215.6519110606178,0.0,epithelial_tumor_class1
-167.88834727906166,232.46379134652867,0.0,epithelial_tumor_class1
-232.3989942265359,276.7475194852863,0.0,epithelial_tumor_class1
94.84991797629058,346.88187508325393,0.0,epithelial_tumor_class1
-219.62466024121312,189.2210533843829,0.0,epithelial_tumor_class1
257.82485670133957,-74.45373233257307,0.0,epithelial_tumor_class1
-246.22658003487598,-240.21093664770788,0.0,epithelial_tumor_class1
-208.19413420882972,-177.52976585089104,0.0,epithelial_tumor_class1
24.017559018464517,271.0436223903061,0.0,epithelial_tumor_class1
-246.29038742693365,272.27856590775394,0.0,epithelial_tumor_class1
-207.22190923340688,-27.24435880607774,0.0,epithelial_tumor_class1
329.320832154115,-36.90081496943574,0.0,epithelial_tumor_class1
319.013921975804,-89.80629010116172,0.0,epithelial_tumor_class1
-13.490625220788692,-280.7973475716967,0.0,epithelial_tumor_class1
-29.078260472656478,206.79424188005615,0.0,epithelial_tumor_class1
181.43662710591488,-99.95887100162436,0.0,epithelial_tumor_class1
193.10601239061504,-66.92989764783971,0.0,epithelial_tumor_class1
37.949309116267685,-393.8343703832925,0.0,epithelial_tumor_class1
83.93149894845165,351.16109726757753,0.0,epithelial_tumor_class1
40.990141876356816,-230.8716121534714,0.0,epithelial_tumor_class1
66.47250516945702,-200.588567113,0.0,epithelial_tumor_class1
-142.62658867892944,295.04043967834,0.0,epithelial_tumor_class1
315.1369625080169,35.507785500331195,0.0,epithelial_tumor_class1
-124.82974352487551,376.6748717164164,0.0,epithelial_tumor_class1
222.51640624468862,-223.18792535741835,0.0,epithelial_tumor_class1
-222.80273329881635,-67.05995984265444,0.0,epithelial_tumor_class1
-193.5979953490861,293.73259898102714,0.0,epithelial_tumor_class1
123.41798046230763,-218.65487322770477,0.0,epithelial_tumor_class1
353.6796132819373,165.15107577294583,0.0,epithelial_tumor_class1
264.0199762860258,28.741088968378,0.0,epithelial_tumor_class1
-180.44871795664102,-344.7445517258384,0.0,epithelial_tumor_class1
-100.6461251511895,-371.9175373276783,0.0,epithelial_tumor_class1
292.90744842092704,9.806402346585006,0.0,epithelial_tumor_class1
-144.0190843369844,-228.38612474492413,0.0,epithelial_tumor_class1
-330.7045481123655,178.7225275863398,0.0,epithelial_tumor_class1
398.744727085547,11.750125231757718,0.0,epithelial_tumor_class1
187.34624019647867,311.1402375440088,0.0,epithelial_tumor_class1
365.55477872747787,-99.60663107354819,0.0,epithelial_tumor_class1
-93.34771719029115,315.97789024279683,0.0,epithelial_tumor_class1
318.94801810361275,-13.714371776076717,0.0,epithelial_tumor_class1
254.96604558272665,-184.76023868276508,0.0,epithelial_tumor_class1
205.55314386187288,326.51465430754456,0.0,epithelial_tumor_class1
218.76094692111002,92.88220606034291,0.0,epithelial_tumor_class1
152.6077027752916,-182.24666471417416,0.0,epithelial_tumor_class1
208.81091586922085,-264.56405943843043,0.0,epithelial_tumor_class1
-122.89549129036051,-355.7649212397638,0.0,epithelial_tumor_class1
-103.21550446604746,-245.91951980668478,0.0,epithelial_tumor_class1
192.9346010355856,78.93947358915555,0.0,epithelial_tumor_class1
-301.02527335345695,-39.85988677921174,0.0,epithelial_tumor_class1
-174.66213603944675,351.1082096687598,0.0,epithelial_tumor_class1
-364.13837101338856,-4.135696884644477,0.0,epithelial_tumor_class1
-143.8687497389926,-234.9362011029806,0.0,epithelial_tumor_class1
-268.1706368978135,235.64236119222306,0.0,epithelial_tumor_class1
-11.74832347543617,305.15671189328265,0.0,epithelial_tumor_class1
386.6031459197693,80.62059437360907,0.0,epithelial_tumor_class1
84.7383266431517,-196.31365614712266,0.0,epithelial_tumor_class1
-196.25217957713613,97.94252257573318,0.0,epithelial_tumor_class1
-84.93698791623291,-269.70459739266306,0.0,epithelial_tumor_class1
306.1991030247955,-122.53162772641637,0.0,epithelial_tumor_class1
104.92494292271655,-307.1616956929813,0.0,epithelial_tumor_class1
368.1967303292279,13.331808613096703,0.0,epithelial_tumor_class1
123.99032007538891,337.67340316470194,0.0,epithelial_tumor_class1
-125.99248834599665,268.46290260009516,0.0,epithelial_tumor_class1
-351.3257728246959,37.23478880551922,0.0,epithelial_tumor_class1
259.3503591046255,-8.001120463874923,0.0,epithelial_tumor_class1_class2
-243.55740889604746,181.98567528072422,0.0,epithelial_tumor_class1_class2
260.58345535818415,-275.6733744274946,0.0,epithelial_tumor_class1_class2
-316.46265129837224,-7.789155388823095,0.0,epithelial_tumor_class1_class2
199.3074502645204,312.4449437470852,0.0,epithelial_tumor_class1_class2
-112.30011590786042,-330.1800889923301,0.0,epithelial_tumor_class1_class2
-199.45656102014755,269.7114063827219,0.0,epithelial_tumor_class1_class2
-48.906077451805345,-222.73363873276014,0.0,epithelial_tumor_class1_class2
-318.4046954771891,191.82761554979953,0.0,epithelial_tumor_class1_class2
221.6535049257438,-147.87246592010987,0.0,epithelial_tumor_class1_class2
246.0275272090729,61.80105671016325,0.0,epithelial_tumor_class1_class2
1.4815918172169504,-215.41163700848037,0.0,epithelial_tumor_class1_class2
46.32321113544326,220.1161136623376,0.0,epithelial_tumor_class1_class2
-179.44160249344986,113.61958249067627,0.0,epithelial_tumor_class1_class2
-88.8860309353513,-378.95705530778633,0.0,epithelial_tumor_class1_class2
237.3899793958248,-199.41669751444087,0.0,epithelial_tumor_class1_class2
202.76481040602607,-13.631559744972785,0.0,epithelial_tumor_class1_class2
73.04774902040604,200.60073967270318,0.0,epithelial_tumor_class1_class2
-200.97424956576535,-234.88843000714812,0.0,epithelial_tumor_class1_class2
-70.3280751540745,276.54535889394407,0.0,epithelial_tumor_class1_class2
223.09140017224573,-250.68139779126523,0.0,epithelial_tumor_class1_class2
-265.7057761687862,-245.89681567852483,0.0,epithelial_tumor_class1_class2
165.30206127469998,-303.7660825643051,0.0,epithelial_tumor_class1_class2
-305.46572801752046,-150.64387485332608,0.0,mesenchymal_tumor
-179.47084288258384,-176.6871071073646,0.0,mesenchymal_tumor_class1
50.27065257420454,-396.0330295259152,0.0,mesenchymal_tumor_class1
-267.3508550980867,79.79231844202326,0.0,mesenchymal_tumor_class1_class2
230.94846276824373,144.11022440382538,0.0,mesenchymal_tumor_class1_class2
20.090050085335715,-352.00037165884413,0.0,PDAC_unclassified
282.49783152993984,-60.1933693531843,0.0,PDAC_unclassified
185.13075415905544,318.8546109012341,0.0,PDAC_unclassified
-191.7201542278845,-135.8882192474208,0.0,PDAC_unclassified
-355.6691598955699,-7.117941073415933,0.0,PDAC_unclassified
196.71684542121793,-109.53901866741529,0.0,PDAC_unclassified
208.63371659352768,75.05704207997721,0.0,PDAC_unclassified
-42.65477497810944,234.89731690603762,0.0,PDAC_unclassified
-218.1365234347726,54.50672018649374,0.0,PDAC_unclassified
-46.01473332045744,322.67320142224685,0.0,PDAC_unclassified
-147.7405073292368,259.9234473330906,0.0,PDAC_unclassified
-21.892826027492628,-206.14200474685705,0.0,PDAC_unclassified
338.4204728199939,124.49723004348357,0.0,PDAC_unclassified
168.78086127819915,-157.48918126628098,0.0,PDAC_unclassified
-213.68702084895074,188.75109513004554,0.0,PDAC_unclassified
-131.506244587429,-367.40869132999956,0.0,PDAC_unclassified
-82.60624738068897,-200.36639204019284,0.0,PDAC_unclassified
-250.39009911929443,-168.22851866463157,0.0,PDAC_unclassified
361.82220475395553,-52.606219492463005,0.0,PDAC_unclassified
132.14244493399605,-220.216533308724,0.0,PDAC_unclassified
230.10247590119997,-94.99631403229408,0.0,PDAC_unclassified
-267.0339939911829,-56.22606992538068,0.0,PDAC_unclassified
-193.71262888538595,-158.72301417737927,0.0,PDAC_unclassified
252.9334892928048,-198.9231138598712,0.0,PDAC_unclassified
-188.71448275602168,76.5538295315112,0.0,PDAC_unclassified
301.8097905160114,-84.49060633003691,0.0,PDAC_unclassified
293.1415921133808,-82.30463506698386,0.0,PDAC_unclassified
-80.55002694539951,-362.888665361822,0.0,PDAC_unclassified
85.37737064467981,-226.92179408724886,0.0,PDAC_unclassified
-339.8954136350266,139.47741014632305,0.0,PDAC_unclassified
337.74783215003794,-158.1927285426801,0.0,PDAC_unclassified
318.66386001943425,16.161865668964616,0.0,PDAC_unclassified
-59.798431399511394,268.2608756259869,0.0,PDAC_unclassified
243.4101329159536,-176.62241383486838,0.0,PDAC_unclassified
86.77796506692172,-308.29746233819225,0.0,PDAC_unclassified
32.22590461521885,-316.7115308904266,0.0,PDAC_unclassified
250.3545007056731,36.12425312390048,0.0,PDAC_unclassified
-187.12206387341692,183.73815432114023,0.0,PDAC_unclassified
-242.96403429361456,-308.1082611665044,0.0,PDAC_unclassified
-370.36512223816277,148.24075546099675,0.0,PDAC_unclassified
-129.81816269579772,366.55968201194383,0.0,PDAC_unclassified
-198.2784339269837,-240.9699496664374,0.0,PDAC_unclassified
-312.51679729421534,-137.0032572076552,0.0,PDAC_unclassified
49.99175747479869,219.18423415058234,0.0,PDAC_unclassified
239.72967604276155,298.50421376002055,0.0,PDAC_unclassified
-387.1460237578176,100.25699008701245,0.0,PDAC_unclassified
-293.3632568019187,112.07376255050363,0.0,PDAC_unclassified
246.67660316453356,-94.12591506881692,0.0,PDAC_unclassified
83.20701419867311,-216.92126787772222,0.0,PDAC_unclassified
9.843008491736247,-332.0235035377799,0.0,PDAC_unclassified
157.2400977027891,210.1740168139193,0.0,PDAC_unclassified
179.65763707772186,164.0175320308201,0.0,PDAC_unclassified
-288.256468214038,185.38956435273934,0.0,PDAC_unclassified
-54.458861460516125,-244.93697045034835,0.0,PDAC_unclassified
182.73053904899496,114.41237522765351,0.0,PDAC_unclassified
227.72779518165208,37.05277478789485,0.0,PDAC_unclassified
-49.08311688944649,359.34612719419425,0.0,PDAC_unclassified
211.90422790324908,-144.6259626376476,0.0,PDAC_unclassified
-235.97258624195274,-191.36508216542154,0.0,PDAC_unclassified
201.8095016517509,62.92709616016905,0.0,PDAC_unclassified
-288.1680593105491,-10.64475498962457,0.0,PDAC_unclassified
-237.0687705379774,-308.5985927324502,0.0,PDAC_unclassified
-381.8543192899662,102.36840018337017,0.0,PDAC_unclassified
-165.17761794651096,-242.63554170099815,0.0,PDAC_unclassified
353.2393674973236,-101.34111416986927,0.0,PDAC_unclassified
-148.92644049765596,215.23517437726457,0.0,PDAC_unclassified
-391.19247795512285,-22.62317905797044,0.0,PDAC_unclassified
-318.12998965396133,-127.79805994629734,0.0,PDAC_unclassified
-63.55530934612136,268.9026169683197,0.0,PDAC_unclassified
-155.18455556347698,199.933984914588,0.0,PDAC_unclassified
112.10404711549403,-303.46871121465676,0.0,PDAC_unclassified
258.41749577728893,-5.505883062391701,0.0,PDAC_unclassified
292.22089361220713,154.3253355701568,0.0,PDAC_unclassified
185.11435026584914,269.04823090796685,0.0,PDAC_unclassified
-286.47877883195594,-31.494242298965354,0.0,PDAC_unclassified
84.30285899119333,237.8783247558487,0.0,PDAC_unclassified
45.801646100655326,394.11677651958274,0.0,PDAC_unclassified
186.78659455192607,179.68881768136697,0.0,PDAC_unclassified
266.11134599978936,286.7377674102495,0.0,PDAC_unclassified
-142.7757125086805,167.31063568922144,0.0,PDAC_unclassified
-229.5233083753706,304.73233181355556,0.0,PDAC_unclassified
14.243367982655617,-248.28677146566864,0.0,PDAC_unclassified
369.720435293021,-114.65053296269615,0.0,PDAC_unclassified
-224.52904780624897,-265.0162497025133,0.0,PDAC_unclassified
261.77308784301005,212.3145186394112,0.0,PDAC_unclassified
-329.05903355920196,-7.636676058525756,0.0,PDAC_unclassified
-37.24529637294391,293.5536938107626,0.0,PDAC_unclassified
-113.03039268336019,223.86977373243786,0.0,PDAC_unclassified
-238.0792069590312,-134.00140443219848,0.0,PDAC_unclassified
-398.6629979914038,-0.5985848096242812,0.0,PDAC_unclassified
-47.66931543791978,-349.59535511982585,0.0,PDAC_unclassified
199.05713788106067,144.46426086293593,0.0,PDAC_unclassified
-282.84932337650827,43.310358870620654,0.0,PDAC_unclassified
71.73199127694322,245.74617913053936,0.0,PDAC_unclassified
11.202179177942229,-378.8421947030447,0.0,PDAC_unclassified
223.52820394724478,-278.4185493373692,0.0,PDAC_unclassified
-284.1629876171592,36.649233578717926,0.0,PDAC_unclassified
55.58435955475566,-374.4447312373225,0.0,PDAC_unclassified
-248.79537488449367,-297.0067978459199,0.0,PDAC_unclassified
-301.01464921532556,217.18905921794948,0.0,PDAC_unclassified
-164.76855023756832,167.42493570714853,0.0,PDAC_unclassified
-182.19523048377835,239.81535521187521,0.0,PDAC_unclassified
-356.8356704212957,-111.14154033328327,0.0,PDAC_unclassified
115.77831648133201,-340.0238825498668,0.0,PDAC_unclassified
-163.16233798110167,137.92692615826508,0.0,PDAC_unclassified
-58.05447351496087,-282.8821657312489,0.0,PDAC_unclassified
161.6686941577781,319.1120765554015,0.0,PDAC_unclassified
-339.0267258922316,-24.79548150199207,0.0,PDAC_unclassified
-296.4241080598858,183.86464263184988,0.0,PDAC_unclassified
323.03513921584863,205.96802128915445,0.0,PDAC_unclassified
