x,y,z,type
70.74928616953288,203.26160903544448,0.0,mesenchymal_tumor_class1_class2
154.3128964170529,191.4132133559828,0.0,mesenchymal_tumor_class1_class2
-128.57296115545714,-248.36309146264537,0.0,mesenchymal_tumor_class1_class2
-393.3352738548179,33.938221823221895,0.0,mesenchymal_tumor_class1_class2
176.4962165560114,-173.07798080633503,0.0,mesenchymal_tumor_class1_class2
150.00557618898216,-312.5477528384809,0.0,mesenchymal_tumor_class1_class2
-215.05809520649933,-203.2775366490049,0.0,mesenchymal_tumor_class1_class2
377.66994669935247,48.708725994500305,0.0,mesenchymal_tumor_class1_class2
-195.18378252238762,-122.81397606960302,0.0,mesenchymal_tumor_class1_class2
336.23488509750194,117.01431477103971,0.0,mesenchymal_tumor_class1_class2
-139.67658376718623,248.06365025766792,0.0,mesenchymal_tumor_class1_class2
-42.280526176807804,359.81166977962783,0.0,mesenchymal_tumor_class1_class2
107.07117140700953,-284.6385704020602,0.0,mesenchymal_tumor_class1_class2
310.4355527616854,-94.04259383348447,0.0,mesenchymal_tumor_class1_class2
-242.9933705555929,77.09473440123696,0.0,mesenchymal_tumor_class1_class2
271.6271893332946,-292.51324801024373,0.0,mesenchymal_tumor_class1_class2
250.68394666191898,179.42480796982275,0.0,mesenchymal_tumor_class1_class2
-367.0584746839002,-43.38992129523156,0.0,mesenchymal_tumor_class1_class2
-249.64605977860305,-296.26201724167606,0.0,mesenchymal_tumor_class1_class2
83.35515462651598,325.6169829089774,0.0,mesenchymal_tumor_class1_class2
-78.85219994365484,373.2639816176393,0.0,mesenchymal_tumor_class1_class2
-108.83446621670167,-333.73256257394104,0.0,mesenchymal_tumor_class1_class2
-10.501781371646905,-353.3121317286168,0.0,mesenchymal_tumor_class1_class2
369.30056298071185,-105.1211038297846,0.0,mesenchymal_tumor_class1_class2
-123.51315969532239,-275.2163361017575,0.0,mesenchymal_tumor_class1_class2
-152.83610748131227,347.48038452243543,0.0,mesenchymal_tumor_class1_class2
-61.613219268339904,-268.2767544776915,0.0,mesenchymal_tumor_class1_class2
-215.57902775916727,310.9637765563932,0.0,mesenchymal_tumor_class1_class2
318.1521876016813,-36.510716316663036,0.0,mesenchymal_tumor_class1_class2
-96.27071722947395,358.764231271502,0.0,mesenchymal_tumor_class1_class2
62.22179181857929,248.87643947198714,0.0,mesenchymal_tumor_class1_class2
-228.5030510831387,-27.36907020698842,0.0,mesenchymal_tumor_class1_class2
-212.48635069917603,133.66897740770506,0.0,mesenchymal_tumor_class1_class2
-174.77127629122754,-187.2187958347228,0.0,mesenchymal_tumor_class1_class2
-101.74152080389699,-361.2413798487499,0.0,mesenchymal_tumor_class1_class2
-173.28401123191003,231.91403445791548,0.0,mesenchymal_tumor_class1_class2
28.420057043901704,-310.08615822326163,0.0,mesenchymal_tumor_class1_class2
-243.21262710556945,-15.44694718991818,0.0,mesenchymal_tumor_class1_class2
392.84046350926593,-21.368099358695,0.0,mesenchymal_tumor_class1_class2
113.74259951277419,250.46682921873847,0.0,mesenchymal_tumor_class1_class2
-233.99110989417213,282.35743204747587,0.0,mesenchymal_tumor_class1_class2
285.8186278963737,61.155142424948494,0.0,mesenchymal_tumor_class1_class2
213.35281606078928,-217.2103853599143,0.0,mesenchymal_tumor_class1_class2
208.75198844953655,244.74661865749752,0.0,mesenchymal_tumor_class1_class2
-359.72440259372047,-27.55272122874354,0.0,mesenchymal_tumor_class1_class2
-326.5043893724553,-216.69855032199962,0.0,mesenchymal_tumor_class1_class2
-198.35018099149195,47.24701785310066,0.0,mesenchymal_tumor_class1_class2
36.05022506172085,-299.4256731483383,0.0,mesenchymal_tumor_class1_class2
-68.53522878107422,-215.61806647667365,0.0,mesenchymal_tumor_class1_class2
390.44451893073216,13.459385515707378,0.0,mesenchymal_tumor_class1_class2
257.7722623258277,59.93474656691206,0.0,mesenchymal_tumor_class1_class2
122.34058048501274,-209.8222146900497,0.0,mesenchymal_tumor_class1_class2
-78.70024683069394,-272.45720144623505,0.0,mesenchymal_tumor_class1_class2
-243.14909056380884,-255.15439647780127,0.0,mesenchymal_tumor_class1_class2
171.7662084391473,-285.98378016134893,0.0,mesenchymal_tumor_class1_class2
258.28119507531034,-284.62088220956053,0.0,mesenchymal_tumor_class1_class2
288.96492860262265,-269.7437423335652,0.0,mesenchymal_tumor_class1_class2
-135.40996327187506,-210.23433601797927,0.0,mesenchymal_tumor_class1_class2
-59.46008101896437,198.91691749869113,0.0,mesenchymal_tumor_class1_class2
228.68148713867566,298.96195246223465,0.0,mesenchymal_tumor_class1_class2
-26.449936504574108,353.3455333373314,0.0,mesenchymal_tumor_class1_class2
114.48103587257076,307.6817646574281,0.0,mesenchymal_tumor_class1_class2
-351.1336713899772,-154.17906515939455,0.0,mesenchymal_tumor_class1_class2
-282.83117062206725,-164.23344233560425,0.0,mesenchymal_tumor_class1_class2
192.25468210706114,292.03769974017223,0.0,mesenchymal_tumor_class1_class2
-62.13093730890677,-300.38885645221126,0.0,mesenchymal_tumor_class1_class2
-205.56286040072388,280.9648368537113,0.0,mesenchymal_tumor_class1_class2
85.01201563625374,186.3157421346197,0.0,mesenchymal_tumor_class1_class2
335.46077148754847,-172.59371892504487,0.0,mesenchymal_tumor_class1_class2
-255.60192104703282,3.6703671543670655,0.0,mesenchymal_tumor_class1_class2
82.79619987437707,357.89020004276387,0.0,mesenchymal_tumor_class1_class2
211.41963013964536,-92.01644234371366,0.0,mesenchymal_tumor_class1_class2
-322.62693082957225,207.6527561100205,0.0,mesenchymal_tumor_class1_class2
144.5800923089404,-291.86377754491656,0.0,mesenchymal_tumor_class1_class2
-201.35933597443184,-157.83492308292088,0.0,mesenchymal_tumor_class1_class2
155.21066804497872,-204.27562483125234,0.0,mesenchymal_tumor_class1_class2
169.97553051571666,-292.29217569641867,0.0,mesenchymal_tumor_class1_class2
286.7997752875828,48.925239283668674,0.0,mesenchymal_tumor_class1_class2
22.91514353896542,282.6249420812952,0.0,mesenchymal_tumor_class1_class2
31.58804518704589,-334.46485249431873,0.0,mesenchymal_tumor_class1_class2
-233.57902039890502,250.24686218909645,0.0,mesenchymal_tumor_class1_class2
-167.71240958993073,330.08966786353403,0.0,mesenchymal_tumor_class1_class2
61.726837729461025,207.03227716915427,0.0,mesenchymal_tumor_class1_class2
-201.29248361688158,-255.59549554121008,0.0,mesenchymal_tumor_class1_class2
-254.7044144473499,305.87917834412997,0.0,mesenchymal_tumor_class1_class2
301.9402649886452,143.03703654853064,0.0,mesenchymal_tumor_class1_class2
-308.3762447511823,70.53402507501508,0.0,mesenchymal_tumor_class1_class2
-88.55517555346633,-256.38428808742924,0.0,mesenchymal_tumor_class1_class2
-91.31977486895671,275.6456066622625,0.0,mesenchymal_tumor_class1_class2
231.14227771144107,-277.1884107289393,0.0,mesenchymal_tumor_class1_class2
-160.1919927873211,-231.59643552140454,0.0,mesenchymal_tumor_class2
-324.38997436871057,-229.06115669760334,0.0,mesenchymal_tumor_class2
91.33509551948141,327.5819766992839,0.0,mesenchymal_tumor_class2
-347.78031618401667,107.71407422477819,0.0,PDAC_unclassified
-49.15013438441867,312.8888549298217,0.0,PDAC_unclassified
141.34156096756814,-364.99644822473664,0.0,PDAC_unclassified
-45.01564651151796,-201.34882035522,0.0,PDAC_unclassified
328.21114330964093,-175.1536726586666,0.0,PDAC_unclassified
357.84782919937027,57.92375285990971,0.0,PDAC_unclassified
295.61359852086144,65.54553821061333,0.0,PDAC_unclassified
376.8078142367361,74.95580533187271,0.0,PDAC_unclassified
344.748041350001,100.1930941644856,0.0,PDAC_unclassified
323.3952371774925,100.33760408519787,0.0,PDAC_unclassified
224.53401073801868,-267.2996869700408,0.0,PDAC_unclassified
-352.8978558144822,-158.10033303473955,0.0,PDAC_unclassified
215.63661274936422,-101.46987138923704,0.0,PDAC_unclassified
291.005624025034,69.30444094278735,0.0,PDAC_unclassified
238.4938707984901,-297.01228771067264,0.0,PDAC_unclassified
212.0201265775111,-73.9379620850078,0.0,PDAC_unclassified
398.4206615415903,10.716733308210195,0.0,PDAC_unclassified
-56.76012256112742,-240.86278666155488,0.0,PDAC_unclassified
75.88773489403678,-262.9833540886809,0.0,PDAC_unclassified
109.27229098667954,-196.4216887618016,0.0,PDAC_unclassified
-63.41267386095188,266.68680290587736,0.0,PDAC_unclassified
-236.36554917233155,-5.287080042315576,0.0,PDAC_unclassified
-59.5774962704574,-212.81423387462684,0.0,PDAC_unclassified
40.504898707583905,219.18276777971042,0.0,PDAC_unclassified
350.6985594141819,171.25097003016916,0.0,PDAC_unclassified
-271.2592724877747,76.61076780601765,0.0,PDAC_unclassified
35.05188711099056,296.9615774045753,0.0,PDAC_unclassified
-261.81220549012664,-151.0863357474132,0.0,PDAC_unclassified
213.0961706808384,222.60095036133603,0.0,PDAC_unclassified
-172.1205241943203,-271.9836637365858,0.0,PDAC_unclassified
27.739492250056838,393.41137319104683,0.0,PDAC_unclassified
-270.20880856872725,39.022298830312344,0.0,PDAC_unclassified
149.30328678069571,-188.66149208084352,0.0,PDAC_unclassified
-102.46643700503223,256.6408113138148,0.0,PDAC_unclassified
-230.0669858603315,36.370588886553115,0.0,PDAC_unclassified
105.76854510854479,-209.94634586902382,0.0,PDAC_unclassified
-186.3327899899429,-134.32360708189307,0.0,PDAC_unclassified
333.1843754890518,19.504746529866384,0.0,PDAC_unclassified
202.17122093612636,129.88473689490615,0.0,PDAC_unclassified
131.4205714469791,258.52921368217955,0.0,PDAC_unclassified
-218.30194880406674,-212.60297925313063,0.0,PDAC_unclassified
138.405040363216,-325.94799277714475,0.0,PDAC_unclassified
150.0958602193475,332.7454035123731,0.0,PDAC_unclassified
206.2773374703842,-75.59100260252195,0.0,PDAC_unclassified
-270.69109850595106,-160.19069596482973,0.0,PDAC_unclassified
-311.63345265939233,115.16404138961714,0.0,PDAC_unclassified
-150.35532422335447,-227.1078043664789,0.0,PDAC_unclassified
-321.1241743727216,235.13024924320317,0.0,PDAC_unclassified
22.612381038840464,355.4379809077045,0.0,PDAC_unclassified
156.5279051572851,-128.02990265429702,0.0,PDAC_unclassified
-99.10447455761474,-329.3368981538138,0.0,PDAC_unclassified
-139.4596011082856,290.92602653323934,0.0,PDAC_unclassified
-158.90820768510392,-190.60290986851365,0.0,PDAC_unclassified
-4.511230035258793,-378.6918409836351,0.0,PDAC_unclassified
-211.13237240196676,71.44258834181,0.0,PDAC_unclassified
235.79190008055153,159.89678925550814,0.0,PDAC_unclassified
311.0718741559446,240.20410054245366,0.0,PDAC_unclassified
-224.67451472697098,258.11243201241655,0.0,PDAC_unclassified
-258.1338587977413,-238.45758576687703,0.0,PDAC_unclassified
175.46336112915932,158.50985459414923,0.0,PDAC_unclassified
-368.91959853132806,-84.66870994185555,0.0,PDAC_unclassified
-303.78297439920743,-0.604907064825862,0.0,PDAC_unclassified
-243.66831868409662,105.38068019172105,0.0,PDAC_unclassified
68.90023611298436,298.5338176412681,0.0,PDAC_unclassified
-275.99606137995465,178.54828021965196,0.0,PDAC_unclassified
70.52229971890793,305.8908209722242,0.0,PDAC_unclassified
-230.32854490269662,-227.15820337057124,0.0,PDAC_unclassified
-360.40357275612826,-1.9313208078639814,0.0,PDAC_unclassified
-43.11060773166411,-243.01951837475568,0.0,PDAC_unclassified
-360.2973940604687,-121.25563919359453,0.0,PDAC_unclassified
91.59799120964286,335.6197281299827,0.0,PDAC_unclassified
-69.81949112147002,-357.9953107029634,0.0,PDAC_unclassified
362.61461044673604,125.54707914097446,0.0,PDAC_unclassified
206.05229781616922,224.13594144294322,0.0,PDAC_unclassified
-107.86370198946398,339.37077700377654,0.0,PDAC_unclassified
-229.5333803335931,-87.13901374144893,0.0,PDAC_unclassified
141.18343350663807,-169.65376459749993,0.0,PDAC_unclassified
77.43806228305021,-353.67181360644275,0.0,PDAC_unclassified
360.5071883691101,-104.98642961742576,0.0,PDAC_unclassified
-114.73538536537234,382.59426260971554,0.0,PDAC_unclassified
-234.65292320343252,51.65214944182149,0.0,PDAC_unclassified
234.87316356846776,-177.02032503520707,0.0,PDAC_unclassified
334.6923936142724,114.63246840700356,0.0,PDAC_unclassified
-327.30082325811816,-214.68428341792128,0.0,PDAC_unclassified
72.57013917998785,-267.57706506335455,0.0,PDAC_unclassified
231.68019032451954,-310.5515795679791,0.0,PDAC_unclassified
339.1727914136532,206.38036756346554,0.0,PDAC_unclassified
-281.0773950445237,-51.2784490054838,0.0,PDAC_unclassified
141.07370378268064,-204.37973233645087,0.0,PDAC_unclassified
-258.7000307962831,221.3412011624145,0.0,PDAC_unclassified
-250.81983930669978,-98.0205842076599,0.0,PDAC_unclassified
263.7461954906659,-162.7176731999142,0.0,PDAC_unclassified
381.94108422486386,-86.97513107674493,0.0,PDAC_unclassified
85.76104155784253,375.4163235772932,0.0,PDAC_unclassified
326.8305810301514,-43.66693848671417,0.0,PDAC_unclassified
234.34946636959688,-268.03257344201455,0.0,PDAC_unclassified
321.85717438182974,235.26660165935988,0.0,PDAC_unclassified
339.22202294097355,-17.018594531047263,0.0,PDAC_unclassified
106.67929781267762,-273.8106670063111,0.0,PDAC_unclassified
397.612548249554,14.122712411269237,0.0,PDAC_unclassified
59.69730780865252,-304.10476885027913,0.0,PDAC_unclassified
-234.82638714849904,-179.34940973710846,0.0,PDAC_unclassified
99.29541876228782,190.97584933585085,0.0,PDAC_unclassified
-316.7675427925013,-138.84047685438892,0.0,PDAC_unclassified
101.53629562559678,231.0247571999771,0.0,PDAC_unclassified
-201.92209767077532,116.41685942938678,0.0,PDAC_unclassified
255.65702529453426,90.64091498112504,0.0,PDAC_unclassified
205.67300884328,213.32160652556007,0.0,PDAC_unclassified
-342.57826912780934,71.54504069129788,0.0,PDAC_unclassified
-193.9809256712481,288.4280616834393,0.0,PDAC_unclassified
215.31416436486785,209.34129749968628,0.0,PDAC_unclassified
-84.9491177751951,-227.68315810123283,0.0,PDAC_unclassified
-248.7301188827511,153.09755471537824,0.0,PDAC_unclassified
222.27742197055693,207.45302121422947,0.0,PDAC_unclassified
-81.19059603398604,219.30264399145713,0.0,PDAC_unclassified
-15.591201996654455,-295.8964884152663,0.0,PDAC_unclassified
-308.689976560834,42.673717164791945,0.0,PDAC_unclassified
-75.61772241623913,336.0078856473804,0.0,PDAC_unclassified
-298.55071204042144,117.02141125593641,0.0,PDAC_unclassified
347.84986234446853,102.85816516880628,0.0,PDAC_unclassified
-153.85789054374106,251.69739046748023,0.0,PDAC_unclassified
-85.0772805112996,-196.3900587338949,0.0,PDAC_unclassified
283.13383198114974,225.6673909796881,0.0,PDAC_unclassified
-268.59266078539355,-264.82420640202133,0.0,PDAC_unclassified
83.25034739507834,-292.9848970800903,0.0,PDAC_unclassified
-184.4642526052692,-79.06558669444058,0.0,PDAC_unclassified
-388.6965578818267,3.5350110206038177,0.0,PDAC_unclassified
-220.76902879746723,-197.83599504036795,0.0,PDAC_unclassified
-47.661037919936376,279.7388834674941,0.0,PDAC_unclassified
154.5765104519754,-228.67327867915253,0.0,PDAC_unclassified
261.36880856932805,-215.85344225434204,0.0,PDAC_unclassified
284.7817068170353,-38.46098987972173,0.0,PDAC_unclassified
375.5473886203603,-47.19183397464098,0.0,PDAC_unclassified
93.18694295712079,378.44569273450867,0.0,PDAC_unclassified
-132.91146565164675,-281.744472198209,0.0,PDAC_unclassified
4.884337514858141,366.6814749649139,0.0,PDAC_unclassified
-287.36779620900495,-141.15971931157432,0.0,PDAC_unclassified
-391.5758248891281,12.889405031907518,0.0,PDAC_unclassified
-212.66790735351455,331.641022487664,0.0,PDAC_unclassified
-288.619022434649,119.93910392363745,0.0,PDAC_unclassified
311.18855102936,110.05144774074475,0.0,PDAC_unclassified
-31.374592973258814,-377.0728374153944,0.0,PDAC_unclassified
2.6979278515937444,-383.36019288105695,0.0,PDAC_unclassified
20.43728191370275,224.15609196643214,0.0,PDAC_unclassified
274.36322630710987,-212.31980145999339,0.0,PDAC_unclassified
349.62993956086325,59.625605358579435,0.0,PDAC_unclassified
47.407712150776995,-362.9234286085419,0.0,PDAC_unclassified
124.5367177121815,-342.682629359066,0.0,PDAC_unclassified
239.70776940384584,-262.89063957832786,0.0,PDAC_unclassified
3.8627786293611854,-344.1489263165181,0.0,PDAC_unclassified
289.1782566587659,96.4173009949118,0.0,PDAC_unclassified
