x,y,z,type
-140.38514107351736,-84.09416027633631,0.0,CAF
117.02552066419,56.854457099467346,0.0,CAF
37.451174449194085,-110.09441903721212,0.0,CAF
-11.435536712200365,25.43810627419383,0.0,CAF
-147.56327705454783,-48.16522277029915,0.0,CAF
80.10663430105689,-161.94258768867672,0.0,CAF
7.158808547906193,-9.917389467663336,0.0,CAF
-9.143714819557847,-83.42493103858831,0.0,CAF
117.83229156643968,-69.25423772097366,0.0,CAF
103.73198937096089,-86.605796741476,0.0,CAF
119.84355007946513,29.726335542702017,0.0,CAF
-187.3253773137882,66.74848394231508,0.0,CAF
-5.0080628468073956,-36.42899855271791,0.0,CAF
-154.21776967393603,31.94425075555902,0.0,CAF
-181.6249696772031,-67.30641951347671,0.0,CAF
67.49907771627865,-95.01273978424958,0.0,CAF
124.63154162194272,-132.0320346713726,0.0,CAF
-25.55364619768252,49.06272762650075,0.0,CAF
122.26400194194893,58.82968998833262,0.0,CAF
53.1432932700617,-170.5748771645696,0.0,CAF
-42.09886845525034,-115.85766124246572,0.0,CAF
-38.16232736628,158.91939692440073,0.0,CAF
90.82477974182912,-43.491941357136994,0.0,CAF
194.13471639282005,32.590938003381794,0.0,CAF
112.05346902248145,-8.239311462793902,0.0,CAF
-30.3010028649839,-79.47989193395355,0.0,CAF
-95.37990465319997,66.64444996471182,0.0,CAF
38.207171201882645,42.32186125466695,0.0,CAF
-21.84477620629636,22.760201182126877,0.0,CAF
-60.777907929252635,100.67236843033659,0.0,CAF
168.22422282926877,50.00456396631241,0.0,CAF
-79.7806943446201,-70.20101752210945,0.0,CAF
-56.46011893479079,118.13537012078683,0.0,CAF
120.46719922517039,101.48104504250587,0.0,CAF
-13.79185494509315,154.65949338973465,0.0,CAF
-42.77355349208051,-185.4931375894646,0.0,CAF
-46.154387947619696,88.48817901108737,0.0,CAF
143.2008497301598,116.65330720646024,0.0,CAF
165.28296923476267,18.870034729618016,0.0,CAF
-8.445610266028842,-30.78373477375615,0.0,CAF
-37.86938492991541,-185.48662267556332,0.0,CAF
-63.79233050263322,-100.92577138927155,0.0,CAF
26.584912597676315,-68.4784051400419,0.0,CAF
-6.6712144377823455,-112.62846492324863,0.0,CAF
-137.57815795265182,125.34276718617727,0.0,CAF
-109.5811579473649,27.943855873096187,0.0,CAF
-44.662226036348805,-188.6454757688058,0.0,CAF
26.456927938800675,156.62986511120312,0.0,CAF
38.29211789487203,191.45036092233755,0.0,CAF
174.3194045861562,79.02494573333159,0.0,CAF
-75.52223607481216,-18.46459410689494,0.0,CAF
-25.699413592658708,13.983675760512298,0.0,CAF
4.7314318087851985,-120.14271998819173,0.0,CAF
-182.13349965133406,24.591339312241907,0.0,CAF
-45.37069062713023,-134.38565497991948,0.0,CAF
100.43364524832506,129.6991468420557,0.0,CAF
152.82396308644434,-43.8666369576794,0.0,CAF
147.676326983403,116.85593321464755,0.0,CAF
44.33596931908683,-182.10157681265525,0.0,CAF
12.591665280177716,177.71988244626323,0.0,CAF
-154.5935150602537,-67.289792366897,0.0,CAF
-63.71178847184911,157.06216214889693,0.0,CAF
119.35696303123962,87.41541553427098,0.0,CAF
79.47838428083865,-102.44654318573345,0.0,CAF
-186.9352316910979,0.020237714057655263,0.0,CAF
-73.27724595558163,-144.16784914066412,0.0,CAF
16.04342823027259,13.090577504279572,0.0,CAF
31.155032118275766,49.1133272765409,0.0,CAF
79.26343610913614,-91.09444004298712,0.0,CAF
19.888704799899752,-122.6484380638932,0.0,CAF
-124.60104619172053,148.65204604462596,0.0,CAF
-40.89850897908948,-141.01661761574914,0.0,CAF
-77.68455776468576,-117.79722900203691,0.0,CAF
108.67653776520935,-88.99897001415418,0.0,CAF
-169.10280132789939,59.03202182600923,0.0,CAF
44.87056743436218,-175.77078121352764,0.0,CAF
-172.16549443250616,-68.47157635371309,0.0,CAF
163.24561989092317,-66.57382428101006,0.0,CAF
95.17748180294006,173.72345114761072,0.0,CAF
-114.23177055224866,25.692030360441997,0.0,CAF
-48.342081687176574,125.88798243254939,0.0,CAF
-44.46962201019625,172.72911024914134,0.0,CAF
89.84018265382802,126.4854991454596,0.0,CAF
65.2893702859294,7.388442960785885,0.0,CAF
-131.17298835865273,-6.123252919788912,0.0,CAF
60.49289074860803,-163.22723992351132,0.0,CAF
117.07742768747649,-34.96343664502755,0.0,CAF
-125.3340950355896,23.546407458488396,0.0,CAF
97.51909391717726,-101.67404595731229,0.0,CAF
-90.26855572111212,-123.59891122031149,0.0,CAF
37.108129119238384,140.80417016955795,0.0,CAF
-164.48205262437216,-68.4987304828922,0.0,CAF
86.45198414580243,88.4699056111168,0.0,CAF
-13.330413568397978,-1.7040056478093057,0.0,CAF
126.5626592098004,-28.7591468416349,0.0,CAF
12.736087808389872,-139.06821610067428,0.0,CAF
115.46001785730797,101.35788437271398,0.0,CAF
141.36860011121536,84.49599865065223,0.0,CAF
-26.40036140122952,91.24821615054807,0.0,CAF
61.48747493917736,76.26811396973694,0.0,CAF
184.48412688025633,-57.301734642836834,0.0,CAF
23.70807872846113,105.88450742229328,0.0,CAF
145.91357605112307,-116.03026811139439,0.0,CAF
-172.7658717162163,-96.84738373041085,0.0,CAF
71.26946700516785,155.70011357991743,0.0,CAF
-116.15098058760799,-144.05625191774274,0.0,CAF
78.06835534111701,64.75581572398812,0.0,CAF
18.364514804872726,96.49973178728743,0.0,CAF
-136.41643795020317,-102.40223116353182,0.0,CAF
-80.33347718661966,-88.53531694083304,0.0,CAF
24.74377707605344,120.9375082180631,0.0,CAF
-59.40907828217174,129.7203601115297,0.0,CAF
90.01658144182504,74.85866538540157,0.0,CAF
-83.18310245314107,100.10020772948553,0.0,CAF
-76.70152237801916,-184.23901903246608,0.0,CAF
-30.594408359999584,10.471341644819024,0.0,CAF
-51.890709803882935,-141.46420486307596,0.0,CAF
-24.26463786226576,-69.55253615789479,0.0,CAF
-9.824389948287426,59.31447918048406,0.0,CAF
118.98156358291425,-76.67017397285026,0.0,CAF
16.386023899247256,47.726220338957305,0.0,CAF
-47.399268243225265,-69.34143009279755,0.0,CAF
-9.740009556791042,102.57776138050912,0.0,CAF
91.81128979222053,67.16882194548054,0.0,CAF
87.83633359004155,94.46158298949028,0.0,CAF
59.62538275583083,129.61313051864352,0.0,CAF
48.91655024530688,120.97325070931986,0.0,CAF
167.16838264557762,5.036752414215275,0.0,CAF
-148.99252339848317,-44.337920990319944,0.0,CAF
-43.36474144519529,142.40121906671766,0.0,CAF
28.82406185478006,-144.04013673859325,0.0,CAF
68.02055453384673,151.9323879790782,0.0,CAF
-69.06427099437535,163.84895531831955,0.0,CAF
16.814752117064106,-32.94151881698318,0.0,CAF
-195.29548182829956,21.87429658639327,0.0,CAF
-187.8640551425394,48.665928353158364,0.0,CAF
-110.91196724857525,-153.9488814435792,0.0,CAF
-137.28012348140575,106.45778667438226,0.0,CAF
-161.44519315739768,-93.12356663899507,0.0,CAF
-52.67602934077462,-30.914064873945236,0.0,CAF
-5.335776266203703,-130.33380863212074,0.0,CAF
-188.8458942459833,4.750925022449153,0.0,CAF
77.58829390983237,12.30360894105581,0.0,CAF
185.1629179870282,-60.04533836549032,0.0,CAF
78.16046655860994,-87.57979321980355,0.0,CAF
31.186102974874785,-25.67007642672228,0.0,CAF
-160.81854613478026,-5.451730298806101,0.0,CAF
-167.9000840511328,80.94524749500422,0.0,CAF
83.32735160312276,52.52774477959063,0.0,CAF
132.68082477743576,-118.53910373952306,0.0,CAF
-145.02179468000298,1.1762611185007312,0.0,CAF
13.291087620462486,94.69359201118618,0.0,CAF
-47.304957389276865,157.9899613339432,0.0,CAF
-97.81797157049414,-169.8234240605081,0.0,CAF
-85.53109380611477,-53.668815038609516,0.0,CAF
134.65082464587883,-48.89977735115434,0.0,CAF
65.98102704272455,143.83415727184504,0.0,CAF
136.23985425728821,71.56457053152587,0.0,CAF
42.15727876884228,36.306480942551254,0.0,CAF
86.26469542940694,-0.3819762892739348,0.0,CAF
27.565752110107184,116.72979592021257,0.0,CAF
88.57587136906525,33.63776152630855,0.0,CAF
-107.54791651826852,57.86689245266598,0.0,CAF
-58.50900255261672,-130.6302897646373,0.0,CAF
34.192518854471984,-182.04981249188648,0.0,CAF
69.46655080426977,-171.5252237857835,0.0,CAF
-19.347912303395834,81.47463818300216,0.0,CAF
55.85425627561508,-188.6890981630169,0.0,CAF
62.19367087284287,-96.12303088570211,0.0,CAF
18.27364158455594,-173.36613877696126,0.0,CAF
-109.8454377031274,12.245827842528376,0.0,CAF
-93.74344148079567,-108.38387875337263,0.0,CAF
-83.69297211315285,172.16429162347606,0.0,CAF
189.98867420440482,32.27659337828856,0.0,CAF
-182.62238475318753,-27.761292819069546,0.0,CAF
-11.832174565117596,-140.53104778771163,0.0,CAF
103.75656573495473,-137.50324481797733,0.0,CAF
70.17513503329096,40.49431301511963,0.0,CAF
98.98538995703164,37.906581995473495,0.0,CAF
147.8771460103162,71.51946452842866,0.0,CAF
38.83304505230716,30.170510126042252,0.0,CAF
140.51642283497668,-81.83857241705398,0.0,CAF
-22.41551821076631,-23.521277545144507,0.0,CAF
-31.68992314106451,186.85799859984905,0.0,CAF
-148.38041198255294,15.903182582170448,0.0,CAF
-3.057591166605499,191.05843580108217,0.0,CAF
77.08536790104954,89.13648492956284,0.0,CAF
-58.755834702280985,134.7377058286783,0.0,CAF
167.38811651338756,28.06438899053042,0.0,CAF
35.671834331176065,103.75307670251163,0.0,CAF
80.28205857354885,-47.679419967117255,0.0,CAF
-6.699531302268796,-96.10880075932164,0.0,CAF
-1.6733596870605805,-88.70337836808892,0.0,CAF
12.083626744232259,-148.24527551582005,0.0,CAF
-51.37580358924881,23.572343282164944,0.0,CAF
-88.34722312616456,-11.204470378415914,0.0,CAF
-68.99339938851776,85.9519846791783,0.0,CAF
-154.28373775087528,-79.52797842465962,0.0,CAF
-15.725676710207704,-11.281098666587326,0.0,CAF
85.9346939178051,11.792293118328212,0.0,CAF
54.98372889262595,118.409047190076,0.0,CAF
-85.17166223178891,141.47231451751333,0.0,CAF
-75.20875954740336,108.28610996673244,0.0,CAF
-57.22263469617003,101.1600263146885,0.0,CAF
136.92878994827282,101.84420597275243,0.0,CAF
-187.80861588758773,4.628893399242166,0.0,CAF
66.19864371770032,-27.343532787421083,0.0,CAF
-89.39275720751354,-6.706569921594499,0.0,CAF
82.46367499784256,38.83872729782109,0.0,CAF
44.23820436155934,181.01145020325035,0.0,CAF
-161.9497065583668,-36.545505213597124,0.0,CAF
-17.609366340492674,71.84668667861906,0.0,CAF
-116.54550846632866,-160.37393246683126,0.0,CAF
-57.82715162485972,-60.83818237111677,0.0,CAF
66.55416652943092,130.2962782560045,0.0,CAF
78.14731171310872,-122.71957476820458,0.0,CAF
65.74585773168998,-50.290867454887696,0.0,CAF
-162.8928369008901,-72.07459488762021,0.0,CAF
11.234136719170793,22.12330088521436,0.0,CAF
92.5841992177673,-31.790269564846415,0.0,CAF
34.85319669322661,166.51337808052176,0.0,CAF
32.89389212575219,150.84411905719455,0.0,CAF
133.44652429791455,91.13562509191864,0.0,CAF
-129.51255437205447,106.63331745031638,0.0,CAF
-197.91061658314592,-18.156355457646725,0.0,CAF
-157.3572949868768,54.302548541022894,0.0,CAF
160.98647341516337,-116.0580984881298,0.0,CAF
-67.9083653331075,-1.2252590520019266,0.0,CAF
111.69054248957062,72.76560681668086,0.0,CAF
20.76531055022603,182.76527196311378,0.0,CAF
-92.0990547917973,132.92966972199872,0.0,CAF
51.52733438737635,114.12464937388467,0.0,CAF
17.45022561947579,-66.828837448673,0.0,CAF
-86.99341064926794,-150.1655702643318,0.0,CAF
172.70416999235053,88.24156280005397,0.0,CAF
14.452521517439543,-10.074850644959572,0.0,CAF
-65.98699401759757,-184.93784385526118,0.0,CAF
83.36387665892667,13.911524811764018,0.0,CAF
126.10249742407184,54.77489944700114,0.0,CAF
183.82771885521836,-4.538965430233257,0.0,CAF
-173.7412784900429,8.841612403620843,0.0,CAF
140.8734677918002,45.954804970994374,0.0,CAF
33.16736746843273,-128.22182866147264,0.0,CAF
71.6754279469747,10.092058905441203,0.0,CAF
50.35527953323045,85.23643306474277,0.0,CAF
107.36086153580382,144.23300481980678,0.0,CAF
109.8854881025835,-95.66059241310641,0.0,CAF
91.65720361851439,4.654454507636213,0.0,CAF
174.0993367296256,-59.41154432064293,0.0,CAF
-137.05281379578417,81.91258917887336,0.0,CAF
-145.57181024561078,-10.837138427827664,0.0,CAF
133.8199077198345,142.83263123360388,0.0,CAF
125.42017271040757,-37.00067990243719,0.0,CAF
153.465915688348,-74.76513797573087,0.0,CAF
38.790395317384586,-98.53420481155464,0.0,CAF
84.2991064863125,-49.819130231015585,0.0,CAF
-101.89639236292298,163.21753324124018,0.0,CAF
64.12759936319915,-36.10789360386741,0.0,CAF
-74.42310848794959,-48.41184036918003,0.0,CAF
-81.38788743709617,-114.62255365990528,0.0,CAF
12.667462404709404,-133.43980083431,0.0,CAF
-170.85542505315104,96.09441224266502,0.0,CAF
84.54264204072024,128.4380702939434,0.0,CAF
-72.51053171846787,103.98901002749332,0.0,CAF
-95.64853266152853,164.85292516146296,0.0,CAF
96.93128211170749,-42.1431457388643,0.0,CAF
163.21357752372592,-28.722212011578698,0.0,CAF
-13.858110407561146,-92.30486454012626,0.0,CAF
99.59707157197775,-143.28452050467493,0.0,CAF
-38.400996579744934,110.54609734854456,0.0,CAF
-119.80508841330503,-40.99429972649114,0.0,CAF
-43.293931376641616,116.3382800356175,0.0,CAF
69.5562250226606,171.25305020361537,0.0,CAF
-100.95802030654,-156.01987628575927,0.0,CAF
149.98776317551057,-65.62601243402368,0.0,CAF
45.279549486146905,0.9789297645521492,0.0,CAF
31.534995937544622,-73.70074883890726,0.0,CAF
189.94432789095217,41.24558797634859,0.0,CAF
-6.370959248160757,151.12621203851475,0.0,CAF
118.72120931775184,-22.753160840337824,0.0,CAF
-135.7750337424975,-47.8511223281908,0.0,CAF
28.494853506444567,10.140505134613967,0.0,CAF
22.392662636917628,87.22700348646245,0.0,CAF
7.245334148166087,-55.247915446237215,0.0,CAF
-4.428769464348046,38.71908881952699,0.0,CAF
119.48931030519422,108.2652757825123,0.0,CAF
108.192653336738,-22.533916896637724,0.0,CAF
125.7242822768172,-70.82570836920115,0.0,CAF
81.76502619179516,179.6072373949144,0.0,CAF
-16.105477462405375,89.51081877913589,0.0,CAF
-92.07162902751598,20.76687067519466,0.0,CAF
63.26686619175261,-147.98916195783056,0.0,CAF
129.8176649865224,-102.612878773106,0.0,CAF
58.95091665245386,-82.0828322396559,0.0,CAF
48.786566136763625,10.115304516764585,0.0,CAF
29.222582505502682,-78.47926419332782,0.0,CAF
16.545020367712294,0.09784890310195976,0.0,CAF
51.2185970932607,-5.487022713210963,0.0,CAF
-151.31249145337438,34.85506873049521,0.0,CAF
59.73624081107204,-11.902706257235256,0.0,CAF
96.50019991966865,-86.32177562166416,0.0,CAF
96.35851839689794,99.60131165876732,0.0,CAF
50.914560080891846,-162.05719765957565,0.0,CAF
147.2332503709674,-85.16073677025683,0.0,CAF
-48.384156195836475,130.7534203993197,0.0,CAF
38.12840820704277,-16.850500486829407,0.0,CAF
59.765656793598225,-72.11447212842532,0.0,CAF
138.5534956737733,143.25030502474692,0.0,CAF
-45.04474138778269,182.76403703761676,0.0,CAF
-79.65313147526057,37.6057583162652,0.0,CAF
-122.49912405165675,-124.11620849181892,0.0,CAF
-117.43813204094918,-60.14521871723712,0.0,CAF
-159.98685360496714,55.94477060902812,0.0,CAF
77.07716818508463,153.6932116369729,0.0,CAF
-146.28708223046286,120.87373235767039,0.0,CAF
-73.75464887111379,70.78814934079787,0.0,CAF
-31.026731446134004,127.1839312835144,0.0,CAF
187.10119820643305,-53.667272110986985,0.0,CAF
-92.69934017319996,58.44800191535675,0.0,CAF
-50.4369247656446,-142.14582353424794,0.0,CAF
-198.6799959635837,-4.195692435200248,0.0,CAF
-13.835249308767533,183.80805747930535,0.0,CAF
-94.16500554304064,101.10433364117532,0.0,CAF
-73.72091603395111,80.2589451478389,0.0,CAF
160.6807596003904,91.70714428916735,0.0,CAF
-128.10891393391745,-136.458305403888,0.0,CAF
110.87092292698843,58.691781720114335,0.0,CAF
9.38036646607491,72.41288109713541,0.0,CAF
-35.81786941729271,194.2319597178159,0.0,CAF
-178.010906523338,-63.246253693604686,0.0,CAF
85.40856153959356,-59.03219655110442,0.0,CAF
-129.03165774786868,-57.339753780493524,0.0,CAF
89.10342919661014,-56.43359226546538,0.0,CAF
94.33028469865874,-98.03055913748304,0.0,CAF
94.28809625035359,-134.72750400616852,0.0,CAF
23.205095123686846,-153.42050247455688,0.0,CAF
31.771439592305406,131.42967289925934,0.0,CAF
129.5340149674354,0.9506083795882535,0.0,CAF
85.70007062251275,-110.14644710162263,0.0,CAF
-55.481355714661916,-76.28073370863085,0.0,CAF
15.980829881867455,85.63566825204379,0.0,CAF
-26.651515644980105,121.59072204571882,0.0,CAF
88.87148301999558,-62.014387056654115,0.0,CAF
-17.087427388527637,-76.46132427660821,0.0,CAF
119.83381429828742,85.07724039505904,0.0,CAF
-9.66755091901944,128.0986362630176,0.0,CAF
-124.78128205328605,44.79733823004522,0.0,CAF
137.27984635535864,140.38534535128528,0.0,CAF
-45.69712225321626,43.290012450566294,0.0,CAF
-137.5987033856442,-11.141806275582116,0.0,CAF
-182.2003104137067,7.24925477000708,0.0,CAF
192.91619485846388,-17.120042494641343,0.0,CAF
-86.62798846270057,115.05687096647044,0.0,CAF
-96.49490997265131,-133.53334413448349,0.0,CAF
-36.04593876803925,82.92926258492975,0.0,CAF
-123.01068913483839,-69.70085401632925,0.0,CAF
-39.06714937357925,78.45787315553963,0.0,CAF
-177.16059976839387,21.116142439380845,0.0,CAF
52.29160974956934,45.91583640648901,0.0,CAF
159.43719299215815,-116.76861071778731,0.0,CAF
69.96050914453848,-108.8543568762903,0.0,CAF
75.4192708773103,-21.305147443618708,0.0,CAF
-119.26348571776272,0.837407721106034,0.0,CAF
132.84398155390608,-79.73269459955846,0.0,CAF
179.75602594125326,-21.198532774659334,0.0,CAF
-137.26602244587275,108.78232540529203,0.0,CAF
-11.86738287223414,-62.66629465014529,0.0,CAF
-41.888332890847494,-68.42272974835053,0.0,CAF
-11.891284708308605,154.90748057324254,0.0,CAF
36.96504764711004,75.39932426960374,0.0,CAF
-82.52306382912911,-122.01164620959557,0.0,CAF
119.66096984145489,129.17583567436552,0.0,CAF
-71.43098351682926,162.45234631782247,0.0,CAF
-94.75424531076406,-2.031748920095613,0.0,CAF
-87.26689039889513,-66.22222971222011,0.0,CAF
-138.05358303120016,-69.5347307604193,0.0,CAF
135.72203188156797,-47.856350298603545,0.0,CAF
120.48192330078439,-44.461899195929384,0.0,CAF
-130.27652001004225,-132.52343987585107,0.0,CAF
45.17460346771783,123.70377057661317,0.0,CAF
-101.01130685800334,-106.58506509966253,0.0,CAF
57.78196153290794,77.02919369664268,0.0,CAF
-28.937825241278563,133.42567265702252,0.0,CAF
67.29195963784393,-126.27325479528044,0.0,CAF
118.1084541097603,114.10129197891861,0.0,CAF
133.55627827013652,45.81117629178052,0.0,CAF
168.55235985586117,47.76777495456015,0.0,CAF
-74.85639849728955,8.510111346872518,0.0,CAF
-48.618403864916736,169.15606596436425,0.0,CAF
61.367298324813646,-111.73581004608108,0.0,CAF
17.98915618186883,-81.60379600641706,0.0,CAF
182.99151377639316,70.95511952844923,0.0,CAF
-156.2043784350743,-39.33569397788375,0.0,CAF
106.42720998056716,120.36626769524779,0.0,CAF
-155.77343585411833,39.524453769065964,0.0,CAF
150.4037004117607,-74.66659588033077,0.0,CAF
-77.83822557177828,-165.95284122556333,0.0,CAF
17.066139689673893,-160.66894330072674,0.0,CAF
44.271831708421736,-152.9019447429023,0.0,CAF
-31.447532339775183,143.4245984025331,0.0,CAF
31.96478959589947,-43.40990296571594,0.0,CAF
-126.57054702509718,46.316594077966975,0.0,CAF
158.41178244357022,-64.85140994374653,0.0,CAF
-178.10830649955452,57.12884352030333,0.0,CAF
35.632168722954674,145.7435823326696,0.0,CAF
33.93735405530698,-67.67718789377189,0.0,CAF
-25.119937054678523,-13.80338902377009,0.0,CAF
37.659777296134614,22.962471236104825,0.0,CAF
-45.38460579438962,25.29569166803473,0.0,CAF
31.653752571098256,121.27965725328015,0.0,CAF
51.3506299812071,51.7957317494146,0.0,CAF
-27.590015162093817,163.92980817323095,0.0,CAF
15.489791243848583,-59.80572958219036,0.0,CAF
45.44696554571547,-22.565185108200254,0.0,CAF
159.91975153264445,117.0792992867762,0.0,CAF
157.46990465143853,-7.507622590582813,0.0,CAF
179.56819566991595,-41.11462326932148,0.0,CAF
37.46230245073967,109.98161278917725,0.0,CAF
67.37027295727108,115.32742822681668,0.0,CAF
-86.62257540778236,110.79630058635928,0.0,CAF
3.8050492746342477,155.66841733943272,0.0,CAF
85.05072213072812,-135.04288275605913,0.0,CAF
-49.783327603071136,-165.76108475821343,0.0,CAF
-67.89539108313934,-32.49857069420884,0.0,CAF
-75.81005398766345,28.0670387101196,0.0,CAF
-103.60800141423942,-7.373111032909698,0.0,CAF
-37.353493222106785,-33.21938292617653,0.0,CAF
-41.66435339561953,66.04913746216151,0.0,CAF
-171.15529253808165,65.55051830386918,0.0,CAF
-27.182337507605123,-107.01878817603613,0.0,CAF
-149.9921511987379,-38.32399000411235,0.0,CAF
73.09214408368308,165.30996521334694,0.0,CAF
110.12237401417991,-79.65409740814823,0.0,CAF
-58.051936426005035,-30.782795400863094,0.0,CAF
24.304113535724696,-76.96086899398337,0.0,CAF
78.77301268901978,76.38842503635223,0.0,CAF
-13.49384657054034,140.4350264616997,0.0,CAF
-25.718519122271957,92.70486768411673,0.0,CAF
-93.40709686371352,17.249959448713245,0.0,CAF
25.502844385873882,172.36865225357894,0.0,CAF
-144.40592826201473,65.78894120615426,0.0,CAF
-133.2882477888459,-2.3212656742422766,0.0,CAF
-44.223828248073005,169.08298619771836,0.0,CAF
115.81789727171902,-52.393817306219404,0.0,CAF
22.83952797930858,31.118388368798342,0.0,CAF
64.4120774981408,-4.060464229696961,0.0,CAF
54.0963061556445,127.55841230976029,0.0,CAF
126.3756876683895,8.044644828121585,0.0,CAF
-144.97749216515325,-20.238633726813767,0.0,CAF
-81.16375131142729,104.31344437871543,0.0,CAF
-191.2796489513396,-41.54814009198552,0.0,CAF
72.36174216275346,135.73214345817215,0.0,CAF
80.03274124406337,25.447453677722237,0.0,CAF
-36.9374484615827,111.88501612955064,0.0,CAF
14.139388335379037,123.65195712526379,0.0,CAF
134.46719468271428,-88.3577451009889,0.0,CAF
-187.175099922299,-3.954881023081433,0.0,CAF
-12.13179657343079,-78.84822822181343,0.0,CAF
-3.178651777314658,-165.597610890301,0.0,CAF
85.24467770373391,-76.76372071341582,0.0,CAF
-155.5810890457119,-85.02702171093306,0.0,CAF
46.02401846278877,111.26117675633112,0.0,CAF
83.67056286794532,-107.67926468081892,0.0,CAF
58.07269432870118,-31.415261145709383,0.0,CAF
-110.54762061078812,164.84948087256325,0.0,CAF
60.16394337399381,85.91701341552584,0.0,CAF
-165.96853423115792,-100.82411964046273,0.0,CAF
76.04308379512948,-57.761396720994114,0.0,CAF
-107.9452249421153,-167.18932638744565,0.0,CAF
-92.64380671199336,23.60990773181951,0.0,CAF
-50.045049428665,132.36227563334623,0.0,CAF
63.85746263920079,30.376907707328847,0.0,CAF
179.57640943718314,-13.71519357277129,0.0,CAF
35.939770307921535,137.2411425809218,0.0,CAF
82.99117954333968,-157.4705646904216,0.0,CAF
-106.50613610242848,-64.9855378886094,0.0,CAF
86.28355976057752,-127.53151655552598,0.0,CAF
8.616708674211838,-195.86963774940193,0.0,CAF
148.6453993736961,88.86260176254913,0.0,CAF
65.80330553920444,97.11013300716344,0.0,CAF
-106.64504266262568,108.82219387420133,0.0,CAF
139.41507822517488,103.63865706094492,0.0,CAF
-148.0307287759886,-129.24062093554673,0.0,CAF
-135.31851086302953,-61.49814440640315,0.0,CAF
-66.75162147169227,-108.81716285555956,0.0,CAF
45.78351611156703,89.56071536280939,0.0,CAF
31.6219891730436,148.6263382112885,0.0,CAF
-33.457719185602826,189.79565455349956,0.0,CAF
175.21627856106434,75.10931435371604,0.0,CAF
-58.03306259103187,144.4262633596006,0.0,CAF
25.363147782159647,46.352290923422544,0.0,CAF
39.22873121031966,-72.10355253971152,0.0,CAF
-24.585110030190272,15.138488410049215,0.0,CAF
2.5881698279659977,128.79780179964135,0.0,CAF
-25.292540251618583,76.64414996674196,0.0,CAF
-171.55718745525732,-46.63975620081274,0.0,CAF
-95.91872842245645,-5.376288134514346,0.0,CAF
16.038040389856523,-5.62303926254578,0.0,CAF
-7.6097981475178,78.99197961268383,0.0,CAF
131.50999823865405,83.4419649040466,0.0,CAF
127.91191271844656,-144.51534072261234,0.0,CAF
165.03615165502092,40.49811309768609,0.0,CAF
-101.69199095914264,69.25057386772434,0.0,CAF
148.25172060460048,-50.619116801122075,0.0,CAF
-177.39500270538582,-23.823225779289984,0.0,CAF
3.6673340582102316,-95.60108020952327,0.0,CAF
145.56427777914647,-29.98661289225328,0.0,CAF
-71.14971726781877,168.5759760645661,0.0,CAF
28.834729860699472,193.67594356036193,0.0,CAF
173.45159759754554,4.2330850577637715,0.0,CAF
-70.22056338744943,-65.04660423612619,0.0,CAF
66.29261518675358,179.3536433672144,0.0,CAF
-71.23125119398905,9.90273390492226,0.0,CAF
3.040260985897096,-27.293452336324673,0.0,CAF
29.359346289195848,-66.16572256908654,0.0,CAF
61.60172821221522,27.073466282354538,0.0,CAF
165.84124490634565,26.959345677672186,0.0,CAF
-68.06733977576302,-137.9504268566689,0.0,CAF
-25.1916405776183,96.11922436696494,0.0,CAF
139.89245511407478,-84.8538465127237,0.0,CAF
174.92245824427107,60.6775926767089,0.0,CAF
44.076424820190134,0.986722957922536,0.0,CAF
25.122498128208157,-33.064400676438744,0.0,CAF
-87.12081957845986,-9.018970943097145,0.0,CAF
-24.82113649036545,-173.3497724874653,0.0,CAF
24.35245934087538,-198.43517954516332,0.0,CAF
-105.58151275959165,14.12240969474604,0.0,CAF
118.62239644449267,-70.259095291154,0.0,CAF
-164.81979619669335,-110.91406422453063,0.0,CAF
-28.446736167316363,-109.81407210373877,0.0,CAF
89.55731880155275,50.97377719268273,0.0,CAF
-122.08131297616214,-5.954448940946938,0.0,CAF
-14.773086685614746,144.29546721361854,0.0,CAF
-88.92950328673885,-171.8290622559567,0.0,CAF
-106.31002044691245,-135.00170121960574,0.0,CAF
41.79240947116954,131.40385893743482,0.0,CAF
69.78073762911472,-175.3054590424934,0.0,CAF
11.302733651759032,197.70050129135822,0.0,CAF
-81.55014999886721,101.86590347826204,0.0,CAF
68.24548508007577,184.52782720205107,0.0,CAF
67.21952772903113,-68.02411217225803,0.0,CAF
-112.16856683413718,-85.30781778637379,0.0,CAF
73.45533040910117,-121.1784437034439,0.0,CAF
5.335977560285049,84.90876979218497,0.0,CAF
-14.13779935896323,-19.42043303807779,0.0,CAF
170.6896208412724,74.77938211344883,0.0,CAF
-143.36095905618745,122.68449421471398,0.0,CAF
-63.16144986696877,-27.45305479189665,0.0,CAF
66.04546917252385,28.572275299204527,0.0,CAF
-194.46936607853124,45.3274588940146,0.0,CAF
-115.99488098585648,-127.00984688280953,0.0,CAF
-41.57539140163638,189.04453223647016,0.0,CAF
95.46070801988517,101.79128367998396,0.0,CAF
169.44312499579098,-26.619694222955232,0.0,CAF
-110.24331015099362,115.26248351094272,0.0,CAF
42.73547461527406,143.92196882252676,0.0,CAF
-38.92516436627195,33.90281434729156,0.0,CAF
-109.01087299522227,57.89139975438895,0.0,CAF
56.509451476794816,178.92187533808266,0.0,CAF
136.19594790966232,120.81918354992321,0.0,CAF
