x,y,z,type
-281.85595237044424,-68.09657710630549,0.0,CD4_Tcell
103.28479401335646,291.8528709667819,0.0,CD4_Tcell
-275.54691531165815,-12.09609540850754,0.0,CD4_Tcell
367.7430242097559,53.780834452599315,0.0,CD4_Tcell
361.7104415753011,28.744978235684197,0.0,CD4_Tcell
-371.97068318123587,64.3814500339393,0.0,CD4_Tcell
-345.65103588511914,-40.11492117483599,0.0,CD4_Tcell
261.2015349979811,-105.96237214129557,0.0,CD4_Tcell
209.66219014364233,69.45239134495544,0.0,CD4_Tcell
-52.92030276702052,-223.26554558527727,0.0,CD4_Tcell
-1.3094158924489216,-323.6794891620657,0.0,CD4_Tcell
-110.95821375690237,-376.54287974320476,0.0,CD4_Tcell
-226.09260147562392,-242.0255499073116,0.0,CD4_Tcell
314.3885125799159,174.36915722986856,0.0,CD4_Tcell
101.41483536828324,296.3784984057813,0.0,CD4_Tcell
180.60921761090665,345.6327786109209,0.0,CD4_Tcell
92.72580434220521,183.4993683522562,0.0,CD4_Tcell
-380.2193907822766,-100.3296114922673,0.0,CD4_Tcell
199.56348477582077,111.69446185367617,0.0,CD4_Tcell
250.61362611427992,43.718464292756885,0.0,CD4_Tcell
115.21582722575945,-166.48935473851023,0.0,CD4_Tcell
309.9521324957247,-17.054552275650522,0.0,CD4_Tcell
-50.38614921628726,231.49478407224515,0.0,CD4_Tcell
-284.9222747060537,-160.09644673138885,0.0,CD4_Tcell
-140.4352060386136,-238.84869500220063,0.0,CD4_Tcell
68.23694420226848,307.5829734040426,0.0,CD4_Tcell
287.9540208259994,150.33158825596865,0.0,CD4_Tcell
281.3223500656183,-241.1109826398498,0.0,CD4_Tcell
-295.11879278678737,225.69458339974668,0.0,CD4_Tcell
32.47459960257116,-236.85316378900043,0.0,CD4_Tcell
120.72604702516736,167.1820701086464,0.0,CD4_Tcell
84.9438383425908,-193.96236901968217,0.0,CD4_Tcell
-163.18129967423147,259.8657880604852,0.0,CD4_Tcell
-336.8434629254052,143.41527033647844,0.0,CD4_Tcell
-356.8373773240881,-20.49090995403674,0.0,CD4_Tcell
-327.8573734369845,25.1519099857607,0.0,CD4_Tcell
-156.79920173219782,-152.70303583854067,0.0,CD4_Tcell
-114.92551090112406,-248.83161657195762,0.0,CD4_Tcell
-210.96564615587766,34.25169276756085,0.0,CD4_Tcell
-239.25636209774132,-286.15805664831225,0.0,CD4_Tcell
-330.64767503148045,-221.79383056228022,0.0,CD4_Tcell
192.69496791490664,-304.2193221342737,0.0,CD4_Tcell
-297.1349458020459,-267.6145954156253,0.0,CD4_Tcell
-26.024172402207142,342.8241883458905,0.0,CD4_Tcell
-45.118800956016536,259.7185992500886,0.0,CD4_Tcell
21.275655417180886,-213.5466701792952,0.0,CD4_Tcell
369.6334013177749,-132.45505940396666,0.0,CD4_Tcell
352.79495312313145,135.7001322754521,0.0,CD4_Tcell
213.21798825081746,-234.4244316466832,0.0,CD4_Tcell
-185.70596666524185,-76.4461772904965,0.0,CD4_Tcell
267.4462949801273,-81.74497934788435,0.0,CD4_Tcell
-329.02117607160545,75.20559273343339,0.0,CD4_Tcell
73.37033681774786,241.57822541629068,0.0,CD4_Tcell
280.8925670674998,-215.93016354930998,0.0,CD4_Tcell
172.77689318877125,-110.20190045909101,0.0,CD4_Tcell
25.742771209648303,236.31271132666888,0.0,CD4_Tcell
315.4859203837718,-218.72725428226062,0.0,CD4_Tcell
-293.4678513909374,37.26086012938885,0.0,CD4_Tcell
-185.01023543016234,340.2278307162845,0.0,CD4_Tcell
-319.92459116018193,56.36024059770709,0.0,CD4_Tcell
-214.63749478952042,-49.4448046282643,0.0,CD4_Tcell
206.06472108949467,0.5963516108197193,0.0,CD4_Tcell
-168.02266226183428,178.98265992791556,0.0,CD4_Tcell
20.026445381346722,238.18260291389979,0.0,CD4_Tcell
-204.90730069860837,41.5674618231493,0.0,CD4_Tcell
112.40367031156349,204.22666128368294,0.0,CD4_Tcell
-110.56639082228452,-222.7914119894399,0.0,CD4_Tcell
175.3763095458048,341.60991876872504,0.0,CD4_Tcell
-270.4470646764585,-259.6532170295997,0.0,CD4_Tcell
226.73333982356675,-88.10106945834093,0.0,CD4_Tcell
-147.1001913736558,274.6736939873353,0.0,CD4_Tcell
88.38667821128584,-267.0544080002916,0.0,CD4_Tcell
64.39405832718079,-230.2304320047259,0.0,CD4_Tcell
-242.23716031013177,-27.78306363204975,0.0,CD4_Tcell
-228.97811699094552,-141.8435620564398,0.0,CD4_Tcell
-114.16578142304878,-343.9628865889344,0.0,CD4_Tcell
-252.79545676008817,103.20948839868137,0.0,CD4_Tcell
302.19417628856974,253.9417729610061,0.0,CD4_Tcell
39.12597332318104,-212.71047828349808,0.0,CD4_Tcell
7.63815801928295,362.9161320613208,0.0,CD4_Tcell
-30.601426913562083,372.14520179855475,0.0,CD4_Tcell
-281.93736600590717,164.71933994570304,0.0,CD4_Tcell
-375.50490025378264,73.32865101291485,0.0,CD4_Tcell
152.59718194468522,-305.5177465925124,0.0,CD4_Tcell
106.30579131057424,-354.3170438906342,0.0,CD4_Tcell
309.23562723110297,-193.83612211013246,0.0,CD4_Tcell
-195.08263499431104,-243.0241936493468,0.0,CD4_Tcell
118.36436971658115,259.4925700884106,0.0,CD4_Tcell
208.50522507135082,-40.073152148436556,0.0,CD4_Tcell
-311.36469161285476,-157.6504269385145,0.0,CD4_Tcell
15.401584836989407,360.84135022226775,0.0,CD4_Tcell
321.8668894276502,-61.9737072094256,0.0,CD4_Tcell
-3.995334476224388,233.5743977865746,0.0,CD4_Tcell
196.52071994644837,-80.3272512320255,0.0,CD4_Tcell
-305.28539794779584,57.93991919121756,0.0,CD4_Tcell
214.0046007186639,-245.9792034887143,0.0,CD4_Tcell
200.63463241172084,283.83499526957996,0.0,CD4_Tcell
-333.4756605493588,-90.47846878453767,0.0,CD4_Tcell
-214.63545411091852,-178.7680815821741,0.0,CD4_Tcell
-320.2635702761753,135.46395993485652,0.0,CD4_Tcell
-381.33446691279244,31.284355641515003,0.0,CD4_Tcell
149.6591951191706,317.60013168053973,0.0,CD4_Tcell
310.07555056740193,-227.90999564549026,0.0,CD4_Tcell
243.25915136648865,-284.7314182205158,0.0,CD4_Tcell
-318.3325305078399,192.327452960419,0.0,CD4_Tcell
93.98846033844637,-286.677662411937,0.0,CD4_Tcell
-159.44148225917664,-265.15585051976944,0.0,CD4_Tcell
217.55949596295042,140.70049286353841,0.0,CD4_Tcell
-245.98367827762996,76.63314455707042,0.0,CD4_Tcell
-131.6839574278829,-229.1785133781434,0.0,CD4_Tcell
153.42860232435956,285.11116870794615,0.0,CD4_Tcell
194.11414506372654,275.4185018493992,0.0,CD4_Tcell
77.77279374323923,251.40110632073268,0.0,CD4_Tcell
101.11390268620103,-283.78308235338426,0.0,CD4_Tcell
-235.34783222276707,283.6350917622827,0.0,CD4_Tcell
-77.85099754282851,-269.8652145787378,0.0,CD4_Tcell
-386.72385603685075,-16.2209528471002,0.0,CD4_Tcell
-0.11934883053947828,-266.3929149864684,0.0,CD4_Tcell
221.8286362453602,-154.53830787756542,0.0,CD4_Tcell
57.39765613227355,-201.3565910022238,0.0,CD4_Tcell
-330.3247083719986,208.69411820247157,0.0,CD4_Tcell
-22.723715001946445,-245.25263407270208,0.0,CD4_Tcell
-38.59118916585017,335.4437522706948,0.0,CD4_Tcell
185.95535084274724,215.67512416637652,0.0,CD4_Tcell
331.8164745539344,-187.6395902903145,0.0,CD4_Tcell
253.10387081059167,256.36554950249496,0.0,CD4_Tcell
-189.83886837740732,226.15712949336722,0.0,CD4_Tcell
-34.5160936744571,394.8151554797156,0.0,CD4_Tcell
-188.76092705569138,-351.9628194487909,0.0,CD4_Tcell
222.72817011439622,-54.2445670731313,0.0,CD4_Tcell
-196.87098483889392,-148.94509848871502,0.0,CD4_Tcell
-225.94637028782466,162.75439994742482,0.0,CD4_Tcell
-155.33809108941276,126.61392260964575,0.0,CD4_Tcell
-147.50721940695956,-190.40037257764953,0.0,CD4_Tcell
244.0479897370569,256.3718987604622,0.0,CD4_Tcell
-227.46490419021555,-69.47116265857667,0.0,CD4_Tcell
89.0518152601995,302.2404688400506,0.0,CD4_Tcell
-387.8981929395661,-42.539203369152006,0.0,CD4_Tcell
112.8328141770494,263.16274384653195,0.0,CD4_Tcell
275.50415378146346,-279.8660333925438,0.0,CD4_Tcell
192.3551737704937,-111.70850419222357,0.0,CD4_Tcell
83.66826318334422,389.1121752727888,0.0,CD4_Tcell
-347.92228383063343,-193.02382002173377,0.0,CD4_Tcell
335.1287549062184,153.26335613879584,0.0,CD4_Tcell
316.779974849845,6.388879865592072,0.0,CD4_Tcell
46.46284116362293,-379.40164808108244,0.0,CD4_Tcell
-257.57959019038714,-296.57009951727514,0.0,CD4_Tcell
-209.15355205680197,-291.5165505448864,0.0,CD4_Tcell
-298.424155941074,-174.54369145555722,0.0,CD4_Tcell
-326.3795015974592,87.91621321453155,0.0,CD4_Tcell
-277.61395752330236,139.1412567738694,0.0,CD4_Tcell
-381.2233270450961,-42.75905959491588,0.0,CD4_Tcell
-217.39656095314197,128.23564534536303,0.0,CD4_Tcell
-112.6812877386512,-313.1143199002861,0.0,CD4_Tcell
-1.0174925897752374,207.87154483747906,0.0,CD4_Tcell
-289.3446916159864,173.83974569988877,0.0,CD4_Tcell
195.11147911949865,289.7577162596744,0.0,CD4_Tcell
128.21803783639837,160.14910297413132,0.0,CD4_Tcell
-287.6249628069544,-118.54710632663875,0.0,CD4_Tcell
380.6022999900928,-63.34581502184067,0.0,CD4_Tcell
320.8569639886968,-176.93596167942215,0.0,CD4_Tcell
-32.416746664956904,363.8713529361558,0.0,CD4_Tcell
-37.53544141922106,-329.3962588057934,0.0,CD4_Tcell
-338.81235842464247,-66.66841375230894,0.0,CD4_Tcell
193.9320883080275,-63.72500349905171,0.0,CD4_Tcell
-34.366546218027466,239.827475725166,0.0,CD4_Tcell
-77.91577066291923,-277.0527802917872,0.0,CD4_Tcell
-341.7703655930248,131.53418735426183,0.0,CD4_Tcell
-220.89429853583692,122.53919809275806,0.0,CD4_Tcell
126.66433123537428,-299.11440952866786,0.0,CD4_Tcell
270.90585057273785,-55.719564168988796,0.0,CD4_Tcell
-104.88793148505073,376.32559738801507,0.0,CD4_Tcell
81.26506161708522,-259.6872523963956,0.0,CD4_Tcell
-110.24344043618314,-335.34392380962845,0.0,CD4_Tcell
-291.16152332785737,-149.17792864372316,0.0,CD4_Tcell
82.15518422065345,-260.19610174977146,0.0,CD4_Tcell
-278.71893208992697,188.0843092219707,0.0,CD4_Tcell
-223.3360579526206,82.41487377634881,0.0,CD4_Tcell
43.453586105087325,-299.5751893305161,0.0,CD4_Tcell
-253.0025052423542,49.3799938827774,0.0,CD4_Tcell
-232.96856819546093,222.16059627103002,0.0,CD4_Tcell
308.49262725758365,-235.88240227731774,0.0,CD4_Tcell
-375.10185575967716,-50.463697842961444,0.0,CD4_Tcell
-255.34910110191572,-61.6101360642926,0.0,CD4_Tcell
-255.9076699212558,-187.42727137651997,0.0,CD4_Tcell
-162.89216260427744,-171.34654042072688,0.0,CD4_Tcell
-53.41494605328416,-281.37523525986273,0.0,CD4_Tcell
-243.65684118472257,288.73524017750407,0.0,CD4_Tcell
-273.38776777280384,-100.81955788051005,0.0,CD4_Tcell
-57.65863494548259,352.27184011447775,0.0,CD4_Tcell
-258.1636308520777,38.150329942584165,0.0,CD4_Tcell
-214.73057342751753,242.99427079511756,0.0,CD4_Tcell
352.68644580705956,-105.10971402902389,0.0,CD4_Tcell
63.72745255822367,320.89224830285724,0.0,CD4_Tcell
224.69932387962237,110.96432338688633,0.0,CD4_Tcell
27.300151768738058,358.88419591150864,0.0,CD4_Tcell
-259.35268745724164,141.87732554124042,0.0,CD4_Tcell
-267.2701049126021,-272.1889296892291,0.0,CD4_Tcell
-23.331382420855032,-203.26203649530407,0.0,CD4_Tcell
12.196029167398748,-328.0255521813982,0.0,CD4_Tcell
66.06718314329521,-340.7332494372846,0.0,CD4_Tcell
-216.60956877798097,-298.1672383505459,0.0,CD4_Tcell
-180.2592742297079,-170.8715730575132,0.0,CD4_Tcell
111.02038925087277,-307.4860142403192,0.0,CD4_Tcell
165.63239915507353,362.6667522303682,0.0,CD4_Tcell
140.80418145933294,348.1232200971144,0.0,CD4_Tcell
-38.03913795461585,222.7507819361328,0.0,CD4_Tcell
-356.6068093990672,152.83615938421934,0.0,CD4_Tcell
-193.6125283812775,-275.8680750022979,0.0,CD4_Tcell
158.3752695960753,123.95770467377659,0.0,CD4_Tcell
-198.29433516400482,278.6981120177266,0.0,CD4_Tcell
-151.94943133224464,335.45927857830645,0.0,CD4_Tcell
196.67592641635778,-279.3962917593122,0.0,CD4_Tcell
192.5290793037765,-235.7437166803568,0.0,CD4_Tcell
-318.57439145508164,-15.726414756947763,0.0,CD4_Tcell
-167.17062052340268,-339.28252005112864,0.0,CD4_Tcell
227.98246548076048,166.516753060088,0.0,CD4_Tcell
-220.05556093699784,119.15370390309266,0.0,CD4_Tcell
-146.35910055719125,257.1076265225217,0.0,CD4_Tcell
-255.57617525826112,259.58587949275017,0.0,CD4_Tcell
73.63606315707759,-278.430728229552,0.0,CD4_Tcell
-362.5057297795381,-114.01775966588836,0.0,CD4_Tcell
-148.07267891568188,-348.5582078846571,0.0,CD4_Tcell
-269.6952560067106,-95.0889245572621,0.0,CD4_Tcell
10.548205132335308,243.14305831045442,0.0,CD4_Tcell
-311.47506010522113,3.717662359279464,0.0,CD4_Tcell
56.42932823270179,341.05050890579395,0.0,CD4_Tcell
-169.99844622461245,201.70227898477464,0.0,CD4_Tcell
-296.3006494789759,-39.25391300718454,0.0,CD4_Tcell
170.4843804369405,-349.5337658123977,0.0,CD4_Tcell
-9.974124439905347,377.3463031236616,0.0,CD4_Tcell
-316.34544712554225,-193.527159860791,0.0,CD4_Tcell
-116.16555460143519,218.65160661587646,0.0,CD4_Tcell
-127.54584536384857,-293.29750590143794,0.0,CD4_Tcell
-336.8377836765913,-78.36589022376369,0.0,CD4_Tcell
189.7804304871248,89.27707515820366,0.0,CD4_Tcell
394.14290155023707,20.17642518769241,0.0,CD4_Tcell
257.52938933920274,54.26795973614898,0.0,CD4_Tcell
182.89595173463394,-175.0759121538891,0.0,CD4_Tcell
-64.64873724436306,224.59462210418477,0.0,CD4_Tcell
-348.59919300962946,-21.682730582762176,0.0,CD4_Tcell
381.19340247176086,24.910191490545376,0.0,CD4_Tcell
53.77845519629712,298.17864497916605,0.0,CD4_Tcell
-351.8259970507037,49.00703919620964,0.0,CD4_Tcell
300.8094391274609,168.35592480018838,0.0,CD4_Tcell
-70.53608817362334,196.62562091687573,0.0,CD4_Tcell
281.01100557409944,-62.512259950853085,0.0,CD4_Tcell
194.04469459732314,-130.53479374448278,0.0,CD4_Tcell
-66.80006317462986,241.4862207384281,0.0,CD4_Tcell
281.23460460882734,-250.85167866084743,0.0,CD8_Tcell
-113.75023283979077,-338.03416206669107,0.0,CD8_Tcell
-82.97508095556915,341.45307306069765,0.0,CD8_Tcell
-179.68837031137843,-114.83511666694837,0.0,CD8_Tcell
-70.22429312536397,300.54072916463,0.0,CD8_Tcell
249.5242198942279,240.56175971130753,0.0,CD8_Tcell
227.89502043372366,181.38875771589284,0.0,CD8_Tcell
-43.862736101326945,-251.7528486079232,0.0,CD8_Tcell
-142.54453628497026,330.83442281828866,0.0,CD8_Tcell
189.59911195450997,138.12986054267807,0.0,CD8_Tcell
87.75109155943618,331.66849511148297,0.0,CD8_Tcell
20.258727287304097,242.6635810170122,0.0,CD8_Tcell
202.1551365619937,73.18645537649748,0.0,CD8_Tcell
269.5016918256412,-243.45473222299793,0.0,CD8_Tcell
-207.23452315610237,220.05552711099264,0.0,CD8_Tcell
211.7340254375773,-106.24311535275227,0.0,CD8_Tcell
165.26458102933682,163.54639433249955,0.0,CD8_Tcell
317.02549732366646,-115.49793176392734,0.0,CD8_Tcell
-132.39512581032915,-345.01648658763156,0.0,CD8_Tcell
-176.0113784954829,346.39998056569686,0.0,CD8_Tcell
-377.4115243954467,-111.69070146247344,0.0,CD8_Tcell
222.41467169154043,330.6796411546276,0.0,CD8_Tcell
350.43557081061675,9.407618549460706,0.0,CD8_Tcell
-144.66078040105089,151.2248647643447,0.0,CD8_Tcell
153.470520590249,-285.24314393302393,0.0,CD8_Tcell
-223.19352824469624,89.17165484799722,0.0,CD8_Tcell
-211.64401944715664,-49.29421537501678,0.0,CD8_Tcell
46.02192561907043,-300.0699029742699,0.0,CD8_Tcell
93.76372116590164,359.22392261134326,0.0,CD8_Tcell
325.0477668285642,-120.0319839125959,0.0,CD8_Tcell
-282.119785218975,48.78151637455162,0.0,CD8_Tcell
255.36540043738842,128.8684794915209,0.0,CD8_Tcell
-277.61680442499846,41.36103366254956,0.0,CD8_Tcell
51.32650295278082,342.8738729497626,0.0,CD8_Tcell
206.45428922663984,-296.9396981406727,0.0,CD8_Tcell
337.57871741625274,-123.22120028167987,0.0,CD8_Tcell
231.63903860389607,86.79560935931707,0.0,CD8_Tcell
-75.50199520890122,354.10755759120815,0.0,CD8_Tcell
314.6460908837329,-148.54815840915234,0.0,CD8_Tcell
-108.63344346073461,-360.1679320875602,0.0,CD8_Tcell
-257.91115028262055,-88.13051780864322,0.0,CD8_Tcell
-156.62359091940135,255.59409688149208,0.0,CD8_Tcell
-103.33217035833036,289.1988670689563,0.0,CD8_Tcell
-323.65323208101097,157.77831048017413,0.0,CD8_Tcell
329.2007649709222,100.92615051023948,0.0,CD8_Tcell
252.10480056145033,242.96528999532993,0.0,CD8_Tcell
235.17344229989152,-165.27443050103795,0.0,CD8_Tcell
-245.6288262060259,-169.16962386368795,0.0,CD8_Tcell
350.38571832812374,-134.5268008550905,0.0,CD8_Tcell
292.5389865587929,-167.69633172278685,0.0,CD8_Tcell
36.6808116142817,355.51559484185657,0.0,CD8_Tcell
332.70965436559385,217.73545090205047,0.0,CD8_Tcell
282.08060852768,-37.42275358401726,0.0,CD8_Tcell
69.25940881407442,-285.8653563600498,0.0,CD8_Tcell
-108.07263618027997,-256.5936706064504,0.0,CD8_Tcell
-12.674347257804168,293.82310310036127,0.0,CD8_Tcell
-297.82374986553236,204.9749893170488,0.0,CD8_Tcell
309.1870117368129,50.52878893331618,0.0,CD8_Tcell
-227.3909199901319,-51.77475649477181,0.0,CD8_Tcell
105.78121686693622,-288.4681016223185,0.0,CD8_Tcell
129.94162581348652,-328.87261877018676,0.0,CD8_Tcell
215.90687264205067,159.67270810882948,0.0,CD8_Tcell
11.912696926793007,234.01360860413814,0.0,CD8_Tcell
141.41778938338734,-240.79753827018925,0.0,CD8_Tcell
109.40214421445133,249.75264297923488,0.0,CD8_Tcell
-243.50875660028865,-171.6504928873715,0.0,CD8_Tcell
-253.42995739246805,278.2228987050207,0.0,CD8_Tcell
133.89031709727413,-198.81403532677842,0.0,CD8_Tcell
-297.1584453462404,186.83803513673442,0.0,CD8_Tcell
-162.89001892426091,-228.2520985317054,0.0,CD8_Tcell
-334.128447806526,-173.59924011642084,0.0,CD8_Tcell
-35.50434709675105,309.2870764032469,0.0,CD8_Tcell
-352.40222609164346,122.97999502256863,0.0,CD8_Tcell
208.6562291945095,-114.40332118573079,0.0,CD8_Tcell
-46.29166403795061,-352.52551122490473,0.0,CD8_Tcell
-82.10614468473165,-288.3589705911606,0.0,CD8_Tcell
-265.6966751791124,-267.32552113137405,0.0,CD8_Tcell
-323.4815249421649,157.73001488426232,0.0,CD8_Tcell
177.40482452505898,276.74731744403914,0.0,CD8_Tcell
190.52023229538128,236.1421776690061,0.0,CD8_Tcell
268.5363550820549,165.97743369558978,0.0,CD8_Tcell
-237.95588532026773,-197.7823744457189,0.0,CD8_Tcell
-114.72409612612896,250.1979825329671,0.0,CD8_Tcell
16.612219549458686,288.3204386623235,0.0,CD8_Tcell
-211.2592562397737,-156.76374842176043,0.0,CD8_Tcell
-372.5608376269305,-79.52004379751237,0.0,CD8_Tcell
-297.5362741218834,-32.80937858112631,0.0,CD8_Tcell
149.9706910188653,281.4528841484285,0.0,CD8_Tcell
-312.2167732140004,35.29999305915744,0.0,CD8_Tcell
-375.2540114825743,23.81817005595869,0.0,CD8_Tcell
111.30891811440435,166.83367132303343,0.0,CD8_Tcell
318.04135842762685,-212.57638575147143,0.0,CD8_Tcell
-136.38518710063002,-273.5631219402141,0.0,CD8_Tcell
80.71667223957371,191.07167287745716,0.0,CD8_Tcell
-335.44182150622186,19.42747603439877,0.0,CD8_Tcell
76.49595497080384,388.7268943568802,0.0,CD8_Tcell
-142.9249565974536,227.13042147627306,0.0,CD8_Tcell
-99.33026668774181,-259.7407607722594,0.0,CD8_Tcell
339.5951280790634,-167.54935933383385,0.0,CD8_Tcell
-49.0392820500302,-338.3250594675887,0.0,CD8_Tcell
185.22132159126681,-327.8663820699075,0.0,CD8_Tcell
196.3313574445439,-151.848248629183,0.0,CD8_Tcell
-240.92632220204194,88.05740683959364,0.0,CD8_Tcell
-221.13488702354817,-80.79452942527834,0.0,CD8_Tcell
-117.70008172225621,-182.03784356771718,0.0,CD8_Tcell
-210.44557073832698,-129.9467914238406,0.0,CD8_Tcell
-205.16766895578834,-20.905439769652755,0.0,CD8_Tcell
205.68644338034494,-155.42895826128603,0.0,CD8_Tcell
-317.14032484237214,-210.8754753841505,0.0,CD8_Tcell
-342.54371412294313,79.55871497606074,0.0,CD8_Tcell
17.457762093143874,295.6636160534019,0.0,CD8_Tcell
-229.46917114078389,101.4346094655515,0.0,CD8_Tcell
-335.3136737350731,-132.73492313456018,0.0,CD8_Tcell
-36.927448281257924,-285.03526221688367,0.0,CD8_Tcell
-144.40876728428435,-231.40029452729834,0.0,CD8_Tcell
346.19142423950035,94.52100280598698,0.0,CD8_Tcell
157.8956777914411,-268.642398153939,0.0,CD8_Tcell
-213.26592424165588,-279.852725374223,0.0,CD8_Tcell
262.1639875566011,31.323694841085604,0.0,CD8_Tcell
88.71650664996179,-210.61861508294638,0.0,CD8_Tcell
-343.03592040905926,-75.26979793616512,0.0,CD8_Tcell
-295.09494840957916,190.18251937609747,0.0,CD8_Tcell
248.0370301562561,154.76528045701417,0.0,CD8_Tcell
-396.4831161294585,51.800449610039124,0.0,CD8_Tcell
197.02796395581197,50.05097482806035,0.0,CD8_Tcell
-170.34181061357762,262.9574658278005,0.0,CD8_Tcell
315.24179009215584,-64.38845813370725,0.0,CD8_Tcell
-329.83633039860655,-59.708513160943276,0.0,CD8_Tcell
288.93463575440205,-206.00106984886094,0.0,CD8_Tcell
175.52760048250389,-195.35054629336668,0.0,CD8_Tcell
290.26736840794496,-45.217104422408475,0.0,CD8_Tcell
-283.5968512963337,-230.80002614899038,0.0,CD8_Tcell
-223.3932747939548,-70.8924172409645,0.0,CD8_Tcell
-313.34455298768205,24.854857087052903,0.0,CD8_Tcell
319.3246525505576,193.71084732794776,0.0,CD8_Tcell
-144.60343229842866,356.88039811412,0.0,CD8_Tcell
349.78655989978193,75.16123220016648,0.0,CD8_Tcell
163.4328641697672,202.07833413363758,0.0,CD8_Tcell
-103.67311096107072,377.4782386652126,0.0,CD8_Tcell
-312.86528485255076,-0.5160223783027885,0.0,CD8_Tcell
325.9554509074857,217.20242227284558,0.0,CD8_Tcell
64.32762775333197,-274.32309781983264,0.0,CD8_Tcell
-205.9083159515871,135.0733128979544,0.0,CD8_Tcell
-179.57968929894696,338.2438717914721,0.0,CD8_Tcell
74.64426153029537,-363.87028818585895,0.0,CD8_Tcell
-244.87682721716806,-201.64257137746205,0.0,CD8_Tcell
-385.5781449965143,96.5112346633211,0.0,CD8_Tcell
-109.7075500957588,233.4779962121427,0.0,CD8_Tcell
-16.186874955898503,-303.0548192206758,0.0,CD8_Tcell
-324.1187769753263,95.7909470628867,0.0,CD8_Tcell
359.61283672577184,-67.69000596115845,0.0,CD8_Tcell
-80.17275516676789,348.5242061171675,0.0,CD8_Tcell
-156.2635242473399,189.11373904612103,0.0,CD8_Tcell
132.26588763890888,-223.46788543094425,0.0,CD8_Tcell
150.1060893118259,270.42145414073616,0.0,CD8_Tcell
310.6083198100985,179.44686369709567,0.0,CD8_Tcell
-368.71542989688055,-53.153451040859224,0.0,CD8_Tcell
10.632164206251474,347.27197397942723,0.0,CD8_Tcell
329.6856509515189,-148.936805476709,0.0,CD8_Tcell
-366.68643268903435,-20.01666651665159,0.0,CD8_Tcell
-300.41671440331413,-70.78131201626613,0.0,CD8_Tcell
-171.8285768142406,110.37948270263071,0.0,CD8_Tcell
37.32697514430935,251.127285293214,0.0,CD8_Tcell
-357.54037336144836,56.04846471377392,0.0,CD8_Tcell
-102.41650327267278,-324.9579048759332,0.0,CD8_Tcell
163.8151452240128,-362.08729296322997,0.0,CD8_Tcell
245.9006431189873,-105.69992610827953,0.0,CD8_Tcell
-160.4520929694457,-317.2738248640318,0.0,CD8_Tcell
-192.38225336976018,142.91504345937835,0.0,CD8_Tcell
317.06531994419794,153.04096428459275,0.0,CD8_Tcell
122.89052688268265,354.4865177870948,0.0,CD8_Tcell
128.4287359237911,-306.0425577699001,0.0,CD8_Tcell
98.09839051510284,293.09450723426625,0.0,CD8_Tcell
359.1341304140664,-79.58798796268835,0.0,CD8_Tcell
200.78471639275705,-177.0545899840754,0.0,CD8_Tcell
313.8629200504607,155.4670417122183,0.0,CD8_Tcell
-165.39584884924767,123.7353125128449,0.0,CD8_Tcell
-320.36886016789316,-232.35322980872274,0.0,CD8_Tcell
367.2485376833301,-102.12171740878823,0.0,CD8_Tcell
-385.2036291765437,-48.363951953439916,0.0,CD8_Tcell
-11.365658654982097,204.5475639309686,0.0,CD8_Tcell
-245.99689728593657,109.17369772639934,0.0,CD8_Tcell
269.75133052835736,-285.15646932210456,0.0,CD8_Tcell
332.220307328466,1.9286084515191735,0.0,CD8_Tcell
296.64922875619146,-128.27347749948225,0.0,CD8_Tcell
-355.10966781957956,145.51290267533525,0.0,CD8_Tcell
130.4207002964858,-375.34383461454365,0.0,CD8_Tcell
215.66034661787535,84.30982216188984,0.0,CD8_Tcell
257.79543548501863,114.9335213520035,0.0,CD8_Tcell
97.03973943993569,-386.4415554902037,0.0,CD8_Tcell
-163.36066732154856,150.98893565675306,0.0,CD8_Tcell
75.81131986881475,-347.8313758714023,0.0,CD8_Tcell
64.27673152792656,-224.0787897696736,0.0,CD8_Tcell
-129.03648745913557,260.8031425975675,0.0,CD8_Tcell
-32.15713726359043,-277.57087689528674,0.0,CD8_Tcell
-351.83374285540464,-61.812397541940875,0.0,CD8_Tcell
204.7272762308793,-128.45437953312452,0.0,CD8_Tcell
-239.5025183671265,-72.96502969254273,0.0,CD8_Tcell
-253.89981381592915,2.1242136554817215,0.0,CD8_Tcell
111.44831563620491,363.2694544955356,0.0,CD8_Tcell
230.65051334995695,-323.7034703859562,0.0,CD8_Tcell
326.2582834167654,69.78185604137413,0.0,CD8_Tcell
36.71280389409839,341.7779976920709,0.0,CD8_Tcell
257.9481837749743,-274.160990548872,0.0,CD8_Tcell
-248.4066452136588,160.2891156466597,0.0,CD8_Tcell
307.19292658184116,-29.918983156889915,0.0,CD8_Tcell
-22.12646258934907,313.02061824918104,0.0,CD8_Tcell
105.70951128907178,305.0292424474041,0.0,CD8_Tcell
158.02500645373735,356.2346871150634,0.0,CD8_Tcell
-92.13452868197739,275.4896271834219,0.0,CD8_Tcell
236.85328216249226,105.33718615772791,0.0,CD8_Tcell
-294.25656900723715,-54.55735296275212,0.0,CD8_Tcell
-296.0862068232287,116.45593149283687,0.0,CD8_Tcell
177.42112957489977,-210.5245361424266,0.0,CD8_Tcell
-193.81768128018038,-181.73723070531017,0.0,CD8_Tcell
-130.54182315405134,236.12544549870657,0.0,CD8_Tcell
-324.04700612758046,207.89355161743848,0.0,CD8_Tcell
