x,y,z,type
-78.57408736542611,-316.8729288895182,0.0,Treg
-118.85779300939487,-344.1986172740772,0.0,Treg
268.28633696765576,124.94693674026587,0.0,Treg
-259.2730654172386,174.0982632638791,0.0,Treg
-108.87305509373142,-326.9890483003943,0.0,Treg
-248.26475581586612,-267.3589258551007,0.0,Treg
5.248487142710314,-350.2399849485068,0.0,Treg
123.7269591309552,53.44957568071834,0.0,epithelial_tumor_class1_class2
-107.52568185256963,49.4031908633271,0.0,mesenchymal_tumor
-146.20534509084192,-65.68581970936329,0.0,mesenchymal_tumor
40.7902904948767,-171.41082360835196,0.0,mesenchymal_tumor
-171.5068236323619,92.11946570780634,0.0,mesenchymal_tumor
-121.70805076513615,146.8312335870249,0.0,mesenchymal_tumor
138.80224360368663,77.99185645901854,0.0,mesenchymal_tumor
-92.46389699944558,136.9336291321059,0.0,mesenchymal_tumor
-19.027219075998776,-40.75206473123412,0.0,mesenchymal_tumor
-122.27915558347095,-60.685390905904605,0.0,mesenchymal_tumor_class1
-108.24200015630717,-139.95745725462857,0.0,mesenchymal_tumor_class1
-66.11368026904873,157.55224534462835,0.0,mesenchymal_tumor_class1
-104.28114533034694,-72.42555122156811,0.0,mesenchymal_tumor_class1
156.50650534435707,-28.53825352833564,0.0,mesenchymal_tumor_class1
-36.12628885000995,160.0141443475489,0.0,mesenchymal_tumor_class1
-16.828519439394736,-177.4448333470988,0.0,mesenchymal_tumor_class1
-64.5944245373586,-161.41920773989753,0.0,mesenchymal_tumor_class1
-59.07446640772908,137.6527677631833,0.0,mesenchymal_tumor_class1
-8.626409026637464,34.845912074962385,0.0,mesenchymal_tumor_class1
185.48112716653088,47.55987704750587,0.0,mesenchymal_tumor_class1
-10.943827484775133,-146.50845173158928,0.0,mesenchymal_tumor_class1
-13.415128998943885,-178.47767700525603,0.0,mesenchymal_tumor_class1
31.427732181502975,73.82735329186139,0.0,mesenchymal_tumor_class1
-111.34556204172043,-60.54371302712003,0.0,mesenchymal_tumor_class1
128.35547906020983,49.47734751749822,0.0,mesenchymal_tumor_class1
14.266608831738454,-148.23002677608486,0.0,mesenchymal_tumor_class1
-57.26782961881623,187.55715257766275,0.0,mesenchymal_tumor_class1
48.26489445652081,-65.43770788530504,0.0,mesenchymal_tumor_class1
-120.22207237331715,-40.58008793109628,0.0,mesenchymal_tumor_class1
72.8149224037227,177.4495298315961,0.0,mesenchymal_tumor_class1
-12.352357666509137,-75.74842750721761,0.0,mesenchymal_tumor_class1
-102.63801709878638,-129.68783239627166,0.0,mesenchymal_tumor_class1
-161.16494553358046,10.41842556178823,0.0,mesenchymal_tumor_class1
40.578061334908206,-194.6518510368846,0.0,mesenchymal_tumor_class1
-152.30722090512018,-48.678411143158705,0.0,mesenchymal_tumor_class1
128.67900068170653,-94.10263497425962,0.0,mesenchymal_tumor_class1
157.91781611694847,94.74064724333158,0.0,mesenchymal_tumor_class1
-47.440325802990955,-53.77103887878214,0.0,mesenchymal_tumor_class1
-136.8266713645295,144.6130028510691,0.0,mesenchymal_tumor_class1
169.86423450280824,-34.17627795174609,0.0,mesenchymal_tumor_class1
49.717267451520435,-145.65076571162209,0.0,mesenchymal_tumor_class1
-52.85844473322054,13.06315685781485,0.0,mesenchymal_tumor_class1
32.78283331087683,-13.34580429701857,0.0,mesenchymal_tumor_class1
56.969802912079764,21.870065481383854,0.0,mesenchymal_tumor_class1
129.28470767165544,126.25705455191273,0.0,mesenchymal_tumor_class1_class2
113.86280989861059,38.16971151095953,0.0,mesenchymal_tumor_class1_class2
-172.3438812922364,55.28794569400608,0.0,mesenchymal_tumor_class1_class2
-167.39936477414759,-38.54374896426826,0.0,mesenchymal_tumor_class1_class2
-144.2999031901089,-98.73733294252503,0.0,mesenchymal_tumor_class1_class2
135.75612829520406,-79.2921450216811,0.0,mesenchymal_tumor_class1_class2
73.04476697139408,-101.21211374623027,0.0,mesenchymal_tumor_class1_class2
35.41917608779426,52.59806539135953,0.0,mesenchymal_tumor_class1_class2
-58.79310094924471,-61.665819478147235,0.0,mesenchymal_tumor_class1_class2
-159.84921483411114,4.741690442466389,0.0,mesenchymal_tumor_class1_class2
-33.2303235284226,-68.9480486445079,0.0,mesenchymal_tumor_class1_class2
-115.124302251467,-84.49084526824036,0.0,mesenchymal_tumor_class1_class2
-41.25408071370794,-184.4411665942622,0.0,mesenchymal_tumor_class1_class2
-154.97162163805152,-50.655696856924685,0.0,mesenchymal_tumor_class1_class2
41.984941826268006,147.36843606240774,0.0,mesenchymal_tumor_class1_class2
-137.76304532737683,-110.7456810634804,0.0,mesenchymal_tumor_class1_class2
-5.571005744534032,191.7494525629142,0.0,mesenchymal_tumor_class1_class2
-142.65856365731798,-94.88088158802857,0.0,mesenchymal_tumor_class1_class2
78.31971644455167,21.404751142772298,0.0,mesenchymal_tumor_class1_class2
120.58423243601132,-151.0791699127961,0.0,mesenchymal_tumor_class1_class2
-19.475381614316785,150.23998670767696,0.0,mesenchymal_tumor_class1_class2
-6.243688071947793,75.02099720383133,0.0,mesenchymal_tumor_class1_class2
134.8969193428684,-15.554640965805264,0.0,mesenchymal_tumor_class1_class2
-45.92994856754893,158.82268565303573,0.0,mesenchymal_tumor_class1_class2
86.0599485305785,-1.8881739634080492,0.0,mesenchymal_tumor_class1_class2
-48.291979045767704,138.5679327775731,0.0,mesenchymal_tumor_class2
-151.68867304746757,50.645868708638204,0.0,PDAC_unclassified
80.1889079711492,112.03881146026727,0.0,PDAC_unclassified
92.17601456785258,79.61111374774768,0.0,PDAC_unclassified
-89.17078901247001,-39.01509461808217,0.0,PDAC_unclassified
-86.9832490378466,-131.09113166358182,0.0,PDAC_unclassified
-114.28462982556908,7.85269757734727,0.0,PDAC_unclassified
41.69816135794454,36.90729488737119,0.0,PDAC_unclassified
9.259206293242652,-43.52443378356064,0.0,PDAC_unclassified
199.02667849678554,1.4945312006820715,0.0,PDAC_unclassified
131.31181432717943,32.57206328611753,0.0,PDAC_unclassified
167.91094285899658,-102.14287749859459,0.0,PDAC_unclassified
8.29515142623874,-161.84615839105496,0.0,PDAC_unclassified
-135.96542682814555,81.27170349284755,0.0,PDAC_unclassified
-119.32075175818302,27.712899436882342,0.0,PDAC_unclassified
-85.77252321068367,-45.7017736377989,0.0,PDAC_unclassified
83.9595518578721,71.02171891437116,0.0,PDAC_unclassified
-29.745296027605104,145.70586849122728,0.0,PDAC_unclassified
-84.38726883692853,163.6286925806053,0.0,PDAC_unclassified
149.91490391991303,-69.48822890745696,0.0,PDAC_unclassified
41.66122873136328,-20.086134547113964,0.0,PDAC_unclassified
-21.998916651896778,139.36040421335557,0.0,PDAC_unclassified
80.08690304146315,-159.7467430600182,0.0,PDAC_unclassified
-121.9269804672757,55.502150982854545,0.0,PDAC_unclassified
17.173530005473562,-64.17137961828259,0.0,PDAC_unclassified
64.22454067621672,38.395058467272214,0.0,PDAC_unclassified
124.41123304046182,38.061132119208324,0.0,PDAC_unclassified
-20.77893305850071,-123.39552090833212,0.0,PDAC_unclassified
69.05108913603125,-16.752414517812724,0.0,PDAC_unclassified
49.755181086608154,-0.848319273064397,0.0,PDAC_unclassified
54.01489700253753,-5.437467656759375,0.0,PDAC_unclassified
-121.94080025434096,62.24271862590605,0.0,PDAC_unclassified
137.48915739504756,-45.614509589559454,0.0,PDAC_unclassified
-176.04455477857238,59.16760817385759,0.0,PDAC_unclassified
-145.0651442799803,68.93140676212863,0.0,PDAC_unclassified
-0.37094317901448465,-142.30265223783564,0.0,PDAC_unclassified
178.3870201393277,79.24998847609957,0.0,PDAC_unclassified
36.13753058862782,137.54395907212404,0.0,PDAC_unclassified
83.09785396475529,-67.4337862693432,0.0,PDAC_unclassified
-19.10251793141571,69.57655501370657,0.0,PDAC_unclassified
-19.78076665098098,166.27708925456756,0.0,PDAC_unclassified
14.709159932419453,-166.8578468993689,0.0,PDAC_unclassified
-30.53114194954733,139.86754680609337,0.0,PDAC_unclassified
31.03716266472131,131.57135679296292,0.0,PDAC_unclassified
-79.28136806537462,57.161808359654515,0.0,PDAC_unclassified
113.21951886347945,128.1805032272817,0.0,PDAC_unclassified
-75.34618502185461,-56.446569689990135,0.0,PDAC_unclassified
76.44713984454965,26.011093134595036,0.0,PDAC_unclassified
65.95682088744228,-56.805150655768344,0.0,PDAC_unclassified
-136.44053986869986,35.1563572807139,0.0,PDAC_unclassified
-135.49998878424333,105.0019951967398,0.0,PDAC_unclassified
70.00566355958436,-65.02302319238193,0.0,PDAC_unclassified
-37.211703601152905,-19.896037766913572,0.0,PDAC_unclassified
-53.48756863581234,-77.69446790731593,0.0,PDAC_unclassified
118.7413188451674,43.395535862788556,0.0,PDAC_unclassified
-51.020301247112386,-69.14609828970167,0.0,PDAC_unclassified
9.454824317041108,47.47258040543375,0.0,PDAC_unclassified
-192.70027372653703,-49.02740646639612,0.0,PDAC_unclassified
80.74191379546451,1.5868524997641684,0.0,PDAC_unclassified
175.56845410969558,-70.58243740976428,0.0,PDAC_unclassified
59.149136926720765,-171.59145481404812,0.0,PDAC_unclassified
-146.84681523052015,-57.3447132348964,0.0,PDAC_unclassified
-3.793453344455737,116.3997289150329,0.0,PDAC_unclassified
68.19091079965462,-45.42140169334063,0.0,PDAC_unclassified
-18.41035517437053,76.05164937691865,0.0,PDAC_unclassified
82.46431757263768,-33.21144874413631,0.0,PDAC_unclassified
-1.1539401236143862,-99.32752685887941,0.0,PDAC_unclassified
-51.806409398481435,-177.76511537547302,0.0,PDAC_unclassified
-11.181618431110053,143.94768256869943,0.0,PDAC_unclassified
-35.60661192620873,-30.063031269093592,0.0,PDAC_unclassified
100.54465188668567,-21.337883579184567,0.0,PDAC_unclassified
-76.43726451547604,43.1375851796497,0.0,PDAC_unclassified
-165.81312786501286,-7.007745864673834,0.0,PDAC_unclassified
-22.10360126211725,-148.33796510656177,0.0,PDAC_unclassified
-106.95491880743407,148.7793015792721,0.0,PDAC_unclassified
-3.7891999279146953,55.007567642833315,0.0,PDAC_unclassified
124.9324246775259,-94.68213746178655,0.0,PDAC_unclassified
142.88741286734466,63.40522598994765,0.0,PDAC_unclassified
-98.38563892727848,85.35763674107416,0.0,PDAC_unclassified
-39.146393123131006,-132.27978572873747,0.0,PDAC_unclassified
180.77383829921743,82.2333617254355,0.0,PDAC_unclassified
-13.412581406953649,-114.19485022095563,0.0,PDAC_unclassified
-153.12552938210754,31.403308386993942,0.0,PDAC_unclassified
-51.80846272617112,166.9308841010486,0.0,PDAC_unclassified
-84.25106733469426,-18.076333368520803,0.0,PDAC_unclassified
-99.49856031599064,-51.05824850843495,0.0,PDAC_unclassified
85.82218377238932,82.50382874547921,0.0,PDAC_unclassified
-60.59541367611285,-64.13363040121072,0.0,PDAC_unclassified
120.66458586536498,-10.124974479592654,0.0,PDAC_unclassified
99.41938919243498,10.048657438939802,0.0,PDAC_unclassified
25.516851628738777,40.542969799682396,0.0,PDAC_unclassified
