x,y,z,type
-214.8104196623083,38.79048782936423,0.0,CD8_Tcell
-249.10401767301383,189.9441775108985,0.0,CD8_Tcell
-272.0107099899438,-148.8532508582148,0.0,CD8_Tcell
-79.17821983952066,-381.95692461169557,0.0,CD8_Tcell
-312.1896945585275,-142.48172496664617,0.0,CD8_Tcell
-191.42933358288056,-308.0571580492347,0.0,CD8_Tcell
10.477860466828341,-224.86470850668397,0.0,CD8_Tcell
309.1741328370897,179.1125092325981,0.0,CD8_Tcell
-230.87486253250867,295.4949654414933,0.0,CD8_Tcell
300.181444966276,8.16818278380135,0.0,CD8_Tcell
387.74572226930604,-13.743349237130055,0.0,CD8_Tcell
-209.31572828384046,267.76811331854157,0.0,CD8_Tcell
-5.410364040172389,397.86366635862726,0.0,CD8_Tcell
-117.02083757940187,324.9186258201333,0.0,CD8_Tcell
122.41258850467794,-209.93710911477785,0.0,CD8_Tcell
-362.6561406852612,-83.04545061440459,0.0,CD8_Tcell
-199.9254866319255,-171.45662510624797,0.0,CD8_Tcell
243.7334301268053,-198.56184714357633,0.0,CD8_Tcell
117.43144906089532,291.60965891864856,0.0,CD8_Tcell
107.48902524986764,283.71977416629545,0.0,CD8_Tcell
198.89409032888483,134.75969232732103,0.0,CD8_Tcell
314.9037315844648,137.01298916885847,0.0,CD8_Tcell
11.642888301157297,230.76127569550079,0.0,CD8_Tcell
-307.7890327137519,6.500188480615681,0.0,CD8_Tcell
-302.5189629139837,146.93608077160002,0.0,CD8_Tcell
-360.3552760037426,84.32014213161123,0.0,CD8_Tcell
184.7453026128169,220.81660782526635,0.0,CD8_Tcell
243.85874850303264,115.12373052124684,0.0,CD8_Tcell
255.08525789257672,48.19662207295132,0.0,CD8_Tcell
-239.48552842873895,245.69946069285015,0.0,CD8_Tcell
306.2991601689672,149.58309479413433,0.0,CD8_Tcell
-204.02702007335853,99.62311300887227,0.0,CD8_Tcell
266.2708883461822,282.7451056252793,0.0,CD8_Tcell
-200.9995392974255,-253.35121918457455,0.0,CD8_Tcell
-115.69799150504852,164.3283310989278,0.0,CD8_Tcell
143.4067074578667,345.0591720095899,0.0,CD8_Tcell
-278.40846466144995,133.04300762722536,0.0,CD8_Tcell
-196.1147717631401,295.07672344604083,0.0,CD8_Tcell
242.42644527353383,246.52826175396675,0.0,CD8_Tcell
-297.79972352408333,-234.5860953874848,0.0,CD8_Tcell
131.8799701660855,157.5326802791221,0.0,CD8_Tcell
331.5530444189526,-223.56384766017794,0.0,CD8_Tcell
-215.65183968272288,312.02447284048515,0.0,CD8_Tcell
-222.6708334792799,286.8521019078355,0.0,CD8_Tcell
300.840389309106,10.04728852726377,0.0,CD8_Tcell
246.91243415383818,44.693558470477626,0.0,CD8_Tcell
213.237433521494,16.47041652930465,0.0,CD8_Tcell
-289.4855695704409,44.137232153643545,0.0,CD8_Tcell
349.50879882017523,-156.55128295476408,0.0,CD8_Tcell
234.32944275132184,270.62166390278526,0.0,CD8_Tcell
207.18868882353615,-174.18931490012145,0.0,CD8_Tcell
-394.1213242063112,13.596724468849212,0.0,CD8_Tcell
78.39808334507514,249.5243308720992,0.0,CD8_Tcell
-154.21256464486933,-251.91028280566542,0.0,CD8_Tcell
222.50681165509025,-56.80461982202294,0.0,CD8_Tcell
142.946426685811,263.7586331595632,0.0,CD8_Tcell
-104.78913397087804,-211.7021280161522,0.0,CD8_Tcell
-279.275200934765,265.0625491229937,0.0,CD8_Tcell
-295.92878322165774,-245.38712089325188,0.0,CD8_Tcell
0.16643415851652646,-280.4542237005769,0.0,CD8_Tcell
249.7682619510504,167.99558581904662,0.0,CD8_Tcell
206.6105890497006,96.29130376990148,0.0,CD8_Tcell
67.43513786066165,312.8805532061909,0.0,CD8_Tcell
276.71126124178676,48.74663733421498,0.0,CD8_Tcell
133.04902568326298,-196.84043546189483,0.0,CD8_Tcell
-233.7995047795891,42.62512734360672,0.0,CD8_Tcell
310.580975314377,-32.41713073376459,0.0,CD8_Tcell
-236.68705534272434,-106.21197173159432,0.0,CD8_Tcell
-190.10271877441954,181.58690237074663,0.0,CD8_Tcell
-122.7693704328021,264.1480865801137,0.0,CD8_Tcell
-205.3830532076129,19.470843967323944,0.0,CD8_Tcell
-36.83819188563324,-312.3034633410017,0.0,CD8_Tcell
-197.50354599301085,80.1280343509902,0.0,CD8_Tcell
-216.01560515676846,120.73369252176798,0.0,CD8_Tcell
-177.64653580026524,-296.0280623635361,0.0,CD8_Tcell
313.6148481365713,174.7117746522839,0.0,CD8_Tcell
338.2818592941459,-66.98868763614746,0.0,CD8_Tcell
253.559672970955,187.8859337856467,0.0,CD8_Tcell
-185.65206297333657,-79.68790075974644,0.0,CD8_Tcell
203.23044680826044,-53.42823495448435,0.0,CD8_Tcell
-82.96786737037091,-255.03095254465444,0.0,CD8_Tcell
-107.10400303125316,-174.4793060263974,0.0,CD8_Tcell
-190.69074395521633,-292.15092518331454,0.0,CD8_Tcell
238.96101074018384,20.976526362368404,0.0,CD8_Tcell
-205.71322488617952,301.2730658318397,0.0,CD8_Tcell
-307.8790920094124,-201.15128942886193,0.0,CD8_Tcell
217.65993727127494,218.6860012094281,0.0,CD8_Tcell
-207.74563994930435,47.114590744004055,0.0,CD8_Tcell
217.3650504576646,-85.16716357625961,0.0,CD8_Tcell
9.813949062397118,-355.4076248303184,0.0,CD8_Tcell
12.69498354077692,-201.95685343095957,0.0,CD8_Tcell
-133.19048063180912,-196.55880832680506,0.0,CD8_Tcell
277.0569898149573,-120.54167648736819,0.0,CD8_Tcell
69.13683856992586,261.90550148639016,0.0,CD8_Tcell
-382.55006506531214,6.947942564848167,0.0,CD8_Tcell
-274.1165456477926,189.85451783130995,0.0,CD8_Tcell
-154.25021516127768,-352.8417076032605,0.0,CD8_Tcell
293.02954683998615,-137.0449113957888,0.0,CD8_Tcell
348.1334509611254,-16.7032461331458,0.0,CD8_Tcell
53.496143163066726,-336.0570732848442,0.0,CD8_Tcell
377.6632825892453,-22.58087135696284,0.0,CD8_Tcell
-156.88735392896882,-289.1338740236061,0.0,CD8_Tcell
-201.5910956382906,149.39549511847207,0.0,CD8_Tcell
334.1877713408705,-93.49816061667718,0.0,CD8_Tcell
-31.993330266197702,-347.7034772091396,0.0,CD8_Tcell
325.69705330548004,137.55025220224752,0.0,CD8_Tcell
-39.394055558880986,384.0214371800623,0.0,CD8_Tcell
-234.55065576549922,226.55237760689377,0.0,CD8_Tcell
-236.0749134691783,-292.22026023751465,0.0,CD8_Tcell
-100.84308132311395,351.2177874702402,0.0,CD8_Tcell
317.369786803968,-118.86398243448606,0.0,CD8_Tcell
151.8955865226024,-343.9264935917084,0.0,CD8_Tcell
28.788425137395997,-353.390159087473,0.0,CD8_Tcell
-304.3864612368924,118.40162725858698,0.0,CD8_Tcell
104.83135502978773,-231.94293895616482,0.0,CD8_Tcell
102.04846079808668,-297.45235621905647,0.0,CD8_Tcell
199.74137158490151,267.4212757146862,0.0,CD8_Tcell
-47.30389985197388,264.1975490557047,0.0,CD8_Tcell
249.68021093297816,293.1048625608695,0.0,CD8_Tcell
-211.32339446184235,47.431564322783146,0.0,CD8_Tcell
292.6507831039017,-82.02613309183445,0.0,CD8_Tcell
234.53520504717858,153.15818694079653,0.0,CD8_Tcell
236.4470160671044,-294.4463945472233,0.0,CD8_Tcell
239.7600706490581,-32.9953293794734,0.0,CD8_Tcell
116.997500538864,226.54657119732104,0.0,CD8_Tcell
336.81137043838294,9.282453245458958,0.0,CD8_Tcell
198.695209956904,48.86647681840103,0.0,CD8_Tcell
64.2105673890015,307.237405180251,0.0,CD8_Tcell
-90.26927405519618,257.0720164233788,0.0,CD8_Tcell
164.76407205436067,228.3020158182099,0.0,CD8_Tcell
216.9304593309101,-107.53144452795433,0.0,CD8_Tcell
317.1678439067004,148.27555877040172,0.0,CD8_Tcell
265.31295793395554,-179.439626416095,0.0,CD8_Tcell
139.16066430019222,155.50240137710531,0.0,CD8_Tcell
260.33938044481624,97.89291402951267,0.0,CD8_Tcell
-236.38217344895386,-317.48014883434564,0.0,CD8_Tcell
271.24848299610346,-131.0078372740637,0.0,CD8_Tcell
318.8657511360147,71.1932677835716,0.0,CD8_Tcell
26.497695412358453,289.13503565376556,0.0,CD8_Tcell
218.37030757728547,93.5114468195835,0.0,CD8_Tcell
-19.751002881645185,354.2110683407027,0.0,CD8_Tcell
100.30108735662536,-274.7374508384885,0.0,CD8_Tcell
274.36987930762456,-214.9640112731899,0.0,CD8_Tcell
-332.3578157896501,-91.8948725321313,0.0,CD8_Tcell
-273.48356135433033,261.65329117194034,0.0,CD8_Tcell
-249.60690852260598,124.61773607339143,0.0,CD8_Tcell
39.98581202861987,397.7784685586294,0.0,CD8_Tcell
156.0709228930865,-174.02500573779238,0.0,CD8_Tcell
-284.7047711810941,94.63646490499104,0.0,CD8_Tcell
-294.63772353416056,-128.7534858869477,0.0,CD8_Tcell
212.10762584154168,-334.6750153094471,0.0,Treg
-219.87586508753768,270.1854303709423,0.0,Treg
178.7209174406956,119.40009343799055,0.0,Treg
209.3437084310984,219.73978407153766,0.0,Treg
41.53027319430215,388.4217855561595,0.0,Treg
362.39600795857564,67.55501463688113,0.0,Treg
2.4325295214403773,273.1938806757993,0.0,Treg
-225.67340373724807,-328.8707837860038,0.0,Treg
372.8711025187866,108.63687283071314,0.0,Treg
-105.51950593709012,-328.2155403441584,0.0,Treg
85.22425508103721,261.0230360845181,0.0,Treg
221.43710135151855,-38.8137399983658,0.0,Treg
-141.07004189821828,-296.57306307637106,0.0,Treg
11.883093524506734,-332.25108248247443,0.0,Treg
-87.33971755231237,239.24152248753018,0.0,Treg
-91.77708545419726,283.0904259964311,0.0,Treg
-244.7156286718971,103.83174451209739,0.0,Treg
-10.702024211098765,394.5681163700404,0.0,Treg
-219.18418688085364,150.9551839856314,0.0,Treg
-246.8793200238613,-55.65421255902858,0.0,Treg
27.456059218366164,-345.46019449298973,0.0,Treg
-307.2026754967154,129.19159900514683,0.0,Treg
242.6762972948487,276.98083374313234,0.0,Treg
-79.19084247092788,-296.34552601993266,0.0,Treg
323.0885605703587,130.60537706650456,0.0,Treg
-366.49869602654974,-137.1279437689562,0.0,Treg
-156.77298105011528,-357.60714602359394,0.0,Treg
66.60721079527443,-201.93601776455938,0.0,Treg
-17.077509463000247,-281.74530917139214,0.0,Treg
-268.94685485350806,-252.47710913164318,0.0,Treg
300.82017172285515,125.43067058477504,0.0,Treg
42.68049315574843,347.3870618540159,0.0,Treg
186.50569357996423,-137.86403754119493,0.0,Treg
-359.17302057865123,12.8958938357872,0.0,Treg
-47.68385474739473,-122.78427812481715,0.0,apCAF
-126.12615333310961,120.01660058299376,0.0,apCAF
-71.33559813646798,-106.4119843386947,0.0,apCAF
-111.94500456654572,60.071649425230255,0.0,apCAF
26.45573735172176,-43.04803785221966,0.0,apCAF
-123.00705258905526,-0.6925072010813146,0.0,apCAF
-158.74345301043184,73.04348682164236,0.0,apCAF
31.063395867008033,107.45150476216467,0.0,apCAF
-190.35572606221444,-56.55645679368544,0.0,apCAF
-45.00266175983476,1.041663297056856,0.0,apCAF
123.55146117045267,124.37786954100098,0.0,apCAF
52.536030357998996,-25.904179614374044,0.0,apCAF
65.1666060470977,44.0431874157724,0.0,apCAF
-121.93589536394467,44.97728945972842,0.0,apCAF
96.15892477043062,-37.02536570721253,0.0,apCAF
27.107598205434925,69.11293111626496,0.0,apCAF
-82.50433858110594,19.235795034998535,0.0,apCAF
13.428490375959598,60.80223614040653,0.0,apCAF
19.9620530306241,-62.01127863310261,0.0,apCAF
-7.4335055891733255,-69.49013287661181,0.0,apCAF
-119.7752353759463,-128.50024656933672,0.0,apCAF
135.03929050525687,-119.90987525288892,0.0,apCAF
-132.85397928102066,72.55622804565523,0.0,apCAF
-28.349602219632054,161.8471621355077,0.0,apCAF
145.23818867342544,-10.081320413934659,0.0,apCAF
80.51720256011455,19.79131599424275,0.0,apCAF
63.835129414215416,82.53772889228127,0.0,apCAF
171.9663282864286,-6.5313350998247515,0.0,apCAF
84.41149404820207,43.66922599242669,0.0,apCAF
43.10719030294103,-104.90819922022769,0.0,apCAF
-196.05670771683657,19.08502933854102,0.0,apCAF
93.99812676237659,-28.145459663995037,0.0,apCAF
128.18568724647199,-127.7557197019447,0.0,apCAF
-153.80437390647995,-101.2137796169941,0.0,apCAF
-73.24546976042318,-38.11856967130492,0.0,apCAF
122.73597482829943,-7.065377879645458,0.0,apCAF
120.46815098901929,38.838885948039746,0.0,apCAF
20.646634770546466,-141.08866361746988,0.0,apCAF
94.31023452944913,125.64939078265218,0.0,apCAF
83.15653823366783,-62.6109106793079,0.0,apCAF
-50.21652581259845,143.8551432571794,0.0,apCAF
-8.456607448127297,115.59121252333672,0.0,apCAF
117.88266342325095,1.6108754744616185,0.0,apCAF
90.60623171306165,-5.874074426674528,0.0,apCAF
58.56397448901703,148.64176313172663,0.0,apCAF
166.23076392618856,23.80423377793661,0.0,apCAF
-41.768812676660495,-8.457598628284272,0.0,apCAF
12.739910750943016,-15.27376116345661,0.0,apCAF
-51.76580535319453,69.75145712569312,0.0,apCAF
-28.440100303160385,6.105753034325751,0.0,apCAF
-111.9841234414281,-73.11377880385096,0.0,apCAF
-153.70201572337706,-117.01431069114007,0.0,apCAF
-92.65444273931746,116.81932031854708,0.0,apCAF
51.5778659558592,47.871610133310185,0.0,apCAF
75.28778669916288,42.70496550881217,0.0,apCAF
-135.9166496262748,-85.39121982338868,0.0,apCAF
42.18217434193533,110.84211670911823,0.0,apCAF
-20.67540524949696,83.59417453040226,0.0,apCAF
-64.50521258013231,-56.80067863949108,0.0,apCAF
51.33158719353752,-93.5279495986058,0.0,apCAF
-152.90132135179556,54.8588711516967,0.0,apCAF
-69.297427322084,-95.72413091823366,0.0,apCAF
58.04342438038953,-32.47379117982916,0.0,apCAF
110.35672566361953,77.58248089814113,0.0,apCAF
150.1641663371785,-44.084206778456284,0.0,apCAF
12.654338334516902,187.91121609441385,0.0,apCAF
-28.818428731479486,-150.50915490267874,0.0,apCAF
178.9046394544842,52.53247580166175,0.0,apCAF
107.2126426361255,23.344405145478667,0.0,apCAF
-48.78569645791641,-31.515736404793785,0.0,apCAF
-133.62796083607142,12.096287231323126,0.0,apCAF
81.03579985401244,144.51929549318734,0.0,apCAF
77.30756298730886,105.08462791059384,0.0,apCAF
-28.341757097430314,-104.10520746525452,0.0,apCAF
-89.98755842303586,12.694655473531919,0.0,apCAF
17.449566503015085,45.123550522617755,0.0,apCAF
76.1795489059086,25.73116970756467,0.0,apCAF
141.624416737737,125.99360342673391,0.0,apCAF
58.56224696561284,-67.46939379381092,0.0,apCAF
-88.40816282751584,35.68651860173225,0.0,apCAF
148.08716852377174,-63.975725703210394,0.0,apCAF
68.89174981227598,149.867314099748,0.0,apCAF
-68.3383196852741,-18.127994935057238,0.0,apCAF
4.838417717868096,-38.91198228845701,0.0,apCAF
23.546425258764057,75.2250757866407,0.0,epithelial_tumor_class1_class2
-35.30167394868478,184.43993253834938,0.0,epithelial_tumor_class2
-91.5130537194057,164.18458194750133,0.0,mesenchymal_tumor
-146.97699928263157,-15.3879890054446,0.0,mesenchymal_tumor
-82.70977866775245,-12.339111070194479,0.0,mesenchymal_tumor
30.100928051988678,-78.35691359510103,0.0,mesenchymal_tumor
-40.015631315048545,118.05799110450904,0.0,mesenchymal_tumor
-128.55287434432142,-124.98086512488798,0.0,mesenchymal_tumor
-136.15948336098967,123.28216718373656,0.0,mesenchymal_tumor
160.5562140741209,105.98219834730212,0.0,mesenchymal_tumor
99.62486057962946,-89.22438553651284,0.0,mesenchymal_tumor
-98.31512326765223,-50.4006631220749,0.0,mesenchymal_tumor
184.3533989514163,-40.78146840095848,0.0,mesenchymal_tumor
-94.56848576314047,64.48582550647339,0.0,mesenchymal_tumor
-47.47679725617316,-64.217531191937,0.0,mesenchymal_tumor
116.96273074797621,-155.15838627678448,0.0,mesenchymal_tumor
-103.44985030734756,115.90457993986297,0.0,mesenchymal_tumor_class1
187.85618007970467,-53.01763480599712,0.0,mesenchymal_tumor_class1
-54.63520988394456,2.1551558166787994,0.0,mesenchymal_tumor_class1
-32.87067658592831,-88.42761982664285,0.0,PDAC_unclassified
140.27630460250188,-80.53017869953891,0.0,PDAC_unclassified
-107.48013624931484,98.12893452216441,0.0,PDAC_unclassified
80.22219468866594,143.72681196346846,0.0,PDAC_unclassified
-10.159067772388862,-166.8787317979006,0.0,PDAC_unclassified
176.22849075202095,43.4391349707402,0.0,PDAC_unclassified
-43.497794018242416,151.149007510299,0.0,PDAC_unclassified
-2.814299659852685,-6.633992673774395,0.0,PDAC_unclassified
-92.10462485132184,-164.7747169607331,0.0,PDAC_unclassified
33.09288255267522,142.27872510676426,0.0,PDAC_unclassified
80.03015233285922,148.90644607275158,0.0,PDAC_unclassified
96.15355577660446,109.14148916639314,0.0,PDAC_unclassified
-105.94955873229152,-124.01607790353326,0.0,PDAC_unclassified
86.12268373970429,-60.58535000719365,0.0,PDAC_unclassified
133.6889944470342,73.82286913396301,0.0,PDAC_unclassified
20.388274043898818,168.90138374247064,0.0,PDAC_unclassified
60.898560361950224,-33.43892122761606,0.0,PDAC_unclassified
-83.63257463506345,-58.98393942839892,0.0,PDAC_unclassified
-7.4863125612449695,-2.1159884221633303,0.0,PDAC_unclassified
48.281641960481004,87.07106476051618,0.0,PDAC_unclassified
-50.76445799629573,-100.63475115306017,0.0,PDAC_unclassified
58.30355403153505,17.849375410731636,0.0,PDAC_unclassified
-5.149619967488702,-53.095584051766814,0.0,PDAC_unclassified
71.2839346378054,-16.154290908005564,0.0,PDAC_unclassified
-173.0462586084633,-21.00626318733805,0.0,PDAC_unclassified
14.91728302588239,-96.20799790804618,0.0,PDAC_unclassified
52.36406103960153,24.24478773478108,0.0,PDAC_unclassified
36.49210279404358,159.25476050563145,0.0,PDAC_unclassified
