x,y,z,type
318.8987282102147,-213.34523179307314,0.0,CD8_Tcell
-247.64784028104717,-62.91414413532081,0.0,CD8_Tcell
350.23321313395115,-106.17305667368184,0.0,CD8_Tcell
257.73539282298776,-61.86509668546672,0.0,CD8_Tcell
226.1072848795433,142.11637682344548,0.0,CD8_Tcell
369.0006492937737,42.63978608884483,0.0,CD8_Tcell
345.99216107217694,195.34979129568794,0.0,CD8_Tcell
-398.26445774951975,12.313469520048084,0.0,CD8_Tcell
188.77825183428365,298.94651487647354,0.0,CD8_Tcell
168.61304953430488,146.4398448896746,0.0,CD8_Tcell
78.0959075435108,319.446157334175,0.0,CD8_Tcell
337.7233589295014,-152.9359364775979,0.0,CD8_Tcell
141.41656836089646,-338.3860727567608,0.0,CD8_Tcell
-314.40100843196615,127.95931878371265,0.0,CD8_Tcell
270.95538996626146,-286.5133312428452,0.0,CD8_Tcell
-70.54585299140905,-273.82120854132364,0.0,CD8_Tcell
201.25522112141786,177.9798502543652,0.0,CD8_Tcell
-71.94814916575116,317.61660283537475,0.0,CD8_Tcell
29.36670779572084,-243.34641466423196,0.0,CD8_Tcell
306.3799414363678,134.60427803642273,0.0,CD8_Tcell
253.24347104082446,-5.044143457925852,0.0,CD8_Tcell
-185.56968652482118,-136.2370020645844,0.0,CD8_Tcell
-88.47549096857848,-309.0757356607945,0.0,CD8_Tcell
-224.37701428091935,-173.0292709555654,0.0,CD8_Tcell
183.82524813107935,-292.73525035702676,0.0,CD8_Tcell
244.5112569604474,-2.1079537772959296,0.0,CD8_Tcell
23.060413137775146,371.40005639850483,0.0,CD8_Tcell
-167.97126550901598,-261.87020208448075,0.0,CD8_Tcell
-384.90822919840366,6.236840341936211,0.0,CD8_Tcell
237.1483243594124,-171.79674362401133,0.0,CD8_Tcell
-242.51941081442288,242.226966550615,0.0,CD8_Tcell
251.23449511467595,-166.1678648629873,0.0,CD8_Tcell
363.98904495313303,-135.2032637411803,0.0,CD8_Tcell
217.33658107502382,-65.79010934760619,0.0,CD8_Tcell
-136.48718103079932,-167.97060054585282,0.0,CD8_Tcell
-168.08124832835253,-203.53497849288686,0.0,CD8_Tcell
107.27280797252214,304.8986789184266,0.0,CD8_Tcell
-91.82249912185559,-347.20607891005466,0.0,CD8_Tcell
-311.1437777975859,-142.93326684161835,0.0,CD8_Tcell
-227.85758958567698,-4.931342033263615,0.0,CD8_Tcell
160.39405169940582,-206.97749043882777,0.0,CD8_Tcell
-144.55951598872298,-331.72009712395794,0.0,CD8_Tcell
-323.7274296780812,-122.8548547710253,0.0,CD8_Tcell
17.874513687506056,-202.64720857594585,0.0,CD8_Tcell
-243.78432120621997,-149.1261996226659,0.0,CD8_Tcell
137.97745839228,-258.8612135303683,0.0,CD8_Tcell
377.49511672368686,0.053465110230897096,0.0,CD8_Tcell
-377.9288589246037,-77.88923876295515,0.0,CD8_Tcell
-293.50242161715266,156.4528037200506,0.0,CD8_Tcell
-316.18140027946873,-72.1573590587436,0.0,CD8_Tcell
68.76118180496253,252.13608956269073,0.0,CD8_Tcell
248.67196951209286,152.64070814678473,0.0,CD8_Tcell
29.676979887423002,215.84549299193029,0.0,CD8_Tcell
135.49968959735412,261.5734324047949,0.0,CD8_Tcell
-347.8713700057998,-145.6905803849748,0.0,CD8_Tcell
-354.26958278124886,7.036150333065903,0.0,CD8_Tcell
-48.80512971502715,349.86283762499573,0.0,CD8_Tcell
256.9086036941964,212.8601870893182,0.0,CD8_Tcell
14.478805324225217,323.3028360499339,0.0,CD8_Tcell
-213.36226866998874,54.591711177475425,0.0,CD8_Tcell
0.07548262208982896,-383.84001894716954,0.0,CD8_Tcell
-167.12675537674656,302.01229587846586,0.0,CD8_Tcell
-189.47113306756214,352.0940493895457,0.0,CD8_Tcell
-282.37351429234053,27.099665451079705,0.0,CD8_Tcell
-376.33647733820874,71.2661660024293,0.0,CD8_Tcell
-160.24927624746906,288.96948661297165,0.0,CD8_Tcell
-64.30209142979562,215.85698256425576,0.0,CD8_Tcell
262.3294967901515,-49.96285241701946,0.0,CD8_Tcell
240.8448195526039,-107.4702154371116,0.0,CD8_Tcell
-215.8086291911049,-124.11667792506347,0.0,CD8_Tcell
275.15933312825786,251.77508276199694,0.0,CD8_Tcell
-340.55939031110927,-58.59758978898195,0.0,CD8_Tcell
105.38636652287416,-320.646142747369,0.0,CD8_Tcell
-336.3236579359836,137.11192514441035,0.0,CD8_Tcell
182.27330906805088,205.38292372500376,0.0,CD8_Tcell
-272.6038697145887,192.4759700323462,0.0,CD8_Tcell
347.34217764464574,-2.5365382870445186,0.0,CD8_Tcell
-225.0304975158212,-142.047097218477,0.0,CD8_Tcell
191.50143278770838,268.7807447222281,0.0,CD8_Tcell
-231.32504311998434,307.5820277570195,0.0,CD8_Tcell
162.4807724962262,-170.5927516137707,0.0,CD8_Tcell
300.12795762991675,232.35711013643373,0.0,CD8_Tcell
-86.61515116509248,-349.43160490667657,0.0,CD8_Tcell
31.028803802682226,304.92722103406084,0.0,CD8_Tcell
-157.86272415268994,-270.9191720559642,0.0,CD8_Tcell
349.18057169743093,-103.01694981872022,0.0,CD8_Tcell
208.8711312867476,-188.61365037636307,0.0,CD8_Tcell
208.57780508705216,-65.58802992517342,0.0,CD8_Tcell
124.25429154959929,-323.62552312686546,0.0,CD8_Tcell
247.93085117046482,236.02091996137634,0.0,CD8_Tcell
-240.08986464359373,-24.174885024414166,0.0,CD8_Tcell
-263.2924200000291,23.390602271562546,0.0,CD8_Tcell
149.51297819069185,-170.28011364517212,0.0,CD8_Tcell
193.21322021218077,243.28706006291097,0.0,CD8_Tcell
280.41037535055,89.58149644384534,0.0,CD8_Tcell
-333.03508445287235,71.5922122978985,0.0,CD8_Tcell
-361.6045416838743,21.075265414658308,0.0,CD8_Tcell
-145.2701327301649,184.100646670369,0.0,CD8_Tcell
295.6338829544271,3.1327234229136143,0.0,CD8_Tcell
-16.968612020570365,362.16516806588515,0.0,CD8_Tcell
-253.1518840657084,290.3403367836255,0.0,CD8_Tcell
215.00093872053247,-318.8040448090692,0.0,CD8_Tcell
-13.97206245712089,253.49579662809143,0.0,CD8_Tcell
-257.7952370955896,242.8512890794397,0.0,CD8_Tcell
-192.96727357188811,-317.3329156059009,0.0,CD8_Tcell
-38.52229636471244,220.7365143544739,0.0,CD8_Tcell
337.536131047087,124.53105893400635,0.0,CD8_Tcell
20.948488806407873,-380.8672283819814,0.0,CD8_Tcell
98.00855849149772,-315.38259520975043,0.0,CD8_Tcell
257.04829260145124,-31.23926606599915,0.0,CD8_Tcell
329.8085168025741,197.2059316418015,0.0,CD8_Tcell
128.93194707226658,191.2816087875315,0.0,CD8_Tcell
90.5192272156332,-296.39545738522395,0.0,CD8_Tcell
-356.353595654841,-175.00044172128693,0.0,CD8_Tcell
286.59964605669904,-23.24782311696089,0.0,CD8_Tcell
304.0502615028567,190.4968617112827,0.0,CD8_Tcell
125.50824929345906,-176.13777005683613,0.0,CD8_Tcell
300.9528069652299,48.358575924178055,0.0,CD8_Tcell
232.72403155206857,-37.90405219421362,0.0,CD8_Tcell
236.4115299201795,120.84948254974307,0.0,CD8_Tcell
83.4903146354378,302.2742314372407,0.0,CD8_Tcell
-292.23248688550706,200.05428310292848,0.0,CD8_Tcell
71.5371106453125,-223.67082139309815,0.0,CD8_Tcell
371.5823180293173,98.6821422379611,0.0,CD8_Tcell
162.86890325300598,-196.1988429474322,0.0,CD8_Tcell
-266.0763088793318,273.2446359785068,0.0,CD8_Tcell
88.12666186084687,361.2047222718302,0.0,CD8_Tcell
109.65394159487929,-329.9294277058579,0.0,CD8_Tcell
278.39753374466846,246.44984967591267,0.0,CD8_Tcell
380.286276809379,-103.02790771304808,0.0,CD8_Tcell
369.34084998717964,118.69155045165708,0.0,CD8_Tcell
295.42508948605007,132.55893027839892,0.0,CD8_Tcell
93.12877225347721,-186.88596256142768,0.0,CD8_Tcell
-241.138783816176,-182.1570311989401,0.0,CD8_Tcell
-93.5994714242597,-323.5241543579286,0.0,CD8_Tcell
361.20180205900033,-59.63523660759603,0.0,CD8_Tcell
-386.63732054520256,-90.66399603587686,0.0,CD8_Tcell
-134.17295822285297,369.14714412039143,0.0,CD8_Tcell
299.2650089274747,87.25951483035277,0.0,CD8_Tcell
-266.8968827633975,-241.1862390418233,0.0,CD8_Tcell
218.16209797463117,-330.01346292420203,0.0,CD8_Tcell
-361.4683732564523,17.021040216780655,0.0,CD8_Tcell
238.72930622354951,105.41261663684797,0.0,CD8_Tcell
368.7241759681793,82.83557220725847,0.0,CD8_Tcell
-339.0905790887064,-57.362923270031814,0.0,CD8_Tcell
-133.15190992347038,-328.333717037019,0.0,CD8_Tcell
-349.680295631204,140.85064683208125,0.0,CD8_Tcell
376.81792492703545,-98.02838856756503,0.0,CD8_Tcell
173.58885333031662,202.38872321737125,0.0,CD8_Tcell
74.92185298236218,-307.6746298363255,0.0,CD8_Tcell
278.13683700606964,-229.24984395759037,0.0,CD8_Tcell
-331.71966301445303,-70.53495554586165,0.0,CD8_Tcell
311.5699095319544,-14.067578759023132,0.0,CD8_Tcell
-77.37606579537876,-336.4740197262911,0.0,CD8_Tcell
318.2288622295282,-36.93182735151742,0.0,CD8_Tcell
-85.23459226916592,286.2399733112543,0.0,CD8_Tcell
-206.93234411027976,183.53077627479885,0.0,CD8_Tcell
-359.83326124187255,-128.15340088000417,0.0,CD8_Tcell
-237.37730430901868,274.0174972305268,0.0,CD8_Tcell
-296.65747826721645,96.1186708140738,0.0,CD8_Tcell
-185.72004726958565,210.95140463329318,0.0,CD8_Tcell
-202.0469115267198,-277.366089425745,0.0,CD8_Tcell
-150.7557754199435,-192.5759238446116,0.0,CD8_Tcell
227.3030790506571,225.68701934592556,0.0,CD8_Tcell
-72.93193814190192,-338.80064827963,0.0,CD8_Tcell
-288.0602920931779,259.33575892949966,0.0,CD8_Tcell
189.66597651161297,-194.42222693006522,0.0,CD8_Tcell
84.77133271453677,200.35606823568074,0.0,CD8_Tcell
235.25658670522145,-139.0513321385114,0.0,CD8_Tcell
260.0014602636375,273.33587988966997,0.0,CD8_Tcell
191.3942919896218,293.0167216100077,0.0,CD8_Tcell
225.59051378647416,-325.70769532530795,0.0,CD8_Tcell
-4.627085125468241,385.33159397294696,0.0,CD8_Tcell
-238.60909113078563,-83.96964547631265,0.0,CD8_Tcell
-253.69183577793174,85.52571752324722,0.0,CD8_Tcell
297.5001357702046,102.95845769989256,0.0,CD8_Tcell
355.1191870971829,105.6989608524652,0.0,CD8_Tcell
-212.3790879533902,-145.45260803972266,0.0,CD8_Tcell
-3.9484652956261814,261.95132230635056,0.0,CD8_Tcell
271.8841028456863,-84.66487736385774,0.0,CD8_Tcell
-273.94696293595763,-4.220963782928793,0.0,CD8_Tcell
-285.6176848520005,-64.06237977342222,0.0,CD8_Tcell
127.9757801413683,-251.56363271191915,0.0,CD8_Tcell
-89.84685726759855,-299.7812028879354,0.0,CD8_Tcell
-199.02230274568618,323.3707488595631,0.0,CD8_Tcell
-232.84199695197555,-141.7402905020406,0.0,CD8_Tcell
159.67766507297708,-153.177674517622,0.0,CD8_Tcell
227.93968040082927,193.6904523641044,0.0,CD8_Tcell
-231.08574218685126,-97.89341357846561,0.0,CD8_Tcell
155.05192206401705,-217.8611241033192,0.0,CD8_Tcell
43.376978996355675,376.46034671471983,0.0,CD8_Tcell
225.14928571000314,204.43311763167944,0.0,CD8_Tcell
-311.00676242222204,-200.46894151092155,0.0,CD8_Tcell
215.2797493302943,111.61980124360706,0.0,CD8_Tcell
330.3749200715367,101.54037066787309,0.0,CD8_Tcell
-303.1701612671558,209.89620280954048,0.0,CD8_Tcell
66.83839386292894,-337.83010500580696,0.0,CD8_Tcell
234.44205784822478,308.3299432276573,0.0,CD8_Tcell
188.60008277643016,315.86252636856744,0.0,CD8_Tcell
-260.72385410203424,-170.97473123665796,0.0,CD8_Tcell
125.12012400048495,277.3664650556131,0.0,CD8_Tcell
193.5278156075985,-68.05043440094073,0.0,CD8_Tcell
-207.10975569972257,81.03857163569272,0.0,CD8_Tcell
-271.0791050907585,-208.83285783047327,0.0,CD8_Tcell
-321.44176753549704,-36.32387729133094,0.0,CD8_Tcell
-41.53173393174243,381.1199745226957,0.0,CD8_Tcell
-240.2274687653423,166.6848552851456,0.0,CD8_Tcell
-237.4431315394425,290.2332894359724,0.0,CD8_Tcell
-326.03273021715427,-52.04987573493515,0.0,CD8_Tcell
-251.51856802523335,271.49826139774666,0.0,CD8_Tcell
260.51867503576693,97.16890205209202,0.0,CD8_Tcell
-101.72191914278329,322.09414341696095,0.0,CD8_Tcell
-235.03481389332873,96.36719697095069,0.0,CD8_Tcell
120.67302615608544,-215.19978094194732,0.0,CD8_Tcell
-298.83059737981733,-155.92795179783968,0.0,CD8_Tcell
291.4712783800195,244.03646572005232,0.0,CD8_Tcell
240.7661960277082,103.03837732845412,0.0,CD8_Tcell
-68.6348363144486,-230.7205526659582,0.0,CD8_Tcell
-147.78591756479312,179.83109254260776,0.0,CD8_Tcell
308.04719895892447,-185.63358959694642,0.0,CD8_Tcell
118.64598377516204,357.83456980921994,0.0,CD8_Tcell
330.2233128375,84.89525794523202,0.0,CD8_Tcell
-325.7453960609704,-70.80436295217935,0.0,CD8_Tcell
-268.14949879959664,231.83665522698988,0.0,CD8_Tcell
-166.83870319650924,-137.9543026818735,0.0,CD8_Tcell
384.817315089111,54.714144164968566,0.0,CD8_Tcell
-257.2259656059426,-28.755870224036062,0.0,CD8_Tcell
-40.297912510782865,337.3954340793581,0.0,CD8_Tcell
-105.33202407933813,320.81068804194905,0.0,CD8_Tcell
207.46922715265816,-58.402605133793514,0.0,CD8_Tcell
89.09948137239992,251.01141339560175,0.0,CD8_Tcell
-202.3348105763337,69.34553940746135,0.0,CD8_Tcell
-194.92156001828033,-52.83003206708704,0.0,CD8_Tcell
227.1657430028993,297.7707592611131,0.0,CD8_Tcell
337.8782051924327,189.76876973619164,0.0,CD8_Tcell
348.88173378328963,-7.8026062835201895,0.0,CD8_Tcell
-9.74691074907074,-267.554352961418,0.0,CD8_Tcell
-301.2139177427682,-252.37436945128172,0.0,CD8_Tcell
-205.16756948451274,-242.39811639516174,0.0,CD8_Tcell
195.28016771545558,-269.2861561181177,0.0,CD8_Tcell
316.1295793034072,-138.0711236500037,0.0,CD8_Tcell
211.97854611131285,209.17380496931608,0.0,CD8_Tcell
-169.52611274651144,222.82962367716695,0.0,CD8_Tcell
-292.75237353144297,225.58943330227356,0.0,CD8_Tcell
10.39666856698226,-306.83625340480864,0.0,CD8_Tcell
-152.91617799790245,212.33766610680982,0.0,CD8_Tcell
-293.31683792772293,-22.23608836720821,0.0,CD8_Tcell
224.80649794938475,211.142186388842,0.0,CD8_Tcell
238.8180601554325,164.62475214648717,0.0,CD8_Tcell
-133.47438440220972,339.6580403248863,0.0,CD8_Tcell
-53.83583751910259,-245.78571685198125,0.0,CD8_Tcell
1.7988431738666897,386.60192064084504,0.0,CD8_Tcell
295.6984127564178,-132.8774209352239,0.0,CD8_Tcell
-29.322696321492092,354.11409514930295,0.0,CD8_Tcell
-72.69756135054271,271.3848128927011,0.0,CD8_Tcell
-221.92298586467237,265.37482246411196,0.0,CD8_Tcell
-83.32130503871406,-382.5746258208562,0.0,CD8_Tcell
-233.05004552517096,-26.540125360522307,0.0,CD8_Tcell
262.37641124400125,-142.55002584738884,0.0,CD8_Tcell
78.81305665176076,-225.09527434299315,0.0,CD8_Tcell
-216.52290828972082,-73.60485950405774,0.0,CD8_Tcell
178.28744183531066,-240.46347017837476,0.0,CD8_Tcell
-253.67571636030735,29.986416771530013,0.0,CD8_Tcell
380.771608041212,-37.19013622305195,0.0,CD8_Tcell
192.96481618399218,216.36600784911917,0.0,CD8_Tcell
36.374742113814264,-208.20918546025908,0.0,CD8_Tcell
296.3137775168793,-82.79745385346894,0.0,CD8_Tcell
-149.6354237818114,232.323616253066,0.0,CD8_Tcell
292.5912611391319,-40.67610881696411,0.0,CD8_Tcell
-124.24905033342525,-220.4029832951785,0.0,CD8_Tcell
109.53992387068953,293.79195308336915,0.0,CD8_Tcell
-115.24575837632607,-187.2525954660764,0.0,CD8_Tcell
0.6951041268039541,-399.1679169609786,0.0,CD8_Tcell
-264.8221912890429,-284.51248903443235,0.0,CD8_Tcell
4.632296700664006,281.31764293647416,0.0,CD8_Tcell
126.34905044257728,-201.74937040362354,0.0,CD8_Tcell
-184.6812193934823,222.7421286295765,0.0,CD8_Tcell
-65.64782639114415,217.0425456340736,0.0,CD8_Tcell
197.18505837483752,-154.83906869006512,0.0,CD8_Tcell
274.67372034651845,36.49272266061496,0.0,CD8_Tcell
256.92373855706836,43.9628950216604,0.0,CD8_Tcell
-43.48011291404295,196.27388772077688,0.0,CD8_Tcell
44.015677812297916,-317.2263310770763,0.0,CD8_Tcell
-161.0956590088303,299.50465142550865,0.0,CD8_Tcell
283.3895452677272,-68.11206037585173,0.0,CD8_Tcell
80.34132469993915,258.84667543372484,0.0,CD8_Tcell
333.8217920866513,167.31669581530255,0.0,CD8_Tcell
-277.71703449263737,191.74107411198497,0.0,CD8_Tcell
-246.78750992616193,38.97597618708338,0.0,CD8_Tcell
96.51923180272641,363.3553904440247,0.0,CD8_Tcell
265.4399506623666,-149.86997519923125,0.0,CD8_Tcell
170.5737388930539,-131.11781661485165,0.0,CD8_Tcell
156.48935641016686,-148.40410496279077,0.0,CD8_Tcell
-224.65849437137342,-27.52840483671241,0.0,CD8_Tcell
337.4222418091777,190.6784456756842,0.0,CD8_Tcell
270.6777398841174,103.32055609148843,0.0,CD8_Tcell
-334.87892546872615,94.24341674617386,0.0,CD8_Tcell
287.34404936393616,12.077571649838884,0.0,CD8_Tcell
333.21523492931766,163.96887609323738,0.0,CD8_Tcell
-225.04273756957235,108.2324152746544,0.0,CD8_Tcell
-70.1072132076821,374.9613448499144,0.0,CD8_Tcell
224.34150224735333,-159.65307821032096,0.0,CD8_Tcell
8.733830910595248,-247.80570293037016,0.0,CD8_Tcell
87.6719867422473,305.52256918207485,0.0,CD8_Tcell
-82.0336839625737,-217.6489558768178,0.0,CD8_Tcell
-357.84425781979843,57.62055639452504,0.0,CD8_Tcell
-199.87551144273,140.0809027060569,0.0,CD8_Tcell
-51.003903836704126,-250.67073554044512,0.0,CD8_Tcell
386.8879279080733,-14.371704189279258,0.0,CD8_Tcell
339.6223829154975,207.4159194533075,0.0,CD8_Tcell
-234.4221814729219,-145.53367331851817,0.0,CD8_Tcell
-210.22076747883673,-91.95867094831094,0.0,CD8_Tcell
-280.73895015788474,-49.13843204351578,0.0,CD8_Tcell
-116.9251546012806,350.29443176943323,0.0,CD8_Tcell
-223.67823696128113,228.7844432730746,0.0,CD8_Tcell
-344.68659395789354,89.58911637396041,0.0,CD8_Tcell
59.645565200933554,333.2351263687245,0.0,CD8_Tcell
-197.72607619350467,-188.95809449936505,0.0,CD8_Tcell
158.39179757966605,167.1987605075818,0.0,CD8_Tcell
26.219071858712766,311.62610015283514,0.0,CD8_Tcell
-206.70185244336903,224.1201447681212,0.0,CD8_Tcell
236.75594865358153,61.93060897583949,0.0,CD8_Tcell
-296.2091013041765,170.5580029469967,0.0,CD8_Tcell
37.061045407904125,263.8466327100341,0.0,CD8_Tcell
-301.5847564938739,-32.09278482132125,0.0,CD8_Tcell
166.21980828191087,275.27496466731003,0.0,CD8_Tcell
164.53742615515173,-284.37502888784064,0.0,CD8_Tcell
62.14395408732757,-201.17872766269923,0.0,CD8_Tcell
-55.67550095870715,-244.78512115987095,0.0,CD8_Tcell
-372.642900973715,-8.566128947656777,0.0,CD8_Tcell
294.8318789211075,243.82989985952744,0.0,CD8_Tcell
347.17393462331165,-97.02278750792584,0.0,CD8_Tcell
-287.84589419716553,-122.29360288630751,0.0,CD8_Tcell
-181.67975000876652,-176.77313603028824,0.0,CD8_Tcell
-303.27850436196127,-69.09277999955447,0.0,CD8_Tcell
-202.60731096280134,64.73517797304987,0.0,CD8_Tcell
252.82162224480766,-186.40151529981856,0.0,CD8_Tcell
-285.3360962151766,-243.09856769320808,0.0,CD8_Tcell
126.44174232144826,-367.87319185342733,0.0,CD8_Tcell
154.91431085942935,-310.6268070004908,0.0,CD8_Tcell
-37.882131260950786,-328.55489051697936,0.0,CD8_Tcell
217.24713206127416,-126.52323579590522,0.0,CD8_Tcell
-285.3084258506162,-178.51639689231143,0.0,CD8_Tcell
-209.2331944420225,-201.22327811181023,0.0,CD8_Tcell
-239.81992802283995,-198.2305437296276,0.0,CD8_Tcell
51.29020964250266,-294.47267191953915,0.0,CD8_Tcell
171.0129586811459,-262.1720022833863,0.0,CD8_Tcell
-86.54896793711463,352.23172231058214,0.0,CD8_Tcell
197.8826467846942,67.91515935696013,0.0,CD8_Tcell
-238.06645204189726,300.73967476577553,0.0,CD8_Tcell
-284.3450147952377,12.328021371865423,0.0,CD8_Tcell
-158.64510321317482,-324.0191333988342,0.0,CD8_Tcell
-29.750321397167824,252.61795757612876,0.0,CD8_Tcell
-147.94742668544814,-343.9014846851041,0.0,CD8_Tcell
-22.825391612903726,-259.89245168806144,0.0,CD8_Tcell
-253.67025432685023,40.74584928091633,0.0,CD8_Tcell
-68.52684908228011,-324.7887011258444,0.0,CD8_Tcell
-16.858139604508793,-247.0305006139581,0.0,CD8_Tcell
69.41094627733217,-360.0222225371647,0.0,CD8_Tcell
-200.882648682276,-216.75052958051873,0.0,CD8_Tcell
163.79959148716594,166.65152914211566,0.0,CD8_Tcell
-357.2879321371777,-140.79035086002554,0.0,CD8_Tcell
-120.48437512557147,-198.87880955050244,0.0,CD8_Tcell
-374.58205082969977,102.83762360475069,0.0,CD8_Tcell
-198.3497958479259,163.96446139484607,0.0,CD8_Tcell
-129.78000350602503,-272.486632937741,0.0,CD8_Tcell
-348.38851787781033,-153.93472104296123,0.0,CD8_Tcell
75.29993830409525,341.427298812214,0.0,CD8_Tcell
109.26352749087016,206.77033360857095,0.0,CD8_Tcell
196.03181759301128,-305.41128665162427,0.0,CD8_Tcell
18.778848232213964,-369.3965033962618,0.0,CD8_Tcell
-350.01089480676285,-90.22756276244291,0.0,CD8_Tcell
-288.2941706093984,-46.3563994323171,0.0,CD8_Tcell
-367.20632382421115,103.72498027107687,0.0,CD8_Tcell
-298.5616274416164,105.93462298305468,0.0,CD8_Tcell
119.25106604782816,-204.74312323909365,0.0,CD8_Tcell
-262.3694208923357,112.87990771336635,0.0,CD8_Tcell
-338.76279651992485,-172.85634935451145,0.0,CD8_Tcell
-166.71695072337036,-301.0817723119398,0.0,CD8_Tcell
127.77052263462555,-344.3211246359148,0.0,CD8_Tcell
246.86023290512463,-185.2230149250991,0.0,CD8_Tcell
118.34095862808445,-299.912238820301,0.0,CD8_Tcell
-262.06878321201333,-261.9170127919978,0.0,CD8_Tcell
9.954952567376294,-394.1415051703172,0.0,CD8_Tcell
44.44314492456814,-222.03042834181196,0.0,CD8_Tcell
266.7595277464279,186.4546853532558,0.0,CD8_Tcell
353.61291047189684,115.59517171984442,0.0,CD8_Tcell
-199.01438555536643,82.17773158020518,0.0,CD8_Tcell
-265.96965933477526,-265.02847365099444,0.0,CD8_Tcell
236.67107351089842,-33.606747532747534,0.0,CD8_Tcell
-246.67259211817057,-218.45545697770126,0.0,CD8_Tcell
160.56026273498998,261.5323700369046,0.0,CD8_Tcell
184.2531718434545,-265.1696566258503,0.0,CD8_Tcell
331.9910672131128,-28.8535923265619,0.0,CD8_Tcell
-192.24006855904352,-291.7833736983176,0.0,CD8_Tcell
288.1207928417415,230.2144307555929,0.0,CD8_Tcell
-301.6553644716748,-15.689416652556417,0.0,CD8_Tcell
106.18072396785442,230.5125048909704,0.0,CD8_Tcell
-33.478570263656984,-384.85117827715544,0.0,CD8_Tcell
-202.76645169474529,29.881569841392874,0.0,CD8_Tcell
-109.84978169572364,357.4609658384736,0.0,CD8_Tcell
123.38564696300392,-364.18115824006253,0.0,CD8_Tcell
128.55273609594806,-338.17048081687705,0.0,CD8_Tcell
211.06519373126423,-46.61788811779215,0.0,CD8_Tcell
381.93794093762386,-1.0290856079175608,0.0,CD8_Tcell
300.7736770259508,-170.05305456500818,0.0,CD8_Tcell
147.72440027852346,-151.63916812436025,0.0,CD8_Tcell
112.49622445366188,379.38578192474694,0.0,CD8_Tcell
-92.5765011758652,-222.64642829456554,0.0,CD8_Tcell
189.23677613174326,153.1588405497019,0.0,CD8_Tcell
221.41078508089979,-20.890400313547595,0.0,CD8_Tcell
383.99671445510387,42.733236256993635,0.0,CD8_Tcell
-211.79215030852106,100.12108980753725,0.0,CD8_Tcell
253.22530629406168,255.00799300311647,0.0,CD8_Tcell
-178.32653039120325,-245.13137476304578,0.0,CD8_Tcell
-255.5266482904342,-108.1787409513175,0.0,CD8_Tcell
-230.09479620551983,170.56093365556603,0.0,CD8_Tcell
-395.270513853055,-5.275293878107066,0.0,CD8_Tcell
-337.3825792489288,-96.02374645214415,0.0,CD8_Tcell
194.17213053021715,-208.48642772081382,0.0,CD8_Tcell
-20.917233057795418,335.8454111424313,0.0,CD8_Tcell
-218.9539515301915,-15.396306519539785,0.0,CD8_Tcell
40.78614282967936,-270.7590041588504,0.0,CD8_Tcell
191.93757299301004,189.48371685792046,0.0,CD8_Tcell
-367.21210264068236,-125.0427933062988,0.0,CD8_Tcell
-107.55465522142808,188.07145227990202,0.0,CD8_Tcell
170.7462746626068,-238.14788952732263,0.0,CD8_Tcell
189.84563141751437,-190.49435259704995,0.0,CD8_Tcell
-280.6341921168043,-198.75427809929144,0.0,CD8_Tcell
-301.89196541277647,162.12156228595842,0.0,CD8_Tcell
375.013342040139,-70.84466437056216,0.0,CD8_Tcell
294.23616421926897,159.65998313884214,0.0,CD8_Tcell
-43.77495238774544,-270.1998140911128,0.0,CD8_Tcell
50.61227252077774,-301.14950974309323,0.0,CD8_Tcell
-213.87229657288245,-194.4231463767948,0.0,CD8_Tcell
-342.028724809199,4.502644530174811,0.0,CD8_Tcell
-232.31674782511894,234.46444837603104,0.0,CD8_Tcell
393.3532262583923,-56.29938478985482,0.0,CD8_Tcell
145.7889657980175,-248.62819439515908,0.0,CD8_Tcell
264.63260927068154,199.2929072028101,0.0,CD8_Tcell
18.029889886416314,-370.20360878586644,0.0,CD8_Tcell
-190.19651398187517,-284.846681547392,0.0,CD8_Tcell
274.2773872086768,-156.77559999056416,0.0,CD8_Tcell
-28.316816462541883,379.0753336283599,0.0,CD8_Tcell
-66.72257075344241,247.098369276342,0.0,CD8_Tcell
-265.9520570689848,-68.98942150036754,0.0,CD8_Tcell
213.674444668214,237.84576257645048,0.0,CD8_Tcell
-228.9060632484832,-65.02978161506589,0.0,CD8_Tcell
-235.37085120404507,-279.5639771641494,0.0,CD8_Tcell
-282.6778547282612,100.43076712750404,0.0,CD8_Tcell
-144.88093248043015,-341.4051160585873,0.0,CD8_Tcell
79.9083870418907,329.2486128038824,0.0,CD8_Tcell
-326.9821273841558,114.69323341082317,0.0,CD8_Tcell
-212.74136095145556,-120.45157822474475,0.0,CD8_Tcell
-184.85912899959382,278.0861160404667,0.0,CD8_Tcell
-195.85887604615053,285.24290054656456,0.0,CD8_Tcell
341.7369093108315,-129.8631878021313,0.0,CD8_Tcell
381.4695813297677,-37.15925494066054,0.0,CD8_Tcell
-259.0951952542583,-152.35905591689874,0.0,CD8_Tcell
-239.08039903977698,290.4496028930278,0.0,CD8_Tcell
167.76631711712108,-273.6540837634287,0.0,CD8_Tcell
270.73709805019547,264.6667461760666,0.0,CD8_Tcell
-236.40884045034912,-25.578691846059073,0.0,CD8_Tcell
293.6755248317895,-23.536794261970357,0.0,CD8_Tcell
341.36938396950774,-83.21395381867619,0.0,CD8_Tcell
40.019448076086654,-381.7553469140212,0.0,CD8_Tcell
