x,y,z,type
1.3444157715259093,364.97804494986104,0.0,CD8_Tcell
211.09782117887232,43.710070261729655,0.0,CD8_Tcell
-148.423365720571,333.98924626193815,0.0,CD8_Tcell
34.891688302354055,-364.75446218132606,0.0,CD8_Tcell
-232.59318426204243,-247.43129379308886,0.0,CD8_Tcell
-243.4981365762363,282.49434743083276,0.0,CD8_Tcell
36.180221740373526,387.43227950754186,0.0,Treg
-62.99784397972507,390.64032249566503,0.0,Treg
-46.31411029868868,351.2638978548227,0.0,Treg
212.43029700934136,-136.11466939914254,0.0,Treg
46.531665635149196,123.40396605534839,0.0,apCAF
-1.7161567471664099,98.77525015756265,0.0,apCAF
58.73803459473963,217.16315134239323,0.0,epithelial_tumor
-7.939193669676475,-390.3301960519719,0.0,epithelial_tumor
-297.27684787628675,-255.99848215863565,0.0,epithelial_tumor
-190.800735289523,192.86303672909673,0.0,epithelial_tumor
235.68204898470006,-93.55294454596101,0.0,epithelial_tumor
269.85507100941874,82.17622709753263,0.0,epithelial_tumor
-213.0810402538931,-35.19003376775522,0.0,epithelial_tumor
-257.6867448249707,32.90982391884919,0.0,epithelial_tumor
-144.07872050714684,-173.12503033176912,0.0,epithelial_tumor
170.29738166646692,274.76596048529825,0.0,epithelial_tumor
-204.74829079530585,178.99095442410734,0.0,epithelial_tumor
316.83482578281695,192.3953791148294,0.0,epithelial_tumor
256.2221701911619,-187.90198375269838,0.0,epithelial_tumor
54.63533260749088,274.115408498252,0.0,epithelial_tumor
2.1849299480392563,379.276554537602,0.0,epithelial_tumor
216.69778177190588,206.881516413021,0.0,epithelial_tumor
139.5698477861027,-159.04214954510292,0.0,epithelial_tumor
-198.91364490605508,-244.02761357549997,0.0,epithelial_tumor
-322.4458388148632,-164.51935162052402,0.0,epithelial_tumor
-46.542651471520394,295.572895261949,0.0,epithelial_tumor
260.1111228441925,-226.7184709174519,0.0,epithelial_tumor
35.90284267116652,-238.32700659489896,0.0,epithelial_tumor
261.5279428203488,-152.44056497652974,0.0,epithelial_tumor
-221.49221248631238,72.03675340636508,0.0,epithelial_tumor
-1.2711621751777096,204.41698282565775,0.0,epithelial_tumor
82.89084398746344,-262.638493713255,0.0,epithelial_tumor
276.953545547665,-110.48822334483243,0.0,epithelial_tumor
277.3586365191976,-45.57798767244177,0.0,epithelial_tumor
70.88847131204838,-284.51972994114453,0.0,epithelial_tumor
-174.5847852551852,-270.307578302059,0.0,epithelial_tumor
-370.60026262801176,23.703373426068982,0.0,epithelial_tumor
131.19595844869914,-344.50299413822256,0.0,epithelial_tumor
-73.74443406833564,333.26474174657744,0.0,epithelial_tumor
-197.98335504587757,-199.4368428034387,0.0,epithelial_tumor
-345.86051233036494,-96.7341862570929,0.0,epithelial_tumor
292.56669121038027,254.06792581897278,0.0,epithelial_tumor_class1
-284.42145915642504,-277.19804909152805,0.0,epithelial_tumor_class1
51.71390722586517,236.81332408061337,0.0,epithelial_tumor_class1
343.7983287300322,159.34240978949444,0.0,epithelial_tumor_class1
381.4379556992122,6.818205215971731,0.0,epithelial_tumor_class1
4.436454607820472,226.0038371578239,0.0,epithelial_tumor_class1
315.4830862641441,199.07649379772073,0.0,epithelial_tumor_class1
-326.4960714438194,66.19175415499983,0.0,epithelial_tumor_class1
135.27854128319845,-150.9259882131112,0.0,epithelial_tumor_class1
-296.1075884574301,16.567651536948265,0.0,epithelial_tumor_class1
-317.5471877547866,141.54493924673892,0.0,epithelial_tumor_class1_class2
-127.33658822342167,-378.46635803040897,0.0,epithelial_tumor_class1_class2
-319.9502546766187,-61.56620866890888,0.0,epithelial_tumor_class1_class2
-216.75396540428622,-284.2181901766897,0.0,epithelial_tumor_class1_class2
-183.57911637240028,319.7544754303845,0.0,epithelial_tumor_class1_class2
-100.60621388177034,224.50636829405695,0.0,epithelial_tumor_class1_class2
-55.66593954679793,-229.25995056526682,0.0,epithelial_tumor_class1_class2
-218.0153992907718,-237.2089470938462,0.0,epithelial_tumor_class1_class2
-266.0818577097486,127.23399917932059,0.0,epithelial_tumor_class1_class2
223.24802880055125,-301.3106213925245,0.0,epithelial_tumor_class1_class2
87.7908979530537,326.64832595033556,0.0,epithelial_tumor_class1_class2
149.98510589177715,251.80002983642808,0.0,epithelial_tumor_class1_class2
234.45883270502796,-288.6541508237653,0.0,epithelial_tumor_class1_class2
114.38699469662468,343.46456116536115,0.0,epithelial_tumor_class1_class2
240.20637450109996,-144.60690846955268,0.0,epithelial_tumor_class1_class2
-204.17979914647415,149.76789670052187,0.0,epithelial_tumor_class1_class2
246.95997008705694,-105.29181530823107,0.0,epithelial_tumor_class1_class2
5.581084009538922,330.5204433914121,0.0,epithelial_tumor_class1_class2
109.37839276389481,370.73144923753864,0.0,epithelial_tumor_class1_class2
286.513534548335,-206.28248852816762,0.0,epithelial_tumor_class1_class2
97.89774081458648,-250.305065696347,0.0,epithelial_tumor_class1_class2
87.47636706480368,349.5474935693997,0.0,epithelial_tumor_class1_class2
-114.82659809861933,183.7023735323489,0.0,epithelial_tumor_class1_class2
-332.3192171238526,130.95147032613605,0.0,epithelial_tumor_class1_class2
285.1510432469903,45.32443704344327,0.0,epithelial_tumor_class1_class2
78.39249332793537,-271.94758510080396,0.0,epithelial_tumor_class1_class2
26.911687775244555,-252.76853906075965,0.0,epithelial_tumor_class1_class2
-158.44428274932972,256.1792150792643,0.0,epithelial_tumor_class1_class2
-260.4608856542826,154.16903472527085,0.0,epithelial_tumor_class1_class2
333.4790121320216,-180.85582758474055,0.0,epithelial_tumor_class1_class2
239.13548656103072,30.790523100682755,0.0,epithelial_tumor_class1_class2
-128.4133582454907,319.8503472794795,0.0,epithelial_tumor_class1_class2
-86.6146636785746,190.8220703849391,0.0,epithelial_tumor_class1_class2
-254.29618368533895,193.6190616113387,0.0,epithelial_tumor_class1_class2
-260.9323786227624,-266.40119875399836,0.0,epithelial_tumor_class1_class2
-357.46563219227096,-112.85425404329928,0.0,epithelial_tumor_class1_class2
144.01105373260228,207.24537487952944,0.0,epithelial_tumor_class1_class2
60.23979774456502,231.38219767851066,0.0,epithelial_tumor_class1_class2
37.0477981954178,398.20372141664666,0.0,epithelial_tumor_class1_class2
312.78377023053434,18.7363839438201,0.0,epithelial_tumor_class1_class2
-273.45474547332185,-177.41744108001046,0.0,epithelial_tumor_class1_class2
-266.8538415736072,-87.18947395575353,0.0,epithelial_tumor_class1_class2
-227.18995806984282,278.1662245098906,0.0,epithelial_tumor_class1_class2
-236.42158841100655,175.0426765738155,0.0,epithelial_tumor_class1_class2
192.83743408300984,285.0952277719024,0.0,epithelial_tumor_class1_class2
-25.768628684823916,207.5114256162042,0.0,epithelial_tumor_class1_class2
190.39697121938428,230.7117939316116,0.0,epithelial_tumor_class1_class2
335.16806569616614,-126.36578523187602,0.0,epithelial_tumor_class1_class2
318.20980937790864,230.8868908047388,0.0,epithelial_tumor_class1_class2
-86.54021723769847,-211.45041654738404,0.0,epithelial_tumor_class1_class2
38.89787055489006,330.34712117963744,0.0,epithelial_tumor_class1_class2
320.44947116403597,-158.77211382512976,0.0,epithelial_tumor_class1_class2
303.5461968008985,163.2268582273057,0.0,epithelial_tumor_class1_class2
130.09453148495604,-231.01858243132835,0.0,epithelial_tumor_class1_class2
204.08799810232236,-50.420566447126454,0.0,epithelial_tumor_class1_class2
-95.69443506934167,185.96896132652634,0.0,epithelial_tumor_class1_class2
-217.403732649777,-301.4992295749948,0.0,epithelial_tumor_class1_class2
-224.9389319190512,62.3153949204942,0.0,epithelial_tumor_class1_class2
10.471260865869159,-315.37592121654717,0.0,epithelial_tumor_class1_class2
-128.7060352088356,-191.38930810616642,0.0,epithelial_tumor_class1_class2
-267.6243711974612,158.65458820846564,0.0,epithelial_tumor_class1_class2
-394.9277469966038,56.79273089379212,0.0,epithelial_tumor_class1_class2
-166.11334250515176,-350.4879234197231,0.0,epithelial_tumor_class1_class2
12.106853479613266,340.0072045172865,0.0,epithelial_tumor_class1_class2
273.7282826946855,-56.547548957085766,0.0,epithelial_tumor_class1_class2
170.0591283893329,-354.70177230003964,0.0,epithelial_tumor_class1_class2
304.00803555115596,122.7723405278831,0.0,epithelial_tumor_class1_class2
-297.40043380794424,31.026258926480146,0.0,epithelial_tumor_class1_class2
-49.7687622920484,200.72191078530685,0.0,epithelial_tumor_class1_class2
65.75491093727216,-310.430233579495,0.0,epithelial_tumor_class1_class2
-199.63559582948113,110.52600758676809,0.0,epithelial_tumor_class1_class2
-77.80839738270805,-381.8889518772152,0.0,epithelial_tumor_class1_class2
-82.86829910430701,-245.98043951555172,0.0,epithelial_tumor_class1_class2
-296.01539533823916,-142.40185655494355,0.0,epithelial_tumor_class1_class2
153.59885447908002,-160.86025819831877,0.0,epithelial_tumor_class1_class2
-230.71923927921608,323.6645408434954,0.0,epithelial_tumor_class1_class2
22.469436542456094,281.2807133692315,0.0,epithelial_tumor_class1_class2
21.902495158343363,-322.15508774895585,0.0,epithelial_tumor_class1_class2
83.68476496876612,-186.14025630259835,0.0,epithelial_tumor_class1_class2
-90.20672613926934,379.1159686819761,0.0,epithelial_tumor_class1_class2
379.8484533031105,98.9671021337207,0.0,epithelial_tumor_class1_class2
-214.67775983111702,-14.470048766170555,0.0,epithelial_tumor_class1_class2
-169.01298776750983,331.6497189901662,0.0,epithelial_tumor_class1_class2
-45.84142133352928,360.88560654958053,0.0,epithelial_tumor_class1_class2
300.40707646270425,151.97758170446795,0.0,epithelial_tumor_class1_class2
-37.685618548523315,277.712753336027,0.0,epithelial_tumor_class1_class2
288.58942915903083,-253.13077841097535,0.0,epithelial_tumor_class1_class2
-225.6532217545544,236.463981667494,0.0,epithelial_tumor_class1_class2
-373.4373642225089,19.395416475024238,0.0,epithelial_tumor_class1_class2
42.93014315620336,396.23375814792894,0.0,epithelial_tumor_class1_class2
51.59000106390288,-364.0167073183039,0.0,epithelial_tumor_class1_class2
193.5987181346679,338.57255361092393,0.0,epithelial_tumor_class1_class2
-188.72115913337595,-221.3292994211809,0.0,epithelial_tumor_class1_class2
-50.75292310945822,-230.75878889788243,0.0,epithelial_tumor_class1_class2
266.57489684250663,276.0789471140218,0.0,epithelial_tumor_class1_class2
264.9893452601685,-26.160844715968384,0.0,epithelial_tumor_class1_class2
345.64192712656694,182.97977349906378,0.0,epithelial_tumor_class1_class2
244.42667656932747,-264.8056882295691,0.0,epithelial_tumor_class1_class2
-91.88599124825143,-212.79430641207472,0.0,epithelial_tumor_class1_class2
279.31885797565167,-14.31946919011971,0.0,epithelial_tumor_class1_class2
-41.43245996615827,-291.6763499633517,0.0,epithelial_tumor_class1_class2
316.75810950490677,177.861447205692,0.0,epithelial_tumor_class1_class2
-1.1010398202775102,319.6341921756573,0.0,epithelial_tumor_class1_class2
-228.75114635913093,-274.80289106591465,0.0,epithelial_tumor_class1_class2
226.39922093861756,-182.86457425779417,0.0,epithelial_tumor_class1_class2
391.33438358583436,-26.07289001016134,0.0,epithelial_tumor_class1_class2
-241.0647845320257,307.3979328103204,0.0,epithelial_tumor_class1_class2
-186.73688097434172,184.61885539812994,0.0,epithelial_tumor_class1_class2
-223.64623937052266,-37.14720237822104,0.0,epithelial_tumor_class1_class2
-2.1180800423263713,205.99344734833645,0.0,epithelial_tumor_class1_class2
195.364049936522,-278.44818133014087,0.0,epithelial_tumor_class1_class2
18.401998383196222,-302.1823208470305,0.0,epithelial_tumor_class1_class2
-304.83778679535703,9.40949003243363,0.0,epithelial_tumor_class1_class2
173.3027407674702,228.34500207137205,0.0,epithelial_tumor_class1_class2
46.08243007682473,-390.70786397575864,0.0,epithelial_tumor_class1_class2
92.12065504567468,-188.7797487442942,0.0,epithelial_tumor_class1_class2
201.26723707129287,51.29110063680282,0.0,epithelial_tumor_class1_class2
-333.8114493377637,-26.33716361379158,0.0,epithelial_tumor_class1_class2
312.83768509617244,244.0506202863298,0.0,epithelial_tumor_class1_class2
-64.31717029921236,370.3447691218851,0.0,epithelial_tumor_class1_class2
391.2426529982764,-46.1559829026871,0.0,epithelial_tumor_class1_class2
353.14519943547134,68.3966543384838,0.0,epithelial_tumor_class1_class2
43.000869064172385,273.34099990604574,0.0,epithelial_tumor_class1_class2
-369.8414593322252,-92.00333856987204,0.0,epithelial_tumor_class1_class2
-152.14968859816352,214.74588953543207,0.0,epithelial_tumor_class1_class2
-280.4909980237025,80.3660014594072,0.0,epithelial_tumor_class2
183.1777826397255,-220.33475131733417,0.0,epithelial_tumor_class2
20.554997475810367,297.3398985699858,0.0,epithelial_tumor_class2
-62.853615124053505,-347.6221774727721,0.0,epithelial_tumor_class2
-230.9371506226505,20.192153991487707,0.0,epithelial_tumor_class2
-207.03011193076577,-249.96180091045008,0.0,epithelial_tumor_class2
285.0873823127963,193.19042015760346,0.0,epithelial_tumor_class2
-218.16077930255943,-302.5204381309001,0.0,epithelial_tumor_class2
-327.30749936552587,-50.004978496532864,0.0,epithelial_tumor_class2
-72.26333235031446,-301.96643366342175,0.0,epithelial_tumor_class2
369.6869709976867,-91.73209264933588,0.0,epithelial_tumor_class2
138.91100769687182,-314.4857521241121,0.0,epithelial_tumor_class2
-151.76936217711724,173.91519971460696,0.0,epithelial_tumor_class2
-72.91929733848545,347.1744889227803,0.0,epithelial_tumor_class2
66.17862927101164,196.89574785867651,0.0,epithelial_tumor_class2
-350.2661374754053,139.70200163601507,0.0,epithelial_tumor_class2
-1.3161352073297183,-376.9064150338643,0.0,epithelial_tumor_class2
-316.28101999854294,-93.90184829385707,0.0,epithelial_tumor_class2
112.01276322518963,209.8998813715604,0.0,epithelial_tumor_class2
-202.74321064735904,-230.2877865796855,0.0,epithelial_tumor_class2
122.59896657563061,273.6740389009551,0.0,epithelial_tumor_class2
311.9770690138622,33.401777242882254,0.0,epithelial_tumor_class2
132.90960300435938,310.5048358179359,0.0,epithelial_tumor_class2
194.24939125392146,-232.1075223266938,0.0,epithelial_tumor_class2
66.98276546990577,-321.4408972281733,0.0,epithelial_tumor_class2
135.43929074897326,-307.14463661636796,0.0,epithelial_tumor_class2
151.69093320185198,301.1577410232399,0.0,epithelial_tumor_class2
279.6783558509696,-47.22647633848336,0.0,epithelial_tumor_class2
-336.1235283417115,-90.83631222089262,0.0,epithelial_tumor_class2
-303.96958016405466,-173.87286734019554,0.0,epithelial_tumor_class2
-138.55582076674287,275.71713214774104,0.0,epithelial_tumor_class2
237.45830963710898,-45.73456141907702,0.0,epithelial_tumor_class2
-161.85140004925702,132.63219607488261,0.0,epithelial_tumor_class2
-220.4179857744089,-39.78499546056846,0.0,epithelial_tumor_class2
-56.61312152208294,-298.3498165052261,0.0,epithelial_tumor_class2
90.75886958981977,-376.4661691909812,0.0,epithelial_tumor_class2
-61.52836768293657,198.97025494174238,0.0,epithelial_tumor_class2
128.87999846515623,334.02135798292545,0.0,epithelial_tumor_class2
318.47364465550214,-230.90281347232755,0.0,epithelial_tumor_class2
281.23235880210154,-173.69388114281864,0.0,epithelial_tumor_class2
-51.34161896208064,372.2694770588188,0.0,epithelial_tumor_class2
211.24935508723982,7.236146802953202,0.0,epithelial_tumor_class2
355.9938969792817,25.05146208513903,0.0,epithelial_tumor_class2
148.1663673222132,226.6494923681102,0.0,epithelial_tumor_class2
-63.90529339791551,-299.779675930724,0.0,epithelial_tumor_class2
188.80634656024117,-331.9381376798838,0.0,epithelial_tumor_class2
-118.51325015867481,-312.60374758355795,0.0,epithelial_tumor_class2
-127.6114675357748,-271.6047934525725,0.0,epithelial_tumor_class2
-162.25730197364118,190.7194248976894,0.0,epithelial_tumor_class2
274.3416332010182,53.07630596145415,0.0,epithelial_tumor_class2
82.8033340291163,-287.3661361394799,0.0,epithelial_tumor_class2
239.9999746290878,-248.21310137838628,0.0,epithelial_tumor_class2
-364.9539181148004,153.78572870013704,0.0,epithelial_tumor_class2
32.33035209801975,273.9470041873204,0.0,epithelial_tumor_class2
-149.84961400939866,-211.38086732361424,0.0,epithelial_tumor_class2
366.1030969524201,60.77980602802124,0.0,epithelial_tumor_class2
-85.4393676952363,252.3446758480777,0.0,epithelial_tumor_class2
-157.06915368433923,-252.347199159784,0.0,epithelial_tumor_class2
-186.14688758083352,-332.3650451422097,0.0,epithelial_tumor_class2
67.88716735875482,-275.5415240381121,0.0,epithelial_tumor_class2
-209.35375064353008,63.74988488411904,0.0,epithelial_tumor_class2
-199.8557755923131,110.88205871574024,0.0,epithelial_tumor_class2
-311.7483741600208,-62.01037320719845,0.0,epithelial_tumor_class2
214.00623720869197,103.03192143279753,0.0,epithelial_tumor_class2
160.59545489979033,-199.79526921279324,0.0,epithelial_tumor_class2
263.2431327495322,-169.9754523062622,0.0,epithelial_tumor_class2
63.89477340751682,-331.7632421682405,0.0,epithelial_tumor_class2
-320.5374631319716,190.72560116321947,0.0,epithelial_tumor_class2
111.21233262819162,361.30335772596777,0.0,epithelial_tumor_class2
-118.85361793114072,246.5526206729275,0.0,epithelial_tumor_class2
-299.4715449764769,16.46565877416007,0.0,epithelial_tumor_class2
-91.48180170625518,-237.94737533246482,0.0,epithelial_tumor_class2
-141.45404517638318,-261.49154688688697,0.0,epithelial_tumor_class2
129.4125558192285,-369.0460916146851,0.0,epithelial_tumor_class2
319.9665386650216,-9.887435897368862,0.0,epithelial_tumor_class2
10.461460749728541,-332.7320985175397,0.0,epithelial_tumor_class2
-17.469387161174655,-331.69501492895245,0.0,epithelial_tumor_class2
-217.9814940962572,291.63506276529336,0.0,epithelial_tumor_class2
-255.70246697759777,12.058451560410958,0.0,epithelial_tumor_class2
277.08453211128267,-57.667016413379116,0.0,epithelial_tumor_class2
-219.73890385968704,-71.02003288102907,0.0,epithelial_tumor_class2
-41.353368166689854,396.83414915197636,0.0,epithelial_tumor_class2
222.9643966858318,-190.93978656266248,0.0,epithelial_tumor_class2
-203.642802385498,-234.56240887995648,0.0,epithelial_tumor_class2
142.77261655734713,144.3138330200181,0.0,epithelial_tumor_class2
-193.45312046074346,-348.82438700254875,0.0,epithelial_tumor_class2
-232.6126309959736,-181.01777981640078,0.0,epithelial_tumor_class2
40.94631793994996,393.18802765986135,0.0,epithelial_tumor_class2
-209.6863342434575,163.2100831461605,0.0,epithelial_tumor_class2
-205.3339530866306,161.84351331982393,0.0,epithelial_tumor_class2
72.46156772498291,294.3564207558248,0.0,epithelial_tumor_class2
226.54741989254686,102.84220195449888,0.0,epithelial_tumor_class2
285.1484195802673,177.95074644869038,0.0,epithelial_tumor_class2
-257.07326226830975,-125.54898416057082,0.0,epithelial_tumor_class2
-291.0489759778548,29.703095535398155,0.0,epithelial_tumor_class2
5.637595168934229,-366.81714607440824,0.0,epithelial_tumor_class2
-327.9225859704285,-66.69078292202286,0.0,epithelial_tumor_class2
-203.47501352610178,-295.5637714809386,0.0,epithelial_tumor_class2
223.9591077848588,-137.00538054383748,0.0,epithelial_tumor_class2
-215.61440193772833,-105.69239481821344,0.0,epithelial_tumor_class2
176.64063989893154,216.26984310252402,0.0,epithelial_tumor_class2
-249.15056123370707,-115.20454604976204,0.0,epithelial_tumor_class2
72.47775661031362,389.5857936002764,0.0,epithelial_tumor_class2
135.51107694942016,-265.0192315058274,0.0,epithelial_tumor_class2
-367.896329841545,124.53911105055737,0.0,epithelial_tumor_class2
13.540723633778176,-227.84955422192425,0.0,epithelial_tumor_class2
223.37290005107528,-48.35836928358363,0.0,mesenchymal_tumor_class1_class2
-378.4362216606106,64.74440793003562,0.0,mesenchymal_tumor_class1_class2
14.472832026725237,395.65748411161513,0.0,PDAC_unclassified
-269.84026575427106,-275.34427008431084,0.0,PDAC_unclassified
211.37961257208428,-35.434730099945135,0.0,PDAC_unclassified
161.00837055532995,193.42624997751417,0.0,PDAC_unclassified
-299.2635606093886,-51.91381628147354,0.0,PDAC_unclassified
-241.11151804485704,61.590028026543095,0.0,PDAC_unclassified
315.8399906672545,-12.106811502693777,0.0,PDAC_unclassified
-225.9584584342525,-53.72109250052295,0.0,PDAC_unclassified
282.581573017301,-107.81236941531397,0.0,PDAC_unclassified
36.19888522595747,-388.0548588402508,0.0,PDAC_unclassified
-167.44112930538964,-331.38088060450673,0.0,PDAC_unclassified
-375.7938143877975,-36.653711973627395,0.0,PDAC_unclassified
87.4125929897946,-274.5124403506999,0.0,PDAC_unclassified
309.0804563562603,38.00870505060646,0.0,PDAC_unclassified
373.4632613855814,50.84704717766517,0.0,PDAC_unclassified
223.19644976255725,91.63080774249605,0.0,PDAC_unclassified
219.12977513204055,-284.84128711024704,0.0,PDAC_unclassified
255.66154680894067,-98.3174957318696,0.0,PDAC_unclassified
385.11185023800397,84.90942786583977,0.0,PDAC_unclassified
78.56571666977848,-327.6839195203372,0.0,PDAC_unclassified
-241.5696321589311,-218.50574012553116,0.0,PDAC_unclassified
-81.52949039375555,382.48217664643096,0.0,PDAC_unclassified
292.8431044871691,144.60098915343735,0.0,PDAC_unclassified
-114.08773888927351,-344.7373417835253,0.0,PDAC_unclassified
166.62252081447306,-341.5214614613019,0.0,PDAC_unclassified
-3.6794822712599697,-353.48070894027654,0.0,PDAC_unclassified
-180.34818638290471,112.80476321005646,0.0,PDAC_unclassified
-202.87331076532666,-147.78524616917196,0.0,PDAC_unclassified
-124.72252321602487,-363.5902206576428,0.0,PDAC_unclassified
265.7549189553315,167.08060743287848,0.0,PDAC_unclassified
214.72649455288624,265.1819119881829,0.0,PDAC_unclassified
105.30963352988255,287.90174369277145,0.0,PDAC_unclassified
102.18861345832345,267.31551359539606,0.0,PDAC_unclassified
-40.7480608669677,-242.7677632263006,0.0,PDAC_unclassified
33.03728754689094,390.33138088108115,0.0,PDAC_unclassified
-132.50105760617055,-248.45998460555552,0.0,PDAC_unclassified
13.305374001176885,-365.8765522559227,0.0,PDAC_unclassified
160.17877145422045,306.6008790990554,0.0,PDAC_unclassified
-120.72816613321937,-280.24261016594187,0.0,PDAC_unclassified
131.06687654711163,-203.59974227300984,0.0,PDAC_unclassified
-151.42810908961732,283.00374308530513,0.0,PDAC_unclassified
-206.587749250695,-20.48834107116412,0.0,PDAC_unclassified
-191.78851597031533,344.719388343987,0.0,PDAC_unclassified
217.55960187203462,-68.23047561318609,0.0,PDAC_unclassified
244.21441084061166,-18.120402806671045,0.0,PDAC_unclassified
120.22346443950904,-194.3643333268673,0.0,PDAC_unclassified
264.68694128326933,109.72107133542744,0.0,PDAC_unclassified
-208.44800722435113,78.25071791797606,0.0,PDAC_unclassified
-13.054152739477885,-341.78994291258914,0.0,PDAC_unclassified
-360.82450957477624,24.1657688167216,0.0,PDAC_unclassified
18.072220340765575,319.6048923289878,0.0,PDAC_unclassified
-263.5996892080003,151.6543307086796,0.0,PDAC_unclassified
-193.06271513389396,-52.71777827962853,0.0,PDAC_unclassified
-247.09565409318904,183.4012715038584,0.0,PDAC_unclassified
-62.12526056999962,271.3605997195077,0.0,PDAC_unclassified
297.1038551553308,-23.447289873504626,0.0,PDAC_unclassified
280.38412727061024,-88.72546555362943,0.0,PDAC_unclassified
358.2127557863302,-121.90330377284732,0.0,PDAC_unclassified
-233.86171802782118,-135.3350581042593,0.0,PDAC_unclassified
-343.45582409112643,-157.54816369201313,0.0,PDAC_unclassified
203.13471103431715,89.23238164529869,0.0,PDAC_unclassified
-207.98129586022475,312.20254486924875,0.0,PDAC_unclassified
313.7467834435053,32.273949724699875,0.0,PDAC_unclassified
128.59749646650724,-334.55596074943037,0.0,PDAC_unclassified
5.850738981122763,-233.18317544807095,0.0,PDAC_unclassified
26.335019728407783,-255.18759210849703,0.0,PDAC_unclassified
168.83072682915497,-200.31390644152646,0.0,PDAC_unclassified
-271.74737674478894,-65.64444152700393,0.0,PDAC_unclassified
179.44639635850473,145.7660899535311,0.0,PDAC_unclassified
-128.3987429072857,247.19879295092252,0.0,PDAC_unclassified
-244.215694733427,304.1146571468224,0.0,PDAC_unclassified
288.2240887854644,-157.77706525964916,0.0,PDAC_unclassified
-275.55303610357333,-104.106907585307,0.0,PDAC_unclassified
-235.46537007744848,-157.71888056135072,0.0,PDAC_unclassified
268.91337723118363,-166.85323445228244,0.0,PDAC_unclassified
-276.76636033595366,87.10936588210218,0.0,PDAC_unclassified
