x,y,z,type
156.4320819054688,-287.4052830234683,0.0,Treg
191.60216104300653,-328.7373836670003,0.0,Treg
309.98383173265137,242.69342947413443,0.0,Treg
-265.6186059263146,-98.57402770698866,0.0,Treg
-157.42875530826552,-131.35062061519062,0.0,Treg
328.43988570638186,-34.32266364377364,0.0,Treg
-104.08719400662672,-105.82077673481892,0.0,epithelial_tumor_class1_class2
-42.80312224158136,-49.83193041549375,0.0,mesenchymal_tumor
-46.62046224662015,96.25930341032426,0.0,mesenchymal_tumor
118.06371390441953,147.23628920346374,0.0,mesenchymal_tumor
-48.781897573843814,179.22212413341833,0.0,mesenchymal_tumor
-56.12969941805975,-125.4566891099561,0.0,mesenchymal_tumor
-24.891140719791338,118.00003888393026,0.0,mesenchymal_tumor
-116.1773987312347,-79.29856827330782,0.0,mesenchymal_tumor
64.72971592277091,189.0909241880625,0.0,mesenchymal_tumor
30.515690153747563,-196.40796914956212,0.0,mesenchymal_tumor_class1
-128.92640905433453,151.8212255787296,0.0,mesenchymal_tumor_class1
-20.394722682239653,-152.80311007496076,0.0,mesenchymal_tumor_class1
76.43222777528628,-70.70885823700534,0.0,mesenchymal_tumor_class1
22.189803791512276,128.6852852365806,0.0,mesenchymal_tumor_class1
-58.845829509453715,172.21010203236833,0.0,mesenchymal_tumor_class1
135.17230017724447,88.55818526569502,0.0,mesenchymal_tumor_class1
-86.59835486847236,-98.49906537345521,0.0,mesenchymal_tumor_class1
144.23696098016754,48.167067984376054,0.0,mesenchymal_tumor_class1
115.32226291653161,116.18066546242945,0.0,mesenchymal_tumor_class1
12.282631318528448,73.55967672537699,0.0,mesenchymal_tumor_class1
74.786546859705,-160.71602567002975,0.0,mesenchymal_tumor_class1
84.54653645569395,95.60527437498001,0.0,mesenchymal_tumor_class1
-51.512649719988644,-18.59204938520048,0.0,mesenchymal_tumor_class1
131.19415249147,-147.9448582261981,0.0,mesenchymal_tumor_class1
74.78839162296003,-137.87661677691364,0.0,mesenchymal_tumor_class1
155.32731138392538,-110.2199838826394,0.0,mesenchymal_tumor_class1
100.830368749923,42.897910729270386,0.0,mesenchymal_tumor_class1
142.26171488282466,-42.45891139644185,0.0,mesenchymal_tumor_class1
10.534904958969898,-192.2443249799253,0.0,mesenchymal_tumor_class1
149.4418269591179,48.69304037938833,0.0,mesenchymal_tumor_class1
-10.01250267274841,-169.98527270657203,0.0,mesenchymal_tumor_class1
-85.24151464077363,39.255089824571755,0.0,mesenchymal_tumor_class1
-29.205916256156467,49.79824207644881,0.0,mesenchymal_tumor_class1
-47.208412363210094,110.32030288530038,0.0,mesenchymal_tumor_class1
-166.65730917366665,32.75040770667374,0.0,mesenchymal_tumor_class1
-1.5615849146385192,-196.29327356255988,0.0,mesenchymal_tumor_class1
-168.9199850268803,52.00399356060134,0.0,mesenchymal_tumor_class1
108.95558129116115,3.2308011401253154,0.0,mesenchymal_tumor_class1
108.02371795298657,19.407425007941065,0.0,mesenchymal_tumor_class1
-20.017464692191247,-43.874648950170155,0.0,mesenchymal_tumor_class1
-52.163917773795475,35.410347268348815,0.0,mesenchymal_tumor_class1
48.12975113366021,181.37524651568367,0.0,mesenchymal_tumor_class1
-38.01085548496619,78.31864484742194,0.0,mesenchymal_tumor_class1
-88.28296216374174,-32.91339613325032,0.0,mesenchymal_tumor_class1
-24.60287859815351,74.18748888828172,0.0,mesenchymal_tumor_class1_class2
41.55161796853798,127.09132289348355,0.0,mesenchymal_tumor_class1_class2
111.05092184437292,-146.264503886552,0.0,mesenchymal_tumor_class1_class2
-5.835489793905292,100.07381787223221,0.0,mesenchymal_tumor_class1_class2
10.925440602715176,-119.71546886753539,0.0,mesenchymal_tumor_class1_class2
-1.7954848392742047,29.269522402541337,0.0,mesenchymal_tumor_class1_class2
-83.4538915264606,-78.61522522326516,0.0,mesenchymal_tumor_class1_class2
87.70792812123868,36.848056531899445,0.0,mesenchymal_tumor_class1_class2
91.70914747295161,-26.954456929840628,0.0,mesenchymal_tumor_class1_class2
-166.93909018038977,104.65306790761925,0.0,mesenchymal_tumor_class1_class2
-22.400449450580563,-152.52388561615155,0.0,mesenchymal_tumor_class1_class2
119.43736808187307,100.36230583946731,0.0,mesenchymal_tumor_class1_class2
-48.90423056599831,-158.06234026887375,0.0,mesenchymal_tumor_class1_class2
171.22492871376514,68.1048386961095,0.0,mesenchymal_tumor_class1_class2
-53.86646611745253,-13.11663843610067,0.0,mesenchymal_tumor_class1_class2
-199.04682582842352,-19.185672268769174,0.0,mesenchymal_tumor_class1_class2
-113.88474725379322,158.28204399157187,0.0,mesenchymal_tumor_class1_class2
-108.5227649819132,-98.68261355518845,0.0,mesenchymal_tumor_class1_class2
23.502596746258785,101.89174111835383,0.0,mesenchymal_tumor_class1_class2
77.18984116465386,146.49400531390597,0.0,mesenchymal_tumor_class1_class2
-6.151496316079867,-58.16310151370538,0.0,mesenchymal_tumor_class1_class2
-121.68030599537097,-130.23491461859882,0.0,mesenchymal_tumor_class1_class2
-154.11361858499674,-22.623498837350954,0.0,mesenchymal_tumor_class1_class2
85.06553618928275,121.02064331863694,0.0,mesenchymal_tumor_class1_class2
-102.20694963401299,85.1517136700208,0.0,mesenchymal_tumor_class1_class2
-130.28104264215622,-21.962034739120035,0.0,mesenchymal_tumor_class2
-105.75537721747118,-105.72044582345691,0.0,PDAC_unclassified
-131.22732465276874,-61.52430200107018,0.0,PDAC_unclassified
-45.906615325443006,191.29785400398862,0.0,PDAC_unclassified
-130.96611570603366,60.51229325892721,0.0,PDAC_unclassified
82.779075277136,-96.46450896353335,0.0,PDAC_unclassified
55.51985353368102,179.18091621612345,0.0,PDAC_unclassified
-47.568501419881414,-16.966418884482895,0.0,PDAC_unclassified
-36.99182758807607,-74.1938439376855,0.0,PDAC_unclassified
21.53083076371813,182.98087702434006,0.0,PDAC_unclassified
-157.70425966104594,-27.027299882554328,0.0,PDAC_unclassified
-20.56949705983488,-181.157972552295,0.0,PDAC_unclassified
-18.781595650673598,167.4286640006591,0.0,PDAC_unclassified
146.4955371961971,-108.77984090123707,0.0,PDAC_unclassified
105.01275162803039,153.36724391694733,0.0,PDAC_unclassified
29.23246669035807,36.763700927880734,0.0,PDAC_unclassified
-45.16079575354903,84.89951947045775,0.0,PDAC_unclassified
114.11322751203637,68.15647071102092,0.0,PDAC_unclassified
-161.28612094160766,89.890203933298,0.0,PDAC_unclassified
154.82817209760415,-93.33133679454949,0.0,PDAC_unclassified
28.33819010291538,46.0012299248059,0.0,PDAC_unclassified
-54.73626855010459,147.50040868922562,0.0,PDAC_unclassified
95.97324108349382,63.58294898630115,0.0,PDAC_unclassified
-2.177879846077518,-173.73956256475506,0.0,PDAC_unclassified
114.68558283974099,91.16760996191715,0.0,PDAC_unclassified
97.45612611445834,-16.414595571030958,0.0,PDAC_unclassified
45.774676793436264,-91.51947101071104,0.0,PDAC_unclassified
131.1948420510968,-105.6355882567758,0.0,PDAC_unclassified
104.82161520478195,66.23438061119137,0.0,PDAC_unclassified
25.950806378537262,-64.89674898810915,0.0,PDAC_unclassified
-117.6705648326594,-93.18021020729053,0.0,PDAC_unclassified
-163.1601204828806,20.463419063466294,0.0,PDAC_unclassified
-118.67333671247924,-63.25814961431579,0.0,PDAC_unclassified
141.52038393205427,48.974396447851944,0.0,PDAC_unclassified
-107.55237827212643,125.92730063304701,0.0,PDAC_unclassified
103.6210305514933,65.34154103619554,0.0,PDAC_unclassified
-34.01799503205971,36.16603145128323,0.0,PDAC_unclassified
-178.55146835042265,-36.62673149515845,0.0,PDAC_unclassified
108.37026504266625,65.02040727990902,0.0,PDAC_unclassified
2.6758180924649198,-164.05377775965644,0.0,PDAC_unclassified
-141.42198682938874,106.18105504132184,0.0,PDAC_unclassified
40.94859897369811,35.73202267752763,0.0,PDAC_unclassified
-13.994285636257807,-171.22434442839773,0.0,PDAC_unclassified
39.91029804372432,145.01343968271607,0.0,PDAC_unclassified
113.87538214769008,137.30769067425805,0.0,PDAC_unclassified
55.557032452967654,100.87874348008496,0.0,PDAC_unclassified
-3.3584077852152854,-197.8353905861064,0.0,PDAC_unclassified
148.66130726395468,-11.015537926806498,0.0,PDAC_unclassified
-37.754658154348604,-111.07935670041577,0.0,PDAC_unclassified
-133.80663255208765,126.60095781780298,0.0,PDAC_unclassified
155.68500995535845,82.82749973852819,0.0,PDAC_unclassified
174.0299668815429,33.40432938778328,0.0,PDAC_unclassified
-186.4575052541265,45.75357949703345,0.0,PDAC_unclassified
21.79989782331904,73.06216571313264,0.0,PDAC_unclassified
-172.6901000790207,-64.07388203421355,0.0,PDAC_unclassified
-9.232411997990338,-147.08649853749904,0.0,PDAC_unclassified
97.96103192417007,-104.0498649563442,0.0,PDAC_unclassified
-182.65934156509866,-59.47199644030323,0.0,PDAC_unclassified
119.2102485021859,3.923187711217894,0.0,PDAC_unclassified
115.6945937653094,85.03702605985389,0.0,PDAC_unclassified
-121.40503875409902,-37.195976842431634,0.0,PDAC_unclassified
56.60846808690471,-60.61775863123465,0.0,PDAC_unclassified
55.0571219923436,-146.32010931876823,0.0,PDAC_unclassified
-72.77750675677774,9.544976599317145,0.0,PDAC_unclassified
174.14285874870694,-88.6843031448985,0.0,PDAC_unclassified
28.3150422868015,-167.39487269043207,0.0,PDAC_unclassified
-92.26264594845023,-71.69080651689745,0.0,PDAC_unclassified
45.927152853662484,51.73960527465244,0.0,PDAC_unclassified
-19.881595085704,131.844464560041,0.0,PDAC_unclassified
-32.72978967473013,-191.67405506417307,0.0,PDAC_unclassified
85.23001405852159,108.92842028467808,0.0,PDAC_unclassified
110.7354970601772,146.26256677977332,0.0,PDAC_unclassified
57.58209211917519,-31.51429295304966,0.0,PDAC_unclassified
-121.92449837025067,-51.47474279698909,0.0,PDAC_unclassified
-147.78303371738298,-100.71528350684271,0.0,PDAC_unclassified
28.81705721024574,75.99009940746284,0.0,PDAC_unclassified
-192.75957760923887,-43.4214612054308,0.0,PDAC_unclassified
-67.04694403787427,-135.2842714048141,0.0,PDAC_unclassified
139.3545986259235,-7.309008366848826,0.0,PDAC_unclassified
26.199538065377432,191.47614215140328,0.0,PDAC_unclassified
141.85120067328813,-111.1067059730195,0.0,PDAC_unclassified
-147.17918598078367,72.89757013863833,0.0,PDAC_unclassified
-16.623924301267213,150.08206121568273,0.0,PDAC_unclassified
-154.52465644399888,44.03060790838001,0.0,PDAC_unclassified
-164.65168852295446,22.01000647810421,0.0,PDAC_unclassified
-43.825782806558095,136.13118117511573,0.0,PDAC_unclassified
26.58547533138151,-39.8496385222653,0.0,PDAC_unclassified
-58.279712387271296,-52.943715909000694,0.0,PDAC_unclassified
131.59551709988204,-121.42878936787751,0.0,PDAC_unclassified
-101.01535614963244,-104.47117277660166,0.0,PDAC_unclassified
109.67161556305004,58.316217854094255,0.0,PDAC_unclassified
