x,y,z,type
237.12952496450535,-88.3275391277459,0.0,CD4_Tcell
-217.6211732323086,51.35620091517803,0.0,CD4_Tcell
177.8066374928361,297.42660543808176,0.0,CD4_Tcell
225.22185523622468,-155.60256900768505,0.0,CD4_Tcell
179.98492581493167,-104.23941616648332,0.0,CD4_Tcell
109.27985216876252,-248.42819867297814,0.0,CD4_Tcell
-178.84361736776117,217.9357819403603,0.0,CD4_Tcell
170.13400487962832,335.4248650892112,0.0,CD4_Tcell
306.4647763587523,139.87054558886928,0.0,CD4_Tcell
-270.99579424828676,205.42570226960092,0.0,CD4_Tcell
137.87970862550105,-324.6861360773403,0.0,CD4_Tcell
-240.3624039943304,-103.02626219749814,0.0,CD4_Tcell
251.1207458603114,156.0753108781313,0.0,CD4_Tcell
27.66189672224951,335.0507816374981,0.0,CD4_Tcell
-209.5026670032131,-322.5954867221429,0.0,CD4_Tcell
386.9863406607586,67.97637538595639,0.0,CD4_Tcell
103.19937893309381,-372.90948590032957,0.0,CD4_Tcell
197.70786508200442,337.2776796784517,0.0,CD4_Tcell
283.4359893385698,70.60636724942674,0.0,CD4_Tcell
-324.46666462177615,64.8465552324232,0.0,CD4_Tcell
255.42633768271432,-159.34514499397537,0.0,CD4_Tcell
266.32902022813886,-24.292264011898673,0.0,CD4_Tcell
192.30537905070793,215.9944774970868,0.0,CD4_Tcell
-37.630912098009944,203.28076742720557,0.0,CD4_Tcell
148.02844423746376,256.3129044420381,0.0,CD4_Tcell
-309.1971724825969,69.71126399815692,0.0,CD4_Tcell
339.6239672766928,-104.27365928358495,0.0,CD4_Tcell
281.56084072915536,-239.70021867745902,0.0,CD4_Tcell
-338.502784875452,-30.789114445370753,0.0,CD4_Tcell
-260.12845596512557,-65.11647476460125,0.0,CD4_Tcell
193.29455774558647,178.48774670555727,0.0,CD4_Tcell
335.7456332526256,133.321520920359,0.0,CD4_Tcell
189.90824499577124,102.13625142622632,0.0,CD4_Tcell
-88.82778361705954,-222.06814556164875,0.0,CD4_Tcell
-270.15443454639234,179.89199943523354,0.0,CD4_Tcell
-224.13685780441605,-104.8900062451213,0.0,CD4_Tcell
-18.477893932373714,208.17134418688482,0.0,CD4_Tcell
344.33776972536026,-92.97006944459658,0.0,CD4_Tcell
-200.77377537561202,-202.6452445680927,0.0,CD4_Tcell
180.73816049661886,304.9010170444876,0.0,CD4_Tcell
-313.9393108011255,-88.99617322092416,0.0,CD4_Tcell
-85.303263972534,342.13991366493707,0.0,CD8_Tcell
-29.941600188083658,-286.96784684601215,0.0,CD8_Tcell
62.49437874221285,251.43688952398745,0.0,CD8_Tcell
-86.44025563106939,265.1576400736961,0.0,CD8_Tcell
-230.33583962633563,-111.2952077008472,0.0,CD8_Tcell
-177.2985554073459,-271.8794875024289,0.0,CD8_Tcell
292.6252703183374,133.64394682082127,0.0,CD8_Tcell
-134.62142105422387,-215.08542217350174,0.0,CD8_Tcell
-174.07792338467138,-231.72218330168724,0.0,CD8_Tcell
-365.5661350668394,58.89846172455042,0.0,CD8_Tcell
198.73922463165118,272.21939966752615,0.0,CD8_Tcell
-172.74802290272532,283.7602376097587,0.0,CD8_Tcell
299.22594824623326,-142.69682636506803,0.0,CD8_Tcell
234.22337239937613,174.5149583051413,0.0,CD8_Tcell
111.92289808004443,-167.19941168353418,0.0,CD8_Tcell
-228.63282994546825,134.01432103215805,0.0,CD8_Tcell
-291.4709879173669,136.80225512254492,0.0,CD8_Tcell
-259.7496393829283,296.3751144901383,0.0,CD8_Tcell
-246.68825657361057,-216.07233952562777,0.0,CD8_Tcell
-35.84644073322806,-388.1658455596138,0.0,CD8_Tcell
32.21134714265876,-299.7050144205157,0.0,CD8_Tcell
-28.065812258771743,215.20246374708702,0.0,CD8_Tcell
-228.19730723422265,212.312431286556,0.0,CD8_Tcell
-218.2296285011762,62.7262306651685,0.0,CD8_Tcell
150.22138615331187,-137.8988820702905,0.0,CD8_Tcell
-100.51747470617909,230.39529256972236,0.0,CD8_Tcell
166.5924546152464,-272.3094081622147,0.0,CD8_Tcell
300.8041834850271,-58.02902046296976,0.0,CD8_Tcell
-222.6724960955485,-100.80040788600658,0.0,CD8_Tcell
-249.38600945990862,-237.50456843295154,0.0,CD8_Tcell
-175.01384058872588,127.93486138861138,0.0,CD8_Tcell
81.82859085149951,-199.93765632752223,0.0,CD8_Tcell
-252.4079013742111,-32.1684271420472,0.0,CD8_Tcell
54.56397843042727,-235.3155388314461,0.0,CD8_Tcell
93.61496147043738,195.3153558449741,0.0,CD8_Tcell
-95.44898057577907,276.59902994705755,0.0,CD8_Tcell
-42.99031562056043,-290.1386411578854,0.0,CD8_Tcell
301.4558820951745,113.08436561398658,0.0,CD8_Tcell
-237.3532801520883,-283.53887348636977,0.0,CD8_Tcell
-247.24848734972417,259.85373715436464,0.0,CD8_Tcell
269.6526106679763,-21.316266190426127,0.0,CD8_Tcell
226.72554035736644,110.73055130157795,0.0,CD8_Tcell
395.0635118306463,-51.19386710354009,0.0,CD8_Tcell
-300.4775568014025,65.9228732763875,0.0,CD8_Tcell
-70.7012903188464,377.9409452649321,0.0,CD8_Tcell
312.1043006993052,205.72550689237102,0.0,CD8_Tcell
-269.438099374556,289.77209184939363,0.0,CD8_Tcell
151.1696950978451,289.12943996728353,0.0,CD8_Tcell
255.14501859050426,95.16352095810794,0.0,CD8_Tcell
291.5760954974342,-141.5781616212564,0.0,CD8_Tcell
-276.64380494123577,186.84204896288588,0.0,CD8_Tcell
-25.50409521765198,362.57202578163304,0.0,CD8_Tcell
-22.815846911670842,-286.04939688836987,0.0,CD8_Tcell
-158.89049234663662,361.40916712826544,0.0,CD8_Tcell
-106.58032982718662,377.48010109642865,0.0,CD8_Tcell
-69.60884506955111,-301.40989832463714,0.0,CD8_Tcell
-133.27023865143994,-330.8502240576005,0.0,CD8_Tcell
-264.38995199192277,65.16713944891576,0.0,CD8_Tcell
101.8481943855942,-352.47024611524506,0.0,CD8_Tcell
129.49523736612392,-349.16600680411756,0.0,CD8_Tcell
-314.1277310545565,5.852624110104594,0.0,CD8_Tcell
300.9548054162082,135.8476455223309,0.0,CD8_Tcell
367.68286511670317,-138.43012554500842,0.0,CD8_Tcell
-332.4205948452459,37.439675512228156,0.0,CD8_Tcell
-187.65492621894222,122.5658183124764,0.0,CD8_Tcell
-116.2842534021827,367.9513407584215,0.0,CD8_Tcell
356.1094965704536,37.54875397907822,0.0,CD8_Tcell
384.24309810908494,23.09664389193284,0.0,CD8_Tcell
24.644492094678355,314.2596177202298,0.0,CD8_Tcell
-373.4507532035261,-26.957609798685265,0.0,CD8_Tcell
189.64438207148373,-263.7335762692679,0.0,CD8_Tcell
-251.2089569103233,-153.9475998238997,0.0,CD8_Tcell
222.11365498945543,-312.96209745467627,0.0,CD8_Tcell
161.3717848393048,-322.55361163950863,0.0,CD8_Tcell
-309.66839279466745,124.6562878651778,0.0,CD8_Tcell
-234.47070783120216,-168.2408330283515,0.0,CD8_Tcell
334.0512305515646,-134.70824209233905,0.0,CD8_Tcell
331.4118735373955,116.23357111694848,0.0,CD8_Tcell
-109.0313161665975,-219.78982169604237,0.0,CD8_Tcell
-13.384387081028683,-231.88361237626802,0.0,CD8_Tcell
396.97793349667495,-40.656618829263785,0.0,CD8_Tcell
224.6784500759347,158.39151245977914,0.0,CD8_Tcell
202.1170228811349,-281.56392753972665,0.0,CD8_Tcell
240.22804550272673,-72.94769750777583,0.0,CD8_Tcell
274.50429591887,268.9359791997988,0.0,CD8_Tcell
150.30650697280242,208.45308638913906,0.0,CD8_Tcell
-43.76502856093278,-332.3470276821101,0.0,CD8_Tcell
-305.4971618886211,177.5937768868784,0.0,CD8_Tcell
182.18911972064717,-126.8345787336076,0.0,CD8_Tcell
-176.25244243920483,176.3946840692128,0.0,CD8_Tcell
-117.48842781050324,-237.90041944968434,0.0,CD8_Tcell
-176.68204133552345,273.2630772200013,0.0,CD8_Tcell
-145.8351387934149,247.36956348752966,0.0,CD8_Tcell
266.9125702099657,-14.238667796243261,0.0,CD8_Tcell
-12.55943120750631,368.0436554398161,0.0,CD8_Tcell
155.13135666918168,366.1057688859033,0.0,CD8_Tcell
-227.6084337305823,126.48314284357782,0.0,CD8_Tcell
303.69306402574546,-253.3927735934715,0.0,CD8_Tcell
-222.30686832143044,279.190471096993,0.0,CD8_Tcell
-159.81563852980867,159.43465428302156,0.0,CD8_Tcell
-218.20320464565808,117.4672105001805,0.0,CD8_Tcell
141.49791907446073,-262.93033294560854,0.0,CD8_Tcell
-236.27779846927112,-320.64698747918044,0.0,CD8_Tcell
21.625474562598427,250.2189798051939,0.0,CD8_Tcell
330.26198411838135,-161.4280853891537,0.0,CD8_Tcell
-219.4804410724397,312.3886668779752,0.0,CD8_Tcell
102.60757535252989,325.97468271247277,0.0,CD8_Tcell
283.8846338744131,266.1092292614501,0.0,CD8_Tcell
230.25930830675634,-275.46443019609393,0.0,CD8_Tcell
193.8811828740885,231.09552917924137,0.0,CD8_Tcell
-292.9963733266621,106.23873833789686,0.0,CD8_Tcell
-191.8080302096128,-288.049946707508,0.0,CD8_Tcell
-74.01659677585525,-219.91062612995935,0.0,CD8_Tcell
143.41996227860028,-232.25864094463236,0.0,CD8_Tcell
314.3637314566914,239.31324690506585,0.0,CD8_Tcell
88.1727866591306,-222.90355977719787,0.0,CD8_Tcell
246.43222730856704,-259.9907021930263,0.0,CD8_Tcell
239.95098529342522,59.14273199333899,0.0,CD8_Tcell
340.2354422416992,-175.5253477162427,0.0,CD8_Tcell
152.19751549899476,362.28576714502896,0.0,CD8_Tcell
-361.7185211657096,137.64724431062712,0.0,CD8_Tcell
-222.23497695422043,-219.85401608516577,0.0,CD8_Tcell
147.0949192860425,-158.95337545714338,0.0,CD8_Tcell
147.45709296458622,294.8749776576569,0.0,CD8_Tcell
268.70732765119243,211.49116908500693,0.0,CD8_Tcell
148.36004054347595,-320.893279965417,0.0,CD8_Tcell
166.11226292216512,-344.88818492365806,0.0,CD8_Tcell
-300.12879326903305,256.5007849496973,0.0,CD8_Tcell
387.43182809918505,56.47109044085941,0.0,CD8_Tcell
-288.82628822829014,-101.47461562247707,0.0,CD8_Tcell
191.12221223131104,-231.8234523461818,0.0,CD8_Tcell
300.9011586685371,227.23917681209696,0.0,CD8_Tcell
338.16070492661646,-31.900985059474475,0.0,CD8_Tcell
206.10506344696336,311.8251008893277,0.0,CD8_Tcell
261.6112830886705,-58.22410979816318,0.0,CD8_Tcell
196.57686966653236,-278.10605997626857,0.0,CD8_Tcell
-78.39868429433324,192.6189864470434,0.0,CD8_Tcell
-224.96427536353195,-60.647093554535594,0.0,CD8_Tcell
4.848370100151498,-306.7747679831899,0.0,CD8_Tcell
375.0395933584828,-84.06482978994582,0.0,CD8_Tcell
-374.6098618843238,53.81420403310343,0.0,CD8_Tcell
-131.02776702764018,164.15669706261667,0.0,CD8_Tcell
197.72169656499713,54.45282344012747,0.0,CD8_Tcell
-2.834960067448648,-380.2596388283154,0.0,CD8_Tcell
283.76933301506006,-75.53775627812847,0.0,CD8_Tcell
173.37939253914172,-256.8884786816435,0.0,CD8_Tcell
-83.45103575004023,-279.0154467353455,0.0,CD8_Tcell
-63.38873537405871,369.50205034822983,0.0,CD8_Tcell
-150.61020044484331,185.53763230026186,0.0,CD8_Tcell
-233.57361187946842,-264.60937548295635,0.0,CD8_Tcell
202.524390150935,-288.017470296518,0.0,CD8_Tcell
161.76057990732014,-361.02218862948496,0.0,CD8_Tcell
-329.8947779767986,-36.46171088574295,0.0,CD8_Tcell
-9.943126578134994,284.45680587774655,0.0,CD8_Tcell
195.32540294566266,-250.72922489034792,0.0,CD8_Tcell
311.7653437148226,152.3636184969159,0.0,CD8_Tcell
-137.88400666758722,-152.06012702126012,0.0,CD8_Tcell
119.21913353558024,-217.30855745680634,0.0,CD8_Tcell
146.1738481929699,232.7688200668617,0.0,CD8_Tcell
-383.20889379393816,-109.57074122172327,0.0,CD8_Tcell
-69.64910060489076,364.0643324214102,0.0,CD8_Tcell
36.271468398375156,-284.94202032240145,0.0,CD8_Tcell
285.6971534169949,-262.4730720470204,0.0,CD8_Tcell
-189.9899160713811,297.5087263137785,0.0,CD8_Tcell
-300.7475018580917,-73.2873337651166,0.0,CD8_Tcell
92.78477114541198,295.6755725092649,0.0,CD8_Tcell
-289.25097258382857,-35.00469821616331,0.0,CD8_Tcell
-216.24311588812853,210.22196039167616,0.0,CD8_Tcell
38.68128261401131,330.66486973645846,0.0,CD8_Tcell
372.0716145318735,22.37768041360699,0.0,CD8_Tcell
104.59528588813578,-248.39685172857145,0.0,CD8_Tcell
-189.17571082706553,-106.89236030224173,0.0,CD8_Tcell
-226.15331967749597,134.76099722012066,0.0,CD8_Tcell
326.4045721445907,176.51549852926857,0.0,CD8_Tcell
-295.8875863429594,-202.1917913717844,0.0,CD8_Tcell
179.76112028079976,-112.22378831850837,0.0,CD8_Tcell
172.4278998703331,-169.02258394282714,0.0,CD8_Tcell
-392.50445853240967,-34.21435647424022,0.0,CD8_Tcell
330.8085609125655,166.6612834711426,0.0,CD8_Tcell
-367.77106097693877,40.76295660088044,0.0,CD8_Tcell
-245.84253276896516,-194.98390374303415,0.0,CD8_Tcell
-333.18125392260487,-132.0727074761469,0.0,CD8_Tcell
-325.22093971845743,-181.6563083861458,0.0,CD8_Tcell
-391.2254167071669,-57.64094149095894,0.0,CD8_Tcell
338.7945058454896,-77.3580346974058,0.0,CD8_Tcell
-324.4079225718975,21.3068985397904,0.0,CD8_Tcell
136.4319647879005,-363.11512839368686,0.0,CD8_Tcell
234.66532764808977,-299.1712938847829,0.0,CD8_Tcell
354.58507075433863,132.8941228945471,0.0,CD8_Tcell
312.6278471907667,17.904746759824135,0.0,CD8_Tcell
206.88297884620218,330.04178429299765,0.0,CD8_Tcell
67.71262024406428,-197.02422675564878,0.0,CD8_Tcell
331.47480386771105,82.066851336761,0.0,CD8_Tcell
-311.9407813275186,-93.04111085437879,0.0,CD8_Tcell
-64.93377922617641,-263.5914081928841,0.0,CD8_Tcell
-231.75300019581064,63.974517867486796,0.0,CD8_Tcell
346.4185654552121,57.47487885075136,0.0,CD8_Tcell
153.30890727075482,-304.1497021718128,0.0,CD8_Tcell
-179.4240144905686,103.33938756617454,0.0,CD8_Tcell
220.09413505394454,-206.53911183734184,0.0,CD8_Tcell
1.7196403104552944,371.62501807049307,0.0,CD8_Tcell
220.2477616681827,158.97392629444414,0.0,CD8_Tcell
-296.9460580793984,-219.96471805135343,0.0,CD8_Tcell
-314.5359234845746,-52.48069447529201,0.0,CD8_Tcell
133.58801900124385,-342.909103236392,0.0,CD8_Tcell
-202.78303704905593,278.46932570011774,0.0,CD8_Tcell
-114.95271469178246,281.2347107957288,0.0,CD8_Tcell
-316.84723953017266,-188.53173159870266,0.0,CD8_Tcell
70.66482238724188,233.2537412427756,0.0,CD8_Tcell
291.2215145246992,-262.9355602872016,0.0,CD8_Tcell
-16.62759671678508,-373.7296581176629,0.0,CD8_Tcell
345.143618592901,-44.11171757529183,0.0,CD8_Tcell
76.5464349652548,278.6915761836853,0.0,CD8_Tcell
260.67226835230844,150.29585045675788,0.0,CD8_Tcell
163.7342363785032,-171.00852772660804,0.0,CD8_Tcell
-318.45715569542193,-184.29365354611068,0.0,CD8_Tcell
-243.92241140527327,177.21626532633098,0.0,CD8_Tcell
15.285378542624322,-251.55403022158944,0.0,CD8_Tcell
170.17996302366373,-229.54011753769572,0.0,CD8_Tcell
-119.054732127126,-185.91201117568545,0.0,CD8_Tcell
158.53487279287313,-350.66627238956306,0.0,CD8_Tcell
-2.797219542048005,292.9553583017592,0.0,CD8_Tcell
237.89209226829684,275.11867227834676,0.0,CD8_Tcell
-185.0871975548469,-92.33565310978142,0.0,CD8_Tcell
-34.78659452767434,216.227780850987,0.0,CD8_Tcell
-347.6546117164737,-150.24866750939742,0.0,CD8_Tcell
7.885795521561512,334.81000332340676,0.0,CD8_Tcell
331.86208827146544,-44.474832729305625,0.0,CD8_Tcell
-27.508328846654074,207.76090076760227,0.0,CD8_Tcell
152.99192244704477,266.85722583186674,0.0,CD8_Tcell
-141.37742752297416,-180.77672877730325,0.0,CD8_Tcell
-323.38813447254097,-108.16295304393014,0.0,CD8_Tcell
-14.210929427085173,-287.45621226727457,0.0,CD8_Tcell
-50.98122288066028,273.3658797607465,0.0,CD8_Tcell
252.31762791830025,-10.319916254331696,0.0,CD8_Tcell
-210.13028871124857,87.21504278066762,0.0,CD8_Tcell
-147.9056439346646,-366.0114568724562,0.0,CD8_Tcell
39.14746593654531,-384.3641854291046,0.0,CD8_Tcell
-286.18065554567426,-227.47673783407458,0.0,CD8_Tcell
163.98730203214012,298.8829194480039,0.0,CD8_Tcell
-139.95964279091615,-346.36305136177816,0.0,CD8_Tcell
-219.1619860652388,-306.8254130626454,0.0,CD8_Tcell
300.18487614027623,-154.6111588296121,0.0,CD8_Tcell
86.56068351731278,372.6718987892644,0.0,CD8_Tcell
-171.17680894669115,185.54403864120601,0.0,CD8_Tcell
-265.2371300486057,-68.13836088431027,0.0,CD8_Tcell
162.470717063384,-222.54179073357733,0.0,CD8_Tcell
-207.95101656064577,331.36911481828776,0.0,CD8_Tcell
288.51661007244496,26.62087189768457,0.0,CD8_Tcell
-329.28495249049354,-193.21687740148204,0.0,CD8_Tcell
256.3697467588972,148.27461321602271,0.0,CD8_Tcell
-291.9974213645341,-195.87554451315145,0.0,CD8_Tcell
-200.37878192523573,55.4892905218768,0.0,CD8_Tcell
-270.65364078638333,227.15866822464878,0.0,CD8_Tcell
-252.62563789929564,-64.74453582805205,0.0,CD8_Tcell
-294.03584118635604,-29.971073754545426,0.0,CD8_Tcell
-260.43777947224424,-138.28246719841553,0.0,CD8_Tcell
80.91354620591362,-223.00647468637493,0.0,CD8_Tcell
259.7264484852251,252.93012990435756,0.0,CD8_Tcell
163.1362277148657,256.42725106084134,0.0,CD8_Tcell
-139.04474274057,236.32991047081615,0.0,CD8_Tcell
238.4368949765018,100.9224132612317,0.0,CD8_Tcell
-279.4187845478919,-41.57496780086361,0.0,CD8_Tcell
-368.63899942737436,-154.53649843460215,0.0,CD8_Tcell
257.87406852438573,-2.665304647003027,0.0,CD8_Tcell
-173.48295903305979,-167.22455612160658,0.0,CD8_Tcell
332.08921506587666,-135.81036781269714,0.0,CD8_Tcell
51.240743255959,292.2059627658221,0.0,CD8_Tcell
165.739463402302,-233.80082471390517,0.0,CD8_Tcell
-339.4165394723496,127.24838609363985,0.0,CD8_Tcell
167.71476523474263,-263.94837412225957,0.0,CD8_Tcell
328.1071673091946,224.76681331044264,0.0,CD8_Tcell
-193.07296431198608,-349.99876769520466,0.0,CD8_Tcell
-14.219842238733422,-202.74822072026663,0.0,CD8_Tcell
222.78765377841125,317.00941256834216,0.0,CD8_Tcell
-338.3450455422939,-32.84342354167943,0.0,CD8_Tcell
-249.5395766745605,-63.749772825759486,0.0,CD8_Tcell
357.4556504087003,-19.576924975437464,0.0,CD8_Tcell
307.65784080165184,86.60003363747984,0.0,CD8_Tcell
-160.28319412717462,234.63630445297065,0.0,CD8_Tcell
-341.96212355871535,-59.92896544556819,0.0,CD8_Tcell
-148.8422313612966,139.38269722563794,0.0,CD8_Tcell
287.67122182399703,68.3804301445211,0.0,CD8_Tcell
-319.0004036509864,-134.08064950689985,0.0,CD8_Tcell
-273.65682732140476,-123.53082989093774,0.0,CD8_Tcell
309.8369534221513,116.79888587577123,0.0,CD8_Tcell
-326.56800875826343,99.47706751914524,0.0,CD8_Tcell
116.39704871289526,-379.85650067843903,0.0,CD8_Tcell
-101.18389637884154,334.3653362543542,0.0,CD8_Tcell
225.8123742397714,-89.1554674972817,0.0,CD8_Tcell
340.86916312610595,-12.859129136856046,0.0,CD8_Tcell
268.7976909254783,-278.6649636426274,0.0,CD8_Tcell
77.61822468011549,-318.60131577245517,0.0,CD8_Tcell
343.54811492180244,154.4596761086604,0.0,CD8_Tcell
314.28101439496936,117.54622372084941,0.0,CD8_Tcell
-329.8168119345457,54.68436062051336,0.0,CD8_Tcell
247.43106895900752,-8.45672178342471,0.0,CD8_Tcell
-263.39846599452426,-214.06544595854896,0.0,CD8_Tcell
-369.19761452971784,59.18546619765521,0.0,CD8_Tcell
95.75740184576087,359.93247316856116,0.0,CD8_Tcell
206.77941083802855,-307.3288152863949,0.0,CD8_Tcell
128.24668173058308,-219.26413603606167,0.0,CD8_Tcell
64.64919770109303,-387.37879846912176,0.0,CD8_Tcell
-261.0483610131353,288.10511901315226,0.0,CD8_Tcell
279.76532157929375,98.80895453132943,0.0,CD8_Tcell
31.35293124612343,261.4583224411616,0.0,CD8_Tcell
198.45607740723563,-312.1220656527523,0.0,CD8_Tcell
246.57687869720831,-40.1336845051353,0.0,CD8_Tcell
-302.6281149007945,-87.74760572648256,0.0,CD8_Tcell
290.7994578210643,142.48833881560637,0.0,CD8_Tcell
65.8554140786838,-225.77630631571228,0.0,CD8_Tcell
-238.96627451089515,210.88260336897906,0.0,CD8_Tcell
-399.5550056940074,8.494566404789522,0.0,CD8_Tcell
19.063668737252048,-310.8087216460955,0.0,CD8_Tcell
243.95307292381185,-175.06010514988117,0.0,CD8_Tcell
-307.54376429127865,110.36327220816908,0.0,CD8_Tcell
258.7460573023633,165.23249399918848,0.0,CD8_Tcell
353.9312739144958,52.54098137675597,0.0,CD8_Tcell
-129.2315480876178,182.23777871491657,0.0,CD8_Tcell
-135.14972461640284,233.752357493881,0.0,CD8_Tcell
125.40844320034402,250.92956487012648,0.0,CD8_Tcell
227.29837443656493,-311.3460870940787,0.0,CD8_Tcell
-62.380663773110314,-239.8952896296036,0.0,CD8_Tcell
94.22459795885659,-213.14776742066886,0.0,CD8_Tcell
-230.26030399719303,231.6637610865556,0.0,CD8_Tcell
-150.59112450100338,-244.9785790699921,0.0,CD8_Tcell
58.27477931040514,323.23670883829527,0.0,CD8_Tcell
-123.67662963180418,344.78146428664,0.0,CD8_Tcell
95.620051434576,261.91075965123605,0.0,CD8_Tcell
368.25972153009377,-109.05021384172339,0.0,CD8_Tcell
-234.06091689862302,310.39494449398995,0.0,CD8_Tcell
-262.90412837501475,171.18004335473722,0.0,CD8_Tcell
-13.439840271347872,248.48128408960275,0.0,CD8_Tcell
13.728152129710546,-330.7782406280769,0.0,CD8_Tcell
-158.8289036367184,219.20873118268324,0.0,CD8_Tcell
-344.6624611002196,92.20740737274302,0.0,CD8_Tcell
52.464676733549474,213.19078358964308,0.0,CD8_Tcell
206.33810071993182,115.8084016143406,0.0,CD8_Tcell
67.09637932718871,-242.65912748579586,0.0,CD8_Tcell
-120.29681633386727,274.76279858862654,0.0,CD8_Tcell
-262.9181294256346,126.73562883372557,0.0,CD8_Tcell
195.88600829762015,-329.4303381440073,0.0,CD8_Tcell
73.6756003649588,-341.66734490589766,0.0,CD8_Tcell
166.03341988137916,219.05196359776778,0.0,CD8_Tcell
289.4587575509358,-164.282401724222,0.0,CD8_Tcell
-200.39716612836924,-314.65181231205804,0.0,CD8_Tcell
294.05178104449993,-9.190896128021194,0.0,CD8_Tcell
273.0975874357516,156.24677241714141,0.0,CD8_Tcell
-57.92872479125438,223.45256118190238,0.0,CD8_Tcell
116.02628142054125,300.7578178181763,0.0,CD8_Tcell
-90.85800685936894,-337.33912751378597,0.0,CD8_Tcell
-46.173116613423076,224.08732015169457,0.0,CD8_Tcell
335.91929107460334,-171.14982756178338,0.0,CD8_Tcell
-285.36295841066215,-277.00972123400857,0.0,CD8_Tcell
333.7032081052706,-88.82578632317396,0.0,CD8_Tcell
393.0911941438704,43.81042620457748,0.0,CD8_Tcell
279.2770854768564,227.8407079819514,0.0,CD8_Tcell
-141.88294452209445,151.68743628553065,0.0,CD8_Tcell
346.508324068072,150.14803572447818,0.0,CD8_Tcell
198.5203813107674,-133.1280019602906,0.0,CD8_Tcell
-195.03059809191907,-227.29485423013531,0.0,CD8_Tcell
105.15969717312328,-385.8536720753249,0.0,CD8_Tcell
-214.31547149184473,29.646367766690492,0.0,CD8_Tcell
199.91290094760168,-19.825279555912786,0.0,CD8_Tcell
65.01786170861398,278.0199532949653,0.0,CD8_Tcell
-334.3586804424011,-201.35044259843193,0.0,CD8_Tcell
117.94553054196477,189.99979762994982,0.0,CD8_Tcell
126.48052292570547,193.68978565974697,0.0,CD8_Tcell
-33.44103778978985,216.4159451188701,0.0,CD8_Tcell
-242.85885401722464,255.03352788656898,0.0,CD8_Tcell
-363.5414139824282,-5.226710179419189,0.0,CD8_Tcell
73.2517730314025,-197.23280041100355,0.0,CD8_Tcell
233.23241448295937,-5.156159732568174,0.0,CD8_Tcell
-6.156900548477122,326.8858803553915,0.0,CD8_Tcell
-147.004148580074,321.5297967061562,0.0,CD8_Tcell
222.14360220997156,-332.06521731539397,0.0,CD8_Tcell
42.447628289317116,301.92774776127516,0.0,CD8_Tcell
44.82626212149414,-348.495409061848,0.0,CD8_Tcell
-310.0688191547465,165.98419948313114,0.0,CD8_Tcell
-3.4322351832135847,-328.7471803906352,0.0,CD8_Tcell
-111.62793676124403,-302.1451592971928,0.0,CD8_Tcell
-87.97948091006333,-207.06162396441755,0.0,CD8_Tcell
-229.88153013021355,-263.9230694216165,0.0,CD8_Tcell
319.93973515658115,-159.66924792283373,0.0,CD8_Tcell
-7.016918580325297,-310.06938508153365,0.0,CD8_Tcell
150.62854527411503,-208.64981656320188,0.0,CD8_Tcell
-59.28734953235648,-221.03644523805474,0.0,CD8_Tcell
45.13414026096716,233.62263724834008,0.0,CD8_Tcell
-167.59789532053867,240.59266473044167,0.0,CD8_Tcell
226.49073786987378,-45.56134358928325,0.0,CD8_Tcell
-285.1830806192621,-149.65027767024284,0.0,CD8_Tcell
125.54281202120868,358.6694273533811,0.0,CD8_Tcell
-6.96254094507838,256.15461781789594,0.0,CD8_Tcell
-150.67342427804323,233.18207489669032,0.0,CD8_Tcell
184.51868553125908,-251.90655094974147,0.0,CD8_Tcell
-70.56434711641081,272.04236178551383,0.0,CD8_Tcell
-113.12811235885249,-171.8557443889198,0.0,CD8_Tcell
-160.26246523233866,-218.8888625592335,0.0,CD8_Tcell
358.87913352456405,-56.49078007357972,0.0,CD8_Tcell
-153.2064269788483,225.60754412074172,0.0,CD8_Tcell
-247.59121599936904,-154.0944572482339,0.0,CD8_Tcell
-118.17121499583094,-239.24772521448003,0.0,CD8_Tcell
-224.67758939143158,83.37548361070705,0.0,CD8_Tcell
350.4694037866671,-106.97446606377221,0.0,CD8_Tcell
21.80661075163327,-212.55727913556197,0.0,CD8_Tcell
-260.23740578121897,16.53150811575629,0.0,CD8_Tcell
-32.16723421078706,-245.77003383244076,0.0,CD8_Tcell
-368.38321012062767,38.645924541360934,0.0,CD8_Tcell
-143.410283509039,-323.0741790680841,0.0,CD8_Tcell
239.99995340919637,-305.54357373865156,0.0,CD8_Tcell
-45.740367053860886,306.78123387499346,0.0,CD8_Tcell
-74.80543634449162,224.7922215975834,0.0,CD8_Tcell
-37.206890983153535,379.50306445946137,0.0,CD8_Tcell
137.14408773194597,155.00886275836328,0.0,CD8_Tcell
383.34316379373354,64.8735790608172,0.0,CD8_Tcell
175.72015990604413,331.96526085911074,0.0,CD8_Tcell
-200.68947601181483,-51.631449327353046,0.0,CD8_Tcell
-324.51553045234965,194.09171185367924,0.0,CD8_Tcell
166.90210184786056,-146.96203526493238,0.0,CD8_Tcell
-275.7507754666224,-260.70042599372306,0.0,CD8_Tcell
202.015776832364,81.40154277109104,0.0,CD8_Tcell
240.93893344041555,-7.169418814699923,0.0,CD8_Tcell
-95.08823571289209,272.2499372082685,0.0,CD8_Tcell
215.00829235582603,-202.0142489051954,0.0,CD8_Tcell
-301.93811526465305,-117.56888911639628,0.0,CD8_Tcell
-181.4824464171003,183.0631591622662,0.0,CD8_Tcell
