x,y,z,type
-348.8697894741653,130.1141230618911,0.0,CD8_Tcell
-179.81397596323495,299.7654707405375,0.0,CD8_Tcell
-267.99692990253624,-117.56553209955294,0.0,CD8_Tcell
307.0614763099374,-203.8307474022245,0.0,CD8_Tcell
-147.91270429440476,-337.86815160888506,0.0,CD8_Tcell
-65.07241575711849,341.66450075985847,0.0,CD8_Tcell
-8.85444773716523,363.39440207450735,0.0,CD8_Tcell
272.4340788379324,-220.2669208851244,0.0,CD8_Tcell
346.02765188242586,70.34043284375457,0.0,CD8_Tcell
-170.80295732994836,-211.74500372242608,0.0,CD8_Tcell
48.8132581385968,-335.393003366701,0.0,CD8_Tcell
282.6798947007577,-217.54864059259762,0.0,CD8_Tcell
342.44803121764255,167.0759398668596,0.0,CD8_Tcell
229.23574722073334,-166.99714874160176,0.0,CD8_Tcell
-168.6027980186958,237.98313816427796,0.0,CD8_Tcell
284.07341637700523,20.15211016607101,0.0,CD8_Tcell
190.25197109444238,199.5058927041061,0.0,CD8_Tcell
-187.62717894660506,-212.76240304279887,0.0,CD8_Tcell
-39.34160095942152,-221.7553474291226,0.0,CD8_Tcell
-119.90551723362968,302.5707966391072,0.0,CD8_Tcell
-70.54629170786086,299.76357926197426,0.0,CD8_Tcell
-165.2628995415382,-161.19292146876944,0.0,CD8_Tcell
166.56662471431554,345.13066229550316,0.0,CD8_Tcell
-92.17248222545156,371.68282606629253,0.0,CD8_Tcell
177.58387283843757,217.93535450374574,0.0,CD8_Tcell
241.54328760758574,-182.9990299437512,0.0,CD8_Tcell
-189.20651024358185,290.15590774813154,0.0,CD8_Tcell
75.2671198244861,-335.13907616032367,0.0,CD8_Tcell
-150.61898846143416,150.80940324463032,0.0,CD8_Tcell
87.12372432732766,-306.0363011702897,0.0,CD8_Tcell
259.4015562447917,-19.567331219032308,0.0,CD8_Tcell
170.11085697471384,-277.0540714041433,0.0,CD8_Tcell
289.66123279591733,-226.28105978698164,0.0,CD8_Tcell
-219.0953687077254,-148.19021555212217,0.0,CD8_Tcell
242.71276216918156,92.3579667408027,0.0,CD8_Tcell
-149.8200907544816,294.10367401461633,0.0,CD8_Tcell
338.12413717532564,171.48383349695285,0.0,CD8_Tcell
-211.0408240336418,-58.24271108087057,0.0,CD8_Tcell
-140.88913775317582,223.7160683503383,0.0,CD8_Tcell
111.45079930133747,322.2508214569049,0.0,CD8_Tcell
-241.91146529378562,214.5640786416902,0.0,CD8_Tcell
-326.60376827236206,-0.9210215365119441,0.0,CD8_Tcell
-85.11906329577987,-191.39967142869932,0.0,CD8_Tcell
-6.467988872009634,-307.13222265085807,0.0,CD8_Tcell
300.3031664758431,177.14194473609157,0.0,CD8_Tcell
-232.10146143789026,31.44643575640831,0.0,CD8_Tcell
67.10312374439621,-379.45015375306184,0.0,CD8_Tcell
-292.4436563732429,131.09051109065535,0.0,CD8_Tcell
-319.84854708450683,-20.980750837730746,0.0,CD8_Tcell
-294.7047006746944,129.67062164886238,0.0,CD8_Tcell
-393.9729497077551,-41.98251950264288,0.0,CD8_Tcell
269.32764606211003,212.13272712246766,0.0,CD8_Tcell
-163.26890264320096,260.6434779896175,0.0,CD8_Tcell
-246.8842753905971,47.29658603970933,0.0,CD8_Tcell
-207.0041635646007,298.7445696762016,0.0,CD8_Tcell
150.21648565900892,269.5859518909226,0.0,CD8_Tcell
68.50747194863,-264.7124610916525,0.0,CD8_Tcell
-348.53124397894817,-71.74896103939537,0.0,CD8_Tcell
-227.59657932307158,237.8541854105439,0.0,CD8_Tcell
321.4222200483483,-86.24030084349346,0.0,CD8_Tcell
-224.14181082737983,91.43212765817624,0.0,CD8_Tcell
-371.64377584800025,143.9679309379642,0.0,CD8_Tcell
199.30854275051783,287.8569019402564,0.0,CD8_Tcell
3.8768523307643377,-243.47522147124278,0.0,CD8_Tcell
378.28474467441,72.88230367343371,0.0,CD8_Tcell
231.0120738330889,-50.374584090896406,0.0,CD8_Tcell
85.93454198049376,334.34800297434043,0.0,CD8_Tcell
-239.9704618611019,242.14164818810315,0.0,CD8_Tcell
-231.08658477303237,140.56919324527058,0.0,CD8_Tcell
-385.90721768030943,-33.81563634990203,0.0,CD8_Tcell
52.817282786419746,240.0309492922944,0.0,CD8_Tcell
-314.7191974800489,-185.24816732918518,0.0,CD8_Tcell
-210.8053310105143,-285.97881054953507,0.0,CD8_Tcell
-139.09317709209506,-170.06716183443524,0.0,CD8_Tcell
360.82543830949777,-103.61287516015803,0.0,CD8_Tcell
-194.4999836769268,277.57609725099235,0.0,CD8_Tcell
-310.3220124369554,-21.710390412050845,0.0,CD8_Tcell
127.15368025129787,-377.59299869513904,0.0,CD8_Tcell
-125.64572367405276,342.8466887807304,0.0,CD8_Tcell
-9.880627546023224,-257.3502364991406,0.0,CD8_Tcell
306.0912526727843,-20.273620752405684,0.0,CD8_Tcell
-85.3414164553259,-198.0869877254581,0.0,CD8_Tcell
-282.62952566999707,219.2803019317287,0.0,CD8_Tcell
245.36928415241613,-39.24289394423062,0.0,CD8_Tcell
-203.79086751241255,-205.9749289854724,0.0,CD8_Tcell
221.02699278703577,89.99749318409975,0.0,CD8_Tcell
70.60766167707494,-238.19539331479868,0.0,CD8_Tcell
-396.9197992522571,-0.7165672890539713,0.0,CD8_Tcell
-165.33028241842567,284.4620289558461,0.0,CD8_Tcell
174.93194604920856,320.1941676858093,0.0,CD8_Tcell
82.84218528517601,309.24420449319473,0.0,CD8_Tcell
214.6479945132202,54.69053901670116,0.0,CD8_Tcell
180.91032199480722,-178.22695420582315,0.0,CD8_Tcell
-257.9145628886896,-21.553604278897286,0.0,CD8_Tcell
-258.0928830383317,-257.0958997299447,0.0,CD8_Tcell
235.33629181649187,225.10158545667701,0.0,CD8_Tcell
194.17429742875848,234.16059320694845,0.0,CD8_Tcell
215.39979132364368,-301.318989100351,0.0,CD8_Tcell
229.75221313249324,235.2860378154687,0.0,CD8_Tcell
-204.94880552739502,-131.90805505305173,0.0,CD8_Tcell
47.0684313938035,-384.24448449510226,0.0,CD8_Tcell
-224.4267495203819,-129.3183330023015,0.0,CD8_Tcell
86.58016088865374,223.15924958627795,0.0,CD8_Tcell
215.63635631686412,26.973167233827272,0.0,CD8_Tcell
-349.7791790559157,-152.37872747177428,0.0,CD8_Tcell
-68.63632148387522,-308.84539593405435,0.0,CD8_Tcell
-154.6154779413566,-128.36234122280786,0.0,CD8_Tcell
313.8186953661085,-178.5363057879399,0.0,CD8_Tcell
235.01814172736275,72.27061470081782,0.0,CD8_Tcell
162.73556012049275,-255.04557645770475,0.0,CD8_Tcell
-193.9245329590342,331.7760384521645,0.0,CD8_Tcell
24.423836573997566,-293.87373438244623,0.0,CD8_Tcell
317.934654930422,-10.835586067925867,0.0,CD8_Tcell
-326.9526953011805,102.65209499649376,0.0,CD8_Tcell
-163.9089777032148,285.00232767377014,0.0,CD8_Tcell
-202.59750280407067,-56.930987981648634,0.0,CD8_Tcell
-211.01293120427712,267.36678425166997,0.0,CD8_Tcell
-318.8343925973645,-7.740425003155698,0.0,CD8_Tcell
15.887631844059037,-381.37265628224816,0.0,CD8_Tcell
-146.09371654546078,-195.6999466331151,0.0,CD8_Tcell
-309.028134464021,45.43347623706836,0.0,CD8_Tcell
319.7688942636374,131.15651476148028,0.0,CD8_Tcell
283.2364275285311,-39.50311275069842,0.0,CD8_Tcell
43.1518015625527,318.07285216356775,0.0,CD8_Tcell
54.68749845006639,-256.07958130740525,0.0,CD8_Tcell
-95.99450187691497,339.6147082193186,0.0,CD8_Tcell
330.8257082005223,49.82691481754127,0.0,CD8_Tcell
159.5038051791914,-250.54101096067978,0.0,CD8_Tcell
-103.75330742516148,336.9820178280599,0.0,CD8_Tcell
-149.72912019231268,-190.79288705573143,0.0,CD8_Tcell
-66.07051950926845,-319.3583019265589,0.0,CD8_Tcell
166.8435332414007,360.45290628314746,0.0,CD8_Tcell
-74.58454003178666,370.31793369012786,0.0,CD8_Tcell
-288.56284675912264,-276.9150464182837,0.0,CD8_Tcell
202.7657388716664,122.4843884831836,0.0,CD8_Tcell
79.26236184003129,339.7335219109799,0.0,CD8_Tcell
159.8505533960203,-353.8788234050757,0.0,CD8_Tcell
203.2271644728778,5.708151146736415,0.0,CD8_Tcell
267.0974964298187,78.09083171853226,0.0,CD8_Tcell
393.5183426557805,30.872386807099844,0.0,CD8_Tcell
260.0998112684212,218.71888681199565,0.0,CD8_Tcell
268.6760825838893,264.0058807944604,0.0,CD8_Tcell
186.26138610787314,-281.60525584004637,0.0,CD8_Tcell
373.986360181388,67.61285374453433,0.0,CD8_Tcell
183.01882321134028,289.8216991711402,0.0,CD8_Tcell
29.02618767142945,-310.27255053781073,0.0,CD8_Tcell
-242.76080143896408,-292.8155703001031,0.0,CD8_Tcell
225.0492021516025,-233.71518589357638,0.0,CD8_Tcell
-265.3724529817464,75.57875904004048,0.0,CD8_Tcell
32.74083890109805,393.57231320143484,0.0,CD8_Tcell
-166.8820501914713,-214.82831320096292,0.0,CD8_Tcell
-55.026052530878914,355.04266731595317,0.0,Treg
-174.36659787682362,-137.9097760755728,0.0,Treg
-108.4555166177423,-51.07359467303876,0.0,epithelial_tumor
-29.875986882850057,150.17730081844675,0.0,epithelial_tumor
-47.31419800722835,-184.71091660313434,0.0,epithelial_tumor_class1
-119.52171328119545,-84.6587683518294,0.0,epithelial_tumor_class1
-85.6877537781443,-37.54132551547557,0.0,epithelial_tumor_class1
5.292516804311399,112.77832821589504,0.0,epithelial_tumor_class1
84.33824132130397,-109.9564319859382,0.0,epithelial_tumor_class1
-1.8414243246571744,-149.3520503061898,0.0,epithelial_tumor_class1
116.57099080794983,18.67644014005215,0.0,epithelial_tumor_class1
135.69559196198583,32.23249305950748,0.0,epithelial_tumor_class1_class2
-38.10695408354451,-34.195458317319165,0.0,mesenchymal_tumor
24.59433770309698,-40.91350226265831,0.0,mesenchymal_tumor_class1
54.183430865935,-18.716761544615817,0.0,mesenchymal_tumor_class1
69.61113391881236,88.57025534484515,0.0,mesenchymal_tumor_class1
91.3200937855607,80.13298349154115,0.0,mesenchymal_tumor_class1
109.35942185403022,17.90402435688548,0.0,mesenchymal_tumor_class1
-80.56971071258995,-178.78125045722155,0.0,mesenchymal_tumor_class1
-118.80639031001596,-116.8232812662555,0.0,mesenchymal_tumor_class1
151.11190922502578,63.729234130808734,0.0,mesenchymal_tumor_class1
191.51277983606784,-46.960371281235375,0.0,mesenchymal_tumor_class1
-46.102824717337874,65.86365880874948,0.0,mesenchymal_tumor_class1
-94.7158414528099,17.25266422885897,0.0,mesenchymal_tumor_class1
-118.73571375550546,-113.2228487101905,0.0,mesenchymal_tumor_class1
141.18908666377087,-36.79418962824029,0.0,mesenchymal_tumor_class1
-35.59745871349156,126.91119242894213,0.0,mesenchymal_tumor_class1_class2
44.43342251385695,-113.7481764767248,0.0,mesenchymal_tumor_class1_class2
128.20120810190062,-49.480095130729445,0.0,mesenchymal_tumor_class1_class2
-13.44807010240056,9.938558311419941,0.0,PDAC_unclassified
-197.05060294423112,11.111777422196608,0.0,PDAC_unclassified
60.87914573939503,-31.845131378831404,0.0,PDAC_unclassified
-65.76106413075546,-100.27909918303035,0.0,PDAC_unclassified
-67.00570109495911,139.9650591262635,0.0,PDAC_unclassified
142.39922818282483,-55.98101270066678,0.0,PDAC_unclassified
199.1955406741317,-0.6190078979418143,0.0,PDAC_unclassified
-166.55619363658016,12.62491574759154,0.0,PDAC_unclassified
16.375073234018025,-51.94511439972722,0.0,PDAC_unclassified
27.06792891681191,16.64353440006088,0.0,PDAC_unclassified
-24.481191174342552,64.98900195367294,0.0,PDAC_unclassified
-138.91181794490154,-104.46845879817556,0.0,PDAC_unclassified
51.14562446003984,-7.193092127201047,0.0,PDAC_unclassified
-8.887649578236132,-99.82944227065663,0.0,PDAC_unclassified
122.16076079201714,3.0254456826165046,0.0,PDAC_unclassified
-151.12573166581026,-93.82505988619462,0.0,PDAC_unclassified
75.04734199935862,-99.45592296462281,0.0,PDAC_unclassified
-160.585688351723,-25.721199216624314,0.0,PDAC_unclassified
-64.77607149984715,1.4955012186256058,0.0,PDAC_unclassified
129.24368397225695,-6.721552872383951,0.0,PDAC_unclassified
143.1263282300263,20.291757873392253,0.0,PDAC_unclassified
-170.70140048981963,-56.362612750428184,0.0,PDAC_unclassified
22.738555489387483,-120.25415092449514,0.0,PDAC_unclassified
19.534392298022862,34.94695385161531,0.0,PDAC_unclassified
2.2967262431831985,-193.90836347008943,0.0,PDAC_unclassified
-42.92617782416479,-89.81091554416976,0.0,PDAC_unclassified
-142.2276408553053,-38.10705135294123,0.0,PDAC_unclassified
-76.18307230336274,-166.5553199864589,0.0,PDAC_unclassified
