x,y,z,type
-323.3641521309041,83.17485739794498,0.0,CAF
88.65071706189717,238.80053927161768,0.0,CAF
270.1789710788033,-81.51600385868676,0.0,CAF
243.83490363120558,179.54717527007992,0.0,CAF
221.397249098873,-152.0890182820848,0.0,CAF
130.47291407361155,201.50994587862218,0.0,CAF
-230.46552053007832,267.67213960592665,0.0,CAF
-163.199345660545,-291.2011516706783,0.0,CAF
-275.33199691742533,134.86121465003015,0.0,CAF
-128.69934721445316,-234.38315030850185,0.0,CAF
-100.3794102119153,379.76286866814365,0.0,CAF
265.4676425824031,-257.7809606356331,0.0,CAF
-52.47609684777578,-205.94568157089446,0.0,CAF
352.281606670112,120.83194690993788,0.0,CAF
285.6191838175761,-33.171193318649195,0.0,CAF
196.8797990307437,-233.36927028758106,0.0,CAF
-171.76084260246438,120.11983183782003,0.0,CAF
272.661313991448,96.37688013327679,0.0,CAF
265.84791652782434,167.5992413584386,0.0,CAF
-293.7174831193977,-52.40127009847612,0.0,CAF
-223.12564900809215,-198.48395558324026,0.0,CAF
-221.17949562635286,330.53470588837376,0.0,CAF
-159.0055229907662,-345.95727001606355,0.0,CAF
253.50141871779329,-5.282965030074643,0.0,CAF
188.57559500495506,167.30169862331135,0.0,CAF
360.89892683374285,23.995909372534964,0.0,CAF
303.49131372947664,214.75649042208698,0.0,CAF
-310.75682809216465,7.2999951775691265,0.0,CAF
-55.164258271533726,319.9461159011804,0.0,CAF
-177.06234431087736,264.7430595317367,0.0,CAF
-22.971329925576345,288.16500245088275,0.0,CAF
173.45185844629447,-221.0826577858484,0.0,CAF
-262.5419706711184,-134.15047468742557,0.0,CAF
-183.89437948920533,-351.4612411190248,0.0,CAF
-278.78643817579683,-176.41056482873836,0.0,CAF
-163.57920517976677,236.91320990226828,0.0,CAF
340.5390859176768,135.3854042225177,0.0,CAF
390.77735838520493,-18.027368856418267,0.0,CAF
247.48676690985099,75.23202177136905,0.0,CAF
129.42609682794208,-251.11024906014396,0.0,CAF
-82.603178987534,-182.5673260347181,0.0,CAF
-306.3459263265883,-118.5782628469999,0.0,CAF
-287.0223475705304,164.33646880521914,0.0,CAF
-179.05327849624766,123.65186172184843,0.0,CAF
153.82821422103498,-276.3158508998718,0.0,CAF
-366.80271767245523,-63.43198934079949,0.0,CAF
-181.4785268887141,-286.9874493944938,0.0,CAF
135.96080332116534,223.71498997109595,0.0,CAF
6.0136853002203505,308.83032804283977,0.0,CAF
173.63662092777096,-225.64848145812604,0.0,CAF
293.8463515672419,-230.70107486633094,0.0,CAF
122.40484009297883,-257.1015282531073,0.0,CAF
-99.90980054389571,202.36436730261795,0.0,CAF
-236.07037722320143,120.96302775702269,0.0,CAF
-340.9928877895238,-6.174128737961658,0.0,CAF
-34.06244198702185,-298.05461441990656,0.0,CAF
-340.5564493094239,205.83394866360848,0.0,CAF
232.97048726169234,16.440526470538668,0.0,CAF
-127.2381322745149,304.7042472074895,0.0,CAF
-170.19860606758064,173.12581076413394,0.0,CAF
-273.7711803836933,148.25072564089425,0.0,CAF
137.09414264413292,285.48125602322233,0.0,CAF
312.4893697641373,178.11631649446835,0.0,CAF
218.95142405744866,-88.41124442364607,0.0,CAF
188.77823087267936,-221.2603059523113,0.0,CAF
351.83157159713534,95.96542445370413,0.0,CAF
1.923191966084994,-268.7762663414555,0.0,CAF
261.3791986078456,-75.54019796340724,0.0,CAF
-291.98117746670107,-36.688969683663586,0.0,CAF
161.24263616442155,287.2226045794884,0.0,CAF
-286.81353149349883,148.03528241880446,0.0,CAF
-235.68683947699543,318.7531620072975,0.0,CAF
-301.56285230991045,-244.98579343620034,0.0,CAF
-248.05227626041625,-208.72918828453598,0.0,CAF
-168.0259148909229,-266.22564587715476,0.0,CAF
293.3468722834839,-185.8943097387751,0.0,CAF
-331.23183813313386,-114.64898211848126,0.0,CAF
44.965270237152176,-223.98022404285226,0.0,CAF
-187.4874173843526,-170.9152830150173,0.0,CAF
53.28204208923729,211.82673634900516,0.0,CAF
147.34160450667156,-186.80062758217957,0.0,CAF
-273.07893090668364,173.54978381554378,0.0,CAF
-119.05272120055842,-326.93450515815334,0.0,CAF
321.8789012423282,21.43371904095511,0.0,CAF
88.76321440995154,-308.80755298555545,0.0,CAF
370.3335571534526,126.3714696553717,0.0,CAF
-202.62880936308733,308.08333088152017,0.0,CAF
-0.54481063491615,-384.4382863002698,0.0,CAF
46.05561896621652,355.09724974896636,0.0,CAF
-158.31632919195442,193.2840798244764,0.0,CAF
-267.4509998846414,73.75815489114277,0.0,CAF
-164.35127636666434,-273.8400178618395,0.0,CAF
158.74908076996647,312.5457905382272,0.0,CAF
387.8011305357929,67.50686515689517,0.0,CAF
-185.77214011264456,296.4163193735683,0.0,CAF
-33.179559657940466,-212.04244119381596,0.0,CAF
-258.0510933017482,299.7573881168229,0.0,CAF
210.80315525509155,-129.45109865265377,0.0,CAF
39.36349736444755,-365.1924130106367,0.0,CAF
-31.78503310185321,267.69766929662245,0.0,CAF
-195.25686691761754,-224.0531146799337,0.0,CAF
-310.9735807397498,-242.9679902066877,0.0,CAF
157.60491620972974,349.44162042956935,0.0,CAF
292.50432331751534,-242.5703938615658,0.0,CAF
-292.4536541766159,-237.36751219036412,0.0,CAF
118.61819136778749,203.24529377105398,0.0,CAF
-338.46761827689136,-159.71748499381795,0.0,CAF
240.55547114861528,185.3501826969886,0.0,CAF
320.1580042123194,26.37372346895823,0.0,CAF
-285.41391851307066,261.0608180155677,0.0,CAF
-171.67724567082922,103.55632784911181,0.0,CAF
-391.5876378322134,24.159487206276044,0.0,CAF
-341.443528526866,90.3834891169768,0.0,CAF
112.08277126236032,-245.54354554351644,0.0,CAF
-293.4865619936117,-165.04631441839626,0.0,CAF
240.5331157058354,165.63927371043135,0.0,CAF
317.00821585163925,232.19337523730604,0.0,CAF
-223.86222403725873,-206.75634358068345,0.0,CAF
-232.801004770702,-99.83968888983219,0.0,CAF
-152.6648327937855,-189.3582486991612,0.0,CAF
-202.32314233427735,-301.21759974768094,0.0,CAF
-264.16910313409454,-96.83288650671365,0.0,CAF
23.142860352133773,265.87848142097505,0.0,CAF
-261.8278747615213,49.264229648317844,0.0,CAF
-4.749747613161715,211.52835891126261,0.0,CAF
-168.45668201013015,265.84205953151854,0.0,CAF
-291.6344110945709,-124.77747062803238,0.0,CAF
-212.76236791812622,-130.60569524504766,0.0,CAF
-148.09654932293873,-249.77340376344142,0.0,CAF
-153.31208082943348,-219.52680290011037,0.0,CAF
-303.9318755309382,-230.28284577009572,0.0,CAF
287.0070903470498,-168.81959322502954,0.0,CAF
253.57616794502718,117.44529860953834,0.0,CAF
279.5210029760703,103.13960087767262,0.0,CAF
-51.99499173053062,369.13619867849457,0.0,CAF
10.400491437374033,-368.1420960726877,0.0,CAF
-41.69286477935522,-376.1731373054839,0.0,CAF
-376.19354193887244,-126.88124947546592,0.0,CAF
337.099888407479,130.14703597221848,0.0,CAF
-355.9870742282925,167.2646762662646,0.0,CAF
-233.2172991497865,-81.86107119929656,0.0,CAF
-99.8237618642801,-219.99478177731245,0.0,CAF
-350.88876189234145,16.639947290598727,0.0,CAF
295.0065228347938,-121.78288940462146,0.0,CAF
-353.1511496620784,-43.514609939569056,0.0,CAF
303.1175920188249,-211.2889732425865,0.0,CAF
-310.56814054096856,-8.076111140854545,0.0,CAF
39.29617749037984,323.95062238082835,0.0,CAF
261.8015965212821,-197.8336727891898,0.0,CAF
232.82854750879028,-205.3373715622857,0.0,CAF
-202.92341734909425,68.17763592426013,0.0,CAF
-209.48351844457943,-167.31267388379817,0.0,CAF
-124.2630446992713,230.07856819415818,0.0,CAF
-20.66041437275966,-399.42847825162625,0.0,CAF
-254.0548291254035,296.10203172601433,0.0,CAF
-106.1110416840206,183.2799825046898,0.0,CAF
202.85635654765764,-326.34198843377186,0.0,CAF
243.36475096682204,-136.87815899656118,0.0,CAF
165.61147787254768,284.79389634711,0.0,CAF
-116.96383936542675,314.4556185197619,0.0,CAF
-222.01534170646997,193.38540012527176,0.0,CAF
-249.25803001476368,-311.19167890613,0.0,CAF
-373.7885247851346,101.29990448012305,0.0,CAF
-9.224287038130683,-357.07117177481075,0.0,CAF
-315.6702889205821,229.35040066686028,0.0,CAF
-89.97075119863169,-278.5818462916191,0.0,CAF
-389.50362246826876,0.549654093389496,0.0,CAF
332.1938234937356,-165.38249012653773,0.0,CAF
181.47151653587466,-284.67689020072106,0.0,CAF
-265.3482875788115,139.85583458600985,0.0,CAF
256.89603122902423,82.342977721705,0.0,CAF
267.97086207087284,29.73631286209207,0.0,CAF
276.96768115075844,-51.2725028149892,0.0,CAF
-98.39762386993631,-280.30598944502975,0.0,CAF
-223.9234831128217,205.732630051189,0.0,CAF
24.90406138119573,282.93113133665383,0.0,CAF
142.6081611374848,248.21330792174882,0.0,CAF
-85.67448032468432,-241.3572516634442,0.0,CAF
181.91624463687748,135.06365563255602,0.0,CAF
239.0965151879556,14.102664453719747,0.0,CAF
-103.021616428182,-350.96009192650405,0.0,CAF
-330.08570912454104,37.10128495352033,0.0,CAF
313.79915596718234,50.922718888399395,0.0,CAF
252.1990713856484,-81.04413740638198,0.0,CAF
197.20590561952403,-106.11934914645911,0.0,CAF
-350.16843312825273,-134.37239659854674,0.0,CAF
-255.95867359704337,166.46667659532508,0.0,CAF
345.0057045842098,34.488624298037955,0.0,CAF
373.01257145042234,119.51040376859375,0.0,CAF
149.00877950263558,136.03480745003586,0.0,CAF
320.7157743379429,142.67263639772736,0.0,CAF
-301.32869742326164,239.85488509983043,0.0,CAF
22.71528882450688,307.8972213640747,0.0,CAF
-302.440550150148,-22.380460853833586,0.0,CAF
-240.34807818928982,176.26567589662326,0.0,CAF
328.90823750519627,-140.0058742724082,0.0,CAF
331.2734232749336,-63.901012806724815,0.0,CAF
45.90548138113642,-260.5767216779074,0.0,CAF
284.4947958894557,159.14993711199412,0.0,CAF
-4.819444439286399,286.5448112343659,0.0,CAF
-167.3027845009826,134.31971354984046,0.0,CAF
-365.7985952032226,7.841792195444443,0.0,CAF
-277.5754104577722,-16.552311022616045,0.0,CAF
-286.7931000769457,-73.0948538763915,0.0,CAF
119.29112496454084,369.3175187201239,0.0,CAF
356.7079991341361,-158.62152765817365,0.0,CAF
-82.44800475792175,-342.04916668291673,0.0,CAF
-23.768046193458627,-308.9063660061544,0.0,CAF
220.41651104550508,312.9225644066959,0.0,CAF
-334.6603757802923,-137.2912744435176,0.0,CAF
136.26550307955372,351.54839071514897,0.0,CAF
199.3476535557449,-328.0340663237299,0.0,CAF
230.64927355814737,-255.2899323273062,0.0,CAF
115.62761649509696,-264.24035701622586,0.0,CAF
143.4626063347589,-322.5803410800418,0.0,CAF
340.17513606574255,201.6593440660688,0.0,CAF
222.9343146863896,14.44429623889823,0.0,CAF
-191.60940738061257,-198.6714040092987,0.0,CAF
-228.87018274062825,261.9887269938687,0.0,CAF
-305.00472914999483,-99.09417539043963,0.0,CAF
292.6020019736209,258.0924386773201,0.0,CAF
284.3934058643657,2.9209692417762527,0.0,CAF
172.51283359545874,333.89776649193396,0.0,CAF
-321.9560326101219,-199.22518932286144,0.0,CAF
-206.21264251644462,295.699760000681,0.0,CAF
298.15582480788595,-168.88764836681565,0.0,CAF
182.69512078983695,-119.22643329761328,0.0,CAF
-222.04342925070938,-141.73940860619425,0.0,CAF
252.65348187715392,-136.29763858215475,0.0,CAF
-191.05628248898404,235.21683311230825,0.0,CAF
-328.3097497487541,83.985306433539,0.0,CAF
-172.3823186839092,294.15498246596763,0.0,CAF
19.827134029817184,335.60707991436533,0.0,CAF
-292.6627581986012,-3.9630301791766946,0.0,CAF
-92.94499101482987,362.70191387077773,0.0,CAF
-56.91964535683871,300.480061988495,0.0,CAF
-280.9578754002568,-258.18079007936973,0.0,CAF
155.06264389734076,-333.8302206896574,0.0,CAF
228.2681599885695,276.50800592473036,0.0,CAF
103.55389390881314,-268.0221106601835,0.0,CAF
301.3560380227343,238.1461556723632,0.0,CAF
-185.83875739516503,-84.86298838678944,0.0,CAF
73.57335701366789,353.7463059029415,0.0,CAF
-166.92290453539326,270.1073625929875,0.0,CAF
-84.38768482344483,324.91367745789194,0.0,CAF
134.5872381430761,283.9176077215868,0.0,CAF
265.1362766673735,279.3806941753863,0.0,CAF
-88.22506191874884,265.15802272083187,0.0,CAF
111.69116304496733,373.84622190002824,0.0,CAF
171.28668537018183,142.98456377871526,0.0,CAF
306.25317486592127,152.60678888154243,0.0,CAF
-30.95264661277179,-266.92077115135044,0.0,CAF
-135.60240059692828,-290.1915905276425,0.0,CAF
-61.677393448406896,279.2960534008375,0.0,CAF
-249.63854781069853,-251.41423751342026,0.0,CAF
-255.7911200543597,96.33808404833259,0.0,CAF
-334.1554077432282,-179.81824710462843,0.0,CAF
104.85185625860187,-317.472383927869,0.0,CAF
157.85191127824547,-261.0283359899093,0.0,CAF
62.40323134636499,261.28214885808313,0.0,CAF
115.77260454776274,368.68239856845486,0.0,CAF
-369.46038137575755,57.46167735514511,0.0,CAF
-120.93330585522524,216.22742145402313,0.0,CAF
109.97373324172042,-303.1063649935727,0.0,CAF
-320.8867107883762,228.6213900622574,0.0,CAF
27.05518675599692,-264.4557849140445,0.0,CAF
-206.4615931332469,186.33033521463818,0.0,CAF
-184.12148154181907,-220.1054963745136,0.0,CAF
242.38375012137385,140.12420012261887,0.0,CAF
-148.39170653582698,235.930823750479,0.0,CAF
-177.39504547117465,159.36325571306705,0.0,CAF
264.859416428268,47.200552338210635,0.0,CAF
-284.1531650068348,-164.76655454088083,0.0,CAF
352.1448129989375,-16.2686211693133,0.0,CAF
-353.2216670647549,51.56122074141875,0.0,CAF
-205.33068356724473,-245.4184213888624,0.0,CAF
-231.48847751610495,-145.962657214601,0.0,CAF
318.0316974957322,-212.59369097954036,0.0,CAF
-41.050751062337454,242.55745835244727,0.0,CAF
148.6029620706067,-312.0288161476604,0.0,CAF
-179.8649753474139,92.91669360196599,0.0,CAF
362.9825420746153,89.57092840606947,0.0,CAF
-292.8620637030853,-133.2177480148983,0.0,CAF
100.91217361475289,-299.4790969337337,0.0,CAF
-118.47619782564871,-323.911177145005,0.0,CAF
-281.2793431469708,-280.034970938691,0.0,CAF
-227.75918301604293,289.1420420441784,0.0,CAF
-32.51772737490805,-360.8244365667163,0.0,CAF
339.1209138727613,87.99113333378874,0.0,CAF
-316.78165316058926,-76.0887823169653,0.0,CAF
-256.13203586415426,57.23083268684883,0.0,CAF
-253.35372420766188,-13.46686455974685,0.0,CAF
-300.2343033514018,115.53046809133312,0.0,CAF
268.7307959588393,245.1120976828561,0.0,CAF
-264.3138776644541,-114.98112519977404,0.0,CAF
19.24511420708138,328.485219473945,0.0,CAF
227.54269454615684,85.54308560674214,0.0,CAF
-87.67066020399204,-351.87315065482403,0.0,CAF
305.4317097790949,29.932714028021152,0.0,CAF
118.3195211674013,-292.90123845252367,0.0,CAF
-170.01212288185508,258.29427661200657,0.0,CAF
300.9267709324615,-239.12673379706993,0.0,CAF
-53.34839872977734,225.81235753892844,0.0,CAF
-355.6588987386689,84.16844580826563,0.0,CAF
-343.27254227553334,126.8302879943719,0.0,CAF
-184.79373031498616,334.2356853526027,0.0,CAF
233.13238078084825,-100.54868226543529,0.0,CAF
50.44949629853865,-310.674395113205,0.0,CAF
146.99253976671454,210.6976283861574,0.0,CAF
-220.68116241151236,73.43560486052252,0.0,CAF
243.10346193804565,281.58789845769564,0.0,CAF
-218.4150340520932,283.951802867503,0.0,CAF
337.3435397936542,-206.88149943500483,0.0,CAF
-188.08318928943,75.84890582060653,0.0,CAF
372.06420097529286,-55.67498053058752,0.0,CAF
-146.0949570476298,255.08347609739738,0.0,CAF
-43.176221527920546,-196.30596236083304,0.0,CAF
312.7249808803878,56.29019432152931,0.0,CAF
-117.52600571543232,-263.1469201885324,0.0,CAF
-45.43214419863895,-268.25437202089455,0.0,CAF
-130.31096339194409,367.6718765930301,0.0,CAF
-354.18002493760457,-88.69258947173157,0.0,CAF
225.29492042486865,177.09321772374733,0.0,CAF
-129.82077984094641,268.0153634572069,0.0,CAF
-88.9186967147302,-193.71703367393718,0.0,CAF
77.53761188006648,-285.8729158364392,0.0,CAF
353.8877187399235,17.22768255235086,0.0,CAF
-65.09453028991882,-370.2708578346944,0.0,CAF
31.936687654984347,332.69706130418683,0.0,CAF
-139.37082311064117,-294.7787966048444,0.0,CAF
349.5483961424569,143.5692230608147,0.0,CAF
-243.48414798020556,-220.36393029222182,0.0,CAF
-248.66281924478483,231.47434014483537,0.0,CAF
199.12288825940158,-262.8095971951603,0.0,CAF
63.543569439087506,311.295681360712,0.0,CAF
-220.64522084616476,-177.24116030877778,0.0,CAF
339.1632723455856,-188.77507388971765,0.0,CAF
143.92364085562477,148.38189312210127,0.0,CAF
-90.33770572912012,-350.08136422089433,0.0,CAF
-330.30268236771707,206.1731470255709,0.0,CAF
166.26218926207224,129.7869957447332,0.0,CAF
-226.10191470361488,-263.5582636081833,0.0,CAF
360.08432997473443,-88.09332179355114,0.0,CAF
-164.8932218318415,-288.2474063903487,0.0,CAF
255.27635060495382,-266.1848753751647,0.0,CAF
-307.8292379391237,-211.04234691204545,0.0,CAF
-180.89339038541965,-297.785109626817,0.0,CAF
154.03689284442254,355.173122649836,0.0,CAF
-382.40558462053656,-74.09948568366254,0.0,CAF
119.08720231631862,-285.4632124911942,0.0,CAF
111.17733138483436,-265.9708856206169,0.0,CAF
126.13017588753651,220.9632161348658,0.0,CAF
201.9126642890626,-305.76447484948704,0.0,CAF
-233.5196229964186,296.9810984315216,0.0,CAF
-255.1106296454191,-21.659299453085108,0.0,CAF
-161.14259104203492,304.1764450930889,0.0,CAF
-201.12168859492127,-54.98218930074228,0.0,CAF
-242.9934489476579,150.32499667734933,0.0,CAF
6.293468375129857,-337.322350527319,0.0,CAF
-10.088006890028636,380.61260468900934,0.0,CAF
-220.02690541725974,-152.12230486747404,0.0,CAF
81.95521359075111,241.36989540470606,0.0,CAF
-385.9017493107094,-6.053163755319687,0.0,CAF
190.12708700804188,218.5301104705815,0.0,CAF
-187.66602322739982,157.04205643794012,0.0,CAF
-353.38895756448915,121.81155808222172,0.0,CAF
-286.36726055145385,-119.81142048686446,0.0,CAF
200.20361639021408,74.8544074572479,0.0,CAF
62.821918921603626,-360.3350034334229,0.0,CAF
-4.187976996769276,-385.24748003453084,0.0,CAF
-221.72326200613986,224.30068934428635,0.0,CAF
16.54076739741513,-388.6007195283609,0.0,CAF
-89.68324591620107,261.70620467544626,0.0,CAF
-21.23214651104306,239.96533295297752,0.0,CAF
-62.40670902330296,-336.85926745481805,0.0,CAF
116.71045864687949,343.25160452824093,0.0,CAF
-313.5609039857112,120.68871550009537,0.0,CAF
298.97449582858223,84.69395645237415,0.0,CAF
65.48645341067034,-349.00935892696845,0.0,CAF
270.8851161748159,-50.84786387283743,0.0,CAF
-152.86741591726044,313.10741407795217,0.0,CAF
-204.4873377482675,-252.27118946614485,0.0,CAF
-263.8682522191248,-177.13126895530598,0.0,CAF
360.9721152939821,68.74214245476118,0.0,CAF
327.5002243512744,213.43529472196082,0.0,CAF
-139.65974319994297,-281.18149065495226,0.0,CAF
1.9485083791876825,247.1541958869555,0.0,CAF
-155.36127572866786,-309.7692583444989,0.0,CAF
47.297182200960926,-322.20824594798995,0.0,CAF
-184.18944391155216,132.21821111819793,0.0,CAF
-206.91643490788405,256.6568722478518,0.0,CAF
12.043276987810968,217.99714855460755,0.0,CAF
-231.42248040408933,47.27806648016918,0.0,CAF
-280.6263144810916,-224.26662856809926,0.0,CAF
-175.7481509032984,308.0385583854335,0.0,CAF
-249.5775615158868,-295.4453754056989,0.0,CAF
-148.1467179684432,-355.9000764808104,0.0,CAF
269.00756684363637,-178.69782814041633,0.0,CAF
-259.91948700324645,-215.10565003866978,0.0,CAF
225.18212000342473,80.55653473371362,0.0,CAF
-44.12975537514859,-272.5296390573103,0.0,CAF
-12.891137191700235,334.3574713260691,0.0,CAF
283.01359569452507,71.24962164832105,0.0,CAF
329.2400032668528,-226.5829712061024,0.0,CAF
245.53619144981772,39.95474255411555,0.0,CAF
132.88351969295857,-204.04838187953555,0.0,CAF
101.83750612863443,210.06111873296737,0.0,CAF
198.72705505080881,343.0094828408846,0.0,CAF
-241.00949171250628,310.608069254414,0.0,CAF
204.3171936334182,208.3843897975066,0.0,CAF
-44.80039823142758,-310.735392792654,0.0,CAF
192.91389818274106,142.41062128452893,0.0,CAF
349.4272754754831,-167.0857180496366,0.0,CAF
336.279328391065,-146.78952797209763,0.0,CAF
7.135294486648534,-338.3127304457602,0.0,CAF
-359.94807976063385,78.26310380437131,0.0,CAF
-264.5424096861926,207.16479918310398,0.0,CAF
184.75908673635814,-273.2139652114272,0.0,CAF
-274.0816778750889,-12.259582894141262,0.0,CAF
370.7139568154071,75.55342207072468,0.0,CAF
159.93773965602082,166.89024333297934,0.0,CAF
167.50497251152015,265.85481498831547,0.0,CAF
-250.51941741996717,-78.34568709740029,0.0,CAF
56.57504631004702,-198.61576318615374,0.0,CAF
-62.73201305210192,329.86632293300374,0.0,CAF
340.95578493862445,161.28346231180137,0.0,CAF
-174.35293331098177,262.0195286934076,0.0,CAF
368.56351232153276,-136.34027667659703,0.0,CAF
-79.99508257479978,-193.7268170392107,0.0,CAF
300.1434340458171,105.26729370484014,0.0,CAF
331.8739829909373,41.262565839905946,0.0,CAF
30.281344871527,240.24923334083846,0.0,CAF
365.99354033535866,-12.77924444151369,0.0,CAF
42.4317269701339,195.87982283468156,0.0,CAF
-6.994926650758106,-324.8819141291895,0.0,CAF
-112.92404010529421,279.6564074838607,0.0,CAF
-31.375595222731548,247.43143095189293,0.0,CAF
307.4733067337066,-83.58441252728133,0.0,CAF
220.2353254658497,-274.6240717605744,0.0,CAF
-290.309419774572,200.1372900335354,0.0,CAF
186.78072643536498,-238.1512787791368,0.0,CAF
235.01152101870807,321.82225836257584,0.0,CAF
-104.57407374129262,358.5867326005737,0.0,CAF
-184.9335920570588,199.29441209595967,0.0,CAF
245.98604481917903,-253.78984495787805,0.0,CAF
-15.1939125799462,375.9281613724191,0.0,CAF
-252.95781020569336,-227.44386949878745,0.0,CAF
262.0013568682215,-25.687093820354168,0.0,CAF
-169.65304017540345,-255.42619228956775,0.0,CAF
383.61686205994823,110.45712569030914,0.0,CAF
13.665031841550068,-261.6472199134764,0.0,CAF
18.231125900122883,389.48173871672395,0.0,CAF
323.93873127129467,205.33287322003858,0.0,CAF
233.28027177155957,153.57891039334612,0.0,CAF
260.52286255448786,130.78040754988677,0.0,CAF
188.2677884019818,-68.44419297738754,0.0,CAF
-369.8937129166437,-11.828426366911337,0.0,CAF
228.4099976748708,-256.49851205077465,0.0,CAF
-55.67588352504066,-322.6036303204836,0.0,CAF
143.5632079066483,-214.6761444256958,0.0,CAF
-230.118046480922,-75.26971111394396,0.0,CAF
-369.4809893189429,-129.32199619465362,0.0,CAF
-209.8330519725869,101.27202180337466,0.0,CAF
-149.60807609990587,-355.5436746764919,0.0,CAF
-369.9064019172909,-33.17162389908075,0.0,CAF
-221.71622032600243,-117.45154103047214,0.0,CAF
108.43402293175937,234.114630792177,0.0,CAF
9.857732710914327,-397.9014695992898,0.0,CAF
-149.63385434178394,175.2721574429742,0.0,CAF
190.65692258306984,-289.7858772428428,0.0,CAF
81.90836206361092,367.5301644532016,0.0,CAF
7.38604061059,302.77596309888946,0.0,CAF
126.33944536972287,206.21747634078002,0.0,CAF
-344.5045148218581,147.33742744044474,0.0,CAF
111.03760620021826,-309.4882935377986,0.0,CAF
254.5564060467821,216.24985047554054,0.0,CAF
277.9460304534997,-37.41338787860106,0.0,CAF
221.48377913002557,-264.7663469574403,0.0,CAF
-151.56708487769134,267.6505454181848,0.0,CAF
97.48925066432282,-317.55987127883833,0.0,CAF
-306.3657083511703,-224.59666430334406,0.0,CAF
193.48572450001637,-283.16417220759223,0.0,CAF
97.41434654144103,-251.25072660310653,0.0,CAF
-223.7750917622735,68.1278149612443,0.0,CAF
70.42177294158773,203.55236758842273,0.0,CAF
96.29214269886292,-249.2290626844796,0.0,CAF
118.78885499036274,-253.8770116805971,0.0,CAF
-150.69612631973678,260.56583914525265,0.0,CAF
-329.77549353084106,-112.02662576012234,0.0,CAF
-311.49772105680887,-137.3414455120397,0.0,CAF
334.47846335869207,-106.91378986992217,0.0,CAF
-298.8072134885126,-44.962839719424984,0.0,CAF
74.04301825995476,193.69071941314607,0.0,CAF
389.20013945509373,14.688983845213716,0.0,CAF
-308.1270506152858,-54.561065414339126,0.0,CAF
176.54691210475647,144.2430100538361,0.0,CAF
-14.764105120366136,362.92789729361897,0.0,CAF
-330.3088300579246,-151.52325799075498,0.0,CAF
182.275200753776,323.9202461993606,0.0,CAF
-171.52061547299513,334.75265937881903,0.0,CAF
332.58627933816894,-72.03056976105538,0.0,CAF
179.99591276241154,-299.5092836975677,0.0,CAF
115.23524909858915,-214.27564102728707,0.0,CAF
114.37331830209763,-200.99133453190223,0.0,CAF
215.71803645390963,-171.57298145018015,0.0,CAF
-192.4465997692315,-348.8421809374966,0.0,CAF
73.69101656622901,-198.0145982343115,0.0,CAF
265.5354698738442,-195.16759488499736,0.0,CAF
-15.070846202856995,286.26310882316216,0.0,CAF
-299.1529973959269,-1.0514825562491923,0.0,CAF
-150.10531401030664,-210.1265280202594,0.0,CAF
-113.83489128832902,-263.89831375596543,0.0,CAF
286.8548688479683,-47.48023779307783,0.0,CAF
276.81623843727914,75.85150807356125,0.0,CAF
398.39044897704196,34.683268293354686,0.0,CAF
-34.29409551516624,-242.66238545176705,0.0,CAF
82.26671250418568,304.0768933963806,0.0,CAF
223.07024602291764,-170.60172882395804,0.0,CAF
-310.69589366382365,-228.80171940069386,0.0,CAF
-278.00604173102124,192.58787302286424,0.0,CAF
305.7226886690286,77.49638972234766,0.0,CAF
191.17379723112117,102.97146887224042,0.0,CAF
170.53894280952989,260.5561807420101,0.0,CAF
211.8897810666474,-171.3610050228329,0.0,CAF
-29.665201093274888,-307.7384026690923,0.0,CAF
-166.51326158782774,276.90195429370925,0.0,CAF
185.5632397906791,89.28120036704799,0.0,CAF
92.13010010591816,-361.5081843178279,0.0,CAF
-233.03497748311955,-303.3091521896844,0.0,CAF
-10.286717483260725,-333.83617408310215,0.0,CAF
-324.4341605478684,22.84542150925019,0.0,CAF
67.99252357408626,377.2809800356267,0.0,CAF
13.931043177491615,375.5967126498363,0.0,CAF
220.28613380018115,278.2791313168527,0.0,CAF
279.8091673331514,75.9926891840907,0.0,CAF
-155.12535002508912,202.42546235335786,0.0,CAF
-285.5610171797259,-208.24289790622348,0.0,CAF
-236.09206650133453,277.63897001678345,0.0,CAF
161.1249348614209,329.65243561032634,0.0,CAF
-112.20822933776219,241.87980514181626,0.0,CAF
215.8175791555479,277.4323281349386,0.0,CAF
279.18706564030816,49.780817067104955,0.0,CAF
-24.08440473423381,-263.51330418692527,0.0,CAF
293.806961816788,-207.6803065333782,0.0,CAF
-209.52467468144707,-96.86077081416705,0.0,CAF
-310.11675333809984,222.63089139567518,0.0,CAF
-303.2750803855469,204.66254342526162,0.0,CAF
-356.1959373167658,-123.17964480147184,0.0,CAF
49.29055378310934,380.7619666567579,0.0,CAF
304.23898051796834,177.46115396452086,0.0,CAF
-283.2628733446803,187.9962852811037,0.0,CAF
-176.97437987321473,333.1497260374993,0.0,CAF
258.1202804003097,-48.1012764574039,0.0,CAF
-100.6294099022973,293.59548084036044,0.0,CAF
21.165994452246505,223.83672225917786,0.0,CAF
229.2430721699857,176.49588411328696,0.0,CAF
332.4172646068314,-152.22650832200227,0.0,CAF
-244.8162941047414,-262.93250114175527,0.0,CAF
-183.1332363806066,-289.8037504640776,0.0,CAF
113.94101000293838,264.6533538397821,0.0,CAF
