x,y,z,type
188.2605670881401,-295.83791543568316,0.0,Treg
74.66379980687685,-306.7262659572882,0.0,Treg
386.9262966383326,-8.37141117568369,0.0,Treg
-282.55546708914994,192.1011097908016,0.0,Treg
168.54792307448105,-198.7825725288017,0.0,Treg
-126.82972959000844,-345.89172860605396,0.0,Treg
188.83008472691796,-155.98242932982663,0.0,Treg
303.20070456313783,52.37402654547217,0.0,Treg
-148.95891536304222,-356.42820555858793,0.0,Treg
212.63859113008047,205.5352511282481,0.0,Treg
-92.32600193483275,208.8225222772209,0.0,Treg
-72.70846817352185,278.6704215127303,0.0,Treg
246.33339098734874,-42.79654240171378,0.0,Treg
274.4819923382015,221.86526844804303,0.0,Treg
-357.8283155038327,-133.27173507061536,0.0,Treg
-134.95575879899565,-213.7155795689305,0.0,Treg
-292.6806787323487,-230.71155584906018,0.0,Treg
182.06528000673185,188.23798167242444,0.0,Treg
-253.91502141033772,182.74518757524186,0.0,Treg
199.74377355266682,333.7204522730029,0.0,Treg
-276.4265630977633,-65.79430093776764,0.0,Treg
-92.48809642377059,-184.6455446488351,0.0,Treg
-37.21141933564167,282.40417712027994,0.0,Treg
53.19603825414605,354.7443511228524,0.0,Treg
-298.6533761317242,147.1654119099993,0.0,Treg
27.43164829495765,231.74808162364639,0.0,Treg
-225.33408278348202,226.3081354755154,0.0,Treg
-261.0702052013511,-75.24081255948296,0.0,Treg
69.62045481862141,277.45430887262506,0.0,Treg
-342.3392920794369,-57.49686472868766,0.0,Treg
-32.6947443721678,313.9256853528014,0.0,Treg
-18.15426722963083,393.27845217922044,0.0,Treg
46.693374716105374,-314.58556645604415,0.0,Treg
-363.9199103759173,113.28394400189441,0.0,Treg
-177.4084302213956,159.08252695108496,0.0,Treg
-235.8859816096248,-228.77832800632896,0.0,Treg
35.062263421938034,-200.9284637300153,0.0,Treg
32.759460365423024,229.0550128800268,0.0,Treg
-123.79314224888833,288.4927365845701,0.0,Treg
42.046537991642765,-236.2805626000008,0.0,Treg
174.43078379017064,-154.40845991675272,0.0,Treg
312.2703133546218,45.23739703468041,0.0,Treg
256.5497842014929,229.33896981770852,0.0,Treg
299.5916048090415,147.8947432754439,0.0,Treg
-116.37394683020659,247.66256410395025,0.0,Treg
-82.7000543348008,318.6134616239604,0.0,Treg
-383.8912216205685,20.0882274549248,0.0,Treg
306.0272869786975,5.389883320397096,0.0,Treg
-277.0271068595413,-58.148587290722055,0.0,Treg
-243.49292840276306,-130.98853794415916,0.0,Treg
-247.88039699581273,46.05461816862685,0.0,Treg
-83.78225687182649,307.63770235518865,0.0,Treg
-158.48557090260542,-179.17177465891433,0.0,Treg
111.81352814967926,299.6290616296741,0.0,Treg
237.3373985164146,187.4596338394113,0.0,Treg
166.41794226383269,-220.7513140117544,0.0,Treg
270.0433249670293,-153.72937113846356,0.0,Treg
-194.6395910911888,206.326979411456,0.0,Treg
245.83646673314155,187.8882564140388,0.0,Treg
212.31228985615712,-5.511550419763404,0.0,Treg
276.76657536879674,-181.86373384214434,0.0,Treg
-287.5866152390104,-195.1216229073961,0.0,Treg
-346.9257793351378,6.898867389238506,0.0,Treg
-232.20517834847732,-23.948090290967176,0.0,Treg
-232.79167828642755,-139.18095857359143,0.0,Treg
340.93519520359445,-165.165810515233,0.0,Treg
-13.865532443090405,336.37134750168934,0.0,Treg
377.7573285629598,88.29152544381094,0.0,Treg
-116.54612382011139,-286.3949109551906,0.0,Treg
69.45704186877343,-344.9419073324575,0.0,Treg
-327.7876334531535,-134.8547588170204,0.0,Treg
-271.7463488614566,-94.480169190462,0.0,Treg
-313.60086388269,-74.05892755607336,0.0,Treg
245.79215672848386,-223.9908805343751,0.0,Treg
191.17359438748096,-345.42566103786123,0.0,Treg
-257.80988072989095,275.5850392363493,0.0,Treg
-265.8426327226655,12.596654244726704,0.0,Treg
246.51361310203797,-218.98816781368637,0.0,Treg
-144.78903365160912,291.1607635551714,0.0,Treg
349.05771251330066,-31.030330437893877,0.0,Treg
-202.81173731150724,-40.644766181009,0.0,Treg
317.90924386992106,192.03921014580322,0.0,Treg
277.8018896374611,284.10374199306113,0.0,Treg
113.7986040926211,280.7302760852526,0.0,Treg
79.10761940079786,370.1698825914068,0.0,Treg
-175.2070211830159,-242.39386512503546,0.0,Treg
170.48380102462036,-287.5381886596836,0.0,Treg
323.7698629471964,-184.32308604188643,0.0,Treg
87.53647603592552,375.7911496209604,0.0,Treg
67.48717781146473,-303.3064733161501,0.0,Treg
265.8852912642921,287.69834732214395,0.0,Treg
-219.3716828013746,302.7970114292876,0.0,Treg
-139.9725151641739,340.5561023315921,0.0,Treg
-250.80969218830336,200.7755117757695,0.0,Treg
-286.9086712530335,-31.370517334669465,0.0,Treg
-306.26585778574156,119.35027325627553,0.0,Treg
287.14512428300276,145.11591280283233,0.0,Treg
-81.44808919546358,200.0054761905907,0.0,Treg
136.73655458925865,249.49249589014298,0.0,Treg
239.6060627516292,159.96824928048167,0.0,Treg
-130.7480643079309,308.6429738292588,0.0,Treg
352.1660674696687,-116.62319336811424,0.0,Treg
-143.18886140268907,-251.84550905198458,0.0,Treg
-68.75530859156034,347.20571505937716,0.0,Treg
193.94507901475134,339.8257513077547,0.0,Treg
-19.864337828628965,312.7755366169999,0.0,Treg
-58.65563350212576,315.09246394446563,0.0,Treg
-283.122003568346,189.25317881924073,0.0,Treg
298.58299933776357,261.2900997125322,0.0,Treg
391.2081343788862,-46.67919691149927,0.0,Treg
-177.22767302849633,-143.99039202883,0.0,Treg
356.56695269906936,48.84140465709559,0.0,Treg
-336.25347339065365,83.90300189712127,0.0,Treg
-66.78821072194934,-325.67570607699645,0.0,Treg
-19.511267594912134,311.9754266374915,0.0,Treg
315.71376275666745,31.934534637013584,0.0,Treg
-224.67982464753712,136.5985698488925,0.0,Treg
226.8950739464124,-245.27341466347102,0.0,Treg
-165.03373915911786,-179.80289927487212,0.0,Treg
-182.6247125610498,250.19414207891612,0.0,Treg
-329.7600810963635,225.64288494863962,0.0,Treg
114.79284247624396,189.11412543849323,0.0,Treg
-117.6016511878419,-322.8614616399449,0.0,Treg
139.1786431136882,350.5971054564196,0.0,Treg
236.42928883256747,164.22999818220902,0.0,Treg
-223.32898878064876,205.39492393605383,0.0,Treg
-144.71202696024423,37.34332923617224,0.0,epithelial_tumor
-102.00692347610875,-159.5072955743009,0.0,epithelial_tumor
149.46517384441637,4.764898689295891,0.0,epithelial_tumor
-174.40947083950638,85.44293632723988,0.0,epithelial_tumor
123.43312006121779,-78.02077222451118,0.0,epithelial_tumor
-80.22013329973713,7.903593521107464,0.0,epithelial_tumor
-151.93581177882936,1.161341747266223,0.0,epithelial_tumor
135.7170440476554,96.03614945452576,0.0,epithelial_tumor
84.04880916683068,137.16126341797704,0.0,epithelial_tumor
-77.39423117060265,-56.44728214827459,0.0,epithelial_tumor
-163.0240487183255,82.95221948410658,0.0,epithelial_tumor
-16.438314681721536,-197.80708569798037,0.0,epithelial_tumor
-65.69078763593399,151.41878602217238,0.0,epithelial_tumor
74.41864664116848,51.42912937266732,0.0,epithelial_tumor
-87.62191409843598,-50.433368820896256,0.0,epithelial_tumor
-140.25074223007078,104.56687806729227,0.0,epithelial_tumor
-170.65295554660767,-21.166512089565334,0.0,epithelial_tumor
106.24978099820923,-123.939254415312,0.0,epithelial_tumor
-89.45470633443063,-174.54870239521463,0.0,epithelial_tumor
162.05287452563297,-45.43675767992721,0.0,epithelial_tumor
133.1630162284613,-133.22044684693603,0.0,epithelial_tumor
45.89408930242409,78.78866051724324,0.0,epithelial_tumor
37.27454619864639,18.829003585265482,0.0,epithelial_tumor
-52.63609494077838,-64.9391925197044,0.0,epithelial_tumor
79.11350798842763,85.86095454347459,0.0,epithelial_tumor
147.29098040660978,-110.80381866148832,0.0,epithelial_tumor
20.436555015634912,112.29956963180042,0.0,epithelial_tumor
120.02926401153643,82.17938808508275,0.0,epithelial_tumor
68.32909897072544,39.84688924600942,0.0,epithelial_tumor
182.82931625432028,-19.83070239729206,0.0,epithelial_tumor
120.7321746771766,-140.2043932545142,0.0,epithelial_tumor
79.4696857820824,-44.95937630924197,0.0,epithelial_tumor
-38.13848336377155,-33.6760937962366,0.0,epithelial_tumor
-48.81476569798624,157.8380895073582,0.0,epithelial_tumor
91.19443543606899,19.38866504401944,0.0,epithelial_tumor
90.85273149582254,169.67546275633813,0.0,epithelial_tumor
-136.67980522908428,106.45153445500647,0.0,epithelial_tumor
-97.96215737443092,100.5759622749862,0.0,epithelial_tumor
-87.70138778594198,-28.243528333321898,0.0,epithelial_tumor
-34.81050412745202,-54.95266393118385,0.0,epithelial_tumor
-100.71200354409861,123.12440581481215,0.0,epithelial_tumor
159.29631639148974,3.8104148155700543,0.0,epithelial_tumor
33.35952155149869,11.010850471596989,0.0,epithelial_tumor
46.949268884092064,-20.069313890164555,0.0,epithelial_tumor
66.73949442965124,-27.553870431242505,0.0,epithelial_tumor
28.37002048043673,-43.28720961408231,0.0,epithelial_tumor
17.794572573809337,-7.495404551390412,0.0,epithelial_tumor
187.38093831516966,-4.44409896409368,0.0,epithelial_tumor
-16.976470119418888,175.56158740317923,0.0,epithelial_tumor
-10.885726019656332,-130.8376310304325,0.0,epithelial_tumor
121.12962504592339,59.195256041526115,0.0,epithelial_tumor
116.90095147402452,150.03121044767386,0.0,epithelial_tumor
-118.27764698294352,160.55719802134826,0.0,epithelial_tumor
110.11766142162664,100.12646941188792,0.0,epithelial_tumor
-113.01778087528295,-156.92543926960815,0.0,epithelial_tumor
-106.68899388971089,144.58158345301175,0.0,epithelial_tumor
-5.136128407741812,83.89448515945065,0.0,epithelial_tumor
48.464347225117706,24.373911799321466,0.0,epithelial_tumor
-29.465833784395926,34.46534179711886,0.0,epithelial_tumor
-86.73694898483618,-117.7796317001024,0.0,epithelial_tumor
-157.90780622464453,99.83447604799689,0.0,epithelial_tumor
-43.260870572714154,73.58048168091834,0.0,epithelial_tumor
0.19457727106746095,-187.78369897213045,0.0,epithelial_tumor
42.42457783918471,-117.35308652459655,0.0,epithelial_tumor
-39.68407913609217,-185.37664393203573,0.0,epithelial_tumor
-156.76840173289355,-74.46036798393132,0.0,epithelial_tumor
-24.53182669453271,64.45369152235516,0.0,epithelial_tumor
-125.7928522539179,-98.90718745803763,0.0,epithelial_tumor
116.34134902274437,-129.45387553241633,0.0,epithelial_tumor
-71.12865897646707,120.67298939809501,0.0,epithelial_tumor
-122.02796560276039,68.84472415379228,0.0,epithelial_tumor
89.98970816265049,-47.26831000037926,0.0,epithelial_tumor
2.5786005397134097,-31.133157271895456,0.0,epithelial_tumor
-49.68602756281656,-87.22608594577346,0.0,epithelial_tumor
23.93190782078325,177.99998235019328,0.0,epithelial_tumor
-105.37598958224399,-119.61960548383595,0.0,epithelial_tumor
-140.2427624007572,62.36225988422256,0.0,epithelial_tumor
144.15670846576518,133.3844855792593,0.0,epithelial_tumor
82.19341262840938,92.66620550085455,0.0,epithelial_tumor
9.053172299292994,122.44820659250918,0.0,epithelial_tumor
91.79626939042454,138.3890400013561,0.0,epithelial_tumor
-109.5726635715991,-163.90566120532603,0.0,epithelial_tumor
-64.41889331487397,-124.29305078107689,0.0,epithelial_tumor
-152.2455513699912,91.0008304767816,0.0,epithelial_tumor
77.71502132768269,55.520671421573525,0.0,epithelial_tumor
-75.93493484890521,117.01964114333266,0.0,epithelial_tumor
34.441013108637314,115.17862943661277,0.0,epithelial_tumor
129.56673411858154,36.92003465621502,0.0,epithelial_tumor
142.73814074023312,-76.66972905844858,0.0,epithelial_tumor
186.7330334271144,-9.567083682454543,0.0,epithelial_tumor
50.181004283964214,61.838984628854554,0.0,epithelial_tumor
49.52387565904716,124.43420871813281,0.0,epithelial_tumor
-143.89260033644948,-117.26100858580567,0.0,epithelial_tumor
5.597720981439974,9.933342012437638,0.0,epithelial_tumor
124.58371582917684,-148.5438196201668,0.0,epithelial_tumor
162.10339330299368,-111.53563867502963,0.0,epithelial_tumor
173.74848348271695,-31.80612276095293,0.0,epithelial_tumor
-101.94113590631514,47.42136140385588,0.0,epithelial_tumor_class1
67.68703555252688,-176.84697777645553,0.0,epithelial_tumor_class1
-65.17786108246047,-56.366167352707436,0.0,epithelial_tumor_class1
2.740015000298291,-194.56794355743102,0.0,epithelial_tumor_class1
-66.643564856038,-119.03035372066202,0.0,epithelial_tumor_class1
-103.07164514268003,29.852927088221104,0.0,epithelial_tumor_class1
102.39207440947528,42.22772993920323,0.0,epithelial_tumor_class1
101.16078210547974,-75.98419544038842,0.0,epithelial_tumor_class1
-11.579907670642013,-27.32895213967675,0.0,epithelial_tumor_class1
78.952025399417,-165.64487088996532,0.0,epithelial_tumor_class1
-59.78524277444827,-138.58174072225907,0.0,epithelial_tumor_class1
-77.3401535643998,-76.06079314574384,0.0,epithelial_tumor_class1
115.27387773965884,-18.314127657869978,0.0,epithelial_tumor_class1
-52.37118112058017,-111.32575658409817,0.0,epithelial_tumor_class1
-81.35124676327881,-88.39365125638322,0.0,epithelial_tumor_class1
-100.49480884077718,-12.736534855150564,0.0,epithelial_tumor_class1
-104.40836022626013,79.57706103283455,0.0,epithelial_tumor_class1
142.78629100664446,-1.0917087505605807,0.0,epithelial_tumor_class1
-195.34743867991344,-32.785636463905064,0.0,epithelial_tumor_class1
167.269878250963,20.20621542485538,0.0,epithelial_tumor_class1
62.130064631584844,-121.9759636126133,0.0,epithelial_tumor_class1
42.28184992898676,-180.04725818836715,0.0,epithelial_tumor_class1
52.58596265637237,182.71808168390825,0.0,epithelial_tumor_class1
89.63083036934152,122.06093103232148,0.0,epithelial_tumor_class1
-13.029370765342614,106.44281075742941,0.0,epithelial_tumor_class1
2.1672093052924186,57.80538461717864,0.0,epithelial_tumor_class1
-85.66482766962042,-68.39435719171458,0.0,epithelial_tumor_class1
89.31730110040657,-27.923988191954567,0.0,epithelial_tumor_class1
-163.39195746572048,21.059553334125514,0.0,epithelial_tumor_class1
11.014636406918608,199.1013512759129,0.0,epithelial_tumor_class1
-93.28828402137509,41.64441210598788,0.0,epithelial_tumor_class1
103.95526797173697,-153.94155178519094,0.0,epithelial_tumor_class1
138.1020712040572,-2.456931374845475,0.0,epithelial_tumor_class1
-167.85924376098177,67.66294327797097,0.0,epithelial_tumor_class1
-26.307779951305452,-196.3873964912607,0.0,epithelial_tumor_class1
65.73603933346892,-169.52847318877062,0.0,epithelial_tumor_class1
-69.84384135615618,8.297754073948544,0.0,epithelial_tumor_class1
-139.4444675246493,72.12697826676141,0.0,epithelial_tumor_class1
178.3975179893865,57.89321298384363,0.0,epithelial_tumor_class1
89.79781954198137,-162.33957543919496,0.0,epithelial_tumor_class1
-1.491301005422699,-189.34818914036535,0.0,epithelial_tumor_class1
82.1094423857584,60.110012845994135,0.0,epithelial_tumor_class1
160.53274185799287,-62.164050890017926,0.0,epithelial_tumor_class1
-16.909717327865003,146.57084476370875,0.0,epithelial_tumor_class1
115.69849260198944,-102.24237128948442,0.0,epithelial_tumor_class1
156.44665554967725,30.909160011626856,0.0,epithelial_tumor_class1
-44.750946063523685,-152.82008490933148,0.0,epithelial_tumor_class1
-17.634140967493224,-189.87137504276745,0.0,epithelial_tumor_class1
-120.97822120976289,-75.2117351803047,0.0,epithelial_tumor_class1
-13.43334396203557,169.02947739669082,0.0,epithelial_tumor_class1
81.05985893182397,107.47458202428614,0.0,epithelial_tumor_class1
146.39937891530008,-84.91979020525406,0.0,epithelial_tumor_class1
-14.040279213693928,-178.9660134179476,0.0,epithelial_tumor_class1
-46.39226663788922,-37.13731917901769,0.0,epithelial_tumor_class1
-109.24335003436647,-47.339935284051,0.0,epithelial_tumor_class1
-167.4952225773225,-106.23299383987127,0.0,epithelial_tumor_class1
114.73521386742169,131.92033514834853,0.0,epithelial_tumor_class1
-62.78819804186418,7.2981398136705184,0.0,epithelial_tumor_class1
-1.5309138982339099,40.20819340465345,0.0,epithelial_tumor_class1
47.2719682743672,131.95497291901427,0.0,epithelial_tumor_class1
-94.68041905153758,0.022643283782647093,0.0,epithelial_tumor_class1
-30.633590239249404,174.1507220281331,0.0,epithelial_tumor_class1
-45.40842083012745,-190.46695364283718,0.0,epithelial_tumor_class1
9.354937852279436,168.22315429403767,0.0,epithelial_tumor_class1
-101.77564800311885,-89.3740830172168,0.0,epithelial_tumor_class1
-24.792332988144985,73.60079142467275,0.0,epithelial_tumor_class1
6.771733562121211,-180.03989327921485,0.0,epithelial_tumor_class1
19.41949908148488,160.75851501976217,0.0,epithelial_tumor_class1
-44.291084141336675,-98.18049046721345,0.0,epithelial_tumor_class1
120.04902915574633,61.02908763732132,0.0,epithelial_tumor_class1
-88.67131029526409,-96.90552805656228,0.0,epithelial_tumor_class1
-180.74054445475966,-2.5936862809152395,0.0,epithelial_tumor_class1
136.55605838582412,-98.23477161146774,0.0,epithelial_tumor_class1
-123.42871473561333,-155.9572134624445,0.0,epithelial_tumor_class1
100.98047589633879,-72.1059422778579,0.0,epithelial_tumor_class1
46.08279377421563,96.0954701806351,0.0,epithelial_tumor_class1
-20.634291296318352,106.25316472616846,0.0,epithelial_tumor_class1
-91.92530178671392,87.43049680296004,0.0,epithelial_tumor_class1
94.98151250993389,-19.52992877953331,0.0,epithelial_tumor_class1
-163.5711501964275,-100.2677458681864,0.0,epithelial_tumor_class1
86.3534963285663,-88.97421214965603,0.0,epithelial_tumor_class1
94.40686089822259,-95.23570807005784,0.0,epithelial_tumor_class1
7.559286056352359,160.8717363380655,0.0,epithelial_tumor_class1
21.030920284594192,-44.44805560838474,0.0,epithelial_tumor_class1
-103.13400267510092,165.57088436321982,0.0,epithelial_tumor_class1
99.35348917094207,-16.54683974521821,0.0,epithelial_tumor_class1
-69.71269269532489,163.29038208066038,0.0,epithelial_tumor_class1
-115.54855404139991,-7.142826163471089,0.0,epithelial_tumor_class1
70.18649010442788,93.30289366123996,0.0,epithelial_tumor_class1
-7.066011838576417,-112.25974221680248,0.0,epithelial_tumor_class1
-93.5201370965574,-6.511668524632025,0.0,epithelial_tumor_class1
-90.50737018692979,144.0549332367561,0.0,epithelial_tumor_class1
19.82412516992488,-120.02284574049594,0.0,epithelial_tumor_class1
64.09046916520373,121.37155717277751,0.0,epithelial_tumor_class1
71.01000209425918,133.43240918750752,0.0,epithelial_tumor_class1
106.98494765619371,-4.931439748257244,0.0,epithelial_tumor_class1
174.1251725629235,-56.43983726730112,0.0,epithelial_tumor_class1
-76.82871907366184,25.558313911406394,0.0,epithelial_tumor_class1
13.053294615968017,-196.10293812865663,0.0,epithelial_tumor_class1
8.777768664743023,-92.7508642636299,0.0,epithelial_tumor_class1
1.7515173221126794,-12.34981872484128,0.0,epithelial_tumor_class1
-128.22856239998302,105.93200238246901,0.0,epithelial_tumor_class1
6.466776176161842,-61.614714633621674,0.0,epithelial_tumor_class1
31.474267218273578,1.7998961578507653,0.0,epithelial_tumor_class1_class2
-130.96139756126414,-103.23463540167586,0.0,epithelial_tumor_class1_class2
17.63016292204536,151.15397684021107,0.0,epithelial_tumor_class1_class2
-33.81890041130946,-11.40927715405584,0.0,epithelial_tumor_class1_class2
16.572440307618983,-50.66120388449193,0.0,epithelial_tumor_class1_class2
-163.1401912390736,92.67371482446005,0.0,epithelial_tumor_class1_class2
-27.15266963805115,123.6511053342642,0.0,epithelial_tumor_class1_class2
-55.81568344303028,158.906504541314,0.0,epithelial_tumor_class1_class2
144.90105743095907,-79.42534057112134,0.0,epithelial_tumor_class1_class2
130.1319383867122,145.3561358232772,0.0,epithelial_tumor_class1_class2
91.91535439505405,-32.579982109251496,0.0,epithelial_tumor_class1_class2
88.55379507540944,-103.4781267865044,0.0,epithelial_tumor_class1_class2
89.86133221183628,-88.58456452259887,0.0,epithelial_tumor_class1_class2
-106.70967553149654,99.57254576510704,0.0,epithelial_tumor_class1_class2
-25.282866423434882,-134.4310386823079,0.0,epithelial_tumor_class1_class2
179.06171284904542,20.38649223517015,0.0,epithelial_tumor_class1_class2
-39.71239676851819,-193.80735858283785,0.0,epithelial_tumor_class1_class2
-21.34583509337004,-158.5460230460104,0.0,epithelial_tumor_class1_class2
-21.33702147702564,-93.90014258212578,0.0,epithelial_tumor_class1_class2
38.825317249579264,-158.21618170356322,0.0,epithelial_tumor_class1_class2
-166.7112040072691,-44.432177420077636,0.0,epithelial_tumor_class1_class2
20.661211857682773,112.8138540600817,0.0,epithelial_tumor_class1_class2
-126.5169422462118,55.81248246165266,0.0,epithelial_tumor_class1_class2
22.551241465085237,11.120187862242402,0.0,mesenchymal_tumor
34.55894559417378,61.889055495789115,0.0,mesenchymal_tumor_class1
-36.48630783535547,-172.81746406524513,0.0,mesenchymal_tumor_class1
-180.34929661155368,78.4508876189306,0.0,mesenchymal_tumor_class1_class2
129.84153614378377,-50.08299532225707,0.0,mesenchymal_tumor_class1_class2
-153.39154831293436,-111.76088480520036,0.0,PDAC_unclassified
40.87170788756575,-141.9710418715832,0.0,PDAC_unclassified
-1.5983490852711901,52.14655627882599,0.0,PDAC_unclassified
-36.799025923285726,54.57200550936605,0.0,PDAC_unclassified
70.9275952096962,121.11547424647125,0.0,PDAC_unclassified
-136.3896936158721,-18.753872860428903,0.0,PDAC_unclassified
30.935648584514446,164.99056272585833,0.0,PDAC_unclassified
-93.78073390802892,-127.52618404342518,0.0,PDAC_unclassified
-165.8969625095325,2.3369142556906644,0.0,PDAC_unclassified
-100.11142786126084,-59.05653359220881,0.0,PDAC_unclassified
48.0240011301646,-44.43567144172971,0.0,PDAC_unclassified
23.50121319345761,-186.19907804676504,0.0,PDAC_unclassified
-95.53507646584639,-156.38671619854375,0.0,PDAC_unclassified
-129.60554251093345,2.736084740993608,0.0,PDAC_unclassified
92.32227599436571,-175.44815345897507,0.0,PDAC_unclassified
128.96621133780084,-44.79375191894546,0.0,PDAC_unclassified
-2.18553432908367,62.983401508769255,0.0,PDAC_unclassified
-85.57915860402481,-100.56807513272939,0.0,PDAC_unclassified
-32.81970242682369,-108.8120857727624,0.0,PDAC_unclassified
-62.34786617313737,81.07297340567685,0.0,PDAC_unclassified
-120.3141212162122,-102.7414641275809,0.0,PDAC_unclassified
-95.61877742571296,-143.99009393549983,0.0,PDAC_unclassified
-165.691361435838,-45.47521944758894,0.0,PDAC_unclassified
103.98732902892898,-167.72230361400668,0.0,PDAC_unclassified
97.10882699687033,-28.572712040462818,0.0,PDAC_unclassified
9.2512324622663,188.17146029796763,0.0,PDAC_unclassified
125.68341543286031,-100.68249248307312,0.0,PDAC_unclassified
103.32055752954379,93.09891848267131,0.0,PDAC_unclassified
-179.6871546774531,-66.26377528358182,0.0,PDAC_unclassified
64.77211815441926,40.47991209233899,0.0,PDAC_unclassified
133.13722842546107,-18.972703812288326,0.0,PDAC_unclassified
-58.668424345974245,-171.60111577611644,0.0,PDAC_unclassified
180.38051215877076,-69.77006820069771,0.0,PDAC_unclassified
41.068793363084126,44.791036899401924,0.0,PDAC_unclassified
-95.01264295962099,-109.56704177866085,0.0,PDAC_unclassified
126.23608258656274,99.70869650382598,0.0,PDAC_unclassified
103.04230775359879,-50.37595538978503,0.0,PDAC_unclassified
89.07843804213528,-96.55643228272604,0.0,PDAC_unclassified
-71.56477862431916,152.93038276602329,0.0,PDAC_unclassified
63.254892639629304,-150.65223092910668,0.0,PDAC_unclassified
151.4660149055803,49.54789508329231,0.0,PDAC_unclassified
66.99024007958303,79.02937159981533,0.0,PDAC_unclassified
-161.5226384445078,38.0650341179961,0.0,PDAC_unclassified
146.41136535507823,27.90595678747507,0.0,PDAC_unclassified
-18.32452991661174,-70.79846424535339,0.0,PDAC_unclassified
21.343408661661307,69.6801963961041,0.0,PDAC_unclassified
-66.36106141946831,-124.38158380150927,0.0,PDAC_unclassified
28.840579655640386,26.62415525704481,0.0,PDAC_unclassified
-46.32285485430952,5.33692980209731,0.0,PDAC_unclassified
-51.51839380729375,15.285984426699223,0.0,PDAC_unclassified
48.55545501410862,144.03044060411403,0.0,PDAC_unclassified
-91.34595508266472,-106.53442514747869,0.0,PDAC_unclassified
-86.87728367154604,-90.88952847891689,0.0,PDAC_unclassified
38.53360943970676,124.63988262981826,0.0,PDAC_unclassified
-83.34191006116474,-144.52788254951358,0.0,PDAC_unclassified
179.01118062725823,-80.71599961847005,0.0,PDAC_unclassified
-94.86936109356024,-37.75494423031422,0.0,PDAC_unclassified
-32.69860657635959,-75.53589748536847,0.0,PDAC_unclassified
-177.40070881429108,52.82669979319128,0.0,PDAC_unclassified
-15.526891908092287,-184.11365084161932,0.0,PDAC_unclassified
-69.51619577346351,-140.85104010037227,0.0,PDAC_unclassified
-90.88537094272793,31.157980760901502,0.0,PDAC_unclassified
72.8105590142579,-93.31531432746077,0.0,PDAC_unclassified
58.48274727248096,190.15999806698932,0.0,PDAC_unclassified
26.970493332057583,146.51948467841115,0.0,PDAC_unclassified
151.3662648740157,-130.23889747961468,0.0,PDAC_unclassified
-187.16683493239367,56.49839572986832,0.0,PDAC_unclassified
19.564549601998145,98.34132733362101,0.0,PDAC_unclassified
-78.1906483233131,114.9367169339849,0.0,PDAC_unclassified
47.884524120789784,25.40591296651116,0.0,PDAC_unclassified
141.0959588155143,104.2130679484693,0.0,PDAC_unclassified
71.27107828157921,-124.83710782976911,0.0,PDAC_unclassified
-73.73112555032141,-74.40778030583472,0.0,PDAC_unclassified
10.416376723987456,-88.88194835591784,0.0,PDAC_unclassified
38.61902840563943,152.79348262476393,0.0,PDAC_unclassified
122.27805363322621,86.20027889683524,0.0,PDAC_unclassified
-32.483895345055465,142.19843263686178,0.0,PDAC_unclassified
5.533197601008455,-19.388002916992296,0.0,PDAC_unclassified
2.742002699720856,-33.183093535824455,0.0,PDAC_unclassified
130.09636322288222,51.73297333933098,0.0,PDAC_unclassified
-148.59681450578694,125.14191792409493,0.0,PDAC_unclassified
-34.05677652518744,-123.64021965736372,0.0,PDAC_unclassified
-165.0150599624057,-105.55116613491742,0.0,PDAC_unclassified
149.31638209910386,-87.96205310803667,0.0,PDAC_unclassified
118.53213196144517,40.91342608757397,0.0,PDAC_unclassified
183.01478141086113,-32.36150827001193,0.0,PDAC_unclassified
-16.437556737210148,196.32050637187328,0.0,PDAC_unclassified
154.12207912822774,-68.03363159501377,0.0,PDAC_unclassified
130.08896049991924,33.196245215772414,0.0,PDAC_unclassified
-189.31106959557616,-26.122626262840527,0.0,PDAC_unclassified
103.96549690589559,7.476799000715602,0.0,PDAC_unclassified
172.87991001385473,-71.39415360514671,0.0,PDAC_unclassified
-25.587891512635856,-133.43762565695985,0.0,PDAC_unclassified
-80.72398477403675,34.47595723268288,0.0,PDAC_unclassified
-65.45771129471298,60.749577292868636,0.0,PDAC_unclassified
-188.01581159051983,55.31991215780394,0.0,PDAC_unclassified
-124.33891818390366,-61.94218393130845,0.0,PDAC_unclassified
-98.28388430781133,-122.98281455535198,0.0,PDAC_unclassified
126.02374117228958,-133.74526360947212,0.0,PDAC_unclassified
-140.14689426970418,-141.0525562858809,0.0,PDAC_unclassified
-4.793383990709985,193.51236169730336,0.0,PDAC_unclassified
-8.53601762540981,-163.16853616639057,0.0,PDAC_unclassified
-32.46317282915249,-177.21192349998753,0.0,PDAC_unclassified
-110.32349466412988,3.098535657196557,0.0,PDAC_unclassified
-124.98110809031617,-0.031154035940757205,0.0,PDAC_unclassified
49.58292529392078,-142.36318831338107,0.0,PDAC_unclassified
-63.239192303368576,188.16608724794617,0.0,PDAC_unclassified
141.02334560236923,-116.82159088011244,0.0,PDAC_unclassified
49.86340919113054,-45.9251090542364,0.0,PDAC_unclassified
29.792516912926622,-43.463374220373,0.0,PDAC_unclassified
-0.5875612366841643,-38.56556862982303,0.0,PDAC_unclassified
-104.62400873086435,124.10007350929541,0.0,PDAC_unclassified
-4.719478104412856,-199.17648764569833,0.0,PDAC_unclassified
