x,y,z,type
59.26219642449801,-65.02095552925088,0.0,CD8_Tcell
-110.6744280173133,-62.36568301283573,0.0,CD8_Tcell
-68.14934332734279,167.5030218878159,0.0,CD8_Tcell
30.84597002845067,-99.31137613349351,0.0,CD8_Tcell
-37.16756824090347,-22.907597766386232,0.0,CD8_Tcell
1.3635513397061776,171.26103452171648,0.0,CD8_Tcell
61.18864247615093,156.81883867777194,0.0,CD8_Tcell
-33.963505071676416,-190.4596733462697,0.0,CD8_Tcell
158.89281934962747,63.92487348243926,0.0,CD8_Tcell
179.83024419363247,-11.620315857473383,0.0,CD8_Tcell
158.73800766243767,-73.80079997256155,0.0,CD8_Tcell
176.6325253805481,-92.51226738329092,0.0,CD8_Tcell
-28.33515466006475,-58.401266706704384,0.0,CD8_Tcell
137.80139367093406,-12.703328851102201,0.0,CD8_Tcell
153.79056592020325,-54.76071415419803,0.0,CD8_Tcell
-66.45724099258119,-76.9475899967952,0.0,CD8_Tcell
55.57367483562124,95.59146454065046,0.0,CD8_Tcell
173.14054621636436,32.07250200800545,0.0,CD8_Tcell
82.24121651078823,-63.71003168189292,0.0,CD8_Tcell
-21.640454708887123,73.19606228766561,0.0,CD8_Tcell
155.20928376059055,-85.6299994495675,0.0,CD8_Tcell
139.7134056601386,23.32631356312877,0.0,CD8_Tcell
-124.72154679627516,4.8974357618541875,0.0,CD8_Tcell
179.20389016527085,-26.902157617414556,0.0,CD8_Tcell
-57.85779860833407,40.252219950385474,0.0,CD8_Tcell
-18.347910196391226,-158.51506115076805,0.0,CD8_Tcell
15.509407645863126,-94.17869128704844,0.0,CD8_Tcell
-116.36719923166618,40.7762245415125,0.0,CD8_Tcell
-16.85573197848673,187.67019924713568,0.0,CD8_Tcell
110.99781339849405,-142.74486376866687,0.0,CD8_Tcell
-13.452641763178251,-193.36200175188966,0.0,CD8_Tcell
76.94129430958891,139.67566311804197,0.0,CD8_Tcell
50.87457708209825,20.412752243096453,0.0,CD8_Tcell
-59.227723159634365,88.70761893837836,0.0,CD8_Tcell
2.5658468183224814,-149.00255503147318,0.0,CD8_Tcell
121.83878332521338,-53.249297622933234,0.0,CD8_Tcell
-69.05958234037743,-126.23136120532628,0.0,CD8_Tcell
58.555028983491425,82.05902356706457,0.0,CD8_Tcell
49.5896773785507,-153.50608554352775,0.0,CD8_Tcell
-70.81060565033532,-51.20015589989788,0.0,CD8_Tcell
88.72473108673952,-63.969145077035414,0.0,CD8_Tcell
-176.21169531858664,21.65317191872921,0.0,CD8_Tcell
-24.862689460563562,-186.95570251040994,0.0,CD8_Tcell
166.6562640421858,-98.54238016924214,0.0,CD8_Tcell
136.16165182290837,-70.08389454411854,0.0,CD8_Tcell
-93.67571083236349,106.17842151938746,0.0,CD8_Tcell
-53.15441853961613,187.31819538170407,0.0,CD8_Tcell
9.710368742833413,-19.29152878254797,0.0,CD8_Tcell
-131.4287070861742,26.72040526781118,0.0,CD8_Tcell
-39.05922994812229,-148.857549356241,0.0,CD8_Tcell
158.91741711665748,113.71719103546907,0.0,CD8_Tcell
-122.44419335514506,-70.12748559900308,0.0,CD8_Tcell
-29.211023105839505,115.78859475424233,0.0,CD8_Tcell
125.2669208398218,-28.290085605843874,0.0,CD8_Tcell
51.975122157598406,69.57276846419356,0.0,CD8_Tcell
-27.04793296121366,-3.522170701445959,0.0,CD8_Tcell
111.22882625711718,-27.709337018877086,0.0,CD8_Tcell
78.6772054256578,18.203404976041824,0.0,CD8_Tcell
-71.53174352641683,18.02482225577505,0.0,CD8_Tcell
94.07138117456715,-89.02367346180783,0.0,CD8_Tcell
14.18122071895103,9.833255385144133,0.0,CD8_Tcell
-42.84382315817322,-99.1984705081202,0.0,CD8_Tcell
-75.59726946832915,-4.5862560792287645,0.0,CD8_Tcell
84.182972067136,4.406016296358095,0.0,CD8_Tcell
158.83521073332426,-11.558566792650751,0.0,CD8_Tcell
-35.497575742920624,19.931161680619443,0.0,CD8_Tcell
-21.937181590965448,-83.35114245089797,0.0,CD8_Tcell
-178.5570061940063,-11.537982732437332,0.0,CD8_Tcell
128.6181515190507,-46.43959635415127,0.0,CD8_Tcell
-54.13520610890418,-110.1367508549615,0.0,CD8_Tcell
183.1406360208406,35.83496170322347,0.0,CD8_Tcell
65.71957086827217,32.1389528747283,0.0,CD8_Tcell
-37.287841751170276,30.309352711992364,0.0,CD8_Tcell
-144.65568835600752,36.32257603433316,0.0,CD8_Tcell
8.346907063019586,126.05772752559419,0.0,CD8_Tcell
-67.90831786081984,12.318922561739116,0.0,CD8_Tcell
-110.30349998125928,-130.4464072685602,0.0,CD8_Tcell
46.74209590135705,-11.202860144784749,0.0,CD8_Tcell
-69.59380312792695,-135.667154995103,0.0,CD8_Tcell
147.65124118628393,74.84099214661066,0.0,CD8_Tcell
-63.23675138582561,-6.195119989325169,0.0,CD8_Tcell
79.42900629341904,-27.392048055029914,0.0,CD8_Tcell
-63.8774038192021,60.31464134184323,0.0,CD8_Tcell
112.49364040814731,73.95903039371514,0.0,CD8_Tcell
164.6771424436335,98.64134082790633,0.0,CD8_Tcell
-82.84044107624642,78.49353914984954,0.0,CD8_Tcell
27.41529862907245,-121.48274190027185,0.0,CD8_Tcell
12.100091986110021,40.490551566485024,0.0,CD8_Tcell
36.82877327867932,71.15557817921017,0.0,CD8_Tcell
28.771636038729845,-132.97947717331067,0.0,CD8_Tcell
-38.610997678664205,11.002412790140353,0.0,CD8_Tcell
137.46316411250498,103.50290112544828,0.0,CD8_Tcell
117.26092599070235,34.29004719318539,0.0,CD8_Tcell
-20.907355470811947,-59.3380414779435,0.0,CD8_Tcell
-199.36078424594328,-3.9127013087072124,0.0,CD8_Tcell
-16.04786526592785,84.6184211763828,0.0,CD8_Tcell
71.76192898038397,0.03969317696018719,0.0,CD8_Tcell
113.10429781947639,101.79706886972912,0.0,CD8_Tcell
-41.710786191983736,13.333985831418387,0.0,CD8_Tcell
-137.2995097719647,73.27369353874474,0.0,CD8_Tcell
-17.110710760042327,60.83487976690599,0.0,CD8_Tcell
1.6094163997888735,25.612083703726977,0.0,CD8_Tcell
29.26557689606786,59.466263117519816,0.0,CD8_Tcell
126.20159615080733,-74.30993508162841,0.0,CD8_Tcell
101.46961755452067,127.04117064383985,0.0,CD8_Tcell
-51.649367685198676,31.794097140477565,0.0,CD8_Tcell
-70.69529370104968,-48.238212355598144,0.0,CD8_Tcell
-32.138371175805446,-152.56738518033484,0.0,CD8_Tcell
6.887863211359673,-141.34214929490994,0.0,CD8_Tcell
-195.11016868318492,-26.44433716669667,0.0,CD8_Tcell
-109.24675957056304,-94.7191828093534,0.0,CD8_Tcell
-97.77233491340482,-76.42927139688705,0.0,CD8_Tcell
-96.11656750647909,-153.9697769104931,0.0,CD8_Tcell
-113.16212811324617,60.89091770903934,0.0,CD8_Tcell
53.77655280338325,63.98707753371834,0.0,CD8_Tcell
-16.356102462151085,139.1927030591923,0.0,CD8_Tcell
-91.38641955617126,80.8912491712896,0.0,CD8_Tcell
-12.837936830760631,114.50828282179998,0.0,CD8_Tcell
-144.57065838846708,-101.54066077314567,0.0,CD8_Tcell
-37.42309122139759,76.5755897723627,0.0,CD8_Tcell
-87.30225471951381,55.90945937346592,0.0,CD8_Tcell
-1.0213233305845193,58.545372248636966,0.0,CD8_Tcell
-7.0262783913483435,92.98014916681072,0.0,CD8_Tcell
0.43497774392011623,-175.5073749380173,0.0,CD8_Tcell
77.62681243891987,-44.86495762403934,0.0,CD8_Tcell
-157.06567286875764,106.65917515470964,0.0,CD8_Tcell
98.64975331825424,-161.8406481990358,0.0,CD8_Tcell
-81.16185895085579,-167.7267926549962,0.0,CD8_Tcell
164.02324325059516,-70.66994111059242,0.0,CD8_Tcell
25.600496625942483,190.57412764481182,0.0,CD8_Tcell
125.60030892634454,-59.97198547563599,0.0,CD8_Tcell
152.8186781000964,12.953104661444616,0.0,CD8_Tcell
-101.69640370914023,122.05175139286723,0.0,CD8_Tcell
-120.58888490393065,-105.69092128352439,0.0,CD8_Tcell
2.182733289915154,-47.50344816525604,0.0,CD8_Tcell
-157.00957072697685,-108.66959583264502,0.0,CD8_Tcell
0.22761855840643158,164.25306397085154,0.0,CD8_Tcell
170.37982404141763,-35.7870323397706,0.0,CD8_Tcell
-16.20944263265582,186.65063132225308,0.0,CD8_Tcell
-22.551631368857304,-0.6328914661671673,0.0,CD8_Tcell
-44.25527126889812,-93.44022792759547,0.0,CD8_Tcell
2.1440529547046614,84.65718961831318,0.0,CD8_Tcell
-106.96479497158506,153.02493283689432,0.0,CD8_Tcell
92.37505623895846,68.88171199607096,0.0,CD8_Tcell
-111.14181745289169,-56.372190578078246,0.0,CD8_Tcell
119.67307344971083,29.913484521409544,0.0,CD8_Tcell
-91.57882781177209,-25.153733766776732,0.0,CD8_Tcell
77.15251189160507,-149.64484088889284,0.0,CD8_Tcell
26.605438735216794,-74.14994899768297,0.0,CD8_Tcell
69.46651638993012,114.40499748038489,0.0,CD8_Tcell
6.684225778751121,30.913368094415738,0.0,CD8_Tcell
68.67566149993475,173.73044143659956,0.0,CD8_Tcell
55.45144540666302,140.94539006287002,0.0,CD8_Tcell
6.504651901960127,188.13478959522985,0.0,CD8_Tcell
8.09467257911978,-140.9411741755136,0.0,CD8_Tcell
43.49613765019332,-23.877838809433058,0.0,CD8_Tcell
146.0296006791835,-66.7481213890369,0.0,CD8_Tcell
-143.35207175520415,49.49446802535331,0.0,CD8_Tcell
-163.95871843846828,58.933724092361444,0.0,CD8_Tcell
-133.38064468252205,15.502418942558068,0.0,CD8_Tcell
74.06056078565362,-177.40581559960924,0.0,CD8_Tcell
40.072176708084896,-3.7483540777937456,0.0,CD8_Tcell
36.39694087004694,146.0306473521377,0.0,CD8_Tcell
130.508713582413,-29.93970114637644,0.0,CD8_Tcell
-147.36589787702172,40.795349436336856,0.0,CD8_Tcell
-19.690503368189066,-47.14093705363101,0.0,CD8_Tcell
91.30217086731867,-64.78094107286299,0.0,CD8_Tcell
93.79749640055242,-87.58184929596973,0.0,CD8_Tcell
-44.67244930171948,97.49869273479686,0.0,CD8_Tcell
99.54417141766714,-82.33845792340365,0.0,CD8_Tcell
66.7239592289,118.47188900685167,0.0,CD8_Tcell
-68.61167448159974,69.48394087574637,0.0,CD8_Tcell
87.35621169287091,55.53978732092077,0.0,CD8_Tcell
15.20997427534434,183.31158022275247,0.0,CD8_Tcell
-120.27706824517898,55.315925326274815,0.0,CD8_Tcell
-100.08520215391145,75.11976273851322,0.0,CD8_Tcell
31.780292602891116,194.83963793243726,0.0,CD8_Tcell
45.33724139583703,16.017638056599125,0.0,CD8_Tcell
125.94466607861406,-113.38720147425276,0.0,CD8_Tcell
-64.09289397172981,22.65720526226976,0.0,CD8_Tcell
122.14679092462247,-84.70848213533387,0.0,CD8_Tcell
109.83729356139176,67.78080318529386,0.0,CD8_Tcell
29.040590734154367,6.960243530982287,0.0,CD8_Tcell
17.95928107668292,-135.19523090679328,0.0,CD8_Tcell
77.37464242120933,145.6228801585845,0.0,CD8_Tcell
-124.32311559392306,-24.828488880931666,0.0,CD8_Tcell
36.11671410809265,-46.01847734271387,0.0,CD8_Tcell
75.78731901342815,-116.20613872817492,0.0,CD8_Tcell
-168.6887220535127,70.59484980597178,0.0,CD8_Tcell
82.89907090030538,-36.09744620500902,0.0,CD8_Tcell
-127.30132643518465,68.61616922800935,0.0,CD8_Tcell
187.8771851793148,48.7734115769172,0.0,CD8_Tcell
-53.004088196557525,-189.89911275605928,0.0,CD8_Tcell
-39.968146563993564,181.63505193460782,0.0,CD8_Tcell
178.47556895375575,-87.73591327165045,0.0,CD8_Tcell
80.55084797715405,-173.29384213525725,0.0,CD8_Tcell
-55.76562197088697,-150.36570725407663,0.0,CD8_Tcell
-117.18695272005456,-128.31003329035568,0.0,CD8_Tcell
-143.23061430881776,116.00864322470464,0.0,CD8_Tcell
-77.50775371629923,130.873675513852,0.0,CD8_Tcell
-197.1075356972091,-31.574229853737723,0.0,CD8_Tcell
119.58390788935803,27.586271812791733,0.0,CD8_Tcell
-100.18776014939853,-7.346692680915282,0.0,CD8_Tcell
-25.723036519615793,44.188445513568944,0.0,CD8_Tcell
-92.95086993276334,-127.72076388624056,0.0,CD8_Tcell
193.72705422454462,47.690879554114524,0.0,CD8_Tcell
33.3314902973435,-45.271796627796704,0.0,CD8_Tcell
-32.57339264501146,-176.55032768920475,0.0,CD8_Tcell
58.12702734626898,-93.3099175799244,0.0,CD8_Tcell
93.2126072270736,-101.19627906255569,0.0,CD8_Tcell
-6.959225220723486,73.00270877493354,0.0,CD8_Tcell
174.80366608812935,22.773343094727604,0.0,CD8_Tcell
-150.8565470911496,88.17678147447086,0.0,CD8_Tcell
-124.74914069434546,71.34992722359829,0.0,CD8_Tcell
127.01672129774876,72.29357509684604,0.0,CD8_Tcell
-124.96712746213264,148.66828659737288,0.0,CD8_Tcell
125.14738533030966,-88.66097940329504,0.0,CD8_Tcell
12.01846829376253,-87.02528104414907,0.0,CD8_Tcell
-138.36931932029646,62.00329905109603,0.0,CD8_Tcell
-147.2884807772591,81.92397252550585,0.0,CD8_Tcell
-81.38050796458285,-42.74160145476848,0.0,CD8_Tcell
-78.01318776850968,-35.514317445091706,0.0,CD8_Tcell
192.46270764055288,1.8063323289895545,0.0,CD8_Tcell
83.31088406972235,28.69056766826127,0.0,CD8_Tcell
-94.70383782748448,147.36356918288507,0.0,CD8_Tcell
75.89577123199736,4.323275020517661,0.0,CD8_Tcell
92.43862496575208,72.09547798190718,0.0,CD8_Tcell
-122.64076781282145,118.57638615430592,0.0,CD8_Tcell
131.57611400113439,-70.8030012455819,0.0,CD8_Tcell
107.05751499637934,-93.08852232665352,0.0,CD8_Tcell
-130.10073375691582,-104.97728725261119,0.0,CD8_Tcell
44.62826251611656,-85.5638168952617,0.0,CD8_Tcell
7.474659035908151,-173.56089460403865,0.0,CD8_Tcell
74.59315320139864,-121.89674552202605,0.0,CD8_Tcell
141.44341412547323,-36.1286001164031,0.0,CD8_Tcell
-7.254493564366193,-24.969399753647846,0.0,CD8_Tcell
78.27952040275633,-106.45445835667613,0.0,CD8_Tcell
141.45620169335234,-20.889147953841178,0.0,CD8_Tcell
89.16100379833233,-38.88582776477921,0.0,CD8_Tcell
71.00291784805839,125.95794687842518,0.0,CD8_Tcell
34.9618989661311,-92.55259866586057,0.0,CD8_Tcell
154.18410079962155,56.581740971837036,0.0,CD8_Tcell
-111.8734950484608,-63.37211582140318,0.0,CD8_Tcell
-86.20970758450562,-85.59980121991762,0.0,CD8_Tcell
35.119741961363786,-69.24218050468347,0.0,CD8_Tcell
-28.891280454555,24.909385600396924,0.0,CD8_Tcell
52.5964682599432,170.79443995972176,0.0,CD8_Tcell
139.37562599360837,121.2956045045492,0.0,CD8_Tcell
129.03535562710096,-45.788162349861416,0.0,CD8_Tcell
-32.87683002204443,75.42306754143713,0.0,CD8_Tcell
30.41054397057952,-162.189118590985,0.0,CD8_Tcell
88.15923328338366,86.02490646568224,0.0,CD8_Tcell
-105.57484810585788,152.06693240611855,0.0,CD8_Tcell
91.65190892731376,118.09256930237885,0.0,CD8_Tcell
-89.50998097979894,-11.79335045582704,0.0,CD8_Tcell
20.79304917291798,-126.1048655525666,0.0,CD8_Tcell
-165.9206302320306,1.2774907577057377,0.0,CD8_Tcell
-93.60159179023316,-7.939231877618074,0.0,CD8_Tcell
81.4159531715456,-98.8223271681949,0.0,CD8_Tcell
-88.42457475132296,175.76834640741097,0.0,CD8_Tcell
27.000790923101246,53.97558225129872,0.0,CD8_Tcell
59.57409129638926,-144.2094171036284,0.0,CD8_Tcell
192.13017058072776,43.860957654019174,0.0,CD8_Tcell
6.942074776292495,-42.407456047806555,0.0,CD8_Tcell
98.84946940285488,-115.05196839746013,0.0,CD8_Tcell
60.377979794525956,-2.1141905105638257,0.0,CD8_Tcell
130.1271136074701,-136.8705803385926,0.0,CD8_Tcell
-130.53802330463887,-19.336506971501585,0.0,CD8_Tcell
-160.4607954954424,-87.37267281454339,0.0,CD8_Tcell
60.189782447881996,-45.52281801002005,0.0,CD8_Tcell
-35.87196765342096,166.7339010344536,0.0,CD8_Tcell
5.853774692700228,-79.69698183498748,0.0,CD8_Tcell
43.65898300081311,123.0358384228574,0.0,CD8_Tcell
0.26751363757222213,-195.99360308234003,0.0,Treg
-5.483916849612385,72.08947372121064,0.0,Treg
111.39854867769724,162.42917234549466,0.0,Treg
88.64276430190249,-80.83384571931077,0.0,Treg
40.22368726317476,-49.92814197825011,0.0,Treg
97.75118902786267,-102.49289509422081,0.0,Treg
-66.37159566901977,-4.61737934117817,0.0,Treg
-167.30930959598544,-98.30154678270534,0.0,Treg
-12.926711564104064,54.48759620846864,0.0,Treg
143.45669086756442,36.56975807670765,0.0,Treg
56.83725549699183,60.68632638932693,0.0,Treg
40.30507875471337,-21.520400545031134,0.0,Treg
-141.21076174189952,-116.8030551057157,0.0,Treg
-61.468546444560715,-102.95815746406537,0.0,Treg
73.44342584924539,146.42669320207816,0.0,Treg
38.782100022567036,61.95049182489743,0.0,Treg
-2.5335418662901543,39.970545200953765,0.0,Treg
100.3010141694896,-148.23136635669465,0.0,Treg
33.724151782285816,187.33946244722998,0.0,Treg
-63.11067015858662,-185.7181362489811,0.0,Treg
-41.11857030702627,109.26480042572898,0.0,Treg
11.590985863636744,97.91958954895323,0.0,Treg
16.668624928688924,31.494354495732697,0.0,Treg
-55.41901144707285,-123.48245194733413,0.0,Treg
190.99822291655903,1.0445672900001548,0.0,Treg
-26.104881544561316,123.97387978376878,0.0,Treg
45.29850681017603,-179.5452143552101,0.0,Treg
22.754923460060148,-56.8358296681518,0.0,Treg
-29.183134712652127,126.79503322485257,0.0,Treg
-162.1847864788487,-4.139496388678476,0.0,Treg
50.336591884773924,142.17653066521567,0.0,Treg
189.45054828929952,39.71981221926231,0.0,Treg
41.39101612136118,-166.26474024035724,0.0,Treg
-100.87618170797597,115.11072136270577,0.0,Treg
145.71859850673644,8.527808228590544,0.0,Treg
98.12395176545454,-140.17239738479907,0.0,Treg
-40.728586632176565,105.84704874043553,0.0,Treg
6.772071444191327,29.190001105835055,0.0,Treg
45.85315362821236,-153.51720715222305,0.0,Treg
53.51751665840572,-43.276750061208084,0.0,Treg
87.59569986364099,-113.46359765996917,0.0,Treg
92.39792923565717,13.905843314450703,0.0,Treg
-122.11762355915664,138.97594053857264,0.0,Treg
-38.5598349447641,-174.3579188024388,0.0,Treg
30.187087136868712,-36.49153127115543,0.0,Treg
-80.7989137741572,156.4035897752566,0.0,Treg
124.28036261395773,47.86454461295497,0.0,Treg
174.7721531674458,202.00918177382096,0.0,epithelial_tumor
259.5258355864666,108.99992048051617,0.0,epithelial_tumor
152.6033443427564,-330.4841014683336,0.0,epithelial_tumor
159.31084248808702,239.77083330168378,0.0,epithelial_tumor
123.90169168086365,-240.8174259222686,0.0,epithelial_tumor
-343.73674704264533,-176.24824165190617,0.0,epithelial_tumor
272.6417732771364,115.86711475401759,0.0,epithelial_tumor
292.00444987807737,61.5643551900651,0.0,epithelial_tumor
109.18335756843977,-375.90900145215863,0.0,epithelial_tumor
85.30102534820013,297.82036103859184,0.0,epithelial_tumor
373.30803398661743,-25.048601727622092,0.0,epithelial_tumor
-207.6891369207133,13.843663820679398,0.0,epithelial_tumor
-241.79155475316387,-234.27365201859058,0.0,epithelial_tumor
46.84539141591649,229.3557638949052,0.0,epithelial_tumor
-91.02049343881951,323.65183948534224,0.0,epithelial_tumor
362.6980280633133,164.9074799409445,0.0,epithelial_tumor
292.24133076843736,16.879405258839732,0.0,epithelial_tumor
198.85309868065002,-332.49550128103994,0.0,epithelial_tumor
-363.0121602656992,21.532486591004723,0.0,epithelial_tumor
118.95506626253014,322.9877635959537,0.0,epithelial_tumor
-65.94392218067452,196.3406623945206,0.0,epithelial_tumor
-46.85203315890639,257.5049485501363,0.0,epithelial_tumor
-27.701556370115433,-344.9986531177035,0.0,epithelial_tumor
8.043105414370121,285.92219647762823,0.0,epithelial_tumor
191.54452139112072,-79.26114966577886,0.0,epithelial_tumor_class1
-268.6529975745994,36.61772349783595,0.0,epithelial_tumor_class1
-248.31928326984954,227.1614041216757,0.0,epithelial_tumor_class1
77.65084401704831,346.5210926663057,0.0,epithelial_tumor_class1
281.62935690089995,-161.28700878864643,0.0,epithelial_tumor_class1
327.7099405616452,-57.887601636343085,0.0,epithelial_tumor_class1
206.7061036875454,-77.63400399666122,0.0,epithelial_tumor_class1
266.6615615295628,-286.5837611317455,0.0,epithelial_tumor_class1
-265.02066683241515,203.63012171771925,0.0,epithelial_tumor_class1_class2
-325.6911164426825,-30.524424667450777,0.0,epithelial_tumor_class1_class2
-107.04508517117898,-330.1973572723381,0.0,epithelial_tumor_class1_class2
314.1653552257804,-56.197756444194745,0.0,epithelial_tumor_class1_class2
254.48511056752778,-105.2111429877191,0.0,epithelial_tumor_class1_class2
-275.2768431977792,26.609392117496405,0.0,epithelial_tumor_class1_class2
330.76389895190965,-41.55964302638202,0.0,epithelial_tumor_class1_class2
293.3890963560495,126.408760751244,0.0,epithelial_tumor_class1_class2
235.53724953062522,33.24756215145885,0.0,epithelial_tumor_class1_class2
227.99508699763905,-27.08026297988808,0.0,epithelial_tumor_class1_class2
35.146070968809155,373.9442218354056,0.0,epithelial_tumor_class1_class2
-274.8080874531565,-181.5441230409689,0.0,epithelial_tumor_class1_class2
-189.25519042702476,-122.35039049826575,0.0,epithelial_tumor_class1_class2
283.4229706987359,-15.383498266122963,0.0,epithelial_tumor_class1_class2
-326.18211543067883,200.47886506740304,0.0,epithelial_tumor_class1_class2
327.73549367177475,1.6246107026225094,0.0,epithelial_tumor_class1_class2
-230.02658626086074,95.36115602816471,0.0,epithelial_tumor_class1_class2
229.1491241762778,-70.82936064550388,0.0,epithelial_tumor_class1_class2
-23.205154000665107,-277.1522831699101,0.0,epithelial_tumor_class1_class2
10.667151288463469,-291.34061530174216,0.0,epithelial_tumor_class1_class2
219.18343311456815,134.39443296823342,0.0,epithelial_tumor_class1_class2
79.78127506715506,245.50431081376712,0.0,epithelial_tumor_class1_class2
333.45987948205936,-21.164831933135055,0.0,epithelial_tumor_class1_class2
-151.66570705602376,-218.0396813061321,0.0,epithelial_tumor_class1_class2
-316.43400647138276,221.56097108286423,0.0,epithelial_tumor_class1_class2
-30.949323507572615,-268.6695146466364,0.0,epithelial_tumor_class1_class2
357.66356086769633,-163.43216246669573,0.0,epithelial_tumor_class1_class2
-377.00315752717984,80.3369492722297,0.0,epithelial_tumor_class1_class2
-269.80077339383837,101.72234210508836,0.0,epithelial_tumor_class1_class2
-158.1532073135442,-201.0961054343592,0.0,epithelial_tumor_class1_class2
361.6721246892295,45.57025363254454,0.0,epithelial_tumor_class1_class2
102.11794447195349,-274.5765342070164,0.0,epithelial_tumor_class1_class2
-357.86230659677204,-161.20596932503102,0.0,epithelial_tumor_class1_class2
-256.5409046401674,-28.919190891494896,0.0,epithelial_tumor_class1_class2
106.11329716721438,191.47374322351507,0.0,epithelial_tumor_class1_class2
-82.20399769481803,357.12458949591473,0.0,epithelial_tumor_class1_class2
288.69428353071817,-247.46634301156635,0.0,epithelial_tumor_class1_class2
58.51217893296676,230.33943605264602,0.0,epithelial_tumor_class1_class2
58.41642963108076,314.8548176169078,0.0,epithelial_tumor_class1_class2
277.1520304058995,-244.91712469164602,0.0,epithelial_tumor_class1_class2
329.0347757400008,223.8489867500584,0.0,epithelial_tumor_class1_class2
81.80798799962682,-228.03456666813594,0.0,epithelial_tumor_class1_class2
-266.0773602775463,7.776211790263315,0.0,epithelial_tumor_class1_class2
250.30459617242923,33.35261708418234,0.0,epithelial_tumor_class1_class2
357.8379389599683,-137.88213690317264,0.0,epithelial_tumor_class1_class2
-103.04737907774009,-216.5766996176237,0.0,epithelial_tumor_class1_class2
-386.5970285363098,-35.1818033046235,0.0,epithelial_tumor_class1_class2
263.9257502918258,173.81007537296858,0.0,epithelial_tumor_class1_class2
149.93951161725195,226.48680915461784,0.0,epithelial_tumor_class1_class2
166.46211514090265,300.6564752322502,0.0,epithelial_tumor_class1_class2
288.41055088551695,133.70872375354426,0.0,epithelial_tumor_class1_class2
-312.20976042032623,65.51295406137491,0.0,epithelial_tumor_class1_class2
210.3897818279824,-290.58410261460733,0.0,epithelial_tumor_class1_class2
-255.84351517287868,63.1004553288187,0.0,epithelial_tumor_class1_class2
280.47385184809775,-137.8606281690178,0.0,epithelial_tumor_class1_class2
-290.38829998928685,88.8191347386014,0.0,epithelial_tumor_class1_class2
-94.30259792174436,231.99673555176022,0.0,epithelial_tumor_class1_class2
314.8078173081184,-137.51946328060112,0.0,epithelial_tumor_class1_class2
296.48886630840894,-177.64553270669634,0.0,epithelial_tumor_class1_class2
61.95596988343773,322.3120853723791,0.0,epithelial_tumor_class1_class2
2.648724790037629,-270.40977190355045,0.0,epithelial_tumor_class1_class2
-216.9102675740938,298.4676367780108,0.0,epithelial_tumor_class1_class2
106.83936191390514,258.50129418841806,0.0,epithelial_tumor_class1_class2
200.44612371314736,-188.87125483567706,0.0,epithelial_tumor_class1_class2
-88.01996367112902,-267.24364577513546,0.0,epithelial_tumor_class1_class2
-324.64639478293697,-77.97437330779344,0.0,epithelial_tumor_class1_class2
236.77930740565185,312.8136113742333,0.0,epithelial_tumor_class1_class2
-190.525971500246,-119.85224768424217,0.0,epithelial_tumor_class1_class2
-232.10970483069863,32.9213982469446,0.0,epithelial_tumor_class1_class2
-109.11833891820439,-271.05111564296595,0.0,epithelial_tumor_class1_class2
162.65663812367708,-258.06663871048147,0.0,epithelial_tumor_class1_class2
-85.56436103729166,-368.3449076072738,0.0,epithelial_tumor_class1_class2
257.865664945527,2.0245212199172036,0.0,epithelial_tumor_class1_class2
377.6490281507055,-130.30154701256328,0.0,epithelial_tumor_class1_class2
25.48180805959323,-311.1817545412214,0.0,epithelial_tumor_class1_class2
-205.61777901368987,-341.3489951690921,0.0,epithelial_tumor_class1_class2
-109.92770789954766,-218.84172248565403,0.0,epithelial_tumor_class1_class2
126.19076190004368,-332.9332939514316,0.0,epithelial_tumor_class1_class2
385.52089934027475,50.16108369824648,0.0,epithelial_tumor_class1_class2
-54.33542819742815,301.71573309623716,0.0,epithelial_tumor_class1_class2
130.78208295127914,241.00262456770508,0.0,epithelial_tumor_class1_class2
27.34747843323609,-373.0108483166027,0.0,epithelial_tumor_class1_class2
-210.17890864663264,-255.4537737449032,0.0,epithelial_tumor_class1_class2
-175.72170224944864,170.19625332164756,0.0,epithelial_tumor_class1_class2
-377.15030986153755,-119.86389487018567,0.0,epithelial_tumor_class1_class2
-217.1988644582951,287.4134226631123,0.0,epithelial_tumor_class1_class2
76.45807329233705,-302.29324137929547,0.0,epithelial_tumor_class1_class2
57.53512369844867,-196.60746184330335,0.0,epithelial_tumor_class1_class2
-149.9471237817078,161.19369538055926,0.0,epithelial_tumor_class1_class2
-197.34828223972715,-183.0305714886114,0.0,epithelial_tumor_class1_class2
328.473340361863,-188.50341300538787,0.0,epithelial_tumor_class1_class2
-194.22198847414342,-88.98090732062985,0.0,epithelial_tumor_class1_class2
370.9937621286651,-116.88725456198436,0.0,epithelial_tumor_class1_class2
-233.41963411661703,112.15343197686484,0.0,epithelial_tumor_class1_class2
-185.99599971061474,-324.38477981277896,0.0,epithelial_tumor_class1_class2
-175.18913996062295,243.0451593939423,0.0,epithelial_tumor_class1_class2
114.88221029146422,205.19279927165346,0.0,epithelial_tumor_class1_class2
-217.60060024720812,176.60159144117733,0.0,epithelial_tumor_class1_class2
-245.68139746019682,-281.06649631190476,0.0,epithelial_tumor_class1_class2
-172.04947170383394,-124.33699484777844,0.0,epithelial_tumor_class1_class2
-316.0650582326758,-172.60929075886648,0.0,epithelial_tumor_class1_class2
