x,y,z,type
-49.315185968776895,-288.82421391845736,0.0,PDAC_unclassified
-294.784371732826,55.5521845796823,0.0,PDAC_unclassified
-358.92349647610376,108.64697601144026,0.0,PDAC_unclassified
-327.54371870066944,166.29915701967127,0.0,PDAC_unclassified
386.50642591323646,-38.971000767524316,0.0,PDAC_unclassified
218.0661064874184,-293.593487576379,0.0,PDAC_unclassified
94.64154458403813,-324.8192686140137,0.0,PDAC_unclassified
138.0729335219345,310.02288004285253,0.0,PDAC_unclassified
-285.09768066293844,-226.6299264299208,0.0,PDAC_unclassified
-189.14046434545025,-148.70918866467863,0.0,PDAC_unclassified
9.81483288830043,305.1021361745821,0.0,PDAC_unclassified
-239.453184819998,191.93539693687458,0.0,PDAC_unclassified
212.4847533848099,90.11538813013259,0.0,PDAC_unclassified
169.0488205044307,-201.54618299686786,0.0,PDAC_unclassified
315.94139997469574,244.20531757569913,0.0,PDAC_unclassified
134.6715495756081,-167.94762638639935,0.0,PDAC_unclassified
104.95407102125218,204.45089823080062,0.0,PDAC_unclassified
3.8506221549453383,301.3235388218352,0.0,PDAC_unclassified
320.7824003716929,-37.590486783246035,0.0,PDAC_unclassified
-66.98511671776329,217.96519230896223,0.0,PDAC_unclassified
-354.17744773199763,-30.775022285812458,0.0,PDAC_unclassified
231.7946798517659,-47.47276789973711,0.0,PDAC_unclassified
286.94504296905563,-37.14828255768913,0.0,PDAC_unclassified
145.57238380926879,-278.08612168236215,0.0,PDAC_unclassified
227.38874734073565,-40.016850216320385,0.0,PDAC_unclassified
377.825955601869,-61.168452344935176,0.0,PDAC_unclassified
251.02658418427697,294.41409514347947,0.0,PDAC_unclassified
-197.26799940890618,77.98544815837982,0.0,PDAC_unclassified
231.89224945734338,92.43147043696987,0.0,PDAC_unclassified
-304.802631224464,63.00910927677345,0.0,PDAC_unclassified
182.7657478864074,-132.01576365865242,0.0,PDAC_unclassified
-83.7564222271716,-190.74154451433674,0.0,PDAC_unclassified
-157.46569076205301,264.6927261879751,0.0,PDAC_unclassified
194.70955861778353,52.10575938260321,0.0,PDAC_unclassified
-206.32174935351276,91.90871330635554,0.0,PDAC_unclassified
-331.67623960936254,-64.1641126154676,0.0,PDAC_unclassified
225.31220881031007,303.639188800296,0.0,PDAC_unclassified
-164.89226976304147,-326.25724898276326,0.0,PDAC_unclassified
143.7982525804254,286.64688143810474,0.0,PDAC_unclassified
48.049168071679965,276.48506531088645,0.0,PDAC_unclassified
11.286072057946933,-360.2446286109008,0.0,PDAC_unclassified
166.7392106918404,-275.4043461167361,0.0,PDAC_unclassified
282.75793634587905,271.87791688616085,0.0,PDAC_unclassified
-225.5169434002754,-175.35360817446846,0.0,PDAC_unclassified
382.6803087140451,-40.2136643904568,0.0,PDAC_unclassified
237.8444366263674,-57.50397888629343,0.0,PDAC_unclassified
-326.2084918581168,13.70961348494682,0.0,PDAC_unclassified
-229.28183601964707,-35.675390989766115,0.0,PDAC_unclassified
45.31032794199098,348.86236296624907,0.0,PDAC_unclassified
60.41048048953116,-288.5296472215662,0.0,PDAC_unclassified
-154.0599948970741,-296.06638474247455,0.0,PDAC_unclassified
-312.03619699597624,139.88790241944997,0.0,PDAC_unclassified
-190.0101158055982,-115.08205262057547,0.0,PDAC_unclassified
-225.17698846837433,-154.36037657523175,0.0,PDAC_unclassified
-143.59408807103821,-369.37710379125906,0.0,PDAC_unclassified
-209.29856279640208,272.4750620614666,0.0,PDAC_unclassified
164.01399625536905,-202.54851579306364,0.0,PDAC_unclassified
119.92712227760063,-350.9141511801158,0.0,PDAC_unclassified
24.024439896949925,-249.0053685194315,0.0,PDAC_unclassified
-59.45243948133339,223.36554579714098,0.0,PDAC_unclassified
2.105807484722788,319.0108377322818,0.0,PDAC_unclassified
-154.23265851434968,276.0872778679319,0.0,PDAC_unclassified
-165.98585690115087,-319.50658967760467,0.0,PDAC_unclassified
251.00372083443918,186.6726596499606,0.0,PDAC_unclassified
0.49476592861881946,-324.92516755849147,0.0,PDAC_unclassified
-38.93072881544056,-337.4184851215025,0.0,PDAC_unclassified
-344.010850649061,122.015198398862,0.0,PDAC_unclassified
-344.74339671664825,-172.5572760044684,0.0,PDAC_unclassified
-98.39465570363912,-196.77136701072945,0.0,PDAC_unclassified
-317.1899240565107,206.2983900522823,0.0,PDAC_unclassified
-247.6743636500343,-272.9238165190917,0.0,PDAC_unclassified
206.4442540171548,-337.58694747939205,0.0,PDAC_unclassified
149.65616948536302,-195.76923440287942,0.0,PDAC_unclassified
-205.35014290660033,273.644504588367,0.0,PDAC_unclassified
212.98868947138146,185.1805165602878,0.0,PDAC_unclassified
288.68319957345824,-135.23330873681644,0.0,PDAC_unclassified
281.4463135749771,94.88845423979322,0.0,PDAC_unclassified
215.24316359897853,-302.98880321665564,0.0,PDAC_unclassified
-134.29799441481674,367.57501145456087,0.0,PDAC_unclassified
-189.9964273781809,-202.74833369889595,0.0,PDAC_unclassified
-23.216468200678094,-270.22944551469317,0.0,PDAC_unclassified
315.2733229570333,-193.55612675714275,0.0,PDAC_unclassified
254.47009077351805,257.5141767844339,0.0,PDAC_unclassified
-201.49356028760585,266.08609961670743,0.0,PDAC_unclassified
-258.49230226046745,-88.45997596987891,0.0,PDAC_unclassified
-176.51660381010743,-147.01038894016838,0.0,PDAC_unclassified
261.3607358724272,29.47195861077323,0.0,PDAC_unclassified
224.44458729810964,310.10760245322126,0.0,PDAC_unclassified
114.5318812770048,188.51622208486236,0.0,PDAC_unclassified
179.7180926528936,227.24013226341293,0.0,PDAC_unclassified
90.87840326558735,267.8791765886575,0.0,PDAC_unclassified
319.117393046726,3.4848010621351553,0.0,PDAC_unclassified
-256.27243398645857,115.76381718960904,0.0,PDAC_unclassified
10.021433185270094,291.17006676791175,0.0,PDAC_unclassified
-78.56567174175849,-314.09533805083686,0.0,PDAC_unclassified
374.6285200230977,-29.041368117131125,0.0,PDAC_unclassified
177.64271406682633,-124.6914823673355,0.0,PDAC_unclassified
262.98364151207767,230.14388946321066,0.0,PDAC_unclassified
143.77143653880697,-192.6209174914953,0.0,PDAC_unclassified
9.870075325581356,-225.08667474322047,0.0,PDAC_unclassified
-29.771280001828323,385.1913366769664,0.0,PDAC_unclassified
229.34346215529996,-274.6375148446839,0.0,PDAC_unclassified
376.6892042315415,67.51938610394927,0.0,PDAC_unclassified
-346.79017302627085,-91.48979601524029,0.0,PDAC_unclassified
252.12385200708613,24.873333939071077,0.0,PDAC_unclassified
136.00286716454707,349.2480758427198,0.0,PDAC_unclassified
-83.13379837754725,-362.66490622298005,0.0,PDAC_unclassified
276.52284450906603,22.51609338724719,0.0,PDAC_unclassified
-324.41418649364505,156.458942754762,0.0,PDAC_unclassified
-305.15953023748625,-116.2639053197434,0.0,PDAC_unclassified
-0.4176430018848005,210.97043530707975,0.0,PDAC_unclassified
199.1868413297491,-99.90146873898864,0.0,PDAC_unclassified
268.84317259278475,-129.42992075256723,0.0,PDAC_unclassified
-18.510973230339186,-321.5257520449984,0.0,PDAC_unclassified
-19.324440819843893,367.13372747782284,0.0,PDAC_unclassified
179.34333602724016,166.00251738029215,0.0,PDAC_unclassified
-54.75899661056144,-267.5262257740772,0.0,PDAC_unclassified
177.59296731567662,164.84062973828927,0.0,PDAC_unclassified
-157.10523633145635,271.83923536212967,0.0,PDAC_unclassified
27.260297060695077,-263.6704590372541,0.0,PDAC_unclassified
-95.58489718485454,-290.081122228435,0.0,PDAC_unclassified
205.16153314593987,-15.843228225820205,0.0,PDAC_unclassified
290.7645313528785,50.668836762105926,0.0,PDAC_unclassified
-351.5865550610387,54.34030706544607,0.0,PDAC_unclassified
300.59096828564674,11.337156232569109,0.0,PDAC_unclassified
-147.17727679775868,-156.26732687975525,0.0,PDAC_unclassified
72.7774544044046,-292.11348378194145,0.0,PDAC_unclassified
-251.14072801003337,-224.39559984051496,0.0,PDAC_unclassified
-64.93032977682738,303.1218015498763,0.0,PDAC_unclassified
-276.80437099894334,-85.63421237892453,0.0,PDAC_unclassified
284.1444617648536,-237.26576657381725,0.0,PDAC_unclassified
89.04263965697608,-383.81867308212384,0.0,PDAC_unclassified
295.378879204769,62.51777943661908,0.0,PDAC_unclassified
251.95688628722817,196.73285086583377,0.0,PDAC_unclassified
-60.142721907735165,326.4184036248318,0.0,PDAC_unclassified
232.4957762453013,-175.7358000131096,0.0,PDAC_unclassified
176.5692782569467,-347.07594112049856,0.0,PDAC_unclassified
281.45157039373436,29.848690430173004,0.0,PDAC_unclassified
-306.42241107977304,-35.949685041745695,0.0,PDAC_unclassified
284.47265124160907,-277.8598083981266,0.0,PDAC_unclassified
66.02787857779437,-374.01005465999197,0.0,PDAC_unclassified
-385.2007163411743,-73.73063467406,0.0,PDAC_unclassified
-338.6022583226101,-84.76439077928438,0.0,PDAC_unclassified
-340.50375281817145,-152.65577400731445,0.0,PDAC_unclassified
-245.61457358140294,231.767021065849,0.0,PDAC_unclassified
316.33923313239603,-152.4928748895986,0.0,PDAC_unclassified
96.44075336138697,-186.21087389326323,0.0,PDAC_unclassified
-194.07375122382803,-309.45844218974105,0.0,PDAC_unclassified
-3.698826975806851,-374.6815404524619,0.0,PDAC_unclassified
