x,y,z,type
328.5336994314774,94.01718939748392,0.0,CD4_Tcell
357.0203840374695,-78.28740641278128,0.0,CD4_Tcell
269.5052696563283,-4.830315685366154,0.0,CD4_Tcell
153.80983694204744,107.66399050623667,0.0,CD4_Tcell
307.13666235880254,100.85001582388652,0.0,CD4_Tcell
-119.16541101387084,-33.247897721577225,0.0,CD4_Tcell
35.406183647650984,-347.981007078329,0.0,CD4_Tcell
-188.88161886749705,-3.06696931881095,0.0,CD4_Tcell
-241.5962227650955,223.93806565023652,0.0,CD4_Tcell
-4.432950036218057,30.941684173558528,0.0,CD4_Tcell
246.52476064184972,288.76004932475377,0.0,CD4_Tcell
217.50128041896537,51.8134014319982,0.0,CD4_Tcell
11.034632148788367,-235.03840336169353,0.0,CD4_Tcell
-221.64555839203092,-305.58907591458757,0.0,CD4_Tcell
-42.4401946366605,371.86634552845663,0.0,CD4_Tcell
-113.97534144544781,304.15836930617127,0.0,CD4_Tcell
-42.19405324854075,-227.09488773833243,0.0,CD4_Tcell
303.7071318325229,-70.33024307342252,0.0,CD4_Tcell
197.08744862147145,-257.2937862044365,0.0,CD4_Tcell
108.64037293473369,141.36342843993802,0.0,CD4_Tcell
-337.59469374948384,172.20151721732847,0.0,CD4_Tcell
-269.57045337745075,17.125903331949207,0.0,CD4_Tcell
-98.18874567955213,335.70152307598147,0.0,CD4_Tcell
19.61862995524859,-283.3385616786806,0.0,CD4_Tcell
357.33088566219527,113.86963457092317,0.0,CD4_Tcell
-41.59875038694109,231.38230311128595,0.0,CD4_Tcell
305.65702978751284,74.12572881205259,0.0,CD4_Tcell
216.90564225646605,-232.19419350042844,0.0,CD4_Tcell
-215.31247344415323,329.6498081563048,0.0,CD4_Tcell
-152.96313852972273,-275.54967350281487,0.0,CD4_Tcell
-123.95251632157925,170.1008966691688,0.0,CD4_Tcell
-176.62533755546394,-219.7806384554347,0.0,CD4_Tcell
-227.893826027387,219.48166828955505,0.0,CD4_Tcell
369.51989748134116,32.28804307752313,0.0,CD4_Tcell
-136.66535093284756,-324.00406245077625,0.0,CD4_Tcell
112.30142639774377,382.8190087723786,0.0,CD4_Tcell
285.68611486321515,33.53225757768459,0.0,CD4_Tcell
191.30388891578357,196.4648193631358,0.0,CD4_Tcell
30.964819769723896,234.97146824044816,0.0,CD4_Tcell
27.10899333507501,397.3147494605582,0.0,CD4_Tcell
-22.89915322053655,342.1808392726348,0.0,CD4_Tcell
-129.3630844851232,148.3259996160904,0.0,CD4_Tcell
398.59797304208297,4.227181612571934,0.0,CD4_Tcell
15.558840627895938,133.13889507928582,0.0,CD4_Tcell
-152.84691908903315,-177.40980247077079,0.0,CD4_Tcell
-145.59627271434363,-185.23931408062487,0.0,CD4_Tcell
-145.95537741750402,-269.260696035552,0.0,CD4_Tcell
-39.42792918362771,-126.12989429059643,0.0,CD4_Tcell
33.405949747795304,346.6421623965882,0.0,CD4_Tcell
-191.22099399115888,-322.7689209682405,0.0,CD4_Tcell
-121.81782716939554,-262.3036431143743,0.0,CD4_Tcell
291.65300105506356,-138.91125518301098,0.0,CD4_Tcell
-43.33114619239965,207.68665482143368,0.0,CD4_Tcell
165.7604912660815,-318.78636141572275,0.0,CD4_Tcell
-365.88624729424726,-51.9106525166519,0.0,CD4_Tcell
265.2173695349492,16.579473442402378,0.0,CD4_Tcell
261.78910106815937,236.30777198786186,0.0,CD4_Tcell
-155.1139807659139,-98.76513116820628,0.0,CD4_Tcell
380.3931924226981,-107.51574844469131,0.0,CD4_Tcell
269.5411288456809,98.81165739821357,0.0,CD4_Tcell
199.2525167832197,173.45406887250545,0.0,CD4_Tcell
125.7933579138971,205.54044529490838,0.0,CD4_Tcell
21.016015358268437,-244.44842744575308,0.0,CD4_Tcell
22.531253175352603,320.4340211319971,0.0,CD4_Tcell
-361.039850794588,-155.9602588391353,0.0,CD4_Tcell
47.19880048958128,-162.71782017678908,0.0,CD4_Tcell
-66.93562442575167,-143.09888122021283,0.0,CD4_Tcell
154.7287934792893,299.04994672835926,0.0,CD4_Tcell
10.319515700232552,-9.651236707561461,0.0,CD4_Tcell
-187.99376437585403,-332.8606565269974,0.0,CD4_Tcell
261.6475492316683,289.6926573866817,0.0,CD4_Tcell
5.435217981228874,285.9529331866708,0.0,CD4_Tcell
-26.28356362897654,262.5827567277382,0.0,CD4_Tcell
241.8731043854162,247.57441941805644,0.0,CD4_Tcell
239.91521339501404,236.95963416131735,0.0,CD4_Tcell
-265.68138410036113,222.90905030380287,0.0,CD4_Tcell
-115.04194576462723,-121.80349933312704,0.0,CD4_Tcell
361.39895218936596,-42.64450462796345,0.0,CD4_Tcell
-55.14776082768706,-42.670080746022265,0.0,CD4_Tcell
-283.2528086334091,244.91460890725944,0.0,CD4_Tcell
86.70387722453252,142.259308166122,0.0,CD4_Tcell
201.83523535575048,5.770156164779038,0.0,CD4_Tcell
250.2201418261438,145.48197543037745,0.0,CD4_Tcell
257.27872994625716,-53.87436813842313,0.0,CD4_Tcell
198.08278266467298,271.77694483848427,0.0,CD4_Tcell
12.701858778054952,-68.03911500582493,0.0,CD4_Tcell
-30.91832296169535,-35.56395970680937,0.0,CD4_Tcell
334.7000580835798,-199.91486789604008,0.0,CD4_Tcell
-151.89260403293318,356.3271932952212,0.0,CD4_Tcell
-232.8804756222481,-140.8505949213427,0.0,CD4_Tcell
-187.51314297973948,65.82303064704166,0.0,CD4_Tcell
-253.6925109842571,-204.37763930990172,0.0,CD4_Tcell
172.12395112683117,88.94453241581516,0.0,CD4_Tcell
-61.39411906057967,-347.15817425896165,0.0,CD4_Tcell
-74.05101480766129,235.16400062678107,0.0,CD4_Tcell
121.60196935314332,-57.02289466880131,0.0,CD4_Tcell
-152.71706906979304,199.19895569276542,0.0,CD4_Tcell
276.0150603929289,-74.92242192197078,0.0,CD4_Tcell
-253.6827677358416,68.86842941972418,0.0,CD4_Tcell
-22.084576951194272,366.793367457611,0.0,CD4_Tcell
-168.82252073049105,-251.62928904836193,0.0,CD4_Tcell
84.65590523891558,10.890128981217194,0.0,CD4_Tcell
-324.4893174172408,-223.17301149079313,0.0,CD4_Tcell
141.83854307117127,-58.65743952257303,0.0,CD4_Tcell
53.30075564692334,-140.6610073870333,0.0,CD4_Tcell
185.24803742986862,-83.3239258581406,0.0,CD4_Tcell
-208.40624914276518,-256.2206229034926,0.0,CD4_Tcell
178.08264768594796,163.0356556519758,0.0,CD4_Tcell
29.880940634636175,-205.64103983679527,0.0,CD4_Tcell
-65.1978437658774,241.95937555904393,0.0,CD4_Tcell
-131.43944734374764,-0.8921764838036411,0.0,CD4_Tcell
62.75741301224574,-81.10654459453635,0.0,CD4_Tcell
-156.57127608681463,-325.73248055527023,0.0,CD4_Tcell
-55.27119750774165,-306.59934393748046,0.0,CD4_Tcell
154.64460056389242,-319.6081428724856,0.0,CD4_Tcell
-98.66081881269342,-228.86898877488542,0.0,CD4_Tcell
377.819709519384,-0.7341720896191001,0.0,CD4_Tcell
-73.4652127508908,82.53180262975084,0.0,CD4_Tcell
219.7252549115447,108.71713717803017,0.0,CD4_Tcell
240.74553255315786,76.10442854432671,0.0,CD4_Tcell
7.001062261931429,-42.22727361265852,0.0,CD4_Tcell
-288.9053270923205,189.59701674408203,0.0,CD4_Tcell
-211.53774214330255,-76.63974556016072,0.0,CD4_Tcell
30.47918382163587,367.4076395755998,0.0,CD4_Tcell
65.21376354674594,-183.5843014065002,0.0,CD4_Tcell
-258.56568789636367,-247.7947124093783,0.0,CD4_Tcell
-296.35392491173866,67.11093854169943,0.0,CD4_Tcell
-68.30715419521532,249.87471024897636,0.0,CD4_Tcell
-372.87933300770555,-69.7736917664664,0.0,CD4_Tcell
-23.293353630791785,-86.83516469219973,0.0,CD4_Tcell
-3.8484226232140926,-332.15509616298533,0.0,CD4_Tcell
-51.20481401197086,-239.58126697789223,0.0,CD4_Tcell
-262.6523763624836,-157.45135227264362,0.0,CD4_Tcell
-226.03020589854373,-111.17424584730645,0.0,CD4_Tcell
-149.41233906611228,-132.2880447873495,0.0,CD4_Tcell
281.42956818101266,223.28268239129838,0.0,CD4_Tcell
166.03926659684197,-193.04459105094128,0.0,CD4_Tcell
-335.8470878353994,-52.274894647329624,0.0,CD4_Tcell
238.02561567041903,-257.80320177054404,0.0,CD4_Tcell
10.666817716281983,-332.8050093363004,0.0,CD4_Tcell
76.61676822843033,223.9580185083449,0.0,CD4_Tcell
-351.24920856303106,146.42978563219773,0.0,CD4_Tcell
16.666588811854496,-30.974319299153848,0.0,CD4_Tcell
334.7894104834184,-99.70325397156533,0.0,CD4_Tcell
-164.53154658602855,257.58395378567377,0.0,CD4_Tcell
-160.22501248269757,19.22935906215789,0.0,CD4_Tcell
-213.94440819892284,238.91310190389774,0.0,CD4_Tcell
-21.258666515686077,13.490573577931867,0.0,CD4_Tcell
309.0244287802946,-27.926852648424322,0.0,CD4_Tcell
-235.10327657275516,-256.41535965961225,0.0,CD4_Tcell
149.74311313413992,239.00958760696656,0.0,CD4_Tcell
146.92329127297762,-183.23437697003124,0.0,CD4_Tcell
19.758831247807343,-221.75259431417436,0.0,CD4_Tcell
93.76929109902781,2.116254111370156,0.0,CD4_Tcell
-253.95783352301052,137.86907675430425,0.0,CD4_Tcell
-40.50437050126285,-393.2298409809321,0.0,CD4_Tcell
117.03182476693348,316.5761184917608,0.0,CD4_Tcell
-325.78575853011057,-94.97986459533041,0.0,CD4_Tcell
304.05790646710904,-206.58076447512656,0.0,CD4_Tcell
24.407278027105328,-372.6689826627537,0.0,CD4_Tcell
-111.2552459742844,-42.88779907343512,0.0,CD4_Tcell
-129.71921041240378,275.4826434523799,0.0,CD4_Tcell
248.8946567863111,-194.19888178086472,0.0,CD4_Tcell
158.09713715527712,153.6970948851679,0.0,CD4_Tcell
-232.01685059779712,-193.34400273601054,0.0,CD4_Tcell
-364.41687292412655,32.812060002195466,0.0,CD4_Tcell
-45.465615461520585,-226.29112360570593,0.0,CD4_Tcell
-150.50631083642628,94.98467324995576,0.0,CD4_Tcell
-43.91000690664153,-120.89191456060446,0.0,CD4_Tcell
-284.3134377632627,220.8446984033051,0.0,CD4_Tcell
-78.84085243953645,-222.54597045045423,0.0,CD4_Tcell
261.93731916999116,261.97457976189173,0.0,CD4_Tcell
-149.99364468476847,-284.771493192949,0.0,CD4_Tcell
355.91015351455934,6.711813007125339,0.0,CD4_Tcell
347.904107140779,-69.02608079750848,0.0,CD4_Tcell
-91.22021474494845,-97.93334323814567,0.0,CD4_Tcell
-224.9487689669655,126.31192391238545,0.0,CD4_Tcell
90.74014466629657,37.937018279062535,0.0,CD4_Tcell
42.765697342452526,-67.00158218300636,0.0,CD4_Tcell
171.23008916452747,-148.06348039228075,0.0,CD4_Tcell
-168.59550905999276,349.09111131412624,0.0,CD4_Tcell
70.13152921875728,32.69929351566198,0.0,CD4_Tcell
-218.8799251983014,-314.23355411096776,0.0,CD4_Tcell
292.6876689356535,111.66015519701573,0.0,CD4_Tcell
39.93819651572178,-150.39567775477497,0.0,CD4_Tcell
-137.63540696059013,326.53372189801735,0.0,CD4_Tcell
-83.3842812068342,212.68341367763466,0.0,CD4_Tcell
-283.8978066312258,-253.44958840032683,0.0,CD4_Tcell
-217.36261319074546,-200.43742089086123,0.0,CD4_Tcell
93.72028118711417,258.925100488952,0.0,CD4_Tcell
55.13717723385867,-93.89530557961784,0.0,CD4_Tcell
26.66601712205725,-133.40603501854883,0.0,CD4_Tcell
-377.22035856261823,-5.066688605021654,0.0,CD4_Tcell
146.1425683511321,342.8703364575787,0.0,CD4_Tcell
11.476900536057661,192.08148414826633,0.0,CD4_Tcell
-222.5320920560893,-59.45419544437123,0.0,CD4_Tcell
-163.0985613392899,178.44948160182167,0.0,CD4_Tcell
184.87597877191087,-187.61245825633304,0.0,CD4_Tcell
-15.78210562276459,7.177114965222105,0.0,CD4_Tcell
-385.5095510967151,-81.53020963688651,0.0,CD4_Tcell
-223.8812457397171,-176.87416231776402,0.0,CD4_Tcell
61.17581882696328,-304.2040648292649,0.0,CD4_Tcell
-263.60118868003343,-67.91884666879591,0.0,CD4_Tcell
106.80831080692387,-106.19187887886555,0.0,CD4_Tcell
161.49391800673004,-317.36453475979016,0.0,CD4_Tcell
-243.4252404753511,-284.5739538021257,0.0,CD4_Tcell
286.44454778694103,-125.495127895282,0.0,CD4_Tcell
-327.8613553603731,123.0671735349912,0.0,CD4_Tcell
-60.272564050515776,16.957929159844944,0.0,CD4_Tcell
105.16044639031809,140.233261970883,0.0,CD4_Tcell
54.37854504117376,160.73230249408093,0.0,CD4_Tcell
-208.23984966791798,33.79496070588263,0.0,CD4_Tcell
-98.73739933846029,-334.4289004025022,0.0,CD4_Tcell
262.23109606574553,123.8757049001215,0.0,CD4_Tcell
-259.99499441429015,-122.1677735817234,0.0,CD4_Tcell
291.01347778230655,-9.854348775037018,0.0,CD4_Tcell
-16.082283322570554,-56.55480465733364,0.0,CD4_Tcell
-330.80085910585626,-157.49676379049427,0.0,CD4_Tcell
291.68622870918495,-85.2077452992125,0.0,CD4_Tcell
-113.91284619571258,-176.72824021915207,0.0,CD4_Tcell
-48.040277130980904,-32.876943899295426,0.0,CD4_Tcell
-86.45622980520967,-61.71584455740111,0.0,CD4_Tcell
107.49080403466517,-44.30482853439681,0.0,CD4_Tcell
340.3367390714696,-64.86443380630348,0.0,CD4_Tcell
-114.96492803665892,269.50689089744196,0.0,CD4_Tcell
33.39810695308975,-277.40890894732263,0.0,CD4_Tcell
-276.5722177799098,288.13555516007017,0.0,CD4_Tcell
-124.20931429250031,346.4451676697087,0.0,CD4_Tcell
-150.07917033428882,54.07699362318615,0.0,CD4_Tcell
50.113062211424214,77.00201001029568,0.0,CD4_Tcell
222.0946378778723,-111.96317045094544,0.0,CD4_Tcell
-165.20429941179967,220.127460911938,0.0,CD4_Tcell
32.50900266540895,-61.45700099522465,0.0,CD4_Tcell
-256.6820308613047,-266.2463000647064,0.0,CD4_Tcell
-310.8078281535539,212.9147021539611,0.0,CD4_Tcell
-57.95291826603831,231.83984285333193,0.0,CD4_Tcell
52.34267225599605,-316.7131770779559,0.0,CD4_Tcell
-213.93126662027396,-17.140903007128607,0.0,CD4_Tcell
-292.4035820940621,191.3675926843737,0.0,CD4_Tcell
-1.0585421663362613,94.8799359018266,0.0,CD4_Tcell
355.1362607738973,116.4611491051792,0.0,CD4_Tcell
373.83691690326106,-72.62411377649346,0.0,CD4_Tcell
-223.39680780308024,331.4789890223294,0.0,CD4_Tcell
125.9647938718325,177.36359368744297,0.0,CD4_Tcell
51.665881881948025,67.68181714628498,0.0,CD4_Tcell
-353.0528905710748,138.1813832866363,0.0,CD4_Tcell
-40.55587933233424,54.21651902146485,0.0,CD4_Tcell
213.83838292131256,307.2682492140076,0.0,CD4_Tcell
48.45978202402133,47.964369352980846,0.0,CD4_Tcell
-214.21181103524773,-213.43776514428356,0.0,CD4_Tcell
-52.84107739220994,154.7025554402609,0.0,CD8_Tcell
-293.750635248551,262.77862830182323,0.0,CD8_Tcell
-216.14050716253038,-262.0203576015648,0.0,CD8_Tcell
92.82671355338053,124.09438027942026,0.0,CD8_Tcell
-168.54425172057486,-276.49514522147433,0.0,CD8_Tcell
-277.2071792728889,-41.06103737802445,0.0,CD8_Tcell
76.31450388438516,82.12160585103689,0.0,CD8_Tcell
-325.69534849353755,-198.24960899083726,0.0,CD8_Tcell
61.48513049687915,268.774744719142,0.0,CD8_Tcell
-133.13308003042337,185.65499774766732,0.0,CD8_Tcell
7.364135926742952,-40.30408335029686,0.0,CD8_Tcell
-145.4300160323955,-338.80094150441073,0.0,CD8_Tcell
33.09098123584761,132.20642696403425,0.0,CD8_Tcell
-334.62817077765646,215.4201777744624,0.0,CD8_Tcell
-166.7005139638072,289.8831669889753,0.0,CD8_Tcell
140.51182578915612,37.348887845970445,0.0,CD8_Tcell
335.902226311374,-192.93061400659752,0.0,CD8_Tcell
-70.24654636337527,184.8238280889306,0.0,CD8_Tcell
-229.8460525494347,107.52108632462738,0.0,CD8_Tcell
-87.86906313897337,21.04158471702004,0.0,CD8_Tcell
-382.9669083371801,115.27474816946987,0.0,CD8_Tcell
19.1974957145438,388.3886592840303,0.0,CD8_Tcell
-209.11177195754513,-178.47312473458655,0.0,CD8_Tcell
-207.5729876604148,328.07458783769954,0.0,CD8_Tcell
223.76567399293066,-40.22845967910357,0.0,CD8_Tcell
-72.57790902108412,-227.00009521837003,0.0,CD8_Tcell
270.7198425606851,293.33377597561747,0.0,CD8_Tcell
158.17398725679874,-244.17845678054775,0.0,CD8_Tcell
-386.6254553947946,-2.969496396822981,0.0,CD8_Tcell
-178.53301018589605,-45.76323420420968,0.0,CD8_Tcell
-277.3304904943425,-258.6276405825427,0.0,CD8_Tcell
-124.65428347341653,177.66023043687503,0.0,CD8_Tcell
3.2719907130264607,104.75837313475449,0.0,CD8_Tcell
-250.2992573464599,250.9150999470374,0.0,CD8_Tcell
72.63743145028839,-110.68268241014952,0.0,CD8_Tcell
-254.14017445463332,-23.38975854261418,0.0,CD8_Tcell
-290.74146310379444,37.360557701960154,0.0,CD8_Tcell
167.12483517001462,322.06201170189547,0.0,CD8_Tcell
-11.956049948298642,49.77875821023576,0.0,CD8_Tcell
215.20249224332605,-302.8428391702519,0.0,CD8_Tcell
-64.7683223440754,181.75230087003447,0.0,CD8_Tcell
-217.5288670652933,-166.41228079542657,0.0,CD8_Tcell
-87.94470994906207,-195.02394888282214,0.0,CD8_Tcell
242.38549899641612,32.42136150554193,0.0,CD8_Tcell
-94.16872313021332,64.77586109244369,0.0,CD8_Tcell
-129.7746505124039,169.86583045096967,0.0,CD8_Tcell
-116.61732192289213,16.677389664774044,0.0,CD8_Tcell
-54.63917227408079,89.70831166828924,0.0,CD8_Tcell
-163.99464646910621,-277.32645017854253,0.0,CD8_Tcell
92.74722798521043,-12.835384770607797,0.0,CD8_Tcell
-344.1795564422348,143.26650118390413,0.0,CD8_Tcell
-31.971913362748495,287.30686489781306,0.0,CD8_Tcell
-148.6477671420636,296.2596877893605,0.0,CD8_Tcell
-25.76735177048292,-235.75201345802404,0.0,CD8_Tcell
-184.3329153995923,339.0460917834448,0.0,CD8_Tcell
-245.12930633816484,-47.38016983468239,0.0,CD8_Tcell
-77.84263788862492,-18.550199517416534,0.0,CD8_Tcell
118.19910700641019,103.72749659305084,0.0,CD8_Tcell
178.94058270447118,-271.6477838294392,0.0,CD8_Tcell
-102.71620703485668,211.99067334299713,0.0,CD8_Tcell
-3.8990899631524605,-334.6533472245075,0.0,CD8_Tcell
122.65223545915457,-292.16580664685205,0.0,CD8_Tcell
-340.22859614455183,-164.2525333461366,0.0,CD8_Tcell
-256.879755494746,58.926271744038694,0.0,CD8_Tcell
-27.664811809654996,-383.86041731860473,0.0,CD8_Tcell
-99.48221742928837,-229.60926499662207,0.0,CD8_Tcell
-19.511041855904466,330.66592431484503,0.0,CD8_Tcell
-93.32539082683707,-146.1853550810917,0.0,CD8_Tcell
1.2616658203178837,126.18360978843498,0.0,CD8_Tcell
-23.59709737102717,-221.17424248142194,0.0,CD8_Tcell
361.7648437514832,-163.53131901450257,0.0,CD8_Tcell
70.89244489693449,-334.9207094473279,0.0,CD8_Tcell
-80.58622734242492,-121.86047788008256,0.0,CD8_Tcell
349.3961433538799,-148.23283563892383,0.0,CD8_Tcell
-287.35114328774944,-83.66691078292722,0.0,CD8_Tcell
213.0788593561093,25.14259908785069,0.0,CD8_Tcell
-244.3029875883225,-192.22307285419618,0.0,CD8_Tcell
-244.49457607927,79.39617922940158,0.0,CD8_Tcell
131.8599067543224,371.1842239304983,0.0,CD8_Tcell
253.79034643262327,-81.72689253999981,0.0,CD8_Tcell
-223.155833335274,220.6756088049353,0.0,CD8_Tcell
-263.26175376320157,-196.1187023890822,0.0,CD8_Tcell
-206.39543645372535,288.04860266776836,0.0,CD8_Tcell
-56.80151631972606,99.1823965655442,0.0,CD8_Tcell
-122.96881708375058,-367.2953605874812,0.0,CD8_Tcell
26.421217260862633,-146.9598702696897,0.0,CD8_Tcell
-180.2315615811306,325.3675752860117,0.0,CD8_Tcell
224.79463896672934,25.55394824642417,0.0,CD8_Tcell
-40.51618874413532,340.4481502965848,0.0,CD8_Tcell
378.21479193570696,-18.477603392219873,0.0,CD8_Tcell
-197.20385939240472,250.20018136685388,0.0,CD8_Tcell
-145.1341016547342,-345.416335448987,0.0,CD8_Tcell
203.46966073101908,-114.70656906428252,0.0,CD8_Tcell
-219.93935416996592,-169.6339633988558,0.0,CD8_Tcell
333.1823710993255,155.95687943770028,0.0,CD8_Tcell
243.24817336189665,229.6965929224653,0.0,CD8_Tcell
-23.054917723841893,172.4850557999651,0.0,CD8_Tcell
-273.7779826610516,85.8190913811651,0.0,CD8_Tcell
391.28755803491947,82.45182875766828,0.0,CD8_Tcell
-20.162783490686415,260.49562968090595,0.0,CD8_Tcell
-302.9037045444403,80.36832913052852,0.0,CD8_Tcell
-202.08648959466336,-236.31793296078823,0.0,CD8_Tcell
194.3265733606171,-182.79453616067494,0.0,CD8_Tcell
267.8350469836731,-254.42345601472945,0.0,CD8_Tcell
241.66103479333424,-189.01544305437946,0.0,CD8_Tcell
-359.7157593960413,45.13245887275431,0.0,CD8_Tcell
319.432854693846,-231.57185522845572,0.0,CD8_Tcell
306.6394290659963,-158.22538222260582,0.0,CD8_Tcell
78.12713632536074,-216.30075619526207,0.0,CD8_Tcell
-86.80546058550829,-55.80942113369679,0.0,CD8_Tcell
75.95984175045609,305.63852373119033,0.0,CD8_Tcell
68.11098511899053,365.55867096888795,0.0,CD8_Tcell
-74.7229856230977,-386.2307369036406,0.0,CD8_Tcell
253.89327939915304,183.8712768313087,0.0,CD8_Tcell
-386.77355607935004,4.193099635348244,0.0,CD8_Tcell
-113.7445197981506,307.3944597535551,0.0,CD8_Tcell
381.7554599421621,-84.14874606159718,0.0,CD8_Tcell
-52.70483427561527,275.39302983342236,0.0,CD8_Tcell
-327.9726305165735,-106.35205550876151,0.0,CD8_Tcell
108.41923372752898,269.8348115131235,0.0,CD8_Tcell
42.46869334206863,-260.2553993408682,0.0,CD8_Tcell
-119.00507550642288,243.0435375581387,0.0,CD8_Tcell
-184.78549078002297,-169.06650118647943,0.0,CD8_Tcell
286.49455193393834,179.12861579251302,0.0,CD8_Tcell
-131.2953752815986,-226.86220945282668,0.0,CD8_Tcell
-67.46118611267941,109.20119984513799,0.0,CD8_Tcell
18.492891003545814,-397.26334508682476,0.0,CD8_Tcell
-114.69037729600628,220.32370665608894,0.0,CD8_Tcell
78.78741793153931,348.7711859370831,0.0,CD8_Tcell
-15.786175454328488,-333.7697233033006,0.0,CD8_Tcell
1.6443172992162565,371.44948004795276,0.0,CD8_Tcell
-176.13179551827716,-289.71542861960376,0.0,CD8_Tcell
-48.89089260473685,282.0447541954406,0.0,CD8_Tcell
144.02883344834203,-208.52224318310806,0.0,CD8_Tcell
101.29332837369685,-264.31673723161794,0.0,CD8_Tcell
335.6145478950471,191.26959186991982,0.0,CD8_Tcell
-322.8743988738044,-49.171796289680266,0.0,CD8_Tcell
20.90593069285486,232.9666883814399,0.0,CD8_Tcell
292.02583780211734,226.00489714434855,0.0,CD8_Tcell
47.26852675081188,-288.583967312361,0.0,CD8_Tcell
-102.84717884272241,197.70100091425704,0.0,CD8_Tcell
313.1270694409488,-132.1611769753767,0.0,CD8_Tcell
174.35801509547073,-147.59716261326332,0.0,CD8_Tcell
-141.29603011805744,356.67614060305,0.0,CD8_Tcell
335.19920844649585,-83.78993319810031,0.0,CD8_Tcell
-64.73555668652672,387.43717464791104,0.0,CD8_Tcell
247.23746970705793,-235.51183534577837,0.0,CD8_Tcell
-141.5638503037977,-163.09979861016978,0.0,CD8_Tcell
89.8087222500962,-253.67672003477114,0.0,CD8_Tcell
133.6092151239407,75.96880573065165,0.0,CD8_Tcell
-159.89234898554776,188.81114196335471,0.0,CD8_Tcell
-316.9514919757928,-87.96808781820238,0.0,CD8_Tcell
-40.51265645239,9.695960338091606,0.0,CD8_Tcell
62.28678498241103,-126.8784538980884,0.0,CD8_Tcell
-201.42217760806997,212.36654104845644,0.0,CD8_Tcell
-111.26617711771392,-303.60326844412873,0.0,CD8_Tcell
-276.5592537918309,-179.7312660684209,0.0,CD8_Tcell
-262.85007922841083,54.59464845484741,0.0,CD8_Tcell
-120.48722393549359,117.7746177654832,0.0,CD8_Tcell
375.4603411173501,34.89226716112495,0.0,CD8_Tcell
27.048269812403497,168.4473568450633,0.0,CD8_Tcell
168.4482611779932,120.58313322933341,0.0,CD8_Tcell
99.91639502522825,-204.70392252011266,0.0,CD8_Tcell
34.62439273334914,-248.3823021071482,0.0,CD8_Tcell
-331.21156205245296,61.38174324433229,0.0,CD8_Tcell
191.75344534239642,-40.16571397618037,0.0,CD8_Tcell
192.97727997799316,97.63354909352428,0.0,CD8_Tcell
174.81395854832468,-305.2120179595611,0.0,CD8_Tcell
312.5776469489319,-175.98700037963488,0.0,CD8_Tcell
31.424666270749267,381.08343795221117,0.0,CD8_Tcell
124.91495810844269,280.65237913616585,0.0,CD8_Tcell
-174.97369497549184,313.5746783510424,0.0,CD8_Tcell
238.1565927617871,197.41903790523497,0.0,CD8_Tcell
-284.1387040908526,-207.7974971852426,0.0,CD8_Tcell
39.96149354248641,134.56385008220784,0.0,CD8_Tcell
153.5411391966353,360.9619165668638,0.0,CD8_Tcell
36.051735452561424,-82.94885041092299,0.0,CD8_Tcell
303.4705604925537,42.83690549680813,0.0,CD8_Tcell
76.39109595087317,-38.92727738884502,0.0,CD8_Tcell
259.7487483364253,-285.81968551449046,0.0,CD8_Tcell
233.54179838277622,-213.02671033223615,0.0,CD8_Tcell
90.75873808737443,-258.9154379710066,0.0,CD8_Tcell
303.7374377595481,-103.65805731555987,0.0,CD8_Tcell
8.100227050346732,97.41623745116416,0.0,CD8_Tcell
-47.40808237650516,-363.0237720637407,0.0,CD8_Tcell
18.617079085235467,36.337271640947414,0.0,CD8_Tcell
-296.3056967526992,-43.76622819044471,0.0,CD8_Tcell
-244.50478101901894,273.50029325758123,0.0,CD8_Tcell
265.2276923591948,89.62805676919841,0.0,CD8_Tcell
127.86900719961002,320.2610317213075,0.0,CD8_Tcell
54.41236327366855,323.30347684868957,0.0,CD8_Tcell
332.85398167963353,-167.24058026043207,0.0,CD8_Tcell
385.56801222062313,78.01112443023084,0.0,CD8_Tcell
-28.20464609718691,265.4270182764225,0.0,CD8_Tcell
156.5579984277079,-349.91314966315326,0.0,CD8_Tcell
-163.28654349283576,-88.97934333109465,0.0,CD8_Tcell
-234.31749394307087,22.544105162124453,0.0,CD8_Tcell
70.41151292566953,66.10753510502241,0.0,CD8_Tcell
192.5904148759362,20.87500301610801,0.0,CD8_Tcell
311.64520647631537,126.95078024401688,0.0,CD8_Tcell
-219.2564182053963,-124.11221839182316,0.0,CD8_Tcell
195.3554929490088,-5.100936739366633,0.0,CD8_Tcell
-165.8524471113819,27.058465990749358,0.0,CD8_Tcell
-152.43743533947242,318.4761109863675,0.0,CD8_Tcell
-18.766256777847687,-359.02472836421236,0.0,CD8_Tcell
-195.70799681561812,7.207335760545199,0.0,CD8_Tcell
-194.4849024353866,241.01122186083512,0.0,CD8_Tcell
-302.08715650587175,-142.2980517624135,0.0,CD8_Tcell
-213.9094797007694,-66.81611025366811,0.0,CD8_Tcell
230.10808941138927,-124.63998738403262,0.0,CD8_Tcell
149.22727719626363,355.12123949447135,0.0,CD8_Tcell
-164.15572797671783,117.11160666713897,0.0,CD8_Tcell
-122.09225988490785,130.39298657469863,0.0,CD8_Tcell
64.35930758523985,109.35145509123082,0.0,CD8_Tcell
25.000919769208682,-343.02798335082934,0.0,CD8_Tcell
-65.79845568491125,56.64478090309421,0.0,CD8_Tcell
