x,y,z,type
-140.1192337912597,-113.83523724882406,0.0,CD8_Tcell
-197.5957348063984,0.18177029255654661,0.0,CD8_Tcell
73.22644132451134,-93.12107571417879,0.0,CD8_Tcell
-5.465171938781077,163.3900647512504,0.0,CD8_Tcell
-88.70075260496793,-144.53058231441008,0.0,CD8_Tcell
-34.98843878817817,42.8319304463081,0.0,CD8_Tcell
101.4035352953969,-22.510238247180425,0.0,CD8_Tcell
-96.2144121988826,51.83677630944759,0.0,CD8_Tcell
164.91626574861274,-38.15002043511016,0.0,CD8_Tcell
194.0288771544945,-1.4752309386797562,0.0,CD8_Tcell
48.51072459869909,-97.43319861785582,0.0,CD8_Tcell
-66.64293065574934,-36.53655526542486,0.0,CD8_Tcell
-32.363823380195086,-145.99559981296298,0.0,CD8_Tcell
8.179507064935772,-163.96972273282617,0.0,CD8_Tcell
165.8171984467925,-41.512333283383974,0.0,CD8_Tcell
-125.95141253974138,137.6967705087232,0.0,CD8_Tcell
-19.75022509989864,-26.018392464793795,0.0,CD8_Tcell
-134.54493939923842,96.87371057688637,0.0,CD8_Tcell
-11.218422661777117,153.82980093206078,0.0,CD8_Tcell
16.333836724856273,185.14894737563344,0.0,CD8_Tcell
59.24740117479435,88.6712194687243,0.0,CD8_Tcell
51.29771833891944,78.3474060893993,0.0,CD8_Tcell
-85.55600921745209,170.00596705949852,0.0,CD8_Tcell
-143.67217933432545,131.61539393067378,0.0,CD8_Tcell
68.94993677603033,88.14370615005188,0.0,CD8_Tcell
37.27439520434082,172.64144363185437,0.0,CD8_Tcell
-12.131538903198269,-136.089501799968,0.0,CD8_Tcell
-120.39334841190804,3.840346901051424,0.0,CD8_Tcell
93.58710519905053,-31.089104427349007,0.0,CD8_Tcell
25.936216709077772,-14.916969845758548,0.0,CD8_Tcell
55.576453105699265,-144.69197883483133,0.0,CD8_Tcell
-79.51172700670902,127.44481469049205,0.0,CD8_Tcell
-51.2012958172681,-78.75702990173599,0.0,CD8_Tcell
-130.7177567093223,-11.590047567194482,0.0,CD8_Tcell
24.582238868724573,159.04471567216126,0.0,CD8_Tcell
-76.8505830212086,100.00403869098156,0.0,CD8_Tcell
54.05533356329768,88.74591879594337,0.0,CD8_Tcell
96.96592296742222,-140.276036871491,0.0,CD8_Tcell
-172.911699575146,-60.82394746789639,0.0,CD8_Tcell
-93.315575317168,20.455461297423902,0.0,CD8_Tcell
21.37556154116473,-46.80362455458425,0.0,CD8_Tcell
-107.1209547093471,-89.34469021217856,0.0,CD8_Tcell
35.54803524173299,15.027111568898716,0.0,CD8_Tcell
-48.2291118882,-133.74216727282072,0.0,CD8_Tcell
-86.06771321881325,93.08732637635156,0.0,CD8_Tcell
95.79498516655707,-57.18349668285029,0.0,CD8_Tcell
-80.06398859998826,-43.57669485018125,0.0,CD8_Tcell
49.0357198631584,-191.02726269047884,0.0,CD8_Tcell
-171.56994241594506,-1.8943703706846196,0.0,CD8_Tcell
-89.95941488609134,124.79190892490081,0.0,CD8_Tcell
-132.66740421642908,-32.34372431581531,0.0,CD8_Tcell
-104.94060853773244,158.79443405205848,0.0,CD8_Tcell
125.62924755576906,80.97533281382275,0.0,CD8_Tcell
11.032809974103028,-86.88838548268286,0.0,CD8_Tcell
-137.66788088995315,-31.285893437023613,0.0,CD8_Tcell
-45.34181347514576,-111.47439350309105,0.0,CD8_Tcell
-161.89381116411386,-56.76326593643378,0.0,CD8_Tcell
-54.990650716386845,179.6486912450297,0.0,CD8_Tcell
97.81975441318289,-139.43352799622213,0.0,CD8_Tcell
4.102766849280971,51.73756934981061,0.0,CD8_Tcell
57.3124713681272,-38.206018582345465,0.0,CD8_Tcell
54.97632838016398,22.455349008133922,0.0,CD8_Tcell
-42.91842222745951,-169.35605846119975,0.0,CD8_Tcell
-67.73234536583341,-86.58500096126423,0.0,CD8_Tcell
-42.28591384390594,76.24325191674677,0.0,CD8_Tcell
-109.62252996530897,117.64741835959916,0.0,CD8_Tcell
-32.65431330243526,16.69770298604533,0.0,CD8_Tcell
165.50027783382976,-25.49717928804381,0.0,CD8_Tcell
-45.60787169161987,-136.4634047521864,0.0,CD8_Tcell
134.5464088830697,6.924957077431684,0.0,CD8_Tcell
-159.38895423405222,-23.681916322329926,0.0,CD8_Tcell
-57.524520880832675,111.22628207706913,0.0,CD8_Tcell
-64.51131538700554,-76.35642857603892,0.0,CD8_Tcell
-65.86070108504728,-128.00087497899105,0.0,CD8_Tcell
-45.11361083967611,-72.58204351847887,0.0,CD8_Tcell
188.42656350203734,-42.07551004153292,0.0,CD8_Tcell
30.280551640702246,-74.62593610985641,0.0,CD8_Tcell
107.31429896986987,-51.918110250779016,0.0,CD8_Tcell
15.885406358614874,194.73415434382645,0.0,CD8_Tcell
56.66711610811571,-151.74141186201135,0.0,CD8_Tcell
-190.16101009057104,42.60788540209863,0.0,CD8_Tcell
-18.95015927143024,-157.54124283060918,0.0,CD8_Tcell
-64.98191438389274,-26.954683433033065,0.0,CD8_Tcell
90.78682813260355,85.59018189289286,0.0,CD8_Tcell
-168.27050256917857,-106.22334011415478,0.0,CD8_Tcell
-14.476676080591345,111.84628599347465,0.0,CD8_Tcell
17.58157968861599,132.2107117171649,0.0,CD8_Tcell
3.5353383612995057,-90.12094505623233,0.0,CD8_Tcell
-35.635076524615755,41.69943286121426,0.0,CD8_Tcell
57.67710303414362,-143.23059652108802,0.0,CD8_Tcell
133.07283410371485,144.10590239399718,0.0,CD8_Tcell
2.5702419037386557,-184.49337472660446,0.0,CD8_Tcell
52.593055563775565,-74.40257933267438,0.0,CD8_Tcell
-32.543782485997255,-84.1447220464813,0.0,CD8_Tcell
77.8794222659009,120.35734419401895,0.0,CD8_Tcell
167.33565216833674,33.4259959265215,0.0,CD8_Tcell
-31.009094050790708,-76.14196738977967,0.0,CD8_Tcell
-132.91217628528827,-113.83727379738531,0.0,CD8_Tcell
116.62554027891987,-85.59186167189947,0.0,CD8_Tcell
108.46824681815218,161.34145908802557,0.0,CD8_Tcell
176.2430793581428,18.963887087509956,0.0,CD8_Tcell
104.5724558740831,59.803871883284174,0.0,CD8_Tcell
-149.9449284027761,130.00361331222507,0.0,CD8_Tcell
-77.47412925550616,-71.51629382941563,0.0,CD8_Tcell
81.11201382325011,-152.56868933773936,0.0,CD8_Tcell
-13.81442173288514,128.60639941396906,0.0,CD8_Tcell
28.263289186738042,-103.57157785843532,0.0,CD8_Tcell
-176.38562204904196,45.56322281705315,0.0,CD8_Tcell
-105.98593170834911,-82.89474467758934,0.0,CD8_Tcell
-21.530026851067134,161.6980788396563,0.0,CD8_Tcell
-34.932095711554105,-19.861303439996668,0.0,CD8_Tcell
-47.54541403720811,41.88532731181625,0.0,CD8_Tcell
167.4293384531004,-63.3053184960645,0.0,CD8_Tcell
148.3508604865267,-98.20464910696197,0.0,CD8_Tcell
-47.386282334213284,-1.4529497153901927,0.0,CD8_Tcell
27.178961579733947,-70.0655179482843,0.0,CD8_Tcell
55.61893526612201,101.81377296725609,0.0,CD8_Tcell
-143.51011448862764,126.98969876449684,0.0,CD8_Tcell
-16.10411943830082,159.8049547966488,0.0,CD8_Tcell
164.6646332699898,-16.694398215717605,0.0,CD8_Tcell
141.14490026440308,-8.773308350750801,0.0,CD8_Tcell
173.2833030597537,-83.51747778170035,0.0,CD8_Tcell
-138.49113466686205,139.52594197713466,0.0,CD8_Tcell
43.594098571966086,2.824210010602852,0.0,CD8_Tcell
-48.851740850838176,-31.9606290537062,0.0,CD8_Tcell
-108.22978853241624,-17.075437247488978,0.0,CD8_Tcell
-96.87855203963662,81.22729639214562,0.0,CD8_Tcell
-190.6905442111789,-42.101591737940026,0.0,CD8_Tcell
-38.50307746572257,-161.21653608820992,0.0,CD8_Tcell
-83.91874343122699,106.03750246868132,0.0,CD8_Tcell
63.798140836617065,134.95424125749102,0.0,CD8_Tcell
128.68571702897066,68.58619332446862,0.0,CD8_Tcell
-57.09181094408571,-139.62306312206593,0.0,CD8_Tcell
91.09612828546209,31.64945610546762,0.0,CD8_Tcell
135.18739048115498,-119.81313455200171,0.0,CD8_Tcell
99.58543504770508,-133.40071151620918,0.0,CD8_Tcell
-110.14765300625761,113.73545234399863,0.0,CD8_Tcell
-131.53979462784375,-8.331292518436355,0.0,CD8_Tcell
141.90955809629898,76.47894998893182,0.0,CD8_Tcell
149.4859688978876,39.47183551488721,0.0,CD8_Tcell
-35.58108720424215,114.56695723089821,0.0,CD8_Tcell
-128.41601891978374,-121.61678293680977,0.0,CD8_Tcell
-44.160455645934555,-190.5174524440183,0.0,CD8_Tcell
-144.78172412982568,68.91592346249172,0.0,CD8_Tcell
-126.74951728970693,-53.994378139401256,0.0,CD8_Tcell
-62.23743255384309,-155.14780253736572,0.0,CD8_Tcell
-23.78222628629673,-167.00100956934543,0.0,CD8_Tcell
155.1969347381867,-52.29770478107381,0.0,CD8_Tcell
-40.517951213060144,182.46233253732086,0.0,CD8_Tcell
-161.57309370952441,-85.90031615991163,0.0,CD8_Tcell
-87.9928090985477,64.42045193246368,0.0,CD8_Tcell
-35.95524868249768,-47.43745813733641,0.0,CD8_Tcell
76.8558781360873,-131.26025465964278,0.0,CD8_Tcell
56.88423950993095,-45.033231552965404,0.0,CD8_Tcell
61.23227363613709,31.897186651849722,0.0,CD8_Tcell
74.16792632131978,170.32957003745497,0.0,CD8_Tcell
12.109929606847976,-190.1806669814247,0.0,CD8_Tcell
132.5533906697503,83.76625419698895,0.0,CD8_Tcell
107.88420120229173,-93.34067763927469,0.0,CD8_Tcell
67.62711198822053,166.23208971376707,0.0,CD8_Tcell
22.244758166856695,-49.282222369422826,0.0,CD8_Tcell
-152.8643226563459,68.60537378616571,0.0,CD8_Tcell
-107.47620237451007,-168.40721017856353,0.0,CD8_Tcell
-47.07627467909202,-39.972861770554296,0.0,CD8_Tcell
-59.92061479909835,-7.895300296495271,0.0,CD8_Tcell
-162.9901398528073,-100.94223942023005,0.0,CD8_Tcell
45.781053140091906,66.8654478969804,0.0,CD8_Tcell
44.93886632647986,181.37967467979092,0.0,CD8_Tcell
18.97933561548315,-96.35037340907706,0.0,CD8_Tcell
70.84633801106072,-2.7045200466841566,0.0,CD8_Tcell
4.704017342508101,-109.82430017271741,0.0,CD8_Tcell
90.2298196551654,-97.88641644459848,0.0,CD8_Tcell
77.30073192679892,-8.784559206957395,0.0,CD8_Tcell
174.1890779605443,-20.341880599245354,0.0,CD8_Tcell
69.94793070500037,32.63518113109492,0.0,CD8_Tcell
-11.677798820659076,-135.31359275885052,0.0,CD8_Tcell
156.0460604238438,-71.05688390219127,0.0,CD8_Tcell
-108.29010160858897,167.0200727024956,0.0,CD8_Tcell
142.71182043005015,-130.46727581418205,0.0,CD8_Tcell
31.45102049298577,149.46253889927596,0.0,CD8_Tcell
-56.164457684221524,118.75699173638195,0.0,CD8_Tcell
86.61457272446506,-88.50151553228105,0.0,CD8_Tcell
-98.43224690775273,161.6277428438315,0.0,CD8_Tcell
-106.26484865263626,148.29384086062564,0.0,CD8_Tcell
138.8910110088888,55.80697401832729,0.0,CD8_Tcell
-66.12834952370602,-2.069504940839341,0.0,CD8_Tcell
-59.28591673896946,-5.647153373248682,0.0,CD8_Tcell
60.71714673364154,-60.095585773968814,0.0,CD8_Tcell
98.61209440467175,61.0841959252562,0.0,CD8_Tcell
-89.15250727592812,-94.84694965808701,0.0,CD8_Tcell
-139.74219758188377,-139.9099070843561,0.0,CD8_Tcell
166.55723518151248,34.985184014867436,0.0,CD8_Tcell
-27.116929384585262,-150.51786123666358,0.0,CD8_Tcell
-31.280002949074376,173.8146439610835,0.0,CD8_Tcell
105.71291846506352,2.3030265951847477,0.0,CD8_Tcell
27.699610393974837,22.8482792444575,0.0,CD8_Tcell
8.140022593746098,54.87038807188257,0.0,CD8_Tcell
-119.78146876270124,-31.91229487358857,0.0,CD8_Tcell
-50.363840117877935,106.39209781645765,0.0,CD8_Tcell
-184.59425799076553,-66.6104086766312,0.0,CD8_Tcell
-11.106371351023782,112.21686161970773,0.0,CD8_Tcell
-105.50594413138728,-10.946868053877761,0.0,CD8_Tcell
-187.94770922413971,55.27756413892989,0.0,CD8_Tcell
118.08995330989721,91.42893329898286,0.0,CD8_Tcell
-2.360745037645164,197.3764479375929,0.0,CD8_Tcell
79.51638705425619,-32.37238797918447,0.0,CD8_Tcell
77.82150697648615,53.196028728819705,0.0,CD8_Tcell
94.00388318775414,-104.46360064463387,0.0,CD8_Tcell
-0.7189453868188234,-60.276145269251394,0.0,CD8_Tcell
-103.67330163230683,-13.433780261038724,0.0,CD8_Tcell
155.72185612407006,104.27261343539517,0.0,CD8_Tcell
130.06156494517415,33.36500866503104,0.0,CD8_Tcell
-38.167181730654995,120.27690697654717,0.0,CD8_Tcell
-73.69358754637422,-164.14445480558666,0.0,CD8_Tcell
-24.773256704123106,84.24159730390343,0.0,CD8_Tcell
-58.22589054302653,-142.76705201665405,0.0,CD8_Tcell
129.3912532598655,46.16134198532745,0.0,CD8_Tcell
-27.212359415789802,-83.76703333527463,0.0,CD8_Tcell
31.43715483876883,-44.44431694408492,0.0,CD8_Tcell
-74.72013636827177,-151.503103266074,0.0,CD8_Tcell
-74.43606897856908,-163.69566344632418,0.0,CD8_Tcell
-136.90740533571122,145.40978870231675,0.0,CD8_Tcell
-122.051696598545,-139.83685636055264,0.0,CD8_Tcell
1.953307963318991,60.20462490791774,0.0,CD8_Tcell
105.5957288078389,-106.4556738053468,0.0,CD8_Tcell
-28.713568197379082,-115.03399734507565,0.0,CD8_Tcell
-69.41667486402373,-103.23464840142893,0.0,CD8_Tcell
169.40366881778627,66.90119204374557,0.0,CD8_Tcell
28.019659168714853,56.94827199026386,0.0,CD8_Tcell
-80.54836542571012,-75.72918198369972,0.0,CD8_Tcell
64.66830159335116,-12.142674690648814,0.0,CD8_Tcell
77.83018770297885,-181.71052474667562,0.0,CD8_Tcell
24.630663044350552,187.9462498632776,0.0,CD8_Tcell
-45.29081236089279,2.1419972255823225,0.0,CD8_Tcell
-65.6689581278629,131.38753474373777,0.0,CD8_Tcell
93.61170838510797,23.325876932335156,0.0,CD8_Tcell
-155.95848800470532,-60.3413260858277,0.0,CD8_Tcell
-12.154348485259526,113.67920319521049,0.0,CD8_Tcell
37.18768974609216,-88.12934822954573,0.0,CD8_Tcell
-29.37639537566959,-174.32520135415652,0.0,CD8_Tcell
-147.8536620966503,-33.664180636683994,0.0,CD8_Tcell
-174.7860535498305,-9.333774238571094,0.0,CD8_Tcell
105.21859428785797,-74.82942010520824,0.0,CD8_Tcell
20.306892955869703,108.367297046433,0.0,CD8_Tcell
-135.1184621876067,-55.26257085596175,0.0,CD8_Tcell
72.58763298488384,54.887943216431445,0.0,CD8_Tcell
-99.73577104754885,-55.21965665910349,0.0,CD8_Tcell
107.3288679791848,-99.12951877615946,0.0,CD8_Tcell
-59.95524553279698,39.22152958571627,0.0,CD8_Tcell
61.08733142429343,70.11495798787742,0.0,CD8_Tcell
-86.4264715574082,-0.47906112516735927,0.0,CD8_Tcell
-143.89787573004347,98.26187768512962,0.0,CD8_Tcell
-161.11536686807568,58.1048049118403,0.0,CD8_Tcell
-47.76582585408978,127.52549916166515,0.0,CD8_Tcell
39.05396530945902,-64.16794875018749,0.0,CD8_Tcell
-119.5324740778671,-116.18561860236314,0.0,CD8_Tcell
-101.33103569096562,-160.70115540029815,0.0,CD8_Tcell
-41.931685528192446,-3.7175540267360128,0.0,CD8_Tcell
-1.600210974418261,94.71330372687453,0.0,CD8_Tcell
28.32033896956934,-62.957677688678565,0.0,CD8_Tcell
-154.90763579194513,71.55618017481238,0.0,CD8_Tcell
-151.34290156780378,1.4307073134339388,0.0,CD8_Tcell
97.02262181322332,-22.07317774120097,0.0,CD8_Tcell
-160.942838678223,-24.139469283260258,0.0,CD8_Tcell
147.3679657620196,-18.65697996390491,0.0,CD8_Tcell
-82.81012070399316,170.89598796692485,0.0,CD8_Tcell
-136.73312616774368,96.88466453621533,0.0,CD8_Tcell
-112.96292422975719,-68.00765414350461,0.0,CD8_Tcell
-118.61302549608699,144.5500237256204,0.0,CD8_Tcell
-5.8378261043161555,-198.9478777281142,0.0,CD8_Tcell
154.39007872999207,83.93226430338514,0.0,CD8_Tcell
-79.18577730512017,-181.51851390508637,0.0,CD8_Tcell
-45.159619592031056,188.20003656512043,0.0,CD8_Tcell
16.05210648919473,-197.26567011605079,0.0,CD8_Tcell
-61.15889807852707,-44.86933331771015,0.0,CD8_Tcell
33.83633878071044,73.91345681838501,0.0,CD8_Tcell
-177.64479212245644,35.21207526987207,0.0,CD8_Tcell
-133.49449233546713,-117.95594284047144,0.0,CD8_Tcell
32.020653322363266,-167.8010499718325,0.0,CD8_Tcell
-97.4838405433082,-98.70236298203712,0.0,CD8_Tcell
59.51908613272773,-142.36918503731096,0.0,CD8_Tcell
48.227773484543135,60.910639165432165,0.0,CD8_Tcell
-128.2815912155112,-93.38648916082069,0.0,CD8_Tcell
-120.20919882926707,-75.53578954535186,0.0,CD8_Tcell
-66.69446611623589,140.339487823335,0.0,CD8_Tcell
55.81811468560646,-96.8303107913651,0.0,CD8_Tcell
157.6005520152407,-60.894458470342215,0.0,CD8_Tcell
-129.10864087455553,65.8506098299323,0.0,CD8_Tcell
-70.32788216970816,-178.04394381557952,0.0,CD8_Tcell
177.6325225640303,19.592122009319176,0.0,CD8_Tcell
146.65255763222754,-120.12457601714262,0.0,CD8_Tcell
88.81052613702764,117.79300499638191,0.0,CD8_Tcell
-6.2968212143547335,-64.20731379013816,0.0,CD8_Tcell
13.733732816369063,174.28943964926418,0.0,CD8_Tcell
134.62210829735994,98.85488359931097,0.0,CD8_Tcell
-51.872510897472296,-166.46271510142358,0.0,CD8_Tcell
-178.7660144973996,17.665204508692423,0.0,CD8_Tcell
-169.75794420931518,39.57949300710222,0.0,CD8_Tcell
3.925891564684417,-122.1240259566933,0.0,CD8_Tcell
88.15574739098767,116.2164781223811,0.0,CD8_Tcell
-173.05981475426586,4.331043546806612,0.0,CD8_Tcell
174.1870013715789,-48.52982006817134,0.0,CD8_Tcell
-75.62121270255932,104.4267561256929,0.0,CD8_Tcell
68.93271080244172,185.43635471277997,0.0,CD8_Tcell
-105.24451297015834,95.82806163670068,0.0,CD8_Tcell
-92.2013736309425,-7.028876457640058,0.0,CD8_Tcell
-60.954448226204555,40.14792411931072,0.0,CD8_Tcell
2.119760924307704,-46.01927534536978,0.0,CD8_Tcell
-29.29104887117711,2.1510227049509254,0.0,CD8_Tcell
152.23251976345918,20.203354470813398,0.0,CD8_Tcell
132.06417169730818,-39.006338888942544,0.0,CD8_Tcell
-87.19507719812711,21.92529907420739,0.0,CD8_Tcell
107.74537308229081,-63.03485212183881,0.0,CD8_Tcell
-62.932596583429365,11.893357304713458,0.0,CD8_Tcell
6.383306862444431,81.78244957486028,0.0,CD8_Tcell
-159.16585392287388,-76.03585252095014,0.0,CD8_Tcell
51.29256300765215,-165.742255857209,0.0,CD8_Tcell
-24.728341402807036,-114.43694174137967,0.0,CD8_Tcell
122.48944463656144,97.062156602037,0.0,CD8_Tcell
154.90603851182024,-19.088482468748808,0.0,CD8_Tcell
-113.97202869587491,1.7990923739621838,0.0,CD8_Tcell
20.629565709307826,-178.5065524506004,0.0,CD8_Tcell
71.04361276849671,-128.1223513167938,0.0,CD8_Tcell
62.86638618666105,130.24005571675983,0.0,CD8_Tcell
-134.4289728181602,-100.62297488484393,0.0,CD8_Tcell
-44.99055285577633,171.42797534604117,0.0,CD8_Tcell
47.25119753820852,-176.80165731408223,0.0,CD8_Tcell
-88.64560108601275,-52.4918963684336,0.0,CD8_Tcell
-54.96328316391747,-60.553060336248585,0.0,CD8_Tcell
17.455350936280784,-42.7101066014447,0.0,CD8_Tcell
140.98446865779562,-131.98490642259702,0.0,CD8_Tcell
-34.18169937103234,96.34428319521653,0.0,CD8_Tcell
56.92630129855031,148.1716563419424,0.0,CD8_Tcell
-102.6915238061242,85.01675957830608,0.0,CD8_Tcell
58.22120694155649,139.63462970166367,0.0,CD8_Tcell
-2.4486819311760364,-4.748053377675759,0.0,CD8_Tcell
148.27240702092402,-41.518847619692465,0.0,CD8_Tcell
127.09380716188826,89.94024031360213,0.0,CD8_Tcell
129.64673242230836,-108.44349728007502,0.0,CD8_Tcell
-144.86546489228223,61.906448213351446,0.0,CD8_Tcell
-104.48108023357982,76.39644738801877,0.0,CD8_Tcell
-30.614408178146906,3.7057418041775483,0.0,CD8_Tcell
-84.21676740822333,159.6650858872479,0.0,CD8_Tcell
-74.31782281319641,-125.64489511824596,0.0,CD8_Tcell
26.843641974948316,113.58942218672286,0.0,CD8_Tcell
143.99629608316263,126.23351384765078,0.0,CD8_Tcell
-155.06964001386973,-79.9889028160432,0.0,CD8_Tcell
-46.0322493680635,-181.14196629333333,0.0,CD8_Tcell
18.27866189039994,126.7387483847384,0.0,CD8_Tcell
90.04174101995076,-155.8363243976053,0.0,CD8_Tcell
-27.470983395638505,116.73361848410494,0.0,CD8_Tcell
173.64043812783743,43.06566286814599,0.0,CD8_Tcell
93.9720683006845,-110.96570102322211,0.0,CD8_Tcell
-78.1717978033665,-20.659579416265785,0.0,CD8_Tcell
-173.36761166556286,-97.34108475975025,0.0,CD8_Tcell
83.87661846843673,160.2184968697431,0.0,CD8_Tcell
39.402251372171406,-180.40970431041828,0.0,CD8_Tcell
166.20256579225082,80.71992405461702,0.0,CD8_Tcell
-74.12288570610158,-32.24841035991876,0.0,CD8_Tcell
157.95559912897818,111.51558540348289,0.0,CD8_Tcell
-139.67413972626773,87.83467983766367,0.0,CD8_Tcell
41.63880049551801,-109.23045346535966,0.0,CD8_Tcell
-58.95099794987344,107.34411888849297,0.0,CD8_Tcell
-105.3659822737919,121.35924605458301,0.0,CD8_Tcell
8.289648093263464,144.90759695345932,0.0,CD8_Tcell
77.99001421119297,29.736702101645413,0.0,CD8_Tcell
-110.72327806106985,-121.73941489755202,0.0,CD8_Tcell
-12.84500655011073,-92.58247959464468,0.0,CD8_Tcell
66.27205834135616,-159.31071324277053,0.0,CD8_Tcell
85.12273957016882,47.08329529827957,0.0,CD8_Tcell
-79.91274738379195,-122.64414560544334,0.0,CD8_Tcell
69.88999332583461,-180.12459377950586,0.0,CD8_Tcell
58.305241762373015,9.914441899631408,0.0,CD8_Tcell
89.74635072893702,49.27713071057843,0.0,CD8_Tcell
143.1780211931119,-62.109343842542884,0.0,CD8_Tcell
-18.694923913075407,119.10448856383191,0.0,CD8_Tcell
-64.73017316216178,2.4069256474631606,0.0,CD8_Tcell
127.82695420377819,15.373045976201714,0.0,CD8_Tcell
70.08743694270221,-115.01200598793288,0.0,CD8_Tcell
-38.40753833476439,-71.63741610349526,0.0,CD8_Tcell
44.94088894653603,-126.72454699532057,0.0,CD8_Tcell
121.3632005888477,23.86058258605619,0.0,CD8_Tcell
-46.9426229483205,76.19556059549998,0.0,CD8_Tcell
56.72099390483259,40.83130558621052,0.0,CD8_Tcell
-58.24768274492966,-48.87854312247091,0.0,CD8_Tcell
8.023387406824751,187.02907497095669,0.0,CD8_Tcell
-59.402034080552845,5.266864623271829,0.0,CD8_Tcell
157.90590517455703,108.52219094318107,0.0,CD8_Tcell
-71.162999503578,54.83921711663259,0.0,CD8_Tcell
126.02221687303775,85.07006631891471,0.0,CD8_Tcell
-89.030767416567,-84.06301817201198,0.0,CD8_Tcell
63.61522448151734,81.8724199412721,0.0,CD8_Tcell
144.35963257722364,0.4449863095597573,0.0,CD8_Tcell
-35.62517234219049,-115.90591294694804,0.0,CD8_Tcell
-16.153758263874565,-154.73162464194047,0.0,CD8_Tcell
37.09414155609837,42.513415199769426,0.0,CD8_Tcell
157.96406147910915,-40.44122638362015,0.0,CD8_Tcell
19.93350307724233,-147.14640966356575,0.0,CD8_Tcell
123.1501767428824,-42.54686730811865,0.0,CD8_Tcell
167.83695073340454,60.81790107011338,0.0,CD8_Tcell
114.67344580115127,-101.33051330195809,0.0,CD8_Tcell
-99.57902735496452,52.696579330242294,0.0,CD8_Tcell
132.581766774759,-95.59297109305491,0.0,CD8_Tcell
152.78504774272832,-13.477721382634405,0.0,CD8_Tcell
113.88174228890732,73.74322288693321,0.0,CD8_Tcell
-92.61631376176844,157.20760843943503,0.0,CD8_Tcell
-114.09391102130502,43.807944587376184,0.0,CD8_Tcell
-96.7406612281609,141.0592198340976,0.0,CD8_Tcell
-139.94871674060926,-24.16872987469732,0.0,CD8_Tcell
-26.718287002459476,-107.23578212249468,0.0,CD8_Tcell
-5.8059851682025005,55.58491887726667,0.0,CD8_Tcell
-6.678917823335525,-19.852241031616238,0.0,CD8_Tcell
161.2136302843429,107.60907106742928,0.0,CD8_Tcell
-178.37771543935514,39.32608175625597,0.0,CD8_Tcell
-101.01219108242489,-132.32769522787717,0.0,CD8_Tcell
132.32627208683598,-33.63761854869288,0.0,CD8_Tcell
10.384322934163514,87.1266543620916,0.0,CD8_Tcell
-95.96622989697687,-25.949382644768757,0.0,CD8_Tcell
41.55135362726885,-39.17026652719873,0.0,CD8_Tcell
92.64097454294844,60.21691783165104,0.0,CD8_Tcell
16.689217786175988,-67.52587979384617,0.0,CD8_Tcell
113.28664733373046,-45.959783731148356,0.0,CD8_Tcell
144.0425793579421,103.78865133463297,0.0,CD8_Tcell
187.1399171736614,-20.322766491600117,0.0,CD8_Tcell
22.50929052347553,151.5801232861919,0.0,CD8_Tcell
-187.4718226853051,-54.96270012731264,0.0,CD8_Tcell
157.0750784620353,42.71115530922875,0.0,CD8_Tcell
55.25501333682821,-49.4018577468809,0.0,CD8_Tcell
89.99473259252848,-0.052761421887577625,0.0,CD8_Tcell
-172.1157944073602,95.69030136761585,0.0,CD8_Tcell
-156.8615635761929,-24.607411135491475,0.0,CD8_Tcell
157.5637813427307,-109.15402481958813,0.0,CD8_Tcell
-18.28338723415587,-34.86917192009154,0.0,CD8_Tcell
-133.68864000271776,29.28286895242179,0.0,CD8_Tcell
-63.60576898751299,-67.54762750983944,0.0,CD8_Tcell
-23.092368747268697,-135.92867620892721,0.0,CD8_Tcell
-2.4020893759060393,177.82289872629087,0.0,CD8_Tcell
-155.09833935034447,106.04969229057777,0.0,CD8_Tcell
-65.74529566361754,92.12055875201091,0.0,CD8_Tcell
-66.52081366234057,-16.522744333845605,0.0,CD8_Tcell
59.53423927539406,90.1750493033459,0.0,CD8_Tcell
-119.35277729351382,69.0994440814512,0.0,CD8_Tcell
-41.284206901075606,176.0078745070265,0.0,CD8_Tcell
5.837053219369731,7.707588681344121,0.0,CD8_Tcell
-44.16049548696875,143.1925939328954,0.0,CD8_Tcell
-116.86953947559843,58.199853178643565,0.0,CD8_Tcell
99.89445636605747,-104.086309716823,0.0,CD8_Tcell
-99.49225015869021,49.48653747612955,0.0,CD8_Tcell
10.341606778231899,-1.6078882112701511,0.0,CD8_Tcell
107.57948684628894,2.8333473756129988,0.0,CD8_Tcell
-115.09926694734499,89.61009106242543,0.0,CD8_Tcell
125.26220027554521,63.17918145233619,0.0,CD8_Tcell
-42.01626228260383,-131.08798240836242,0.0,CD8_Tcell
-196.28292821958868,23.23391187632032,0.0,CD8_Tcell
-73.22531582001302,2.8415341834520764,0.0,CD8_Tcell
-178.71758553805466,-9.712818862136066,0.0,CD8_Tcell
-117.18480241915836,-16.831541314123243,0.0,CD8_Tcell
-54.94413358887511,-158.70031612005337,0.0,CD8_Tcell
-3.563722936454205,-111.6548223178634,0.0,CD8_Tcell
-65.95085195414653,97.56490542869075,0.0,CD8_Tcell
171.54977724221206,47.34185806280085,0.0,CD8_Tcell
-113.6603069335405,59.024097106458086,0.0,CD8_Tcell
-129.76652643821214,-83.68357946368555,0.0,CD8_Tcell
96.73686143279208,-33.12305147137506,0.0,CD8_Tcell
-19.017896425172403,-14.14828036520822,0.0,CD8_Tcell
