x,y,z,type
265.37691918905693,-40.305076665096735,0.0,CD4_Tcell
-165.4364870417169,297.4820537418407,0.0,CD4_Tcell
-258.0687625399509,-279.7232550089143,0.0,CD4_Tcell
-239.296156551383,-184.51570877540226,0.0,CD4_Tcell
-163.18447446203072,194.3663746473931,0.0,CD4_Tcell
-121.97922805432331,-20.613758346718665,0.0,CD4_Tcell
191.99208086857635,-350.0260786686237,0.0,CD4_Tcell
284.90123567474797,-108.78182359341172,0.0,CD4_Tcell
260.3929766132845,-168.74917260966558,0.0,CD4_Tcell
167.64005726053915,197.41837671854512,0.0,CD4_Tcell
-296.956957271475,96.33575711551742,0.0,CD4_Tcell
-79.8885582342381,-47.99626620263497,0.0,CD4_Tcell
-282.0726455589414,89.46609695801266,0.0,CD4_Tcell
-35.256857157395736,-393.91652984029406,0.0,CD4_Tcell
391.1660394943778,78.30586825069418,0.0,CD4_Tcell
233.1334602179392,323.80462148277655,0.0,CD4_Tcell
106.5406169702384,-36.96763276367788,0.0,CD4_Tcell
-21.295843549126023,43.17640299291594,0.0,CD4_Tcell
140.89046540943414,172.82489275957346,0.0,CD4_Tcell
139.79408293092789,357.1396722305712,0.0,CD4_Tcell
67.27812272390757,-185.61497020983722,0.0,CD4_Tcell
-63.33942317416619,211.83896316072634,0.0,CD4_Tcell
188.60924329396445,7.773328630399294,0.0,CD4_Tcell
310.89127736582236,34.26432138763571,0.0,CD4_Tcell
66.26162916423824,25.343527376424635,0.0,CD4_Tcell
2.6106217746463822,178.73687204369625,0.0,CD4_Tcell
-182.58835246590283,16.766927650751647,0.0,CD4_Tcell
-124.24579760168793,-313.5536850283243,0.0,CD4_Tcell
-101.03800535660636,-364.57067802319756,0.0,CD4_Tcell
-3.9724495366993073,261.30627684049523,0.0,CD4_Tcell
110.92720109002829,-294.5854361712719,0.0,CD4_Tcell
133.58493977129987,15.587206102387825,0.0,CD4_Tcell
275.64557274706453,-138.5565596519432,0.0,CD4_Tcell
-91.52743065124012,-24.02630736503798,0.0,CD4_Tcell
136.4909256820079,157.3270257016489,0.0,CD4_Tcell
319.4633500552389,-212.7971952373966,0.0,CD4_Tcell
351.83706644271916,-169.441496207189,0.0,CD4_Tcell
-95.76517071324346,62.75759814228455,0.0,CD4_Tcell
110.19014131589518,-210.7818764679628,0.0,CD4_Tcell
-304.6087619591454,233.67689189082714,0.0,CD4_Tcell
-232.7466494662944,286.13701859437344,0.0,CD4_Tcell
-252.41898799993348,180.80599322442944,0.0,CD4_Tcell
133.98929673331833,354.31279614099236,0.0,CD4_Tcell
65.07887128142582,-393.04542568058787,0.0,CD4_Tcell
86.91234099852144,-48.22375861953635,0.0,CD4_Tcell
234.00685255486917,64.14725083802762,0.0,CD4_Tcell
-89.80623122354717,-229.53833059791253,0.0,CD4_Tcell
-162.5534027267399,-49.94185027784429,0.0,CD4_Tcell
4.331981688460702,-235.8508767564075,0.0,CD4_Tcell
236.2565182382465,-264.19064442262453,0.0,CD4_Tcell
166.41211234237971,57.26948126011752,0.0,CD4_Tcell
219.69658141631214,69.11475578489217,0.0,CD4_Tcell
310.8721051793246,-101.32367032977847,0.0,CD4_Tcell
-10.37370188202732,-151.24967863319748,0.0,CD4_Tcell
-164.75379282020535,-310.6519462248449,0.0,CD4_Tcell
-360.04416257033654,-89.08332466073274,0.0,CD4_Tcell
-133.6779377069408,-3.827956933135697,0.0,CD4_Tcell
101.61044454069089,53.48569010826509,0.0,CD4_Tcell
-225.27184813255508,-60.33278453563769,0.0,CD4_Tcell
-76.5832828933807,-264.07314972951957,0.0,CD4_Tcell
181.09889428702084,-119.10491893421415,0.0,CD4_Tcell
246.8349625231117,198.29276183949753,0.0,CD4_Tcell
-165.60115588270205,324.5335190145673,0.0,CD4_Tcell
-51.151045975629906,-380.6050538843634,0.0,CD4_Tcell
242.69072532614484,199.25672090329473,0.0,CD4_Tcell
-81.26326924887982,17.435291822502435,0.0,CD4_Tcell
4.941944683260208,130.37961624979695,0.0,CD4_Tcell
-34.807993832664415,49.54438211875002,0.0,CD4_Tcell
221.713436744886,-186.79217809934087,0.0,CD4_Tcell
-155.2653596999638,-348.02793321882984,0.0,CD4_Tcell
-318.5090745292629,-108.29132299110364,0.0,CD4_Tcell
-100.77991950562385,118.10048389875526,0.0,CD4_Tcell
96.58026536615948,-193.18436916215626,0.0,CD4_Tcell
106.8658113972714,230.33642514695433,0.0,CD4_Tcell
-131.54819242761616,304.50706596163093,0.0,CD4_Tcell
128.268655504769,-309.0242652244363,0.0,CD4_Tcell
253.1413289057074,20.985982029389632,0.0,CD4_Tcell
27.507635357383133,355.9682733375331,0.0,CD4_Tcell
217.92692172704358,62.77457229867905,0.0,CD4_Tcell
-207.48232573347235,-169.52744926569102,0.0,CD4_Tcell
140.56215138449315,-357.61520721856925,0.0,CD4_Tcell
-341.7783073530069,156.98910402024032,0.0,CD4_Tcell
-45.198710864609204,95.34807350309596,0.0,CD4_Tcell
-229.3758029482799,36.86682954102589,0.0,CD4_Tcell
332.6963083885472,128.53752415513284,0.0,CD4_Tcell
-144.7705557156468,189.53687055738885,0.0,CD4_Tcell
5.649409117908631,379.61941952273656,0.0,CD4_Tcell
153.6204611106764,-82.6478765058774,0.0,CD4_Tcell
-360.5946339843752,-62.981051397080066,0.0,CD4_Tcell
-389.7947814245759,-78.14964950177573,0.0,CD4_Tcell
117.24170963996531,-0.6709663587603376,0.0,CD4_Tcell
-36.17954637050911,-0.826810979861532,0.0,CD4_Tcell
-169.24848525807158,186.9651551912707,0.0,CD4_Tcell
280.0007351790542,-82.74238246526514,0.0,CD4_Tcell
88.89830470221109,148.83150339416895,0.0,CD4_Tcell
-108.13348883735084,-274.66466765371274,0.0,CD4_Tcell
137.5497564660233,-278.738794310366,0.0,CD4_Tcell
-125.31018237235035,-37.122081895842236,0.0,CD4_Tcell
201.9444539197237,3.8058518005374458,0.0,CD4_Tcell
277.7764030621986,63.4376101240991,0.0,CD4_Tcell
-334.03874853263045,-153.9468972198695,0.0,CD4_Tcell
-58.092634339820414,-183.51100232924307,0.0,CD4_Tcell
-239.56705304318587,86.5816794545034,0.0,CD4_Tcell
-113.00943558638588,-51.53751965256016,0.0,CD4_Tcell
284.2192660227249,-92.80369171751877,0.0,CD4_Tcell
-296.40510066229484,103.57313712228022,0.0,CD4_Tcell
236.51784639437201,-94.5616201843239,0.0,CD4_Tcell
27.467741243199477,-78.72852193016472,0.0,CD4_Tcell
67.59950402445668,259.6099588219323,0.0,CD4_Tcell
13.04238306903148,-319.7229818594393,0.0,CD4_Tcell
-314.8725717336198,-223.0541021824328,0.0,CD4_Tcell
-6.828574902462106,-215.31970957144708,0.0,CD4_Tcell
373.4537428995942,-57.368560868879186,0.0,CD4_Tcell
122.87222471988204,148.87836637088446,0.0,CD4_Tcell
275.27976487991134,-207.28231401680156,0.0,CD4_Tcell
232.56190282534752,153.05779107832825,0.0,CD4_Tcell
64.50305380792358,-37.22417245925967,0.0,CD4_Tcell
205.02728992433444,-168.02389738028643,0.0,CD4_Tcell
-144.21105666757612,83.85288915380735,0.0,CD4_Tcell
238.5066828308777,42.60315124041209,0.0,CD4_Tcell
275.87453096508614,-60.98535501085927,0.0,CD4_Tcell
-102.81479231776412,-102.68264810927259,0.0,CD4_Tcell
108.96204577424122,319.16747437263973,0.0,CD4_Tcell
-27.682244632248523,304.11498082163325,0.0,CD4_Tcell
176.75428247273004,49.6727694253227,0.0,CD4_Tcell
61.876934401833964,-217.48785484176022,0.0,CD4_Tcell
-100.11124727435175,95.61180614872623,0.0,CD4_Tcell
-179.30658693294052,278.53640775797817,0.0,CD4_Tcell
-348.9019547013549,181.3538280339914,0.0,CD4_Tcell
139.29328343300762,-125.98454699452616,0.0,CD4_Tcell
-154.60956622930433,-290.63154196756767,0.0,CD4_Tcell
-116.82668509283431,252.9521003293222,0.0,CD4_Tcell
-235.58694330885487,-200.8685372318491,0.0,CD4_Tcell
-84.36435581661542,-352.49632754042904,0.0,CD4_Tcell
-313.02185823247703,-0.5982882979374519,0.0,CD4_Tcell
147.23617334229203,-124.78080946773386,0.0,CD4_Tcell
-179.93158196907822,68.31781995799145,0.0,CD4_Tcell
-241.5505276614402,228.79807476456017,0.0,CD4_Tcell
282.68900323256076,-72.30666326379868,0.0,CD4_Tcell
-96.02367312122932,-335.1131909250558,0.0,CD4_Tcell
-226.28330261961509,215.99252799514943,0.0,CD4_Tcell
-122.83723973012852,-81.36628174548495,0.0,CD4_Tcell
-315.403697210913,192.7203681851228,0.0,CD4_Tcell
-245.47595187298154,-155.0422729840072,0.0,CD4_Tcell
-131.61934925236568,-153.74178252243058,0.0,CD4_Tcell
-80.61510284981746,246.87058049012103,0.0,CD4_Tcell
24.289559924441782,100.61714482738071,0.0,CD4_Tcell
230.79850527560836,112.33974991935457,0.0,CD4_Tcell
66.40724302354725,48.7958041652426,0.0,CD4_Tcell
-72.16242053949324,123.46356836765372,0.0,CD4_Tcell
102.58691000118642,202.97077068099236,0.0,CD4_Tcell
120.44414221607164,279.5975298493611,0.0,CD4_Tcell
63.40383018543218,-324.2030713689177,0.0,CD4_Tcell
217.21873154233336,-306.7098358608894,0.0,CD4_Tcell
218.62547194543615,-308.572553246849,0.0,CD4_Tcell
-242.62218469863123,-161.38149675200177,0.0,CD4_Tcell
-199.6763590832347,235.5095204903813,0.0,CD4_Tcell
242.91791910104794,-213.5431929915649,0.0,CD4_Tcell
113.52075635210826,-117.19981555358946,0.0,CD4_Tcell
-134.77113062859303,7.3513232457165625,0.0,CD4_Tcell
124.02828996654172,-79.86171931761072,0.0,CD4_Tcell
122.8171428402254,-363.66534563084724,0.0,CD4_Tcell
105.53036429896301,301.1965466494614,0.0,CD4_Tcell
68.56888050956736,142.32354058161644,0.0,CD4_Tcell
-76.50247186385539,-297.03414264502885,0.0,CD4_Tcell
314.89681419002034,93.84485931979356,0.0,CD4_Tcell
-238.38312291623382,82.58054776813421,0.0,CD4_Tcell
30.637838000767704,302.97042250236285,0.0,CD4_Tcell
-170.8652671707181,-179.74782410502348,0.0,CD4_Tcell
70.70152262940258,358.6335772070497,0.0,CD4_Tcell
-253.7923126910219,-62.95930015068693,0.0,CD4_Tcell
-44.890065228726115,253.83867110512256,0.0,CD4_Tcell
-129.7407343323651,116.27974816421336,0.0,CD4_Tcell
-111.30434690345038,128.06517220351765,0.0,CD4_Tcell
207.66008059025535,-300.134778660874,0.0,CD4_Tcell
147.89916802060338,38.11958109892705,0.0,CD4_Tcell
-281.17794861570394,-236.13846477755084,0.0,CD4_Tcell
-96.96508431026825,241.02569560062645,0.0,CD4_Tcell
199.24191654874383,244.40364386264707,0.0,CD4_Tcell
192.66567705609256,1.3136039332184126,0.0,CD4_Tcell
-126.85731741180633,-205.76522076122305,0.0,CD4_Tcell
-142.64502916274353,-198.31244440787694,0.0,CD4_Tcell
56.2475913858274,-362.10989238057107,0.0,CD4_Tcell
82.40317110102248,342.58735754485826,0.0,CD4_Tcell
-119.25416397982482,-113.35059399053698,0.0,CD4_Tcell
-205.91598846068268,104.42762792311906,0.0,CD4_Tcell
-299.18063243684884,-2.553048041923629,0.0,CD4_Tcell
-47.51000164099718,-266.5541529466102,0.0,CD4_Tcell
-273.185139926032,-112.59179334051271,0.0,CD4_Tcell
29.85302661234641,386.4152816440415,0.0,CD4_Tcell
-182.7338005424155,-190.67090450142823,0.0,CD4_Tcell
-18.612642328350336,325.8717861324148,0.0,CD4_Tcell
-223.5761081615891,308.2145276096567,0.0,CD4_Tcell
-121.55986354369225,-364.2736828531869,0.0,CD4_Tcell
-141.3439289540912,-130.90139004902878,0.0,CD4_Tcell
-233.14527896945793,-81.81367161988298,0.0,CD4_Tcell
-321.20986867953184,-32.156475881350474,0.0,CD4_Tcell
-106.98504049338514,-344.2911940969552,0.0,CD4_Tcell
280.5986724035744,157.36625466274117,0.0,CD4_Tcell
66.9041266314929,-90.38790278204407,0.0,CD4_Tcell
139.47414385329273,-334.82642796005274,0.0,CD4_Tcell
33.43859913529497,55.58343518204047,0.0,CD4_Tcell
314.59334483616107,-187.28359125552888,0.0,CD4_Tcell
166.13604669431578,208.08052759253238,0.0,CD4_Tcell
273.76049287849526,101.53778823342662,0.0,CD4_Tcell
152.9507054298418,-263.753472594757,0.0,CD4_Tcell
-66.42344424511107,-66.25333498776355,0.0,CD4_Tcell
136.8588023249582,-35.575100941807065,0.0,CD4_Tcell
-72.74643312609074,307.7589681924239,0.0,CD4_Tcell
-122.1527374736909,-113.20270572968089,0.0,CD4_Tcell
-125.92899793322394,241.1953303253866,0.0,CD4_Tcell
-131.70241384787548,-66.61558771792066,0.0,CD4_Tcell
188.65647558544214,-294.61806452240717,0.0,CD4_Tcell
21.43616745034537,144.18566730948476,0.0,CD4_Tcell
-178.9908457406172,-16.261003879609753,0.0,CD4_Tcell
-239.75677421582904,40.56841761184957,0.0,CD4_Tcell
4.951507090809141,-0.043026893304468315,0.0,CD4_Tcell
28.17720473937967,57.045654649562735,0.0,CD4_Tcell
166.6462825025433,-42.85937326193301,0.0,CD4_Tcell
82.62977035172378,241.3156638055169,0.0,CD4_Tcell
-281.1958767360298,-200.7730878796153,0.0,CD4_Tcell
266.80089490617036,104.88306323092598,0.0,CD4_Tcell
-290.41849314094026,-44.10742585185775,0.0,CD4_Tcell
-42.002052783100744,177.6803255608965,0.0,CD4_Tcell
120.34373359626869,-150.53995749336195,0.0,CD4_Tcell
138.91445918178312,71.12529360978776,0.0,CD4_Tcell
250.91336740682485,-69.44153759778276,0.0,CD4_Tcell
-287.7218321413663,-54.24985323699962,0.0,CD4_Tcell
-94.91123560099084,-265.4588092073214,0.0,CD4_Tcell
-162.23185976334614,-102.87580338022492,0.0,CD4_Tcell
89.60326528196957,210.5980572278734,0.0,CD4_Tcell
-396.67235398551554,11.417317005666424,0.0,CD4_Tcell
48.050053431692064,98.56793635984899,0.0,CD4_Tcell
-35.098791295741734,-244.52789906721483,0.0,CD4_Tcell
-231.1563533479655,30.75903878598401,0.0,CD4_Tcell
144.34437472510442,-331.34050164905227,0.0,CD4_Tcell
5.420864864690007,301.350469549499,0.0,CD4_Tcell
8.62399256427646,110.69374236752836,0.0,CD4_Tcell
-181.40238852271565,149.5645268810672,0.0,CD4_Tcell
11.729498820680867,161.73689239821567,0.0,CD4_Tcell
238.1708185196063,-315.92878887901946,0.0,CD4_Tcell
117.02678922365615,-22.07846210987102,0.0,CD4_Tcell
113.28003451562968,7.058983980004953,0.0,CD4_Tcell
-211.12300244124188,-240.52718769475123,0.0,CD4_Tcell
-65.25591482012003,-107.59202482122743,0.0,CD4_Tcell
-262.3643338001313,-92.51643831548253,0.0,CD4_Tcell
-378.8514719501783,-127.6708520256124,0.0,CD4_Tcell
66.86947564873063,-4.193068906192349,0.0,CD4_Tcell
199.81809819104785,-267.5111517867726,0.0,CD4_Tcell
-240.01647829932335,56.59185931102577,0.0,CD4_Tcell
171.13660426407841,113.97830632002629,0.0,CD4_Tcell
-5.172873160181229,250.31554197640375,0.0,CD4_Tcell
143.1106310704646,-229.95345131873603,0.0,CD4_Tcell
247.30891201901784,-120.55785021425439,0.0,CD4_Tcell
-219.85313298101278,327.77841796170554,0.0,CD4_Tcell
119.02050657171274,-276.816760778285,0.0,CD4_Tcell
112.6595301682565,-192.19768357949974,0.0,CD4_Tcell
-145.75760110421638,215.27509225966384,0.0,CD4_Tcell
124.38188605886627,370.1744154196651,0.0,CD4_Tcell
180.21868437585795,-103.35043718293386,0.0,CD4_Tcell
275.5911249057868,-247.05234655186376,0.0,CD4_Tcell
19.969680009045497,235.4517286999523,0.0,CD4_Tcell
-151.23004870960602,274.42646112794733,0.0,CD4_Tcell
307.9279991584735,217.1195262689631,0.0,CD4_Tcell
45.019161527672885,-237.2519754669447,0.0,CD4_Tcell
2.4931278666210073,259.23463464503624,0.0,CD4_Tcell
-72.18010095900549,-10.339062229468068,0.0,CD4_Tcell
-114.01828736442656,-269.40664825925927,0.0,CD4_Tcell
-185.36932976798633,-288.51593022624144,0.0,CD4_Tcell
126.45833874828416,123.39601438643008,0.0,CD4_Tcell
-97.01993427645473,265.0810500765387,0.0,CD4_Tcell
-25.98980305964063,90.20597289263998,0.0,CD4_Tcell
102.52115367034732,-111.76777459490653,0.0,CD4_Tcell
-187.42476259172747,208.97412620061868,0.0,CD4_Tcell
-325.4790839872743,222.24493790850937,0.0,CD4_Tcell
-69.63797450877912,316.859224253458,0.0,CD4_Tcell
-202.96203324424317,16.79904113590206,0.0,CD4_Tcell
-10.716680951664552,209.89586059491756,0.0,CD4_Tcell
252.12815029635468,-32.11485824324282,0.0,CD4_Tcell
140.53232534337175,101.68959217185014,0.0,CD4_Tcell
56.523771401476154,385.8108905119426,0.0,CD4_Tcell
109.67617143041956,-44.116154782612476,0.0,CD4_Tcell
191.07443778789138,7.750770237587852,0.0,CD4_Tcell
226.75861360567745,-6.839884063042127,0.0,CD4_Tcell
82.98600134797117,-378.6057812717932,0.0,CD4_Tcell
-361.53863055533435,-150.00940940225638,0.0,CD4_Tcell
-43.06073733064144,-175.17665306467217,0.0,CD4_Tcell
-179.4029963302591,69.34829516881256,0.0,CD4_Tcell
-266.08905833344613,269.9557356423981,0.0,CD4_Tcell
-113.25023917835637,32.94722500722227,0.0,CD4_Tcell
-282.52764792799553,9.82823935035927,0.0,CD4_Tcell
335.08480749138397,66.58393045170989,0.0,CD4_Tcell
276.1112233183459,284.64929494963553,0.0,CD4_Tcell
168.09882577093455,-28.16564177072993,0.0,CD4_Tcell
273.38314001426767,-76.12724520665674,0.0,CD4_Tcell
24.559489736273697,89.88600840014503,0.0,CD4_Tcell
185.6991180977803,-139.9880596119365,0.0,CD4_Tcell
-47.32516339263819,303.77493104148255,0.0,CD4_Tcell
223.13403819234193,-50.2454009776195,0.0,CD4_Tcell
-144.20480767253952,-353.68254032602823,0.0,CD4_Tcell
150.4748434302001,133.04060251581998,0.0,CD4_Tcell
40.19011478756117,-346.7334578946338,0.0,CD4_Tcell
-113.57697039665018,-192.1422116679524,0.0,CD4_Tcell
-277.8404928913674,-172.3103974689944,0.0,CD4_Tcell
-162.7866644975147,286.7491103584761,0.0,CD4_Tcell
82.48780001020219,-390.99292108697813,0.0,CD4_Tcell
63.29023054991045,-122.32721580441746,0.0,CD4_Tcell
-54.58076571188155,-265.9250363384343,0.0,CD4_Tcell
-47.13145212468204,215.52336889994027,0.0,CD8_Tcell
-131.08814847640718,-7.942620120696519,0.0,CD8_Tcell
-200.65081273394085,-57.636568543245,0.0,CD8_Tcell
-280.2465948042099,197.44938148413007,0.0,CD8_Tcell
-249.88807533490277,-22.543632066853256,0.0,CD8_Tcell
97.70579095896933,-310.41626710998673,0.0,CD8_Tcell
88.32520137546105,55.018755194870245,0.0,CD8_Tcell
-17.611325733053075,193.99542508218164,0.0,CD8_Tcell
-76.11223619062619,-136.7609451812197,0.0,CD8_Tcell
326.8229699071138,40.71982422837925,0.0,CD8_Tcell
-27.58973057304229,-98.76572991068915,0.0,CD8_Tcell
-229.49920648806756,89.29183122047996,0.0,CD8_Tcell
73.22994233816745,-31.945471992824856,0.0,CD8_Tcell
-119.75753429311746,-5.60546621860174,0.0,CD8_Tcell
176.50128107193564,-66.64752083045197,0.0,CD8_Tcell
213.67037539931425,-67.65739609351387,0.0,CD8_Tcell
228.69567955376172,-207.434215230855,0.0,CD8_Tcell
258.9628072867366,155.0052006813597,0.0,CD8_Tcell
173.99651912607666,25.637990201475475,0.0,CD8_Tcell
124.20181681448187,-159.3581326532075,0.0,CD8_Tcell
-39.979604906812,-169.3722621232768,0.0,CD8_Tcell
37.43362417972048,-146.9125008200638,0.0,CD8_Tcell
-95.08376063990981,-241.93813899780977,0.0,CD8_Tcell
-121.9595240857147,234.95007142297547,0.0,CD8_Tcell
47.946566980004526,-33.41438554465162,0.0,CD8_Tcell
214.83028993475003,-24.733545101184127,0.0,CD8_Tcell
-209.8496782495628,-76.74904983845516,0.0,CD8_Tcell
-156.97505896124207,345.63463793347074,0.0,CD8_Tcell
-156.87880193725363,72.22237108931206,0.0,CD8_Tcell
287.1510887495972,-77.76562549398638,0.0,CD8_Tcell
316.9459966373653,91.95944257067146,0.0,CD8_Tcell
67.5048079014377,119.3336739696482,0.0,CD8_Tcell
-2.493758940216454,-263.41670980093244,0.0,CD8_Tcell
80.08249722134595,137.27603873115416,0.0,CD8_Tcell
72.44247473598425,-298.9685000967223,0.0,CD8_Tcell
344.1289572548214,184.1953476530748,0.0,CD8_Tcell
-24.325945717073353,-16.08384331229024,0.0,CD8_Tcell
-88.8756857126736,254.4237649424217,0.0,CD8_Tcell
128.91781722368356,-312.587919361185,0.0,CD8_Tcell
-21.143086352723138,-258.05478309945175,0.0,CD8_Tcell
-3.478184496713217,62.04080942200441,0.0,CD8_Tcell
72.16182517647766,-292.44735194278064,0.0,CD8_Tcell
-127.18597562062293,-142.88870570846396,0.0,CD8_Tcell
-240.03307977561553,-227.44323551295275,0.0,CD8_Tcell
-75.05350364660963,-271.4920044618763,0.0,CD8_Tcell
-13.115228292110414,158.23133467430242,0.0,CD8_Tcell
86.56485555624211,-42.44638918643501,0.0,CD8_Tcell
27.640017345752124,-243.00605223225895,0.0,CD8_Tcell
215.0870789056863,-0.20967963585589747,0.0,CD8_Tcell
108.73429000353867,-128.04048723007872,0.0,CD8_Tcell
176.53569466584634,-149.0498274632542,0.0,CD8_Tcell
57.689405395075234,216.5016521762931,0.0,CD8_Tcell
-382.02681676352876,70.81091697533155,0.0,CD8_Tcell
325.8747897724692,23.739052341503946,0.0,CD8_Tcell
383.0709294483899,-111.07557389733094,0.0,CD8_Tcell
-297.350561213391,251.07181068278257,0.0,CD8_Tcell
-208.1789199989868,48.50261875657828,0.0,CD8_Tcell
78.08437644724991,89.53550871052275,0.0,CD8_Tcell
85.44950948394535,11.176426834520862,0.0,CD8_Tcell
48.394930250240336,79.08475492973945,0.0,CD8_Tcell
82.48549758143105,91.74612105526438,0.0,CD8_Tcell
212.57915889946446,259.9753084575599,0.0,CD8_Tcell
96.14525482081571,313.96184565461454,0.0,CD8_Tcell
155.4734076398608,-95.31552280485462,0.0,CD8_Tcell
-298.84539501333944,183.55373773449182,0.0,CD8_Tcell
282.48708039226864,111.55926501918145,0.0,CD8_Tcell
83.24165942532231,-36.13361078926189,0.0,CD8_Tcell
-145.333475515233,-58.41860332620118,0.0,CD8_Tcell
281.52600842263564,58.36828818964583,0.0,CD8_Tcell
223.55545039386033,-64.364514979622,0.0,CD8_Tcell
167.18244709089603,-355.9337066322157,0.0,CD8_Tcell
210.36471201757152,-225.2076897184082,0.0,CD8_Tcell
-157.8179770136677,244.50423466415063,0.0,CD8_Tcell
136.4253864508508,370.9428006176842,0.0,CD8_Tcell
193.40574098944504,176.90750982240814,0.0,CD8_Tcell
-332.1925696755478,159.63691771377717,0.0,CD8_Tcell
-115.77418575079666,-320.9914918858276,0.0,CD8_Tcell
-186.07672711744138,6.790515261488602,0.0,CD8_Tcell
-186.81736652819455,283.85853124725634,0.0,CD8_Tcell
-0.7425758318427615,152.04691323309825,0.0,CD8_Tcell
-284.00596454127543,-85.76491592241622,0.0,CD8_Tcell
-139.26529392381818,-49.63510853944188,0.0,CD8_Tcell
-5.162503133791354,315.41369359476255,0.0,CD8_Tcell
94.57526234987043,-214.1845616108221,0.0,CD8_Tcell
-316.43685312204195,-48.822332507031874,0.0,CD8_Tcell
-71.50332634954142,170.38427633023306,0.0,CD8_Tcell
-205.31874439623707,41.42483684134316,0.0,CD8_Tcell
119.99728272366644,3.3206974346898086,0.0,CD8_Tcell
269.3175418806435,-70.34138111740386,0.0,CD8_Tcell
-35.346449944805606,-383.6163149203811,0.0,CD8_Tcell
276.2632978940621,253.63144388619824,0.0,CD8_Tcell
62.61881461800918,139.61673527386105,0.0,CD8_Tcell
282.6326041763539,83.516094163864,0.0,CD8_Tcell
-369.7614541830758,-97.27425919734675,0.0,CD8_Tcell
-31.63924108391091,31.089777692457695,0.0,CD8_Tcell
-191.72900353107457,32.05413736901363,0.0,CD8_Tcell
318.3960161394837,-88.26774241923134,0.0,CD8_Tcell
-133.1497385830874,137.86214983504703,0.0,CD8_Tcell
-107.5111094378815,297.10626843072436,0.0,CD8_Tcell
5.10457297547198,307.67086481872144,0.0,CD8_Tcell
229.85992042256822,-139.2670721058013,0.0,CD8_Tcell
370.571720523487,-1.7936805212071232,0.0,CD8_Tcell
-158.58744971630287,239.60868948495576,0.0,CD8_Tcell
120.90288165202135,-92.01389233932393,0.0,CD8_Tcell
270.0633037906283,-222.5219251231177,0.0,CD8_Tcell
52.984367350053475,-271.8896644636184,0.0,CD8_Tcell
254.18088365907474,168.4012181172301,0.0,CD8_Tcell
31.712316527600933,-141.04817065325219,0.0,CD8_Tcell
-339.35831252042203,-121.72448745680246,0.0,CD8_Tcell
116.97534068948164,359.66197722064345,0.0,CD8_Tcell
-152.5233309270298,300.8055086636799,0.0,CD8_Tcell
37.661665161246404,-24.624608768378906,0.0,CD8_Tcell
47.13551667400648,-168.38357739260576,0.0,CD8_Tcell
352.539832991454,116.2517464955861,0.0,CD8_Tcell
38.04297686552649,32.73343954587847,0.0,CD8_Tcell
-354.12085741757795,-141.88259354149133,0.0,CD8_Tcell
-135.80184974971525,34.603169376762345,0.0,CD8_Tcell
232.39806347091218,318.88044541099214,0.0,CD8_Tcell
157.86878719932238,-234.85614543221828,0.0,CD8_Tcell
-13.985076070832218,56.46728112132685,0.0,CD8_Tcell
-22.164471100911978,223.68162846755888,0.0,CD8_Tcell
-290.01385533061625,187.46576664242733,0.0,CD8_Tcell
54.9568869120038,195.2490695180107,0.0,CD8_Tcell
-14.710079574422291,79.9445398286864,0.0,CD8_Tcell
163.66014437095296,-38.697414271716426,0.0,CD8_Tcell
-7.009875659418898,-261.17130525333414,0.0,CD8_Tcell
91.1785990148008,134.16914600792816,0.0,CD8_Tcell
205.76889421495721,216.78177726198047,0.0,CD8_Tcell
-92.88493337106766,264.87604820318995,0.0,CD8_Tcell
169.0429527631292,112.89790844265309,0.0,CD8_Tcell
-61.14801926575667,-382.0451196999914,0.0,CD8_Tcell
-209.41301354696407,-61.837182713858496,0.0,CD8_Tcell
8.865848523294654,51.23568929450027,0.0,CD8_Tcell
-365.24699817215054,120.96470662330881,0.0,CD8_Tcell
45.443273915501926,-233.48883749775,0.0,CD8_Tcell
-6.396913143367159,-13.476039524851283,0.0,CD8_Tcell
-9.779638202324486,-86.7720732808986,0.0,CD8_Tcell
-22.183099351432855,168.88474354784262,0.0,CD8_Tcell
3.799215925327136,209.26953662914846,0.0,CD8_Tcell
-68.93245568233372,257.93578745326187,0.0,CD8_Tcell
65.77715593721967,190.86643905059955,0.0,CD8_Tcell
-88.06120876178463,-147.64060853230498,0.0,CD8_Tcell
-36.55521351313091,-262.6307380987327,0.0,CD8_Tcell
-241.65335011934,38.81015109299731,0.0,CD8_Tcell
-61.67241456203303,-307.2255909127504,0.0,CD8_Tcell
-227.0537437032332,263.46322683594843,0.0,CD8_Tcell
209.38245464263187,-136.2251627784709,0.0,CD8_Tcell
-282.10381955069363,-178.23447285345068,0.0,CD8_Tcell
128.39520418317767,58.827963037314724,0.0,CD8_Tcell
247.24095736835744,271.22022949769337,0.0,CD8_Tcell
-103.43181639745563,-227.93155838956685,0.0,CD8_Tcell
-174.05338959183004,83.29002610018917,0.0,CD8_Tcell
29.344665163736416,-322.5747531299867,0.0,CD8_Tcell
362.66948074554807,-26.668763344089093,0.0,CD8_Tcell
-309.71027833322296,163.68420083028963,0.0,CD8_Tcell
154.26348372675054,255.69133332351612,0.0,CD8_Tcell
-86.84038162732092,-270.0766545670342,0.0,CD8_Tcell
328.549672888516,27.072682253407145,0.0,CD8_Tcell
-163.28383032476634,364.4021778930996,0.0,CD8_Tcell
