x,y,z,type
-296.2862461826014,39.48112267308586,0.0,CD8_Tcell
198.09322041258983,-122.08961081972205,0.0,CD8_Tcell
-97.0225977459671,-178.14997267994852,0.0,CD8_Tcell
277.2042848530696,-124.62123251187279,0.0,CD8_Tcell
99.46756079247119,-187.15361385291422,0.0,CD8_Tcell
-189.93625029144212,-257.26924068681654,0.0,CD8_Tcell
-227.90507074714665,47.18136005819733,0.0,CD8_Tcell
-180.46855912732727,128.99001601086826,0.0,CD8_Tcell
-140.38882487657307,293.15586196469593,0.0,CD8_Tcell
-330.9701027109967,94.5881214787235,0.0,CD8_Tcell
-171.95460964632997,291.6988977450306,0.0,CD8_Tcell
273.4706019885633,214.7080604047084,0.0,CD8_Tcell
172.11935784414143,255.2944781797082,0.0,CD8_Tcell
158.2188550042763,323.6964622070672,0.0,CD8_Tcell
251.08715046023823,-187.45664441123301,0.0,CD8_Tcell
191.75072315334754,-91.02083926146251,0.0,CD8_Tcell
-229.9948449407778,-154.51414410101265,0.0,CD8_Tcell
214.1963568529179,-55.539430561751175,0.0,CD8_Tcell
33.27956512371173,359.29949148918695,0.0,CD8_Tcell
-208.32091560924246,136.0450398108249,0.0,CD8_Tcell
-190.35356258344885,314.20033985518705,0.0,CD8_Tcell
-238.2914784382932,203.49271102649584,0.0,CD8_Tcell
28.442160519707816,198.42540217983301,0.0,CD8_Tcell
-345.50878599582387,180.08719469683072,0.0,CD8_Tcell
-96.22696570032001,-243.55097328051727,0.0,CD8_Tcell
-301.89645930303743,147.52861806310986,0.0,CD8_Tcell
230.73696705132414,-142.79822992924122,0.0,CD8_Tcell
-254.03776951355198,188.58162422344355,0.0,CD8_Tcell
-85.60192374421533,-361.4526977084332,0.0,CD8_Tcell
-118.82079441510658,-253.7551075388006,0.0,CD8_Tcell
-151.04180982582267,-343.32434747535564,0.0,CD8_Tcell
222.69699501673867,123.14243173480624,0.0,CD8_Tcell
-195.17130687222502,-331.935646573981,0.0,CD8_Tcell
134.63675889464326,304.63689377938164,0.0,CD8_Tcell
341.8673978559157,113.04831609412983,0.0,CD8_Tcell
-261.54216527912035,-65.40125411749044,0.0,CD8_Tcell
184.82099356151488,270.4225545258134,0.0,CD8_Tcell
-170.15477177722087,-121.51578668322125,0.0,CD8_Tcell
195.2068037702655,-337.4662991599046,0.0,CD8_Tcell
-225.03296111898047,-82.83885360475132,0.0,CD8_Tcell
5.366945902289067,-308.7439438056736,0.0,CD8_Tcell
114.66955269700978,382.5757182684618,0.0,CD8_Tcell
202.6979512654381,-210.61724870873218,0.0,CD8_Tcell
-111.3426190165218,-321.8857293033604,0.0,CD8_Tcell
-192.80357819723133,-90.44329684765555,0.0,CD8_Tcell
-370.7922173688634,54.91771591003526,0.0,CD8_Tcell
167.84401655957168,236.71740959952928,0.0,CD8_Tcell
58.601990785296834,-303.15218171856833,0.0,CD8_Tcell
151.99627077101107,277.68192909349443,0.0,CD8_Tcell
-80.86604410635711,-366.06897852555375,0.0,CD8_Tcell
246.26030999466562,312.86156622509407,0.0,CD8_Tcell
244.09758116197062,158.11762389460884,0.0,CD8_Tcell
-279.41771132524053,-65.23156206582246,0.0,CD8_Tcell
163.99843533531896,122.68083670216848,0.0,CD8_Tcell
59.172405885898606,392.13688994590916,0.0,CD8_Tcell
265.40550099245644,-14.289703616881965,0.0,CD8_Tcell
-284.7722657703369,-95.27303814664798,0.0,CD8_Tcell
-264.1119841415669,247.31199571605015,0.0,CD8_Tcell
206.43620119493502,27.49097479994653,0.0,CD8_Tcell
387.4782174519995,51.041747898195766,0.0,CD8_Tcell
-207.28011234333087,-147.3568631333196,0.0,CD8_Tcell
248.47353817811486,-193.002523079328,0.0,CD8_Tcell
-322.9650627044776,113.66771723878746,0.0,CD8_Tcell
391.7234512109713,-68.31613522874729,0.0,CD8_Tcell
157.09264855209312,-288.6553933855432,0.0,CD8_Tcell
-190.85104764823566,312.21821178941826,0.0,CD8_Tcell
53.02404463692884,308.99763511362755,0.0,CD8_Tcell
232.83347419833646,-169.14628696596068,0.0,CD8_Tcell
230.03011868176495,269.5743334618164,0.0,CD8_Tcell
363.90470943044625,162.85593680631118,0.0,CD8_Tcell
-282.3244258424315,151.70371823049717,0.0,CD8_Tcell
-161.05465448626668,262.30185827641765,0.0,CD8_Tcell
-101.24335111436919,-173.44375952419054,0.0,CD8_Tcell
-106.89655117671283,-330.29159079454377,0.0,CD8_Tcell
-177.87021007635155,205.56345713920044,0.0,CD8_Tcell
-59.3090019134433,257.0762560026844,0.0,CD8_Tcell
316.45818477492736,-217.2849792760362,0.0,CD8_Tcell
-305.70344893522747,9.661558265406532,0.0,CD8_Tcell
-196.48143992659115,-247.63433366662596,0.0,CD8_Tcell
85.56169074176394,-338.35528962985495,0.0,CD8_Tcell
-95.6242147339119,254.38040689305748,0.0,CD8_Tcell
50.09576370029138,226.41843518501565,0.0,CD8_Tcell
276.8552542782623,-234.07371206041216,0.0,CD8_Tcell
243.83328003725177,-267.953200476267,0.0,CD8_Tcell
-277.63474406298536,-256.095545084423,0.0,CD8_Tcell
-276.5187277164626,-139.65199717231226,0.0,CD8_Tcell
-379.4332653705604,57.67803889918925,0.0,CD8_Tcell
-232.11676406125105,-268.13702572558174,0.0,CD8_Tcell
-143.33462885024414,-345.57640712945823,0.0,CD8_Tcell
-67.12205110248867,-348.6883402076339,0.0,CD8_Tcell
-41.820678219744096,-250.23478612299033,0.0,CD8_Tcell
-126.017207868651,342.47297913509755,0.0,CD8_Tcell
196.87840473833722,-50.42366668372979,0.0,CD8_Tcell
308.55901454962213,-50.68407708801111,0.0,CD8_Tcell
-324.4575343988086,79.85954322426308,0.0,CD8_Tcell
209.72068304335122,178.1077632233082,0.0,CD8_Tcell
98.20166199640279,-318.70931845716035,0.0,CD8_Tcell
164.61335917929483,-312.79171900007674,0.0,CD8_Tcell
-338.52222283145824,-123.34887186916339,0.0,CD8_Tcell
157.43322458206384,334.81864660149824,0.0,CD8_Tcell
-199.97925144018978,181.33431102245052,0.0,CD8_Tcell
217.90671729311237,-243.53766644862247,0.0,CD8_Tcell
-145.82172578632205,-276.9904194413803,0.0,CD8_Tcell
394.6685490242464,-21.690850369314308,0.0,CD8_Tcell
-298.74808607305846,-262.93865429166146,0.0,CD8_Tcell
290.1378034722696,-259.2385228186963,0.0,CD8_Tcell
29.372473854923612,-243.94842552350056,0.0,CD8_Tcell
21.590710614444095,296.4262133921744,0.0,CD8_Tcell
77.28123107887998,-288.8800786889283,0.0,CD8_Tcell
-228.9554219405425,-227.75822468689253,0.0,CD8_Tcell
277.0052419775151,216.53902600886684,0.0,CD8_Tcell
-227.29335025582063,-212.95521795880202,0.0,CD8_Tcell
-331.94397255327056,-71.89826715196722,0.0,CD8_Tcell
130.44652838448698,-324.9761913056101,0.0,CD8_Tcell
-281.4750211737122,159.49043085229343,0.0,CD8_Tcell
231.1585271168923,47.25389134700992,0.0,CD8_Tcell
-120.37816054387463,-305.0146953549273,0.0,CD8_Tcell
117.00386863881117,-305.85018375815,0.0,CD8_Tcell
114.39266573763523,322.6921286306484,0.0,CD8_Tcell
-353.11024546081876,74.56585148929932,0.0,CD8_Tcell
94.4132571638034,275.1244433949962,0.0,CD8_Tcell
139.00192724977327,-180.7558227037341,0.0,CD8_Tcell
306.0164803800352,115.45602303853886,0.0,CD8_Tcell
-217.38006066201166,70.69521900671916,0.0,CD8_Tcell
352.05781802450394,-67.81316975142188,0.0,CD8_Tcell
-117.73031255615888,-288.12258512737105,0.0,CD8_Tcell
-200.66068107024574,326.17957377434874,0.0,CD8_Tcell
-319.45864559279283,-11.254379562207209,0.0,CD8_Tcell
307.4471455488026,-173.45212340387576,0.0,CD8_Tcell
-351.4261726136211,159.44632498812695,0.0,CD8_Tcell
125.46146541914305,229.9682737827809,0.0,CD8_Tcell
-263.0412189445418,28.064843889573442,0.0,CD8_Tcell
167.02124112525573,177.64411990914363,0.0,CD8_Tcell
-190.4992484098655,-311.77887684445005,0.0,CD8_Tcell
183.40668009968317,137.33175507326314,0.0,CD8_Tcell
-207.60498277145882,9.009001832127149,0.0,CD8_Tcell
-141.50148996987633,163.48264764433767,0.0,CD8_Tcell
-319.6097568310141,0.09818524541266647,0.0,CD8_Tcell
267.6730295453738,117.10715153910968,0.0,CD8_Tcell
323.5399124381421,69.73035017974887,0.0,CD8_Tcell
92.57073632045692,287.55788269931537,0.0,CD8_Tcell
295.7075493088171,45.59213875767382,0.0,CD8_Tcell
246.9375459966769,-215.4282119252777,0.0,CD8_Tcell
216.2341763572593,-123.15204860115895,0.0,CD8_Tcell
75.41676069154012,-201.69160693900955,0.0,CD8_Tcell
-154.3666384182496,226.86635746342745,0.0,CD8_Tcell
-195.0125431839581,-227.29460426364295,0.0,CD8_Tcell
-214.0099713520427,-37.6125627372786,0.0,CD8_Tcell
256.23801868860176,114.34003123951184,0.0,CD8_Tcell
306.98276115608843,153.9638979555583,0.0,CD8_Tcell
305.3354914784626,-165.5814614015712,0.0,CD8_Tcell
-96.86857446146256,332.0773606265524,0.0,CD8_Tcell
-148.51074054655294,156.8232242569548,0.0,CD8_Tcell
26.848261489710573,-386.4385021068586,0.0,CD8_Tcell
143.00686214791668,359.0714076020852,0.0,CD8_Tcell
-322.0670064290937,-78.95113143705561,0.0,CD8_Tcell
-167.29138675990572,228.6126989736333,0.0,CD8_Tcell
312.016777568368,166.58125042616714,0.0,CD8_Tcell
160.18006630589898,191.50485450379676,0.0,CD8_Tcell
-292.4752667889189,25.595246607444903,0.0,CD8_Tcell
88.51035522115676,-251.43804211071125,0.0,CD8_Tcell
184.3378222982237,161.4490839655736,0.0,CD8_Tcell
100.91364425232769,-331.8705574246882,0.0,CD8_Tcell
142.8462687529069,292.2156141758877,0.0,CD8_Tcell
-146.54909270823214,343.9711815981223,0.0,CD8_Tcell
23.989890187825313,277.9963240242447,0.0,CD8_Tcell
46.798600021592634,386.1430073618094,0.0,CD8_Tcell
326.9763579514351,179.37056508479876,0.0,CD8_Tcell
-71.97955132632808,349.394476970069,0.0,CD8_Tcell
-356.8992583397701,-93.3778689824207,0.0,CD8_Tcell
-224.3757538261502,218.38559743354156,0.0,CD8_Tcell
294.587678660124,-203.05355346477697,0.0,CD8_Tcell
69.23176400148148,-234.43969008699915,0.0,CD8_Tcell
-189.62785051502325,71.54859365987588,0.0,CD8_Tcell
-56.27180587996972,329.98669744053456,0.0,CD8_Tcell
-123.34269411490763,278.38288694945163,0.0,CD8_Tcell
210.1169964253485,-58.98876326139122,0.0,CD8_Tcell
253.00751084735973,-43.111073196000326,0.0,CD8_Tcell
-93.36038405072132,226.25786607827598,0.0,CD8_Tcell
198.27801664610232,-139.37196406843722,0.0,CD8_Tcell
176.39173986410245,-317.44290356569434,0.0,CD8_Tcell
355.3876553130782,-124.32484792307076,0.0,CD8_Tcell
-134.95195032715532,266.0757168786243,0.0,CD8_Tcell
-259.20497168465533,-195.24885714254393,0.0,CD8_Tcell
219.9281999994659,-92.61523245272022,0.0,CD8_Tcell
-259.3490690883238,113.71655405733323,0.0,CD8_Tcell
-260.6362445413744,38.273774829159265,0.0,CD8_Tcell
-183.95702801390547,-156.31961383201158,0.0,CD8_Tcell
246.369496532359,-210.7171127426118,0.0,CD8_Tcell
-213.20958718545128,216.6587168162427,0.0,CD8_Tcell
-308.761456560839,59.402872879371984,0.0,CD8_Tcell
229.72975655120626,-232.22478406861688,0.0,CD8_Tcell
-305.25484948246566,-20.099014316166965,0.0,CD8_Tcell
-261.672818398713,-263.65827898049656,0.0,CD8_Tcell
-181.80517433722449,-353.4109113726704,0.0,CD8_Tcell
-259.6297666124161,-91.30881739351832,0.0,CD8_Tcell
206.96951562165728,218.61566247462497,0.0,CD8_Tcell
-312.2768957624778,-43.13074536675797,0.0,CD8_Tcell
-138.58467412701353,228.95110555427908,0.0,CD8_Tcell
-37.03643470772946,211.9958465836252,0.0,CD8_Tcell
-190.3955472110027,86.71195070417427,0.0,CD8_Tcell
171.5501897318301,-325.5285740510064,0.0,CD8_Tcell
40.6607334271833,-261.64745202550546,0.0,CD8_Tcell
-47.01897538807217,208.95307023670247,0.0,CD8_Tcell
-354.334143520116,-174.32687174994877,0.0,CD8_Tcell
-197.16411475091965,-302.89862355849993,0.0,CD8_Tcell
-151.70964764863294,235.36678378505695,0.0,CD8_Tcell
-252.56694106580161,-150.01133190591293,0.0,CD8_Tcell
365.4709140011065,88.88082756017722,0.0,CD8_Tcell
-159.92435198950926,-347.6116016009063,0.0,CD8_Tcell
-197.21546385647508,-250.88760290067844,0.0,CD8_Tcell
153.11998464779427,-178.71397521987404,0.0,CD8_Tcell
272.9097253003212,24.933891252899702,0.0,CD8_Tcell
167.98417294469797,256.07590032488133,0.0,CD8_Tcell
70.1465128994405,258.8146825885829,0.0,CD8_Tcell
252.39035233698522,-291.0846916513922,0.0,CD8_Tcell
-8.702995161208705,-268.841741818559,0.0,CD8_Tcell
173.13716424561713,-301.16668648993885,0.0,CD8_Tcell
-20.908330815775923,-394.0511126377961,0.0,CD8_Tcell
277.67932476857465,249.64486345343272,0.0,CD8_Tcell
-265.5725371989263,-188.40274123929854,0.0,CD8_Tcell
312.0355437769059,-209.62866320135743,0.0,CD8_Tcell
44.634714568755825,-350.1973262899963,0.0,CD8_Tcell
-71.6755730202532,-261.1597527129043,0.0,CD8_Tcell
211.71890295158826,-35.48304745540249,0.0,CD8_Tcell
333.00991744811483,-117.86731208480273,0.0,CD8_Tcell
277.27772085497594,-204.54341642800588,0.0,CD8_Tcell
-212.76008980418493,87.87667850035744,0.0,CD8_Tcell
334.7059277637178,175.1863854812339,0.0,CD8_Tcell
-180.85802261467637,-277.6028327453172,0.0,CD8_Tcell
63.174884004678546,222.33003742502112,0.0,CD8_Tcell
-85.53079868917607,-338.7901281019458,0.0,CD8_Tcell
217.81570291953557,297.63024409807906,0.0,CD8_Tcell
46.80357066960702,-196.03137116505735,0.0,CD8_Tcell
333.47960611692736,201.40457275407488,0.0,CD8_Tcell
-325.98077714163134,-135.66607276354304,0.0,CD8_Tcell
300.921798957222,44.994230506900855,0.0,CD8_Tcell
-315.5036969850747,-19.915530227277795,0.0,CD8_Tcell
343.24520615061545,185.6855947336491,0.0,CD8_Tcell
188.471801744876,116.27150956832705,0.0,CD8_Tcell
-24.51802485130144,-338.5964097847669,0.0,CD8_Tcell
216.19825864910484,-88.47082466463513,0.0,CD8_Tcell
37.15193654206521,-339.8211581236823,0.0,CD8_Tcell
283.00160674881613,63.449422466560705,0.0,CD8_Tcell
266.9923136776981,-184.2438787538074,0.0,CD8_Tcell
113.54983742634697,228.07255026021073,0.0,CD8_Tcell
-265.5511563627523,-288.16326155380506,0.0,CD8_Tcell
244.0312540790753,-95.68032842992207,0.0,CD8_Tcell
-283.78596463831354,195.20382128083344,0.0,CD8_Tcell
153.57047515628716,-306.4285834150755,0.0,CD8_Tcell
166.6345905841022,352.7206448511017,0.0,CD8_Tcell
135.31760867055718,215.9366188355518,0.0,CD8_Tcell
87.32608642372412,180.94136599403,0.0,CD8_Tcell
-197.89689077321015,-42.36633070085572,0.0,CD8_Tcell
186.49597355574562,-220.47059381873294,0.0,CD8_Tcell
-177.0180606958619,-155.33736142115723,0.0,CD8_Tcell
-52.503772752772576,-375.12831650279344,0.0,CD8_Tcell
230.71485416771068,-95.53818724482096,0.0,CD8_Tcell
-307.22630564721715,174.0016852069962,0.0,CD8_Tcell
-196.52566391256363,-69.2649173475489,0.0,CD8_Tcell
298.1703614344648,250.37297116634144,0.0,CD8_Tcell
105.24152617661129,-209.8721502082907,0.0,CD8_Tcell
-88.94989066097702,284.2905959787818,0.0,CD8_Tcell
-213.00566432486178,-321.9708052992275,0.0,CD8_Tcell
60.34871622446409,-269.2075240204169,0.0,CD8_Tcell
238.11306661653236,-124.47933558845313,0.0,CD8_Tcell
-302.31595315582763,259.7211752970114,0.0,CD8_Tcell
0.3147194950614379,256.69376584635626,0.0,CD8_Tcell
63.58104090857777,270.0222776880933,0.0,CD8_Tcell
-274.1303747196209,135.19667691604187,0.0,CD8_Tcell
135.76639036240888,324.9079435631831,0.0,CD8_Tcell
49.77956743020466,306.52712688148824,0.0,CD8_Tcell
271.3425894126716,-183.04875651693604,0.0,CD8_Tcell
-202.8057273718534,-312.02748778661754,0.0,CD8_Tcell
174.3648644918782,328.66983850248045,0.0,CD8_Tcell
231.6016362057268,26.405892596346277,0.0,CD8_Tcell
108.78477297518572,-329.5559595909185,0.0,CD8_Tcell
109.2434533773629,-284.90677681333926,0.0,CD8_Tcell
-373.5908282614724,123.61633647604921,0.0,CD8_Tcell
227.981865217476,75.60416685659877,0.0,CD8_Tcell
145.3659935585841,232.3288333409969,0.0,CD8_Tcell
83.98460829928358,214.47333508490604,0.0,CD8_Tcell
317.42216583077055,-63.44931422056113,0.0,CD8_Tcell
-219.12197322165508,-20.32909390280455,0.0,CD8_Tcell
-294.846986780644,-31.254683236227116,0.0,CD8_Tcell
229.98375695052212,-305.6034427835482,0.0,CD8_Tcell
113.05464959191971,-373.67123515069864,0.0,CD8_Tcell
-275.67823214282976,-134.09423146696315,0.0,CD8_Tcell
209.81216334301618,245.52587249644128,0.0,CD8_Tcell
21.010348425600373,-272.5597177794422,0.0,CD8_Tcell
195.0153964737386,275.3746501363194,0.0,CD8_Tcell
-94.78369239388059,351.303291687611,0.0,CD8_Tcell
-57.34625670589641,-225.3024121938261,0.0,CD8_Tcell
44.13941490847274,-310.91933869127814,0.0,CD8_Tcell
275.9294026874733,-90.74855848963789,0.0,CD8_Tcell
239.90620999532675,310.0628608700788,0.0,CD8_Tcell
305.3611419660651,132.1746524048123,0.0,CD8_Tcell
57.23366202427784,390.61949058806044,0.0,CD8_Tcell
-98.93333342413352,177.70694025029871,0.0,CD8_Tcell
153.23510594084357,180.36056202202934,0.0,CD8_Tcell
-168.86719944236447,134.03978917307614,0.0,CD8_Tcell
-53.83930738078394,-293.9540631055145,0.0,CD8_Tcell
-146.03754209295832,220.4484011395045,0.0,CD8_Tcell
218.56935878888336,-71.15729379729761,0.0,CD8_Tcell
-43.61483061198337,328.3125547564134,0.0,CD8_Tcell
286.61026594482263,-271.0962616244848,0.0,CD8_Tcell
13.115287893250628,-260.9273592569437,0.0,CD8_Tcell
88.29599449809504,-203.41537310151872,0.0,CD8_Tcell
200.53419855523936,119.56498064143048,0.0,CD8_Tcell
388.4972372741452,74.07855944399415,0.0,CD8_Tcell
-248.58227141592496,-150.48557324022576,0.0,CD8_Tcell
-307.513480368815,4.288758196448834,0.0,CD8_Tcell
168.89536855814964,336.37358110834407,0.0,CD8_Tcell
-354.45986048948265,-182.24324239175073,0.0,CD8_Tcell
363.5934224747949,93.82381973300656,0.0,CD8_Tcell
243.91958652908585,300.84675206615316,0.0,CD8_Tcell
285.2268723510533,-49.471933420429245,0.0,CD8_Tcell
382.2580261955356,97.05586140538833,0.0,CD8_Tcell
281.3912738337266,3.5322945614160774,0.0,CD8_Tcell
-123.45106397435418,-246.17756598545745,0.0,CD8_Tcell
-149.9203170120785,-226.99272803238262,0.0,CD8_Tcell
3.797154943747475,-223.10722087044115,0.0,CD8_Tcell
70.26313799789146,-320.59831230057245,0.0,CD8_Tcell
217.11884802878922,224.77679392369745,0.0,CD8_Tcell
-253.63628307427075,-52.492218303060575,0.0,CD8_Tcell
232.92132430758105,-194.56596839356374,0.0,CD8_Tcell
165.47454556333366,-308.9113981979783,0.0,CD8_Tcell
-113.38687907409438,-368.4055708025058,0.0,CD8_Tcell
-105.42993466207457,331.6002579630809,0.0,CD8_Tcell
287.22952095744745,-193.07114058669026,0.0,CD8_Tcell
-198.39090405492544,133.82370741610484,0.0,CD8_Tcell
-328.00546559674,-183.46863270982047,0.0,CD8_Tcell
355.51495096106396,-89.13719464100771,0.0,CD8_Tcell
69.34554256145884,-263.40109075735336,0.0,CD8_Tcell
117.23095449656029,333.8834794054105,0.0,CD8_Tcell
327.82089296319384,47.161319594544125,0.0,CD8_Tcell
385.8166440756177,37.806966378356954,0.0,CD8_Tcell
131.5763787581871,371.1640219722325,0.0,CD8_Tcell
-203.20361378989958,-62.43338111900255,0.0,CD8_Tcell
72.1593500587394,312.59629639890744,0.0,CD8_Tcell
-289.09054233743103,-55.75847484906669,0.0,CD8_Tcell
102.72099200976622,-375.09525142854693,0.0,CD8_Tcell
55.28862182751658,308.54222913105104,0.0,CD8_Tcell
260.4817568340163,73.13136015551846,0.0,CD8_Tcell
384.2657260502547,83.72226965611289,0.0,CD8_Tcell
-67.63052940260506,-205.02957283064202,0.0,CD8_Tcell
245.3173067876736,-29.856380144324472,0.0,CD8_Tcell
-291.71717445761004,-91.26716442223427,0.0,CD8_Tcell
253.7568846875032,217.92894434695123,0.0,CD8_Tcell
-55.88373858438395,383.7000656097007,0.0,CD8_Tcell
138.45462220901922,212.15386477972885,0.0,CD8_Tcell
-131.45682188093514,339.38653291756486,0.0,CD8_Tcell
-46.363628002163686,-220.58237871524028,0.0,CD8_Tcell
232.73090811291084,-286.0294709227349,0.0,CD8_Tcell
-310.44234328043416,-188.96721177162956,0.0,CD8_Tcell
-265.1322766889453,-131.98769657561678,0.0,CD8_Tcell
277.707603167915,3.0703306525748224,0.0,CD8_Tcell
-310.94656639013164,-24.29574268497578,0.0,CD8_Tcell
-208.78184487757036,-68.22074759364101,0.0,CD8_Tcell
-164.14121166104607,-328.08211564728157,0.0,CD8_Tcell
-11.87875232693574,-274.5577512345246,0.0,CD8_Tcell
-172.22116137841869,-247.4655948181406,0.0,CD8_Tcell
-333.43597766173,105.49180194648139,0.0,CD8_Tcell
-258.65891943931564,298.76180166805017,0.0,CD8_Tcell
212.41646936260986,-198.55104661962503,0.0,CD8_Tcell
-28.45971631480969,-208.64377767087498,0.0,CD8_Tcell
-156.3298120424515,-303.7019528989344,0.0,CD8_Tcell
308.4366122530992,-131.88913483631254,0.0,CD8_Tcell
-114.40626939521201,171.54978568731943,0.0,CD8_Tcell
143.6322916352447,-197.48502318644583,0.0,CD8_Tcell
235.72374561817782,-280.95417748688413,0.0,CD8_Tcell
160.22811979664772,175.38588706548225,0.0,CD8_Tcell
191.74532420656857,235.77520604739107,0.0,CD8_Tcell
-92.81524307592834,329.77010153331355,0.0,CD8_Tcell
-80.29382409269712,-310.89113248766523,0.0,CD8_Tcell
87.64477303124816,-226.0750418696314,0.0,CD8_Tcell
-309.6298921416156,-0.20826441536526077,0.0,CD8_Tcell
-213.11072249594176,-112.90174166409446,0.0,CD8_Tcell
76.42310856134245,299.54485007113766,0.0,CD8_Tcell
-329.26564429938395,-148.45649148703515,0.0,CD8_Tcell
-235.54058748352935,42.16682042723777,0.0,CD8_Tcell
-273.4545771927928,-218.82047548175652,0.0,CD8_Tcell
135.5269695856152,163.69647490231998,0.0,CD8_Tcell
-297.34054810955996,128.53066361548113,0.0,CD8_Tcell
209.26549213960735,-278.6765743579923,0.0,CD8_Tcell
-276.788548815321,142.76002302854124,0.0,CD8_Tcell
-226.29607493370239,81.1553655059545,0.0,CD8_Tcell
-58.09372953884365,-323.88344850342503,0.0,CD8_Tcell
341.13706902196697,99.46818075978432,0.0,CD8_Tcell
6.572260037641677,-326.08987197712725,0.0,CD8_Tcell
-88.4344391858638,195.86662862125675,0.0,CD8_Tcell
115.78857202261707,241.88154862073216,0.0,CD8_Tcell
278.85853661502887,1.2283514331590204,0.0,CD8_Tcell
22.61253303567095,-248.88206618163989,0.0,CD8_Tcell
146.01986097855078,328.8764815410038,0.0,CD8_Tcell
-174.68411845397915,-230.56886497204943,0.0,CD8_Tcell
-240.9007870762279,296.3825730155734,0.0,CD8_Tcell
-287.59308744404393,-103.41146340573773,0.0,CD8_Tcell
-159.49383776743645,-212.36662920761802,0.0,CD8_Tcell
-45.98492296465748,311.5710036315776,0.0,CD8_Tcell
-257.857789656952,-20.50947098969392,0.0,CD8_Tcell
-173.0053725946501,189.75803101511906,0.0,CD8_Tcell
202.82984974803023,170.84382076979796,0.0,CD8_Tcell
-315.47287587198275,13.586809349332352,0.0,CD8_Tcell
-302.51816193543124,-97.78912916359705,0.0,CD8_Tcell
93.24247635925528,181.85047170062973,0.0,CD8_Tcell
-271.901143486539,182.87017892732408,0.0,CD8_Tcell
120.69611935485976,-209.05638853537863,0.0,CD8_Tcell
379.6302548834767,-21.817565253569896,0.0,CD8_Tcell
-221.96163879561124,-323.18466055297944,0.0,CD8_Tcell
-194.9904237944845,251.2237526818864,0.0,CD8_Tcell
112.13678037518517,-348.33213404874107,0.0,CD8_Tcell
-192.4683853935793,334.2001876338354,0.0,CD8_Tcell
-0.3688750355808404,315.2197227563275,0.0,CD8_Tcell
-241.73310995240334,112.112710426114,0.0,CD8_Tcell
207.7764918850167,-235.36205869195615,0.0,CD8_Tcell
-384.75668950583383,2.528050365885237,0.0,CD8_Tcell
43.77154246596248,268.7905211740361,0.0,CD8_Tcell
75.7715314586242,-198.47947178303272,0.0,CD8_Tcell
364.38864406013636,51.33826066501816,0.0,CD8_Tcell
270.21388335779085,-67.10986629877786,0.0,CD8_Tcell
-174.37072953645915,-118.68380229677965,0.0,CD8_Tcell
-83.38106424072072,-344.8485037880862,0.0,CD8_Tcell
236.44311256582412,222.68937690606845,0.0,CD8_Tcell
155.66434503837328,216.62582907545698,0.0,CD8_Tcell
-211.24902656431755,-180.5158744495089,0.0,CD8_Tcell
181.93653165598616,-116.1134637105961,0.0,CD8_Tcell
-187.0788230958348,227.32589784425465,0.0,CD8_Tcell
372.069866801294,-92.31591915640486,0.0,CD8_Tcell
333.10347953737073,122.31125967931224,0.0,CD8_Tcell
299.25305518959954,62.21555097889551,0.0,CD8_Tcell
-132.77563028358023,-303.79037956720805,0.0,CD8_Tcell
-104.8044900197416,-371.5618218055215,0.0,CD8_Tcell
-190.78890223968344,214.492118903852,0.0,CD8_Tcell
-16.500878404080876,-262.941603423832,0.0,CD8_Tcell
34.831979696380415,-397.0761636940154,0.0,CD8_Tcell
4.000904116646143,340.8063860704257,0.0,CD8_Tcell
-223.24258561866196,174.01297483700878,0.0,CD8_Tcell
-264.6358071960703,236.15617560546826,0.0,CD8_Tcell
300.1273150623832,-53.66051635439642,0.0,CD8_Tcell
-300.91544122882567,71.46741989466437,0.0,CD8_Tcell
373.5972093150159,-90.86141263659742,0.0,CD8_Tcell
-300.74130555289037,-208.73724134510897,0.0,CD8_Tcell
-96.70393700207251,-321.7769867806063,0.0,CD8_Tcell
-305.892898171527,-4.456309312966008,0.0,CD8_Tcell
261.4536954276844,42.47653278125663,0.0,CD8_Tcell
194.15439619379688,236.77854103583914,0.0,CD8_Tcell
-248.81427888421848,-62.80796409220138,0.0,CD8_Tcell
-87.57697617646191,303.42074501231167,0.0,CD8_Tcell
194.8022603545594,-57.19907452736564,0.0,CD8_Tcell
366.0315694200875,153.4747375495938,0.0,CD8_Tcell
-174.96020120793239,177.16613608969837,0.0,CD8_Tcell
285.41225501196675,2.407667764187062,0.0,CD8_Tcell
150.89316455342632,245.53900432276322,0.0,CD8_Tcell
-307.5675554664133,84.02917297848487,0.0,CD8_Tcell
-226.12360211911812,188.53560115428178,0.0,CD8_Tcell
-334.17967512662796,195.2267500605474,0.0,CD8_Tcell
-74.71103416356058,224.53370878170597,0.0,CD8_Tcell
266.5527990977376,-185.80235309214734,0.0,CD8_Tcell
110.55127454096872,368.87580050569966,0.0,CD8_Tcell
300.2052221361987,80.03600039507162,0.0,CD8_Tcell
327.6990557584668,107.89371605703788,0.0,CD8_Tcell
336.64067484706067,-158.16959261800355,0.0,CD8_Tcell
74.25905820461804,-336.0239204123512,0.0,CD8_Tcell
63.4982519186781,-309.594290703089,0.0,CD8_Tcell
-258.5835387820118,-184.53166376980639,0.0,CD8_Tcell
-247.55888273629904,-38.7237266956571,0.0,CD8_Tcell
