x,y,z,type
315.835920484263,-17.732042181001642,0.0,CAF
27.252944887408255,-341.4127951034969,0.0,CAF
-25.135041704564497,-372.8878953683267,0.0,CAF
-336.46882211737966,140.17431432831316,0.0,CAF
113.93452891902174,-321.65037997085705,0.0,CAF
-56.44999971279164,-273.7949032395764,0.0,CAF
-103.06568584405592,101.17034048684488,0.0,CAF
-219.46947760075403,79.41393757776397,0.0,CAF
269.68314513930824,-8.836293432893157,0.0,CAF
220.00875057669896,58.23824091198486,0.0,CAF
105.5662427085855,-255.11918772065766,0.0,CAF
127.76917526890969,-93.01959084312763,0.0,CAF
99.16233097102388,-252.20251783619244,0.0,CAF
-70.86888783030298,377.21980760729696,0.0,CAF
391.1055142836241,-41.643401333530726,0.0,CAF
-72.12064973853973,-111.44102258072024,0.0,CAF
161.39327653941396,65.18116999909827,0.0,CAF
18.50877839676296,199.05045421752396,0.0,CAF
-13.251483445584558,45.75723639820148,0.0,CAF
382.66497833153886,10.19594027854209,0.0,CAF
-81.51556394541961,356.9116072112567,0.0,CAF
180.15882974724505,-127.41429209884846,0.0,CAF
-330.75257680300035,-99.44765128468933,0.0,CAF
64.2214887825331,359.1500973134873,0.0,CAF
-187.47307201625426,-249.0855955295829,0.0,CAF
-35.03399978358023,146.89278999726503,0.0,CAF
327.5630184106054,33.04461801781746,0.0,CAF
33.67350218979051,-176.2121350330308,0.0,CAF
270.38456374253485,164.7144865203132,0.0,CAF
-37.3476297902537,367.37441939836543,0.0,CAF
8.859221855814097,235.98200102539894,0.0,CAF
197.08672367660665,102.55533782110184,0.0,CAF
-108.2132403894305,-210.58371487214043,0.0,CAF
16.754121827767992,-326.76200451666443,0.0,CAF
-128.0552017642485,73.85368791644468,0.0,CAF
57.09711819057609,14.183918880500396,0.0,CAF
-105.00891625123698,152.47727053619911,0.0,CAF
333.28967203294764,206.5830712961051,0.0,CAF
-137.5629534822143,-117.29017002453553,0.0,CAF
193.6339101572405,227.98870041160444,0.0,CAF
213.72416206191411,-213.0326966532556,0.0,CAF
-121.35256138172267,-55.490740284099786,0.0,CAF
-173.47122100688404,-56.51966589205466,0.0,CAF
-152.29565550290178,-365.2257696754752,0.0,CAF
-176.76742124857603,-170.789414510571,0.0,CAF
-51.90148559680392,-344.78354275991586,0.0,CAF
-47.563897978846285,170.8455678443872,0.0,CAF
-60.14362090853621,-367.62121100501304,0.0,CAF
-249.7906058548366,236.14210937827463,0.0,CAF
189.04122047819666,160.46339895149592,0.0,CAF
109.46891540009305,38.538516600621264,0.0,CAF
-188.8587805497798,62.08353838681938,0.0,CAF
341.52221442478736,41.77561903435589,0.0,CAF
156.485994546599,67.99863877911713,0.0,CAF
5.545553884817277,-313.49033424353394,0.0,CAF
15.663085395747638,-133.18436736973462,0.0,CAF
138.52693654791398,-9.933766448754607,0.0,CAF
-321.5665525152039,-206.6055714870058,0.0,CAF
188.24354988344734,-147.84483527613122,0.0,CAF
-292.758138519347,-4.035995633425175,0.0,CAF
-225.8293910659723,95.93447993574972,0.0,CAF
89.73654218313021,-227.37044998819422,0.0,CAF
336.40470453318056,99.52973349004537,0.0,CAF
147.4083545019747,246.848600758715,0.0,CAF
81.95030893055424,20.43685360594546,0.0,CAF
304.6425405891181,-184.9400224044063,0.0,CAF
252.01378026862596,178.9783999953474,0.0,CAF
220.7850651411066,-62.90298172534792,0.0,CAF
275.94004460737665,-111.97659370838288,0.0,CAF
247.89913698592932,241.525470750745,0.0,CAF
-105.96097862249961,-215.41405842806773,0.0,CAF
201.95260055919204,-21.14507187422682,0.0,CAF
190.0885714253384,-329.7981500312657,0.0,CAF
-74.897843326206,248.9651809555026,0.0,CAF
-11.912072712166713,16.049907165432717,0.0,CAF
-39.375476714794196,-73.4406391347285,0.0,CAF
23.08329328018363,106.60671187597778,0.0,CAF
31.11233333553435,221.1002582246093,0.0,CAF
-307.31576439192804,-82.53035528952663,0.0,CAF
-14.877930561577713,143.459165592714,0.0,CAF
294.3253705719674,-213.57248275542406,0.0,CAF
-298.91628617057273,-132.27949429101074,0.0,CAF
-253.85680642032116,-237.14618777502275,0.0,CAF
169.21145490340047,-17.41234379582502,0.0,CAF
126.04039787990777,370.7132390625636,0.0,CAF
-51.75959259182194,-7.846712315507763,0.0,CAF
254.3032252629189,-176.76290526846157,0.0,CAF
293.56898925221446,-58.525472433732325,0.0,CAF
-273.06588900814864,-13.398211750834063,0.0,CAF
23.638512744950695,381.766244997351,0.0,CAF
280.5712652495843,36.586921516006676,0.0,CAF
67.00218102141214,150.25750185575893,0.0,CAF
-243.215183602737,206.45553160104822,0.0,CAF
-19.986063119619974,55.49828560806535,0.0,CAF
69.3760135319649,-189.02590986846124,0.0,CAF
-1.2986689064401555,291.77944145976767,0.0,CAF
30.874978010229388,4.616988859076095,0.0,CAF
-276.57351036506896,167.9500457111196,0.0,CAF
117.94431715051451,-60.07074659995847,0.0,CAF
225.28451246706902,-255.78577858682823,0.0,CAF
89.3058649141444,25.504296485203547,0.0,CAF
-265.5410947568049,219.25011980771257,0.0,CAF
29.8509856337797,46.39676073132542,0.0,CAF
-142.36415990471397,99.68115613493295,0.0,CAF
-84.98660522111837,349.1710710430265,0.0,CAF
108.62666802642364,-75.65328429528132,0.0,CAF
-269.70238179497346,114.6396419084015,0.0,CAF
230.57342255059504,313.14900396578383,0.0,CAF
-23.578976023377447,-108.32550238516549,0.0,CAF
-279.4445403267402,26.634500175517488,0.0,CAF
-336.76143856925165,-150.73741413736215,0.0,CAF
-185.38536347673445,0.08936880250762484,0.0,CAF
-45.34479298653094,15.690009233662186,0.0,CAF
-132.22446915656343,239.19192654457578,0.0,CAF
15.514322178193712,-104.12410655909547,0.0,CAF
230.26371192940127,171.68165974426955,0.0,CAF
-161.87048024851384,152.12513206480207,0.0,CAF
241.2112260589544,-71.51413393978369,0.0,CAF
164.20539504517407,-304.02892614890806,0.0,CAF
-130.0805917912556,-374.9754842767233,0.0,CAF
146.04885289451911,-353.8008668767561,0.0,CAF
274.96154602870337,147.59009076020277,0.0,CAF
81.83076002835017,85.69237960155844,0.0,CAF
-384.47271055205675,1.2422818135857527,0.0,CAF
-163.78894573761306,-244.66474646357432,0.0,CAF
381.62252656015903,-87.60818923493187,0.0,CAF
-0.8166340395315644,-109.22418071111233,0.0,CAF
172.52246678661987,136.98689679737964,0.0,CAF
210.02832024387368,-159.61656664879945,0.0,CAF
-23.319182824506292,-197.57829206669328,0.0,CAF
187.32856777284522,-9.505797185791229,0.0,CAF
341.5366577343169,107.7023439558642,0.0,CAF
264.6381744083431,164.3569203470735,0.0,CAF
-91.26577092666308,79.82319713125507,0.0,CAF
-316.0064658799419,237.269513619231,0.0,CAF
-4.917688466604112,-53.19078133708013,0.0,CAF
165.75340449606233,122.85897488062966,0.0,CAF
11.073993026105372,-175.08280818090998,0.0,CAF
274.5529639819424,76.66589000227758,0.0,CAF
-233.11385643414567,-138.07782010992483,0.0,CAF
336.04057260450685,183.4764489270817,0.0,CAF
-298.675921814478,102.44822592634488,0.0,CAF
128.73637196347747,-177.39111681042596,0.0,CAF
-1.7226065525049756,158.3243974259403,0.0,CAF
-370.63412773441996,-36.70786993284952,0.0,CAF
-386.45793956613005,74.50344147253095,0.0,CAF
115.67438011722722,93.56212284651468,0.0,CAF
-383.64368406769876,-111.6436334098184,0.0,CAF
50.522047601857324,131.92487553486245,0.0,CAF
133.45678147008437,-54.80428461865063,0.0,CAF
-313.96945275844,-201.57610227227954,0.0,CAF
-237.6497944231512,178.41382665665787,0.0,CAF
301.6550457257435,260.2278281923247,0.0,CAF
-203.31098347621156,70.37999929180002,0.0,CAF
332.04659443255883,-178.7939457261981,0.0,CAF
-320.35088390709035,56.69942186041258,0.0,CAF
-67.19752497581189,28.344748660731703,0.0,CAF
183.84386921418343,321.6333382648253,0.0,CAF
196.81597323928446,-203.46235126034756,0.0,CAF
-333.5560444181701,-153.8555268848258,0.0,CAF
54.635196977898836,327.10797028974974,0.0,CAF
-353.5239516821975,144.8676052722863,0.0,CAF
-150.57271678141657,201.87616704290252,0.0,CAF
-344.1730344988306,143.72297022716398,0.0,CAF
-236.33003750003118,-69.85243452818304,0.0,CAF
250.83130502023923,149.69154816520648,0.0,CAF
391.4894048719764,-70.70057915489856,0.0,CAF
342.9058336711229,-2.8244565914228943,0.0,CAF
-38.04930797157769,279.53865826923726,0.0,CAF
222.25628291367343,271.33881685808115,0.0,CAF
-142.6614273653675,332.49977690586525,0.0,CAF
-85.39672507571207,-284.22669636570186,0.0,CAF
241.10034917726605,284.5298668544665,0.0,CAF
-101.33805793839542,367.6415273020103,0.0,CAF
-331.0204416046429,83.53578539428202,0.0,CAF
-328.8317903726689,-128.50378458052015,0.0,CAF
293.43422510872915,108.23988057930644,0.0,CAF
-156.9332609891171,-148.85189383837886,0.0,CAF
360.98702189208535,-153.18003871928153,0.0,CAF
-205.31114718783118,65.8327220495411,0.0,CAF
59.85316048137148,-76.75249685961131,0.0,CAF
170.30966539796484,169.8683704522562,0.0,CAF
-244.36788364921364,-219.21497851073397,0.0,CAF
166.76593835619119,-308.25076352655014,0.0,CAF
23.87369193148896,130.55515076470124,0.0,CAF
-128.56387274852477,357.3315158607769,0.0,CAF
-83.4916954327432,93.12985720132528,0.0,CAF
-185.65934510995103,3.6358751648281182,0.0,CAF
-244.18386703168133,309.5795125673568,0.0,CAF
137.7339575836409,-209.79860537855996,0.0,CAF
335.993310118686,-27.57493043806697,0.0,CAF
-62.47273527532389,-42.81613545356783,0.0,CAF
-340.3365054581467,194.374811339276,0.0,CAF
-141.72172663496232,-77.83616145471323,0.0,CAF
319.1364122498037,145.67673671529286,0.0,CAF
348.4353095652278,-132.20862895012596,0.0,CAF
279.00641954342626,118.39236460521877,0.0,CAF
-176.13323297386003,-298.7692551131652,0.0,CAF
59.08350218605487,-202.6828897151548,0.0,CAF
-48.568526107321716,-196.49707857856816,0.0,CAF
-266.67745530917927,-68.51467071662762,0.0,CAF
48.36343089777855,239.9418144204241,0.0,CAF
-83.71255978086354,-111.23730241297437,0.0,CAF
-105.4199158821254,0.03546194588133952,0.0,CAF
-211.3552184210587,165.4328155258615,0.0,CAF
-16.417500410626644,-198.17866319352572,0.0,CAF
73.95932432455153,258.67758447545,0.0,CAF
63.99956736576375,-12.154313622717389,0.0,CAF
264.05522031353007,167.83257248719733,0.0,CAF
-242.44045153316856,88.41937144979357,0.0,CAF
-76.57531778849655,206.29491230621966,0.0,CAF
-88.77578631347501,325.534681800567,0.0,CAF
-111.63339570671566,-125.9827055476467,0.0,CAF
51.06408095938578,198.7467042373924,0.0,CAF
-219.80290780775192,-279.3132842910509,0.0,CAF
-324.9249646513903,96.31294736544622,0.0,CAF
208.64338185256935,-5.717405193617872,0.0,CAF
-264.30176459836326,-44.87477629148461,0.0,CAF
181.58686293912652,192.15766676340445,0.0,CAF
-30.13320141429669,-31.792130985054037,0.0,CAF
119.11432904082697,326.40360029986635,0.0,CAF
47.60464313553971,76.45627046429499,0.0,CAF
298.0578819432599,-118.96684562824062,0.0,CAF
293.32361765225625,129.33148293641207,0.0,CAF
149.91926968598926,266.58528356266817,0.0,CAF
-347.9112412308034,84.47868245350872,0.0,CAF
23.719514886637644,131.36894608777095,0.0,CAF
175.4242479947882,36.52588151723454,0.0,CAF
104.79856052658849,-184.76824803085407,0.0,CAF
57.36695159808678,-169.76813700623714,0.0,CAF
-58.69258555243288,366.2133133327836,0.0,CAF
199.60268377444203,205.07141643974873,0.0,CAF
378.8367840426524,103.64074032570085,0.0,CAF
-309.59437409559774,8.245497885497008,0.0,CAF
-159.33584821751953,-306.07998203873694,0.0,CAF
-259.0611679099538,-155.76560056848447,0.0,CAF
241.4881819709624,-154.1988438948753,0.0,CAF
300.8045358598664,-139.99374737456154,0.0,CAF
-6.498345962243918,223.3286014373367,0.0,CAF
104.6231188384832,251.34283945397019,0.0,CAF
-25.637009125269508,219.59934633140904,0.0,CAF
244.42744819767384,28.39152046493561,0.0,CAF
205.1260388160283,298.7319581795666,0.0,CAF
-70.72174952246037,381.89798571332,0.0,CAF
294.90719320200566,14.141813883191515,0.0,CAF
-29.731258316501684,-207.08745615630954,0.0,CAF
-181.029456346557,-44.542581446690164,0.0,CAF
-65.79814307162873,-270.90727662548073,0.0,CAF
166.0645506521432,255.40325394864718,0.0,CAF
186.31220712454345,-232.65071233746045,0.0,CAF
322.68651727757003,-15.362775268501693,0.0,CAF
170.06594615638676,-325.89326053404244,0.0,CAF
270.2613441141869,108.10598271842187,0.0,CAF
-69.1953824127693,0.28935953601200504,0.0,CAF
343.1360702501584,75.98720595818999,0.0,CAF
245.16945903119202,39.77787096635379,0.0,CAF
148.32153265184837,-75.1055357378504,0.0,CAF
-269.1939821933784,266.9278884748644,0.0,CAF
33.5752029512223,13.643379946089542,0.0,CAF
-306.6081903240026,-205.16036248935055,0.0,CAF
151.40375938914391,-170.24649447914751,0.0,CAF
-199.99360541557414,110.08324985856576,0.0,CAF
285.7949225344192,270.37099809717637,0.0,CAF
326.0294780100283,219.9485262755274,0.0,CAF
136.40158919347263,97.1004144733673,0.0,CAF
-309.23936529008677,-164.76572911361413,0.0,CAF
-53.74297728406674,202.10204437610307,0.0,CAF
-391.48865779727356,33.50496552185495,0.0,CAF
-34.53933782914665,252.5621528942529,0.0,CAF
73.71274571128994,-3.0935358774387236,0.0,CAF
-297.6476409649272,140.0183828779817,0.0,CAF
-192.86013974548547,-55.228367307318926,0.0,CAF
-64.8980366408316,-268.7825110810985,0.0,CAF
-57.78502150790804,-314.9444389817874,0.0,CAF
-5.430813914368762,-322.6353917696636,0.0,CAF
228.71084857680574,113.40091335308216,0.0,CAF
-85.39975649102418,-118.411637479259,0.0,CAF
-171.5188739348976,38.64316553902662,0.0,CAF
-226.9392550230108,-114.71311803254873,0.0,CAF
253.13278598307434,204.7147722531662,0.0,CAF
-117.87698206896346,-240.61637201332684,0.0,CAF
-73.08811619774256,333.6721119628684,0.0,CAF
-342.881969538924,-8.113432573633963,0.0,CAF
-211.99790012190226,-88.9002997322664,0.0,CAF
212.44145073705624,305.0418529456825,0.0,CAF
221.1059803440913,103.5592510481654,0.0,CAF
-85.16143707585519,11.12423283288405,0.0,CAF
-34.74474022677497,365.0130404561174,0.0,CAF
373.14145516752455,-14.572834264567243,0.0,CAF
-87.12353762729218,-230.01646333311032,0.0,CAF
-103.1915634381811,164.97443287960596,0.0,CAF
-20.974895396802175,-350.02241253058526,0.0,CAF
-334.4645300604614,67.90569498324726,0.0,CAF
-19.960289516602423,-355.9059260086107,0.0,CAF
142.0465723638082,-180.18444771852052,0.0,CAF
178.13782991657487,215.14976789435303,0.0,CAF
-60.441297616256236,-381.3131181426885,0.0,CAF
-164.1751292148354,209.17332453956055,0.0,CAF
286.48131670525225,32.552180673384186,0.0,CAF
-107.66827712180488,-341.226219651364,0.0,CAF
59.93430664106367,276.0071096545323,0.0,CAF
-30.306906344154076,284.56734944433765,0.0,CAF
-337.1741091537069,-96.61987730230595,0.0,CAF
-217.65428675383407,175.61190019301392,0.0,CAF
-390.7080011506808,-49.32148142869784,0.0,CAF
-61.33753154492276,302.04797340251645,0.0,CAF
-53.88977407922342,296.06939492305924,0.0,CAF
-55.5310665914068,-349.99150190799554,0.0,CAF
128.22552860018658,201.94419997858594,0.0,CAF
-140.43523903056612,38.236263133847835,0.0,CAF
381.41353527996773,-22.914756663674105,0.0,CAF
234.38627906975213,192.58233959620568,0.0,CAF
255.5642781572137,246.82201114140724,0.0,CAF
-125.84794398610879,73.57771814683943,0.0,CAF
-108.99777401314108,-143.4420132109667,0.0,CAF
162.8633837431568,-80.94870236746307,0.0,CAF
97.01602432778444,308.28618280394863,0.0,CAF
-129.00061534313033,-13.999594845037754,0.0,CAF
-43.03632695687145,375.49750271853003,0.0,CAF
-147.83624807721537,133.1952988688387,0.0,CAF
229.83312603134326,-15.944899011561517,0.0,CAF
-241.44200073751878,-82.66855670242231,0.0,CAF
203.08871277225765,-106.02604635495832,0.0,CAF
-283.7973083223971,88.83607328557005,0.0,CAF
145.02438198787019,-5.301071383227205,0.0,CAF
-113.29087104135387,1.7142993986466912,0.0,CAF
317.42232252153644,-146.95198525528855,0.0,CAF
-244.40476268387138,278.5511654335174,0.0,CAF
-69.22553037745372,-338.81683094760143,0.0,CAF
140.223927922156,252.8681218066019,0.0,CAF
206.69478950514733,52.87159950588434,0.0,CAF
305.3945470378986,-71.88781686034912,0.0,CAF
-162.07122024272468,-5.345705197944323,0.0,CAF
-88.89981556576075,-131.03766492978346,0.0,CAF
104.90235474822765,-108.72543199530918,0.0,CAF
33.54636866110424,367.61043948893877,0.0,CAF
50.917911045565404,84.91906426753641,0.0,CAF
-161.16282646632624,-76.46361580975183,0.0,CAF
-190.41701537886422,158.35993078181247,0.0,CAF
-162.38826100738925,119.8866549043894,0.0,CAF
-54.11011072871235,-22.34675978812663,0.0,CAF
145.81333611854353,-79.30631362828828,0.0,CAF
164.2875027475832,-137.08410615984639,0.0,CAF
310.9890505991988,-123.26669760174043,0.0,CAF
348.6403503748764,67.06751094790636,0.0,CAF
-178.42673917384403,-242.28296433307924,0.0,CAF
267.7685778291895,172.69673814823184,0.0,CAF
321.27892572783884,168.88234739320794,0.0,CAF
-89.64217578471073,-273.19729097280435,0.0,CAF
-168.58743151801045,-193.69046549422222,0.0,CAF
-390.8032455101653,-48.513311706870574,0.0,CAF
-18.870661029767078,-222.735215659256,0.0,CAF
-9.35751876204908,291.06903099973607,0.0,CAF
241.78393613504892,297.57724916745934,0.0,CAF
71.69729062878142,209.40221244884975,0.0,CAF
115.75938894843179,284.8337702815249,0.0,CAF
-22.923993328846812,-49.788811568180165,0.0,CAF
105.58912742142707,260.53137995569165,0.0,CAF
-155.1772408740238,-204.16407302598364,0.0,CAF
-311.16033177505716,-75.4689032184341,0.0,CAF
-353.42514090536923,111.29043047281576,0.0,CAF
-344.20672569424886,89.71911803196168,0.0,CAF
-32.854241175464104,-385.91565924739217,0.0,CAF
-38.88252107256689,315.5151269557554,0.0,CAF
-202.08284040770332,-276.8850395072068,0.0,CAF
174.44192574573816,-325.3640190956398,0.0,CAF
-8.571204232508112,115.83479858139317,0.0,CAF
-114.23119505026276,-305.5232082993054,0.0,CAF
265.0442266154378,-160.87631127517386,0.0,CAF
-98.06140756465966,-109.5672336471792,0.0,CAF
-211.8349572547575,-295.44796289028255,0.0,CAF
-14.336722051004035,171.18194389912696,0.0,CAF
4.0436377459942,225.62847280776435,0.0,CAF
-154.96004102654186,-323.66009757685464,0.0,CAF
-156.70215325588788,-313.96694804590044,0.0,CAF
364.44689075348805,130.54273704594436,0.0,CAF
-289.0144163605173,140.96335601989625,0.0,CAF
-61.909256964826916,130.7102610086537,0.0,CAF
49.98278869571769,378.01230075001206,0.0,CAF
-194.3299208288112,-147.68601989029725,0.0,CAF
59.22217937116337,1.6174718898526081,0.0,CAF
-261.1580999476283,186.89517191608937,0.0,CAF
-45.20634787777512,-128.90754935824313,0.0,CAF
-147.63205936532862,-85.00220347877712,0.0,CAF
-161.92982224525022,178.11530528192299,0.0,CAF
-72.1956742785388,-67.2883326193983,0.0,CAF
-275.42613309296166,-165.75581827834628,0.0,CAF
-143.41789066528483,358.8230494556409,0.0,CAF
-67.25450370411107,69.76776017092301,0.0,CAF
-271.4520449752113,-22.27613269591915,0.0,CAF
-248.3156839393402,64.02701527137798,0.0,CAF
-16.203826160384082,12.770607637146503,0.0,CAF
-19.950516705462594,16.256018191698477,0.0,CAF
23.126689992885,241.45814132426185,0.0,CAF
-344.43923279571527,-58.157833000480565,0.0,CAF
318.2641094554847,190.29376966579596,0.0,CAF
279.89580559279176,135.22127342856382,0.0,CAF
126.04436443330054,218.95790092384652,0.0,CAF
199.9415952092368,170.60504904024742,0.0,CAF
-250.88443567967238,121.1959414415452,0.0,CAF
-72.1178901874383,-299.30794103617876,0.0,CAF
71.92312300157334,-51.78221452444404,0.0,CAF
-235.2344155930395,212.24369998370517,0.0,CAF
140.86841253807518,287.1797374759437,0.0,CAF
-203.8909371517359,-47.362314516183915,0.0,CAF
-260.1646398344247,-246.55950932158356,0.0,CAF
304.386580410021,77.4943570584162,0.0,CAF
-206.76495982970104,-247.50200258364634,0.0,CAF
-47.107322152928944,240.41205793390236,0.0,CAF
-29.770588470762476,-221.2402731892474,0.0,CAF
-66.49108360526678,-10.223313204688145,0.0,CAF
-18.183164588785676,-127.63638312093948,0.0,CAF
-17.972806462779673,-110.43353043065629,0.0,CAF
75.94832327431838,388.49070705903364,0.0,CAF
57.44379183590088,-74.05539048071901,0.0,CAF
91.87911522182776,-267.91038523474526,0.0,CAF
164.00791917732613,-115.53329707863016,0.0,CAF
15.397263691887767,37.47358490140596,0.0,CAF
-275.6764568902665,186.46289487218638,0.0,CAF
-342.70504668915913,185.597931375331,0.0,CAF
-50.744658639990504,347.26295129670217,0.0,CAF
152.78993261358096,-265.7189740978044,0.0,CAF
229.12822080356253,152.365914859351,0.0,CAF
265.0501121508404,264.97280697511854,0.0,CAF
386.7702014493008,-58.03359049139375,0.0,CAF
-110.05424525752723,355.91382062723625,0.0,CAF
-47.65236660798778,254.39414760425308,0.0,CAF
309.3609942374396,236.88663260195247,0.0,CAF
-257.8547791168254,51.25192957699459,0.0,CAF
121.1708385374334,76.58695071925527,0.0,CAF
101.04374553055439,-216.5964205311164,0.0,CAF
-205.22726812412,51.3211338384657,0.0,CAF
179.64848147113648,-355.44581968076807,0.0,CAF
-260.22456598679713,-140.45704234140845,0.0,CAF
-145.69658689461693,-317.5051601800548,0.0,CAF
-100.8544440660867,309.87240965547034,0.0,CAF
-93.45108112546966,-217.27721614435026,0.0,CAF
-65.72326346388661,388.26682414105187,0.0,CAF
-261.6907011297127,145.63827274438515,0.0,CAF
-330.92552697722084,-66.67658080800825,0.0,CAF
15.810477512251017,25.89254840574484,0.0,CAF
267.683836224624,-261.1007773767592,0.0,CAF
84.15538037837851,-340.55219257261655,0.0,CAF
130.16005792057626,340.7957222077064,0.0,CAF
178.72423415342178,321.28451710845064,0.0,CAF
254.2764331119361,-25.401588316959973,0.0,CAF
-183.19432455917618,59.87372579200257,0.0,CAF
267.3242427458244,30.154610474472175,0.0,CAF
-150.15821746872786,-310.4326051040832,0.0,CAF
-117.69052421367006,-378.85500497522116,0.0,CAF
104.30450540910293,-56.60881319965527,0.0,CAF
-235.42134423369112,-155.50928168784242,0.0,CAF
52.19286135770825,53.92789858417648,0.0,CAF
-35.37500790557586,-157.0331277611648,0.0,CAF
-176.1837446341582,186.0788909233657,0.0,CAF
-112.0174083246224,114.80764934813035,0.0,CAF
281.4214684210323,22.012984271611955,0.0,CAF
361.2563237070564,14.620453714658051,0.0,CAF
-328.5509475499974,-85.89575161901188,0.0,CAF
151.5794139116736,-111.58211251719605,0.0,CAF
-27.90585650900139,344.92227586767603,0.0,CAF
116.92120068108011,-185.81940197975882,0.0,CAF
-48.90563131752292,-359.01878378494837,0.0,CAF
249.15445209467336,-139.62973289715467,0.0,CAF
234.6830730715161,315.5657955275679,0.0,CAF
-339.278819505768,-109.58771081104494,0.0,CAF
-122.97336239804022,-249.0788240355127,0.0,CAF
-349.04695720196236,-128.98189952980889,0.0,CAF
276.06047174990414,-20.132647890545723,0.0,CAF
218.00283622724663,-213.31989216638107,0.0,CAF
-73.41298207834672,-130.8524497162009,0.0,CAF
-75.99580825187834,305.9568645943092,0.0,CAF
379.45598304675127,-86.68368452113066,0.0,CAF
325.92020978024345,203.71262775802282,0.0,CAF
390.55993422580895,-76.99784705953259,0.0,CAF
-183.6648320755067,301.2685661872011,0.0,CAF
-212.0627245474631,30.482853755241187,0.0,CAF
-61.47085096368356,352.08500508250194,0.0,CAF
-55.523279570306805,230.68592358355716,0.0,CAF
-129.6830081637789,30.895496194141632,0.0,CAF
56.39983435506605,50.282378199438625,0.0,CAF
-204.91031284978317,97.75335235870575,0.0,CAF
-195.00313245331623,327.5664020738037,0.0,CAF
-78.03553597908943,323.2018460964527,0.0,CAF
-98.78546866448033,-75.82525745751428,0.0,CAF
-285.4942278721308,254.99997463017644,0.0,CAF
-15.637994161517874,-324.30048841481124,0.0,CAF
92.79070820509638,-321.1560699814999,0.0,CAF
-274.5666771714077,-95.94663353143532,0.0,CAF
149.1798036718459,253.13730587850787,0.0,CAF
-6.273012709246559,301.653202507258,0.0,CAF
39.58917006487323,282.4734018903854,0.0,CAF
-188.217922651252,311.00912144471636,0.0,CAF
181.1172242533559,-277.4289086064488,0.0,CAF
-54.25945537944441,-118.33647313069696,0.0,CAF
77.37557517123919,366.89269723759134,0.0,CAF
-65.51624376303765,149.40225185705057,0.0,CAF
-27.959108795553355,-112.22541087023038,0.0,CAF
-367.291485338735,-78.10491788848896,0.0,CAF
115.70770369364618,-113.79420207268107,0.0,CAF
-203.52326752733782,-87.12678153696386,0.0,CAF
213.90294832190935,147.2060513523729,0.0,CAF
-315.4610664543928,-227.87159920558258,0.0,CAF
110.59172157588976,339.599286285766,0.0,CAF
-20.92774138233733,72.15024166263234,0.0,CAF
49.678061631164084,318.5825084065,0.0,CAF
-89.88491785075192,-166.94785190633735,0.0,CAF
330.21458579619184,158.85801853056213,0.0,CAF
-157.25066120065446,-337.3104496648648,0.0,CAF
239.34776628954623,175.02839137409336,0.0,CAF
-73.2759038025579,214.97653883812507,0.0,CAF
10.91105860485257,-13.894043648311929,0.0,CAF
-257.0387740543482,-165.59210570205323,0.0,CAF
116.54974352059347,-253.31920259045393,0.0,CAF
201.86765893393184,-132.8756038662509,0.0,CAF
254.80091819690213,-103.74032282326284,0.0,CAF
266.75443455824086,166.15833275576244,0.0,CAF
-43.999845723190354,335.7236872372906,0.0,CAF
-0.3633025110983804,40.5277867652671,0.0,CAF
12.316939328466551,339.2410848353767,0.0,CAF
220.8616514850419,-101.05454255425018,0.0,CAF
332.4389253690644,44.86620778664798,0.0,CAF
-263.6581565316542,-118.27444604316231,0.0,CAF
291.0277163024368,19.893326458124,0.0,CAF
-269.85101744268246,188.9745888891408,0.0,CAF
274.005443051735,-225.0109542779679,0.0,CAF
-19.64981306573667,346.4383828204457,0.0,CAF
16.335302339794833,150.72679705687725,0.0,CAF
304.30238785819074,25.826604158794122,0.0,CAF
58.20391015608688,-42.70431926671653,0.0,CAF
294.9111707214959,-57.56618213037379,0.0,CAF
217.71623981862916,81.39073271928184,0.0,CAF
45.2754036730259,-258.7557117897789,0.0,CAF
326.8611959701569,44.802224670087156,0.0,CAF
154.54263741497024,-32.10097786529178,0.0,CAF
-376.9289040524009,81.54366964575593,0.0,CAF
143.66695503021552,-146.39822356940294,0.0,CAF
224.11314724609082,282.8833735158072,0.0,CAF
135.5114986942798,278.76422037673825,0.0,CAF
-82.36351044087185,-261.8633736948682,0.0,CAF
334.6971650650488,-7.287699670511991,0.0,CAF
247.7717105332546,38.79921837425515,0.0,CAF
-259.0138406987434,28.23336809464661,0.0,CAF
-46.40239761477096,111.76139303420301,0.0,CAF
193.5277336345536,-124.953301935593,0.0,CAF
-332.4228957133837,-203.85727350713634,0.0,CAF
-361.2009096005166,-158.3688585816942,0.0,CAF
276.01699974065093,-191.19083927873652,0.0,CAF
-183.61365302009222,125.32751060760552,0.0,CAF
269.96852541741737,291.90742454539054,0.0,CAF
-142.67969048867215,51.84140891102255,0.0,CAF
253.880083619447,-24.25416894726544,0.0,CAF
-57.31526089849993,350.98667453408217,0.0,CAF
215.0919884686972,-84.95712442487941,0.0,CAF
-10.968735409815261,-318.7736589921145,0.0,CAF
-56.878712832782426,206.43722470022288,0.0,CAF
-289.37323925195454,185.02283103527904,0.0,CAF
-311.51185110167006,151.56696163134717,0.0,CAF
159.64641347474864,-318.46382883320035,0.0,CAF
137.47550781415828,317.5200893626708,0.0,CAF
-169.72749772517923,94.99521327082046,0.0,CAF
