x,y,z,type
53.67528368943382,110.10129981299849,0.0,epithelial_tumor
55.36199820382545,-170.81935002268978,0.0,epithelial_tumor
-85.87689440226953,52.799216397419855,0.0,epithelial_tumor
-17.77549387106953,66.6012524645052,0.0,epithelial_tumor
-33.48963674807148,-91.51271233864892,0.0,epithelial_tumor
136.55348969761596,8.889695352238533,0.0,epithelial_tumor
89.59885285309551,156.00879602378674,0.0,epithelial_tumor
130.02634611129528,71.40068437045494,0.0,epithelial_tumor
-166.52580963627352,28.42629915126951,0.0,epithelial_tumor_class1
142.72236644689178,101.50100638460637,0.0,epithelial_tumor_class1
35.82316368590382,-51.96559337498884,0.0,epithelial_tumor_class1
53.775376321188006,-164.2585837224583,0.0,epithelial_tumor_class1
55.2154179043952,-175.09380813792225,0.0,epithelial_tumor_class1
40.71095925623524,-190.9901369986877,0.0,epithelial_tumor_class1
-122.63061932589726,128.41290845520052,0.0,epithelial_tumor_class1
171.8952077398184,60.599464254986955,0.0,epithelial_tumor_class1
-62.806547816000354,126.0648358178187,0.0,epithelial_tumor_class1
76.91214481871877,50.28166072617621,0.0,epithelial_tumor_class1
-31.360808158674256,148.48250683739695,0.0,epithelial_tumor_class1
-179.7015439512899,66.7584773504479,0.0,epithelial_tumor_class1
-51.275738374522675,-13.488195606818456,0.0,epithelial_tumor_class1
178.72403862806107,-54.73095529423712,0.0,epithelial_tumor_class1
-156.97554141469735,19.39133767875882,0.0,epithelial_tumor_class1
-2.6254059464367816,6.034169119492555,0.0,epithelial_tumor_class1
89.76086188440806,145.006240822,0.0,epithelial_tumor_class1
22.338226917190838,-128.53940250642714,0.0,epithelial_tumor_class1
155.99246708572753,77.13917755685227,0.0,epithelial_tumor_class1_class2
53.74042220387861,-21.250289393204373,0.0,epithelial_tumor_class1_class2
105.90948737802287,17.26024209885112,0.0,epithelial_tumor_class1_class2
-62.057497444258644,-162.01536099646205,0.0,epithelial_tumor_class1_class2
144.2100089238909,133.26087139110868,0.0,epithelial_tumor_class1_class2
-80.93049568353636,45.493862766093265,0.0,epithelial_tumor_class1_class2
11.383186846515503,-108.07401463924253,0.0,epithelial_tumor_class2
-137.53858360119858,-98.19286899954295,0.0,epithelial_tumor_class2
-104.1056878198104,-157.4500333244246,0.0,epithelial_tumor_class2
-138.13733894560946,88.44452246785531,0.0,mesenchymal_tumor
64.78668167859371,-6.892139522104008,0.0,mesenchymal_tumor
-40.50670265696016,-88.81186105636124,0.0,mesenchymal_tumor_class1
-95.50663504239286,-169.1924228196965,0.0,mesenchymal_tumor_class1
28.608099286267954,-10.153010902193312,0.0,mesenchymal_tumor_class1
3.418248326978778,-21.77405253407328,0.0,mesenchymal_tumor_class1
63.85809243951842,31.854568389416865,0.0,mesenchymal_tumor_class1_class2
69.73159427798743,141.56915767405667,0.0,mesenchymal_tumor_class1_class2
-13.11128406966733,-120.53396171130713,0.0,PDAC_unclassified
22.203706814848296,-3.9873757480520147,0.0,PDAC_unclassified
26.341121566786846,-154.50492285426367,0.0,PDAC_unclassified
-133.6683326140996,-1.8256227320709155,0.0,PDAC_unclassified
29.250225082660464,-194.3554545762116,0.0,PDAC_unclassified
-34.52467123114259,169.2092483408601,0.0,PDAC_unclassified
-1.689012960367047,72.16635101872924,0.0,PDAC_unclassified
52.7963408009076,-135.26621505527675,0.0,PDAC_unclassified
98.82540271247952,-143.41454379603334,0.0,PDAC_unclassified
124.60007124102472,-30.2110783116589,0.0,PDAC_unclassified
62.71674432752198,-124.81503188767434,0.0,PDAC_unclassified
113.8667739712272,-40.965666837243326,0.0,PDAC_unclassified
-143.10492370558308,-52.18602029596787,0.0,PDAC_unclassified
-113.16038045431492,-97.89445273097009,0.0,PDAC_unclassified
-46.8177934717825,-20.499781288561365,0.0,PDAC_unclassified
92.95891765540429,39.72778440203503,0.0,PDAC_unclassified
-143.79039255431863,-67.90667062466125,0.0,PDAC_unclassified
164.0135183914231,-3.0017641864813465,0.0,PDAC_unclassified
96.70561552965621,155.4850029552214,0.0,PDAC_unclassified
101.99487639902112,85.23679095691128,0.0,PDAC_unclassified
-60.788406020902364,-15.254261315616695,0.0,PDAC_unclassified
-114.16316514715162,52.41731448675111,0.0,PDAC_unclassified
18.842830951421206,-172.2351145647719,0.0,PDAC_unclassified
-120.672317603712,158.15425896895968,0.0,PDAC_unclassified
2.1362602901803887,-124.90729001124133,0.0,PDAC_unclassified
159.25870064540936,-44.299695821715545,0.0,PDAC_unclassified
-76.7778853721587,-49.32169638034095,0.0,PDAC_unclassified
114.29220676031954,10.91009135291663,0.0,PDAC_unclassified
150.68404463125492,-79.08812450146901,0.0,PDAC_unclassified
-136.4324981529809,129.98693754882444,0.0,PDAC_unclassified
138.1468469086595,34.95282553065721,0.0,PDAC_unclassified
89.42115759314109,-55.13436601912397,0.0,PDAC_unclassified
-112.66097203014563,-50.43016470603696,0.0,PDAC_unclassified
21.929857919181718,62.37338060948257,0.0,PDAC_unclassified
-38.56641504636506,180.81131795832806,0.0,PDAC_unclassified
25.34389932886274,101.43012394194385,0.0,PDAC_unclassified
-16.634707334462632,123.0911780397287,0.0,PDAC_unclassified
-78.13753348860112,-83.46706322798957,0.0,PDAC_unclassified
-87.32108412809727,93.61090330180947,0.0,PDAC_unclassified
75.30062671207956,11.855109308274782,0.0,PDAC_unclassified
-143.3029851790755,76.51426464917115,0.0,PDAC_unclassified
-125.15909977357698,76.47683460258722,0.0,PDAC_unclassified
-51.92957405499704,141.34796424720378,0.0,PDAC_unclassified
-129.3382899091165,62.01117613463251,0.0,PDAC_unclassified
-128.33944363483235,72.4400263983945,0.0,PDAC_unclassified
-35.5091689179054,173.87100827957582,0.0,PDAC_unclassified
76.33507584572627,-7.654375100114162,0.0,PDAC_unclassified
90.72493474548371,-94.14416860188472,0.0,PDAC_unclassified
-31.731755428729738,160.22108138051246,0.0,PDAC_unclassified
57.419776048529975,139.76750680144517,0.0,PDAC_unclassified
141.02738497330645,-54.888866972901724,0.0,PDAC_unclassified
-4.9546884504762,-185.7579086020891,0.0,PDAC_unclassified
-156.95441772570794,121.55657067766067,0.0,PDAC_unclassified
48.294647038572144,76.52964767605218,0.0,PDAC_unclassified
46.943694442171534,162.9157082219382,0.0,PDAC_unclassified
21.98143618701091,148.70247680805588,0.0,PDAC_unclassified
94.88984891594136,-4.119727644829961,0.0,PDAC_unclassified
-109.16135363178428,124.70900015123053,0.0,PDAC_unclassified
-39.03432564763888,-9.774985955906084,0.0,PDAC_unclassified
-33.18492613244113,-173.72910627054384,0.0,PDAC_unclassified
162.27178046687823,80.458108707762,0.0,PDAC_unclassified
157.67996034225615,83.97651807916934,0.0,PDAC_unclassified
-140.3640603279563,26.479123847608605,0.0,PDAC_unclassified
65.98042429059713,-98.12286026861096,0.0,PDAC_unclassified
177.05913433475928,89.0626563774479,0.0,PDAC_unclassified
58.922944549176364,69.22961162304993,0.0,PDAC_unclassified
-71.63734302405578,19.42858023726126,0.0,PDAC_unclassified
61.36824385607001,-104.4710411294254,0.0,PDAC_unclassified
144.75312929632395,66.85725680032851,0.0,PDAC_unclassified
58.94596308045635,190.36856280415978,0.0,PDAC_unclassified
13.751686965123271,-95.42760464178698,0.0,PDAC_unclassified
10.457220323755926,84.46034302314892,0.0,PDAC_unclassified
-130.57261719091065,80.64659337530887,0.0,PDAC_unclassified
-65.38418848778204,-120.57955429927608,0.0,PDAC_unclassified
129.8340698133915,-140.59327326231534,0.0,PDAC_unclassified
-77.42179457069282,-83.48998908802284,0.0,PDAC_unclassified
109.24921157081707,16.177016725693296,0.0,PDAC_unclassified
-37.5923767306364,81.36034913375808,0.0,PDAC_unclassified
62.031095678703025,44.736780039023785,0.0,PDAC_unclassified
-43.670434585303624,-85.79515841944853,0.0,PDAC_unclassified
-5.451370429530586,-181.92571059356044,0.0,PDAC_unclassified
106.43293632523617,-41.99872836515813,0.0,PDAC_unclassified
-30.275654572799212,73.87756264021344,0.0,PDAC_unclassified
-90.40035393655866,-44.01131319131967,0.0,PDAC_unclassified
6.794063301994326,-60.633054718083784,0.0,PDAC_unclassified
-50.68182903776554,124.31764978847832,0.0,PDAC_unclassified
-87.02698599803833,121.87011126627962,0.0,PDAC_unclassified
-151.09111411900713,13.25693881830723,0.0,PDAC_unclassified
-120.07036157689296,-25.977286854877686,0.0,PDAC_unclassified
-42.31194045381842,115.28878938618486,0.0,PDAC_unclassified
175.48606892618417,-88.71777020069206,0.0,PDAC_unclassified
-97.08271580694888,-91.09526019749056,0.0,PDAC_unclassified
-44.73332779378949,137.48569861534804,0.0,PDAC_unclassified
42.58582641367938,-114.43145891476097,0.0,PDAC_unclassified
-78.66908698150691,-107.7696355918793,0.0,PDAC_unclassified
-58.27755526938789,147.54883057209656,0.0,PDAC_unclassified
-30.546312125307598,91.15004116560758,0.0,PDAC_unclassified
