x,y,z,type
-190.20249836799454,62.354680944048006,0.0,CD8_Tcell
94.31523473279431,-353.74338966736923,0.0,CD8_Tcell
155.38370229705995,359.7053081726579,0.0,CD8_Tcell
241.77552696845194,8.116806641052985,0.0,CD8_Tcell
177.65290985774354,-306.8625013590946,0.0,CD8_Tcell
-280.4230136770242,-132.8098918400065,0.0,CD8_Tcell
3.410910151422543,-257.92024085824534,0.0,CD8_Tcell
-96.28196960732689,-56.7010826731005,0.0,CD8_Tcell
65.09757541001501,291.00184881626524,0.0,CD8_Tcell
159.5647152481135,-281.5282784064081,0.0,CD8_Tcell
181.17541908536225,-272.21830911373513,0.0,CD8_Tcell
290.02865013357393,170.9827437170605,0.0,CD8_Tcell
153.83943050715874,-232.9401242650872,0.0,CD8_Tcell
18.108664299757965,18.104169727765345,0.0,CD8_Tcell
174.32252681054777,-157.17031437496206,0.0,CD8_Tcell
-188.92014120803722,164.81373551067819,0.0,CD8_Tcell
-190.38422982119954,155.51599629676622,0.0,CD8_Tcell
209.10636468098315,305.15368509693405,0.0,CD8_Tcell
-182.33798552861745,-83.64818511968028,0.0,CD8_Tcell
239.33010970723325,125.13954155391663,0.0,CD8_Tcell
-335.6107440544373,-203.9503643914598,0.0,CD8_Tcell
254.59922708747325,141.81865516344283,0.0,CD8_Tcell
-113.18488467716037,-263.958757728771,0.0,CD8_Tcell
282.09845146128214,111.67168749902304,0.0,CD8_Tcell
-105.2776768162932,325.39082654096705,0.0,CD8_Tcell
263.8549078392378,-54.19417144838896,0.0,CD8_Tcell
388.90766728191176,12.233475680542522,0.0,CD8_Tcell
-32.69112236598593,85.67991265087326,0.0,CD8_Tcell
109.72903680385733,103.66042448706051,0.0,CD8_Tcell
-4.511851838172896,-302.3365625722075,0.0,CD8_Tcell
195.41072518364754,-84.52672519786347,0.0,CD8_Tcell
-54.35055280856979,317.6776757033824,0.0,CD8_Tcell
73.28499073019104,-142.8251451335663,0.0,CD8_Tcell
3.0590715780235103,-225.66882743439282,0.0,CD8_Tcell
117.77986939765823,376.1845079527434,0.0,CD8_Tcell
-378.4903889711471,-62.42714082211185,0.0,CD8_Tcell
-320.64972377804804,-18.244710158377877,0.0,CD8_Tcell
-348.57336341519806,-114.67449904884677,0.0,CD8_Tcell
205.05490837918765,-141.5444551812684,0.0,CD8_Tcell
-100.59418864166132,-371.54098273944817,0.0,CD8_Tcell
-187.54807064759942,-313.84301967091,0.0,CD8_Tcell
269.03471476028153,31.395013584844108,0.0,CD8_Tcell
-241.73504157183459,77.543252302178,0.0,CD8_Tcell
35.793198539214174,173.96208691583809,0.0,CD8_Tcell
-58.812333893341325,200.7731506152164,0.0,CD8_Tcell
-186.8700679351307,54.073368204342415,0.0,CD8_Tcell
-103.94031928803007,-233.06311619425955,0.0,CD8_Tcell
114.79594900158294,246.1648301106919,0.0,CD8_Tcell
207.4078353710027,109.25410101253738,0.0,CD8_Tcell
154.02495984460697,-181.60334022467808,0.0,CD8_Tcell
-156.07199106868515,109.68863422261012,0.0,CD8_Tcell
168.79284444407995,-80.99560639774326,0.0,CD8_Tcell
-340.0071147464781,201.12079898666272,0.0,CD8_Tcell
-48.19381365655247,227.1029168018633,0.0,CD8_Tcell
12.577376568586935,-20.0802102606075,0.0,CD8_Tcell
183.87944675517835,-131.3324435053397,0.0,CD8_Tcell
-233.00538796770198,292.08124821580554,0.0,CD8_Tcell
126.84033183125122,59.07987934538864,0.0,CD8_Tcell
-93.53866501263562,218.465318427312,0.0,CD8_Tcell
171.16616055332796,-348.9531436496911,0.0,CD8_Tcell
107.75890991393686,100.66431763625668,0.0,CD8_Tcell
130.02769919380577,263.2559440469224,0.0,CD8_Tcell
201.9267364434078,307.8760642779861,0.0,CD8_Tcell
-326.85339733175533,186.93297116718915,0.0,CD8_Tcell
-216.4113374286472,281.44223244723014,0.0,CD8_Tcell
-203.6677542024306,-65.97262670384548,0.0,CD8_Tcell
-8.60417368904666,195.88586155593745,0.0,CD8_Tcell
8.280956482014547,-32.266461711024775,0.0,CD8_Tcell
-164.5769829927208,-93.7111947013136,0.0,CD8_Tcell
350.2907403545239,-134.08364735041033,0.0,CD8_Tcell
322.8249993694155,102.24234856181428,0.0,CD8_Tcell
302.4086647802507,-105.94429413311649,0.0,CD8_Tcell
35.2443104601672,129.5774426345176,0.0,CD8_Tcell
-112.24548476808043,263.85623661586055,0.0,CD8_Tcell
-34.20079896111545,-147.66962468284655,0.0,CD8_Tcell
14.353632492039642,-69.32311725287343,0.0,CD8_Tcell
349.8366565339293,-69.39176862544231,0.0,CD8_Tcell
-166.86427341562344,347.84691374091307,0.0,CD8_Tcell
156.70933050451293,-50.96743934404993,0.0,CD8_Tcell
233.47641570395942,316.2411112147943,0.0,CD8_Tcell
-10.511490341215952,116.58103058605883,0.0,CD8_Tcell
164.95631434558467,299.1565362088493,0.0,CD8_Tcell
90.97134188412588,365.9391883704268,0.0,CD8_Tcell
-36.015673099442076,290.4532881375155,0.0,CD8_Tcell
-279.39801853172577,-68.83276138050329,0.0,CD8_Tcell
-281.91204935579265,-16.126544925079678,0.0,CD8_Tcell
266.1006828391258,-263.25959746523057,0.0,CD8_Tcell
-136.72346499791988,96.85779294745677,0.0,CD8_Tcell
295.4583211417366,225.38730300284095,0.0,CD8_Tcell
-83.337769576217,-325.46500065237154,0.0,CD8_Tcell
121.43362088556677,251.45053684749763,0.0,CD8_Tcell
-144.18243574641807,-231.52691991581693,0.0,CD8_Tcell
-334.7262649303983,-202.48760809606242,0.0,CD8_Tcell
63.41151525243443,232.56045077469918,0.0,CD8_Tcell
212.39819530089432,163.82190299777335,0.0,CD8_Tcell
142.29108823441283,9.93740873733451,0.0,CD8_Tcell
88.47957052764825,333.4049440006071,0.0,CD8_Tcell
-382.81798017779977,108.14032320050633,0.0,CD8_Tcell
-184.2811892861468,301.91846590326185,0.0,CD8_Tcell
147.63968894345916,58.40536449965214,0.0,CD8_Tcell
-114.06071488318551,-298.5844719403658,0.0,CD8_Tcell
299.7942470874631,80.9675529677544,0.0,CD8_Tcell
110.83300133106614,262.19035057301755,0.0,CD8_Tcell
-291.04935249947715,114.85206046275282,0.0,CD8_Tcell
292.53428461144676,-251.7984185026927,0.0,CD8_Tcell
152.40648638668586,45.160814253631784,0.0,CD8_Tcell
-37.27617732486494,157.3975136168223,0.0,CD8_Tcell
-283.9461016304935,-7.104710356373343,0.0,CD8_Tcell
119.46845991412582,-280.2512097075948,0.0,CD8_Tcell
-251.41074873147082,181.34358979969213,0.0,CD8_Tcell
196.80984071593335,-57.97080313742477,0.0,CD8_Tcell
-102.79330454131595,-115.823704835923,0.0,CD8_Tcell
35.257690595418,196.3158184196438,0.0,CD8_Tcell
327.30098386150775,5.420268640581733,0.0,CD8_Tcell
254.5664609184881,-58.6430005982831,0.0,CD8_Tcell
-5.6539430840972935,-241.84252863041334,0.0,CD8_Tcell
105.90572531321715,93.51408156362506,0.0,CD8_Tcell
54.143104322321314,180.25584373384,0.0,CD8_Tcell
261.8967713437354,143.75574712857397,0.0,CD8_Tcell
170.1017332958876,176.288686627074,0.0,CD8_Tcell
54.664976148342944,-308.297473588118,0.0,CD8_Tcell
-4.922351741290815,266.14889899117844,0.0,CD8_Tcell
181.4515411111069,-197.17152517497104,0.0,CD8_Tcell
19.70911198444622,-308.88909290239917,0.0,CD8_Tcell
-333.24051265298647,185.5339974708785,0.0,CD8_Tcell
-339.24735584827374,-187.71376494383802,0.0,CD8_Tcell
205.73079863944707,-227.81860388963352,0.0,CD8_Tcell
231.20795665302902,174.1140940385588,0.0,CD8_Tcell
-232.33369770786646,204.58644976521654,0.0,CD8_Tcell
205.69350615554868,-109.37197190692451,0.0,CD8_Tcell
-333.2033732892295,110.25075265570521,0.0,CD8_Tcell
21.01811364031796,213.48953482118267,0.0,CD8_Tcell
-22.958855887690333,-328.07902316046795,0.0,CD8_Tcell
162.94377236917074,-357.43504669590357,0.0,CD8_Tcell
-261.3336595089471,44.42468346759596,0.0,CD8_Tcell
19.70016358890174,-115.14374744382704,0.0,CD8_Tcell
125.96985257474121,-262.710671297069,0.0,CD8_Tcell
-169.28685406599345,-307.8820527522002,0.0,CD8_Tcell
167.13680349937235,-268.87419612354137,0.0,CD8_Tcell
202.8349284120666,55.910142189442304,0.0,CD8_Tcell
-378.65785468979584,-97.4980941151863,0.0,CD8_Tcell
47.18663208994428,-275.24089299757236,0.0,CD8_Tcell
107.55496571481429,-279.93273302830136,0.0,CD8_Tcell
-85.88126954602,27.707719383320093,0.0,CD8_Tcell
-99.63453130900712,-135.24839798979482,0.0,CD8_Tcell
271.1911108937953,-143.103544222134,0.0,CD8_Tcell
-256.7009295354577,146.39278378324042,0.0,CD8_Tcell
-93.21567011731331,-374.7877668226861,0.0,CD8_Tcell
120.37604898149259,301.55652885659725,0.0,CD8_Tcell
-322.74645194676515,-101.6638457779031,0.0,CD8_Tcell
-123.76911513745043,-333.1883217621579,0.0,CD8_Tcell
-190.52395151936923,236.004130315018,0.0,CD8_Tcell
26.5046577156192,59.94023380626657,0.0,CD8_Tcell
18.43633064388865,-395.1016012642262,0.0,CD8_Tcell
-158.39160235307807,220.25278007705714,0.0,CD8_Tcell
-129.38728571204288,82.70490410479574,0.0,CD8_Tcell
18.11342352017018,-274.08675650159927,0.0,CD8_Tcell
-11.869996931311935,-291.20983799396254,0.0,CD8_Tcell
-19.74107377833835,189.6421364766959,0.0,CD8_Tcell
-203.87506244450122,-260.4158528958984,0.0,CD8_Tcell
-291.10254321068464,3.3483899283218883,0.0,CD8_Tcell
-96.36452514488228,-330.03131380737324,0.0,CD8_Tcell
70.86883693791702,140.5336338682308,0.0,CD8_Tcell
338.16972245105995,105.95973960144197,0.0,CD8_Tcell
-18.380384886061076,126.38671779162205,0.0,CD8_Tcell
1.6619300755965203,-17.56180396434717,0.0,CD8_Tcell
79.21535410169905,-176.0217816623375,0.0,CD8_Tcell
66.92427757000311,130.4837721294714,0.0,CD8_Tcell
-18.652352436595674,306.2193203883196,0.0,CD8_Tcell
270.5855704811213,277.21539422784815,0.0,CD8_Tcell
250.64694442427452,106.2813600571644,0.0,CD8_Tcell
375.1808983837679,-129.92232147022096,0.0,CD8_Tcell
1.2230633476225665,96.46149264289322,0.0,CD8_Tcell
-336.5768905985251,104.36346959106679,0.0,CD8_Tcell
-28.000437695141468,-380.8983164553481,0.0,CD8_Tcell
-68.98237322025848,-251.41913349266628,0.0,CD8_Tcell
-295.3138597310823,-191.60646685792392,0.0,CD8_Tcell
-224.9374449027114,-111.53865306517152,0.0,CD8_Tcell
-52.80927896097716,-195.11086823157743,0.0,CD8_Tcell
-286.62552900342865,278.0536921642268,0.0,CD8_Tcell
-276.8224266498069,102.78640966602389,0.0,CD8_Tcell
97.72326089472963,-172.30483789557013,0.0,CD8_Tcell
-120.42601926447703,-50.981923957085186,0.0,CD8_Tcell
-30.784208699659516,128.12760683551247,0.0,CD8_Tcell
-103.6175739798527,373.3181031393723,0.0,CD8_Tcell
272.98073449568807,-89.86484641903856,0.0,CD8_Tcell
273.9330564873228,-110.76839085847996,0.0,CD8_Tcell
-251.72236277582584,199.8457650294099,0.0,CD8_Tcell
47.94144370071836,284.2572656892873,0.0,CD8_Tcell
-309.03265536828786,-206.4389644757235,0.0,CD8_Tcell
-159.0597418494979,101.66727817060166,0.0,CD8_Tcell
-175.08621691176887,214.01545726516508,0.0,CD8_Tcell
-135.67301654550334,-17.716402164189436,0.0,CD8_Tcell
282.7590376224677,-160.037048088757,0.0,CD8_Tcell
-339.1396241298291,193.75981612868134,0.0,CD8_Tcell
-179.04281957129606,267.1757941518878,0.0,CD8_Tcell
-267.9870602284439,-279.77292864126554,0.0,CD8_Tcell
136.92305825857812,-207.9253185593951,0.0,CD8_Tcell
-235.75878771645404,-60.664620584919675,0.0,CD8_Tcell
-225.67048953950555,81.5102662284288,0.0,CD8_Tcell
170.79845756287116,-180.33502837194834,0.0,CD8_Tcell
158.31178114896701,285.0055904264168,0.0,CD8_Tcell
-118.92594430146,18.46077299156807,0.0,CD8_Tcell
199.74794520642396,-179.00232379005126,0.0,CD8_Tcell
184.49708714591947,-142.55740239899313,0.0,CD8_Tcell
239.72591251608978,-318.3082756243785,0.0,CD8_Tcell
-353.84747294509805,-85.9851941808013,0.0,CD8_Tcell
157.21432278314043,-201.25202570445353,0.0,CD8_Tcell
178.18195456745408,35.811809426455085,0.0,CD8_Tcell
-186.2099788004007,224.67032341564123,0.0,CD8_Tcell
-182.96515741349202,-20.6444474355539,0.0,CD8_Tcell
391.6633234020943,-10.653042447501837,0.0,CD8_Tcell
-323.17254473687166,-151.27561494150675,0.0,CD8_Tcell
-163.15547246719896,148.38641226507423,0.0,CD8_Tcell
-76.76231931552367,59.94662777743216,0.0,CD8_Tcell
-391.7691121334726,8.776692798104566,0.0,CD8_Tcell
-203.11971556510227,38.114677712828474,0.0,CD8_Tcell
138.5511537697243,-343.4738873381,0.0,CD8_Tcell
-118.93632664618968,-293.4725944753304,0.0,CD8_Tcell
-394.86963008567835,-34.50564308525708,0.0,CD8_Tcell
29.678406515278418,75.55756954489571,0.0,CD8_Tcell
-128.51810223268183,-224.95879341866757,0.0,CD8_Tcell
46.322093526174235,330.6085741088373,0.0,CD8_Tcell
176.22782836965513,-66.74603814171752,0.0,CD8_Tcell
-249.85104490820925,-17.10081065110241,0.0,CD8_Tcell
329.81158793105635,22.390384051095925,0.0,CD8_Tcell
62.64577629902879,-230.95575889560013,0.0,CD8_Tcell
-58.73579185104497,353.7433567854532,0.0,CD8_Tcell
-33.476821760474415,149.37899736901394,0.0,CD8_Tcell
313.234666968445,3.3123414281840846,0.0,CD8_Tcell
154.27187969908223,-51.195789137647935,0.0,CD8_Tcell
-321.30868808379813,181.3621891650966,0.0,CD8_Tcell
120.5625609820804,19.283653883391196,0.0,CD8_Tcell
168.97340647759867,-288.2415371423278,0.0,CD8_Tcell
164.50054229304072,-23.992658026666835,0.0,CD8_Tcell
-277.4026833030459,-242.92022046103216,0.0,CD8_Tcell
349.3297599233061,-127.70126581050714,0.0,CD8_Tcell
-145.31252335495466,-192.81837010319964,0.0,CD8_Tcell
14.691324133692824,-161.4297429782394,0.0,CD8_Tcell
325.10887427250924,90.22006873021321,0.0,CD8_Tcell
-181.90485693417895,81.84918806543976,0.0,CD8_Tcell
47.375019098115786,113.19685439412304,0.0,CD8_Tcell
-14.490658136675139,269.83161637097004,0.0,CD8_Tcell
-347.91056175020873,-16.14724333623846,0.0,CD8_Tcell
-99.21279956975079,-123.01746016435449,0.0,CD8_Tcell
-3.647530823059538,93.45165912485923,0.0,CD8_Tcell
67.22097277926537,356.1974064264613,0.0,CD8_Tcell
114.76825069447692,223.0727475946594,0.0,CD8_Tcell
-218.6165929133874,24.841204264076936,0.0,CD8_Tcell
66.63249530380611,-309.7863719813427,0.0,CD8_Tcell
154.73561309022566,-174.77941375504196,0.0,CD8_Tcell
61.102996398269816,47.48852560358857,0.0,CD8_Tcell
-293.0241475440101,-89.76659326501988,0.0,CD8_Tcell
-153.65955282720554,-159.8316621166374,0.0,CD8_Tcell
323.49594749908846,1.829103878189188,0.0,CD8_Tcell
-92.55985851438727,267.31243542863893,0.0,CD8_Tcell
374.1620188682192,90.02862185159603,0.0,CD8_Tcell
-62.51607250515493,4.667423861025472,0.0,CD8_Tcell
-49.37179695610483,298.3938475132569,0.0,CD8_Tcell
-224.95063093286643,108.70419449670669,0.0,CD8_Tcell
209.85150932265694,149.41385843353902,0.0,CD8_Tcell
-0.36943574452481204,-293.7901775808487,0.0,CD8_Tcell
19.906649613755437,119.76539988460016,0.0,CD8_Tcell
-146.27686453834707,-359.76344974422295,0.0,CD8_Tcell
-331.81005070895634,-72.7438039649962,0.0,CD8_Tcell
-136.3376838622421,-336.78612500211574,0.0,CD8_Tcell
-231.577631016678,44.12181321640836,0.0,CD8_Tcell
83.66027364692503,149.71543877027838,0.0,CD8_Tcell
194.8063218542255,319.32441181333826,0.0,CD8_Tcell
199.99170952673936,202.82463207241767,0.0,CD8_Tcell
-208.90003496531122,325.68536609541786,0.0,CD8_Tcell
-176.17071430346067,101.82276752644593,0.0,CD8_Tcell
-325.09648511746946,-96.153366704551,0.0,CD8_Tcell
-114.2534679883293,90.05545504767494,0.0,CD8_Tcell
-175.24603094820057,-215.94595239492799,0.0,CD8_Tcell
203.91965423244173,132.76103011909262,0.0,CD8_Tcell
-131.67779270643842,-271.361911070426,0.0,CD8_Tcell
-10.155042777349175,-114.54503759843706,0.0,CD8_Tcell
288.6933739037699,54.162926371540834,0.0,CD8_Tcell
27.063063435741157,251.29328022805734,0.0,CD8_Tcell
-292.73684142883087,157.17489725802105,0.0,CD8_Tcell
-105.49647388724709,342.76363500648057,0.0,CD8_Tcell
174.85413337799955,130.23016751140204,0.0,CD8_Tcell
57.2049006044857,-269.8179151978078,0.0,CD8_Tcell
-80.39444459257594,255.47904866629597,0.0,CD8_Tcell
130.92764792552654,-242.21490292896829,0.0,CD8_Tcell
358.55906334094914,171.29557937572054,0.0,CD8_Tcell
-156.95837652349263,-8.559889334844387,0.0,CD8_Tcell
236.42750368066123,258.14168262965353,0.0,CD8_Tcell
123.98910325426048,287.8805747042644,0.0,CD8_Tcell
277.7409439838119,-35.91239321682957,0.0,CD8_Tcell
-49.136173513635455,220.51220260675575,0.0,CD8_Tcell
150.83824624866014,307.72053875258985,0.0,CD8_Tcell
-182.25063983526567,100.94657392209221,0.0,CD8_Tcell
-22.572979630978093,333.2095590784446,0.0,CD8_Tcell
344.4678259164235,147.44724405670974,0.0,CD8_Tcell
-256.1682679590635,-280.64052781185546,0.0,CD8_Tcell
-59.8227949323496,-383.6944290925836,0.0,CD8_Tcell
-223.58141213338052,105.37667151419535,0.0,CD8_Tcell
193.64868407165716,190.81890160873846,0.0,CD8_Tcell
126.11613220780164,372.34141158442054,0.0,CD8_Tcell
232.84705324676156,212.636411388936,0.0,CD8_Tcell
-143.60523641487697,-229.97643020336992,0.0,CD8_Tcell
-172.5459093523085,254.6850299376069,0.0,CD8_Tcell
86.98724362894458,-243.35644492231262,0.0,CD8_Tcell
-148.24855921298484,-241.85783240533,0.0,CD8_Tcell
-343.19193153606284,27.417909976816684,0.0,CD8_Tcell
110.45443814339878,370.03061359428483,0.0,CD8_Tcell
104.89914430142727,264.9872404199725,0.0,CD8_Tcell
-118.55082063820448,-332.3329611515915,0.0,CD8_Tcell
-31.762832510413432,105.42596750357585,0.0,CD8_Tcell
-353.18806612405666,-138.90900792468878,0.0,CD8_Tcell
83.14275667367686,53.103808446879654,0.0,CD8_Tcell
-178.78989066578976,14.628630953937003,0.0,CD8_Tcell
-104.12437754997985,138.51090980582305,0.0,CD8_Tcell
-24.734953628368483,266.30029138637923,0.0,CD8_Tcell
136.96283037987325,125.8928113744772,0.0,CD8_Tcell
62.41702921060163,-186.85293435672477,0.0,CD8_Tcell
-79.68347495799222,-334.12468111494366,0.0,CD8_Tcell
333.5692941319249,101.69269225218008,0.0,CD8_Tcell
324.5738719378934,106.72570317611257,0.0,CD8_Tcell
303.1156544980793,-157.72787036976914,0.0,CD8_Tcell
-380.8595912770355,69.70679213007064,0.0,CD8_Tcell
-151.31368058989622,-200.61457462980636,0.0,CD8_Tcell
-133.5142421284503,-334.39030698005797,0.0,CD8_Tcell
171.53848586062853,-12.719287789900518,0.0,CD8_Tcell
59.179936994232925,-248.75097539329684,0.0,CD8_Tcell
51.18857335102947,341.17591350157545,0.0,CD8_Tcell
-9.8150748320295,-223.62129771923497,0.0,CD8_Tcell
341.0478554715347,161.42800586020917,0.0,CD8_Tcell
-45.74195242747769,10.862103705875676,0.0,CD8_Tcell
-259.7702288822762,114.91374255678573,0.0,CD8_Tcell
6.163135859254881,185.34588158792195,0.0,CD8_Tcell
-116.50559486745637,354.6650074918334,0.0,CD8_Tcell
-13.285827517174278,-214.4294007934119,0.0,CD8_Tcell
44.99558719358049,227.48200403600757,0.0,CD8_Tcell
149.3380870450954,257.5682240324885,0.0,CD8_Tcell
-206.1425290548544,44.451686144130996,0.0,CD8_Tcell
197.21135534105008,67.65716965994808,0.0,CD8_Tcell
12.879059903617392,274.9392607119182,0.0,CD8_Tcell
-52.59433966337901,-155.08463204077185,0.0,CD8_Tcell
106.82935530842714,-273.878731412832,0.0,CD8_Tcell
-79.28793656612703,83.41500750931127,0.0,CD8_Tcell
41.615128548063375,157.5223468550583,0.0,CD8_Tcell
150.33269432588733,-124.93436713056032,0.0,CD8_Tcell
-201.4017218379538,190.72950167354875,0.0,CD8_Tcell
335.7556392897012,55.28508021644657,0.0,CD8_Tcell
-31.233722364302825,-278.55026287044103,0.0,CD8_Tcell
-73.89189244262522,-315.2392877777286,0.0,CD8_Tcell
-260.2325344457215,8.158114269381857,0.0,CD8_Tcell
-198.73417186522417,-341.59922861063376,0.0,CD8_Tcell
-260.2718162175092,-113.05259130032026,0.0,CD8_Tcell
-190.00342988317416,172.49264431950945,0.0,CD8_Tcell
-189.95521796232842,-123.14719078201928,0.0,CD8_Tcell
-339.6397369811491,-7.9427720484483455,0.0,CD8_Tcell
342.9171055711266,-84.55851541576043,0.0,CD8_Tcell
82.38406944656059,183.7188230752362,0.0,CD8_Tcell
330.5331933642798,179.7035435707704,0.0,CD8_Tcell
278.9060019561156,-44.19230608817836,0.0,CD8_Tcell
190.1386782865171,-227.92315003911577,0.0,CD8_Tcell
41.455746057996684,155.03481378379522,0.0,CD8_Tcell
159.09254651306347,-289.72346774326826,0.0,CD8_Tcell
-373.08656831472376,65.02175882801374,0.0,CD8_Tcell
95.90765291771379,263.7353362294137,0.0,CD8_Tcell
-6.748628407198735,-116.56138312419168,0.0,CD8_Tcell
-198.54862871944636,312.7890144507629,0.0,CD8_Tcell
132.92513897081994,321.02844454164057,0.0,CD8_Tcell
-247.37870642537462,145.57797745947897,0.0,CD8_Tcell
-203.52067215220174,-208.1369584286423,0.0,CD8_Tcell
-312.8568213727092,26.258737488579477,0.0,CD8_Tcell
152.3455062894681,288.0013626979752,0.0,CD8_Tcell
320.86679049175024,31.450265210224295,0.0,CD8_Tcell
118.181675316464,9.868404715606108,0.0,CD8_Tcell
282.4723916147955,-134.18098595590834,0.0,CD8_Tcell
286.50494399126654,38.34264187978663,0.0,CD8_Tcell
-153.76254927513162,-274.8121634680567,0.0,CD8_Tcell
367.9319681466664,64.56385849461539,0.0,CD8_Tcell
152.3383879125954,316.0685285570359,0.0,CD8_Tcell
278.3188951614926,-263.8610662611422,0.0,CD8_Tcell
284.59319119620733,34.29372523245419,0.0,CD8_Tcell
28.538145009422873,-315.5977031824832,0.0,CD8_Tcell
-138.1213755632091,-24.013225402680042,0.0,CD8_Tcell
-363.9271528394474,41.405765543842534,0.0,CD8_Tcell
-29.5363363378483,65.49140691704648,0.0,CD8_Tcell
-56.15302948386492,36.077602657665565,0.0,CD8_Tcell
212.2027644217264,180.262104142162,0.0,CD8_Tcell
318.7071324390148,-148.31870307690062,0.0,CD8_Tcell
358.59844109364303,106.81989546376046,0.0,CD8_Tcell
118.62221522379367,-336.7385334668228,0.0,CD8_Tcell
183.05369215568,311.4300148179614,0.0,CD8_Tcell
-26.97601690242431,-83.99651130666429,0.0,CD8_Tcell
104.09111040900383,166.8976256588953,0.0,CD8_Tcell
75.22560091613244,20.586140843299404,0.0,CD8_Tcell
102.77532147128633,-176.95676960887485,0.0,CD8_Tcell
-159.63783612096302,15.246550199638056,0.0,CD8_Tcell
230.31332896170346,-203.1876863738613,0.0,CD8_Tcell
-160.50940762540378,26.826644919570768,0.0,CD8_Tcell
169.12625355715164,272.6519876209666,0.0,CD8_Tcell
220.47986747455994,-184.58164708799558,0.0,CD8_Tcell
384.9724225481226,-52.20154671340874,0.0,CD8_Tcell
-43.190229285819036,324.0128521825004,0.0,CD8_Tcell
-230.24424802887853,90.23414982554661,0.0,CD8_Tcell
14.978783992575178,279.00825703419,0.0,CD8_Tcell
33.14250918397207,-160.99248168663118,0.0,CD8_Tcell
30.49326982838195,347.10360196899074,0.0,CD8_Tcell
2.180040548930746,-264.32855047644614,0.0,CD8_Tcell
233.7692212614875,-31.9782290703886,0.0,CD8_Tcell
259.9237835303548,-183.62041449153534,0.0,CD8_Tcell
-30.492434086746712,-100.80022340352095,0.0,CD8_Tcell
107.63195970685345,2.9399727563725384,0.0,CD8_Tcell
1.699192811210389,232.00873264737498,0.0,CD8_Tcell
3.6759178862124178,343.0720323795733,0.0,CD8_Tcell
-171.56243401850585,123.80914593767693,0.0,CD8_Tcell
-159.15238035131637,107.62124353185078,0.0,CD8_Tcell
-0.8660395153954276,191.90252073690075,0.0,CD8_Tcell
-38.97046162881149,-73.51844388747179,0.0,CD8_Tcell
259.6862012708363,-80.67903896010587,0.0,CD8_Tcell
-38.93281282046562,-365.03407885306456,0.0,CD8_Tcell
110.74468402201771,254.4969700613162,0.0,CD8_Tcell
242.11660924944883,256.01953653067056,0.0,CD8_Tcell
-210.93453962187183,173.3297570746859,0.0,CD8_Tcell
-206.63206516601923,134.58976425251328,0.0,CD8_Tcell
162.43015157976546,10.802024080316398,0.0,CD8_Tcell
376.8007660988027,74.67004657176425,0.0,CD8_Tcell
-290.4698661036183,94.01496193063437,0.0,CD8_Tcell
-5.057451451825915,-292.3300585581342,0.0,CD8_Tcell
27.60711606786073,-363.20323555486283,0.0,CD8_Tcell
-339.32719211465843,-202.58907726315638,0.0,CD8_Tcell
6.115148962971677,302.9055152641144,0.0,CD8_Tcell
-374.90377248291867,93.98777073993688,0.0,CD8_Tcell
180.28878190939275,152.92288404478356,0.0,CD8_Tcell
-242.30621441555255,-307.3556476418932,0.0,CD8_Tcell
-99.01256286237205,46.51018083890402,0.0,CD8_Tcell
-386.33437269609294,-2.1120714176860615,0.0,CD8_Tcell
-88.42726385256377,115.20100577940113,0.0,CD8_Tcell
226.7096256410512,21.91334900655976,0.0,CD8_Tcell
-198.98603833603994,-189.047029052828,0.0,CD8_Tcell
127.13391201860381,-241.53268676772115,0.0,CD8_Tcell
-314.5439052458323,-70.79860561860775,0.0,CD8_Tcell
-63.727634444566704,-349.62068384019824,0.0,CD8_Tcell
-97.48063415758571,131.323907385765,0.0,CD8_Tcell
338.89037304721677,64.86083897957421,0.0,CD8_Tcell
-1.81348356446341,281.8253075877083,0.0,CD8_Tcell
48.17993950794541,-57.38127292506551,0.0,CD8_Tcell
-118.88334032585094,222.85816842230534,0.0,CD8_Tcell
-118.54118229722059,-226.54812080422457,0.0,CD8_Tcell
127.14399947370643,196.61242652060585,0.0,CD8_Tcell
-366.56696212334634,79.6818234438251,0.0,CD8_Tcell
-10.758617948790308,371.1839819313031,0.0,CD8_Tcell
-56.99468459615341,232.69810351066437,0.0,CD8_Tcell
280.5572388491849,48.95294787665502,0.0,CD8_Tcell
195.65975421455715,192.8719547222366,0.0,CD8_Tcell
-340.08556839569303,-88.53902271545454,0.0,CD8_Tcell
308.03935026503063,-70.7555459620696,0.0,CD8_Tcell
129.02852516394054,-80.54326701966953,0.0,CD8_Tcell
-180.67458275577198,-202.79500895847136,0.0,CD8_Tcell
0.594270911788078,-214.81320108286178,0.0,CD8_Tcell
-52.16027601062629,309.700517854794,0.0,CD8_Tcell
-246.29847927698398,-161.24794098620896,0.0,CD8_Tcell
160.98596369174624,189.88343057271248,0.0,CD8_Tcell
252.78127731152813,103.95369814742207,0.0,CD8_Tcell
79.80528119035243,-274.0410367668712,0.0,CD8_Tcell
-20.332041814160476,152.93792262362666,0.0,CD8_Tcell
-33.06589888565023,-345.8194350335904,0.0,CD8_Tcell
-84.85106996274432,131.40383641163527,0.0,CD8_Tcell
-164.40654912142597,7.2566465441904,0.0,CD8_Tcell
-33.71180906481099,131.85032390334302,0.0,CD8_Tcell
231.3503808656413,69.3558838922984,0.0,CD8_Tcell
