x,y,z,type
-48.04343192082409,9.491815867708608,0.0,mesenchymal_tumor
-69.70529027910392,-153.19882935056597,0.0,mesenchymal_tumor
-110.27152868683328,64.10704343930435,0.0,mesenchymal_tumor
39.72288302772219,-47.99451768549348,0.0,mesenchymal_tumor
91.52906190547738,164.08658177647956,0.0,mesenchymal_tumor
-92.1539822951929,-92.32671148943457,0.0,mesenchymal_tumor
133.91910455325998,-122.56299177650808,0.0,mesenchymal_tumor
-22.5356863180426,-37.34701715085843,0.0,mesenchymal_tumor
34.7991416325637,-56.01624583935876,0.0,mesenchymal_tumor
-12.648814294202591,104.42226837121662,0.0,mesenchymal_tumor
-142.30052368207438,20.849722385958152,0.0,mesenchymal_tumor
119.5873398589497,-19.451701805839622,0.0,mesenchymal_tumor
-102.91810711087177,26.372890645750694,0.0,mesenchymal_tumor
-2.819920596990711,-189.99891697912008,0.0,mesenchymal_tumor
16.817762501249856,118.9669725328951,0.0,mesenchymal_tumor_class1
-137.45725004286516,-11.175619735053717,0.0,mesenchymal_tumor_class1
-134.02609133371539,-28.05601239943475,0.0,mesenchymal_tumor_class1
149.3028889092171,-118.05354597170158,0.0,mesenchymal_tumor_class1_class2
-80.70960026871197,120.46119848424523,0.0,mesenchymal_tumor_class1_class2
-34.094781287429804,175.5133283689564,0.0,mesenchymal_tumor_class1_class2
-95.82796962241137,102.54816423746891,0.0,mesenchymal_tumor_class1_class2
-172.4722640913348,-32.21649926159506,0.0,mesenchymal_tumor_class2
-116.91688959758967,16.52831876593026,0.0,mesenchymal_tumor_class2
79.42626154683538,-136.2475221600777,0.0,mesenchymal_tumor_class2
143.89476031032908,-129.70417730750717,0.0,mesenchymal_tumor_class2
83.38122539160734,40.45452565952095,0.0,mesenchymal_tumor_class2
-156.33635763338356,108.20816308484146,0.0,PDAC_unclassified
-61.21658373504503,-124.98155635486673,0.0,PDAC_unclassified
85.01619280885058,170.69916579124603,0.0,PDAC_unclassified
-89.19751470129493,155.09007008290206,0.0,PDAC_unclassified
-119.330591562367,146.52364404472237,0.0,PDAC_unclassified
-59.30926962586569,26.524129250245693,0.0,PDAC_unclassified
139.69610732545308,-10.683780312856967,0.0,PDAC_unclassified
36.25628635939038,2.4408540781227948,0.0,PDAC_unclassified
106.59023013267702,80.31768436142492,0.0,PDAC_unclassified
-3.3450659230990976,-59.483933845218246,0.0,PDAC_unclassified
-116.27054487476207,29.584988510311735,0.0,PDAC_unclassified
-107.8058786600057,69.36395765799323,0.0,PDAC_unclassified
-1.3722426954824534,57.32810748876249,0.0,PDAC_unclassified
-26.874767378338177,-41.97119970764669,0.0,PDAC_unclassified
-123.51134982639786,48.95501949079472,0.0,PDAC_unclassified
-45.62972470972881,170.38361847562388,0.0,PDAC_unclassified
12.675815643259904,155.8733103119653,0.0,PDAC_unclassified
149.4487115976837,10.668418511185193,0.0,PDAC_unclassified
152.92889770938095,-30.333092625624612,0.0,PDAC_unclassified
-35.161184393133354,-61.758204611730534,0.0,PDAC_unclassified
-170.06099273251374,-84.93472672309554,0.0,PDAC_unclassified
-14.778547380122006,102.80937958254808,0.0,PDAC_unclassified
61.75801923608026,-117.08254352967701,0.0,PDAC_unclassified
89.76161307355541,36.933046714727396,0.0,PDAC_unclassified
136.41144107201404,142.12963439178867,0.0,PDAC_unclassified
-77.71212888876696,-119.13115951550488,0.0,PDAC_unclassified
-164.08821617198026,109.66522520917276,0.0,PDAC_unclassified
82.32815550897614,90.36941192649542,0.0,PDAC_unclassified
-9.247235904289623,-55.069047141700935,0.0,PDAC_unclassified
36.68825225922321,6.544940337857741,0.0,PDAC_unclassified
-168.58194337185466,-12.142685864630556,0.0,PDAC_unclassified
-22.139355969891696,-137.4542681862636,0.0,PDAC_unclassified
168.98694246719336,-79.04592212892867,0.0,PDAC_unclassified
-142.5634334956193,-6.725822591825471,0.0,PDAC_unclassified
-149.72910544171157,-21.31300059762646,0.0,PDAC_unclassified
23.797824357345974,79.6251786305129,0.0,PDAC_unclassified
1.7973887066719543,61.65091721422742,0.0,PDAC_unclassified
20.044542868906646,-45.144742234443406,0.0,PDAC_unclassified
-15.761515646440737,107.27145003147314,0.0,PDAC_unclassified
174.06782926623598,89.9603243756946,0.0,PDAC_unclassified
47.71509636928715,-15.436950513682554,0.0,PDAC_unclassified
-147.5158096432746,-26.32701277358057,0.0,PDAC_unclassified
77.61095493163484,154.9342083275129,0.0,PDAC_unclassified
70.89216784797523,148.41233564291653,0.0,PDAC_unclassified
54.62372332232972,173.23538740606966,0.0,PDAC_unclassified
160.26308675601004,-50.00413756652292,0.0,PDAC_unclassified
157.04778056245505,-38.35190307872662,0.0,PDAC_unclassified
9.472841306228032,141.98819381957955,0.0,PDAC_unclassified
-104.9896070296656,113.66644045544099,0.0,PDAC_unclassified
-174.68328686676662,4.998971509259831,0.0,PDAC_unclassified
29.811958585657433,158.4697356925069,0.0,PDAC_unclassified
78.54329056782156,166.24000431307022,0.0,PDAC_unclassified
-117.51638295806731,-30.397015331264686,0.0,PDAC_unclassified
134.28377388823642,-113.57457476000337,0.0,PDAC_unclassified
-103.93355802483565,75.38399309241007,0.0,PDAC_unclassified
131.457808100452,-26.833536535674053,0.0,PDAC_unclassified
-113.42029279218424,-99.83712705018873,0.0,PDAC_unclassified
-62.75163788522389,-6.41751335503855,0.0,PDAC_unclassified
-51.20887413011849,170.98415848432487,0.0,PDAC_unclassified
36.822611367724065,-167.47992836785295,0.0,PDAC_unclassified
-25.837032765312003,135.3538283432253,0.0,PDAC_unclassified
-62.24460104700132,-18.276523732737935,0.0,PDAC_unclassified
171.07290610829074,-68.6144441228732,0.0,PDAC_unclassified
-89.98056648717676,175.10068755248903,0.0,PDAC_unclassified
-84.42200404334994,-163.45705973802472,0.0,PDAC_unclassified
53.959203581110785,149.84931657426563,0.0,PDAC_unclassified
-5.175177139332119,158.76182320380178,0.0,PDAC_unclassified
-163.63218820093,113.07704549796759,0.0,PDAC_unclassified
75.2396952241713,140.5463866753477,0.0,PDAC_unclassified
109.3565432368416,-31.52205945538382,0.0,PDAC_unclassified
-2.478745916635823,-138.57267087770677,0.0,PDAC_unclassified
11.135422051839413,-137.72875736751757,0.0,PDAC_unclassified
-37.898750071072044,192.63297330256918,0.0,PDAC_unclassified
-110.15290707588227,139.50919483237942,0.0,PDAC_unclassified
1.0319701692635352,77.20872341419071,0.0,PDAC_unclassified
-54.72644867488306,-28.37868773487262,0.0,PDAC_unclassified
-123.43889121992055,-33.101533632583084,0.0,PDAC_unclassified
51.43687906725776,-116.28057715164573,0.0,PDAC_unclassified
31.976710434367835,177.51941395161577,0.0,PDAC_unclassified
87.01467603490835,-164.37154161099065,0.0,PDAC_unclassified
-61.0248780152633,86.89647850875619,0.0,PDAC_unclassified
180.3316361590327,5.64109153145777,0.0,PDAC_unclassified
-2.7605632842822265,17.874789125316717,0.0,PDAC_unclassified
-76.35925868412147,81.90784848542684,0.0,PDAC_unclassified
43.278820658465015,67.88825653189605,0.0,PDAC_unclassified
1.1485579646154302,21.008164591272205,0.0,PDAC_unclassified
165.608301385549,-50.855758024052285,0.0,PDAC_unclassified
-186.4908850957022,68.63880190302109,0.0,PDAC_unclassified
-120.05420098387496,46.77646703171312,0.0,PDAC_unclassified
-24.60622736014877,-112.24758571329109,0.0,PDAC_unclassified
-71.80129658297203,-8.712843190220253,0.0,PDAC_unclassified
-18.019577788042316,152.48900966411617,0.0,PDAC_unclassified
-3.2072845956248797,154.25025727244312,0.0,PDAC_unclassified
99.72034822992721,-121.39145386826922,0.0,PDAC_unclassified
-114.28343394512521,-155.92313590063193,0.0,PDAC_unclassified
-62.15262341947814,61.01691694064864,0.0,PDAC_unclassified
-60.01466926362603,179.46554642675721,0.0,PDAC_unclassified
-7.823274862068631,-68.67823419894677,0.0,PDAC_unclassified
-124.90489047102294,104.92418264467081,0.0,PDAC_unclassified
-58.943410861004956,-75.49695677047421,0.0,PDAC_unclassified
-176.09580662254754,30.90597182412478,0.0,PDAC_unclassified
174.66619556394448,-61.1907728686522,0.0,PDAC_unclassified
14.101446244630635,129.0318822314911,0.0,PDAC_unclassified
34.114652691038444,-85.79000835361687,0.0,PDAC_unclassified
130.0660300813767,132.23054952053664,0.0,PDAC_unclassified
83.95734033157278,-44.61983822018151,0.0,PDAC_unclassified
-55.836411593799156,58.86840484809052,0.0,PDAC_unclassified
-29.71407569552498,-158.6608358669725,0.0,PDAC_unclassified
18.812607487094017,116.8127151762525,0.0,PDAC_unclassified
99.94498309553066,127.89448135677846,0.0,PDAC_unclassified
-143.20231392927198,-114.315612897589,0.0,PDAC_unclassified
-84.37494407006322,-6.270065023848716,0.0,PDAC_unclassified
-112.17265540453607,-91.26096769545055,0.0,PDAC_unclassified
-87.58804620834457,106.58444868000487,0.0,PDAC_unclassified
49.94841381151016,-0.6907650485143199,0.0,PDAC_unclassified
132.09596332754973,148.5875862459584,0.0,PDAC_unclassified
-49.43214118555556,4.4728997502472465,0.0,PDAC_unclassified
127.87263596696613,-119.56787949106176,0.0,PDAC_unclassified
8.874997997912473,54.01904644239414,0.0,PDAC_unclassified
-184.1385236258982,61.81812673341326,0.0,PDAC_unclassified
19.89463404810301,32.32438961626795,0.0,PDAC_unclassified
102.88104667292389,151.34998750253362,0.0,PDAC_unclassified
-136.12612757460715,53.97147035540265,0.0,PDAC_unclassified
162.32839515536006,-16.66219609190821,0.0,PDAC_unclassified
-74.94723433793436,75.04832945996935,0.0,PDAC_unclassified
148.1180244700351,65.18238551116387,0.0,PDAC_unclassified
77.98842163666126,-70.57587623738333,0.0,PDAC_unclassified
24.360841891296186,198.41733872269023,0.0,PDAC_unclassified
-28.75068035330908,-1.7965223747406827,0.0,PDAC_unclassified
99.8049945398585,92.64968618484829,0.0,PDAC_unclassified
-34.0532010587894,121.73979564651471,0.0,PDAC_unclassified
156.9673696729407,47.05641262627822,0.0,PDAC_unclassified
-63.37913388380604,106.59332238698067,0.0,PDAC_unclassified
136.3374765170248,-136.4522393755908,0.0,PDAC_unclassified
-130.2919376678313,117.96918425565364,0.0,PDAC_unclassified
116.90912803873267,-145.85245415130706,0.0,PDAC_unclassified
35.92276610826357,28.97854332574634,0.0,PDAC_unclassified
-25.563720290800322,-141.17987091648462,0.0,PDAC_unclassified
-42.42729900817786,127.52408667645788,0.0,PDAC_unclassified
-90.33831367329759,164.76684294546976,0.0,PDAC_unclassified
-142.35311487273978,-137.7727406222035,0.0,PDAC_unclassified
-75.24199449367968,2.486578366745226,0.0,PDAC_unclassified
43.948463696006215,94.96174340566373,0.0,PDAC_unclassified
15.721817560189988,-95.41583102495073,0.0,PDAC_unclassified
29.691334407147284,141.24910931498943,0.0,PDAC_unclassified
30.513059008756745,-14.018162152269152,0.0,PDAC_unclassified
44.04705478333029,45.43227692003756,0.0,PDAC_unclassified
29.436281366919943,197.4629559156846,0.0,PDAC_unclassified
-58.579920570153604,80.48852723660863,0.0,PDAC_unclassified
44.36110215407585,124.52647668460865,0.0,PDAC_unclassified
196.1343700862824,36.8632788913496,0.0,PDAC_unclassified
61.95862953782772,181.22077705361394,0.0,PDAC_unclassified
113.86977406731233,54.23891986241487,0.0,PDAC_unclassified
-138.92276292246237,62.728877941670405,0.0,PDAC_unclassified
-73.81684000180982,-57.13424943724719,0.0,PDAC_unclassified
-100.36085325188587,-22.030191481871245,0.0,PDAC_unclassified
39.57911277444906,-164.16298361440673,0.0,PDAC_unclassified
-24.556460036636178,-14.766039745534556,0.0,PDAC_unclassified
74.01283765905333,-129.753630405867,0.0,PDAC_unclassified
-137.1556046374353,-138.4575028315869,0.0,PDAC_unclassified
-90.78294010527681,-168.2211558463678,0.0,PDAC_unclassified
-79.2005563488749,-118.7065004609317,0.0,PDAC_unclassified
79.40564277897278,-112.9004774314359,0.0,PDAC_unclassified
-101.55942602827093,84.95421097670497,0.0,PDAC_unclassified
-80.40784689559142,49.593483746043994,0.0,PDAC_unclassified
64.03080291386311,-110.10767698175722,0.0,PDAC_unclassified
-192.44985400036907,28.17207778775016,0.0,PDAC_unclassified
-149.7058063081358,128.23838232487236,0.0,PDAC_unclassified
-94.95462726953755,7.893937903724128,0.0,PDAC_unclassified
192.87976431164893,21.471124045198582,0.0,PDAC_unclassified
-190.82941433032536,9.820698004002523,0.0,PDAC_unclassified
71.04147947329365,-47.99286696800538,0.0,PDAC_unclassified
166.27987367689838,-27.701282856813744,0.0,PDAC_unclassified
8.973522303934091,17.285892750118844,0.0,PDAC_unclassified
46.02353266621824,135.92507265298005,0.0,PDAC_unclassified
-35.53994551142924,85.5435309424029,0.0,PDAC_unclassified
-154.51706875676126,105.55389168898604,0.0,PDAC_unclassified
-43.07576482799333,114.74361544777928,0.0,PDAC_unclassified
-108.06051008391168,-97.18247432802121,0.0,PDAC_unclassified
188.5855115670225,54.83406249969935,0.0,PDAC_unclassified
-101.80671018769449,-1.4305210616774644,0.0,PDAC_unclassified
-101.37803212266961,-87.24688546452052,0.0,PDAC_unclassified
-1.0044891604539736,32.869370304030284,0.0,PDAC_unclassified
-198.59258266085257,21.89226748934683,0.0,PDAC_unclassified
-11.006943616599488,-162.07218349196813,0.0,PDAC_unclassified
22.435340521095057,-83.71635045887271,0.0,PDAC_unclassified
-40.50665560808115,14.16675870593861,0.0,PDAC_unclassified
47.404487696559116,-56.6210664536781,0.0,PDAC_unclassified
178.56450220176805,-19.886310275130995,0.0,PDAC_unclassified
-9.411818257584322,122.92413184887698,0.0,PDAC_unclassified
22.2186124401019,-115.27594277700805,0.0,PDAC_unclassified
158.69759935780405,119.48645526054099,0.0,PDAC_unclassified
-94.21043979547034,17.324907425423596,0.0,PDAC_unclassified
-147.97091660783875,126.42632141630816,0.0,PDAC_unclassified
17.225891373632273,-129.29089248665906,0.0,PDAC_unclassified
-14.979576185082024,83.30086173207067,0.0,PDAC_unclassified
-186.55391881222377,24.729010319257146,0.0,PDAC_unclassified
-108.98065370055443,-158.2257473336504,0.0,PDAC_unclassified
46.59144641570917,-93.96971420025956,0.0,PDAC_unclassified
90.56249561350073,168.1160346043419,0.0,PDAC_unclassified
90.43301259496671,53.27120222640207,0.0,PDAC_unclassified
79.95126779517636,182.37457556331645,0.0,PDAC_unclassified
-37.78267712806228,108.71032129339439,0.0,PDAC_unclassified
140.7927493202146,60.47892258031817,0.0,PDAC_unclassified
-109.08400576164033,123.93369277906335,0.0,PDAC_unclassified
55.937193652048975,-148.4892142385231,0.0,PDAC_unclassified
-28.948103180673634,39.85074086350784,0.0,PDAC_unclassified
-73.83330071622642,-112.03197135199663,0.0,PDAC_unclassified
82.49657459506268,1.986353658289358,0.0,PDAC_unclassified
109.77458584700157,-91.59182104727553,0.0,PDAC_unclassified
158.2854287271717,-8.201482621943919,0.0,PDAC_unclassified
-67.8003462095346,-60.32491713938833,0.0,PDAC_unclassified
-12.066856668401092,-142.44096046124403,0.0,PDAC_unclassified
-62.62720090575585,-122.96272613466343,0.0,PDAC_unclassified
57.90902649123009,147.1875513253094,0.0,PDAC_unclassified
128.64480348080926,115.4381689601613,0.0,PDAC_unclassified
-159.00516274961691,-22.20731293611911,0.0,PDAC_unclassified
-73.28014915718646,-19.5815747828763,0.0,PDAC_unclassified
52.55096262708552,-51.100559583254665,0.0,PDAC_unclassified
78.67650648739463,124.05027908232734,0.0,PDAC_unclassified
84.21624723608008,-50.24399755497135,0.0,PDAC_unclassified
35.42325909518542,-28.947283501339886,0.0,PDAC_unclassified
-94.58692262323706,-70.25773196824979,0.0,PDAC_unclassified
104.15441078901637,-164.33408871874408,0.0,PDAC_unclassified
43.23508237200594,0.07065504807502197,0.0,PDAC_unclassified
-94.1975984269999,40.33944202813436,0.0,PDAC_unclassified
