x,y,z,type
161.97912073755754,122.4513699976546,0.0,CD8_Tcell
-335.73222230178936,47.37943266796846,0.0,CD8_Tcell
192.92494986373137,284.4920315478285,0.0,CD8_Tcell
64.91628376525371,299.3456888616431,0.0,CD8_Tcell
-176.76137857333504,-333.08123862678895,0.0,CD8_Tcell
-134.7961110591154,373.5581222019457,0.0,CD8_Tcell
17.437674313052963,-313.162141764573,0.0,CD8_Tcell
47.61921729956534,-203.55577869213806,0.0,CD8_Tcell
104.61796599935414,-175.5077545423948,0.0,CD8_Tcell
169.9869130910496,174.97345194562993,0.0,CD8_Tcell
-173.30038740462598,199.90434824844687,0.0,CD8_Tcell
-6.585556067488419,233.08458683590777,0.0,CD8_Tcell
-322.71136859002485,169.9190079616168,0.0,CD8_Tcell
74.63901568182756,199.8403438292803,0.0,CD8_Tcell
-84.9878966144021,380.36486810687904,0.0,CD8_Tcell
-260.4526970388392,-121.06939763049418,0.0,CD8_Tcell
-169.00209674437653,211.16663284409498,0.0,CD8_Tcell
15.485627510755032,-342.663751692264,0.0,CD8_Tcell
212.78764629303603,-51.36544310689941,0.0,CD8_Tcell
-217.316269790222,209.53100662243776,0.0,CD8_Tcell
-371.07916249098764,-36.286582767248916,0.0,CD8_Tcell
-226.9086010425283,-191.16354716084345,0.0,CD8_Tcell
-86.54726845580586,240.1293625770477,0.0,CD8_Tcell
-169.29670385478516,277.5787794689506,0.0,CD8_Tcell
229.39862885825121,-294.8732845632686,0.0,CD8_Tcell
237.84861602954618,-96.30344657574122,0.0,CD8_Tcell
-46.60423190274012,209.21723706523966,0.0,Treg
263.7358428650166,-38.96091069178333,0.0,Treg
334.8489114727322,126.87407151332401,0.0,Treg
327.1301602749222,-217.13898245703083,0.0,Treg
-296.3701268964512,153.7487811892399,0.0,Treg
72.67625662740814,-366.91025357926037,0.0,Treg
116.84035776510902,-256.5853084417189,0.0,Treg
343.3006519383157,104.06291635615719,0.0,Treg
-185.0970484766771,-339.4508710130007,0.0,Treg
-225.56393836330943,208.02724130654016,0.0,Treg
311.34207448351987,237.2863877335796,0.0,Treg
-360.64110511399383,-70.52282726873995,0.0,Treg
-227.1233466821455,-72.42072768084587,0.0,Treg
72.62362723740937,233.9572181759278,0.0,Treg
217.62228597027638,200.80752703235672,0.0,Treg
196.2151205436994,185.3174478007129,0.0,Treg
-4.22743100839614,-220.20041810957613,0.0,Treg
185.9477899140655,-316.0456813399079,0.0,Treg
-284.81758798693517,178.24647271592085,0.0,Treg
-51.746039723870574,-229.37856819252536,0.0,Treg
-171.37276052199462,-155.46629755706493,0.0,Treg
157.6013015522219,258.4776473425674,0.0,Treg
-253.82117467060235,-129.0923818086388,0.0,Treg
8.43034465242903,-250.76009093911097,0.0,Treg
302.294027877355,-158.6340078393037,0.0,Treg
-152.33909531053632,-223.40876897314385,0.0,Treg
-197.07100544718168,130.12418498530647,0.0,Treg
315.56916947511957,32.454254765221016,0.0,Treg
-38.52926197731894,-237.5945222213289,0.0,Treg
-116.16398572081064,307.8083066793018,0.0,Treg
305.737325669857,-18.547348188867385,0.0,Treg
382.13931318207074,19.496766347046666,0.0,Treg
-305.49967493300744,31.390302740887076,0.0,Treg
85.92231310562948,-223.60038320577334,0.0,Treg
-217.65562425671817,-3.5406063722688987,0.0,Treg
372.42233446595463,-116.83471810239888,0.0,Treg
137.44319953446882,-37.24987688386035,0.0,epithelial_tumor
73.71719783572917,-172.48185788502738,0.0,epithelial_tumor
-161.7941450860573,-36.02497824875308,0.0,epithelial_tumor
29.053627375794548,33.656345492940126,0.0,epithelial_tumor
78.57342441030501,-0.5304071848441472,0.0,epithelial_tumor
-25.365754156484893,135.16280913597203,0.0,epithelial_tumor
46.59155170203968,-26.86036922632147,0.0,epithelial_tumor
-14.43575764399925,190.11392874695946,0.0,epithelial_tumor
-130.71928558397477,124.12400706384587,0.0,epithelial_tumor
112.29119446710084,122.54843956808989,0.0,epithelial_tumor
-110.07612241892728,-119.25325736509123,0.0,epithelial_tumor
-78.41963951899871,-181.57077702343588,0.0,epithelial_tumor
-35.86099556719348,116.74825272627712,0.0,epithelial_tumor
10.583921920270466,-53.94616557625162,0.0,epithelial_tumor
-111.72205424877015,-157.30985281278103,0.0,epithelial_tumor
111.34209416967064,17.013128419841443,0.0,epithelial_tumor
-20.78529146627687,-84.82980165732673,0.0,epithelial_tumor
-57.43428936209728,13.65690562389362,0.0,epithelial_tumor
-57.69577824271845,2.6468001497984344,0.0,epithelial_tumor
89.33074881927783,-62.434668127687715,0.0,epithelial_tumor
-57.47650932051749,107.9429068756997,0.0,epithelial_tumor
28.95512850486473,-50.66797110345911,0.0,epithelial_tumor
-35.04809742507367,-76.8436769942191,0.0,epithelial_tumor
74.34714010470397,-70.83624296694357,0.0,epithelial_tumor
167.57102764287922,45.567953337885776,0.0,epithelial_tumor
-6.938170383876572,-157.77418660189042,0.0,epithelial_tumor
106.92910922599337,-98.07710101866432,0.0,epithelial_tumor
138.4490658075346,-22.038663769163296,0.0,epithelial_tumor
-105.58627198395767,158.77263353665597,0.0,epithelial_tumor
-0.8207752807839419,-113.79523010170671,0.0,epithelial_tumor
151.04903464439738,-107.30443286690311,0.0,epithelial_tumor
-39.781474268178286,-59.123389770837136,0.0,epithelial_tumor
-28.948709535832485,-79.27978390114322,0.0,epithelial_tumor
58.456205772151336,181.12944455108706,0.0,epithelial_tumor
-39.27663293826694,25.843649329905517,0.0,epithelial_tumor
-34.585007085420976,-147.13588669122493,0.0,epithelial_tumor
111.8423795168107,95.09812775090697,0.0,epithelial_tumor
54.93372671161783,70.63703629636335,0.0,epithelial_tumor
-18.71032051934551,-19.038236210554143,0.0,epithelial_tumor
12.972825525122849,26.305956653983085,0.0,epithelial_tumor
-96.0126496286741,-117.92968178007509,0.0,epithelial_tumor
157.27115854365906,-40.07054787083604,0.0,epithelial_tumor
-99.17901377271384,137.3658473324645,0.0,epithelial_tumor
174.44180385547392,-35.01575395534827,0.0,epithelial_tumor
-23.25961216937268,-13.31933820980858,0.0,epithelial_tumor
29.058294924721007,-173.09738559240114,0.0,epithelial_tumor
78.3483373346659,40.21560313281508,0.0,epithelial_tumor
-4.394358666001393,122.66966906511439,0.0,epithelial_tumor
-78.0199568167377,18.01275763942882,0.0,epithelial_tumor
-102.60921455178388,-45.216237993618584,0.0,epithelial_tumor
100.16878533353523,31.530726905420924,0.0,epithelial_tumor
-150.9357276692203,-106.63455760446338,0.0,epithelial_tumor
-51.01184224016003,73.09955178527304,0.0,epithelial_tumor
54.65448587983834,152.64550578592514,0.0,epithelial_tumor
-127.2790130001842,-93.13184619876698,0.0,epithelial_tumor
-45.54356578690151,-87.6451545840008,0.0,epithelial_tumor
55.461322814341855,-167.28604607083705,0.0,epithelial_tumor
197.6928297235377,30.139211697943548,0.0,epithelial_tumor
103.2342425929868,123.39272470867837,0.0,epithelial_tumor
107.81780398950255,-57.992836009918385,0.0,epithelial_tumor
-161.12640223554874,26.82195925723021,0.0,epithelial_tumor
137.74540261655156,-34.8596705726056,0.0,epithelial_tumor
-86.39372353500607,93.50768781817355,0.0,epithelial_tumor
-35.77670258038503,-107.04648546510616,0.0,epithelial_tumor
141.06772252256724,9.110993101869857,0.0,epithelial_tumor
-0.9032279162481753,177.67186931016303,0.0,epithelial_tumor
179.79539431939693,36.417489015644584,0.0,epithelial_tumor
-127.62450598406535,-65.19893192344196,0.0,epithelial_tumor
-192.32921339203682,-11.952635775019022,0.0,epithelial_tumor
-96.0857899762617,-0.07232363431693017,0.0,epithelial_tumor
135.57478644070832,56.98871505748865,0.0,epithelial_tumor
-44.45785999325302,-12.446002190135337,0.0,epithelial_tumor
176.5025657423235,-45.22988429718969,0.0,epithelial_tumor
22.28302226089977,6.344036683191587,0.0,epithelial_tumor
46.04130170865291,131.6914428598061,0.0,epithelial_tumor
85.97519229079785,-62.20169344556433,0.0,epithelial_tumor
84.61527097870868,46.044152434778866,0.0,epithelial_tumor
22.801944660968402,45.006098445600976,0.0,epithelial_tumor
129.8998914037213,-60.15522756640349,0.0,epithelial_tumor
10.846115221834587,117.06718584109603,0.0,epithelial_tumor
-47.37715184176813,136.68372068118848,0.0,epithelial_tumor
28.089002050734923,-154.96775179724233,0.0,epithelial_tumor
171.87954717549496,20.631153890109747,0.0,epithelial_tumor
-174.98224371246457,39.71225444281169,0.0,epithelial_tumor
-103.54528267514634,9.640516518637554,0.0,epithelial_tumor
114.05286498464109,34.0165188764639,0.0,epithelial_tumor
-112.79044284571955,-115.55200492492031,0.0,epithelial_tumor
-82.49026911270312,-133.8082654012158,0.0,epithelial_tumor
133.3769335494066,-85.5955483077599,0.0,epithelial_tumor
44.789619662972854,-20.14537257898446,0.0,epithelial_tumor
152.22420927245864,-23.26742644108622,0.0,epithelial_tumor
22.694587292699353,90.43353881026185,0.0,epithelial_tumor
41.51851890557493,98.87112190660156,0.0,epithelial_tumor
-118.45439195818146,-126.32312943245795,0.0,epithelial_tumor
63.74325622544086,127.54676556045712,0.0,epithelial_tumor
-95.75412729901923,-92.8429294360466,0.0,epithelial_tumor
118.6041464882792,73.39979341945289,0.0,epithelial_tumor
-2.2871300037788176,187.17567517223466,0.0,epithelial_tumor
-70.03951721447469,17.916728918268813,0.0,epithelial_tumor
43.550810916092516,-119.30802848119865,0.0,epithelial_tumor
14.478941422436723,133.53770176334191,0.0,epithelial_tumor
49.416237633140874,18.23080871503998,0.0,epithelial_tumor
-123.61065353983876,13.77410000453195,0.0,epithelial_tumor
-65.73508118374495,160.4590235928584,0.0,epithelial_tumor
-150.46035096983724,-75.34585596426287,0.0,epithelial_tumor
167.95240740601557,20.63059515992442,0.0,epithelial_tumor
-11.108339300457887,-118.86269053559948,0.0,epithelial_tumor
184.28433665546865,-39.88625763226981,0.0,epithelial_tumor
-137.79596466623286,-47.5695550561445,0.0,epithelial_tumor_class1
110.81008942105525,65.45676953870442,0.0,epithelial_tumor_class1
-179.53450357685014,72.64975706914339,0.0,epithelial_tumor_class1
-19.128618434801897,154.52247664860863,0.0,epithelial_tumor_class1
117.98691792750351,13.114100349777743,0.0,epithelial_tumor_class1
146.8940357988147,-110.13759246248517,0.0,epithelial_tumor_class1
-27.852919225009185,183.44542739412654,0.0,epithelial_tumor_class1
-15.506238834738081,10.023247271977802,0.0,epithelial_tumor_class1
-143.23187011474556,-10.145752884656629,0.0,epithelial_tumor_class1
88.38270864318788,-46.13236605984253,0.0,epithelial_tumor_class1
91.48247682815962,169.95283802137948,0.0,epithelial_tumor_class1
72.27455151662048,-176.578833147958,0.0,epithelial_tumor_class1
-152.67513756899447,32.01039654121854,0.0,epithelial_tumor_class1
-101.37680904080783,-121.01454383833362,0.0,epithelial_tumor_class1
-162.8762744707404,-27.363962764503324,0.0,epithelial_tumor_class1
-111.69032290139303,-96.54460061799386,0.0,epithelial_tumor_class1
-11.721152782149693,-114.47267806458721,0.0,epithelial_tumor_class1
-73.28744831462902,-96.77890523499399,0.0,epithelial_tumor_class1
23.369422603215696,-149.11223749236763,0.0,epithelial_tumor_class1
60.46963861604512,-11.962005468524406,0.0,epithelial_tumor_class1
113.53796997881662,-12.14241700000379,0.0,epithelial_tumor_class1
-163.56723018371616,97.84155650823033,0.0,epithelial_tumor_class1
134.26854644206614,-28.283913014877403,0.0,epithelial_tumor_class1
111.01671327379748,142.64734565701474,0.0,epithelial_tumor_class1
115.10327290047232,-4.482434156866305,0.0,epithelial_tumor_class1
-117.51454502988615,64.45254284598666,0.0,epithelial_tumor_class1
-168.87444404432654,-19.305263406684972,0.0,epithelial_tumor_class1
88.49600425385532,-132.7931253508877,0.0,epithelial_tumor_class1
128.66399452363385,-119.1487008013875,0.0,epithelial_tumor_class1
-180.43641363888713,19.40379969741535,0.0,epithelial_tumor_class1
-106.53399588447562,14.177545056596996,0.0,epithelial_tumor_class1
-3.914115431504375,-178.12563804803906,0.0,epithelial_tumor_class1
68.08965701642639,177.6416150311768,0.0,epithelial_tumor_class1
161.0620141026276,33.01216288624801,0.0,epithelial_tumor_class1
55.204502847600075,-46.501398861523036,0.0,epithelial_tumor_class1
-32.204742379145586,-182.14272758663694,0.0,epithelial_tumor_class1
7.528388776634796,-59.86552324795517,0.0,epithelial_tumor_class1
52.04869302291994,-164.55433772021925,0.0,epithelial_tumor_class1
-6.590378676319399,-110.51506886686441,0.0,epithelial_tumor_class1
32.47839374865488,-114.40308639774,0.0,epithelial_tumor_class1
88.07217165711795,-159.27487789875832,0.0,epithelial_tumor_class1
32.79039576064231,-119.43661133121785,0.0,epithelial_tumor_class1
-84.08188107383091,-75.23805361579564,0.0,epithelial_tumor_class1
-118.36920445627328,-74.6375836672784,0.0,epithelial_tumor_class1
-86.68928877661772,-87.93130254109907,0.0,epithelial_tumor_class1
-173.2633277964715,27.659470397680565,0.0,epithelial_tumor_class1
133.58545971907722,60.580464797800765,0.0,epithelial_tumor_class1_class2
95.67218451792883,-25.78884499937471,0.0,epithelial_tumor_class1_class2
65.89525450386586,63.32678351061312,0.0,epithelial_tumor_class1_class2
80.3099036019498,-169.41290281192113,0.0,epithelial_tumor_class1_class2
-151.60592353515656,128.11689105085773,0.0,epithelial_tumor_class1_class2
-104.8096412819154,150.19205445754858,0.0,epithelial_tumor_class1_class2
-41.97546802639351,-41.289813078677994,0.0,epithelial_tumor_class1_class2
-86.88726180943766,12.965447921388161,0.0,epithelial_tumor_class1_class2
-127.34360470363595,115.30048216432112,0.0,epithelial_tumor_class1_class2
11.916841453023775,-39.4680727754598,0.0,epithelial_tumor_class1_class2
-88.121551449436,64.74621607130027,0.0,epithelial_tumor_class1_class2
199.00442665147116,4.945159569634062,0.0,epithelial_tumor_class1_class2
-32.0223410346692,4.874577399597711,0.0,epithelial_tumor_class1_class2
-82.25406875438044,-56.31899588714346,0.0,epithelial_tumor_class1_class2
36.82935583792169,-10.330066864966646,0.0,epithelial_tumor_class1_class2
76.815327886188,-166.2560358229551,0.0,epithelial_tumor_class1_class2
140.38191460913163,-93.45521863824983,0.0,epithelial_tumor_class1_class2
-177.96390252770098,-63.470218229273634,0.0,epithelial_tumor_class1_class2
-55.95704761188734,-145.2687695683215,0.0,epithelial_tumor_class1_class2
-131.4270489271784,-55.08843818600714,0.0,epithelial_tumor_class1_class2
-10.432518967303151,135.4450706341801,0.0,epithelial_tumor_class1_class2
22.575191717805133,-54.72498504459296,0.0,epithelial_tumor_class1_class2
196.36258507457137,1.6348957582658734,0.0,epithelial_tumor_class1_class2
27.507829303862863,136.59127986109007,0.0,epithelial_tumor_class1_class2
152.21423755228776,104.99339575659371,0.0,epithelial_tumor_class1_class2
97.08488515457924,-12.75570258996346,0.0,epithelial_tumor_class1_class2
44.19922724734676,102.11901414622054,0.0,epithelial_tumor_class1_class2
-44.78764411840961,-113.34786888131723,0.0,epithelial_tumor_class1_class2
-45.79912501804134,161.6291393935518,0.0,epithelial_tumor_class1_class2
-93.67513384507365,-44.78044411680576,0.0,epithelial_tumor_class1_class2
-156.23815204106089,-0.04066332047903063,0.0,epithelial_tumor_class1_class2
94.8658485601457,90.40267068341662,0.0,epithelial_tumor_class1_class2
-110.19709540454168,-88.17526668926372,0.0,epithelial_tumor_class1_class2
181.07433508491255,-84.2767319940545,0.0,epithelial_tumor_class1_class2
-29.990186186039107,-27.715976852323955,0.0,epithelial_tumor_class1_class2
-96.54008115756425,24.7637519998769,0.0,epithelial_tumor_class1_class2
-9.959455044542446,-40.17738511964249,0.0,epithelial_tumor_class1_class2
8.710799261806157,-56.79335564972112,0.0,epithelial_tumor_class1_class2
-158.6405310396654,101.3540781875828,0.0,epithelial_tumor_class1_class2
-61.51581657996682,159.10901743912592,0.0,epithelial_tumor_class1_class2
-125.24484056128284,-111.4730204753987,0.0,epithelial_tumor_class1_class2
-106.41957766442322,-3.0613550558821196,0.0,epithelial_tumor_class1_class2
13.595331684780827,-180.31011719713305,0.0,epithelial_tumor_class1_class2
188.17993151222765,-24.449020647715898,0.0,epithelial_tumor_class1_class2
58.57590680326348,-77.05102345139507,0.0,epithelial_tumor_class1_class2
164.84628242887533,-95.54859901036814,0.0,epithelial_tumor_class1_class2
-173.01978095675247,-50.84180580358838,0.0,epithelial_tumor_class1_class2
43.91758975726178,43.374117420419196,0.0,epithelial_tumor_class1_class2
22.796090008807074,196.23967822380953,0.0,epithelial_tumor_class1_class2
-142.86748565537076,24.077595940854703,0.0,epithelial_tumor_class1_class2
92.14095871970706,-78.8642463200261,0.0,epithelial_tumor_class1_class2
-183.65184564248813,12.448359703789588,0.0,epithelial_tumor_class1_class2
-51.520464590549096,27.679407318776114,0.0,epithelial_tumor_class1_class2
-50.15464758835163,91.13873428388287,0.0,epithelial_tumor_class1_class2
18.460297468983402,-151.32924488055508,0.0,epithelial_tumor_class1_class2
-30.591639604480658,155.56410986475998,0.0,epithelial_tumor_class1_class2
-132.51944482601363,94.45928139747873,0.0,epithelial_tumor_class1_class2
84.52217180299435,-55.939557540404245,0.0,epithelial_tumor_class1_class2
58.624037838701526,21.38919231225438,0.0,epithelial_tumor_class1_class2
-53.899542134314714,89.35197311111938,0.0,epithelial_tumor_class1_class2
-126.3140105687294,88.54638447646866,0.0,epithelial_tumor_class1_class2
69.7782547036193,97.37287562844077,0.0,epithelial_tumor_class1_class2
8.63580640681193,-166.5257112844038,0.0,epithelial_tumor_class1_class2
65.88698995067283,-70.28061484355416,0.0,epithelial_tumor_class1_class2
-162.43133544106365,100.84170625647194,0.0,epithelial_tumor_class1_class2
41.17986824015929,-55.74695564299725,0.0,epithelial_tumor_class1_class2
76.72623233243378,-183.67094781461714,0.0,epithelial_tumor_class1_class2
46.478832312680034,-40.0543524597862,0.0,epithelial_tumor_class1_class2
-67.65320290097449,187.00419793791337,0.0,epithelial_tumor_class1_class2
11.919155697459782,-119.24038135776935,0.0,epithelial_tumor_class1_class2
-122.02724985243472,118.75754342847819,0.0,epithelial_tumor_class1_class2
37.241034442482444,-182.84937662812106,0.0,epithelial_tumor_class1_class2
64.74144031132295,143.611613972322,0.0,epithelial_tumor_class1_class2
-89.26673698545467,90.04387453742503,0.0,epithelial_tumor_class1_class2
-15.793254609294614,87.28208958913598,0.0,epithelial_tumor_class1_class2
109.48987972663265,98.17098825734064,0.0,epithelial_tumor_class1_class2
104.54858076382538,109.07698417630786,0.0,epithelial_tumor_class1_class2
-157.67057571950596,52.80607370263325,0.0,epithelial_tumor_class1_class2
-25.815497033039037,-41.67384578497667,0.0,epithelial_tumor_class1_class2
73.97909547661114,-79.70710649279631,0.0,epithelial_tumor_class1_class2
26.034660541307666,112.13922684705697,0.0,epithelial_tumor_class1_class2
-49.027648985119356,14.281683382363086,0.0,epithelial_tumor_class1_class2
-119.68104611184515,68.1529832084132,0.0,epithelial_tumor_class1_class2
117.46501061124425,17.758415009121965,0.0,epithelial_tumor_class1_class2
-26.154092741557783,68.10617303348283,0.0,epithelial_tumor_class1_class2
50.88503145593447,42.30662948207531,0.0,epithelial_tumor_class1_class2
7.853796562693042,177.77556085124255,0.0,epithelial_tumor_class1_class2
24.536413199083142,-62.49736218868467,0.0,epithelial_tumor_class1_class2
-87.55031982755109,-115.55297675113947,0.0,epithelial_tumor_class1_class2
185.9963288422476,69.40794718013387,0.0,epithelial_tumor_class1_class2
30.045149930044087,171.17731284207073,0.0,epithelial_tumor_class1_class2
28.947745520991173,-69.64101349757514,0.0,epithelial_tumor_class1_class2
-22.19389122446368,96.38474560987726,0.0,epithelial_tumor_class1_class2
-182.3149744164107,18.75056501396311,0.0,epithelial_tumor_class1_class2
-11.990038968574721,-106.77453857939295,0.0,epithelial_tumor_class1_class2
33.65891239441332,-7.130437888735401,0.0,epithelial_tumor_class1_class2
-80.31908434667163,87.9760783083143,0.0,epithelial_tumor_class1_class2
144.37731366745626,-17.33390587859115,0.0,epithelial_tumor_class1_class2
-10.751825483850364,-81.36637638906437,0.0,epithelial_tumor_class1_class2
7.1570283438703575,-165.08927262937783,0.0,epithelial_tumor_class1_class2
-110.7636705654607,54.64692756591297,0.0,epithelial_tumor_class1_class2
-41.12908587949205,-154.20045380919387,0.0,epithelial_tumor_class1_class2
-8.724324826428658,-140.4980771156149,0.0,epithelial_tumor_class1_class2
-120.58544327925583,-1.3584837739030229,0.0,epithelial_tumor_class1_class2
-122.85006748809721,-138.45181661171063,0.0,epithelial_tumor_class1_class2
89.27879031737571,156.51989427931946,0.0,epithelial_tumor_class1_class2
142.1528647942244,-25.35622064783009,0.0,epithelial_tumor_class1_class2
116.9239644599432,-108.00669635424286,0.0,epithelial_tumor_class1_class2
-186.3462322501855,20.34401510309008,0.0,epithelial_tumor_class1_class2
43.158296142755226,-38.57326608175535,0.0,epithelial_tumor_class1_class2
-88.62001544321177,43.448762997206785,0.0,epithelial_tumor_class1_class2
151.3334118486074,8.181569647687043,0.0,epithelial_tumor_class1_class2
-40.99173835348879,142.00398256224082,0.0,epithelial_tumor_class1_class2
-23.873550014526604,111.24871060552607,0.0,epithelial_tumor_class1_class2
-78.28276242446574,160.49758658628528,0.0,epithelial_tumor_class1_class2
97.53661491533187,133.60726817479087,0.0,epithelial_tumor_class1_class2
51.9292601476775,43.530378606581024,0.0,epithelial_tumor_class1_class2
136.0809049720884,18.991167681435275,0.0,epithelial_tumor_class1_class2
-15.67237342900893,-139.08995671532006,0.0,epithelial_tumor_class1_class2
55.17081926117929,7.16197180690669,0.0,epithelial_tumor_class1_class2
1.1274136393794425,51.306407398120584,0.0,epithelial_tumor_class1_class2
-52.28273386307895,-138.224178071063,0.0,epithelial_tumor_class1_class2
94.15146784419636,-163.79886416709383,0.0,epithelial_tumor_class1_class2
-54.28896123649516,129.20099374740448,0.0,epithelial_tumor_class1_class2
-37.20867814753288,194.87308683306662,0.0,epithelial_tumor_class1_class2
14.442715241426656,-170.14404333552974,0.0,epithelial_tumor_class1_class2
-73.81766680638808,97.63003474001054,0.0,epithelial_tumor_class1_class2
174.45860759837882,95.2171785250244,0.0,epithelial_tumor_class1_class2
-181.6606401557185,21.298310489696295,0.0,epithelial_tumor_class1_class2
-170.8185963652712,83.51069104780345,0.0,epithelial_tumor_class1_class2
70.52950676847203,-60.09069524556842,0.0,epithelial_tumor_class1_class2
32.58117082199667,-6.597871854223729,0.0,epithelial_tumor_class1_class2
9.197777182524419,-127.2916004149701,0.0,epithelial_tumor_class1_class2
171.71961115209965,-61.82475301252388,0.0,epithelial_tumor_class1_class2
34.71085018757052,-39.0179876448926,0.0,epithelial_tumor_class1_class2
-97.75671166718219,44.32393468424016,0.0,epithelial_tumor_class1_class2
175.9980200339753,23.134233132873703,0.0,epithelial_tumor_class1_class2
-91.38614276478062,59.715024365607306,0.0,epithelial_tumor_class1_class2
-113.89733520612523,82.82536526584694,0.0,epithelial_tumor_class1_class2
-38.66355622658474,-33.87927015500754,0.0,epithelial_tumor_class1_class2
-42.64914998086356,156.59805885895736,0.0,epithelial_tumor_class1_class2
143.0029582882079,-112.21332813571851,0.0,epithelial_tumor_class1_class2
34.148284901707896,-80.4537432966992,0.0,epithelial_tumor_class1_class2
0.1894131222731684,137.82636100304057,0.0,epithelial_tumor_class1_class2
-197.8740485212286,21.782099090519235,0.0,epithelial_tumor_class1_class2
147.96441268109595,-76.12613712571223,0.0,epithelial_tumor_class2
119.90115335149052,93.94063212308718,0.0,epithelial_tumor_class2
166.6031817139532,36.28861546773834,0.0,epithelial_tumor_class2
97.83737575516315,-107.32141075597434,0.0,epithelial_tumor_class2
-162.94678484802142,56.102617891529945,0.0,epithelial_tumor_class2
20.055302618956162,94.11822036930424,0.0,epithelial_tumor_class2
-0.5198252749227898,167.05701466366418,0.0,epithelial_tumor_class2
185.67382308557305,-60.84565646380566,0.0,epithelial_tumor_class2
-5.4272819382926185,101.41709792717171,0.0,epithelial_tumor_class2
192.5260529346725,0.599105731282094,0.0,epithelial_tumor_class2
-93.46648229448571,-165.11116052097466,0.0,epithelial_tumor_class2
11.886820648384374,34.619756493812886,0.0,epithelial_tumor_class2
29.668481436797443,-3.8688987590708686,0.0,epithelial_tumor_class2
-43.48528939831688,-97.49859770925157,0.0,epithelial_tumor_class2
12.916676646253292,-147.77397599436557,0.0,epithelial_tumor_class2
39.903308070497765,-127.31542995990417,0.0,epithelial_tumor_class2
-20.307967882790777,-180.6505649021567,0.0,epithelial_tumor_class2
-0.5306256440876553,46.87227187684128,0.0,epithelial_tumor_class2
-89.68324376795313,154.52889820044467,0.0,epithelial_tumor_class2
52.05184807707473,-50.36134410707798,0.0,epithelial_tumor_class2
-53.55338792121466,152.8953157819317,0.0,epithelial_tumor_class2
135.95166597578168,-127.35083498534905,0.0,epithelial_tumor_class2
92.79536875430134,25.853220673714144,0.0,epithelial_tumor_class2
43.119284168672856,-0.21495148477272327,0.0,epithelial_tumor_class2
-44.205381535401585,146.56770229419791,0.0,epithelial_tumor_class2
58.53215896156101,-118.37340492772887,0.0,epithelial_tumor_class2
74.6795861317999,-122.83713891897598,0.0,epithelial_tumor_class2
-178.57709551882004,-33.521794238587084,0.0,epithelial_tumor_class2
88.193311836937,102.80587507570226,0.0,epithelial_tumor_class2
-148.06238347956773,48.151445683261315,0.0,epithelial_tumor_class2
-45.903305541469216,174.33591417330578,0.0,epithelial_tumor_class2
67.62510379438206,24.439942077211313,0.0,epithelial_tumor_class2
-15.459905821604728,-38.19595888861022,0.0,epithelial_tumor_class2
-108.45532291183575,81.22683825140487,0.0,epithelial_tumor_class2
157.90409796326324,-84.4455852058612,0.0,epithelial_tumor_class2
-126.77900067056888,-147.28228904221487,0.0,epithelial_tumor_class2
146.12935041993276,-0.2266559104395196,0.0,epithelial_tumor_class2
-59.504350018912206,114.55785309990972,0.0,epithelial_tumor_class2
-174.2582287027086,-57.32992958872857,0.0,epithelial_tumor_class2
84.1434224633872,84.26648363698996,0.0,epithelial_tumor_class2
27.77510751541859,48.54970071616773,0.0,epithelial_tumor_class2
72.17499204381755,-86.08869296327651,0.0,epithelial_tumor_class2
28.312805819294585,192.24752224968384,0.0,epithelial_tumor_class2
126.012261279107,154.45297398401806,0.0,epithelial_tumor_class2
-18.73453394253765,-142.61694027127882,0.0,epithelial_tumor_class2
-122.708507706562,80.69896280572382,0.0,epithelial_tumor_class2
-68.45015421671488,-47.245528515519304,0.0,epithelial_tumor_class2
114.57106378742694,-139.01677724338617,0.0,epithelial_tumor_class2
-63.849766800139975,14.660006683610558,0.0,epithelial_tumor_class2
116.45083148954691,-122.58480394563833,0.0,mesenchymal_tumor
-5.702607711438248,38.4539289802877,0.0,mesenchymal_tumor
-120.0298081648814,-132.30815111370507,0.0,mesenchymal_tumor
50.45242661616511,-104.10764657406622,0.0,mesenchymal_tumor
-37.61607351802176,-191.46994870556478,0.0,mesenchymal_tumor
-32.09384803293872,-186.2077653746651,0.0,mesenchymal_tumor
139.68271564093044,-140.14973635073721,0.0,mesenchymal_tumor
70.67917150104914,-48.38653463515682,0.0,mesenchymal_tumor
144.81997557270898,66.57002766484143,0.0,mesenchymal_tumor
-115.04789948051597,37.13900639339662,0.0,mesenchymal_tumor
-94.24472887886985,132.96671927688126,0.0,mesenchymal_tumor
103.47811952584777,-109.76729399638062,0.0,mesenchymal_tumor
22.98648991491801,-10.20240445071787,0.0,mesenchymal_tumor
5.0932542234890255,4.092885244114036,0.0,mesenchymal_tumor
-62.73042204542101,-144.77279863133685,0.0,mesenchymal_tumor
-45.8607627779286,65.28327491236381,0.0,mesenchymal_tumor
149.79243006468676,87.02040844829317,0.0,mesenchymal_tumor
61.747957880694834,-11.19640688173246,0.0,mesenchymal_tumor
-81.25170262071244,75.03834313234334,0.0,mesenchymal_tumor
-144.3223555708518,-28.134279574864497,0.0,mesenchymal_tumor
72.82403539725581,-16.5297640789108,0.0,mesenchymal_tumor
5.007728572696333,-56.09009406914963,0.0,mesenchymal_tumor
