x,y,z,type
-70.54236988005748,-3.2201714479606354,0.0,CD4_Tcell
-111.69751840985525,27.873772776884007,0.0,CD4_Tcell
78.10348134536308,-162.60379482933288,0.0,CD4_Tcell
-131.45722325612346,-37.54670603668463,0.0,CD4_Tcell
3.7967245229452953,130.4912570727604,0.0,CD4_Tcell
-183.92599334606214,-61.132060387682024,0.0,CD4_Tcell
-51.98208946906406,177.75635308295847,0.0,CD4_Tcell
-15.7598760352116,-16.641964558415214,0.0,CD4_Tcell
-95.54662330748259,114.98840181141037,0.0,CD4_Tcell
-125.47393986127862,8.897057057641822,0.0,CD4_Tcell
-24.415421372062198,-150.51389447223048,0.0,CD4_Tcell
-4.641201185058555,147.9208258591403,0.0,CD4_Tcell
-98.4936788959329,161.9464693037128,0.0,CD4_Tcell
90.15452780974859,-111.30471460824074,0.0,CD4_Tcell
176.96832576517417,-3.3308208095455316,0.0,CD4_Tcell
139.99491989045674,-102.16921007031904,0.0,CD4_Tcell
98.63863012017426,73.88810007775754,0.0,CD4_Tcell
-156.1107136466944,-3.2685011741635823,0.0,CD4_Tcell
170.08880140313116,54.71871335541683,0.0,CD4_Tcell
-15.749944292238709,-93.51648519528129,0.0,CD4_Tcell
-97.97204229952322,151.34914138872585,0.0,CD4_Tcell
56.571509082091076,-4.430258214512696,0.0,CD4_Tcell
56.69779066131053,-111.14491761042721,0.0,CD4_Tcell
149.99526300430907,-87.02839457998029,0.0,CD4_Tcell
154.82019496504847,-6.899745258249298,0.0,CD4_Tcell
-155.11638411840258,-56.04874960257567,0.0,CD4_Tcell
90.26299697873033,154.95961440358536,0.0,CD4_Tcell
-17.77325801898603,100.55225538327163,0.0,CD4_Tcell
-18.458732011267657,-141.00184651277016,0.0,CD4_Tcell
-191.41731077594184,35.29303236628206,0.0,CD4_Tcell
-31.48391884515099,-191.86066884449193,0.0,CD4_Tcell
-128.818001058279,-66.63180671070093,0.0,CD4_Tcell
49.03015743361453,-162.17914213065995,0.0,CD4_Tcell
-87.33433058060528,108.84103419707301,0.0,CD4_Tcell
-127.35655919020391,-82.25480860163974,0.0,CD4_Tcell
-56.723669701389184,130.2113430582201,0.0,CD4_Tcell
134.5735411790132,-25.653254034847283,0.0,CD4_Tcell
-49.607827448021226,-183.99491295615945,0.0,CD4_Tcell
54.07142443124256,44.9019999401424,0.0,CD4_Tcell
-53.597013079028436,176.2218202160324,0.0,CD4_Tcell
-111.86050032728077,142.4636257894716,0.0,CD4_Tcell
-115.93269465045938,-144.3508882552762,0.0,CD4_Tcell
7.088439002593656,91.7441521577034,0.0,CD4_Tcell
47.36161012134516,-10.686168232638748,0.0,CD4_Tcell
-88.58837841344686,63.1555449507411,0.0,CD4_Tcell
-1.2645778390799407,185.1377353089317,0.0,CD4_Tcell
89.36049739542476,-12.663536591477708,0.0,CD4_Tcell
-169.15226844206512,-104.06342939681984,0.0,CD4_Tcell
20.393046324417753,164.4429649174795,0.0,CD4_Tcell
68.28258473303958,8.533589905932988,0.0,CD4_Tcell
37.183794028634146,75.8359698040029,0.0,CD4_Tcell
155.24239954112795,-32.53340733407984,0.0,CD4_Tcell
-138.29749458417308,-128.86484418353385,0.0,CD4_Tcell
-131.92906073569276,-18.846591078289865,0.0,CD4_Tcell
-146.31971524288156,115.66114844496886,0.0,CD4_Tcell
98.38068205242845,150.81688134588686,0.0,CD4_Tcell
-53.31223066529922,97.99385350860751,0.0,CD4_Tcell
-192.85421915080897,-37.38871873099316,0.0,CD4_Tcell
111.82183381169938,-96.61246498484411,0.0,CD4_Tcell
165.0336646512122,-97.68714186053504,0.0,CD4_Tcell
18.723334683838015,44.10732238894819,0.0,CD4_Tcell
-37.14437349266971,20.85924298624119,0.0,CD4_Tcell
-128.85742341912845,129.78142873718699,0.0,CD4_Tcell
77.61962548509665,-15.928607470542383,0.0,CD4_Tcell
-0.5709743018927471,70.45656869652035,0.0,CD4_Tcell
112.12083519753766,32.702345850864795,0.0,CD4_Tcell
-55.41622538649379,36.05050357261007,0.0,CD4_Tcell
-124.97092958922701,-59.542747434914546,0.0,CD4_Tcell
-53.355862318239566,95.14437499344682,0.0,CD4_Tcell
-20.00834068064726,-74.61525568784042,0.0,CD4_Tcell
115.16310708950854,-158.31879773070827,0.0,CD4_Tcell
-5.466877643205583,-58.19209503250696,0.0,CD4_Tcell
-107.08742828522355,62.69851514925092,0.0,CD4_Tcell
-79.69418941620722,-164.80014688643396,0.0,CD4_Tcell
195.04860036343726,-3.391800632097013,0.0,CD4_Tcell
57.50756973786678,123.09172021869425,0.0,CD4_Tcell
-101.84267956693002,46.572543918216596,0.0,CD4_Tcell
-87.57454271111246,99.87200142756087,0.0,CD4_Tcell
-57.80718895400433,50.442491947770655,0.0,CD4_Tcell
161.7388572891122,61.302859593334894,0.0,CD4_Tcell
151.7633995709499,15.93067049710816,0.0,CD4_Tcell
193.7498147825387,32.68808215581757,0.0,CD4_Tcell
-88.49119256987046,10.273416112953571,0.0,CD4_Tcell
66.6249745406715,-95.97019479183228,0.0,CD4_Tcell
10.907016923178698,-198.16788339106952,0.0,CD4_Tcell
-46.915969350952246,-67.98126449601465,0.0,CD4_Tcell
112.40680119842409,125.20161847787017,0.0,CD4_Tcell
1.1350689933877662,97.7396024195359,0.0,CD4_Tcell
38.36824972947267,-182.1702253502088,0.0,CD4_Tcell
-2.514191654366531,109.78218042863016,0.0,CD4_Tcell
53.385711276623006,-161.79902477218542,0.0,CD4_Tcell
12.351613488641494,125.76772594407244,0.0,CD4_Tcell
-44.322192091250145,18.824589422555288,0.0,CD4_Tcell
-49.235237560800186,158.3600946983818,0.0,CD4_Tcell
76.57546519904095,-129.25000447001165,0.0,CD4_Tcell
39.68613611286275,-131.5170865042347,0.0,CD4_Tcell
-161.64247435050584,-89.78808145126204,0.0,CD4_Tcell
38.2146438175726,174.61169018892906,0.0,CD4_Tcell
131.47919885485354,-26.427639348004607,0.0,CD4_Tcell
-91.98690404368074,-95.76805354623089,0.0,CD4_Tcell
125.95183989313078,-38.425140613600746,0.0,CD4_Tcell
-173.0256148644058,-45.25981761696389,0.0,CD4_Tcell
113.71073766990085,112.44178413372273,0.0,CD4_Tcell
45.02062559082717,-119.13785564290534,0.0,CD4_Tcell
98.14176243129046,-102.92966301773333,0.0,CD4_Tcell
-53.90807496807873,181.42577469331297,0.0,CD4_Tcell
-4.886199844802533,-133.27847658503723,0.0,CD4_Tcell
142.356579113122,55.418253873847114,0.0,CD4_Tcell
126.96336963744707,4.477805864383196,0.0,CD4_Tcell
-40.00488790407456,130.51029979614813,0.0,CD4_Tcell
2.7731326687308444,84.9904418994708,0.0,CD4_Tcell
-49.36990599229662,-133.79853711502633,0.0,CD4_Tcell
150.77238144412414,-1.3138336501863748,0.0,CD4_Tcell
-57.656034644588914,45.006062810502605,0.0,CD4_Tcell
2.7840083493372676,192.63130942366465,0.0,CD4_Tcell
-12.301723469685335,-4.0591365012658995,0.0,CD4_Tcell
67.14512986791576,-23.61062199282774,0.0,CD4_Tcell
-37.23930621920752,-106.91247130293077,0.0,CD4_Tcell
102.58349668506523,-117.95634354366042,0.0,CD4_Tcell
56.67973607663653,44.68287214273807,0.0,CD4_Tcell
59.74408322999794,-44.83875061902834,0.0,CD4_Tcell
38.46392954954484,3.074368074834145,0.0,CD4_Tcell
52.962073594407094,54.78124702739013,0.0,CD4_Tcell
53.775416001996724,-179.81170097129677,0.0,CD4_Tcell
-67.00251470132926,124.2698639918306,0.0,CD4_Tcell
-86.666506991335,-103.36792837232306,0.0,CD4_Tcell
100.50215823902906,-93.73924322597301,0.0,CD4_Tcell
170.2282663363314,-97.1575722527955,0.0,CD4_Tcell
-45.85660579985644,113.255197254208,0.0,CD4_Tcell
-155.6143338720882,22.48035530132633,0.0,CD4_Tcell
136.72383797034942,77.92555610651259,0.0,CD4_Tcell
-1.1556893638980976,-43.6330578913809,0.0,CD4_Tcell
44.51397968049401,72.44288705012113,0.0,CD4_Tcell
76.9308701307236,73.05964640209805,0.0,CD4_Tcell
134.39455045799687,-3.2847608046795838,0.0,CD4_Tcell
-13.299349163577837,-13.04544058488539,0.0,CD4_Tcell
-150.89053677358552,9.783637224256454,0.0,CD4_Tcell
22.272659614879103,-139.4298417607714,0.0,CD4_Tcell
2.581408968726833,-196.77141028106453,0.0,CD4_Tcell
-127.97855935588025,-132.17919725967297,0.0,CD4_Tcell
-89.97768516097135,-20.335586844054326,0.0,CD4_Tcell
-88.40629585976602,169.83566193767462,0.0,CD4_Tcell
36.42687174971568,-145.1297080984936,0.0,CD4_Tcell
-145.67380378918492,84.02577209600894,0.0,CD4_Tcell
165.54492894918803,-83.03986530175693,0.0,CD4_Tcell
-89.0089117479396,103.55928789730315,0.0,CD4_Tcell
39.956555521425535,-126.39922497973104,0.0,CD4_Tcell
74.8354232953201,63.71071226827822,0.0,CD4_Tcell
-78.80965691337641,56.08810666329828,0.0,CD4_Tcell
-11.906650752871128,83.99707332836552,0.0,CD4_Tcell
111.82396871846761,-55.96137689637532,0.0,CD4_Tcell
-86.88470563518348,-47.0686636355304,0.0,CD4_Tcell
-35.28989173603873,-195.87229753304445,0.0,CD4_Tcell
-12.811739144087307,-88.47529039157908,0.0,CD4_Tcell
79.41511571519585,6.765540450574882,0.0,CD4_Tcell
-32.48068521340087,-98.97498961299337,0.0,CD4_Tcell
27.267657070550715,-157.62934461011503,0.0,CD4_Tcell
-111.84685061494977,23.095999836200527,0.0,CD4_Tcell
98.85071445673425,91.97828827660308,0.0,CD4_Tcell
-10.87508557818879,8.994735925896366,0.0,CD4_Tcell
175.44887284718763,-37.18358210780229,0.0,CD4_Tcell
129.0806138921062,73.39183580272831,0.0,CD4_Tcell
-141.00505305555265,-102.11234211204348,0.0,CD4_Tcell
178.459400250822,-56.07011379690271,0.0,CD4_Tcell
118.79628389602098,-1.8848214036492803,0.0,CD4_Tcell
-79.58145679793907,-100.78720412508275,0.0,CD4_Tcell
-134.5322850749351,-63.759379625868725,0.0,CD4_Tcell
61.94693053507237,-61.64249844354824,0.0,CD4_Tcell
-99.34418030107517,78.25374534461315,0.0,CD4_Tcell
-126.66674022217782,35.35802304360385,0.0,CD4_Tcell
169.31339917697787,-35.69744706167588,0.0,CD4_Tcell
123.06031761133757,-126.1477424526516,0.0,CD4_Tcell
154.11766227591502,32.422950536757554,0.0,CD4_Tcell
-5.6671635220090995,-20.117542594011308,0.0,CD4_Tcell
-146.72902878638985,66.71575670314678,0.0,CD4_Tcell
124.43587035504066,-39.785318909585364,0.0,CD4_Tcell
-128.4016291279632,-55.8677109201777,0.0,CD4_Tcell
-13.127208997748662,0.31759734888411767,0.0,CD4_Tcell
-111.3592690650098,-82.7749767842776,0.0,CD4_Tcell
102.30080949725523,65.60883099234118,0.0,CD4_Tcell
-20.507895022420364,-143.78772932650296,0.0,CD4_Tcell
68.08117639801492,174.46579717512648,0.0,CD4_Tcell
134.0296254127079,-0.8093732015602711,0.0,CD4_Tcell
-58.4190850982666,86.13054455520535,0.0,CD4_Tcell
-130.72092696460368,-30.035206540458013,0.0,CD4_Tcell
-63.73658553065141,-184.95255973241152,0.0,CD4_Tcell
123.29532583734648,1.7757173365531715,0.0,CD4_Tcell
-10.216842194604315,-124.49264931924168,0.0,CD4_Tcell
82.58029946297101,-128.40832475862885,0.0,CD4_Tcell
120.75928831884103,27.492377878861326,0.0,CD4_Tcell
126.44703043795599,-139.9900654692767,0.0,CD4_Tcell
94.50537537357063,123.76342719309562,0.0,CD4_Tcell
129.86226207814283,-62.41557771017895,0.0,CD4_Tcell
-76.03680525290069,7.624004542872958,0.0,CD4_Tcell
56.02253875639506,-79.46502919271674,0.0,CD4_Tcell
138.45312812916015,79.43470885822063,0.0,CD4_Tcell
-19.374177568201574,15.537722054560989,0.0,CD4_Tcell
77.48144446691659,-146.1375545323084,0.0,CD4_Tcell
-190.30168801077076,-55.57425091006656,0.0,CD4_Tcell
67.02562969876213,-64.61583271877313,0.0,CD4_Tcell
22.417680293544418,-52.76901797637752,0.0,CD4_Tcell
-38.99028877845342,178.51048682719917,0.0,CD4_Tcell
142.71207667648244,95.42035628172422,0.0,CD4_Tcell
-131.09848155216602,-144.4737514672993,0.0,CD4_Tcell
-100.16299495897853,-50.66647296356474,0.0,CD4_Tcell
167.73408141230308,2.8753294758332872,0.0,CD4_Tcell
-101.496347034109,163.60279584929603,0.0,CD4_Tcell
29.205046601056363,40.43458715242841,0.0,CD4_Tcell
62.69629314262326,-65.28600372838363,0.0,CD4_Tcell
108.77837542199663,161.02143731579332,0.0,CD4_Tcell
-3.941976322547868,49.38712922336983,0.0,CD4_Tcell
19.48683573840165,144.87603715297644,0.0,CD4_Tcell
-170.2099083956886,-43.593958726424745,0.0,CD4_Tcell
29.497907476701652,-113.72147473806152,0.0,CD4_Tcell
-193.3213435494705,12.63707667154181,0.0,CD4_Tcell
177.0779413583656,53.825329833015275,0.0,CD4_Tcell
-59.983509369795,-29.45530056520219,0.0,CD4_Tcell
51.938149806926425,-126.38873376181864,0.0,CD4_Tcell
-140.11943538778462,-100.55808099024914,0.0,CD4_Tcell
-140.70177414363968,-105.43033286666645,0.0,CD4_Tcell
149.1815802154537,38.63808955536219,0.0,CD4_Tcell
66.82717372641248,-158.3576510694251,0.0,CD4_Tcell
-2.987749701592421,-155.68592753439546,0.0,CD4_Tcell
32.85605936244834,159.13508985834818,0.0,CD4_Tcell
102.28778942403412,58.27753935060123,0.0,CD4_Tcell
109.78971108975506,-0.7518047976294027,0.0,CD4_Tcell
129.4166329200456,9.465362834761406,0.0,CD4_Tcell
-77.70705372346269,183.20190196303048,0.0,CD4_Tcell
151.52191731707697,67.2656662123729,0.0,CD4_Tcell
55.761818913500534,146.2744510370733,0.0,CD4_Tcell
57.76098379477495,125.93471930644147,0.0,CD4_Tcell
-133.27269666340555,141.3264813288865,0.0,CD4_Tcell
-156.89978417136783,7.181014466757732,0.0,CD4_Tcell
39.70038160843167,-44.792713552946616,0.0,CD4_Tcell
37.83010285757911,16.399360167685924,0.0,CD4_Tcell
-50.94038958909797,33.36917617958043,0.0,CD4_Tcell
133.8203301112168,-40.30595362722415,0.0,CD4_Tcell
148.37469972940724,41.46769667290592,0.0,CD4_Tcell
36.14910693537634,95.63397038239496,0.0,CD4_Tcell
133.59844546069706,111.22368169813905,0.0,CD4_Tcell
-112.0418350555784,-104.57922348608808,0.0,CD4_Tcell
45.733428575723835,-142.98202730455301,0.0,CD4_Tcell
-3.3365908586667072,6.312656261639625,0.0,CD4_Tcell
-98.65771461683647,135.9530620954106,0.0,CD4_Tcell
-32.76776873584922,-175.10444014507954,0.0,CD4_Tcell
76.45945720255276,157.76058185857062,0.0,CD4_Tcell
99.19222106552569,159.36124793952348,0.0,CD4_Tcell
-83.1027182543211,-146.1154033158559,0.0,CD4_Tcell
-48.11290939106028,-91.28670118336214,0.0,CD4_Tcell
1.1788670633967848,174.23544897784194,0.0,CD4_Tcell
-30.941889320519703,99.22525511259734,0.0,CD4_Tcell
121.67136498543442,111.48857970853912,0.0,CD4_Tcell
-85.51733060228152,90.90632368667494,0.0,CD4_Tcell
-33.255744681572224,-115.26567781948232,0.0,CD4_Tcell
136.70263015462064,-87.4952371212139,0.0,CD4_Tcell
-119.22519211285655,-11.950408173984888,0.0,CD4_Tcell
-96.08892026503088,-4.439367378201196,0.0,CD4_Tcell
56.731223126683815,64.53469330538348,0.0,CD4_Tcell
-117.19443347869877,0.24528545504967847,0.0,CD4_Tcell
-50.971598799277054,156.5873571612565,0.0,CD4_Tcell
-31.092101332025905,89.38084784275831,0.0,CD4_Tcell
40.94327113020546,21.17040232881177,0.0,CD4_Tcell
65.39766395942566,-92.32416425182245,0.0,CD4_Tcell
7.977894798604594,-176.27467707576992,0.0,CD4_Tcell
0.4162905041314286,130.51978749490732,0.0,CD4_Tcell
103.64422014707982,-8.09468887551825,0.0,CD4_Tcell
76.63708245453948,178.35378039436452,0.0,CD4_Tcell
124.0321658743974,-109.11635952432572,0.0,CD4_Tcell
129.99977446083523,98.49803555997553,0.0,CD4_Tcell
67.96898824631153,134.38133294405134,0.0,CD4_Tcell
-176.2785100554437,21.748538813124153,0.0,CD4_Tcell
-62.85671674799153,-156.00390510372685,0.0,CD4_Tcell
5.191619855616579,-12.835619767463779,0.0,CD4_Tcell
-52.62222451003965,62.46252580196721,0.0,CD4_Tcell
83.09357996840839,-163.10321327378338,0.0,CD4_Tcell
-54.88675031848017,161.06119652553127,0.0,CD4_Tcell
36.54788829022408,187.32648731204074,0.0,CD4_Tcell
-53.44127803709741,-21.325028896971144,0.0,CD4_Tcell
-95.61333163208872,-169.3592272446752,0.0,CD4_Tcell
36.97191809667005,-53.43015075865317,0.0,CD4_Tcell
-60.09985806995992,21.129133975672147,0.0,CD4_Tcell
-27.146159191597437,174.86989015851012,0.0,CD4_Tcell
-96.50769013595665,-165.3726808958994,0.0,CD4_Tcell
-2.5209579642545608,143.0799518777881,0.0,CD4_Tcell
53.25518447516435,-133.66916291446893,0.0,CD4_Tcell
-130.2086856543252,-39.05390361025781,0.0,CD4_Tcell
-86.37610641897047,19.302152879246993,0.0,CD4_Tcell
-54.16611007167205,-86.8626464274406,0.0,CD4_Tcell
30.479698227761386,121.51541287094635,0.0,CD4_Tcell
-163.43815802010408,103.27437916885876,0.0,CD4_Tcell
-10.172982888086006,127.35089706573508,0.0,CD4_Tcell
95.29444746980353,-144.06127696738008,0.0,CD4_Tcell
30.390701840831568,17.49139495720916,0.0,CD4_Tcell
-114.46361900321614,-50.609643597053676,0.0,CD4_Tcell
-145.16163369783752,18.301448493908087,0.0,CD4_Tcell
-45.561456359502834,59.35072345774763,0.0,CD4_Tcell
103.23236712075685,99.24169226021905,0.0,CD4_Tcell
-136.79032976436736,16.242767291462584,0.0,CD4_Tcell
51.20412828484643,41.854373384660434,0.0,CD4_Tcell
126.68702673698554,-90.78654453480794,0.0,CD4_Tcell
-47.999460113631336,-104.75928036092611,0.0,CD4_Tcell
174.6676587833734,43.36614365102128,0.0,CD4_Tcell
106.87919998105112,-97.72146814863454,0.0,CD4_Tcell
-35.629639309455094,-15.680507581685992,0.0,CD4_Tcell
-40.55114236625627,54.25788559027709,0.0,CD4_Tcell
-78.0211999149064,-54.13963364911449,0.0,CD4_Tcell
16.983164969809067,42.89801713545349,0.0,CD4_Tcell
159.9363309822023,-12.989550160052673,0.0,CD4_Tcell
18.399027932555867,-84.77094902915768,0.0,CD4_Tcell
-132.70358333692803,50.65491623450033,0.0,CD8_Tcell
-67.48793220936548,173.50017205251882,0.0,CD8_Tcell
9.289163855826756,22.421739778724213,0.0,CD8_Tcell
175.2368087271811,-85.87863438590965,0.0,CD8_Tcell
-96.83041542707991,-56.341747598169604,0.0,CD8_Tcell
-115.11515403861792,104.31038365518478,0.0,CD8_Tcell
-144.7688246274502,-37.10001882842354,0.0,CD8_Tcell
-167.11421909853766,73.62775003670977,0.0,CD8_Tcell
71.241131757667,-88.7723291365835,0.0,CD8_Tcell
135.03318581673653,-144.7991752376862,0.0,CD8_Tcell
-95.02163789837114,-90.14288440481918,0.0,CD8_Tcell
67.60206625857128,-3.726635624511252,0.0,CD8_Tcell
-116.77936678221867,-8.396553563462222,0.0,CD8_Tcell
37.1498523767436,-183.703030701158,0.0,CD8_Tcell
44.86152339746598,-155.42476320354083,0.0,CD8_Tcell
-38.37904446401316,21.836611228487786,0.0,CD8_Tcell
0.32949260991966467,-20.762458066591382,0.0,CD8_Tcell
84.76515025581871,4.239054864579871,0.0,CD8_Tcell
-142.17467593201732,126.41405187452095,0.0,CD8_Tcell
-123.12616653088733,-115.64652150219243,0.0,CD8_Tcell
-2.5503658261178956,-138.34454330115776,0.0,CD8_Tcell
82.96972661794241,128.72297864564956,0.0,CD8_Tcell
12.180843086856092,7.935328379715306,0.0,CD8_Tcell
38.354161337996466,-80.29598149204485,0.0,CD8_Tcell
-38.887114705099265,-180.8119082991664,0.0,CD8_Tcell
-64.55003332369127,68.50266026518939,0.0,CD8_Tcell
53.781668115050586,-145.4480342851981,0.0,CD8_Tcell
-110.59863471918177,81.28382788414774,0.0,CD8_Tcell
-127.07292009885202,-41.97196243228917,0.0,CD8_Tcell
103.01966812578705,-44.79191365611976,0.0,CD8_Tcell
159.85064833161647,-0.6137710517730639,0.0,CD8_Tcell
171.19792984902466,59.200879938775515,0.0,CD8_Tcell
48.06684396901495,-145.60850999093165,0.0,CD8_Tcell
0.18379507377425622,166.67350740101682,0.0,CD8_Tcell
-18.178376490824533,27.058338459229535,0.0,CD8_Tcell
44.113705027397444,153.8959599238091,0.0,CD8_Tcell
-31.67791271049351,-158.0771792022131,0.0,CD8_Tcell
-3.833701421056236,3.4463886567879425,0.0,CD8_Tcell
-11.25312000880674,101.21490558569057,0.0,CD8_Tcell
-64.49907571326229,188.7070168877311,0.0,CD8_Tcell
-173.75439440026858,-4.874887061949509,0.0,CD8_Tcell
-41.00079229164324,-141.39247944123701,0.0,CD8_Tcell
153.4486362917578,-46.116209538982545,0.0,CD8_Tcell
-139.91832297341446,105.78859367756513,0.0,CD8_Tcell
-45.045612783685,-23.70257759890284,0.0,CD8_Tcell
-94.05980470283524,-79.5293168857544,0.0,CD8_Tcell
-68.2714376568243,-165.75289393302705,0.0,CD8_Tcell
152.6798419217481,26.438385332892263,0.0,CD8_Tcell
90.70822496865028,98.88927835848975,0.0,CD8_Tcell
19.289321608090653,177.2716178278717,0.0,CD8_Tcell
55.2613272648322,166.68630230588795,0.0,CD8_Tcell
164.50164815697613,37.003679878148034,0.0,CD8_Tcell
-135.961117583056,-112.0334675462696,0.0,CD8_Tcell
79.80602169363078,-145.68294516213254,0.0,CD8_Tcell
157.60561491089803,29.49091429354701,0.0,CD8_Tcell
-41.164215746233644,-175.64963151745613,0.0,CD8_Tcell
123.76293621436902,23.433880781493972,0.0,CD8_Tcell
-126.04574034559626,55.53648501091385,0.0,CD8_Tcell
42.60076116032306,179.90283043899112,0.0,CD8_Tcell
-121.2541450008615,-113.10926184903053,0.0,CD8_Tcell
65.78997140711459,22.02627974739304,0.0,CD8_Tcell
-40.16671945146842,63.768061594194386,0.0,CD8_Tcell
60.78270970439568,127.85814888070523,0.0,CD8_Tcell
-130.98982947891886,134.74794001869935,0.0,CD8_Tcell
-5.785965172581046,-180.57169534920646,0.0,CD8_Tcell
-112.67837656102175,-10.594879496898642,0.0,CD8_Tcell
97.71803824064274,-71.39115907562795,0.0,CD8_Tcell
-80.78228026073886,99.31828470944319,0.0,CD8_Tcell
5.092963242075498,-150.08123074841347,0.0,CD8_Tcell
20.98459099452132,138.1150327192678,0.0,CD8_Tcell
30.787454635248544,-91.38258483574374,0.0,CD8_Tcell
-140.55543469646312,-114.23267143747756,0.0,CD8_Tcell
13.216333976534061,72.43227657288742,0.0,CD8_Tcell
-63.97737952615389,-20.329450731724954,0.0,CD8_Tcell
146.4080411865866,-91.36809814198377,0.0,CD8_Tcell
-48.07041489399104,106.97473241313446,0.0,CD8_Tcell
-95.3580294733832,3.23614896241488,0.0,CD8_Tcell
-59.44132495992413,51.50929513430608,0.0,CD8_Tcell
-71.3552484971993,146.57670080252234,0.0,CD8_Tcell
6.29632066085673,-100.56647206554698,0.0,CD8_Tcell
177.2116043597041,-36.24806443639685,0.0,CD8_Tcell
-43.786815296128594,-168.02740517638915,0.0,CD8_Tcell
-4.217275071367758,78.53154961435864,0.0,CD8_Tcell
36.09707424722256,-11.409671417351122,0.0,CD8_Tcell
20.69072139599835,71.38453858066981,0.0,CD8_Tcell
145.44612072340004,113.17025210063201,0.0,CD8_Tcell
-56.701311779614386,-97.92374400898568,0.0,CD8_Tcell
-125.07105741224616,133.12585130464592,0.0,CD8_Tcell
-32.16241562139261,-77.67493391712904,0.0,CD8_Tcell
176.77070599847096,-63.030008194781765,0.0,CD8_Tcell
53.77259003316763,49.59800130399614,0.0,CD8_Tcell
-91.19177925045194,10.833673216921682,0.0,CD8_Tcell
-6.4730780700582615,22.921722285923853,0.0,CD8_Tcell
-149.30742022852917,10.856326022383257,0.0,CD8_Tcell
13.351522789163536,15.254832128291042,0.0,CD8_Tcell
2.645147391844922,71.5398067565963,0.0,CD8_Tcell
10.832577640187578,-150.0287983745946,0.0,CD8_Tcell
-21.245842731387157,157.65220542791207,0.0,CD8_Tcell
-34.52860491140308,120.24574769522638,0.0,CD8_Tcell
109.0396496363267,-13.975034725080548,0.0,CD8_Tcell
-180.4519177277582,-14.776523750051874,0.0,CD8_Tcell
5.717982647254753,133.47111844044576,0.0,CD8_Tcell
-49.64032926188929,58.54199310904435,0.0,CD8_Tcell
-122.85395997544144,86.00116579654618,0.0,CD8_Tcell
108.39508650342523,-0.03806502315176996,0.0,CD8_Tcell
-123.48010702970845,-43.385839198550286,0.0,CD8_Tcell
-180.80056613328927,-24.697643065805725,0.0,CD8_Tcell
-13.721705719360397,194.20067212711322,0.0,CD8_Tcell
-86.15992536708438,-17.710997173526902,0.0,CD8_Tcell
42.28829178652434,-38.71125816084007,0.0,CD8_Tcell
33.376110420885254,122.19781461599717,0.0,CD8_Tcell
-107.45787108779126,162.4375328919002,0.0,CD8_Tcell
95.58460281475823,102.6471995439404,0.0,CD8_Tcell
33.21733939383586,189.35818837310325,0.0,CD8_Tcell
-68.9629027651737,180.61321842718633,0.0,CD8_Tcell
197.32219850000214,24.495201926153,0.0,CD8_Tcell
129.6970812870495,-75.08140204000182,0.0,CD8_Tcell
159.14486417097848,18.39521947019113,0.0,CD8_Tcell
-68.84257478054462,-96.32144677199814,0.0,CD8_Tcell
-162.78667199585541,96.71894906989313,0.0,CD8_Tcell
26.50063164756596,-125.34555949983569,0.0,CD8_Tcell
-81.50693422999082,76.66762599368035,0.0,CD8_Tcell
63.253816680767784,-62.87077194225116,0.0,CD8_Tcell
148.6699400736355,34.62523566236317,0.0,CD8_Tcell
-122.21442287191802,46.45461518682464,0.0,CD8_Tcell
-35.74443466003484,16.299017027469915,0.0,CD8_Tcell
-123.7435073582,58.83098673509929,0.0,CD8_Tcell
150.7166606558723,3.2456195277679813,0.0,CD8_Tcell
-58.192807533602924,-32.306538828347634,0.0,CD8_Tcell
-146.5083415671133,-40.98426793616835,0.0,CD8_Tcell
-40.825997288912724,19.728721235922855,0.0,CD8_Tcell
34.13423417342916,32.94891158112009,0.0,CD8_Tcell
187.75395402221193,-15.97338850556838,0.0,CD8_Tcell
124.20827697413189,-45.12774206814754,0.0,CD8_Tcell
-0.9387984257252622,72.56281805009998,0.0,CD8_Tcell
-73.89114234665105,75.93428110579325,0.0,CD8_Tcell
-47.72345201816325,26.247566137631864,0.0,CD8_Tcell
-103.43632706975197,-113.02940803931762,0.0,CD8_Tcell
139.6704505969216,24.475978023169013,0.0,CD8_Tcell
-172.25614725267394,-5.770296380540898,0.0,CD8_Tcell
63.46458996718315,158.10132583305412,0.0,CD8_Tcell
-152.77392260874652,64.87434825851638,0.0,CD8_Tcell
-51.269044055687615,53.36935239718784,0.0,CD8_Tcell
7.889618434896612,-89.54465866229053,0.0,CD8_Tcell
13.767247835710247,-162.47576899698993,0.0,CD8_Tcell
-74.70020809211319,-56.94054513194974,0.0,CD8_Tcell
-59.62190906460897,68.08179988141407,0.0,CD8_Tcell
61.23859641617684,-79.0826043594744,0.0,CD8_Tcell
-112.69262257711317,-93.50773371642352,0.0,CD8_Tcell
170.01167319506158,52.57643342510329,0.0,CD8_Tcell
11.064736851402957,139.72165631374574,0.0,CD8_Tcell
-112.25161438092321,35.78302612915701,0.0,CD8_Tcell
48.461914150866214,127.59796296901922,0.0,CD8_Tcell
-28.014756649122173,48.06245384551667,0.0,CD8_Tcell
-29.205270371018788,184.17169520566625,0.0,CD8_Tcell
-114.83194078705642,-140.87485833879057,0.0,CD8_Tcell
