x,y,z,type
-142.56615504392823,180.18970110639748,0.0,CD8_Tcell
-254.34049479991498,235.39626352151956,0.0,CD8_Tcell
-158.77427505441196,216.90264393546013,0.0,CD8_Tcell
-179.8048971563315,-272.1467379349055,0.0,CD8_Tcell
-331.88442800038376,21.068978628012026,0.0,CD8_Tcell
338.710052080314,-205.1716146743462,0.0,CD8_Tcell
-318.5735990627329,42.06605392087603,0.0,CD8_Tcell
317.70678517477086,-4.251128252142316,0.0,CD8_Tcell
-189.82307091398346,-172.26940594520036,0.0,CD8_Tcell
-228.77490844250215,324.6588237318773,0.0,CD8_Tcell
-352.5421010006039,-102.73173674623958,0.0,CD8_Tcell
305.40881942032183,232.1355208179317,0.0,CD8_Tcell
-98.64007674645298,190.5126633307645,0.0,CD8_Tcell
53.59380776399441,244.23863078612325,0.0,CD8_Tcell
197.45945902118297,-271.8476575849727,0.0,CD8_Tcell
-180.99503749950853,-197.77108420731707,0.0,CD8_Tcell
-109.49695009566229,199.79664307438907,0.0,CD8_Tcell
203.5005902086536,-172.4252791934008,0.0,CD8_Tcell
74.17971658120496,-225.04398940258181,0.0,CD8_Tcell
63.73624772000832,-297.2610543691719,0.0,CD8_Tcell
197.80291073220428,-282.32066517339183,0.0,CD8_Tcell
-259.5609038316137,239.79538881878676,0.0,CD8_Tcell
290.40903099164586,47.09125469436605,0.0,CD8_Tcell
-229.68354124048523,317.1223905338983,0.0,CD8_Tcell
-357.48799809242416,18.70390484528099,0.0,CD8_Tcell
-318.6843357574881,-123.25828018707206,0.0,CD8_Tcell
51.517875993646115,-312.3520316391838,0.0,CD8_Tcell
-270.8789000202393,-286.51854965403413,0.0,CD8_Tcell
249.5872830404065,72.56261619834557,0.0,CD8_Tcell
33.76252339641771,380.0075070410708,0.0,CD8_Tcell
-105.58204763239158,-244.61653272996202,0.0,CD8_Tcell
-137.52299236989757,-281.14767919911736,0.0,CD8_Tcell
334.4648130460044,3.248602836531224,0.0,CD8_Tcell
78.51366571709916,-371.8552987504008,0.0,CD8_Tcell
-235.66005640163354,158.30117996239386,0.0,CD8_Tcell
-138.11179962422156,257.348174335401,0.0,CD8_Tcell
389.1477674316225,-11.73978881413438,0.0,CD8_Tcell
156.01572618894437,-346.05461802786243,0.0,CD8_Tcell
-198.95968572138497,150.78437894990864,0.0,CD8_Tcell
311.60136569796015,-163.89520718827404,0.0,CD8_Tcell
-190.4209161772771,-312.1200431849604,0.0,CD8_Tcell
-322.2215110821947,-49.3041698166928,0.0,CD8_Tcell
-5.479053352136782,260.3293595134824,0.0,CD8_Tcell
394.2941235273934,1.3449122517587586,0.0,CD8_Tcell
87.59081694012542,-352.08840702552806,0.0,CD8_Tcell
-263.5308577647952,-231.76812551242682,0.0,CD8_Tcell
-267.74405328623925,0.009361732327700684,0.0,CD8_Tcell
-220.55125638286694,103.03882483536712,0.0,CD8_Tcell
176.4344662852322,224.98844979930203,0.0,CD8_Tcell
370.8323213653396,-82.81149397334296,0.0,CD8_Tcell
58.28537435533965,-387.19476089766016,0.0,CD8_Tcell
18.597530217261404,303.89903412196105,0.0,CD8_Tcell
-152.39342840116342,203.06906061406957,0.0,CD8_Tcell
-93.61274786607467,-254.2386438811684,0.0,CD8_Tcell
296.7775297068318,24.186639038179592,0.0,CD8_Tcell
-231.501651593024,-316.4182730290409,0.0,CD8_Tcell
133.1187823717782,-260.9636326761356,0.0,CD8_Tcell
169.52398024827204,336.5429517810589,0.0,CD8_Tcell
-256.12750160769303,244.3482722714254,0.0,CD8_Tcell
-283.25245613713264,147.09090367386867,0.0,CD8_Tcell
-205.2625241365497,-163.77735945497298,0.0,CD8_Tcell
280.8453473865631,-64.03042891919681,0.0,CD8_Tcell
-50.25031109507618,-194.1536614435561,0.0,CD8_Tcell
-317.7006920812944,73.43858295056432,0.0,CD8_Tcell
18.43895041411844,242.59236332793492,0.0,CD8_Tcell
130.90820291898805,-214.0897434045639,0.0,CD8_Tcell
-94.58666226730215,-327.67965973094834,0.0,CD8_Tcell
31.72822573906766,258.22295324974857,0.0,CD8_Tcell
239.6013066111689,172.48678660640337,0.0,CD8_Tcell
-122.80957493507083,-290.77731318641787,0.0,CD8_Tcell
85.98307329593308,-234.58002688906956,0.0,CD8_Tcell
150.4499754242899,-189.56384466934364,0.0,CD8_Tcell
-255.3849708377692,46.326336615122756,0.0,CD8_Tcell
-203.26395857795185,-124.67493546021014,0.0,CD8_Tcell
-66.42436983857827,-198.71622141040015,0.0,CD8_Tcell
-264.1245244621049,77.37091112807114,0.0,CD8_Tcell
-293.93357355864964,-151.60851192131332,0.0,CD8_Tcell
315.03261027529084,215.4896979909063,0.0,CD8_Tcell
221.23479628115214,-95.43376028390402,0.0,CD8_Tcell
-80.38589412643549,353.80327163095143,0.0,CD8_Tcell
27.574515660983185,-329.2496865842387,0.0,CD8_Tcell
-335.2598013447888,82.17822688274079,0.0,CD8_Tcell
13.10256993604003,376.9764988560758,0.0,CD8_Tcell
87.89693075016186,196.77259141027625,0.0,CD8_Tcell
-107.85584699797181,-211.18331908892216,0.0,CD8_Tcell
-336.2786240191759,-116.87426779096268,0.0,CD8_Tcell
-245.86298235517884,-103.78286894114798,0.0,CD8_Tcell
357.2700120146081,57.740664700453415,0.0,CD8_Tcell
-276.70696095043587,2.473585814472097,0.0,CD8_Tcell
-96.66587949432692,-218.277025601781,0.0,CD8_Tcell
-300.689948354058,-178.82120090315632,0.0,CD8_Tcell
-0.7906885855790065,-369.2388242203479,0.0,CD8_Tcell
-318.56333706640123,66.00392954839549,0.0,CD8_Tcell
-22.703032726941565,284.6468472255297,0.0,CD8_Tcell
-384.29141567165715,65.64403665995165,0.0,CD8_Tcell
374.39108769469607,77.443475025183,0.0,CD8_Tcell
202.56563356209065,332.1039895268185,0.0,CD8_Tcell
-362.64004019764013,17.698051504647932,0.0,CD8_Tcell
235.53130776103228,-264.23271628882907,0.0,CD8_Tcell
-214.2702554379245,87.84609439918438,0.0,CD8_Tcell
221.1681635739267,-297.96320410524567,0.0,CD8_Tcell
11.119878898402238,-214.58080028040146,0.0,CD8_Tcell
-369.10870549916683,-28.14332153500018,0.0,CD8_Tcell
199.2513373950925,132.90560280507844,0.0,CD8_Tcell
-325.9912375990696,-224.84128551852928,0.0,CD8_Tcell
286.3625397217118,-51.89246531902436,0.0,CD8_Tcell
214.58676962176673,-301.2449081974475,0.0,CD8_Tcell
-283.2915512112188,132.46349148134735,0.0,CD8_Tcell
-300.43513029353534,-105.48194467429616,0.0,CD8_Tcell
324.5283618192785,176.89455035875756,0.0,CD8_Tcell
-128.074916562889,-254.16531999159807,0.0,CD8_Tcell
242.8030865111292,78.04451649709881,0.0,CD8_Tcell
-69.38995667790006,-195.43744941111558,0.0,CD8_Tcell
-262.80289881436744,126.01432589231631,0.0,CD8_Tcell
203.04445727226351,227.03702850693384,0.0,CD8_Tcell
296.554983923377,156.9557362114484,0.0,CD8_Tcell
-244.92740051786078,298.4103936368228,0.0,CD8_Tcell
-325.8138508805173,-102.37142528575755,0.0,CD8_Tcell
160.44238925938205,-363.0756612470086,0.0,CD8_Tcell
-152.2078468696293,-166.34261202710775,0.0,CD8_Tcell
-120.03783268817507,-239.20946048759313,0.0,CD8_Tcell
-142.82222667730758,302.3632656209431,0.0,CD8_Tcell
-339.21130174263214,33.02786655727518,0.0,CD8_Tcell
336.82339636985756,-80.38139200913783,0.0,CD8_Tcell
200.78755146365336,-198.19875524443694,0.0,CD8_Tcell
-221.27483635936707,-224.97887273531055,0.0,CD8_Tcell
25.02543982389189,-382.02486574491866,0.0,CD8_Tcell
200.30849897120305,31.377400253878985,0.0,CD8_Tcell
-178.23723674351936,-238.38318754817135,0.0,CD8_Tcell
216.62414007140717,333.8303344639668,0.0,CD8_Tcell
-118.43356645897666,-267.6317699976985,0.0,CD8_Tcell
-77.83412549309756,392.0544282691607,0.0,CD8_Tcell
255.08943543211993,-68.08656131471194,0.0,CD8_Tcell
-104.38007919320802,-350.9602310679474,0.0,CD8_Tcell
-308.15788248169133,167.27979200987556,0.0,CD8_Tcell
212.85240934317667,-323.97388317973264,0.0,CD8_Tcell
-325.1233548858073,43.48230596426312,0.0,CD8_Tcell
159.03046057681163,324.80133278379935,0.0,CD8_Tcell
236.1194741609347,-241.2069021839736,0.0,CD8_Tcell
-123.93159065209333,-284.334425035441,0.0,CD8_Tcell
-235.0423671091775,-206.95808480564128,0.0,CD8_Tcell
197.68281316191027,189.01941129476245,0.0,CD8_Tcell
-312.16471157684543,71.1463605310034,0.0,CD8_Tcell
-326.6632526568988,-185.2340705361436,0.0,CD8_Tcell
-191.93779025630585,-138.7602788461436,0.0,CD8_Tcell
-207.00553346620012,-211.87037391167152,0.0,CD8_Tcell
-190.52357076386497,270.72077954037894,0.0,CD8_Tcell
2.0407587771170075,281.2011179669793,0.0,CD8_Tcell
-69.97104873657817,-322.7466216705618,0.0,CD8_Tcell
212.03739173704318,184.83462585925275,0.0,CD8_Tcell
-346.8152761275549,-195.89845369478715,0.0,CD8_Tcell
105.85962046785154,292.10201050013285,0.0,CD8_Tcell
211.21641597605876,-92.87952599438488,0.0,Treg
-234.22395518366517,5.008912242214626,0.0,Treg
0.3605019131048963,222.70613620240619,0.0,Treg
-323.5771953221059,94.23341302748553,0.0,Treg
-337.8098418371136,-26.182632048331513,0.0,Treg
-183.7008489076784,120.74898086279865,0.0,Treg
-178.95172159464755,-146.08208074549367,0.0,Treg
289.1776551906819,-97.37074003046386,0.0,Treg
-178.6013326596745,199.09089123375074,0.0,Treg
-260.73247858689575,-247.60387512736222,0.0,Treg
113.72788943082325,-346.6578850644115,0.0,Treg
-46.51348681179753,-306.6289587744923,0.0,Treg
-289.7194546620296,112.94466379218453,0.0,Treg
-81.07846826262927,-205.8981765866429,0.0,Treg
363.6820792271769,7.557424518893409,0.0,Treg
-308.6230717743782,-102.61474928552778,0.0,Treg
-9.976824144805708,353.71669190203426,0.0,Treg
269.4223163523471,-277.76649309456417,0.0,Treg
-198.47385334992015,115.03173345270919,0.0,Treg
74.4417980993834,-376.3850350910221,0.0,Treg
153.55351758403543,-274.10668593385014,0.0,Treg
236.78256750731651,126.1241813258617,0.0,Treg
204.75725591187876,-219.67678233768822,0.0,Treg
-274.5528314034148,-78.34277938775213,0.0,Treg
-149.6269729076359,-369.82492854699996,0.0,Treg
172.30821572034728,243.30931389651462,0.0,Treg
-191.50819105611296,343.8720352092601,0.0,Treg
-246.914217134866,-254.62058878497697,0.0,Treg
-94.27656219750257,305.77858827843704,0.0,Treg
-67.92132702682204,-328.9522850178654,0.0,Treg
161.87721913934328,-130.67889236730127,0.0,Treg
-218.68691849375492,153.6231164354077,0.0,Treg
-201.0067122901536,214.7538943253419,0.0,Treg
-235.64550924771956,-130.46793714040388,0.0,Treg
8.372125304143024,-144.46042117482173,0.0,apCAF
22.773001973419124,82.60320966187881,0.0,apCAF
183.49194485362517,-6.762278367606274,0.0,apCAF
-124.15212040407921,108.03301777217945,0.0,apCAF
-174.95581948076034,-87.31780402404068,0.0,apCAF
87.79833940098693,53.007723425655406,0.0,apCAF
-191.74546258529108,-25.595331313206362,0.0,apCAF
115.47113842638363,75.51907126183194,0.0,apCAF
-0.6389128775987852,140.44575592478787,0.0,apCAF
-32.50364698987293,-35.19112921272362,0.0,apCAF
186.78216220779,-12.37822984039402,0.0,apCAF
117.02963205874094,126.82259876464431,0.0,apCAF
-28.10978519834177,7.451555606322865,0.0,apCAF
-56.133059943974075,167.07045622817685,0.0,apCAF
39.409703284663635,-140.0822796552399,0.0,apCAF
-69.27916908732527,-108.47920114860271,0.0,apCAF
-118.39894607951521,-157.74923159675345,0.0,apCAF
90.11310067493932,61.79781840928166,0.0,apCAF
-13.23461556455186,40.88376831314365,0.0,apCAF
-32.15877558343133,-28.95615080662062,0.0,apCAF
-52.75134656429177,186.43351813294962,0.0,apCAF
-127.12356662906623,-40.74484617897055,0.0,apCAF
81.43311420510346,163.60966313150772,0.0,apCAF
-14.239881758947417,90.59679593970392,0.0,apCAF
-24.090638829014512,126.53471415346351,0.0,apCAF
137.8571845444639,45.10903164115177,0.0,apCAF
154.70179292198688,-124.3020021264591,0.0,apCAF
45.42395177634186,-129.95963534662175,0.0,apCAF
70.22910800923977,-163.34534860414212,0.0,apCAF
104.03136783522828,85.38225143344471,0.0,apCAF
2.870454738491928,-42.59124986713049,0.0,apCAF
148.7042034987589,49.46365712680656,0.0,apCAF
91.19091996720557,-172.38154561368648,0.0,apCAF
-132.24380976023278,-136.55348056632747,0.0,apCAF
153.74286856222366,4.065121831128582,0.0,apCAF
-50.493940306541624,-147.11486982562676,0.0,apCAF
66.35084803579582,19.22421121968552,0.0,apCAF
114.19684253885677,149.34034837828085,0.0,apCAF
31.224150077074462,44.87043331634155,0.0,apCAF
-14.001718272092422,-147.5735319721946,0.0,apCAF
-118.85226844136525,-43.6432357703988,0.0,apCAF
-65.71555751521018,-117.25636954536625,0.0,apCAF
138.05352675031017,-88.9941566746699,0.0,apCAF
-180.7602472907814,-35.83364783832363,0.0,apCAF
81.263928753198,139.5377265535145,0.0,apCAF
-1.2438563486879104,-29.910058915915112,0.0,apCAF
-6.317965469612628,174.40390937931446,0.0,apCAF
-66.94576807709285,159.77976682029626,0.0,apCAF
20.069768644794248,182.71525667170505,0.0,apCAF
142.52132791766675,128.98813140021556,0.0,apCAF
-13.614944042654418,27.742929534637106,0.0,apCAF
13.344269295189035,193.29910930065904,0.0,apCAF
179.9167769762049,-7.769449167980285,0.0,apCAF
-87.61197551933112,160.89023348198685,0.0,apCAF
-8.030616655394924,183.5402214831627,0.0,apCAF
97.54872022465894,-165.38192318835874,0.0,apCAF
3.394048401401043,120.25850697458725,0.0,apCAF
5.0424094608455095,-176.02682510591998,0.0,apCAF
-47.41799464382216,-84.8079876615924,0.0,apCAF
171.85125595822242,-50.174047186110926,0.0,apCAF
99.85702716777323,-32.47440550823202,0.0,apCAF
-40.825601277672874,189.47650340714662,0.0,apCAF
-80.06192356315618,10.836950278419394,0.0,apCAF
-55.12970785773865,-91.58073759767714,0.0,apCAF
20.0553843634424,-28.87969893490366,0.0,apCAF
-188.44960833622082,-19.151182570047414,0.0,apCAF
6.343226716697979,6.344699314269809,0.0,apCAF
-74.1210234760789,-181.72782934090563,0.0,apCAF
-77.83533661049213,-161.19636958464693,0.0,apCAF
36.720480285222024,-103.10809370553794,0.0,apCAF
-57.6710380650822,-54.72140870726856,0.0,apCAF
172.6269616365138,-78.64567339341187,0.0,apCAF
-156.47277937652063,-19.647199565883056,0.0,apCAF
-99.53666226299256,-27.672936926698465,0.0,apCAF
-15.235135253694775,-91.61156162711674,0.0,apCAF
-11.70949368188354,148.20976942189213,0.0,apCAF
-58.7033062343724,153.87369926636168,0.0,apCAF
112.98780717700386,-85.05580570423096,0.0,apCAF
-99.25702288095982,16.016838137310266,0.0,apCAF
-173.9443894234417,-72.91119006894962,0.0,apCAF
125.96953136014257,-65.93978323475775,0.0,apCAF
150.16382318792014,-112.45207238966013,0.0,apCAF
-76.46607711766308,75.9533431262963,0.0,apCAF
31.533788355591803,-83.13549027827004,0.0,apCAF
-300.340637456407,-193.15756093227552,0.0,epithelial_tumor_class1_class2
215.06475001695867,-122.55479285897495,0.0,epithelial_tumor_class2
389.96207298447865,72.8132034283569,0.0,mesenchymal_tumor
295.960151615099,235.85424843055435,0.0,mesenchymal_tumor
-15.28248996289033,350.15323951195535,0.0,mesenchymal_tumor
-394.00043193949597,-33.24791386598399,0.0,mesenchymal_tumor
362.0327914983658,-63.23902979175059,0.0,mesenchymal_tumor
122.38079457101988,-358.1585381306438,0.0,mesenchymal_tumor
182.7319093722348,256.8834161333017,0.0,mesenchymal_tumor
-136.90884170124687,-299.46208084159116,0.0,mesenchymal_tumor
-197.8919589448466,-69.82522885162315,0.0,mesenchymal_tumor
176.3307492322532,321.01391036274964,0.0,mesenchymal_tumor
60.71399690298038,384.8068317633912,0.0,mesenchymal_tumor
259.7583042235927,239.30334729717782,0.0,mesenchymal_tumor
-246.741494005644,189.96955241589714,0.0,mesenchymal_tumor
219.3774916183698,-310.59079767183306,0.0,mesenchymal_tumor
176.98963343544796,299.8136573226696,0.0,mesenchymal_tumor_class1
310.4236701927268,186.1194234585017,0.0,mesenchymal_tumor_class1
-332.2818479160931,88.82779581040117,0.0,mesenchymal_tumor_class1
145.8958687430835,354.2522734702399,0.0,PDAC_unclassified
394.01037714102284,-30.943470038220035,0.0,PDAC_unclassified
-277.8990606216257,70.99441137056938,0.0,PDAC_unclassified
-114.27972122260333,-276.00694903173843,0.0,PDAC_unclassified
294.5681699591712,-45.21155436614365,0.0,PDAC_unclassified
-244.4268221711384,50.53723696054802,0.0,PDAC_unclassified
29.45027749774898,301.7005394228004,0.0,PDAC_unclassified
-58.77323280684713,240.97058273321431,0.0,PDAC_unclassified
-252.80680609556745,168.07238625367714,0.0,PDAC_unclassified
-157.747612636047,-134.8110805315958,0.0,PDAC_unclassified
5.9670164359948,-214.54107428184423,0.0,PDAC_unclassified
-39.9094311151645,-386.240856694143,0.0,PDAC_unclassified
-277.8891139196821,-48.786566337125684,0.0,PDAC_unclassified
-135.23554012989663,-147.90242265062034,0.0,PDAC_unclassified
-294.3692535926256,-71.82930968836882,0.0,PDAC_unclassified
-185.09268840164194,154.3416218086843,0.0,PDAC_unclassified
23.816369955909614,-347.8295559046092,0.0,PDAC_unclassified
145.78714384640318,338.56001636365886,0.0,PDAC_unclassified
84.14864805225221,350.78977153510294,0.0,PDAC_unclassified
194.38245023900902,-165.10614284784555,0.0,PDAC_unclassified
22.322035740250296,325.91441318854953,0.0,PDAC_unclassified
325.8566866537139,-143.22210248407237,0.0,PDAC_unclassified
-38.00010635930471,283.5983867341703,0.0,PDAC_unclassified
131.31247199274267,-375.32420856858937,0.0,PDAC_unclassified
145.24985188199858,-176.97676406040998,0.0,PDAC_unclassified
-260.0826022285367,-84.21522901045306,0.0,PDAC_unclassified
-162.35020143058816,-269.9612661874573,0.0,PDAC_unclassified
360.87079078865867,73.82485112579353,0.0,PDAC_unclassified
