x,y,z,type
153.3352062331187,172.02822379402596,0.0,Treg
136.6568306297349,329.2753104389153,0.0,Treg
-281.2581549878566,147.39923562919796,0.0,Treg
-95.97427603516458,-240.43255903988958,0.0,Treg
289.73423416382036,152.80663132960473,0.0,Treg
-250.65349234860733,297.320157289666,0.0,Treg
-304.7165863327633,61.28211897325452,0.0,Treg
-324.65676184277544,101.94944076561215,0.0,Treg
-93.74189380704813,188.7507160330748,0.0,Treg
-214.14590615594494,245.39726350605798,0.0,Treg
-361.1253145253739,58.05866912541718,0.0,Treg
-34.19704803345818,-372.40039104988836,0.0,Treg
240.2680221969028,-15.621499963832775,0.0,Treg
-70.51141713944891,346.81558894258967,0.0,Treg
290.23476031703234,-252.99586171983992,0.0,Treg
1.734424252355632,330.6887254507554,0.0,Treg
-295.86477288236784,225.5284124325842,0.0,Treg
32.7254449202977,293.23086513780765,0.0,Treg
-228.94393742650485,-10.433295667773148,0.0,Treg
-266.9587027324945,-114.50283031868706,0.0,Treg
147.84980338469745,339.57546416850084,0.0,Treg
-21.204577247064194,-253.47848323366694,0.0,Treg
-116.94961571270386,-337.64460595188484,0.0,Treg
299.12820379392446,-11.518982161993433,0.0,Treg
292.2490136092246,105.01480413237951,0.0,Treg
-220.39927368440928,-160.5220187938863,0.0,Treg
27.15699516126909,224.79979872096894,0.0,Treg
283.7812584627851,-90.05997776569211,0.0,Treg
-108.4897986435357,244.0698716890587,0.0,Treg
285.22203342712584,-40.226168937603816,0.0,Treg
-214.8198884197329,175.55973733270804,0.0,Treg
357.1558043351982,166.28320055749236,0.0,Treg
38.536572453195035,216.64420357336138,0.0,Treg
-37.41249305653599,329.63784517099145,0.0,Treg
67.51399369731881,-390.1326060311674,0.0,Treg
231.22176067298508,139.17462898644138,0.0,Treg
-287.3648162575078,-103.92139000873699,0.0,Treg
293.4465104184134,15.961885308194471,0.0,Treg
-17.9070939908665,225.2223480155539,0.0,Treg
-240.2061115448866,-19.752202734858365,0.0,Treg
266.5214549817117,128.6101567375295,0.0,Treg
24.387411600617078,-347.95657927335145,0.0,Treg
225.8979319060057,-283.25133656887544,0.0,Treg
38.92136901023465,-326.3269871197905,0.0,Treg
-278.84231206383186,190.9479478514284,0.0,Treg
60.97408555640773,234.7536042760895,0.0,Treg
312.40252226826556,57.01538468626714,0.0,Treg
-177.85336877554997,132.00424826540026,0.0,Treg
-251.45124194771117,-217.05605944615408,0.0,Treg
-139.50167215181236,-324.36160359819365,0.0,Treg
27.0287809156115,316.3077469701669,0.0,Treg
-16.270505113000183,286.38701847654,0.0,Treg
-210.1358311892613,27.086109533655556,0.0,Treg
-323.09016091505765,82.6390386220693,0.0,Treg
81.02662179838373,-230.81743107116583,0.0,Treg
-153.6370201863242,-356.65447421200395,0.0,Treg
195.27473442739807,-276.4085024203923,0.0,Treg
-264.0839166215093,58.284474787247184,0.0,Treg
29.200049277314797,-231.09706843177193,0.0,Treg
305.3401870565257,-211.0224165525279,0.0,Treg
274.17623040181974,-56.713590715820104,0.0,Treg
-180.0228174302925,262.1327905962587,0.0,Treg
72.92090657315433,307.5357264720714,0.0,Treg
-281.9934459200868,-275.92365394586983,0.0,Treg
311.6827436135808,83.9375272939989,0.0,Treg
-0.927359866589072,337.6856438499534,0.0,Treg
165.63391762598545,244.65624099789616,0.0,Treg
289.5640828716521,-140.0461706188399,0.0,Treg
319.66611791201007,16.98723619547742,0.0,Treg
319.261279981596,-87.40185021021122,0.0,Treg
140.34204232852733,-154.200422653504,0.0,Treg
-2.938936217992125,283.2147711256992,0.0,Treg
2.4772959266296852,333.37167073088045,0.0,Treg
-253.4801219947328,-41.59543558600514,0.0,Treg
-175.89584685480673,114.67342167390927,0.0,Treg
-189.14425530894957,298.06806316756126,0.0,Treg
-144.3925910001626,144.35894280317223,0.0,Treg
-214.7214245500545,90.89442878861153,0.0,Treg
-213.82270114341605,187.99544625287078,0.0,Treg
-6.654076924630536,344.1253494373657,0.0,Treg
316.2950770079387,-166.5482265742627,0.0,Treg
122.81240712750176,-301.33165456453514,0.0,Treg
280.4536931361295,210.60574416485676,0.0,Treg
327.4115479372991,-209.95759910433517,0.0,Treg
236.5719169073913,104.22058175313599,0.0,Treg
345.65653992594395,178.3070494657322,0.0,Treg
302.36249995371014,172.13567911892295,0.0,Treg
213.3061361750762,116.69965868613434,0.0,Treg
342.8451807843685,40.46062404512029,0.0,Treg
117.10711211791762,243.80201583463148,0.0,Treg
3.510396309434074,235.02845377842362,0.0,Treg
-300.60095751755625,-96.56723848284574,0.0,Treg
-216.25463906663035,-205.78244623589651,0.0,Treg
-208.5726217121193,-307.2608840394696,0.0,Treg
106.61619732494417,351.9254144735444,0.0,Treg
-44.89595295986302,-394.23379743787467,0.0,Treg
-170.21728107631697,-358.06430394310024,0.0,Treg
-194.35392121066633,-130.4158261557164,0.0,Treg
322.9122166384381,-231.64527758543915,0.0,Treg
229.95006987241817,270.77557236421546,0.0,Treg
107.96517790452545,222.66197916804782,0.0,Treg
262.35719158617184,-286.37340569594437,0.0,Treg
-220.05229070794624,142.74334761243153,0.0,Treg
249.5699035400316,-310.4483556833512,0.0,Treg
-30.842530387698403,-383.1592544209184,0.0,Treg
-23.21939144648827,-199.22923194058458,0.0,Treg
157.96309283105552,196.10303593027595,0.0,Treg
-179.8569009420192,-155.80211406025106,0.0,Treg
181.34053452298275,-276.8456733461949,0.0,Treg
158.46902193436992,258.9834968425401,0.0,Treg
88.04283114398895,386.3008459463526,0.0,Treg
-243.56587232444548,126.46985113084872,0.0,Treg
125.7538807375513,-214.2751403357327,0.0,Treg
210.3350033949903,-181.7273534298215,0.0,Treg
128.90004958953162,273.367280900537,0.0,Treg
215.9005952329141,-229.12471851838416,0.0,Treg
155.30918051340998,-261.9447987675043,0.0,Treg
-106.98968877983077,-254.99954286924023,0.0,Treg
259.3760173508221,-215.73547067339751,0.0,Treg
257.3657831600304,-206.19638397584285,0.0,Treg
-316.389923196012,138.75988932199527,0.0,Treg
-255.26398964331506,9.28252699790704,0.0,Treg
-186.64732202028117,-136.4356955302213,0.0,Treg
170.37920205557876,-188.69911547243223,0.0,Treg
301.02436733665274,97.7690285420893,0.0,Treg
-18.943733275141064,90.2262343769119,0.0,epithelial_tumor
-36.81493473997794,32.11559076963931,0.0,epithelial_tumor
-123.01872682563062,-154.71239362482208,0.0,epithelial_tumor
184.31234720806845,-41.249886409439746,0.0,epithelial_tumor
176.66045780540063,-40.30682595471582,0.0,epithelial_tumor
135.6392916788596,-86.5628021674952,0.0,epithelial_tumor
-89.86739581909262,-23.55664758903338,0.0,epithelial_tumor
82.71249666724026,59.901747725687855,0.0,epithelial_tumor
12.780187348320432,-51.58875174530884,0.0,epithelial_tumor
166.96975390972045,-91.6611594749768,0.0,epithelial_tumor
66.14781771607082,154.2260536294309,0.0,epithelial_tumor
164.6025754757852,58.45899872581595,0.0,epithelial_tumor
75.77779921198996,72.11478284713074,0.0,epithelial_tumor
-189.6642612241019,40.07653458153463,0.0,epithelial_tumor
-33.842806229357706,120.21058508208075,0.0,epithelial_tumor
111.75791037146979,58.6128079511517,0.0,epithelial_tumor
86.39197350759278,153.21812239322614,0.0,epithelial_tumor
-157.19706958201263,16.532208838636446,0.0,epithelial_tumor
-107.65527213141793,-36.790855152421116,0.0,epithelial_tumor
153.78371712493635,-95.94247490551439,0.0,epithelial_tumor
39.03108185333599,-107.06752176551711,0.0,epithelial_tumor
-89.46518369948782,78.51852593004537,0.0,epithelial_tumor
173.68376071568062,8.44781990635761,0.0,epithelial_tumor
-82.79282296606895,113.84182183429465,0.0,epithelial_tumor
-53.84363624898994,-164.72649700645024,0.0,epithelial_tumor
95.90782940512898,-120.36644008664729,0.0,epithelial_tumor
-62.34787288371078,89.88986152663834,0.0,epithelial_tumor
-25.695411256284977,-54.33835189537406,0.0,epithelial_tumor
94.4843945846638,-60.37917995680199,0.0,epithelial_tumor
169.04094148103815,54.4943494772125,0.0,epithelial_tumor
-187.48557149389353,-12.15647941888003,0.0,epithelial_tumor
85.23175900438797,-177.26104356751296,0.0,epithelial_tumor
-152.40543680511672,33.1372271624763,0.0,epithelial_tumor
7.088451821124918,-196.12491189885412,0.0,epithelial_tumor
-63.05975730916954,-0.6996715279723594,0.0,epithelial_tumor
-86.94547720520286,-82.5766019879453,0.0,epithelial_tumor
25.757133187437994,74.79935619100992,0.0,epithelial_tumor
-17.66309992551704,-25.618963041132346,0.0,epithelial_tumor
168.8849953324399,21.119946208525207,0.0,epithelial_tumor
164.35900189076386,-97.93741033776675,0.0,epithelial_tumor
-23.787348493988596,-134.0228367465629,0.0,epithelial_tumor
5.071709785478675,-157.86022229056653,0.0,epithelial_tumor
-92.40804917160379,151.61859295120385,0.0,epithelial_tumor
-64.15585682220802,-63.9672013192504,0.0,epithelial_tumor
-183.8923171701484,-33.95401540639951,0.0,epithelial_tumor
-59.779847282319786,166.52779208485865,0.0,epithelial_tumor
-151.50165675259913,34.93152176264058,0.0,epithelial_tumor
-62.885321207935746,56.930485510001084,0.0,epithelial_tumor
-22.781735409700023,-75.80620246211878,0.0,epithelial_tumor
173.7474550717093,94.93835590720205,0.0,epithelial_tumor
-33.4509539638175,78.78979040913029,0.0,epithelial_tumor
109.1669828940503,-77.07679591812256,0.0,epithelial_tumor
47.03381898226287,106.52523460325614,0.0,epithelial_tumor
25.453672283421504,181.7569001335092,0.0,epithelial_tumor
58.86669829294714,108.12644487007117,0.0,epithelial_tumor
84.21890296637501,-8.420817126767227,0.0,epithelial_tumor
168.02165243772086,-67.6925597634107,0.0,epithelial_tumor
-60.86731252521537,-125.72953981351796,0.0,epithelial_tumor
69.40022308329085,-115.71409617421904,0.0,epithelial_tumor
100.64957257013458,-97.69809513940879,0.0,epithelial_tumor
-57.774857030190844,89.9223886713922,0.0,epithelial_tumor
-69.34185454398656,-125.84288305931332,0.0,epithelial_tumor
-147.13286907226006,95.72996203696137,0.0,epithelial_tumor
-20.484667856993543,169.53463403061536,0.0,epithelial_tumor
4.595725938633876,-145.79885777884286,0.0,epithelial_tumor
-135.44136657599572,139.75446768019472,0.0,epithelial_tumor
108.95489291358037,105.46368053002298,0.0,epithelial_tumor
133.62647511376173,144.19785978237485,0.0,epithelial_tumor
133.40876121275343,-138.73180092768015,0.0,epithelial_tumor
66.44794811508474,69.09458523647935,0.0,epithelial_tumor
118.52806911242818,123.31551236209964,0.0,epithelial_tumor
-84.12645113907621,-23.87320207640763,0.0,epithelial_tumor
-130.29992879291854,-144.12616126918098,0.0,epithelial_tumor
140.22838406531181,117.84145714644818,0.0,epithelial_tumor
-19.657443219486133,-164.3872986709396,0.0,epithelial_tumor
-83.51937690545724,96.14072413011918,0.0,epithelial_tumor
161.50997123354549,52.273601577004676,0.0,epithelial_tumor
79.20799068943624,-154.59990629489445,0.0,epithelial_tumor
-132.22435467975163,-145.9634215580295,0.0,epithelial_tumor
-0.7827171673063289,-3.7535229532667524,0.0,epithelial_tumor
-80.34181793528406,-79.96058452514183,0.0,epithelial_tumor
15.99018685119623,108.17001208461464,0.0,epithelial_tumor
-128.4992182629212,-27.399489847230562,0.0,epithelial_tumor
31.502739659257717,-11.295219490150721,0.0,epithelial_tumor
-62.16685577152338,164.13708235731363,0.0,epithelial_tumor
-150.38592697794397,-104.6044289231972,0.0,epithelial_tumor
-75.86347118021877,-65.25542554127111,0.0,epithelial_tumor
70.08274882738442,-150.5368119945351,0.0,epithelial_tumor
87.81009531488463,-170.45820476352284,0.0,epithelial_tumor
86.4957060576236,56.51837870341369,0.0,epithelial_tumor
125.92454559673455,-82.10723093164346,0.0,epithelial_tumor
-37.50886974989043,100.76430184840844,0.0,epithelial_tumor
-155.32491583868028,-121.72693928552324,0.0,epithelial_tumor
-0.7340086530060985,168.27011912296248,0.0,epithelial_tumor
105.138991029592,135.95430316157984,0.0,epithelial_tumor
-63.45095834929499,-173.06816398845154,0.0,epithelial_tumor
122.61562467370385,63.535347498790465,0.0,epithelial_tumor
-72.1266342988475,47.959101484679984,0.0,epithelial_tumor
-117.39546094222617,-49.57942638562198,0.0,epithelial_tumor
-179.05093209164934,-72.49300697020267,0.0,epithelial_tumor
-139.15142646681352,-53.468214373412415,0.0,epithelial_tumor
69.6483001012239,-154.976425963903,0.0,epithelial_tumor_class1
-74.0976387461957,83.29135738402529,0.0,epithelial_tumor_class1
-21.06307198758968,168.11247297606417,0.0,epithelial_tumor_class1
-0.32699432032580944,30.592861961185637,0.0,epithelial_tumor_class1
-13.684573151157508,-1.4123810717028358,0.0,epithelial_tumor_class1
104.10468734407407,-127.14560873945551,0.0,epithelial_tumor_class1
-26.109535195662133,-116.49514131003102,0.0,epithelial_tumor_class1
2.437484357870943,2.8680134737671406,0.0,epithelial_tumor_class1
54.125288679094645,-31.023103624660692,0.0,epithelial_tumor_class1
86.78573396400643,131.69790377791622,0.0,epithelial_tumor_class1
110.1857094498975,-11.187344829780697,0.0,epithelial_tumor_class1
25.797905012251167,141.0731106094646,0.0,epithelial_tumor_class1
-16.125884510308932,169.94019563898658,0.0,epithelial_tumor_class1
18.99517986363215,174.92164060543556,0.0,epithelial_tumor_class1
-20.206184303102347,-105.71740275684738,0.0,epithelial_tumor_class1
-84.54145407328863,36.60082608830081,0.0,epithelial_tumor_class1
-36.804937629677866,196.28897583948864,0.0,epithelial_tumor_class1
-18.859036540144785,163.1456495633935,0.0,epithelial_tumor_class1
-47.504605260575374,5.946191758993854,0.0,epithelial_tumor_class1
20.143400232307787,54.122568281717086,0.0,epithelial_tumor_class1
189.15924844527564,-17.547064660340894,0.0,epithelial_tumor_class1
-42.07180462684669,-121.06129436938745,0.0,epithelial_tumor_class1
-148.38703654290325,-129.21014628612687,0.0,epithelial_tumor_class1
160.0976435867563,-116.9320231089296,0.0,epithelial_tumor_class1
42.75520360558551,78.01447477916312,0.0,epithelial_tumor_class1
55.69335892796747,119.14535511526334,0.0,epithelial_tumor_class1
-96.59208738286435,-27.432162112693522,0.0,epithelial_tumor_class1
178.210428149939,-52.037077699311205,0.0,epithelial_tumor_class1
-190.60064941905534,-11.61904044455034,0.0,epithelial_tumor_class1
128.7128791597677,-13.382312410751588,0.0,epithelial_tumor_class1
138.403501887252,102.89822329195168,0.0,epithelial_tumor_class1
136.9203332652388,56.60113061788115,0.0,epithelial_tumor_class1
-115.11203285265607,-0.09514869329583571,0.0,epithelial_tumor_class1
7.467217522434091,44.54147442877732,0.0,epithelial_tumor_class1
156.28168423243807,-29.033122115832608,0.0,epithelial_tumor_class1
-133.59672769070662,-11.428056717786562,0.0,epithelial_tumor_class1
-96.18606894232231,-143.49786769148972,0.0,epithelial_tumor_class1
100.93461503429172,44.01720176715869,0.0,epithelial_tumor_class1
41.71231779669563,-170.9730488795072,0.0,epithelial_tumor_class1
96.55623616636454,-164.83467439433664,0.0,epithelial_tumor_class1
-48.10641400711344,-114.72117933181696,0.0,epithelial_tumor_class1
50.577089118662634,-175.57117190546703,0.0,epithelial_tumor_class1
-60.654914644941506,53.08386267326861,0.0,epithelial_tumor_class1
20.78179130361713,-82.52668241730498,0.0,epithelial_tumor_class1
116.78527467446891,-67.39471422537619,0.0,epithelial_tumor_class1
140.97255995748728,40.448111395490386,0.0,epithelial_tumor_class1
-36.9455810216814,36.3470163366381,0.0,epithelial_tumor_class1
169.30468508002969,81.1552966935669,0.0,epithelial_tumor_class1
-14.558929245519398,23.66533238565338,0.0,epithelial_tumor_class1
-188.58562463581575,20.385058468836654,0.0,epithelial_tumor_class1
169.5195739369006,85.26087265686469,0.0,epithelial_tumor_class1
-28.981768143539128,-123.1670575716881,0.0,epithelial_tumor_class1
31.636248570314073,81.49574337272587,0.0,epithelial_tumor_class1
15.667298695410079,171.1770036617215,0.0,epithelial_tumor_class1
73.69491914624142,69.25985437111459,0.0,epithelial_tumor_class1
9.277238196612482,-190.41728679567652,0.0,epithelial_tumor_class1
-46.89690309450399,140.78911437943614,0.0,epithelial_tumor_class1
-136.19675715950535,111.61732611431788,0.0,epithelial_tumor_class1
-143.56277438952594,-23.655781676005194,0.0,epithelial_tumor_class1
-143.95955771305407,12.2241874635537,0.0,epithelial_tumor_class1
-26.381114577309155,61.01403999303719,0.0,epithelial_tumor_class1
-36.609976346634106,121.89489445440809,0.0,epithelial_tumor_class1
-66.4545619879822,41.56183941827109,0.0,epithelial_tumor_class1
97.62561899577506,31.35726309618249,0.0,epithelial_tumor_class1
-71.66507475477495,51.73808613860413,0.0,epithelial_tumor_class1
-53.22556486188757,187.86625318441418,0.0,epithelial_tumor_class1
22.78135409761287,-105.91212003641044,0.0,epithelial_tumor_class1
62.61679205307856,133.29180179951845,0.0,epithelial_tumor_class1
-18.77670626338085,152.93575503127482,0.0,epithelial_tumor_class1
-62.71657599444089,95.72883100208001,0.0,epithelial_tumor_class1
-3.962413606719683,59.72465626089332,0.0,epithelial_tumor_class1
94.43043135066878,150.1712368604833,0.0,epithelial_tumor_class1
-30.92365360467388,174.51568616003442,0.0,epithelial_tumor_class1
-165.3455169714453,3.451122817968656,0.0,epithelial_tumor_class1
95.37087602163787,-112.00455058489885,0.0,epithelial_tumor_class1
139.0344031166924,-106.66776876526502,0.0,epithelial_tumor_class1
36.009032248983175,10.889905566222229,0.0,epithelial_tumor_class1
-103.40225765115669,-68.24424448626115,0.0,epithelial_tumor_class1
95.56552066394377,-92.79421758385325,0.0,epithelial_tumor_class1_class2
-80.77057933423258,-130.4302321560092,0.0,epithelial_tumor_class1_class2
108.24326321055639,-39.56553729835244,0.0,epithelial_tumor_class1_class2
-65.29326202830036,48.455288200184846,0.0,epithelial_tumor_class1_class2
-22.962560312543225,-174.9401517861719,0.0,epithelial_tumor_class1_class2
-3.4276157465790527,-26.124372187740075,0.0,epithelial_tumor_class1_class2
122.11121161196874,6.0117283360482725,0.0,epithelial_tumor_class1_class2
-32.198020743791204,75.51176079887354,0.0,epithelial_tumor_class1_class2
12.957251644020234,-179.70349932722465,0.0,epithelial_tumor_class1_class2
-77.09144006576192,130.19104097604398,0.0,epithelial_tumor_class1_class2
-102.2668833073013,-35.05418312893761,0.0,epithelial_tumor_class1_class2
84.08607882283472,-140.37831552347765,0.0,epithelial_tumor_class1_class2
113.9577835643364,-72.17591769696904,0.0,epithelial_tumor_class1_class2
-12.56930928820733,-158.80438723176565,0.0,epithelial_tumor_class1_class2
-57.89439311770392,138.80720386576402,0.0,epithelial_tumor_class1_class2
34.108332014955224,187.7048057235529,0.0,epithelial_tumor_class1_class2
155.2196012589466,-28.915029460931954,0.0,epithelial_tumor_class1_class2
-54.95562327629911,109.76410175532642,0.0,epithelial_tumor_class1_class2
-162.65871672757874,-104.82306604718916,0.0,epithelial_tumor_class1_class2
39.759371765890485,-153.82950986314515,0.0,epithelial_tumor_class1_class2
-130.92151829388413,91.99526173919797,0.0,epithelial_tumor_class1_class2
-88.65113820257669,-28.219115898196154,0.0,epithelial_tumor_class1_class2
61.12374513898083,-61.497822114530294,0.0,epithelial_tumor_class1_class2
-82.98416052187085,-98.11965584315912,0.0,epithelial_tumor_class1_class2
-168.74723432853818,23.590523518771477,0.0,epithelial_tumor_class1_class2
24.11582965361098,193.7856087549742,0.0,epithelial_tumor_class1_class2
-94.69743132139838,-27.820429155984435,0.0,epithelial_tumor_class1_class2
90.06619079238553,74.02646704266544,0.0,epithelial_tumor_class1_class2
26.429764876191168,-73.73751999240488,0.0,epithelial_tumor_class1_class2
-51.962887453376894,-158.75216855313957,0.0,epithelial_tumor_class1_class2
-21.131224612129287,180.9253526169102,0.0,epithelial_tumor_class1_class2
57.63216135687169,79.78282952440927,0.0,epithelial_tumor_class1_class2
-90.26681890510575,24.012230937387393,0.0,epithelial_tumor_class1_class2
190.4223998070361,52.4212040627786,0.0,epithelial_tumor_class1_class2
109.24951705844413,-105.45620138241581,0.0,epithelial_tumor_class1_class2
52.24884026107781,81.03221957694485,0.0,epithelial_tumor_class1_class2
138.20488845192526,29.47736190532841,0.0,epithelial_tumor_class1_class2
171.9461083935338,-52.54191901035287,0.0,epithelial_tumor_class1_class2
113.98966277003288,-95.22153594079596,0.0,epithelial_tumor_class1_class2
168.93665152886,76.29140280464992,0.0,epithelial_tumor_class1_class2
-2.4760117184893504,105.73631877550913,0.0,epithelial_tumor_class1_class2
99.3289682936669,-119.40035562475802,0.0,epithelial_tumor_class1_class2
-41.111997356651166,-34.21489168781003,0.0,epithelial_tumor_class1_class2
-26.286642869190743,-20.15498778537265,0.0,epithelial_tumor_class1_class2
-36.516042946161114,41.1091324928844,0.0,epithelial_tumor_class1_class2
45.2306778723881,-194.7896305122623,0.0,epithelial_tumor_class1_class2
-188.50068343598448,-9.078161980316475,0.0,epithelial_tumor_class1_class2
46.52662273637051,-174.78656958736352,0.0,epithelial_tumor_class1_class2
55.754165280669504,-107.66366192861273,0.0,epithelial_tumor_class1_class2
11.267152757260048,-30.484735064743173,0.0,epithelial_tumor_class1_class2
-73.38181615680078,59.2329549322788,0.0,epithelial_tumor_class1_class2
-6.74104771063741,-183.12356278179814,0.0,epithelial_tumor_class1_class2
21.409821424170044,-132.30039770372045,0.0,epithelial_tumor_class1_class2
-95.27449784805535,43.53241171132335,0.0,epithelial_tumor_class1_class2
-86.94789107549576,-45.757354102281916,0.0,epithelial_tumor_class1_class2
-100.5686978784897,-38.21766676994581,0.0,epithelial_tumor_class1_class2
-19.97178292567511,-70.71715310883998,0.0,epithelial_tumor_class1_class2
-133.7475847073961,94.50699624237683,0.0,epithelial_tumor_class1_class2
-163.7397478814642,-90.05942220897299,0.0,epithelial_tumor_class1_class2
-87.16480903200966,-159.6286272858735,0.0,epithelial_tumor_class1_class2
82.93274274429297,-91.14122115051333,0.0,epithelial_tumor_class1_class2
-87.0732760267135,-122.86378855050023,0.0,epithelial_tumor_class1_class2
93.0355487367319,41.15846417047025,0.0,epithelial_tumor_class1_class2
66.96889305676719,132.35582630625686,0.0,epithelial_tumor_class1_class2
121.13243569443516,134.7020640499643,0.0,epithelial_tumor_class1_class2
-95.73175772886036,-33.349666764198865,0.0,epithelial_tumor_class1_class2
-107.66123298489359,138.56051198713027,0.0,epithelial_tumor_class1_class2
93.41816204568056,-150.02708181711247,0.0,epithelial_tumor_class1_class2
-1.0603889214007773,-97.46569365573782,0.0,epithelial_tumor_class1_class2
-49.812925702945336,-134.96429696297082,0.0,epithelial_tumor_class1_class2
-16.067006037094163,21.210086162995754,0.0,epithelial_tumor_class1_class2
-121.40459320622497,-49.83932930355957,0.0,epithelial_tumor_class1_class2
-113.33577146070277,-147.8343933006813,0.0,epithelial_tumor_class1_class2
-142.1496419092087,74.58778937547791,0.0,epithelial_tumor_class1_class2
-57.69637098555923,-11.299494829694378,0.0,epithelial_tumor_class1_class2
139.69449735653595,89.55189618040495,0.0,epithelial_tumor_class1_class2
-53.26160064399252,-159.88900634066303,0.0,epithelial_tumor_class1_class2
64.29214966475345,-51.09553821291125,0.0,epithelial_tumor_class1_class2
-37.384088986275,-188.0825270750305,0.0,epithelial_tumor_class1_class2
190.820353438251,26.00637159916661,0.0,epithelial_tumor_class1_class2
-101.66582586114184,147.21424919033495,0.0,epithelial_tumor_class1_class2
52.94024613706728,-63.11072384365382,0.0,epithelial_tumor_class1_class2
-73.42003106845395,-131.22716500906455,0.0,epithelial_tumor_class2
9.664189854536136,-125.33774970808084,0.0,mesenchymal_tumor
-38.34992390550715,-162.2129182674238,0.0,mesenchymal_tumor
98.1288377375498,-90.75347480872412,0.0,mesenchymal_tumor
-42.27965059677793,20.636164634217796,0.0,mesenchymal_tumor
77.35069569365763,30.42074914077052,0.0,mesenchymal_tumor
100.19740521754053,-156.06637758636555,0.0,mesenchymal_tumor
-104.91965507275698,-35.5675444494793,0.0,mesenchymal_tumor
-110.35098498187834,-50.95058357432067,0.0,mesenchymal_tumor
162.73111189943435,-114.97112723415592,0.0,mesenchymal_tumor
164.00912905117997,53.38954070052604,0.0,mesenchymal_tumor
-6.8100200367404575,68.02454883836047,0.0,mesenchymal_tumor
-58.788563519976464,188.66200512252476,0.0,mesenchymal_tumor
-130.77503789919425,-11.990738624910545,0.0,mesenchymal_tumor
-89.5018141141952,44.36529978319647,0.0,mesenchymal_tumor
142.5345039418238,20.322228171422605,0.0,mesenchymal_tumor
105.56944598143266,-113.55608569494851,0.0,mesenchymal_tumor
-130.18483375511013,-130.31016728540095,0.0,mesenchymal_tumor
-25.939458485777166,194.94686562252454,0.0,mesenchymal_tumor_class1
-27.584029366021042,-10.628641204339036,0.0,mesenchymal_tumor_class1
-5.812970610590603,74.30606876038956,0.0,mesenchymal_tumor_class1
161.05580231264858,-7.371457994628795,0.0,mesenchymal_tumor_class1
-141.69885636426784,2.825279085832724,0.0,mesenchymal_tumor_class1
18.35533460697466,29.041415532177385,0.0,mesenchymal_tumor_class1
-139.7489455518087,12.233623969491266,0.0,mesenchymal_tumor_class1
129.6106550435473,-124.25789348395476,0.0,mesenchymal_tumor_class1
28.72895531049903,-191.5010585101274,0.0,mesenchymal_tumor_class1_class2
93.93806489093318,126.06252031774896,0.0,mesenchymal_tumor_class1_class2
-72.27491818341142,142.6089247868101,0.0,mesenchymal_tumor_class1_class2
56.748676546347326,-89.44612206962563,0.0,mesenchymal_tumor_class1_class2
-85.79731473350972,81.43543868812989,0.0,mesenchymal_tumor_class1_class2
40.244836879059456,-129.71098257936583,0.0,mesenchymal_tumor_class1_class2
27.845517503474827,53.515057994415066,0.0,mesenchymal_tumor_class1_class2
-11.67940260173702,190.1217028241596,0.0,mesenchymal_tumor_class1_class2
-46.90325848359536,57.669405578067625,0.0,PDAC_unclassified
46.03623673834926,13.546916809624957,0.0,PDAC_unclassified
-12.979514433662663,38.004716201217796,0.0,PDAC_unclassified
-132.62921387756566,-123.17869736518833,0.0,PDAC_unclassified
-51.94997821781444,-93.88061529707149,0.0,PDAC_unclassified
-135.2599525649462,-34.26473214575016,0.0,PDAC_unclassified
16.3854807987566,82.69951241474094,0.0,PDAC_unclassified
-160.31799938538995,-13.66855825663555,0.0,PDAC_unclassified
15.842071404950389,106.83030655954097,0.0,PDAC_unclassified
158.68271090706125,-74.87226093444511,0.0,PDAC_unclassified
53.19400700936577,7.613497932507538,0.0,PDAC_unclassified
-13.695672520942715,-103.55925186920835,0.0,PDAC_unclassified
-12.361176970758825,102.08538938500858,0.0,PDAC_unclassified
-76.04158120887364,60.86388523491862,0.0,PDAC_unclassified
-122.16511398555413,132.37971607585058,0.0,PDAC_unclassified
6.068935390254499,156.29112940586498,0.0,PDAC_unclassified
67.4297454408025,109.81494347141935,0.0,PDAC_unclassified
-139.4445913148193,-45.34623589452092,0.0,PDAC_unclassified
130.3225442703158,-93.51628402419402,0.0,PDAC_unclassified
131.19885298481415,23.15287582407904,0.0,PDAC_unclassified
-77.57300780281197,-57.51905916555696,0.0,PDAC_unclassified
41.584158884270934,-183.1869824153295,0.0,PDAC_unclassified
68.88748434429039,171.51466500767756,0.0,PDAC_unclassified
-58.999876231713394,91.39885202851308,0.0,PDAC_unclassified
71.05123841621052,140.97202615638435,0.0,PDAC_unclassified
158.21871276519585,-69.00693433762329,0.0,PDAC_unclassified
-77.31774887410918,-64.67791879454947,0.0,PDAC_unclassified
-110.10419959862207,51.0188942649486,0.0,PDAC_unclassified
144.30272028507386,34.09310907447035,0.0,PDAC_unclassified
134.02209484574036,-83.72729847615216,0.0,PDAC_unclassified
-53.63562146229005,-91.69511089402768,0.0,PDAC_unclassified
-138.61443846835814,70.52528925530511,0.0,PDAC_unclassified
-19.171513358422946,-168.37143406656958,0.0,PDAC_unclassified
-129.79097388090767,91.56034961184054,0.0,PDAC_unclassified
-69.4806750184214,104.0166116014122,0.0,PDAC_unclassified
-47.896152699032996,-138.60593255445565,0.0,PDAC_unclassified
25.805614946038062,165.60584073675946,0.0,PDAC_unclassified
