x,y,z,type
-142.45547926491824,-109.74788264746799,0.0,CD8_Tcell
35.60846502836569,-194.71772262808952,0.0,CD8_Tcell
37.38109637395152,44.11231407600129,0.0,CD8_Tcell
-66.95201120070388,78.95853040290815,0.0,CD8_Tcell
-95.95380082318485,101.70071924912367,0.0,CD8_Tcell
65.30850358026923,40.00647675742298,0.0,CD8_Tcell
40.187898070060385,186.85275415509523,0.0,CD8_Tcell
-21.39612715453377,61.0124188468516,0.0,CD8_Tcell
32.38584630110743,147.8439809481737,0.0,CD8_Tcell
-141.63878346993107,108.74464445698291,0.0,CD8_Tcell
-133.8526911515702,-80.20637201717373,0.0,CD8_Tcell
-25.97675271290489,-31.3602214210203,0.0,CD8_Tcell
-10.779254584234573,-156.87812057769176,0.0,CD8_Tcell
14.436668231209685,113.63366207640469,0.0,CD8_Tcell
-32.87637539880643,-173.4897239452924,0.0,CD8_Tcell
-111.52147279306676,96.56997638053623,0.0,CD8_Tcell
8.837882390317672,-48.0661895469145,0.0,CD8_Tcell
112.65878388645321,-106.66397191388582,0.0,CD8_Tcell
96.23867213585147,18.394751221296303,0.0,CD8_Tcell
-149.7434099803394,89.80705860019573,0.0,CD8_Tcell
-35.43389269869286,155.0946745173501,0.0,CD8_Tcell
27.060406602430124,-181.90577633950235,0.0,CD8_Tcell
-28.195636627781322,33.0731366554659,0.0,CD8_Tcell
11.189774335981776,84.60074359909433,0.0,CD8_Tcell
97.1654146237513,-98.44881887022423,0.0,CD8_Tcell
-139.56285744753086,-7.5101781218349295,0.0,CD8_Tcell
194.20122437551325,-11.888177262044243,0.0,CD8_Tcell
94.88250765128079,9.75275551577796,0.0,CD8_Tcell
50.858274128988164,-118.89123970331673,0.0,CD8_Tcell
42.9333398433511,143.26352117102576,0.0,CD8_Tcell
3.747153561936843,186.15919262342328,0.0,CD8_Tcell
158.13426973882164,-82.45200735962163,0.0,CD8_Tcell
-117.90495985449343,-144.71614788906427,0.0,CD8_Tcell
-113.86030821120663,155.23286590679334,0.0,CD8_Tcell
-20.099572768943446,162.18975725239846,0.0,CD8_Tcell
-6.75849599872719,-95.16837120441836,0.0,CD8_Tcell
95.31765919768827,-1.4848187529853696,0.0,CD8_Tcell
96.96231117160363,-41.32026338085743,0.0,CD8_Tcell
-80.72165853836513,125.08276942345762,0.0,CD8_Tcell
85.41361417392234,140.29975307840803,0.0,CD8_Tcell
-96.53048665893593,165.80873034145964,0.0,CD8_Tcell
-5.126792882465717,-87.72867564189083,0.0,CD8_Tcell
-34.31379709324039,4.002081925430505,0.0,CD8_Tcell
114.92611066585363,-142.6233601476434,0.0,CD8_Tcell
-73.91018291557062,-62.2168432871264,0.0,CD8_Tcell
49.49033181114311,-111.8244805657685,0.0,CD8_Tcell
172.56517107992136,-74.34694280636816,0.0,CD8_Tcell
21.177136635216282,-87.6257349581547,0.0,CD8_Tcell
54.61242891817134,-184.88451550964157,0.0,CD8_Tcell
89.40624692022524,64.30469646497113,0.0,CD8_Tcell
-149.22913087759352,-50.91339273961883,0.0,CD8_Tcell
-38.465279139654285,-61.65961632166168,0.0,CD8_Tcell
-25.745566891392766,-69.68692963011216,0.0,CD8_Tcell
-115.67652334853241,110.46846243770023,0.0,CD8_Tcell
-124.94869471423432,146.73618897839717,0.0,CD8_Tcell
-120.70149014360987,46.22027358387395,0.0,CD8_Tcell
120.92478627399952,17.060593768278732,0.0,CD8_Tcell
-26.61508238292132,-125.00506971269438,0.0,CD8_Tcell
-143.01210806349317,133.69961324024246,0.0,CD8_Tcell
39.61283806597974,-15.120155552607931,0.0,CD8_Tcell
-37.276251361631324,72.0066594033603,0.0,CD8_Tcell
-21.68444908260482,43.5088093410565,0.0,CD8_Tcell
161.77992882056992,-45.18291235971376,0.0,CD8_Tcell
-11.75725713244096,121.92263796192968,0.0,CD8_Tcell
91.14502727582808,15.239951379111838,0.0,CD8_Tcell
165.62291946591472,61.84906939932752,0.0,CD8_Tcell
74.8930410162466,68.10056880335698,0.0,CD8_Tcell
-56.89300159786603,149.7981825602224,0.0,CD8_Tcell
-99.87574519813542,76.62055124481357,0.0,CD8_Tcell
-161.76824026136882,-36.85407346310438,0.0,CD8_Tcell
-61.94387731543263,64.56943761831755,0.0,CD8_Tcell
-41.935524360036524,-13.204963726153741,0.0,CD8_Tcell
-43.19750762762572,66.7947477699716,0.0,CD8_Tcell
51.33577433902971,64.69813193402271,0.0,CD8_Tcell
-77.99074419329456,37.36673076574467,0.0,CD8_Tcell
-29.151405439390025,-59.64895632241409,0.0,CD8_Tcell
-7.151668640991544,93.01725230840164,0.0,CD8_Tcell
81.38998670200638,-122.4789109365161,0.0,CD8_Tcell
-34.79436430670912,65.68705450552228,0.0,CD8_Tcell
-101.01017341329026,-85.91471621932888,0.0,CD8_Tcell
134.62691711118111,-121.7086644625574,0.0,CD8_Tcell
-52.74844284012184,31.88184039315712,0.0,CD8_Tcell
45.08369843411914,-17.986150314471523,0.0,CD8_Tcell
153.2847933076185,46.10803715796983,0.0,CD8_Tcell
-92.52099489684588,50.39026265506654,0.0,CD8_Tcell
-22.155349017299546,-126.45103732926323,0.0,CD8_Tcell
45.21748043002628,-189.85164625928994,0.0,CD8_Tcell
132.6052783294461,52.04510198249605,0.0,CD8_Tcell
110.1364975962965,135.76524244900924,0.0,CD8_Tcell
-0.03420605177881654,-181.11409680040356,0.0,CD8_Tcell
187.57106678635697,6.300006678916687,0.0,CD8_Tcell
98.99662240647713,-119.43090820355198,0.0,CD8_Tcell
-62.575424559679035,-50.627540976846944,0.0,CD8_Tcell
-132.21994978274455,-24.07924127562935,0.0,CD8_Tcell
-101.14042146639457,-53.92841463738357,0.0,CD8_Tcell
120.86519348733304,-150.71819157622565,0.0,CD8_Tcell
37.643989605174404,109.24195155919597,0.0,CD8_Tcell
76.87537133566491,4.972046375695925,0.0,CD8_Tcell
190.9431619610094,-40.04816723172453,0.0,CD8_Tcell
71.43660077080243,-152.51537166835644,0.0,CD8_Tcell
38.6634842096369,98.43643308026523,0.0,CD8_Tcell
-29.53722150449913,146.72839359140826,0.0,CD8_Tcell
-54.604744041235385,42.08980881515311,0.0,CD8_Tcell
-132.84714466562616,125.20249922590155,0.0,CD8_Tcell
44.510968702302634,8.620735335784996,0.0,CD8_Tcell
15.439899150866328,-7.29035823325047,0.0,CD8_Tcell
-106.71169616488082,-146.1858266338162,0.0,CD8_Tcell
-82.30523031294078,5.193493957126243,0.0,CD8_Tcell
110.20395131898465,-18.547341972622966,0.0,CD8_Tcell
-52.780853035322714,85.43347787587803,0.0,CD8_Tcell
-66.79433398593227,-138.44707023427185,0.0,CD8_Tcell
-113.87943052554633,-47.402517321929345,0.0,CD8_Tcell
79.14889729890415,55.52590214577863,0.0,CD8_Tcell
97.8034911914419,89.4756806996539,0.0,CD8_Tcell
165.18134077016515,51.60770880488162,0.0,CD8_Tcell
-10.899572816648638,107.36026573751285,0.0,CD8_Tcell
16.741666779073192,-147.91398581827352,0.0,CD8_Tcell
51.72415929194,-21.548097102336726,0.0,CD8_Tcell
-37.06683933600749,-69.27044769274032,0.0,CD8_Tcell
-58.452361037103955,58.01422531494789,0.0,CD8_Tcell
-114.03126669421599,98.53810044571024,0.0,CD8_Tcell
32.360349413596836,9.81149043392874,0.0,CD8_Tcell
-1.6873119359394302,198.08574667587666,0.0,CD8_Tcell
23.02235816443515,-164.46632858712596,0.0,CD8_Tcell
53.52544883853611,170.29752674746092,0.0,CD8_Tcell
-54.771201682618475,127.09248284203082,0.0,CD8_Tcell
-88.74171260439796,-160.06755316797384,0.0,CD8_Tcell
-2.532973696889224,12.320512153961548,0.0,CD8_Tcell
160.5817953092912,-37.93526621752675,0.0,CD8_Tcell
4.58830733484372,-110.0867190809243,0.0,CD8_Tcell
-162.22837467462222,-93.2423126932636,0.0,CD8_Tcell
117.81811244287056,-60.1041715065236,0.0,CD8_Tcell
-55.95369682145209,26.797840048326975,0.0,CD8_Tcell
33.678622378300425,-193.22046866194162,0.0,CD8_Tcell
-84.72596637412104,8.620410222981615,0.0,CD8_Tcell
-78.57057270224404,-23.380521019539422,0.0,CD8_Tcell
-161.83104923803634,-50.25067709208375,0.0,CD8_Tcell
-154.0935130554324,112.1016930769822,0.0,CD8_Tcell
132.37078327125008,-18.336134691048226,0.0,CD8_Tcell
-77.14140555953787,-122.28929237243966,0.0,CD8_Tcell
182.20618379466598,44.64876360024713,0.0,CD8_Tcell
-21.69863174255526,29.848312952756206,0.0,CD8_Tcell
-61.24926856769783,-176.15984651032272,0.0,CD8_Tcell
44.365540279175356,132.51040233600722,0.0,CD8_Tcell
22.879270960025394,78.11316339017276,0.0,CD8_Tcell
22.238918870990474,-29.955568727467067,0.0,CD8_Tcell
-61.95027696980258,-178.16134733027366,0.0,CD8_Tcell
184.85823080695786,-47.74158749208372,0.0,CD8_Tcell
183.94469383836403,77.39974361918519,0.0,CD8_Tcell
109.69336903655162,-106.74963146619,0.0,CD8_Tcell
-0.8682533980536742,-81.25670229946346,0.0,CD8_Tcell
134.3758486138745,74.81454160050431,0.0,CD8_Tcell
-18.90336907350716,9.237607508052852,0.0,CD8_Tcell
-68.15776867488582,-3.4876949032009277,0.0,CD8_Tcell
150.74809821952115,-122.65516716252651,0.0,CD8_Tcell
111.08427948797303,107.54777111235036,0.0,CD8_Tcell
30.520469072963117,195.3252695015333,0.0,CD8_Tcell
11.317350722181837,-20.124424939324285,0.0,CD8_Tcell
-24.131064280369344,-42.16464621854157,0.0,CD8_Tcell
-191.55541446066695,46.126008900325544,0.0,CD8_Tcell
138.2502148555407,81.84766670911323,0.0,CD8_Tcell
-8.969579098238041,-111.47502376623211,0.0,CD8_Tcell
-84.36534077629702,173.7132072794371,0.0,CD8_Tcell
47.70319414805445,-136.06412101638728,0.0,CD8_Tcell
175.19217112219337,6.8924203247364675,0.0,CD8_Tcell
111.85671381707763,-113.84859264412907,0.0,CD8_Tcell
-45.503959791925475,-67.79200684140459,0.0,CD8_Tcell
-27.64992176326947,-47.23065612085446,0.0,CD8_Tcell
-66.22169603144327,97.77327571973122,0.0,CD8_Tcell
-129.66433637220484,137.34499010986056,0.0,CD8_Tcell
129.1134167246866,57.989148028472414,0.0,CD8_Tcell
143.61213314557173,30.48275138671775,0.0,CD8_Tcell
-88.97268840116057,68.8855696181799,0.0,CD8_Tcell
114.21436545454202,-109.62009647281089,0.0,CD8_Tcell
-138.35720939350622,27.84878408670614,0.0,CD8_Tcell
-121.59973644914324,112.76559393293428,0.0,CD8_Tcell
-85.83728158841863,-61.50354540772967,0.0,CD8_Tcell
-46.77151784082545,-151.131446467324,0.0,CD8_Tcell
-165.73606951508933,15.381318857934735,0.0,CD8_Tcell
67.99127569422063,6.32683845774557,0.0,CD8_Tcell
116.59258575881802,-73.37292490244694,0.0,CD8_Tcell
176.17359352448395,38.1479882153634,0.0,CD8_Tcell
174.55337747065633,28.636219293920682,0.0,CD8_Tcell
113.2688555718571,79.15891718184186,0.0,CD8_Tcell
176.2701568135555,69.21586743325695,0.0,CD8_Tcell
140.881248285331,-124.75230053436567,0.0,CD8_Tcell
45.02324199110598,-152.6189732441831,0.0,CD8_Tcell
91.14541663704647,-147.28661264138307,0.0,CD8_Tcell
147.9976589680979,9.390138340906676,0.0,CD8_Tcell
-35.26367309984513,-121.16924576346366,0.0,CD8_Tcell
66.9078338294568,-14.642087749223938,0.0,CD8_Tcell
-50.79677878018753,147.98210867135407,0.0,CD8_Tcell
-107.77796583233112,-136.31789462325744,0.0,CD8_Tcell
-100.45600726264993,-6.757319811704071,0.0,CD8_Tcell
-198.9801373233023,15.716074224714578,0.0,CD8_Tcell
-11.378324835802616,-44.288077240153484,0.0,CD8_Tcell
69.47726600661238,185.89002300346272,0.0,CD8_Tcell
-93.90393016544203,-171.2871613958508,0.0,CD8_Tcell
119.0490824748886,-66.63770171064864,0.0,CD8_Tcell
47.13256074978504,-151.54420177359202,0.0,CD8_Tcell
193.3447754096799,-35.06133474115478,0.0,CD8_Tcell
153.60903572495724,-50.51664111997011,0.0,CD8_Tcell
58.150629300914545,-76.7267451201081,0.0,CD8_Tcell
-58.856239165701915,123.88435761888644,0.0,CD8_Tcell
7.439064331317407,-87.52637580341113,0.0,CD8_Tcell
121.54857311910868,104.70569991442093,0.0,CD8_Tcell
91.72690147066537,-118.79379508068197,0.0,CD8_Tcell
-114.00356596774364,49.764371510392216,0.0,CD8_Tcell
-83.77112917058635,89.09930598767245,0.0,CD8_Tcell
-66.8307394168918,151.13040151884414,0.0,CD8_Tcell
-75.27200107586272,70.5310516470679,0.0,CD8_Tcell
-165.6875209309873,41.55252353243343,0.0,CD8_Tcell
71.40680299747156,108.66459086252091,0.0,CD8_Tcell
-88.12201556572012,116.63877760420377,0.0,CD8_Tcell
-167.6296969845684,-54.99702765408659,0.0,CD8_Tcell
50.11912820126116,179.37927458072312,0.0,CD8_Tcell
-111.33047223743615,-157.92713345811916,0.0,CD8_Tcell
28.73600039068105,34.444987251725394,0.0,CD8_Tcell
158.03425472274284,-86.21390521412476,0.0,CD8_Tcell
-100.71697205429517,144.54290894556894,0.0,CD8_Tcell
-145.96612355917622,-87.98533967511234,0.0,CD8_Tcell
6.105177950082858,-56.83489535522598,0.0,CD8_Tcell
-96.57997728347318,133.97425060406448,0.0,CD8_Tcell
-5.229730825030048,38.25227374951882,0.0,CD8_Tcell
192.60524454749262,-10.623931856288188,0.0,CD8_Tcell
11.587496881259641,-130.55727589590543,0.0,CD8_Tcell
-103.59161005209928,62.16635750590319,0.0,CD8_Tcell
55.760387904302775,-159.20062118003116,0.0,CD8_Tcell
133.9135929318316,-76.00614984689167,0.0,CD8_Tcell
87.5231692457026,76.61748488974972,0.0,CD8_Tcell
-89.45394555947342,24.379541868685795,0.0,CD8_Tcell
-55.82116578307085,-102.32355844186839,0.0,CD8_Tcell
-143.33554165977392,5.370599163005012,0.0,CD8_Tcell
10.516974339780003,-74.23582434892529,0.0,CD8_Tcell
49.49957934548442,-110.51393358636348,0.0,CD8_Tcell
-184.1070357965168,50.42835009044939,0.0,CD8_Tcell
44.53590867338206,-10.523227417666977,0.0,CD8_Tcell
119.86039640204677,28.734538907642666,0.0,CD8_Tcell
-39.60055368689555,-36.36637330301128,0.0,CD8_Tcell
-91.18966213273617,-154.68335355313897,0.0,CD8_Tcell
-129.96104036538648,-69.22903947983329,0.0,CD8_Tcell
-161.7566091249053,60.37976364711089,0.0,CD8_Tcell
125.35588590974017,-78.71131199923416,0.0,CD8_Tcell
-30.280092808798617,-14.732412846138715,0.0,CD8_Tcell
-163.7723146696498,-78.26607686717047,0.0,CD8_Tcell
-51.8595199115628,-70.36401459924934,0.0,CD8_Tcell
-134.11596595840524,39.29324133050291,0.0,CD8_Tcell
128.53859447204266,-10.672177021096815,0.0,CD8_Tcell
55.670636013062094,108.98274046661749,0.0,CD8_Tcell
-110.0885150922357,-161.22694287948985,0.0,CD8_Tcell
48.360016086746896,-61.83845037070335,0.0,CD8_Tcell
36.7353698808653,112.3226275354029,0.0,CD8_Tcell
59.31218399995714,46.039732209129504,0.0,CD8_Tcell
-101.26838570607333,81.54447672626128,0.0,CD8_Tcell
157.81727363114513,-79.58953912772517,0.0,CD8_Tcell
-145.340677941163,-111.52141320125632,0.0,CD8_Tcell
99.61679715514124,-58.37249397485349,0.0,CD8_Tcell
-168.83516543180082,75.36678713746169,0.0,CD8_Tcell
-4.69611338503872,-126.70074045798592,0.0,CD8_Tcell
64.74182234375932,-53.858269948506006,0.0,CD8_Tcell
-21.969238458923858,93.58583139573588,0.0,CD8_Tcell
136.7794617752363,3.301060473570962,0.0,CD8_Tcell
-44.32977013485787,55.16481589046572,0.0,CD8_Tcell
-116.29749988526079,80.57398548765977,0.0,CD8_Tcell
-170.14699851474592,-4.880898236880964,0.0,CD8_Tcell
-50.627819612223796,-114.09947665938196,0.0,CD8_Tcell
-111.90386682969272,104.18329880432924,0.0,CD8_Tcell
-115.95091344386002,7.563751787697356,0.0,CD8_Tcell
-97.71521598819285,-91.46277654545109,0.0,CD8_Tcell
-184.65762613184603,-5.361995530876256,0.0,CD8_Tcell
-141.9534111785024,21.2444052124049,0.0,CD8_Tcell
119.6640825333508,63.74595467278585,0.0,CD8_Tcell
168.1828758721553,-16.299786040188717,0.0,CD8_Tcell
80.74216498540122,114.13964229876876,0.0,CD8_Tcell
-173.43071557262013,-2.881900983191339,0.0,CD8_Tcell
-27.850161142368353,19.477559641309746,0.0,CD8_Tcell
155.31372094332212,-82.39682872288384,0.0,CD8_Tcell
-3.973525842427622,-138.06071002184132,0.0,CD8_Tcell
31.341062419489063,115.95750423558326,0.0,CD8_Tcell
129.46560760666435,-104.81277303754422,0.0,CD8_Tcell
79.01603093444562,-171.66020685989398,0.0,CD8_Tcell
-50.42861718376199,-84.18663156830299,0.0,CD8_Tcell
152.13490700649305,123.97410625978637,0.0,CD8_Tcell
-96.43692432091575,-51.33820265458355,0.0,CD8_Tcell
-104.94864730341966,-144.88325962273663,0.0,CD8_Tcell
35.207540772323135,-30.821818261187957,0.0,CD8_Tcell
-113.94431000533167,121.89604978806767,0.0,CD8_Tcell
-154.94795982654605,-80.78808028902888,0.0,CD8_Tcell
88.58890952880937,-144.1703488067567,0.0,CD8_Tcell
-135.69373992999851,117.00035166586095,0.0,CD8_Tcell
-31.184189125236937,-50.291289992953246,0.0,CD8_Tcell
-44.76004805988205,85.32343180357438,0.0,CD8_Tcell
85.35822923579862,14.008429229864426,0.0,CD8_Tcell
-97.21053709623884,109.76921372726366,0.0,CD8_Tcell
-143.51611077860085,15.047586584118969,0.0,CD8_Tcell
-111.96042359211053,-118.40572050489442,0.0,CD8_Tcell
-11.935035389694294,-110.08456706012043,0.0,CD8_Tcell
40.07786870075805,-42.00889473150194,0.0,CD8_Tcell
65.79434804966746,69.97221149199613,0.0,CD8_Tcell
58.07317911129836,-96.17507527319302,0.0,CD8_Tcell
-61.18910820673765,150.34629783986924,0.0,CD8_Tcell
-108.43524160187282,137.55443019893306,0.0,CD8_Tcell
-155.31019827306525,65.04507019171935,0.0,CD8_Tcell
-9.845065091622129,120.35843061687495,0.0,CD8_Tcell
125.1404919241713,-84.44744258250876,0.0,CD8_Tcell
-9.696457853304707,142.32291645026135,0.0,CD8_Tcell
161.53469750512318,-71.7831458164719,0.0,CD8_Tcell
106.3161555644118,-106.84986601110792,0.0,CD8_Tcell
18.28624608195096,155.8551177326,0.0,CD8_Tcell
26.630790811145648,193.4220318787195,0.0,CD8_Tcell
19.323994573573135,156.60033735114084,0.0,CD8_Tcell
-141.99508437608912,-78.55983182847501,0.0,CD8_Tcell
168.70871621352578,-21.480666966486535,0.0,CD8_Tcell
-125.54559302828225,66.74322156921808,0.0,CD8_Tcell
-75.85744386477897,61.497880730627635,0.0,CD8_Tcell
29.705060869274014,-193.22916264804775,0.0,CD8_Tcell
-153.74883875322274,120.68605037053615,0.0,CD8_Tcell
-107.60497594679043,24.27232240669805,0.0,CD8_Tcell
-152.9302563633609,14.464040825013178,0.0,CD8_Tcell
-3.3425376359475063,199.72912108136825,0.0,CD8_Tcell
-140.18644056842405,-84.08410422980826,0.0,CD8_Tcell
75.15329894142764,59.46282466491255,0.0,CD8_Tcell
-6.947387288649058,77.30325901799795,0.0,CD8_Tcell
120.08660991473424,35.12863119816156,0.0,CD8_Tcell
-179.99069102995867,65.62750234699351,0.0,CD8_Tcell
44.468018376212356,72.76299969898514,0.0,CD8_Tcell
-39.68286049830117,-162.35165713972347,0.0,CD8_Tcell
-150.10443773733272,-66.06546625953155,0.0,CD8_Tcell
58.99846189993,16.842568839729083,0.0,CD8_Tcell
-99.60368582153204,-142.25597362374293,0.0,CD8_Tcell
-180.1851415180844,23.418848441471813,0.0,CD8_Tcell
65.02678808632254,-135.15642729238738,0.0,CD8_Tcell
50.74465444374931,-177.07837701924086,0.0,CD8_Tcell
170.70876783924479,36.11647410920758,0.0,CD8_Tcell
-26.979762023583074,176.6692166443697,0.0,CD8_Tcell
-94.78360591612514,78.26090578004991,0.0,CD8_Tcell
-42.96880520321965,164.6911463893668,0.0,CD8_Tcell
-113.73097391545232,-104.33676867603592,0.0,CD8_Tcell
-44.474656465708286,-152.42847708403914,0.0,CD8_Tcell
-47.61419652998619,-167.3685106499009,0.0,CD8_Tcell
-44.192222693351226,-91.36817825400136,0.0,CD8_Tcell
-63.43804483260284,-156.30899370396742,0.0,CD8_Tcell
55.47551966095367,75.12288041589633,0.0,CD8_Tcell
-163.3653857916565,-4.4012667065191575,0.0,CD8_Tcell
127.98132490190864,-64.65305852138566,0.0,CD8_Tcell
27.55506068551524,-196.34423474688796,0.0,CD8_Tcell
-77.46330176193874,-132.65607962166337,0.0,CD8_Tcell
-3.9840512491741786,-41.65299659524472,0.0,CD8_Tcell
50.68758362566654,-169.67835652452635,0.0,CD8_Tcell
-9.389598848310003,-2.8016893122331124,0.0,CD8_Tcell
169.04651759368468,-20.73475495539741,0.0,CD8_Tcell
46.590642498959376,79.05963120140126,0.0,CD8_Tcell
22.8192781094666,-158.52011238461785,0.0,CD8_Tcell
-169.69846509249788,104.79805997779494,0.0,CD8_Tcell
-125.5144496441648,-57.80596189115974,0.0,CD8_Tcell
118.72967167254502,-150.86124795512305,0.0,CD8_Tcell
-60.58842250787368,-58.064266814819646,0.0,CD8_Tcell
5.103300624317687,160.8647882298037,0.0,CD8_Tcell
-137.86762382599636,5.692321677951558,0.0,CD8_Tcell
-12.857343324830444,116.62097181009568,0.0,CD8_Tcell
-59.496606444482055,59.05824722660765,0.0,CD8_Tcell
-30.03487726109452,-172.26914990266255,0.0,CD8_Tcell
-49.27038125846854,-40.98679978199328,0.0,CD8_Tcell
44.69385785391802,-38.1499088560101,0.0,CD8_Tcell
32.63060206865272,86.08797161997803,0.0,CD8_Tcell
-8.659573511126224,29.51855830607081,0.0,CD8_Tcell
147.9379040274118,-75.32354161413852,0.0,CD8_Tcell
-40.556953076351924,-37.59761357172204,0.0,CD8_Tcell
-53.78576301807782,57.34122707864587,0.0,CD8_Tcell
-44.61990018018788,-5.84398807177607,0.0,CD8_Tcell
13.273336280702592,167.75605367018758,0.0,CD8_Tcell
74.09238466887751,59.18743604919723,0.0,CD8_Tcell
135.5550327935446,134.06231874745288,0.0,CD8_Tcell
147.4344572077361,58.168822932698625,0.0,CD8_Tcell
82.55511970363145,101.07900265523733,0.0,CD8_Tcell
-78.60592094876192,-57.154968452379,0.0,CD8_Tcell
-70.65639581255485,151.69561704240982,0.0,CD8_Tcell
29.987255947488887,-171.0623642066119,0.0,CD8_Tcell
52.84054341980779,-161.49372185502497,0.0,CD8_Tcell
152.04199238775712,75.46842129118853,0.0,CD8_Tcell
66.27885818365098,-136.10008444956935,0.0,CD8_Tcell
-49.15227104024218,-127.40428291635928,0.0,CD8_Tcell
-172.28399857061234,73.29285218631833,0.0,CD8_Tcell
152.63103802188235,0.1277734888132938,0.0,CD8_Tcell
-88.59283271402207,-167.9459205823086,0.0,CD8_Tcell
9.130319522457551,89.63563366219269,0.0,CD8_Tcell
66.23239326589861,119.53209524109094,0.0,CD8_Tcell
25.467742633864077,-32.10153355405205,0.0,CD8_Tcell
165.3195139962309,46.375488381117975,0.0,CD8_Tcell
57.11516465998123,50.06323516569232,0.0,CD8_Tcell
-36.21240646128899,-167.6303823049633,0.0,CD8_Tcell
110.30991180609742,120.90960643745245,0.0,CD8_Tcell
23.751927921997922,-69.29798066900214,0.0,CD8_Tcell
98.55009623665059,-106.6081121773007,0.0,CD8_Tcell
-94.30612006467423,5.260547026975394,0.0,CD8_Tcell
49.49859570792119,-57.05015356732115,0.0,CD8_Tcell
-134.68083082075475,-24.048730211626435,0.0,CD8_Tcell
94.77276710339584,95.95023412010607,0.0,CD8_Tcell
-57.920654661920686,60.19755284639792,0.0,CD8_Tcell
68.19187615398486,62.622412144516076,0.0,CD8_Tcell
93.56853214199312,31.808253886152986,0.0,CD8_Tcell
-13.518138888514285,30.272965061983943,0.0,CD8_Tcell
-39.35226883201763,113.26658135571647,0.0,CD8_Tcell
-164.47464768135944,111.39847217898945,0.0,CD8_Tcell
-122.45804946346742,72.4414676217124,0.0,CD8_Tcell
67.98718773092871,-48.63629488331049,0.0,CD8_Tcell
194.45126461902098,-9.95619687283976,0.0,CD8_Tcell
-126.76406083216587,32.782516080113915,0.0,CD8_Tcell
-139.43688777319363,-103.27738078175808,0.0,CD8_Tcell
-168.38679553313185,75.74821615115185,0.0,CD8_Tcell
87.38802187800339,-74.15595035453433,0.0,CD8_Tcell
-88.46574782242244,73.54804321427524,0.0,CD8_Tcell
-66.02897294665277,-30.999356010045943,0.0,CD8_Tcell
-181.2926793879998,69.90277685583399,0.0,CD8_Tcell
92.0320974254685,81.14041569025414,0.0,CD8_Tcell
82.62198843133149,-89.314096806155,0.0,CD8_Tcell
143.12102240317088,-100.03056351431961,0.0,CD8_Tcell
-155.8720737792859,-27.809387931947125,0.0,CD8_Tcell
130.08078991812994,-112.9452441715489,0.0,CD8_Tcell
40.60289397370052,94.17557860341167,0.0,CD8_Tcell
-5.739230039165261,165.28382085251903,0.0,CD8_Tcell
164.73201187326322,-48.64772876533254,0.0,CD8_Tcell
-189.13089946995805,60.30999417067141,0.0,CD8_Tcell
-175.08756168186036,23.940091216483204,0.0,CD8_Tcell
15.40864797269847,9.221963294339071,0.0,CD8_Tcell
-28.49042825111259,34.892039370431036,0.0,CD8_Tcell
-8.080679031767184,-187.8296893787286,0.0,CD8_Tcell
-71.02348427873764,12.439390838843213,0.0,CD8_Tcell
-127.72813120209041,33.06221750498822,0.0,CD8_Tcell
64.49798376382469,-58.47961386931829,0.0,CD8_Tcell
2.0225897919479157,-102.17068110449001,0.0,CD8_Tcell
-67.29678780057253,-36.4051919354583,0.0,CD8_Tcell
-15.584941782892518,38.27567905968335,0.0,CD8_Tcell
-95.54637705768246,-165.43035259865545,0.0,CD8_Tcell
-28.569936102630145,20.777570592907434,0.0,CD8_Tcell
-86.04729571864236,8.399895641123441,0.0,CD8_Tcell
65.73309666249625,-113.54043429571212,0.0,CD8_Tcell
122.63385531720628,53.1473489871837,0.0,CD8_Tcell
-35.226108580228214,3.8165330660160763,0.0,CD8_Tcell
77.52669989190612,146.32919826514708,0.0,CD8_Tcell
39.63466611464308,-61.62858834465458,0.0,CD8_Tcell
65.23446269691046,-126.05291057510362,0.0,CD8_Tcell
-23.146645885007054,-74.54597415363827,0.0,CD8_Tcell
-148.53446456615342,-5.699208126968481,0.0,CD8_Tcell
-146.6580470809542,128.0400160006215,0.0,CD8_Tcell
84.59037016802718,-91.47135895724853,0.0,CD8_Tcell
-89.99914145104712,42.86114837573254,0.0,CD8_Tcell
164.96543067225295,-71.0788041205904,0.0,CD8_Tcell
-84.3317692052199,91.82322080018956,0.0,CD8_Tcell
-72.13836275936865,149.56208385275244,0.0,CD8_Tcell
-162.97345954083994,110.42499698348398,0.0,CD8_Tcell
-112.34012953076552,146.06831120190708,0.0,CD8_Tcell
96.78202229971991,-145.54975286554705,0.0,CD8_Tcell
90.64223218782622,13.664563209009398,0.0,CD8_Tcell
-66.24909547918757,54.408805110538935,0.0,CD8_Tcell
-5.269831669624283,-168.30946270513948,0.0,CD8_Tcell
112.72645887673731,115.63588592574139,0.0,CD8_Tcell
-40.231477489635836,192.39876651142578,0.0,CD8_Tcell
-8.110455667424327,100.35729689659814,0.0,CD8_Tcell
-99.75905582834397,117.44039135376865,0.0,CD8_Tcell
13.53693607217661,46.55438255719849,0.0,CD8_Tcell
-151.78529681868577,-8.979394253920372,0.0,CD8_Tcell
-9.548115100528115,114.32798402047408,0.0,CD8_Tcell
-1.494395896003514,-156.20922512190216,0.0,CD8_Tcell
41.086480032790384,61.83695691076102,0.0,CD8_Tcell
