x,y,z,type
-50.095616093482114,-353.57794547500794,0.0,CD8_Tcell
-203.3476249563692,160.08815587960208,0.0,CD8_Tcell
-240.8050840970062,-106.54119810728409,0.0,CD8_Tcell
109.1575205927589,34.06115568121859,0.0,CD8_Tcell
260.7452689661523,8.22785799115508,0.0,CD8_Tcell
82.3108964537622,129.64904990380367,0.0,CD8_Tcell
173.3352185377465,-217.41651818322876,0.0,CD8_Tcell
-62.29701638661003,-156.54084872236797,0.0,CD8_Tcell
66.13684534831363,-227.5908682861156,0.0,CD8_Tcell
222.55085859154457,291.6008899493036,0.0,CD8_Tcell
-345.61589519940645,-200.28461730138795,0.0,CD8_Tcell
380.43625261607633,-31.78798880787468,0.0,CD8_Tcell
-162.01272817968032,-120.72282301594579,0.0,CD8_Tcell
-237.34407937964608,-318.14124306897224,0.0,CD8_Tcell
-186.4218301089823,291.1089993787408,0.0,CD8_Tcell
-148.92807921764913,165.32850248991423,0.0,CD8_Tcell
225.1964982343974,-153.81760190825077,0.0,CD8_Tcell
76.4131406081322,-258.60399889432927,0.0,CD8_Tcell
100.47228984955733,206.3600206117074,0.0,CD8_Tcell
177.65162567723146,-44.750230708670436,0.0,CD8_Tcell
164.0256463918391,95.87440128411156,0.0,CD8_Tcell
-146.95285403375996,302.101620241251,0.0,CD8_Tcell
-117.94000759051245,278.61234862804724,0.0,CD8_Tcell
262.389623687004,-124.22755924304498,0.0,CD8_Tcell
146.677726633544,44.56596431599105,0.0,CD8_Tcell
-238.1247554400125,251.20052008950748,0.0,CD8_Tcell
367.702134916366,57.423555401064746,0.0,CD8_Tcell
-285.8397987436227,-83.37789824471548,0.0,CD8_Tcell
305.0086000376074,141.9050506774488,0.0,CD8_Tcell
-114.72283876189408,-201.80343913580043,0.0,CD8_Tcell
208.9501037633545,271.08092781412944,0.0,CD8_Tcell
-49.39592112566128,201.39016903847514,0.0,CD8_Tcell
326.5306233798199,-102.23991313647618,0.0,CD8_Tcell
-146.9217029273805,198.2488332204136,0.0,CD8_Tcell
66.53046384840903,148.88313088166512,0.0,CD8_Tcell
-183.26094650409252,1.7776954732874894,0.0,CD8_Tcell
62.15620311807369,-65.86203764641134,0.0,CD8_Tcell
-168.1148104799388,-66.53642969436798,0.0,CD8_Tcell
-5.448746083436428,-32.11559369300317,0.0,CD8_Tcell
-273.0304151523478,-126.78346912674604,0.0,CD8_Tcell
175.26606810715043,-2.1881798470297062,0.0,CD8_Tcell
-308.6008022000597,6.329656458162514,0.0,CD8_Tcell
349.2885782937337,-149.54704938236347,0.0,CD8_Tcell
-36.58338142870174,337.62261957957605,0.0,CD8_Tcell
318.0654133614382,130.21458249374592,0.0,CD8_Tcell
-306.99729603813927,-166.65826281838739,0.0,CD8_Tcell
-125.62938924289715,-257.8354991823519,0.0,CD8_Tcell
-118.01633405396473,273.82255908258884,0.0,CD8_Tcell
-20.186577690057685,-206.9368688599705,0.0,CD8_Tcell
-102.02970343181593,150.74093126513176,0.0,CD8_Tcell
-135.75817711971018,-375.21604571043594,0.0,CD8_Tcell
279.995101994056,271.4669712304367,0.0,CD8_Tcell
-277.28770488558297,-200.4859704254866,0.0,CD8_Tcell
323.1450650458476,-1.5859270040979485,0.0,CD8_Tcell
136.432590295344,271.6596777663449,0.0,CD8_Tcell
-197.7474390408634,33.66449244011364,0.0,CD8_Tcell
57.342313228847445,23.456533266482392,0.0,CD8_Tcell
134.1474475250819,-189.2964434772167,0.0,CD8_Tcell
236.29372293342038,-16.84529079834717,0.0,CD8_Tcell
-291.80218091285064,-57.40761631467613,0.0,CD8_Tcell
136.5929394991471,224.3914682914906,0.0,CD8_Tcell
-92.85026121635921,-268.8952505426674,0.0,CD8_Tcell
82.9312833288336,-217.3729116216251,0.0,CD8_Tcell
244.1796308645602,224.70954407831658,0.0,CD8_Tcell
230.5695896062337,-50.5926841532281,0.0,CD8_Tcell
274.201094799503,4.353749538646418,0.0,CD8_Tcell
-329.26783375124813,-61.57257814768466,0.0,CD8_Tcell
323.54538746049576,-8.224200879427697,0.0,CD8_Tcell
-27.99957472810662,-338.64251218063004,0.0,CD8_Tcell
202.89574003145276,-338.78975189372306,0.0,CD8_Tcell
390.6036742668071,40.80552235755156,0.0,CD8_Tcell
128.34764466075467,288.2627006078979,0.0,CD8_Tcell
233.31855267482766,-98.91841399404125,0.0,CD8_Tcell
82.99886511702569,-342.22658538718343,0.0,CD8_Tcell
110.42352896387972,164.96503356854691,0.0,CD8_Tcell
-249.62577369727546,69.92871016586248,0.0,CD8_Tcell
-155.60618785467352,-176.19941109541017,0.0,CD8_Tcell
-35.47889420550171,229.07028103356453,0.0,CD8_Tcell
34.36884036438177,-87.23178943110209,0.0,CD8_Tcell
-90.60478768664449,31.517057598711983,0.0,CD8_Tcell
-137.65195057305073,-226.3912871435948,0.0,CD8_Tcell
267.86388224336935,-179.46852882120865,0.0,CD8_Tcell
283.78653239371204,-62.070189453929444,0.0,CD8_Tcell
-102.23578199847869,330.2916601792872,0.0,CD8_Tcell
67.44415142923961,-140.42721712986122,0.0,CD8_Tcell
-338.41347365053355,82.67659818767773,0.0,CD8_Tcell
-183.13970550232673,-226.37735270954965,0.0,CD8_Tcell
88.64572562916652,-94.02699544286537,0.0,CD8_Tcell
150.61518746149954,-258.81923907580216,0.0,CD8_Tcell
-71.9882314257242,-220.86104865316247,0.0,CD8_Tcell
95.74595221851327,-235.63826414259503,0.0,CD8_Tcell
267.3412636604069,78.83580823180753,0.0,CD8_Tcell
148.16745185938908,-316.25264464224034,0.0,CD8_Tcell
-263.7713337955013,-1.371730620056173,0.0,CD8_Tcell
124.99699844262888,-331.4365540564807,0.0,CD8_Tcell
105.5059002528752,251.4151996416617,0.0,CD8_Tcell
-377.6487640190835,60.83982971238734,0.0,CD8_Tcell
-146.32249541338683,-210.4566536654439,0.0,CD8_Tcell
89.90072536057528,-303.4502045294007,0.0,CD8_Tcell
-159.51217003757125,-350.0702594896325,0.0,CD8_Tcell
-13.583325125566269,-110.07724977238166,0.0,CD8_Tcell
-97.70637142677649,-206.97740825565492,0.0,CD8_Tcell
-23.616846695158532,-37.76191736795469,0.0,CD8_Tcell
127.14484610275318,187.66589899414305,0.0,CD8_Tcell
163.78557551191292,-95.60589821865025,0.0,CD8_Tcell
-321.4663912000806,21.16552547110677,0.0,CD8_Tcell
-357.1276317435175,101.37959114187743,0.0,CD8_Tcell
157.28131673554225,-310.4972672723041,0.0,CD8_Tcell
154.3458999015699,72.45129947077325,0.0,CD8_Tcell
-135.94305113168755,-155.36431454037458,0.0,CD8_Tcell
-333.0940253666793,179.0560895183869,0.0,CD8_Tcell
-38.726846010098576,308.99005806485354,0.0,CD8_Tcell
95.20321614968688,192.42209282547674,0.0,CD8_Tcell
144.8248192750242,206.8209478379534,0.0,CD8_Tcell
15.674000823102176,-191.3086837179545,0.0,CD8_Tcell
188.49344180940963,-110.80410485563624,0.0,CD8_Tcell
-127.07335522035062,293.33921971757565,0.0,CD8_Tcell
-258.2302234620572,78.64587335089996,0.0,CD8_Tcell
142.89952759080325,-134.69129254140773,0.0,CD8_Tcell
-138.95670633812992,-76.40500421061633,0.0,CD8_Tcell
-43.54823195401706,189.90499304079654,0.0,CD8_Tcell
259.525741383758,96.45612143409151,0.0,CD8_Tcell
5.6487096695363395,126.16164283477727,0.0,CD8_Tcell
52.4020495614627,345.49311819274754,0.0,CD8_Tcell
-71.35423762269323,-98.41209151668083,0.0,CD8_Tcell
-248.11151055900643,-58.77171419111772,0.0,CD8_Tcell
-123.10385639343836,-269.85364313780667,0.0,CD8_Tcell
-92.16297012862869,-241.46252953031683,0.0,CD8_Tcell
259.7510740053611,-11.46172018220166,0.0,CD8_Tcell
-60.47363072553504,-137.45627350266042,0.0,CD8_Tcell
144.54684013192073,188.44366854161257,0.0,CD8_Tcell
-349.4320807566985,-53.14269036100339,0.0,CD8_Tcell
316.9029031953589,-224.3490408948673,0.0,CD8_Tcell
262.8521661922127,-38.49037940493871,0.0,CD8_Tcell
208.8743678776631,-62.43060600454168,0.0,CD8_Tcell
-222.50008566104444,-53.83293488420314,0.0,CD8_Tcell
-35.9554418111469,101.15612813710433,0.0,CD8_Tcell
-15.111706659496583,-164.16943169578593,0.0,CD8_Tcell
93.45577467077754,100.65621845989125,0.0,CD8_Tcell
-114.69763002490396,-272.0120554528217,0.0,CD8_Tcell
-22.85070727324466,87.19042858626707,0.0,CD8_Tcell
386.7617546089153,3.118698042045265,0.0,CD8_Tcell
364.9421610794473,141.09042507407008,0.0,CD8_Tcell
-123.88484720273075,17.318559543299607,0.0,CD8_Tcell
9.274040971103455,45.78110457714502,0.0,CD8_Tcell
-83.89845580342094,122.11756555947015,0.0,CD8_Tcell
-94.58814033308815,18.440400775390696,0.0,CD8_Tcell
115.70763770293547,-105.49626187276905,0.0,CD8_Tcell
49.99839175714324,211.40352945459043,0.0,CD8_Tcell
-132.94465706772456,102.24275252654265,0.0,CD8_Tcell
-85.86131258622603,129.21317526592108,0.0,CD8_Tcell
45.28214788882033,162.30289129346218,0.0,CD8_Tcell
230.0071349191283,-73.86147716028101,0.0,CD8_Tcell
-157.09334786358437,-320.3349949862664,0.0,CD8_Tcell
53.366973293431386,-190.56529773213367,0.0,CD8_Tcell
69.07292828733834,355.92156343090704,0.0,CD8_Tcell
184.26371195272205,-106.34898486262094,0.0,CD8_Tcell
148.1931421748425,-324.9042106341876,0.0,CD8_Tcell
-91.81804677645421,-291.76250415041665,0.0,CD8_Tcell
161.68468762468393,358.780188692193,0.0,CD8_Tcell
-175.23708246840914,100.52956914197308,0.0,CD8_Tcell
350.5377403908494,69.95637725267852,0.0,CD8_Tcell
-155.9694762143437,-106.31578002922829,0.0,CD8_Tcell
-103.49094024959808,-84.65014724430169,0.0,CD8_Tcell
-302.61273789875077,-102.5912604726518,0.0,CD8_Tcell
-68.66491248834723,389.17281241210134,0.0,CD8_Tcell
-71.0740515394844,-265.65061082611663,0.0,CD8_Tcell
-201.38362791589844,-290.8094785237767,0.0,CD8_Tcell
140.18156464475203,219.85886915391848,0.0,CD8_Tcell
39.056341636915526,203.63027008655084,0.0,CD8_Tcell
315.8627884944943,216.29994417681124,0.0,CD8_Tcell
-313.49310338923675,-177.10934747276497,0.0,CD8_Tcell
-68.27033615005637,214.26636301921695,0.0,CD8_Tcell
-335.08612956222123,5.453236621242571,0.0,CD8_Tcell
-28.578692611492954,-182.1346463977875,0.0,CD8_Tcell
-89.65142417025967,-37.53047150131765,0.0,CD8_Tcell
-369.38356620427055,74.85678457922762,0.0,CD8_Tcell
30.4735614057962,-166.07596913573693,0.0,CD8_Tcell
206.2758046206057,-178.4937998147408,0.0,CD8_Tcell
107.53215449553727,147.84958718373048,0.0,CD8_Tcell
-166.01106335434514,93.16133894417588,0.0,CD8_Tcell
24.04187564140941,-114.77449156698962,0.0,CD8_Tcell
91.47323653626066,24.97646136019586,0.0,CD8_Tcell
224.40540635581252,296.30698535733524,0.0,CD8_Tcell
-347.3404090886401,100.87533197930168,0.0,CD8_Tcell
-79.77314818981527,145.8796936761112,0.0,CD8_Tcell
8.226361811876053,54.36158495333677,0.0,CD8_Tcell
-297.77276642171296,95.94433713673914,0.0,CD8_Tcell
-239.00338888097295,90.72024097007825,0.0,CD8_Tcell
-170.21180842309192,54.31344039807389,0.0,CD8_Tcell
-163.5419614184637,-148.6584495640445,0.0,CD8_Tcell
82.77547524968979,255.2719317155533,0.0,CD8_Tcell
235.72678947068187,-15.951377439827489,0.0,CD8_Tcell
-3.9432368488521576,386.5346692006212,0.0,CD8_Tcell
-3.837972273532755,152.22825075307713,0.0,CD8_Tcell
-299.6837386722861,-98.41985427347949,0.0,CD8_Tcell
-43.469912094467006,103.36162084006047,0.0,CD8_Tcell
-170.78321613100388,39.70813521762136,0.0,CD8_Tcell
-238.827624031807,259.1386621030265,0.0,CD8_Tcell
393.2878039147845,-51.349227488814115,0.0,CD8_Tcell
-278.89882377142914,-53.96589826294917,0.0,CD8_Tcell
70.47383171437428,68.19101832265441,0.0,CD8_Tcell
-204.29178701957588,320.78876585973177,0.0,CD8_Tcell
-267.36806118750184,31.824915480014756,0.0,CD8_Tcell
-33.614083485093666,166.0961908794911,0.0,CD8_Tcell
-76.70185832848111,-37.70212045879872,0.0,CD8_Tcell
-119.60697870608398,-317.89736190651445,0.0,CD8_Tcell
233.10802197228898,119.70480483880708,0.0,CD8_Tcell
-189.66110286613076,-170.6603795415154,0.0,CD8_Tcell
-375.77083888746887,-17.261301472997093,0.0,CD8_Tcell
-24.912142021719035,201.76084785954538,0.0,CD8_Tcell
-26.17625182920592,388.5705722464314,0.0,CD8_Tcell
224.3283631477474,-80.55911809051044,0.0,CD8_Tcell
11.864617511860539,278.80618242072944,0.0,CD8_Tcell
88.99118915507852,156.78111551608646,0.0,CD8_Tcell
48.14046569756459,74.31661845227636,0.0,CD8_Tcell
-27.640517258864016,170.47978950312628,0.0,CD8_Tcell
-95.13800598866679,-371.0046721822461,0.0,CD8_Tcell
-75.13245837736649,107.17945289066867,0.0,CD8_Tcell
202.9815689650868,-166.27703430063224,0.0,CD8_Tcell
-272.74722593787254,177.68232449548657,0.0,CD8_Tcell
-35.3262919153056,182.36616864937184,0.0,CD8_Tcell
182.67224541775653,352.7895893895564,0.0,CD8_Tcell
-258.58440878523334,-192.70819346191254,0.0,CD8_Tcell
-219.50945772876764,-8.063724518355848,0.0,CD8_Tcell
-302.3649919054388,-18.25812427204033,0.0,CD8_Tcell
68.07274737887528,322.3469649768375,0.0,CD8_Tcell
-332.6539896542135,-61.304409305977245,0.0,CD8_Tcell
351.6743944679382,-149.29716043375146,0.0,CD8_Tcell
-133.11149558065597,170.24951476243854,0.0,CD8_Tcell
132.10414254105604,20.92667684558469,0.0,CD8_Tcell
-185.23946756823432,-79.73684019643157,0.0,CD8_Tcell
139.85521272207123,71.66673337682128,0.0,CD8_Tcell
326.74700495271003,227.18823691115932,0.0,CD8_Tcell
76.58043172954297,389.11014163681483,0.0,CD8_Tcell
127.03395742311109,-2.4331361005721748,0.0,CD8_Tcell
257.3480522829304,241.8749033436572,0.0,CD8_Tcell
156.35015231895272,181.80213886818095,0.0,CD8_Tcell
53.84956070216125,329.4753054025318,0.0,CD8_Tcell
-142.84498370775617,-145.7546806128594,0.0,CD8_Tcell
-160.75153760168078,119.19250494089813,0.0,CD8_Tcell
-37.47282691163996,-52.22516832163959,0.0,CD8_Tcell
97.22482596257858,-178.74699946066,0.0,CD8_Tcell
-15.834304415962972,385.70026669797824,0.0,CD8_Tcell
-317.5289258815951,236.75418024402936,0.0,CD8_Tcell
-174.24570268506702,-6.7253250523116055,0.0,CD8_Tcell
-204.59720298824325,-176.1798736642295,0.0,CD8_Tcell
15.594142240023372,-147.4569363207571,0.0,CD8_Tcell
175.55156525473876,-142.26408919207836,0.0,CD8_Tcell
-148.19549739376123,-173.52564620038808,0.0,CD8_Tcell
104.73280663516873,-318.0597148012702,0.0,CD8_Tcell
388.6332658540706,-43.5761199665506,0.0,CD8_Tcell
106.30648001046619,-201.01741261204018,0.0,CD8_Tcell
197.25504078309524,177.72323383267943,0.0,CD8_Tcell
87.91172480798465,59.90682918849908,0.0,CD8_Tcell
320.8464986797144,-36.40925297507042,0.0,CD8_Tcell
-284.9327460587918,270.1853565652514,0.0,CD8_Tcell
86.31124780905735,-198.5357177575973,0.0,CD8_Tcell
200.2403989350385,-6.70756894975663,0.0,CD8_Tcell
-113.54157388093584,206.62768567864128,0.0,CD8_Tcell
145.64355828105425,122.32833113394824,0.0,CD8_Tcell
-295.1434108440509,253.22155883161943,0.0,CD8_Tcell
-70.57993107357842,-385.63915710269487,0.0,CD8_Tcell
64.21839207715149,199.67060691552302,0.0,CD8_Tcell
-103.53677227786481,-318.2691768468195,0.0,CD8_Tcell
216.55075989632246,-125.52227633996083,0.0,CD8_Tcell
-22.7744585170139,20.060245149687102,0.0,CD8_Tcell
-189.24932118911562,-7.341331790059456,0.0,CD8_Tcell
161.31712560219523,37.03368963104052,0.0,CD8_Tcell
57.465063690841355,344.3208858886308,0.0,CD8_Tcell
140.3087575789615,191.46279612619304,0.0,CD8_Tcell
-114.12442321476539,44.271925722511035,0.0,CD8_Tcell
199.79267207170503,281.1210307916763,0.0,CD8_Tcell
174.987716117287,-14.166363146080045,0.0,CD8_Tcell
16.655244009099246,50.89747763992927,0.0,CD8_Tcell
-221.66370103864097,265.73618631143796,0.0,CD8_Tcell
23.216291241368527,-299.0379107717685,0.0,CD8_Tcell
68.03155484809515,0.2972170374739447,0.0,CD8_Tcell
-89.38042199598979,-10.044311175513304,0.0,CD8_Tcell
157.6640384846479,343.7196839515295,0.0,CD8_Tcell
-111.58527236337775,-65.57535651757944,0.0,CD8_Tcell
222.17545336608202,100.76613236524082,0.0,CD8_Tcell
99.09150273825891,29.033247683234812,0.0,CD8_Tcell
346.418337896379,86.46840122139083,0.0,CD8_Tcell
-136.4526173735322,361.8063116274318,0.0,CD8_Tcell
-286.4591384716683,-50.6256192204322,0.0,CD8_Tcell
-325.5183758419245,-117.07702453065296,0.0,CD8_Tcell
203.36197288536277,-192.11119059670935,0.0,CD8_Tcell
18.30773175955072,-249.40715614064646,0.0,CD8_Tcell
323.9765034623316,-32.31220911873392,0.0,CD8_Tcell
124.22823038341726,308.05230225757657,0.0,CD8_Tcell
61.587709414593995,-268.9515086767436,0.0,CD8_Tcell
-30.740146662863648,-138.18459533926398,0.0,CD8_Tcell
-339.30686886728006,-148.19862657499775,0.0,CD8_Tcell
272.27939164610916,7.773577581262153,0.0,CD8_Tcell
-122.93532684944935,67.38981465607786,0.0,CD8_Tcell
279.5003797538699,79.54457491890042,0.0,CD8_Tcell
-152.34156337678832,-290.93593525070446,0.0,CD8_Tcell
212.9906766921888,17.983830686138823,0.0,CD8_Tcell
67.44401358028345,-95.20493283821311,0.0,CD8_Tcell
112.8430167657601,91.3314631735062,0.0,CD8_Tcell
-388.3431829861453,38.17163337405663,0.0,CD8_Tcell
-224.19407911849376,-36.62126416644342,0.0,CD8_Tcell
-137.93012021624756,-322.97354013209076,0.0,CD8_Tcell
-359.0339876820937,-157.83285780734286,0.0,CD8_Tcell
144.03395705691986,104.172774562378,0.0,CD8_Tcell
-379.83070786444836,64.95661693161517,0.0,CD8_Tcell
150.97249190470572,338.8910943910001,0.0,CD8_Tcell
135.40386762150558,-272.813564192503,0.0,CD8_Tcell
188.00182660878593,334.7630362838844,0.0,CD8_Tcell
-64.12040120505439,-56.155593942394404,0.0,CD8_Tcell
335.96826249391825,-100.75096410745378,0.0,CD8_Tcell
-246.0315708676068,-73.25742717908604,0.0,CD8_Tcell
236.0340195383613,90.53238602070347,0.0,CD8_Tcell
60.204839981832315,78.54646928753611,0.0,CD8_Tcell
-106.58256204426853,20.145629293344303,0.0,CD8_Tcell
17.724535157656465,124.33399065170248,0.0,CD8_Tcell
-55.315854954532064,369.07218095064565,0.0,CD8_Tcell
23.640723172181442,139.67585773263102,0.0,CD8_Tcell
-209.86272831611217,95.63329440031008,0.0,CD8_Tcell
200.00801831478336,57.12841623598579,0.0,CD8_Tcell
132.05573883511954,127.27918727376489,0.0,CD8_Tcell
50.79180520430256,249.1028518844569,0.0,CD8_Tcell
291.73096795114367,196.6971176787283,0.0,CD8_Tcell
-28.213265906581434,136.41780002271807,0.0,CD8_Tcell
-279.2722321673322,3.3037633261422803,0.0,CD8_Tcell
73.93882720699456,241.36403176949156,0.0,CD8_Tcell
10.585002852149485,19.937898258753812,0.0,CD8_Tcell
150.96545306531124,258.9977341477862,0.0,CD8_Tcell
274.1138966546962,-283.28617934957873,0.0,CD8_Tcell
42.012299138579706,-298.67086689147504,0.0,CD8_Tcell
-4.208016844575821,30.740984351369523,0.0,CD8_Tcell
-44.981796176215866,396.6698739110757,0.0,CD8_Tcell
-240.77439462160623,37.8297188575107,0.0,CD8_Tcell
-79.30776281818848,-352.49763698402523,0.0,CD8_Tcell
124.66095753337129,207.40735393100996,0.0,CD8_Tcell
-127.9071439662063,-85.0595330494666,0.0,CD8_Tcell
150.08443619058883,50.82154647055173,0.0,CD8_Tcell
-99.04828057856658,-49.64713855134809,0.0,CD8_Tcell
240.17373276782396,-203.6516362471532,0.0,CD8_Tcell
72.26250060708908,-78.81584256624694,0.0,CD8_Tcell
215.4851369478118,-126.6244039981853,0.0,CD8_Tcell
-205.41210052142227,297.79743554144204,0.0,CD8_Tcell
273.1235681361739,40.44277413678098,0.0,CD8_Tcell
-200.7913875004573,5.159990520495513,0.0,CD8_Tcell
-299.0513115862204,-191.97001137960072,0.0,CD8_Tcell
172.64860970519456,-296.9145019280098,0.0,CD8_Tcell
241.44547234244382,-133.71334925134335,0.0,CD8_Tcell
38.04498033982386,-88.89984850420446,0.0,CD8_Tcell
387.65931876706975,96.81854629776458,0.0,CD8_Tcell
70.57082041730993,101.33886805212481,0.0,CD8_Tcell
23.113531643678407,15.713219547823632,0.0,CD8_Tcell
134.24982615316094,-358.6050533836635,0.0,CD8_Tcell
-101.46500532681704,-313.04261121304586,0.0,CD8_Tcell
-263.2494519365648,-43.70409129088444,0.0,CD8_Tcell
48.47003882695562,-3.867635153709659,0.0,CD8_Tcell
-224.4011915759525,283.0655527151834,0.0,CD8_Tcell
-143.27204816420922,232.10333758150816,0.0,CD8_Tcell
-48.96606446555647,-113.28158118126694,0.0,CD8_Tcell
-59.17583112694155,-312.88045607072314,0.0,CD8_Tcell
0.19078247077075802,10.287741184634939,0.0,CD8_Tcell
-43.016301086843335,116.70755387781672,0.0,CD8_Tcell
71.37677082901034,97.44142613851271,0.0,CD8_Tcell
173.65921959340565,224.9300512430673,0.0,CD8_Tcell
-156.13434192898933,-170.43046602343415,0.0,CD8_Tcell
-104.8582923015516,350.36661571639127,0.0,CD8_Tcell
-293.8886689261637,214.1537224793196,0.0,CD8_Tcell
172.40508135803412,-30.78951164676529,0.0,CD8_Tcell
-68.77295962211491,328.1967716615277,0.0,CD8_Tcell
-206.90259601316092,26.901736499941627,0.0,CD8_Tcell
-266.5804331792834,213.74292289733359,0.0,CD8_Tcell
-337.68581751537323,-132.42284772285342,0.0,CD8_Tcell
80.2823132194107,-127.45998578313767,0.0,CD8_Tcell
-124.4465537806329,118.86106057738299,0.0,CD8_Tcell
-232.77402144901708,324.36726030559856,0.0,CD8_Tcell
-300.8642649119231,228.40450930540257,0.0,CD8_Tcell
110.90143580637329,-64.18289562334914,0.0,CD8_Tcell
-100.96134036701658,111.93995745873994,0.0,CD8_Tcell
-97.72934239215756,-339.1131664936763,0.0,CD8_Tcell
-243.16105043402513,-310.7978506498845,0.0,CD8_Tcell
-350.1238920541403,-115.13937722045564,0.0,CD8_Tcell
-181.5933286086358,154.1565903413702,0.0,CD8_Tcell
-215.82379655448256,247.15265820084116,0.0,CD8_Tcell
176.6139445854726,-6.52000585012151,0.0,CD8_Tcell
283.3140914733809,-240.07164756754642,0.0,Treg
-363.0274478630266,40.95855202038222,0.0,Treg
207.1340549087353,175.44703141093098,0.0,Treg
-250.67225551996137,-177.83602074968593,0.0,Treg
-26.508615117526006,321.66110117443935,0.0,Treg
151.61751464195825,-354.6075409421139,0.0,Treg
145.5654546273866,-94.13411815136337,0.0,Treg
264.91264881801396,88.55472207530943,0.0,Treg
-14.578880180221216,-351.5561561291107,0.0,Treg
243.30802434560707,-172.9556099649289,0.0,Treg
-60.520330990456316,296.39349588014545,0.0,Treg
-96.29646580532777,2.312336530635075,0.0,Treg
246.57398221416906,313.16427834125113,0.0,Treg
104.40199976422535,205.53759797135757,0.0,Treg
197.54032062465714,-151.75173624174445,0.0,Treg
-142.4889505131403,249.50150440795508,0.0,Treg
-187.10570029657464,-34.356057657635866,0.0,Treg
-227.10661274664008,-97.13140820736436,0.0,Treg
-230.65989479838723,-66.71954167763097,0.0,Treg
-155.96776808166302,-328.4176970062064,0.0,Treg
-201.99973470151508,62.77981921460425,0.0,Treg
-261.7541445889942,3.9266853393533134,0.0,Treg
75.96233169278092,-84.91871997407596,0.0,Treg
227.55972970861268,-247.66690131746284,0.0,Treg
187.89980542011324,138.7004905834395,0.0,Treg
-239.2272319402311,105.60039747518758,0.0,Treg
-98.89540180653911,302.66585580671347,0.0,Treg
77.81977648347039,292.19002222405203,0.0,Treg
302.1099381152418,230.28711602500232,0.0,Treg
-207.8763559001062,189.2923206575858,0.0,Treg
-47.79160527770887,280.25541229480297,0.0,Treg
326.71444902116485,64.59475282837576,0.0,Treg
-19.29967158033186,153.4514328746462,0.0,Treg
202.16946449090563,-274.6679383253447,0.0,Treg
183.4727253341589,280.69276456382767,0.0,Treg
79.66225602860794,-347.5516090255377,0.0,apCAF
-226.3560472015586,256.9221332274037,0.0,apCAF
311.8462119368802,-66.56347366367936,0.0,apCAF
-257.30275635198996,186.29528817101706,0.0,apCAF
-236.63793313888422,-229.60841638375422,0.0,apCAF
215.43918056556424,-26.412346991792443,0.0,apCAF
-390.347546735775,-56.937168468138715,0.0,apCAF
-264.03648243172137,6.497797505409956,0.0,apCAF
218.93421073708842,326.4893843767553,0.0,apCAF
272.77104778479617,-175.8800379148263,0.0,apCAF
296.5595276695482,-70.60766109471771,0.0,apCAF
-205.58947852344258,299.1753465142937,0.0,apCAF
224.7243131526446,56.469930300714964,0.0,apCAF
-258.8944827658257,42.90826508655304,0.0,apCAF
170.33233503428212,-307.655040049736,0.0,apCAF
97.28782461244478,73.27433439641865,0.0,apCAF
-124.50875153739335,-77.9349454964203,0.0,apCAF
-164.24780736914937,196.1429343023344,0.0,apCAF
197.6411523684862,-327.98749904615784,0.0,apCAF
28.103148247001606,-385.67981361221695,0.0,apCAF
122.94848285099218,109.20829573282333,0.0,apCAF
-309.60351695858924,50.62990042128651,0.0,apCAF
-248.21631730851843,-2.7852828281231674,0.0,apCAF
119.21534980256179,-91.2197518574595,0.0,apCAF
-143.24070114688195,-75.9047805552569,0.0,apCAF
-54.1584334487564,102.28137083616555,0.0,apCAF
221.9619462563305,328.3978592396638,0.0,apCAF
-171.37429397075186,92.61008168924732,0.0,apCAF
69.76662944989172,-250.82082965951454,0.0,apCAF
17.70734380278439,-135.21071950580173,0.0,epithelial_tumor
-137.22102542561836,367.6292339416309,0.0,epithelial_tumor
163.68430555717427,96.69215184056647,0.0,epithelial_tumor
-80.42000966122147,90.01857314838252,0.0,epithelial_tumor
-152.88156590702732,317.32811786586944,0.0,epithelial_tumor
-206.44908532819107,-216.961570444306,0.0,epithelial_tumor
-312.67519717426245,-127.07265859299207,0.0,epithelial_tumor
-337.5637767776002,43.164081770694835,0.0,epithelial_tumor_class1
171.4779584855525,250.48868273336225,0.0,epithelial_tumor_class1
-74.28418478446528,-292.39471617440876,0.0,epithelial_tumor_class1
-208.63991631513983,-178.9147332278093,0.0,epithelial_tumor_class1
-214.09290725155705,215.84785414989747,0.0,mesenchymal_tumor_class1_class2
-33.530601184128386,22.750458140258807,0.0,PDAC_unclassified
168.4022431215287,-272.64641984068584,0.0,PDAC_unclassified
-182.39123607324922,150.57546510702576,0.0,PDAC_unclassified
-292.5920915264375,-35.20530000330963,0.0,PDAC_unclassified
376.3762500932509,-67.52692068930236,0.0,PDAC_unclassified
-299.00494180045433,116.0880317674217,0.0,PDAC_unclassified
4.4365545707295055,-385.55616018869307,0.0,PDAC_unclassified
-10.16011679003833,312.7686182529385,0.0,PDAC_unclassified
330.78197219244856,-96.03925969052223,0.0,PDAC_unclassified
320.6550584835015,108.62269598298452,0.0,PDAC_unclassified
201.4475781529595,312.15620704178264,0.0,PDAC_unclassified
47.54711125096519,-184.83552179038546,0.0,PDAC_unclassified
-251.84645733264358,-190.0707283504625,0.0,PDAC_unclassified
-383.49646666142365,112.53546382680435,0.0,PDAC_unclassified
-239.50669741812163,284.75331433979204,0.0,PDAC_unclassified
