x,y,z,type
-319.7036797398738,-124.85582940257531,0.0,CAF
160.16481243330279,150.8957280571274,0.0,CAF
-291.5632566336164,169.9884321044533,0.0,CAF
26.387271405498613,362.6576160154144,0.0,CAF
-348.01628958227445,-57.04822042898969,0.0,CAF
-311.892140216744,-216.15738839374876,0.0,CAF
232.89186195027256,-26.079773250683786,0.0,CAF
107.89685643872822,-238.53541711876647,0.0,CAF
165.88801536999105,-219.7517083934368,0.0,CAF
-127.17786279656146,-315.16643009815164,0.0,CAF
-207.78872625547788,253.75633469160636,0.0,CAF
-343.57709607697393,161.63468322512273,0.0,CAF
311.06176338604666,-38.906995268141735,0.0,CAF
-338.80384038915173,-12.784322564123624,0.0,CAF
-113.97419846938206,276.23188961003984,0.0,CAF
-92.78029109794029,239.7652739507599,0.0,CAF
112.71914893147593,224.44239291142821,0.0,CAF
275.54126083316527,73.71981285567628,0.0,CAF
318.5073823855325,129.12273316914076,0.0,CAF
326.60266477253793,164.60252910579823,0.0,CAF
120.450248649368,191.12363812904758,0.0,CAF
207.78779014487418,196.14663854801023,0.0,CAF
-195.63403695758115,-253.7624731956776,0.0,CAF
-218.80926068275733,255.63049216432273,0.0,CAF
-169.78144885574594,203.58813572615176,0.0,CAF
-284.1723356330623,72.20302025334864,0.0,CAF
-255.2984730152477,242.4507905326128,0.0,CAF
207.5146927086228,-195.1614543788073,0.0,CAF
-260.36641389297534,81.85135101993019,0.0,CAF
-192.90227883241914,315.8300510449098,0.0,CAF
114.17218946737029,330.2059022250318,0.0,CAF
50.28405750981244,-195.83869813963958,0.0,CAF
-228.58248010489564,-27.837747699940675,0.0,CAF
-260.64258460296867,125.5945384553761,0.0,CAF
-235.59097570741318,-16.643537656861962,0.0,CAF
-199.50703159738168,-148.63988819461494,0.0,CAF
-364.59868135680415,-68.29887570023938,0.0,CAF
210.99267812753263,-263.27310600996674,0.0,CAF
-171.085301750448,-207.52092851766025,0.0,CAF
-291.3046501436638,-13.766860491258464,0.0,CAF
-229.02858514185078,235.56767721762037,0.0,CAF
172.7302803941752,183.12964153787792,0.0,CAF
-27.36710886771454,346.443720280791,0.0,CAF
236.99782436131622,-308.0679908574375,0.0,CAF
2.936541698780891,-252.02262964632766,0.0,CAF
224.10887067048483,30.29365978663391,0.0,CAF
170.11384154192166,-125.58102313821237,0.0,CAF
-368.175902911382,130.89851563775616,0.0,CAF
-230.2724363475334,163.33691896164456,0.0,CAF
300.6046677152473,-86.86534621120002,0.0,CAF
322.60720653745364,-206.272168452946,0.0,CAF
232.87920051464144,-102.68682099784665,0.0,CAF
-230.66104078867792,176.48978585118476,0.0,CAF
98.71302836410308,-304.1631008233156,0.0,CAF
-95.88204808478467,362.042442535923,0.0,CAF
-288.0611444800686,-56.3127067986987,0.0,CAF
294.5958849577718,-10.73178866188229,0.0,CAF
264.3885547522547,189.81931101488306,0.0,CAF
-270.1988130191871,-242.92292978123356,0.0,CAF
-259.01719054108725,296.3146508972378,0.0,CAF
-330.14690656777526,-31.45309781342726,0.0,CAF
-200.26899503630602,44.65955933406809,0.0,CAF
74.93682903592358,-336.65122862854975,0.0,CAF
-221.61106117845864,149.59076633570854,0.0,CAF
-348.9118322180449,100.42377280050154,0.0,CAF
-175.82912720712986,234.53659207796863,0.0,CAF
-211.09895264461622,-72.03511374040754,0.0,CAF
72.82628465623482,226.3496683710573,0.0,CAF
-217.81666242092072,149.9628184181585,0.0,CAF
-355.83582413204806,-75.54394654566646,0.0,CAF
253.06995893773126,-228.36225951889182,0.0,CAF
321.4292454095512,207.8921967546309,0.0,CAF
304.4721046847197,-102.20634224226188,0.0,CAF
189.16469598837446,72.21549923066209,0.0,CAF
32.23170268624729,266.3716023021512,0.0,CAF
-16.413239673247737,-276.0000511015904,0.0,CAF
73.38795007708696,294.527835557852,0.0,CAF
-228.90941178479372,61.964944076234886,0.0,CAF
191.74780115126256,-181.67656332428348,0.0,CAF
91.5694559015088,-340.69673681026234,0.0,CAF
-140.5239635824595,201.7275643401129,0.0,CAF
19.3674556956189,310.3330345105581,0.0,CAF
52.98516466519422,360.68117386129853,0.0,CAF
-208.77625775045112,319.1945518606377,0.0,CAF
284.22889905923665,-133.41438562479706,0.0,CAF
-248.79744337368527,185.03982808687442,0.0,CAF
213.65551107942903,144.5264574841439,0.0,CAF
116.39721007309218,236.2027366925273,0.0,CAF
-373.3360219973985,-89.61442120941582,0.0,CAF
140.02802840984896,-218.53372066110134,0.0,CAF
211.42430745070652,235.0176251488745,0.0,CAF
334.26596029549324,-14.422354462618685,0.0,CAF
-339.5115522915846,-14.756388550071783,0.0,CAF
-76.23788686221467,-221.76971312324548,0.0,CAF
-112.54381483455424,292.1832812719531,0.0,CAF
279.7340623721877,62.91959089537758,0.0,CAF
-173.56574728682014,-111.49222234747772,0.0,CAF
10.922733515411215,396.94298119022045,0.0,CAF
180.14818495620744,256.33457876478633,0.0,CAF
201.11497500703226,275.1708133526353,0.0,CAF
-312.1913570443347,92.67206282793839,0.0,CAF
382.5535889231014,-31.11101011646885,0.0,CAF
-179.85340732840174,105.95668829295788,0.0,CAF
-306.9535969709862,-119.37499408937497,0.0,CAF
-196.3551372099174,326.04313577618046,0.0,CAF
-48.24604376489486,-203.80653861887524,0.0,CAF
21.820042355734234,-310.85867818511053,0.0,CAF
358.8114160645851,-85.97035652830365,0.0,CAF
-140.32389354861115,-148.9578800841556,0.0,CAF
328.9512000943441,-19.8000880722857,0.0,CAF
-311.2211649507517,132.1683677246231,0.0,CAF
83.48181747753134,207.82028408276918,0.0,CAF
-21.85676536765709,-281.5915790563653,0.0,CAF
-275.6433355998221,277.8713988405607,0.0,CAF
266.83296757492883,-0.07033118450053238,0.0,CAF
-119.5263489351206,-271.283927595455,0.0,CAF
230.79112634185023,-136.23469128507142,0.0,CAF
316.1341533258803,-14.172166324781184,0.0,CAF
-62.961332820280376,-280.70410828992755,0.0,CAF
-288.219506972434,148.89475587317642,0.0,CAF
65.67124862510806,-329.406077316771,0.0,CAF
383.71647734963756,-84.9869681123485,0.0,CAF
234.51409565833188,-95.20098424260475,0.0,CAF
-230.46833254595887,72.00076079946476,0.0,CAF
-226.67299718764107,91.34865936333163,0.0,CAF
55.57026387083596,258.47044903201476,0.0,CAF
-245.03725690077258,-7.211656836983337,0.0,CAF
28.45604934238868,229.32353165985523,0.0,CAF
-165.28520017138814,112.82762785736384,0.0,CAF
-207.18853555764534,164.69598739368118,0.0,CAF
63.46570897020356,-318.7900375394596,0.0,CAF
-244.51919910664418,-126.25510946471881,0.0,CAF
-244.12858182571983,-283.6443140567758,0.0,CAF
-256.4870779740721,-204.17967463881632,0.0,CAF
-58.00066606319623,343.2323825033628,0.0,CAF
-204.60245387515516,-226.6249816904859,0.0,CAF
209.67393206273587,137.32417780395483,0.0,CAF
188.21074441690195,91.67905571492034,0.0,CAF
139.5715651468853,168.31842631714014,0.0,CAF
293.9883544075244,14.207732921607851,0.0,CAF
233.8008803289864,87.64730158746931,0.0,CAF
314.250064633095,175.42675410882492,0.0,CAF
-183.57364275886437,127.46799916999034,0.0,CAF
274.50130800845847,-0.37236911513474147,0.0,CAF
239.95302269890146,-172.00204891723635,0.0,CAF
20.112435303507834,306.0791253545461,0.0,CAF
58.88260803129118,-356.72437667912305,0.0,CAF
-182.66918966501854,-339.797344099052,0.0,CAF
102.69605033847172,-187.10034835873824,0.0,CAF
132.89608827103714,374.8325479958015,0.0,CAF
-92.66791327464867,-238.6365241678067,0.0,CAF
-358.97517796579547,-137.73538532388247,0.0,CAF
-233.0108965036936,-304.13207406768174,0.0,CAF
231.21878644992745,-108.58178139040893,0.0,CAF
-328.203268178965,27.125362219627693,0.0,CAF
257.17430312154556,-112.85860994899576,0.0,CAF
215.782586248881,206.77521459462895,0.0,CAF
-297.51050408824125,193.23989544955842,0.0,CAF
32.65360754419768,354.43826591860983,0.0,CAF
-10.69332897762869,340.439120271849,0.0,CAF
-79.10090114417834,-267.4968912139747,0.0,CAF
-196.5257958376874,275.0199372813874,0.0,CAF
169.69372882187858,229.91355423271256,0.0,CAF
-86.45191350063054,-387.7427404837018,0.0,CAF
-110.06954503599468,-189.6855363203669,0.0,CAF
320.4710503035154,154.09554175971243,0.0,CAF
-90.20049980846272,224.50930655988446,0.0,CAF
-171.5819895781078,-238.93047841264212,0.0,CAF
-157.47821158604134,-183.49621294395456,0.0,CAF
257.1895765721053,-292.77211063511436,0.0,CAF
20.95460162010825,-317.6267942709851,0.0,CAF
-249.61409053335174,144.2708649669854,0.0,CAF
140.40986613451724,295.27642724149615,0.0,CAF
242.22853856672333,223.9732991932116,0.0,CAF
-96.60568438303554,-267.17537026654253,0.0,CAF
-210.67074823043404,13.180745069917695,0.0,CAF
-17.576442841916034,-273.42021898150017,0.0,CAF
17.1742172042445,303.1402133991053,0.0,CAF
-56.614448538535775,-367.5176956501091,0.0,CAF
-265.5372095717601,-104.62572860953469,0.0,CAF
37.33945590138656,-321.0947721380629,0.0,CAF
141.0867857532514,-144.09084568425234,0.0,CAF
-164.0627776046699,-302.6555541757013,0.0,CAF
-11.707212439593986,293.32527356498076,0.0,CAF
294.5827676032216,-264.27266987181514,0.0,CAF
-41.935512432435615,-331.83113904916377,0.0,CAF
-277.2616406474201,151.78797677952068,0.0,CAF
311.6741270572793,-222.50156442221189,0.0,CAF
-107.34439463297029,-306.58107080834424,0.0,CAF
-139.51933432302621,-360.4073929572716,0.0,CAF
116.51865450685685,-169.10054514943792,0.0,CAF
-297.01154157951817,40.350662845660295,0.0,CAF
206.3924822058185,299.7125684213375,0.0,CAF
-351.72419688088826,141.8774133271463,0.0,CAF
-313.13395018896716,-203.87938993467725,0.0,CAF
-9.819350174866772,282.8002072198904,0.0,CAF
37.47983775831868,364.6928616574572,0.0,CAF
-253.52228480385043,-100.18181698474623,0.0,CAF
251.12753178107096,275.70085938661396,0.0,CAF
82.73841598302975,-184.54647687241803,0.0,CAF
-255.38142653768722,223.90511583926795,0.0,CAF
-123.31047742794416,243.99692738369728,0.0,CAF
-172.93872991403325,347.1305707984928,0.0,CAF
-260.12642765269106,-28.1545890177733,0.0,CAF
119.40016454374154,375.58331640340623,0.0,CAF
260.3983637384186,265.64919081374717,0.0,CAF
57.60467304614704,349.2786630851907,0.0,CAF
75.74671278653102,219.42765517800274,0.0,CD4_Tcell
-224.54765897192712,-193.22650309630976,0.0,CD4_Tcell
-163.11215701124678,-294.98423399413224,0.0,CD4_Tcell
272.0844430440055,-280.2288994448792,0.0,CD4_Tcell
378.48818733826516,-88.90709296673272,0.0,CD4_Tcell
230.72046362213342,201.47765688713417,0.0,CD4_Tcell
-367.65285366389793,134.9346831545387,0.0,CD4_Tcell
73.00475287714323,258.5938087086699,0.0,CD4_Tcell
-175.72638520622868,311.55874282458586,0.0,CD4_Tcell
331.56575009618024,-158.38449295615956,0.0,CD4_Tcell
67.20234498282858,361.6701660116783,0.0,CD4_Tcell
-279.17506792560243,103.76339569625623,0.0,CD4_Tcell
-318.69252266742166,-128.23039012691135,0.0,CD4_Tcell
-10.366221306510656,382.2966104261977,0.0,CD4_Tcell
-159.26621803752553,-354.7854623490198,0.0,CD4_Tcell
205.13165286250572,-103.50939492411986,0.0,CD4_Tcell
-323.186665614374,65.14707321865338,0.0,CD4_Tcell
-209.07286501790793,72.06517978644382,0.0,CD4_Tcell
-111.92744661329301,381.4294814349207,0.0,CD4_Tcell
-315.48994390135084,30.893156644995727,0.0,CD4_Tcell
-243.21371766346454,102.47302353051417,0.0,CD4_Tcell
-1.6278691466463036,361.471720546231,0.0,CD4_Tcell
11.908542112826776,293.10943780169947,0.0,CD4_Tcell
-287.01594809812894,-212.73989779493076,0.0,CD4_Tcell
-202.84147418904928,-134.88367253420734,0.0,CD4_Tcell
90.17785152808096,-325.5305236837287,0.0,CD4_Tcell
39.526868192460306,213.92610471854866,0.0,CD4_Tcell
77.24094068198275,-294.569926514004,0.0,CD4_Tcell
-180.96166710832992,-281.97109513397635,0.0,CD4_Tcell
-234.90410008567227,-178.6586990572741,0.0,CD4_Tcell
165.9583903321917,-114.43427198888838,0.0,CD4_Tcell
143.53906528270167,-208.27225913826862,0.0,CD4_Tcell
-84.12236633918107,373.9320249661187,0.0,CD4_Tcell
46.7011634236758,-272.98420571586206,0.0,CD4_Tcell
-273.84195739769626,-12.980462179184437,0.0,CD4_Tcell
-313.95834175247023,-92.45313257513764,0.0,CD4_Tcell
138.93405674099205,-272.54126442391845,0.0,CD4_Tcell
-38.01961810473196,314.4850418302664,0.0,CD4_Tcell
-26.510889867995523,-312.02299254953266,0.0,CD4_Tcell
-101.91413579835825,-383.02015426033154,0.0,CD4_Tcell
232.88054793833828,-155.48279041149056,0.0,CD4_Tcell
282.0619686988958,-203.0109171163981,0.0,CD4_Tcell
-301.6787222420607,-197.52997674924794,0.0,CD4_Tcell
-6.096540498461946,366.76261348330974,0.0,CD4_Tcell
295.57270903128455,48.65114787328274,0.0,CD4_Tcell
-294.2613469757585,-100.5602969260072,0.0,CD4_Tcell
-39.52673896806579,359.8139950022526,0.0,CD4_Tcell
-226.64459164514795,264.05255071314514,0.0,CD4_Tcell
231.101745525972,-39.58367548027997,0.0,CD4_Tcell
208.0526457891934,117.42656122082857,0.0,CD4_Tcell
295.11055290959257,195.35523076988704,0.0,CD4_Tcell
49.09634728146298,261.9161356437304,0.0,CD4_Tcell
-178.445067397083,-284.5953220614174,0.0,CD4_Tcell
-375.3661956611668,-60.409478579824935,0.0,CD4_Tcell
287.30207360185256,102.95021669074877,0.0,CD4_Tcell
220.77981588135245,273.62280929638507,0.0,CD4_Tcell
201.44473625745223,41.67083601306866,0.0,CD4_Tcell
-279.40758436866156,118.4228808356336,0.0,CD4_Tcell
268.2871033318652,26.68408429390191,0.0,CD4_Tcell
-237.32335668377056,148.2434782669289,0.0,CD4_Tcell
249.72207162050975,10.7513441227599,0.0,CD4_Tcell
329.4633197406034,42.34720288270995,0.0,CD4_Tcell
-174.42445203677323,218.10423204625317,0.0,CD4_Tcell
136.1661405510375,-257.65655281504627,0.0,CD4_Tcell
105.47350477303647,-251.09412670202363,0.0,CD4_Tcell
-248.01923014609835,118.51262445718491,0.0,CD4_Tcell
229.5026991489081,-180.46221526216533,0.0,CD4_Tcell
59.75113354658759,260.78928871765123,0.0,CD4_Tcell
-375.1095974590437,14.636745411046975,0.0,CD4_Tcell
108.57452501914918,-198.18312437643425,0.0,CD4_Tcell
-375.54678041341117,-64.1475075951769,0.0,CD4_Tcell
158.8211574978561,-221.2108733474092,0.0,CD4_Tcell
-296.2969867999843,68.45480104965101,0.0,CD4_Tcell
-226.26469493184004,274.93369307478696,0.0,CD4_Tcell
250.15193899304543,250.42805991970576,0.0,CD4_Tcell
-60.81932904723339,231.73597720034368,0.0,CD4_Tcell
107.18157388154194,321.18103085862464,0.0,CD4_Tcell
-211.6177152667035,51.93309366363783,0.0,CD4_Tcell
265.4627042734213,132.99810513438553,0.0,CD4_Tcell
270.8942002907353,-7.841684597591546,0.0,CD4_Tcell
-289.92379685993444,-258.21979279587225,0.0,CD4_Tcell
297.6366289012267,106.9843234048755,0.0,CD4_Tcell
-133.50437234452974,318.3371484129663,0.0,CD4_Tcell
118.45534191581534,359.55139863294283,0.0,CD4_Tcell
-303.60099729865055,110.90844860242652,0.0,CD4_Tcell
-201.60114914554492,9.061381932594218,0.0,CD4_Tcell
-149.2468467918863,206.8029601452013,0.0,CD4_Tcell
153.50867721119363,362.2157859755408,0.0,CD4_Tcell
-50.965100913598754,-324.60092476638147,0.0,CD4_Tcell
-267.603893457554,-251.65673192667396,0.0,CD4_Tcell
382.65640193514105,76.84293184785908,0.0,CD4_Tcell
379.8018363057021,-66.87775452228385,0.0,CD4_Tcell
155.7843860204091,-153.9183999249829,0.0,CD4_Tcell
314.3560717809682,22.176394920431115,0.0,CD4_Tcell
-175.7239241397057,99.86472961374935,0.0,CD4_Tcell
-194.01507219401773,301.4858117888084,0.0,CD4_Tcell
66.75417176123133,-280.30560106369074,0.0,CD4_Tcell
-381.27631176397074,99.30965329223518,0.0,CD4_Tcell
277.18101976052435,-36.79271440900334,0.0,CD4_Tcell
159.88602326592545,336.2400263750667,0.0,CD4_Tcell
373.71879854752433,114.67598968304809,0.0,CD4_Tcell
-217.91511664689403,-201.22659981808636,0.0,CD4_Tcell
47.41517541547712,-329.6264530607997,0.0,CD4_Tcell
112.87909228769198,-230.5200456880623,0.0,CD4_Tcell
301.6010778082992,-206.14663011520736,0.0,CD4_Tcell
244.53091416705269,-148.27149072744083,0.0,CD4_Tcell
19.965679946880105,-213.1069900771592,0.0,CD4_Tcell
-262.91636478775825,-96.6261333583057,0.0,CD4_Tcell
-185.44306829165973,-236.48632189546367,0.0,CD4_Tcell
77.66466312979811,225.7508064926331,0.0,CD4_Tcell
-328.5803592038721,114.2113311637542,0.0,CD4_Tcell
-211.18799947167102,-21.626628918262238,0.0,CD4_Tcell
189.4454190348645,-225.81093421179736,0.0,CD4_Tcell
-80.88462677793281,-296.989690227222,0.0,CD4_Tcell
-254.93429180889962,-214.0321496084396,0.0,CD4_Tcell
8.199474254742446,396.3783810280273,0.0,CD4_Tcell
186.52810624152775,-264.8577075339853,0.0,CD4_Tcell
50.86880162691897,-389.25056389371696,0.0,CD4_Tcell
75.85621486880058,-215.52632784767889,0.0,CD4_Tcell
261.9630216927815,-64.60067765064282,0.0,CD4_Tcell
138.36522595154324,294.18928398099524,0.0,CD4_Tcell
-397.40215690228393,25.715297081955757,0.0,CD4_Tcell
191.73818367116348,-71.26127470358982,0.0,CD4_Tcell
195.42926956807872,-319.3965913739569,0.0,CD4_Tcell
-82.85934479089285,-359.8816060255309,0.0,CD4_Tcell
278.08019988681673,114.27924561935312,0.0,CD4_Tcell
-223.76260336709674,-26.132316019765312,0.0,CD4_Tcell
333.70297077764815,-199.5759966589271,0.0,CD4_Tcell
-50.81176763710933,-380.5200280652644,0.0,CD4_Tcell
186.00237709738363,-317.47560565680874,0.0,CD4_Tcell
78.26603765927896,-355.7770010746127,0.0,CD4_Tcell
268.4011787074609,-251.822426353569,0.0,CD4_Tcell
340.3330337378508,-5.224554659334501,0.0,CD4_Tcell
104.61245802122949,365.26740903116803,0.0,CD4_Tcell
-296.69902771498835,-23.995924837010673,0.0,CD4_Tcell
230.73273163134667,310.05625841202607,0.0,CD4_Tcell
164.0026179877237,-140.66429951761273,0.0,CD4_Tcell
-374.27732927786644,53.42361603445114,0.0,CD4_Tcell
270.1708431887704,145.01481458888978,0.0,CD4_Tcell
250.92660237469846,243.6303938064938,0.0,CD4_Tcell
-294.4841152164763,50.154392301889885,0.0,CD4_Tcell
269.23853681610336,278.059852450123,0.0,CD4_Tcell
333.374483663486,125.35548058210694,0.0,CD4_Tcell
222.99566529655982,10.712615918513197,0.0,CD4_Tcell
205.50122249138937,205.38778681904256,0.0,CD4_Tcell
233.9618889306111,-115.12506960362953,0.0,CD4_Tcell
374.86672200781106,-7.659477369250392,0.0,CD4_Tcell
-170.85154679703376,-149.38504953359856,0.0,CD4_Tcell
-232.43355656176692,-20.7213888617904,0.0,CD4_Tcell
37.146877143595596,-290.33990266606617,0.0,CD4_Tcell
-46.11638951801222,-377.6196402158872,0.0,CD4_Tcell
-137.98060615378446,230.61366401058717,0.0,CD4_Tcell
-289.94978951720555,-234.61807398743966,0.0,CD4_Tcell
172.94317280181946,-326.04654442517784,0.0,CD4_Tcell
-353.08288544660707,96.67552575646383,0.0,CD4_Tcell
-62.88217557916097,-227.4819508913695,0.0,CD4_Tcell
-188.06159493547437,274.102282629616,0.0,CD4_Tcell
317.0830269096905,-97.42992864050811,0.0,CD4_Tcell
244.71334459798163,-185.63270750814254,0.0,CD4_Tcell
-377.511589033743,29.77054972477362,0.0,CD4_Tcell
-32.399841590276544,-275.7224166308671,0.0,CD4_Tcell
-241.71781181852887,2.12522237425516,0.0,CD4_Tcell
-188.0977121455846,-222.37398902832902,0.0,CD4_Tcell
333.3050282024848,-191.2157712931847,0.0,CD4_Tcell
236.98375573121973,-287.90650070179936,0.0,CD4_Tcell
-62.12249093349117,-209.4982606106006,0.0,CD4_Tcell
-28.501771465910885,268.2076834591876,0.0,CD4_Tcell
-364.54353419521743,2.4895103881201166,0.0,CD4_Tcell
68.14269410329669,355.1213556176149,0.0,CD4_Tcell
196.38156019267456,229.96585020251928,0.0,CD4_Tcell
-232.96471262917137,-65.36531591357814,0.0,CD4_Tcell
-94.03523363186643,191.77765008916097,0.0,CD4_Tcell
-91.77745059052201,-202.19977686977475,0.0,CD4_Tcell
358.8867058843931,20.69497297709546,0.0,CD4_Tcell
-148.3526919663894,359.99009019985874,0.0,CD4_Tcell
382.8993803589543,69.27278662032799,0.0,CD4_Tcell
334.5247579758176,-218.24154770261316,0.0,CD4_Tcell
-218.9356540717794,263.3662341369034,0.0,CD4_Tcell
-169.28945333047142,-221.79562282072825,0.0,CD4_Tcell
-261.4257259442108,-138.62975227229978,0.0,CD4_Tcell
278.83093642219586,-264.9714236794747,0.0,CD4_Tcell
257.5795091211616,-250.16528099141266,0.0,CD4_Tcell
251.27105085330115,-265.54660976395365,0.0,CD4_Tcell
-295.5796676037422,-134.1828689851167,0.0,CD4_Tcell
213.1670853085773,237.71617226844043,0.0,CD4_Tcell
124.4852732250481,-239.91463325771645,0.0,CD4_Tcell
-174.49409067327542,-315.72164805367737,0.0,CD4_Tcell
-185.6403829141957,-95.67587714993522,0.0,CD4_Tcell
206.00007874052926,-191.7719871630411,0.0,CD4_Tcell
-64.04198449577045,-316.70106767245977,0.0,CD4_Tcell
-283.987353239332,153.91471654613818,0.0,CD4_Tcell
-21.603199334521694,-326.6045535068054,0.0,CD4_Tcell
291.25919341406166,-233.2162084879959,0.0,CD4_Tcell
257.259100486416,-255.22080049731338,0.0,CD4_Tcell
-55.09441037015781,-382.6016328193014,0.0,CD4_Tcell
-118.29598968541265,312.71433753516334,0.0,CD4_Tcell
4.025834984713177,386.4214153939193,0.0,CD4_Tcell
-117.33381430321128,-241.0279903922066,0.0,CD4_Tcell
110.59049698764187,292.3715419507509,0.0,CD4_Tcell
362.59915110157016,-41.342303195170985,0.0,CD4_Tcell
364.5080392242088,33.52766365309617,0.0,CD4_Tcell
-134.52578983403242,-373.59782907016057,0.0,CD4_Tcell
295.1976190086165,-86.06605653499805,0.0,CD4_Tcell
125.35570724357537,235.72978767835966,0.0,CD4_Tcell
292.555899136068,42.74189214896809,0.0,CD4_Tcell
317.4857890508248,240.35008395627113,0.0,CD4_Tcell
-260.686411221649,-115.34805556684736,0.0,CD4_Tcell
-168.01927122863455,260.2599286464691,0.0,CD4_Tcell
24.43772600877612,353.34408843025676,0.0,CD4_Tcell
-206.5523485640095,120.98134766086123,0.0,CD4_Tcell
-171.55891459985753,322.2237131554894,0.0,CD4_Tcell
-171.04300764744175,239.6826075899247,0.0,CD4_Tcell
140.24547512108413,-206.9943416581864,0.0,CD4_Tcell
219.15639081764982,-52.78971704346331,0.0,CD4_Tcell
-363.7539603787445,127.28514814447979,0.0,CD4_Tcell
122.7135884479434,-315.0574293499265,0.0,CD4_Tcell
79.72443001905837,246.92473243929243,0.0,CD4_Tcell
241.51814892329713,162.48263778943885,0.0,CD4_Tcell
-195.01035760573978,92.0519932498798,0.0,CD4_Tcell
-206.91507257477042,-305.3979193279612,0.0,CD4_Tcell
-53.225457474340296,-267.24928356124286,0.0,CD4_Tcell
188.44215183050864,204.39087737624857,0.0,CD4_Tcell
-132.31264107116647,-317.83906437430886,0.0,CD4_Tcell
-261.68967568733586,46.83445726739296,0.0,CD4_Tcell
66.58122410239487,-251.19362929895283,0.0,CD4_Tcell
-41.63614138476952,291.41046028489205,0.0,CD4_Tcell
-214.1211698102411,32.92535167219445,0.0,CD4_Tcell
-363.2685426837366,124.5323835089538,0.0,CD4_Tcell
361.18558970420844,-30.991465870599935,0.0,CD4_Tcell
-276.8695173854292,81.36273026959611,0.0,CD4_Tcell
-287.2825663708637,-75.67188045439114,0.0,CD4_Tcell
341.16570529338014,58.27180368762154,0.0,CD4_Tcell
314.2878584356766,77.81007058038098,0.0,CD4_Tcell
-241.91714032958427,-258.8253192713496,0.0,CD4_Tcell
-273.7174340122864,87.500882841078,0.0,CD4_Tcell
-317.93385035763316,-215.4275347701162,0.0,CD4_Tcell
141.2409847261192,162.04317962193437,0.0,CD4_Tcell
-101.33958348375465,-296.2552878626714,0.0,CD4_Tcell
228.51174141571477,58.365880943014574,0.0,CD4_Tcell
307.26525078894036,-196.85571995049054,0.0,CD4_Tcell
-264.7440638647992,-192.8276319512769,0.0,CD4_Tcell
248.16341007562474,-4.562885670866394,0.0,CD4_Tcell
-134.14651555714354,185.16274580289348,0.0,CD4_Tcell
-287.469149041179,-144.72419133319477,0.0,CD4_Tcell
-88.72566300806308,-282.16821051868277,0.0,CD4_Tcell
-103.69231845164524,-372.5431419741157,0.0,CD4_Tcell
285.28570820022037,113.74258085723612,0.0,CD4_Tcell
-89.56931877000773,-367.5419826618306,0.0,CD4_Tcell
-315.0894836789434,98.93503927533627,0.0,CD4_Tcell
-322.395485562289,-111.63055642757477,0.0,CD4_Tcell
-202.99404718616248,107.74351748149152,0.0,CD4_Tcell
-229.5215887810384,321.637636910926,0.0,CD4_Tcell
-271.61964907834675,221.56727376832907,0.0,CD4_Tcell
-333.744684468394,-182.53125072437064,0.0,CD4_Tcell
-324.67902518399274,202.65439519450297,0.0,CD4_Tcell
-248.19404029112806,-113.62500251881528,0.0,CD4_Tcell
-349.12660882772053,-73.16286555953508,0.0,CD4_Tcell
396.5208749215644,-44.41449889092741,0.0,CD4_Tcell
293.85096842573154,98.56067203180369,0.0,CD4_Tcell
9.71346654463132,235.93777883247387,0.0,CD4_Tcell
85.14139843407165,272.6759495644419,0.0,CD4_Tcell
150.42131531662946,-344.37723846354635,0.0,CD4_Tcell
-100.3004873133925,214.71108473394327,0.0,CD4_Tcell
-366.99830737153326,100.29934435295644,0.0,CD4_Tcell
-85.43497397720859,-272.26163683206477,0.0,CD4_Tcell
65.88667725666895,-370.00580017898983,0.0,CD4_Tcell
358.01978616651996,-151.6476500069223,0.0,CD4_Tcell
-176.19196553086812,276.2942609271809,0.0,CD4_Tcell
205.05506083989462,323.9048745732472,0.0,CD4_Tcell
29.011899366602545,-314.83368203000776,0.0,CD4_Tcell
264.56544501077525,-231.7546076624267,0.0,CD4_Tcell
-107.16952386063609,-213.5825481806768,0.0,CD4_Tcell
-329.3910176347312,10.923353363825454,0.0,CD4_Tcell
-321.21469258934906,-72.1308274890338,0.0,CD4_Tcell
269.32880805223004,165.17385850397565,0.0,CD4_Tcell
395.48739114727437,-44.732082628090204,0.0,CD4_Tcell
-51.24931484328061,-379.24324022412145,0.0,CD4_Tcell
130.37384106940533,263.76765193733615,0.0,CD4_Tcell
139.6270699906267,-154.6753031385154,0.0,CD4_Tcell
-239.14495897843486,255.1796686903638,0.0,CD4_Tcell
-318.6017504088286,-162.7930027652033,0.0,CD4_Tcell
-254.15731902767342,-108.44790097095691,0.0,CD4_Tcell
-165.01846677880752,121.48104106901079,0.0,CD4_Tcell
-382.6249342837925,109.49652820578808,0.0,CD4_Tcell
137.9915867323316,297.7282458802458,0.0,CD4_Tcell
29.771130672632257,-352.51707804977036,0.0,CD4_Tcell
-212.71947324361972,186.15268916552972,0.0,CD4_Tcell
-216.19601748652852,-336.23842800570975,0.0,CD4_Tcell
-179.85206310357685,249.03371803244727,0.0,CD4_Tcell
320.7938226294223,-35.7112703205175,0.0,CD4_Tcell
-261.35287792728576,148.68282188148788,0.0,CD4_Tcell
221.47825582356856,-300.0197178627609,0.0,CD4_Tcell
-188.62305244608064,174.46615301743572,0.0,CD4_Tcell
248.27093277330783,-167.8881291863089,0.0,CD4_Tcell
