x,y,z,type
-130.87402479795023,-209.30135220640742,0.0,CAF
266.1437001825543,31.156227784876073,0.0,CAF
326.0915114365341,193.6892247184099,0.0,CAF
164.88045582597826,-339.66022139343494,0.0,CAF
-34.12991863505918,212.907189352687,0.0,CAF
-120.03546950904543,171.2062770794624,0.0,CAF
-276.51463501104183,-210.21422530183264,0.0,CAF
19.542948089088235,394.0222538051963,0.0,CAF
196.38569173789617,137.67258720208866,0.0,CAF
-122.75647541810197,294.2859200955795,0.0,CAF
222.85111341652367,-24.01735773894239,0.0,CAF
-128.6893469227652,224.40583261731265,0.0,CAF
-25.682406671657905,203.72334169847542,0.0,CAF
314.10809107713015,-29.30950505304537,0.0,CAF
-170.8439422422038,223.60870812797958,0.0,CAF
-89.7874527949158,280.709675440342,0.0,CAF
130.99768719227487,350.47336072144003,0.0,CAF
-194.9465947037705,-219.35816159172938,0.0,CAF
-134.66932858891366,156.0135366702892,0.0,CAF
67.5222355197794,325.02693227536787,0.0,CAF
172.26875455889217,351.78198974557785,0.0,CAF
-26.301943192540957,369.8851578147586,0.0,CAF
280.7829844571691,138.66036788611743,0.0,CAF
224.09683036352766,-25.35804107463672,0.0,CAF
107.09503272403393,-362.95654989983336,0.0,CAF
-96.35021426750421,-360.19469257720164,0.0,CAF
381.0146076007001,48.78564791399915,0.0,CAF
285.7964216787771,-99.4823960651763,0.0,CAF
-207.2816908079545,-55.56033752506634,0.0,CAF
63.617627366871794,372.52224607957356,0.0,CAF
-154.98041229121077,250.90967145811433,0.0,CAF
195.41024912246817,-162.89247752981518,0.0,CAF
-262.0087591082271,-136.02566406113417,0.0,CAF
-336.9395715160437,165.61873889236145,0.0,CAF
179.27780658972713,183.03999702329136,0.0,CAF
-78.25551163119887,381.59766330978664,0.0,CAF
-138.36756257936477,-287.4905116270362,0.0,CAF
-208.52706874357318,-179.22650058245867,0.0,CAF
-256.35166423894105,-147.8985699139808,0.0,CAF
184.96014075770725,192.2851364704159,0.0,CAF
-185.7282417796931,-293.61653950205636,0.0,CAF
199.98974405951873,274.30017489113857,0.0,CAF
-258.8172442392525,-257.9875766846543,0.0,CAF
-158.14498068165997,212.86384654688683,0.0,CAF
161.82249026753917,215.81299152351974,0.0,CAF
-199.34297462676324,311.2780396812247,0.0,CAF
192.10714888787462,60.79120320585825,0.0,CAF
-268.80230153414504,-168.32551058394037,0.0,CAF
-18.578188234569293,257.30585892277486,0.0,CAF
-362.8261093791232,156.3480431245919,0.0,CAF
255.36111077230834,65.5604890112727,0.0,CAF
239.3544513222656,-29.28413929807235,0.0,CAF
189.57317851709482,223.18111480780834,0.0,CAF
326.60603441010136,215.99628603007113,0.0,CAF
-222.39014594775105,97.15020140031892,0.0,CAF
57.531507445579194,-341.91325131305535,0.0,CAF
-147.51255605286363,-164.79751053767214,0.0,CAF
-297.7883301855949,182.88652759899418,0.0,CAF
-80.43249695575646,-363.0598059908141,0.0,CAF
-65.98696076591453,313.140223868457,0.0,CAF
228.7260190875029,81.16821611180359,0.0,CAF
259.8256121715193,-113.28381676118592,0.0,CAF
-240.13345118955272,9.483271469436286,0.0,CAF
378.2420219387417,129.56593178202723,0.0,CAF
-188.99007093337642,-93.86499637237763,0.0,CAF
258.60954029221864,-141.35935035060803,0.0,CAF
-297.8586351522433,69.83189335282268,0.0,CAF
-227.87794580564147,112.0369371292597,0.0,CAF
322.00483272891637,-220.23796953987988,0.0,CAF
231.58215747519137,-291.78561096938887,0.0,CAF
205.9171305715828,-252.2207916218248,0.0,CAF
338.49348999404884,49.67940452955454,0.0,CAF
97.12217074175601,269.65397755210296,0.0,CAF
345.64469506236543,27.626295186437677,0.0,CAF
137.56076697291203,-292.74236915046714,0.0,CAF
-121.39583839943447,202.40862906809406,0.0,CAF
-293.95341391247115,-63.255139614497196,0.0,CAF
108.12405528773238,197.2236339603183,0.0,CAF
328.8406569789736,67.05887716815914,0.0,CAF
110.16234690938765,-291.46550591319675,0.0,CAF
-368.19513216886173,-112.1043483946304,0.0,CAF
286.93464164963945,-107.26209880799911,0.0,CAF
-254.32811062619376,-118.5733355535768,0.0,CAF
-291.0972364771122,-17.2475713228722,0.0,CAF
254.2847190491908,32.626480129224404,0.0,CAF
-146.77836160926373,-205.09002574340832,0.0,CAF
142.4719243408292,265.59598959486976,0.0,CAF
-192.24492490550654,95.96857597668799,0.0,CAF
-243.179824265176,91.399393618889,0.0,CAF
295.4167714766037,-155.3756544077296,0.0,CAF
312.28437989629487,-127.85037578926901,0.0,CAF
206.18947565157742,176.45510154185172,0.0,CAF
208.27695860897154,52.87264567669175,0.0,CAF
285.8516657424025,78.06429099049764,0.0,CAF
137.3467370947053,-267.98397360319456,0.0,CAF
4.682311591123716,-317.35547186684323,0.0,CAF
205.3972034109281,220.1895039078997,0.0,CAF
399.357261807366,-4.320195688871278,0.0,CAF
-231.56161661307365,-198.47869706753153,0.0,CAF
-146.72226593683877,220.52149315851037,0.0,CAF
-231.66036751468542,-31.714832593692424,0.0,CAF
262.8901463810093,221.82556588261124,0.0,CAF
53.275817948974215,303.0883956749288,0.0,CAF
268.0331440573453,-289.37736772648094,0.0,CAF
-208.2382885320626,-160.8912939052407,0.0,CAF
-211.93944751927512,90.44066490525205,0.0,CAF
-255.73423127111963,-264.5602083883328,0.0,CAF
-243.4538972342793,48.77592755346362,0.0,CAF
283.898359802812,-194.12749532752474,0.0,CAF
-355.36799075139857,-119.34454273066015,0.0,CAF
94.55531339123621,359.3085816903521,0.0,CAF
261.0437786039046,-45.7356719067264,0.0,CAF
10.2329107406604,289.33647910627894,0.0,CAF
281.76383691635584,-104.06170801509937,0.0,CAF
325.6478406347629,-203.3478489649444,0.0,CAF
-209.14668617637543,22.80087958321556,0.0,CAF
-13.030474112760665,330.9959575337853,0.0,CAF
234.21640523421433,-20.753552411260443,0.0,CAF
263.38100956992076,21.182265508685738,0.0,CAF
-384.96712438377597,-89.8237321317796,0.0,CAF
74.76460581348246,208.96990570499906,0.0,CAF
183.14791101948842,-207.42209867876858,0.0,CAF
201.50050598381455,124.60399880997907,0.0,CAF
-77.84320197948674,244.83585129255485,0.0,CAF
-267.2931782432774,-269.0019847858349,0.0,CAF
-194.62787107801898,211.78861464220927,0.0,CAF
295.7932631246398,267.52691153719985,0.0,CAF
144.18931606916513,-286.06172721293643,0.0,CAF
-53.67359641142507,-338.79251448338255,0.0,CAF
-19.674651962793696,379.18652894030043,0.0,CAF
21.2102583034043,-283.17003433735493,0.0,CAF
-20.725954377080896,-280.44722985419645,0.0,CAF
-60.9362575960091,-328.28491407126216,0.0,CAF
383.86287887423424,-90.85280505841513,0.0,CAF
288.8903634758673,-203.29600962106034,0.0,CAF
59.03602815165405,-209.22403436584895,0.0,CAF
-25.316688201653083,247.11387081986263,0.0,CAF
-230.68991811015988,24.36833962610404,0.0,CAF
383.34767222390576,92.86276925285192,0.0,CAF
-264.5844969879125,255.09691639791842,0.0,CAF
-242.25415561054646,47.848734474056016,0.0,CAF
-126.13768918721016,-324.44233594608187,0.0,CAF
272.8418250609027,-163.65024642279892,0.0,CAF
-218.41637979986433,-183.02149320220448,0.0,CAF
29.074015154139666,324.89054001705176,0.0,CAF
-149.86345086889548,288.82869423075164,0.0,CAF
191.96023942948122,321.01302129365945,0.0,CAF
126.00298750693149,200.52148904893738,0.0,CAF
277.22449508117245,-118.24980633264605,0.0,CAF
14.153881307931977,-329.77505488321736,0.0,CAF
-217.8942563876718,311.4549351998537,0.0,CAF
-153.75906569785445,350.82852664418647,0.0,CAF
-54.118476072646295,-329.2314216434695,0.0,CAF
283.8284663212639,235.97551939591528,0.0,CAF
-70.03660370013151,-344.7954083228232,0.0,CAF
352.1003653759649,-182.51327009437486,0.0,CAF
256.9493150809533,306.46632275178695,0.0,CAF
-166.54629973761342,197.9528279978834,0.0,CAF
-190.52894112352197,-239.68088351998185,0.0,CAF
22.792415176945998,-336.0734434417272,0.0,CAF
55.58618016337669,193.47364877355193,0.0,CAF
196.47370326132457,-149.52693672382105,0.0,CAF
351.87772366057527,-91.41655502758482,0.0,CAF
-91.63503140596806,211.00730105466096,0.0,CAF
-38.54783261038345,221.50612120092987,0.0,CAF
304.73157158295845,-247.63902478738336,0.0,CAF
319.94065258389355,111.74841233707052,0.0,CAF
-145.0107485246435,-300.6759440626957,0.0,CAF
-127.68875736417148,-294.6232689973414,0.0,CAF
343.31148716421495,201.5104849172238,0.0,CAF
-234.719354618167,174.462470767441,0.0,CAF
-276.93620859573525,-229.53136488090252,0.0,CAF
214.77214841532833,-243.66883239507297,0.0,CAF
-347.03268491366805,-34.81617948787538,0.0,CAF
-24.088526605483402,-265.11283646343236,0.0,CAF
144.70301658099706,-323.9858229714458,0.0,CAF
166.8885764360908,275.10976400895106,0.0,CAF
-104.64234681098,306.08566026637095,0.0,CAF
-335.59733095811686,174.00276150264426,0.0,CAF
277.08629616393546,12.760855450438589,0.0,CAF
320.99444042156955,-86.89360782479267,0.0,CAF
88.90300898186688,-300.9359017109262,0.0,CAF
268.61366763563444,-139.05789259383155,0.0,CAF
311.6225349068216,-232.27064362378312,0.0,CAF
-207.3142585191664,-136.24985393105132,0.0,CAF
177.5111208183581,247.86420816507655,0.0,CAF
136.96522147648753,364.96461216524517,0.0,CAF
239.34071135106203,115.62192800141798,0.0,CAF
-218.51553935011265,-167.50403673596338,0.0,CAF
-267.7363244975928,97.47723348703884,0.0,CAF
188.87273048380183,313.40717157343664,0.0,CAF
319.1921338703098,223.2695320786153,0.0,CAF
-132.36660773496007,-170.00295717162263,0.0,CAF
128.77809132186644,294.34529706489207,0.0,CAF
223.13363618990002,-104.63597878102523,0.0,CAF
196.53786673266058,75.87001714562949,0.0,CAF
210.66518179305126,287.0805775672488,0.0,CAF
-163.72810234521097,-254.03564608835325,0.0,CAF
7.916236778940601,238.6097286670356,0.0,CAF
-62.38252699815331,353.79283846078624,0.0,CAF
-308.43396482448037,-154.90328335416115,0.0,CAF
-264.4256116583078,231.5887193052671,0.0,CAF
383.76949384389883,-99.40343526378125,0.0,CAF
-154.75618379051556,-243.57618531449316,0.0,CAF
-130.64310580952542,-304.9519851124309,0.0,CAF
342.36130028419603,129.1257251922801,0.0,CAF
268.12846086190734,-83.72692307584849,0.0,CAF
-15.615300162666948,301.4164079410292,0.0,CD4_Tcell
353.0051213188026,135.62609085226865,0.0,CD4_Tcell
210.32406667046288,216.17713236787654,0.0,CD4_Tcell
-208.15360052795498,93.40724629417608,0.0,CD4_Tcell
-270.45580659438394,278.9518111730026,0.0,CD4_Tcell
-103.06755637561999,269.71475798570617,0.0,CD4_Tcell
-99.38876734020094,223.3122004210607,0.0,CD4_Tcell
169.09488974855944,-319.7772633173573,0.0,CD4_Tcell
-142.51887869414264,-221.73070241339582,0.0,CD4_Tcell
191.5786158255068,76.00889162944657,0.0,CD4_Tcell
170.7036512610495,-249.85870281478446,0.0,CD4_Tcell
203.81938965536264,78.39396022279827,0.0,CD4_Tcell
93.46186234376214,270.6268385404835,0.0,CD4_Tcell
85.08219372258264,-341.33547526831495,0.0,CD4_Tcell
311.87536912067634,244.7149265597534,0.0,CD4_Tcell
-30.11622163145161,-338.514174106177,0.0,CD4_Tcell
241.60983148380308,-185.6349027455961,0.0,CD4_Tcell
-345.88320355385224,91.2845089785222,0.0,CD4_Tcell
148.7752142741742,224.0063801490941,0.0,CD4_Tcell
65.36915746510068,-370.8472686274444,0.0,CD4_Tcell
-198.60476832811335,-70.02962908467497,0.0,CD4_Tcell
-201.74676259682897,98.26743578809095,0.0,CD4_Tcell
199.25596917725156,335.06175108454966,0.0,CD4_Tcell
57.125507076391486,-340.095215708426,0.0,CD4_Tcell
-200.09281664723605,-56.21066719994925,0.0,CD4_Tcell
397.7305235405685,30.5867806795384,0.0,CD4_Tcell
352.7253835747106,69.35382169488025,0.0,CD4_Tcell
-63.88232840208806,-211.1446981205672,0.0,CD4_Tcell
53.81359073974352,200.40877156333767,0.0,CD4_Tcell
303.85259536856785,63.85255391874416,0.0,CD4_Tcell
330.1743716899819,102.35604504258401,0.0,CD4_Tcell
307.5379911252625,170.8525473427849,0.0,CD4_Tcell
-118.97686426391303,-282.22420864679634,0.0,CD4_Tcell
-179.10408523464662,244.9022883829017,0.0,CD4_Tcell
-57.26489112640751,254.4115886787516,0.0,CD4_Tcell
136.56969962618666,-368.35628056239767,0.0,CD4_Tcell
-240.363098389516,107.07794089649097,0.0,CD4_Tcell
-62.0815531829302,-310.31367661150995,0.0,CD4_Tcell
332.5364800584523,-0.5514021312082295,0.0,CD4_Tcell
222.4915827879097,-207.05129620887644,0.0,CD4_Tcell
169.12266440580456,-137.77621977319686,0.0,CD4_Tcell
-100.97983899445948,-305.50917423679965,0.0,CD4_Tcell
-80.4487897867864,307.35828770069315,0.0,CD4_Tcell
319.9364837231171,132.36348161806487,0.0,CD4_Tcell
134.62078745468372,-279.6082339185519,0.0,CD4_Tcell
122.99575361797535,-348.34374490251764,0.0,CD4_Tcell
-199.77528705610573,-255.824075619031,0.0,CD4_Tcell
92.7423671684669,386.68608353906734,0.0,CD4_Tcell
4.057494686258249,-277.35170330738345,0.0,CD4_Tcell
244.67259793218798,100.67997523539404,0.0,CD4_Tcell
-102.04405370229294,341.02182112297174,0.0,CD4_Tcell
-249.89170657189774,177.41837835363793,0.0,CD4_Tcell
319.7783951726013,-105.3407681688375,0.0,CD4_Tcell
-144.91790503958197,-364.58502519655906,0.0,CD4_Tcell
10.993181551174978,262.87481133645963,0.0,CD4_Tcell
71.8098302889486,228.8881005630075,0.0,CD4_Tcell
276.7049464758646,-37.767442074135154,0.0,CD4_Tcell
209.14015586418006,315.12115011678065,0.0,CD4_Tcell
-121.33708214566617,-312.20178440187595,0.0,CD4_Tcell
-132.51616181124064,-322.2661229321904,0.0,CD4_Tcell
241.1151501014174,94.4621529673531,0.0,CD4_Tcell
-350.69451371260595,-163.38617238934307,0.0,CD4_Tcell
-58.01144844786093,346.1601519797316,0.0,CD4_Tcell
284.7427342470665,-24.610048012353158,0.0,CD4_Tcell
264.87666687832626,290.88088153544453,0.0,CD4_Tcell
170.1101372048109,336.71326412430915,0.0,CD4_Tcell
-239.1789909400027,-27.806662784313247,0.0,CD4_Tcell
-239.89815442990692,242.59832922665055,0.0,CD4_Tcell
-28.941708657513566,-308.65841333911607,0.0,CD4_Tcell
-261.67810332998164,257.94149604776254,0.0,CD4_Tcell
6.294252022204625,244.44567332728835,0.0,CD4_Tcell
-87.78086233344084,-277.80155345882264,0.0,CD4_Tcell
-261.71332594955385,292.59525338603663,0.0,CD4_Tcell
233.97489773045294,43.20467092548551,0.0,CD4_Tcell
206.490203280354,-139.04188134401483,0.0,CD4_Tcell
241.54765800236697,148.49789267648495,0.0,CD4_Tcell
-227.32223384634435,212.42067895604856,0.0,CD4_Tcell
-281.7807668889954,-121.4528004389521,0.0,CD4_Tcell
232.42218348979392,-201.40637267067072,0.0,CD4_Tcell
224.14482968311285,54.00015175968123,0.0,CD4_Tcell
122.80183279833106,-178.3173720483425,0.0,CD4_Tcell
208.9780984789026,263.4040658787056,0.0,CD4_Tcell
-210.43029221343906,-38.39600418651062,0.0,CD4_Tcell
133.27132308437504,-315.6935440274076,0.0,CD4_Tcell
-94.06210662387802,-366.66486170247,0.0,CD4_Tcell
-159.25088354692815,-250.64806000687528,0.0,CD4_Tcell
-317.4371640887479,76.89388459777643,0.0,CD4_Tcell
-4.075297024367313,-318.9837576097501,0.0,CD4_Tcell
214.09108063394243,238.66063835390335,0.0,CD4_Tcell
-261.05994146153296,-80.26535614907337,0.0,CD4_Tcell
229.55082900415516,248.33861729598786,0.0,CD4_Tcell
77.16055101141725,-223.56113141599795,0.0,CD4_Tcell
-245.14391151675787,238.7824693939483,0.0,CD4_Tcell
18.40259872237673,376.7548671992132,0.0,CD4_Tcell
248.8995508568625,138.04502676902737,0.0,CD4_Tcell
398.5460773058465,-31.816888518169087,0.0,CD4_Tcell
227.8910229140498,-33.33246563502251,0.0,CD4_Tcell
199.728536547123,232.4553277826272,0.0,CD4_Tcell
-165.17332125113876,273.89567231070237,0.0,CD4_Tcell
-303.12125894368796,249.0029020260654,0.0,CD4_Tcell
-57.48999943951429,367.4557586103529,0.0,CD4_Tcell
257.86982613762143,-100.86971331149465,0.0,CD4_Tcell
193.87734776070508,234.7793251579106,0.0,CD4_Tcell
105.38112218229735,267.69272279342573,0.0,CD4_Tcell
347.6690401640795,148.36863333969555,0.0,CD4_Tcell
186.00770418702407,123.05354251794941,0.0,CD4_Tcell
-162.78747896083098,207.49410068411316,0.0,CD4_Tcell
222.41368709294602,-256.7131978349808,0.0,CD4_Tcell
-210.70682845777412,311.82032815047967,0.0,CD4_Tcell
371.6953297337966,-8.598646690271693,0.0,CD4_Tcell
108.18654710099247,-294.50956799228055,0.0,CD4_Tcell
73.84660184112612,-209.3285137753774,0.0,CD4_Tcell
-305.9297290962703,220.0623893207679,0.0,CD4_Tcell
266.38381558454404,-205.65111720254407,0.0,CD4_Tcell
-29.523805054509072,387.70589274904216,0.0,CD4_Tcell
82.74105349305805,341.91077973008487,0.0,CD4_Tcell
377.36579404468057,27.519982421059595,0.0,CD4_Tcell
286.6181175848361,214.52048666926942,0.0,CD4_Tcell
286.5020403100378,-175.498490767983,0.0,CD4_Tcell
307.96084908979134,-190.57107933661544,0.0,CD4_Tcell
74.12242843191977,239.34465222176829,0.0,CD4_Tcell
395.3810802751132,35.91996420208538,0.0,CD4_Tcell
231.29373361520487,-239.9685879232342,0.0,CD4_Tcell
370.48417723648276,-43.90209060342813,0.0,CD4_Tcell
99.75379933864849,-283.5876652200843,0.0,CD4_Tcell
249.59767276329856,-165.80753923857276,0.0,CD4_Tcell
-254.4722230878966,-35.06417581898328,0.0,CD4_Tcell
138.3999930263096,216.96701705525953,0.0,CD4_Tcell
198.3210935848252,195.92503714447065,0.0,CD4_Tcell
326.75112396525105,-116.36476208530213,0.0,CD4_Tcell
259.5655791452593,237.3922466504114,0.0,CD4_Tcell
197.6817202717331,155.9316997644643,0.0,CD4_Tcell
286.3740468606414,-240.89644194673193,0.0,CD4_Tcell
-166.5769229857947,240.38844710350585,0.0,CD4_Tcell
162.70769824474394,254.3690835483734,0.0,CD4_Tcell
-256.22375629073815,-121.49871788548906,0.0,CD4_Tcell
-235.66163517863234,243.86371500733824,0.0,CD4_Tcell
-305.85878032541495,-190.9911312526671,0.0,CD4_Tcell
97.57229591803535,211.61451778240342,0.0,CD4_Tcell
206.77566318269507,-151.90292472783514,0.0,CD4_Tcell
-58.23056117677416,-216.74303239985585,0.0,CD4_Tcell
-324.3583065349538,-103.83681170954733,0.0,CD4_Tcell
-122.6369206158869,329.99028239569685,0.0,CD4_Tcell
212.33582674281752,103.15191918523253,0.0,CD4_Tcell
226.33112150355433,-122.70294686626912,0.0,CD4_Tcell
208.54551583468466,-154.30455430530836,0.0,CD4_Tcell
290.48428894065216,107.20269035390844,0.0,CD4_Tcell
43.42409416239275,378.82707463481546,0.0,CD4_Tcell
-338.98043881383086,143.4725906441925,0.0,CD4_Tcell
283.887727325389,-280.8671302156799,0.0,CD4_Tcell
-154.38616302662433,326.056501143821,0.0,CD4_Tcell
220.67022485961724,324.17234955228463,0.0,CD4_Tcell
224.05045617893188,-71.50814324024927,0.0,CD4_Tcell
-368.1404752244362,111.83352033252294,0.0,CD4_Tcell
110.47579762311001,314.1567248974263,0.0,CD4_Tcell
-360.53504878767654,-3.1150865440641966,0.0,CD4_Tcell
225.11370983617752,-68.689908981156,0.0,CD4_Tcell
-113.08064829623422,-196.50701763424462,0.0,CD4_Tcell
274.1498794768175,-141.1211709502357,0.0,CD4_Tcell
-241.82079547087042,252.77089689966175,0.0,CD4_Tcell
93.59993283893391,-245.46895309189907,0.0,CD4_Tcell
263.8020921630259,-120.36304118026443,0.0,CD4_Tcell
218.51033254553536,-56.691367233852255,0.0,CD4_Tcell
276.7488797700753,246.61552759557614,0.0,CD4_Tcell
-149.8062397635385,338.22057632893393,0.0,CD4_Tcell
31.895452385986815,216.2301159765261,0.0,CD4_Tcell
212.7658173166998,43.02038600496742,0.0,CD4_Tcell
-171.00508946913118,-276.3632505765629,0.0,CD4_Tcell
-369.27758825283024,-51.24112359836714,0.0,CD4_Tcell
-110.0659621032471,206.68150158208897,0.0,CD4_Tcell
-71.39248117195332,-218.83567740860084,0.0,CD4_Tcell
133.45802686768513,-210.3257491090921,0.0,CD4_Tcell
-154.88466780765452,-317.95018102942845,0.0,CD4_Tcell
-290.02182185516205,7.362789822809446,0.0,CD4_Tcell
105.02906440462664,-184.03999572682505,0.0,CD4_Tcell
233.0180191979799,-246.87651890732596,0.0,CD4_Tcell
328.52026030688273,24.396266518410737,0.0,CD4_Tcell
147.01283167725825,308.60502417060724,0.0,CD4_Tcell
75.24106093743849,243.29769486261412,0.0,CD4_Tcell
-296.589205000535,8.489351659867399,0.0,CD4_Tcell
283.74738343884314,81.32206646434224,0.0,CD4_Tcell
382.29999850627956,-73.21981607842031,0.0,CD4_Tcell
204.3575023003829,220.53129967539175,0.0,CD4_Tcell
-190.10003982405954,265.1264375894617,0.0,CD4_Tcell
162.62308469842134,291.7269592597885,0.0,CD4_Tcell
66.31829657363997,266.0930386248439,0.0,CD4_Tcell
-183.32154764036108,-219.7904469056581,0.0,CD4_Tcell
-26.314369687539838,-223.63281531326132,0.0,CD4_Tcell
150.3622697986435,233.81088835262727,0.0,CD4_Tcell
233.82648719447758,255.21037675899572,0.0,CD4_Tcell
324.67565842081865,60.0916140949201,0.0,CD4_Tcell
-83.63128811039134,-225.60384229183225,0.0,CD4_Tcell
-204.7627859065603,150.7157690351119,0.0,CD4_Tcell
-144.79564056153458,153.2984729032966,0.0,CD4_Tcell
290.86751067291056,-117.68274870779244,0.0,CD4_Tcell
137.20916709944888,-227.36384725352062,0.0,CD4_Tcell
42.60259031965483,352.9767698185949,0.0,CD4_Tcell
-110.8246637597058,-174.32996630825235,0.0,CD4_Tcell
284.5871722673079,-243.66911381970294,0.0,CD4_Tcell
-326.76948211048233,-60.097866585099524,0.0,CD4_Tcell
-184.36146663228988,-202.48967248327904,0.0,CD4_Tcell
-192.22305770979145,259.4590075733482,0.0,CD4_Tcell
166.57901032919895,193.06796356870692,0.0,CD4_Tcell
-315.66724524202124,-169.61268813723424,0.0,CD4_Tcell
249.0506690375173,-287.12427778531605,0.0,CD4_Tcell
-73.7072129518833,285.843744993787,0.0,CD4_Tcell
87.25600571608116,271.58165077971813,0.0,CD4_Tcell
-351.1598004507114,34.77597118427958,0.0,CD4_Tcell
-353.4661952685757,-163.41197200466038,0.0,CD4_Tcell
294.4314491834905,135.00151051268872,0.0,CD4_Tcell
-66.11085042680642,-194.418446288385,0.0,CD4_Tcell
310.31767508696936,25.63970406274905,0.0,CD4_Tcell
154.66818443572842,-268.9732731698557,0.0,CD4_Tcell
105.83232554966057,-199.51586964921592,0.0,CD4_Tcell
87.33501178420848,-337.49709536995556,0.0,CD4_Tcell
-344.2657571574359,-179.87987508888915,0.0,CD4_Tcell
344.3933380365048,-198.59048119056496,0.0,CD4_Tcell
345.24119347795903,92.95975263035204,0.0,CD4_Tcell
-316.2928544306867,-173.11512573144645,0.0,CD4_Tcell
-229.72858891507178,97.64124891069733,0.0,CD4_Tcell
-246.87503485670834,294.27175690264716,0.0,CD4_Tcell
229.95626598320953,257.97298307731467,0.0,CD4_Tcell
198.99144488099606,-326.16547183218233,0.0,CD4_Tcell
-186.87430993752798,115.08335968215536,0.0,CD4_Tcell
58.42587361590411,-269.58906142886536,0.0,CD4_Tcell
-171.7196315757106,243.00321367985282,0.0,CD4_Tcell
-265.3972980120336,81.43587423351524,0.0,CD4_Tcell
243.10080922217173,-83.54248781922233,0.0,CD4_Tcell
-173.08874062959498,-175.6119103435028,0.0,CD4_Tcell
110.09187511316432,170.25316081132135,0.0,CD4_Tcell
-224.22072708364215,286.29939735791635,0.0,CD4_Tcell
-59.84030386536878,-300.1887861765118,0.0,CD4_Tcell
106.42405192302776,-323.2603496632832,0.0,CD4_Tcell
375.05705536533367,-59.60557652210167,0.0,CD4_Tcell
-311.19165951537616,180.93984269880937,0.0,CD4_Tcell
-66.25548847729314,-249.74231568193832,0.0,CD4_Tcell
-4.021147926509199,280.9848291904493,0.0,CD4_Tcell
363.9207363679613,-138.48491370251145,0.0,CD4_Tcell
-39.24531142287926,-299.3446927129512,0.0,CD4_Tcell
-158.89420304975496,-365.83922682712665,0.0,CD4_Tcell
-108.1145308822054,-359.69392737854065,0.0,CD4_Tcell
-22.893517007771283,-360.7549855179851,0.0,CD4_Tcell
-190.8638897790752,287.99863695197786,0.0,CD4_Tcell
-27.463006582623084,251.7998333396199,0.0,CD4_Tcell
-322.9340524081078,-116.61361016325382,0.0,CD4_Tcell
155.78848778741317,-195.95918591354442,0.0,CD4_Tcell
-258.4621231142671,244.83257940893284,0.0,CD4_Tcell
-308.13049686256323,38.203085248857434,0.0,CD4_Tcell
-218.85700217610537,67.00694755449639,0.0,CD4_Tcell
-321.7971625117143,-199.9622350836031,0.0,CD4_Tcell
25.317066668021567,337.6821355253411,0.0,CD4_Tcell
65.18631638810464,-253.08996018780476,0.0,CD4_Tcell
224.97121641060338,-201.88592069024165,0.0,CD4_Tcell
-40.913813960430005,-351.4018650736434,0.0,CD4_Tcell
145.05522678015328,-178.9374656878541,0.0,CD4_Tcell
-95.50371322694828,-229.6050030402532,0.0,CD4_Tcell
153.27202563764087,152.34321507521346,0.0,CD4_Tcell
6.942301502821989,-208.4786056127342,0.0,CD4_Tcell
120.87994754996694,-378.86132096769484,0.0,CD4_Tcell
-295.6032549251125,176.9344345064614,0.0,CD4_Tcell
-74.69261670965815,-311.242995431689,0.0,CD4_Tcell
-109.67664174348478,-299.21081499026275,0.0,CD4_Tcell
-268.3794197161061,-131.6405814097185,0.0,CD4_Tcell
-185.30390343884798,-88.71460142603955,0.0,CD4_Tcell
-213.96618907757394,69.03107073703009,0.0,CD4_Tcell
-281.7781912364287,246.85075837374495,0.0,CD4_Tcell
227.1725408596732,-139.37222336584924,0.0,CD4_Tcell
-26.820699397002816,-237.0744771660931,0.0,CD4_Tcell
57.06239843113834,364.5714341584448,0.0,CD4_Tcell
369.3463839145901,34.97881621325834,0.0,CD4_Tcell
233.59530456173576,18.59486053066609,0.0,CD4_Tcell
166.1322827205912,-228.28030459565144,0.0,CD4_Tcell
-244.08207490167717,149.1675372599363,0.0,CD4_Tcell
77.96983828969547,-271.4762270725703,0.0,CD4_Tcell
-151.87164589811326,-151.53913481900298,0.0,CD4_Tcell
-13.492561199124518,292.2172580235056,0.0,CD4_Tcell
46.835958631242846,-316.19725597722055,0.0,CD4_Tcell
-238.18543307642864,302.62728786422383,0.0,CD4_Tcell
227.42269082818757,85.06127124648712,0.0,CD4_Tcell
339.79908696725886,26.014131610017323,0.0,CD4_Tcell
44.70643129689233,346.0026416535295,0.0,CD4_Tcell
335.62614466529186,212.18198730407093,0.0,CD4_Tcell
-305.68906667103676,-82.3977866184414,0.0,CD4_Tcell
158.28043346038515,291.00556815478967,0.0,CD4_Tcell
-219.2402784086089,12.802020951939289,0.0,CD4_Tcell
155.62131030690563,-134.37738711793523,0.0,CD4_Tcell
273.4478354360547,-286.5040290454525,0.0,CD4_Tcell
-156.9948785794892,310.927767746373,0.0,CD4_Tcell
-124.74008950259166,317.9582228779369,0.0,CD4_Tcell
-300.17554679321205,-220.76345560122743,0.0,CD4_Tcell
-219.0731190944611,195.88679011267547,0.0,CD4_Tcell
-303.4839945297956,-115.15381189411308,0.0,CD4_Tcell
344.1444605752299,0.4667767723170278,0.0,CD4_Tcell
-186.64989795802578,237.54051698729404,0.0,CD4_Tcell
73.52609923435148,-223.62985972234725,0.0,CD4_Tcell
