x,y,z,type
-387.0957240869947,86.02866600484188,0.0,epithelial_tumor_class1_class2
-177.3588101812819,-111.60049896998859,0.0,epithelial_tumor_class1_class2
107.34523939359022,-322.5498810247411,0.0,epithelial_tumor_class1_class2
-167.29252751820673,-252.51251576481096,0.0,epithelial_tumor_class1_class2
-285.48812283786094,7.905366048148795,0.0,mesenchymal_tumor
-132.53279757749056,374.88603655764194,0.0,mesenchymal_tumor
-248.28835631698314,-36.70181205283355,0.0,mesenchymal_tumor
154.94177565429072,227.88893563589497,0.0,mesenchymal_tumor
-306.93017898866617,49.283229897975005,0.0,mesenchymal_tumor_class1
-245.53406572872248,-305.14301277376757,0.0,mesenchymal_tumor_class1
298.9963868576276,43.38429130226165,0.0,mesenchymal_tumor_class1
-180.33392882153257,-197.07479701123629,0.0,mesenchymal_tumor_class1
62.517842134293964,-390.93409261190135,0.0,mesenchymal_tumor_class1_class2
-190.02951966963573,156.71521027459897,0.0,mesenchymal_tumor_class1_class2
-60.126121102874,272.54634361666416,0.0,mesenchymal_tumor_class1_class2
205.41697029023874,234.99974881435534,0.0,PDAC_unclassified
-189.95490583828854,267.30016117499844,0.0,PDAC_unclassified
348.75838024120435,-172.69190705756557,0.0,PDAC_unclassified
-9.16014935707373,-280.1471023583323,0.0,PDAC_unclassified
9.375288149504978,315.4184949841954,0.0,PDAC_unclassified
3.546044957377686,299.0752360522412,0.0,PDAC_unclassified
184.61994298666818,190.70966456422627,0.0,PDAC_unclassified
154.71020938151767,-330.3765488027437,0.0,PDAC_unclassified
8.517985139689335,299.9720223674517,0.0,PDAC_unclassified
-314.0467852125984,174.99734335941966,0.0,PDAC_unclassified
133.8870944090356,-330.76438206903975,0.0,PDAC_unclassified
46.69681030915684,216.7562455913653,0.0,PDAC_unclassified
-60.96041784664151,244.72082138821156,0.0,PDAC_unclassified
152.1570677588849,-295.7546536911931,0.0,PDAC_unclassified
320.24712127359317,89.79880733357278,0.0,PDAC_unclassified
307.78602004626146,-69.63856447497844,0.0,PDAC_unclassified
-315.24640467814885,-21.832266425944606,0.0,PDAC_unclassified
18.66271836193412,370.2079421133793,0.0,PDAC_unclassified
191.95876654102548,255.5745987324708,0.0,PDAC_unclassified
-35.53545722372248,336.32835831444015,0.0,PDAC_unclassified
-136.3473598448567,338.29399271739476,0.0,PDAC_unclassified
87.10493907966381,-311.8038949568639,0.0,PDAC_unclassified
347.04099078928374,33.933213728766276,0.0,PDAC_unclassified
-202.73852773867623,321.4683127676772,0.0,PDAC_unclassified
-9.241707196456213,391.1104975637195,0.0,PDAC_unclassified
10.123368989377031,357.3030926514859,0.0,PDAC_unclassified
-146.4169696570249,162.57213708458656,0.0,PDAC_unclassified
290.01119372557235,-236.119143675603,0.0,PDAC_unclassified
-247.45835775183863,-109.0742918861051,0.0,PDAC_unclassified
-286.44661941150537,221.06003992231163,0.0,PDAC_unclassified
272.2607121857507,-138.72537487035297,0.0,PDAC_unclassified
-209.72646957411325,251.89902497409986,0.0,PDAC_unclassified
-336.00420347756415,-170.75005027105993,0.0,PDAC_unclassified
-12.919052298281574,-341.38335320410215,0.0,PDAC_unclassified
-227.91223059425045,-73.39852448407635,0.0,PDAC_unclassified
195.5618458216734,-163.4936466001621,0.0,PDAC_unclassified
198.4476927092075,101.72656561602388,0.0,PDAC_unclassified
129.84960043670384,204.98765550869376,0.0,PDAC_unclassified
-95.47663869753363,214.0193701443521,0.0,PDAC_unclassified
286.38847864284816,-168.34822108781813,0.0,PDAC_unclassified
-273.41776838546326,113.20774031284999,0.0,PDAC_unclassified
-181.48498528045081,-157.51232703714174,0.0,PDAC_unclassified
-98.63786190639631,-256.70069135750543,0.0,PDAC_unclassified
212.2414520093913,320.3186629351264,0.0,PDAC_unclassified
-231.44462186739224,34.89845274910552,0.0,PDAC_unclassified
-264.7399691740662,79.31569609003357,0.0,PDAC_unclassified
-232.4824066974389,54.40781092677903,0.0,PDAC_unclassified
-341.7971130052243,-201.4490506584509,0.0,PDAC_unclassified
29.89092001668931,-351.2378304777972,0.0,PDAC_unclassified
-203.3681970684664,179.70159531815364,0.0,PDAC_unclassified
300.35179967165317,128.01764984451307,0.0,PDAC_unclassified
77.31980346084269,252.17886391742795,0.0,PDAC_unclassified
193.91161021314122,-193.58110453462828,0.0,PDAC_unclassified
371.09824000751166,44.334320154145736,0.0,PDAC_unclassified
385.4032483292242,32.739402956930476,0.0,PDAC_unclassified
-204.2176089834926,-0.02146802219438231,0.0,PDAC_unclassified
226.07635386271951,120.78035436637262,0.0,PDAC_unclassified
49.75913244856512,318.84116598521166,0.0,PDAC_unclassified
-288.62580354679494,-3.267262706659639,0.0,PDAC_unclassified
-155.74831131287434,-222.0422483303033,0.0,PDAC_unclassified
102.70008303427102,229.02295149361674,0.0,PDAC_unclassified
258.29314925489416,56.00495778366863,0.0,PDAC_unclassified
203.63794970134305,85.46261937077442,0.0,PDAC_unclassified
-141.09880401239138,-344.15076310467515,0.0,PDAC_unclassified
-378.32650459436235,72.9380791500444,0.0,PDAC_unclassified
41.849482280827516,-380.8767905128908,0.0,PDAC_unclassified
215.63442382373498,-4.104746036644205,0.0,PDAC_unclassified
-234.74989722489056,-199.2868342013533,0.0,PDAC_unclassified
83.22717582702188,364.4679828597485,0.0,PDAC_unclassified
-275.2264355658547,148.68917381484033,0.0,PDAC_unclassified
-108.34075070642926,-185.77308001298232,0.0,PDAC_unclassified
-204.01277367322345,-268.9307857515147,0.0,PDAC_unclassified
250.46147823050208,278.8610989204678,0.0,PDAC_unclassified
149.56628945216923,-280.8556473738115,0.0,PDAC_unclassified
-70.5071736012224,266.1295889807355,0.0,PDAC_unclassified
278.36968556257574,-186.7658516679736,0.0,PDAC_unclassified
55.591632734606094,380.46913521401467,0.0,PDAC_unclassified
-304.97819402337285,29.97673058671507,0.0,PDAC_unclassified
-328.7295487347238,-4.961636377971977,0.0,PDAC_unclassified
13.622942429803437,321.153989659736,0.0,PDAC_unclassified
285.690162047099,160.79801404035993,0.0,PDAC_unclassified
-317.55098634474837,144.43479532461583,0.0,PDAC_unclassified
-168.26592166620813,217.43033589982295,0.0,PDAC_unclassified
-159.27451843648365,-141.71842870154978,0.0,PDAC_unclassified
-182.13078708306048,-190.45131366435768,0.0,PDAC_unclassified
244.59973815484636,24.902945007866037,0.0,PDAC_unclassified
-335.8638594052839,-146.29013772310734,0.0,PDAC_unclassified
114.10854666400729,228.69705806483583,0.0,PDAC_unclassified
13.629616240480015,-354.9085720970767,0.0,PDAC_unclassified
-308.40379173114957,110.9473652654522,0.0,PDAC_unclassified
-290.06195493477395,-168.77492975201216,0.0,PDAC_unclassified
-54.53767963706581,-370.42038035885474,0.0,PDAC_unclassified
-224.32636640724826,126.47441424110825,0.0,PDAC_unclassified
-352.9848164308262,19.001650970456254,0.0,PDAC_unclassified
-271.17480526284476,166.55839241755766,0.0,PDAC_unclassified
154.8823691013487,-248.28003251539218,0.0,PDAC_unclassified
356.9636829588947,122.18850328997279,0.0,PDAC_unclassified
-365.749705098828,-16.618498760436793,0.0,PDAC_unclassified
257.26967212016706,189.37931181991348,0.0,PDAC_unclassified
262.0932331412667,-71.29642645292016,0.0,PDAC_unclassified
6.951745617711485,357.0271891563703,0.0,PDAC_unclassified
95.77383359334968,-229.72593849675107,0.0,PDAC_unclassified
171.506642017302,-267.93752993770033,0.0,PDAC_unclassified
257.9024449721162,239.929475021334,0.0,PDAC_unclassified
-185.81015208589247,101.5776831197768,0.0,PDAC_unclassified
-18.49709662796869,-245.0512516558407,0.0,PDAC_unclassified
-324.108084287382,165.19546872383142,0.0,PDAC_unclassified
58.36507667953576,329.40732647844857,0.0,PDAC_unclassified
-145.93427641441335,-165.80994787471877,0.0,PDAC_unclassified
182.7045156697787,290.4213409934444,0.0,PDAC_unclassified
-168.8316410299605,-271.7881998033976,0.0,PDAC_unclassified
208.95695827334362,-204.13022850125162,0.0,PDAC_unclassified
-333.7263609453424,-31.561115987804207,0.0,PDAC_unclassified
295.92807806720344,15.738395275942318,0.0,PDAC_unclassified
-218.76776087605668,-242.5387436346183,0.0,PDAC_unclassified
239.0835116809098,110.59752787424175,0.0,PDAC_unclassified
244.0275761755724,198.1757431065987,0.0,PDAC_unclassified
352.6328655209501,3.353835726029874,0.0,PDAC_unclassified
-375.43110215508676,-37.6751385082559,0.0,PDAC_unclassified
-374.2411601273434,131.13776909122464,0.0,PDAC_unclassified
-256.38443644962894,129.00863602361324,0.0,PDAC_unclassified
227.76347112951345,208.74178331028602,0.0,PDAC_unclassified
-52.38107862137643,238.45588321656982,0.0,PDAC_unclassified
142.96477529275492,259.6394173870906,0.0,PDAC_unclassified
-249.30142311291632,-190.38848646491962,0.0,PDAC_unclassified
65.77899771499474,-227.37701279733105,0.0,PDAC_unclassified
32.411639549432884,367.5059868177457,0.0,PDAC_unclassified
150.54800287268688,152.89748408228274,0.0,PDAC_unclassified
-178.67304926470422,295.0247138172323,0.0,PDAC_unclassified
179.8031186566568,-326.2139740952678,0.0,PDAC_unclassified
-304.68030581415513,-30.510760275845573,0.0,PDAC_unclassified
-247.36382108494374,-203.92832022054998,0.0,PDAC_unclassified
-98.98946116182671,276.8838646099854,0.0,PDAC_unclassified
-325.560479604956,-154.06702105734823,0.0,PDAC_unclassified
277.0541027947681,250.9290181773662,0.0,PDAC_unclassified
-130.33775681035655,363.2723566322312,0.0,PDAC_unclassified
-136.25265595826397,176.7522379153896,0.0,PDAC_unclassified
249.96702519986792,-250.01028571031839,0.0,PDAC_unclassified
-360.97609906989163,-115.84775266204653,0.0,PDAC_unclassified
219.90400447830547,-158.57747947875018,0.0,PDAC_unclassified
175.827642422336,-148.6194078462443,0.0,PDAC_unclassified
-195.8845568627573,-114.19254610446325,0.0,PDAC_unclassified
133.79220399478783,286.93603721224696,0.0,PDAC_unclassified
368.53846715405035,7.310711129009446,0.0,PDAC_unclassified
326.42081823802937,95.26410724602161,0.0,PDAC_unclassified
-142.36094267525644,256.34418775976764,0.0,PDAC_unclassified
-315.76005446200264,181.71947897515534,0.0,PDAC_unclassified
-89.49634381117946,-326.2168814073065,0.0,PDAC_unclassified
191.1359531640289,-118.47159940917295,0.0,PDAC_unclassified
133.38493226393237,-159.281745320666,0.0,PDAC_unclassified
32.17563682440714,-377.6924482387098,0.0,PDAC_unclassified
-262.39451616687114,-60.377981175356744,0.0,PDAC_unclassified
-66.89372313027263,-189.44232398974063,0.0,PDAC_unclassified
-194.94468708956717,-319.4434105667463,0.0,PDAC_unclassified
-170.69829357854616,-165.77676714720758,0.0,PDAC_unclassified
-309.7293498737597,128.79433335637643,0.0,PDAC_unclassified
36.93320718039199,378.9115540223353,0.0,PDAC_unclassified
115.51670508066076,-227.00580089931992,0.0,PDAC_unclassified
-181.01845001330716,-187.62381127889554,0.0,PDAC_unclassified
-9.890743745257629,-395.63001279339625,0.0,PDAC_unclassified
117.04487396338786,-257.74808261017625,0.0,PDAC_unclassified
-190.9589950837098,-291.7368622158819,0.0,PDAC_unclassified
29.88674715719716,-392.4486733429116,0.0,PDAC_unclassified
277.7885817410233,67.12047771569331,0.0,PDAC_unclassified
247.48143440464514,153.2526500374286,0.0,PDAC_unclassified
-292.02212844504464,-234.92842334518477,0.0,PDAC_unclassified
251.7138427618549,56.89059437662432,0.0,PDAC_unclassified
-247.936103210421,-155.8531953425833,0.0,PDAC_unclassified
-225.1855864218594,-7.621802467690265,0.0,PDAC_unclassified
196.62688445520706,-215.94036704377854,0.0,PDAC_unclassified
304.03505613988966,-196.33984796122527,0.0,PDAC_unclassified
-54.33277122404667,270.08364508481446,0.0,PDAC_unclassified
-342.82827055746196,-18.162995715023357,0.0,PDAC_unclassified
80.52243315706987,-328.2198094181198,0.0,PDAC_unclassified
360.92475591809017,111.23465313832939,0.0,PDAC_unclassified
-381.011776342224,72.96758573324284,0.0,PDAC_unclassified
-257.69654353698326,-244.1279562037085,0.0,PDAC_unclassified
250.2197387762957,58.210761422834885,0.0,PDAC_unclassified
-314.55342135225396,-145.96183534993838,0.0,PDAC_unclassified
-192.9201910097445,-200.1531202144647,0.0,PDAC_unclassified
274.00354788076777,265.92822499269363,0.0,PDAC_unclassified
122.5016324126539,347.50467234739915,0.0,PDAC_unclassified
161.02035783472778,311.66997436225915,0.0,PDAC_unclassified
231.38435187340838,225.12923008727464,0.0,PDAC_unclassified
104.47809293864205,-319.84540114991876,0.0,PDAC_unclassified
-350.230123639921,-47.501364715993454,0.0,PDAC_unclassified
-49.525544683317975,-332.3849696501174,0.0,PDAC_unclassified
-367.70049316232877,70.13110287757075,0.0,PDAC_unclassified
199.89467767970552,-251.51801689495755,0.0,PDAC_unclassified
-165.0626096785769,204.76372370290932,0.0,PDAC_unclassified
-143.5464584132346,323.2678733293233,0.0,PDAC_unclassified
250.17187232769086,62.251798208224,0.0,PDAC_unclassified
-253.31955956405457,-262.94037641663726,0.0,PDAC_unclassified
-387.69389279548113,-35.89027201157865,0.0,PDAC_unclassified
354.2656786033307,57.86529398050032,0.0,PDAC_unclassified
287.5328407234885,63.18115835325133,0.0,PDAC_unclassified
248.60581659334673,-85.94289844326697,0.0,PDAC_unclassified
49.09046653538169,-291.77615802463794,0.0,PDAC_unclassified
-164.61330296868667,-188.78977393857457,0.0,PDAC_unclassified
-368.6406145329773,126.06273741810452,0.0,PDAC_unclassified
-93.3396806269455,-385.4203989921536,0.0,PDAC_unclassified
335.8182891526282,-178.2105864554143,0.0,PDAC_unclassified
-60.67721030824415,209.8577826581578,0.0,PDAC_unclassified
-23.82458435020479,-345.8663503676866,0.0,PDAC_unclassified
-204.15132452534093,-110.37540892565956,0.0,PDAC_unclassified
-269.26916973104863,232.54700660889156,0.0,PDAC_unclassified
-253.86923134976934,253.04300748708914,0.0,PDAC_unclassified
-307.18804525635056,-222.05286348926288,0.0,PDAC_unclassified
188.38602000011315,-114.67077323436226,0.0,PDAC_unclassified
306.4356732158294,-18.545682966836168,0.0,PDAC_unclassified
-131.8712491810677,-348.4979298543353,0.0,PDAC_unclassified
-298.1092230911888,108.36105941569002,0.0,PDAC_unclassified
88.28591270173017,376.3969123489479,0.0,PDAC_unclassified
-277.5369130451466,125.1368917408665,0.0,PDAC_unclassified
-282.7112464563487,-220.34316362138688,0.0,PDAC_unclassified
-287.72814091990546,224.54197311572142,0.0,PDAC_unclassified
309.41702284252165,-2.452065524311674,0.0,PDAC_unclassified
278.4774034362425,270.4507669362154,0.0,PDAC_unclassified
33.05984813354093,-246.7355373535265,0.0,PDAC_unclassified
253.64221424486027,-165.59811727805882,0.0,PDAC_unclassified
164.9332604957595,192.56999634934536,0.0,PDAC_unclassified
262.59936452118933,-129.75071893625918,0.0,PDAC_unclassified
-80.29065234814078,-255.6018613859594,0.0,PDAC_unclassified
-136.23231773775788,274.694765399832,0.0,PDAC_unclassified
-264.11052636723116,-121.59811068524102,0.0,PDAC_unclassified
138.37489244152397,-296.70523367858675,0.0,PDAC_unclassified
-376.6322335179142,-106.03857190107927,0.0,PDAC_unclassified
221.45287447589894,62.135082820603486,0.0,PDAC_unclassified
-331.7394943981254,-139.03858980584704,0.0,PDAC_unclassified
-162.91086426049912,162.59409312715445,0.0,PDAC_unclassified
-102.5536194419999,385.13841842775327,0.0,PDAC_unclassified
-98.4904739712041,233.69605178864913,0.0,PDAC_unclassified
376.94463953088956,-101.14072165755047,0.0,PDAC_unclassified
162.83411377358465,-253.2741776416741,0.0,PDAC_unclassified
200.87563545156056,124.86273677091866,0.0,PDAC_unclassified
