x,y,z,type
-80.86432733342677,156.37342831373195,0.0,CAF
-124.61272381366724,-144.95730366202997,0.0,CAF
-50.105342550587004,-8.012403618487042,0.0,CAF
92.41898376519734,-53.56858379180098,0.0,CAF
51.684514463195384,-77.42874015961492,0.0,CAF
5.9156215769362115,27.226998654185124,0.0,CAF
108.6659950322587,-126.96477890173634,0.0,CAF
101.93738013388631,-118.73769064182956,0.0,CAF
2.2504923453646035,-96.9884492475918,0.0,CAF
194.87079153617984,-15.593154348723628,0.0,CAF
133.20988751734401,52.46000356903696,0.0,CAF
-186.5431723101614,-4.7647422760425675,0.0,CAF
32.99887396651377,134.235404461748,0.0,CAF
9.843663242294797,-128.82136497799888,0.0,CAF
99.37599591658271,-39.79586873230988,0.0,CAF
24.529642079584193,-94.03538288999518,0.0,CAF
-69.61726612282477,96.83775221032234,0.0,CAF
-25.654166842928323,62.14807488239023,0.0,CAF
87.16096427668278,-163.949520282522,0.0,CAF
43.316315556698925,87.17477169742477,0.0,CAF
-15.924886235311183,182.15459942325165,0.0,CAF
123.90995994894887,117.84499540631049,0.0,CAF
-128.28488940785405,88.70945489066483,0.0,CAF
28.20631218108076,-100.302379265758,0.0,CAF
26.131729937429977,-166.7055589746989,0.0,CAF
11.69052348615456,30.503588411567016,0.0,CAF
-126.4291389212934,67.32056021206296,0.0,CAF
152.5914462446968,-125.0018616328095,0.0,CAF
22.793188779023588,16.221361890264518,0.0,CAF
-143.7850557944962,-6.219874048919969,0.0,CAF
176.95706972463182,-25.31722371724088,0.0,CAF
-5.747961944490233,128.8905436469079,0.0,CAF
110.56741573660744,-65.44455619073264,0.0,CAF
-53.498060595305965,110.69693130084208,0.0,CAF
-59.551566841682444,166.1744334551766,0.0,CAF
23.163886819300483,48.9661014206066,0.0,CAF
-127.33766395981431,84.22476426536856,0.0,CAF
-100.55037706284266,-30.43367147474085,0.0,CAF
57.390837983766595,187.45727850506202,0.0,CAF
163.74883911876245,61.59045329333101,0.0,CAF
-196.79157112567333,-26.651268787828563,0.0,CAF
136.69407055658783,141.2465552058395,0.0,CAF
69.11733661129942,-96.66624456366526,0.0,CAF
-13.385265869938442,-129.87516599692938,0.0,CAF
54.96707850608873,14.334067805262768,0.0,CAF
-165.92076885203488,40.345630404109585,0.0,CAF
59.47096297965001,-162.9161091018844,0.0,CAF
-78.52879280436308,175.54906936360774,0.0,CAF
98.61619353431753,-130.33425982806259,0.0,CAF
-177.682246592554,48.37572849540121,0.0,CAF
105.66522610364657,-6.521988307450602,0.0,CAF
-91.20195047767993,-72.0373831821959,0.0,CAF
-19.393224672187202,-48.5981832313251,0.0,CAF
100.40047312991243,87.040536889788,0.0,CAF
-55.9235516037612,-79.54326661167336,0.0,CAF
53.76651537208145,-51.8327848115855,0.0,CAF
-123.68940089718164,131.62653884397517,0.0,CAF
-183.6326169242141,-33.903479808506695,0.0,CAF
37.585462921543325,15.573016079900162,0.0,CAF
17.10337516892644,28.033333308489233,0.0,CAF
81.13172756946364,-79.76619823038318,0.0,CAF
62.67918313568371,184.54577233920745,0.0,CAF
169.34847848142175,89.39592087099409,0.0,CAF
1.2877195903058936,-154.24949622776998,0.0,CAF
11.124745544913266,-120.18277425134465,0.0,CAF
-108.93634684359401,123.01180900360019,0.0,CAF
-52.3756820065507,87.45819677417843,0.0,CAF
35.74474558867665,121.6828734986317,0.0,CAF
-161.70848875630588,24.388518373570104,0.0,CAF
-34.89054868812058,24.04023687917466,0.0,CAF
-50.788598763912034,83.01256257761393,0.0,CAF
64.00798109465244,-132.72285047388965,0.0,CAF
152.42093912546218,-7.518842279727873,0.0,CAF
183.91049847540702,-6.628676700994224,0.0,CAF
-30.870969122786047,84.33980826334617,0.0,CAF
-65.09535949517922,-31.27991419809198,0.0,CAF
-36.925429459393804,-49.665037519262455,0.0,CAF
-70.47586866207982,-79.29156863860618,0.0,CAF
101.1706196657531,-133.00960738788373,0.0,CAF
74.37031376736212,179.4235447801668,0.0,CAF
91.36538759575299,155.87906868909266,0.0,CAF
172.89196457434332,86.42029481914739,0.0,CAF
145.42844554486564,76.22743973513644,0.0,CAF
11.751871471259854,70.64378040140154,0.0,CAF
-62.72840017987293,188.46223980415817,0.0,CAF
-51.01624715925304,60.417818789815264,0.0,CAF
-16.65097239543564,-65.18376393887678,0.0,CAF
150.0790424102112,-112.97481603646692,0.0,CAF
148.37469608005094,96.58233310259172,0.0,CAF
168.18568071669506,10.100312447339894,0.0,CAF
-120.23951511669785,59.72230076078279,0.0,CAF
20.486943336260445,-98.73264831372124,0.0,CAF
-134.52836970579264,-63.00095253515026,0.0,CAF
154.29755745889065,-3.6539702465298918,0.0,CAF
-102.30251332555372,4.497751866272795,0.0,CAF
139.28750744444105,107.0278307867391,0.0,CAF
-9.081780523996583,-76.78237039190988,0.0,CAF
-91.17964108371405,42.26090625131789,0.0,CAF
-122.53523423659568,2.2374221119003255,0.0,CAF
-95.11575932271265,-58.30373733190994,0.0,CAF
-106.72091627238507,-160.54977698307337,0.0,CAF
75.65960160859734,18.079694321944032,0.0,CAF
65.61972325446561,124.91271364539094,0.0,CAF
-48.150489744497804,-178.2321197946781,0.0,CAF
-181.41690619216817,-36.020697280139856,0.0,CAF
118.90470034629476,41.53396843052597,0.0,CAF
87.35113926549528,-127.81521683933865,0.0,CAF
134.65997819888727,145.9086061736686,0.0,CAF
-9.83283339366702,122.17203750606686,0.0,CAF
155.55243219756298,100.74982154289494,0.0,CAF
19.32492173143987,-60.144537248523676,0.0,CAF
-77.51500986460155,7.2531990789499,0.0,CAF
-100.74181606645601,-118.1052728906033,0.0,CAF
94.6629028090404,-61.8123378763398,0.0,CAF
89.606857234494,90.470050570488,0.0,CAF
57.075702677493425,72.87306117559008,0.0,CAF
163.2221214704069,35.961860095529225,0.0,CAF
164.7707275111943,-67.18182525851338,0.0,CAF
-29.85301651787644,168.52547150708438,0.0,CAF
-66.85141042432349,29.163842685863596,0.0,CAF
164.11906723568504,-91.03622585809536,0.0,CAF
-29.01676818302897,28.884794963931046,0.0,CAF
30.64448703480475,142.60736110287633,0.0,CAF
133.00358823808642,135.20287556428087,0.0,CAF
-15.087733077415765,69.374542228471,0.0,CAF
-62.600235964880795,-189.61833799948536,0.0,CAF
50.65393705839779,23.70160679926107,0.0,CAF
-129.2080198758859,-110.4246826330506,0.0,CAF
96.39789709511834,173.383455711579,0.0,CAF
108.01601759282224,75.86669643007714,0.0,CAF
-46.62908783946629,-74.47798044676001,0.0,CAF
114.60227504520736,102.68284461024724,0.0,CAF
56.97320133764112,-7.304248719435916,0.0,CAF
87.23034740742385,123.57648324245518,0.0,CAF
-86.08278761595408,68.51277380334228,0.0,CAF
-102.45911967862382,29.761820089298514,0.0,CAF
-90.84262710608289,33.53238077194349,0.0,CAF
164.85666742891794,25.24701995597355,0.0,CAF
-34.65728550443205,183.9450402391019,0.0,CAF
161.38921497250757,74.14600836385709,0.0,CAF
-39.16752291241047,34.417753988984124,0.0,CAF
-124.63168836376771,97.49427401254286,0.0,CAF
-128.84709493366992,-118.67074533176147,0.0,CAF
36.978215058607695,20.079464121945584,0.0,CAF
21.359755922003,-38.94169680316479,0.0,CAF
-67.28520741824994,-113.95598251183928,0.0,CAF
112.48833204844503,54.06568921539441,0.0,CAF
-141.23698852461666,50.66599898141381,0.0,CAF
-54.60464691205425,-36.60526812708771,0.0,CAF
39.19342243106726,-145.31449743864334,0.0,CAF
-143.07147484702267,-104.79757733123748,0.0,CAF
130.26399549442425,115.76563515302173,0.0,CAF
-95.10913240935707,110.30613745698366,0.0,CAF
-85.98283842216993,-128.9249177486457,0.0,CAF
-62.61668785059305,158.3785216234027,0.0,CAF
141.91509231666384,-21.693968298547766,0.0,CAF
-37.21994316718582,-59.0856233942471,0.0,CAF
67.76238297252725,164.97485833377263,0.0,CAF
-61.81504671673162,-11.215363853011398,0.0,CAF
187.3774060348706,-55.39953480939064,0.0,CAF
-93.96114081478453,-27.012806585781718,0.0,CAF
76.18422320598077,-137.1465597952206,0.0,CAF
-147.7624923586303,59.68397570860968,0.0,CAF
-184.4253716580785,10.747708340403278,0.0,CAF
68.55272075300468,-12.784583042673306,0.0,CAF
-26.47300680420003,-138.37310152870384,0.0,CAF
-143.88158258104218,107.1488763502679,0.0,CAF
-64.25442546840819,125.91707143310666,0.0,CAF
-140.83596760141378,-25.0771857345347,0.0,CAF
-115.65553250401898,96.02165578827285,0.0,CAF
16.22805033345406,-143.04148446723133,0.0,CAF
5.178314908644554,163.3499943314296,0.0,CAF
-81.08674098024225,-164.79718412474352,0.0,CAF
45.47231569528636,151.18951381502174,0.0,CAF
-23.968809288922756,53.488097519460105,0.0,CAF
136.5242357039641,-47.4717489190058,0.0,CAF
126.13596910392673,-3.9398040682499333,0.0,CAF
-17.928024781541772,-170.9945824020236,0.0,CAF
155.59137057337722,-19.584610230369027,0.0,CAF
41.60718367174553,-133.14298380310103,0.0,CAF
92.59470144563653,112.22945529053027,0.0,CAF
171.4455197653891,97.61401567311387,0.0,CAF
-134.26387555903005,128.01205774601962,0.0,CAF
-41.767268847644715,-157.45434330988294,0.0,CAF
184.98107618285104,39.6813868968914,0.0,CAF
-124.44708704841445,-5.4415975896963795,0.0,CAF
-27.753924034155762,49.84910981000185,0.0,CAF
171.25635110919333,-43.77742629633338,0.0,CAF
-154.39719653519785,114.22521883377743,0.0,CAF
-107.72873119530841,155.40724852605254,0.0,CAF
119.7588861870804,4.165865863924924,0.0,CAF
-104.63679084958405,47.90535269246463,0.0,CAF
-155.2401927830924,-91.40055129334837,0.0,CAF
152.4683316182039,-110.99959240668318,0.0,CAF
72.58860205912315,7.857310385790124,0.0,CAF
66.8907979030315,-130.79100265594752,0.0,CAF
-75.96339963776774,-4.02449804047532,0.0,CAF
-76.76807649320929,161.6204514221316,0.0,CAF
-160.57413079583816,41.3354218774481,0.0,CAF
57.80594695491409,170.8746383916992,0.0,CAF
-138.17343567081122,-2.299445090226199,0.0,CAF
87.5201814876655,-64.84677341764892,0.0,CAF
-139.24301414447658,63.79048870397076,0.0,CAF
-153.18025727142367,68.24308295350642,0.0,CAF
-2.7508912002460724,166.17264772345334,0.0,CAF
186.5393308376846,59.29158921740024,0.0,CAF
118.76875723334172,-66.51794693766763,0.0,CAF
113.88649412036412,89.89008081366862,0.0,CAF
-47.65111136199871,-153.97981823549324,0.0,CAF
-148.97670475843958,33.97699104443976,0.0,CAF
-8.381361024734893,-157.0136801034325,0.0,CAF
59.77289717143278,67.6728805274597,0.0,CAF
61.48328192455923,-137.2276031934177,0.0,CAF
15.955406915021008,93.60367573055451,0.0,CAF
-78.18825640678061,-144.9719074113275,0.0,CAF
-95.33665398459577,160.52568166983397,0.0,CAF
169.00170397672238,61.48132045602598,0.0,CAF
18.632230818689628,54.47086294392226,0.0,CAF
-43.49224112890008,-120.3548915712227,0.0,CAF
-87.25757633517352,-0.4870147034428977,0.0,CAF
3.921783005344102,22.7090778733956,0.0,CAF
-69.20113886772523,-13.658050816016994,0.0,CAF
14.077255937665104,149.80137744556262,0.0,CAF
-7.657174505738648,11.0397368808107,0.0,CAF
-108.08396569049178,-18.842488558001623,0.0,CAF
183.74153785480047,51.127554193488635,0.0,CAF
115.33977233259257,151.8682081671015,0.0,CAF
-36.93333500164225,193.82039243833944,0.0,CAF
32.309055395757355,-93.16798944602222,0.0,CAF
185.20694649356994,-34.899951558627535,0.0,CAF
-18.317956438255322,-179.2153958045678,0.0,CAF
-59.577297777038076,-167.6193279530674,0.0,CAF
-37.200929493083635,141.51508354809735,0.0,CAF
128.1998481322874,26.26262871824604,0.0,CAF
-58.2520069040288,-64.44395007442998,0.0,CAF
117.23749356713694,39.08843581303798,0.0,CAF
22.15054902304999,-64.42038919128217,0.0,CAF
158.55164943573797,51.31080279281625,0.0,CAF
-85.62719283139081,173.09758609637598,0.0,CAF
-47.7099993297044,-41.63280598842197,0.0,CAF
-104.59477021517792,134.723559605903,0.0,CAF
-161.48946263872125,-52.62651526827038,0.0,CAF
-149.03553227571697,-41.79270997288793,0.0,CAF
-109.01968183898263,72.52089754970741,0.0,CAF
-55.00940049048227,28.275028187745523,0.0,CAF
-157.13095738398877,-48.75867268793586,0.0,CAF
-60.804910237705144,-33.235635897991735,0.0,CAF
78.91986008980835,10.702770507173943,0.0,CAF
-50.82849283709976,172.30252508312836,0.0,CAF
-84.4516407485377,145.23412247041105,0.0,CAF
-173.33298693557848,-95.48367883282219,0.0,CAF
90.0710895508898,-137.14246289386296,0.0,CAF
-161.97107839206305,-28.659635714169156,0.0,CAF
33.76506621463899,85.61032107428741,0.0,CAF
104.42044969152126,36.16877431840749,0.0,CAF
95.8626342843346,-28.40508103189191,0.0,CAF
-50.77240223334824,-3.467374420712369,0.0,CAF
-19.52136630106104,75.43226916894776,0.0,CAF
22.988744514230316,-13.177490369162909,0.0,CAF
-150.22556481792634,-72.49749369258839,0.0,CAF
-113.49514902170101,104.40195441040419,0.0,CAF
-134.58522316896415,91.99986674516421,0.0,CAF
-83.42955750137901,33.500529029419035,0.0,CAF
8.044215328552847,174.12350022473117,0.0,CAF
-41.56547238246038,188.0757528828472,0.0,CAF
-98.55631011038714,-59.25214588149431,0.0,CAF
62.47099473371745,-176.98624698946563,0.0,CAF
-101.23762898515956,-150.39736433681736,0.0,CAF
-112.93537275756954,-42.17564867484022,0.0,CAF
60.65077948161776,-13.929813786087061,0.0,CAF
27.34446761994689,-72.94401645252952,0.0,CAF
78.41219665123643,-173.65952394113486,0.0,CAF
5.822134360707078,158.63061684739344,0.0,CAF
82.14742545892373,77.63518442342998,0.0,CAF
87.12781733043231,21.72952158569125,0.0,CAF
91.69405525218914,-94.20719443215866,0.0,CAF
-112.059142253814,-157.11448004376325,0.0,CAF
103.31275166752228,-64.96072460571258,0.0,CAF
-67.64075490712156,152.43035734134264,0.0,CAF
-101.21719803525967,-121.56057694303026,0.0,CAF
127.34410193553144,49.37776527958042,0.0,CAF
47.72858408546426,-78.85582353581319,0.0,CAF
109.07870762711644,88.61314022303075,0.0,CAF
-29.856954552484666,-140.45604169453904,0.0,CAF
-136.1953687743267,83.12383452766466,0.0,CAF
-133.34571065454034,-82.91826735813497,0.0,CAF
-96.9920688096224,24.49732881894675,0.0,CAF
-81.96286907206392,66.44619609381172,0.0,CAF
-48.54842861004627,-71.74717838851528,0.0,CAF
27.402691977151598,25.45625139602421,0.0,CAF
-158.62862125869685,-107.59987740248701,0.0,CAF
111.95743551017901,11.531706454604041,0.0,CAF
-63.426152184796415,-104.63368495888997,0.0,CAF
14.282676072744419,-107.38066284951114,0.0,CAF
73.0760585809635,-40.67685561334667,0.0,CAF
-41.141166322351275,94.2483759864871,0.0,CAF
-29.464297214738338,-47.87477147291003,0.0,CAF
100.98552536704477,-57.04560082253254,0.0,CAF
-25.17323307095599,-81.34617440375136,0.0,CAF
-6.70275018937315,-198.0375022957399,0.0,CAF
151.29809199639737,-34.22982240513245,0.0,CAF
-131.41393043081086,137.80338601348922,0.0,CAF
112.9208720706029,-144.69905879672032,0.0,CAF
91.74691340629013,49.87058965459681,0.0,CAF
78.25359685022869,12.769880662322441,0.0,CAF
-75.99428907226896,68.8157485987718,0.0,CAF
28.92539302755335,-167.06965232731577,0.0,CAF
97.76660504885584,153.3334599401997,0.0,CAF
-116.14742489613322,38.37938556446205,0.0,CAF
-17.111640430013388,79.2554998180412,0.0,CAF
40.675477760246686,100.1919525045688,0.0,CAF
-110.1889245929427,26.70043270649,0.0,CAF
-143.91907696523103,-78.12834942174838,0.0,CAF
-119.43334096642101,-126.49414403633813,0.0,CAF
112.12809509872211,106.12796409978318,0.0,CAF
-100.6098790361032,8.222844190768518,0.0,CAF
36.708476442566784,85.37864273107971,0.0,CAF
-111.8671171620373,-51.282054939433856,0.0,CAF
-64.9175233638939,-43.859268533699314,0.0,CAF
39.84294575490048,-159.55612982991735,0.0,CAF
-139.95653532019938,-134.0968456596922,0.0,CAF
39.875270559102255,46.517628273455756,0.0,CAF
-39.1261666112046,-9.00629805621486,0.0,CAF
-86.907020320266,164.04121435763278,0.0,CAF
-96.35660906102747,-91.50647696478394,0.0,CAF
70.76198674509949,-13.805098018994912,0.0,CAF
-50.595979250900086,-193.26986713935486,0.0,CAF
103.83083571248007,-70.43783729513785,0.0,CAF
78.71417774055612,-50.189398245861035,0.0,CAF
-26.35153974857666,189.7676740067965,0.0,CAF
101.68926839457771,-79.68941872120537,0.0,CAF
-11.986877065799861,-8.272961260170591,0.0,CAF
68.08026695005302,-5.427675921986475,0.0,CAF
-64.7816994982802,94.62758361370751,0.0,CAF
-48.35133001890099,-27.04426832167216,0.0,CAF
-38.6445332014532,92.07909440028044,0.0,CAF
76.03373056271127,-17.808345142044626,0.0,CAF
163.2732620161932,49.108050018522555,0.0,CAF
20.170486309929125,96.4641081352429,0.0,CAF
24.477938013501074,120.65883925900343,0.0,CAF
12.1433169826186,-118.28854457221725,0.0,CAF
-33.265664839795434,-170.2591825458337,0.0,CAF
38.70216173334188,94.31728005960737,0.0,CAF
-32.94935013224223,-64.6861379010431,0.0,CAF
66.98949826467657,-82.92919689945143,0.0,CAF
33.86605604733405,-172.14937071422122,0.0,CAF
-123.69478387067531,-101.53087054467251,0.0,CAF
84.53445082285396,-90.65516665477469,0.0,CAF
-89.42879474414295,114.66053543180429,0.0,CAF
-33.58892000602474,-60.203939830283936,0.0,CAF
-95.50307526288529,-102.91531327453077,0.0,CAF
81.2988901662567,173.75054690121885,0.0,CAF
-24.603814300941902,-116.04632699010234,0.0,CAF
-53.44364379340839,159.50839366220325,0.0,CAF
108.85433442906677,140.90055860469482,0.0,CAF
-100.5181724448812,35.596603309604454,0.0,CAF
153.51742195029468,-7.059632284899123,0.0,CAF
46.09638496907558,121.79762530963262,0.0,CAF
-166.05817115704528,97.99995668763016,0.0,CAF
34.79229447596902,-93.15855036110558,0.0,CAF
130.29350329335426,141.19967183988095,0.0,CAF
-40.21274811818871,121.78368938926363,0.0,CAF
117.10252395768607,19.502786279706076,0.0,CAF
-5.5093820723880205,40.05108869150524,0.0,CAF
-39.30846580408212,-150.30593033073788,0.0,CAF
63.05277994970091,187.5340349860611,0.0,CAF
-30.978407391824557,143.09035085344036,0.0,CAF
9.293121874408014,-163.33751519795968,0.0,CAF
-47.87231301296184,-52.63410188116412,0.0,CAF
45.91598189288131,-100.14972166687778,0.0,CAF
100.17955991626849,143.98648397895815,0.0,CAF
-159.86077743986328,-107.6395549168427,0.0,CAF
17.819748373465686,-88.70113268020052,0.0,CAF
-61.815109168514766,-44.775734738513954,0.0,CAF
-63.614566786308195,-3.982966530498862,0.0,CAF
33.644006887674,53.27073122420615,0.0,CAF
1.0013504494143237,133.66353013558196,0.0,CAF
57.687588808788234,-85.23368387938557,0.0,CAF
64.33090013785542,75.68192738943812,0.0,CAF
-137.80681025605986,-62.497440251294364,0.0,CAF
167.1925425280712,79.2091237863555,0.0,CAF
110.30443622076083,48.60498851428621,0.0,CAF
-192.6131801679531,3.1416413550973044,0.0,CAF
117.84772559880525,113.59960436824251,0.0,CAF
50.958209113248756,-94.21179218845766,0.0,CAF
-126.47030128648328,-22.027273777842275,0.0,CAF
-15.632091900035826,-159.2872746971389,0.0,CAF
-41.40332923224705,163.2952583063894,0.0,CAF
-61.043839375112384,63.37985985309671,0.0,CAF
41.15397636703461,-146.07067653703297,0.0,CAF
193.34010831261025,12.708318359391047,0.0,CAF
-128.1124476642732,84.99497307734273,0.0,CAF
81.8722850657033,160.50959333129123,0.0,CAF
-53.81628296948135,-35.10740353315698,0.0,CAF
-136.2497580061377,-107.99415824841246,0.0,CAF
55.69896815432038,60.21265423835574,0.0,CAF
146.3785081422036,-72.55974962304003,0.0,CAF
-178.09265010258903,1.798795443674492,0.0,CAF
30.319314576171674,-90.90103647706029,0.0,CAF
-60.0964121899243,-63.47472539695065,0.0,CAF
-55.357560162246465,179.73914902834483,0.0,CAF
27.55372502463199,-90.7240564791861,0.0,CAF
-73.27657068122635,15.185936107144128,0.0,CAF
107.06190502948988,-21.511657855400035,0.0,CAF
63.59262202949979,-36.67039819768931,0.0,CAF
121.49218000018354,58.52062680901496,0.0,CAF
127.1201738849005,154.37028269792677,0.0,CAF
-113.22687426390401,-8.772007864359813,0.0,CAF
26.97527295269259,95.23078882406769,0.0,CAF
62.620992704391284,-20.625650728029555,0.0,CAF
-159.50523948239652,-62.78923051077637,0.0,CAF
33.45503215004474,192.24136470633363,0.0,CAF
-142.4795860425162,-78.88100792062563,0.0,CAF
-87.12210048781984,-22.355275996767674,0.0,CAF
-66.93798843904194,32.25488530778508,0.0,CAF
-63.51625599077525,-107.9212801004406,0.0,CAF
-173.3754631662362,78.25525292747972,0.0,CAF
-81.54349424754763,43.3421867815277,0.0,CAF
-17.357026716073758,36.59278220887256,0.0,CAF
-7.123384692600088,142.6070636546476,0.0,CAF
99.85437811028514,-142.35892322012842,0.0,CAF
-141.58793423573746,118.15477886681528,0.0,CAF
25.533102605836838,94.8906321083583,0.0,CAF
56.89091643720664,8.462845750455024,0.0,CAF
-70.33005447610738,65.91382198326305,0.0,CAF
-3.6368581668820013,-12.502412262454975,0.0,CAF
67.73226222716404,-55.99667595175549,0.0,CAF
-47.18498815925478,-76.38996902421573,0.0,CAF
177.48233517500512,-0.1269681347945117,0.0,CAF
53.085120527714786,-7.709375517897905,0.0,CAF
-59.818748549611236,-52.41179998166668,0.0,CAF
14.396085496152125,57.595036192236265,0.0,CAF
93.80546990500532,148.47154499351592,0.0,CAF
34.16502131837444,-158.6769969660947,0.0,CAF
6.085664870738347,-94.00445835571053,0.0,CAF
-108.87065390927022,125.98244600344924,0.0,CAF
25.73715634554973,-146.76520865433605,0.0,CAF
160.80764947040905,37.48460538306792,0.0,CAF
136.2211235113503,19.552821191710002,0.0,CAF
98.75452847684792,113.26891999646317,0.0,CAF
121.8135502109408,-131.86377650484005,0.0,CAF
-116.71699854450664,-145.8107059084432,0.0,CAF
40.89776126121233,-50.17968459461984,0.0,CAF
-123.59400673587407,90.23447575859217,0.0,CAF
-119.88371642166562,105.09427971316627,0.0,CAF
124.06843875020752,-1.2137038279423875,0.0,CAF
-3.0476203250261666,-154.82172922834602,0.0,CAF
-49.820213173401704,-127.2332502245126,0.0,CAF
-72.5915987502732,68.37667274750434,0.0,CAF
-87.15784162136295,-160.880595077817,0.0,CAF
-79.68361642456611,-114.26650200497009,0.0,CAF
-70.45605042432595,-95.87076316129003,0.0,CAF
-169.86490029479774,104.93504806097,0.0,CAF
50.14748544095935,52.40336709139936,0.0,CAF
75.40010876610803,-57.45901375170778,0.0,CAF
-155.61129201934833,-48.2730257891724,0.0,CAF
10.2011055897596,-128.8936522726865,0.0,CAF
-36.838642191725086,163.91431245946603,0.0,CAF
-168.92658754665445,-66.9857428506502,0.0,CAF
-121.04135261418736,-125.683979831108,0.0,CAF
-12.15308089872075,125.60587540957329,0.0,CAF
156.7880121873875,-84.1787590581407,0.0,CAF
136.24078978746724,38.63920822419465,0.0,CAF
95.55621580511715,48.037627547872454,0.0,CAF
-185.88090955316048,13.112479387626239,0.0,CAF
-141.38401773468158,112.99431801673174,0.0,CAF
-4.534374387466728,-82.64909337921799,0.0,CAF
4.262169095736004,-151.97860019993513,0.0,CAF
38.611294581346165,272.6422894464875,0.0,CD4_Tcell
298.6380582725206,-83.18756053745207,0.0,CD4_Tcell
231.36473173420876,-6.866191740221247,0.0,CD4_Tcell
317.37006430174233,-238.67487419338045,0.0,CD4_Tcell
-280.78177306385675,111.11853360830708,0.0,CD4_Tcell
-132.11180357773193,-203.53870672202933,0.0,CD4_Tcell
345.7992002363116,-68.4226982962946,0.0,CD4_Tcell
122.70896754455332,-289.8859576261451,0.0,CD4_Tcell
-199.8637083524811,304.220226666515,0.0,CD4_Tcell
-29.66787648008953,267.2839339903222,0.0,CD4_Tcell
-331.25121519929536,-74.63442881261244,0.0,CD4_Tcell
-303.4429873046433,-190.7979391473179,0.0,CD4_Tcell
177.19036799738842,-319.776362064236,0.0,CD4_Tcell
364.7335957489768,-70.95706703194345,0.0,CD4_Tcell
238.5933989868005,-83.44485091895534,0.0,CD4_Tcell
-55.25266023072733,284.1236374096319,0.0,CD4_Tcell
-176.90457644588204,329.40862021821977,0.0,CD4_Tcell
-234.82160145198296,-222.94004643720936,0.0,CD4_Tcell
-154.51912631322134,-131.16081461819633,0.0,CD4_Tcell
9.719252782320629,-223.2488074774869,0.0,CD4_Tcell
-40.755323206049844,371.3995357564346,0.0,CD4_Tcell
-139.31646460702427,-355.4094170094168,0.0,CD4_Tcell
54.115961443807464,375.5394432727244,0.0,CD4_Tcell
25.929327185280982,-222.8354027738456,0.0,CD4_Tcell
260.8874498315321,42.80084149722029,0.0,CD8_Tcell
47.94084705118996,319.7979423857525,0.0,CD8_Tcell
-154.89359050774092,-127.05058380657243,0.0,CD8_Tcell
160.36034407888292,-125.79495106182351,0.0,CD8_Tcell
-117.22403362571495,-208.70951283005303,0.0,CD8_Tcell
298.6694563613894,150.4461500526171,0.0,CD8_Tcell
160.59071382268698,-205.2089427997768,0.0,CD8_Tcell
-211.45506026221162,-278.3301096975561,0.0,CD8_Tcell
-260.2515488803527,-137.15879040709643,0.0,CD8_Tcell
97.87507141980777,380.9746919847578,0.0,CD8_Tcell
263.56208577085954,-234.98981408164832,0.0,CD8_Tcell
11.100461436688152,218.28080414522626,0.0,CD8_Tcell
43.83080500424503,280.1430080280249,0.0,CD8_Tcell
-9.701523488298793,-333.5162154634796,0.0,CD8_Tcell
-217.40460682027793,-58.917253709300454,0.0,CD8_Tcell
351.15962840809965,-88.41280813894788,0.0,CD8_Tcell
-271.04280662947514,172.75889585666872,0.0,CD8_Tcell
212.8364564852348,37.67116189185912,0.0,CD8_Tcell
-157.70421740295794,-306.24362804070296,0.0,CD8_Tcell
-96.53146639042801,-310.24974015072024,0.0,CD8_Tcell
153.56363482886454,-205.41825440392915,0.0,CD8_Tcell
-372.7154911767787,-68.86221995464342,0.0,CD8_Tcell
-187.23180841435328,258.7483619057583,0.0,CD8_Tcell
274.0508231196865,-6.758944689659805,0.0,CD8_Tcell
284.3306526590292,86.76961363200414,0.0,CD8_Tcell
-215.35971244746642,-275.14891711335724,0.0,CD8_Tcell
295.4075632977643,194.9425800261491,0.0,CD8_Tcell
203.7837101904306,256.6835378574835,0.0,CD8_Tcell
-297.3522930573802,54.31017135854995,0.0,CD8_Tcell
-201.46919754320112,-234.1232927298057,0.0,CD8_Tcell
335.16392096155323,-116.70065875256293,0.0,CD8_Tcell
246.85258109335447,-108.88053035696356,0.0,CD8_Tcell
237.4835840675328,-236.47482093211664,0.0,CD8_Tcell
-37.18201703142399,266.6176556344681,0.0,CD8_Tcell
133.15137220812227,-305.2580053301027,0.0,CD8_Tcell
-323.92450924742974,-27.08224913126101,0.0,CD8_Tcell
-311.77054265366166,67.63556555999644,0.0,CD8_Tcell
-17.388875311906666,209.86490126777034,0.0,CD8_Tcell
256.3327233408896,285.6843066224901,0.0,CD8_Tcell
-355.90142031149094,-3.3076896142589773,0.0,CD8_Tcell
35.11692888158968,200.93753360624166,0.0,CD8_Tcell
-174.88057300982786,173.31323090905977,0.0,CD8_Tcell
28.93135871513403,-374.0797079522073,0.0,CD8_Tcell
-236.5656013749731,-42.880072856954044,0.0,CD8_Tcell
146.2770241509489,299.81389809504526,0.0,CD8_Tcell
-144.75625631504667,160.8140119142359,0.0,CD8_Tcell
-165.19413178780437,-202.56708704235325,0.0,CD8_Tcell
194.22493734747428,-121.10482575363831,0.0,CD8_Tcell
47.85136167659246,-260.4904854214377,0.0,CD8_Tcell
-166.586958769326,169.5585187465858,0.0,CD8_Tcell
287.22979058833346,192.2608238724187,0.0,CD8_Tcell
51.71559019603841,-231.151321380307,0.0,CD8_Tcell
