x,y,z,type
-79.17182981140621,-126.03610091897953,0.0,CD8_Tcell
-107.63331693520578,-0.8106259229809939,0.0,CD8_Tcell
152.0553325792859,-37.404964317560236,0.0,CD8_Tcell
-131.5623713974366,-125.0816316598454,0.0,CD8_Tcell
35.01591474489942,-181.13304606208268,0.0,CD8_Tcell
-149.0519757654071,126.5257874043497,0.0,CD8_Tcell
58.36097779250227,-110.10923011821595,0.0,CD8_Tcell
187.67584602441647,-51.96976573950373,0.0,CD8_Tcell
48.37633703100313,173.28906259867966,0.0,CD8_Tcell
-87.55538050967023,-155.621857116761,0.0,CD8_Tcell
-31.702373438800542,78.63750542879949,0.0,CD8_Tcell
100.15766328843513,-142.916856981863,0.0,CD8_Tcell
60.543892225053526,-77.84351896337553,0.0,CD8_Tcell
31.246369241846914,161.7912408979573,0.0,CD8_Tcell
-50.63908823413713,-56.08255336751504,0.0,CD8_Tcell
124.08817387257602,-41.48083816061045,0.0,CD8_Tcell
-68.31848288807886,-53.8215429913893,0.0,CD8_Tcell
-163.9712291202432,112.64057468409202,0.0,CD8_Tcell
-104.96501415673657,-93.47723162225729,0.0,CD8_Tcell
-140.36641757674334,114.88526068992144,0.0,CD8_Tcell
-50.103463347926876,122.54281679588588,0.0,CD8_Tcell
-163.425278244723,54.25020167137293,0.0,CD8_Tcell
72.91502196418357,66.1492333637419,0.0,CD8_Tcell
-4.093376974374287,-53.083106290321496,0.0,CD8_Tcell
20.615959299084302,-128.1318930237078,0.0,CD8_Tcell
139.23597150659194,-99.55306693589779,0.0,CD8_Tcell
115.14779280626192,-63.796255568776836,0.0,CD8_Tcell
41.710073279931805,-128.2054693686437,0.0,CD8_Tcell
48.13770300278331,18.80757017460379,0.0,CD8_Tcell
98.19900900697696,73.30351471244303,0.0,CD8_Tcell
-92.2759570659481,-172.2792229723036,0.0,CD8_Tcell
44.447178039502376,167.0462962033757,0.0,CD8_Tcell
-102.85216787698153,-108.43104332425199,0.0,CD8_Tcell
-69.77442819398709,23.593691724879864,0.0,CD8_Tcell
-40.16118008262014,81.71725529287087,0.0,CD8_Tcell
-181.87578690885508,8.702937599857686,0.0,CD8_Tcell
49.103399250589035,159.96241552131812,0.0,CD8_Tcell
-34.79122396686559,-179.14571480879422,0.0,CD8_Tcell
-79.15672966627636,-145.25581965242398,0.0,CD8_Tcell
-4.437439210016703,163.68000405351734,0.0,CD8_Tcell
-21.170160514527222,6.987055185661378,0.0,CD8_Tcell
-71.90844380798639,-52.40197806908937,0.0,CD8_Tcell
-183.87673375369363,20.962549053994273,0.0,CD8_Tcell
-72.86911574984447,-13.37361846304036,0.0,CD8_Tcell
60.76125973993472,-43.92504876127942,0.0,CD8_Tcell
42.36906145480814,-47.547940382822595,0.0,CD8_Tcell
-128.30472568782156,112.01690478937877,0.0,CD8_Tcell
184.6453134454496,-49.00819979122558,0.0,CD8_Tcell
-78.3757961656186,176.469346374744,0.0,CD8_Tcell
38.96757574961201,121.43196987890627,0.0,CD8_Tcell
153.571701054147,122.93225737098905,0.0,CD8_Tcell
181.8922668990131,-69.01233597923923,0.0,CD8_Tcell
-54.70402860308826,-142.61117474106933,0.0,CD8_Tcell
-172.20740760742032,34.88110216792321,0.0,CD8_Tcell
9.389015987825491,49.708030598821345,0.0,CD8_Tcell
-146.77778459461942,61.26458767798501,0.0,CD8_Tcell
-114.32671655848054,-105.8446079696069,0.0,CD8_Tcell
-33.19958102604364,-82.53857371000976,0.0,CD8_Tcell
46.803338818235424,131.54556439968218,0.0,Treg
-3.052798185511621,-109.13713682710996,0.0,Treg
-58.736942904082426,-41.16190240997571,0.0,Treg
-58.74106032843999,80.82399170819409,0.0,Treg
-34.00985968027289,180.2690986231084,0.0,Treg
-84.83325050988807,85.54929130113345,0.0,Treg
74.76371832961513,136.6338927020182,0.0,Treg
-30.793313647728382,190.04863438255214,0.0,Treg
-117.99421369172296,56.916539951997855,0.0,Treg
107.70176863900693,-77.70858994963078,0.0,Treg
90.07007349197053,128.01927838602052,0.0,Treg
-139.90281087035163,46.705743542375714,0.0,Treg
158.48331084251498,-95.73345988566923,0.0,Treg
70.60452796667278,148.92200304132885,0.0,Treg
119.62837688442467,45.06805846426634,0.0,Treg
-190.51219035023283,-58.11173410827813,0.0,Treg
-134.56922614682676,32.63227986527549,0.0,Treg
114.73691506538877,42.12041677354922,0.0,Treg
-10.181568117242323,-82.17076477285207,0.0,Treg
-175.12495787483223,19.06580386843083,0.0,Treg
192.45182435375918,29.842080493393965,0.0,Treg
65.94610050074195,10.728688206236848,0.0,Treg
125.71262635095354,-90.14430017544181,0.0,Treg
-153.65075119983894,121.73069569998549,0.0,Treg
88.93284241657615,162.7598521502019,0.0,Treg
-154.8964930215355,-75.28023657240145,0.0,Treg
-21.394238196491273,-137.4743016530634,0.0,Treg
135.07341919332444,147.24903600963682,0.0,Treg
165.69950506030517,-33.754356945631464,0.0,Treg
154.8382434753932,34.8549432321592,0.0,Treg
-143.48038813100987,-22.280369208913697,0.0,Treg
118.44326259183592,-159.9760746743855,0.0,Treg
15.873407726114717,166.61367136079002,0.0,Treg
137.6634790155301,139.198191144091,0.0,Treg
-103.76798260070316,-106.44301965069376,0.0,Treg
-114.08577514699945,-111.68389593250193,0.0,Treg
76.20951721021584,-82.7833373042065,0.0,Treg
101.72379825365918,-3.1591262206469257,0.0,Treg
-15.66353432579691,323.69704945553434,0.0,apCAF
175.98243437088712,124.92641227428766,0.0,apCAF
-250.11797475039546,221.75046564203123,0.0,epithelial_tumor_class1
340.55893460279856,-200.31265061296412,0.0,mesenchymal_tumor
-157.936241939584,244.0252963444324,0.0,mesenchymal_tumor_class1
-27.06609133254817,335.55669576991903,0.0,PDAC_unclassified
113.58516798749059,258.8026640115098,0.0,PDAC_unclassified
135.57726730462502,356.19473815811403,0.0,PDAC_unclassified
-303.2482699861768,-18.596540957066228,0.0,PDAC_unclassified
34.447608648967034,-223.3381432896334,0.0,PDAC_unclassified
173.8362381586713,252.53598319387442,0.0,PDAC_unclassified
301.0393704063301,232.7427849837769,0.0,PDAC_unclassified
-304.20748633046315,-51.263702544572986,0.0,PDAC_unclassified
327.07859951629365,-51.4445425133124,0.0,PDAC_unclassified
-230.48730545725863,-261.7357637580169,0.0,PDAC_unclassified
161.88161456985424,-206.04304768607327,0.0,PDAC_unclassified
-353.4940973290784,153.23769169170384,0.0,PDAC_unclassified
107.07942975851765,-309.75823826340314,0.0,PDAC_unclassified
300.0362056470141,-173.04762186149918,0.0,PDAC_unclassified
-322.20954146100024,202.7070923913119,0.0,PDAC_unclassified
275.59640808525205,-75.55485127139691,0.0,PDAC_unclassified
39.39143392219598,-241.94102491678507,0.0,PDAC_unclassified
178.40432062013582,-161.81662100998344,0.0,PDAC_unclassified
-265.79893131712504,-235.20689686479886,0.0,PDAC_unclassified
270.52401246440496,92.32583730759988,0.0,PDAC_unclassified
62.33394765809598,382.4083172859507,0.0,PDAC_unclassified
-64.69879885352245,-369.23555073317084,0.0,PDAC_unclassified
-167.1486226502963,202.01602905423925,0.0,PDAC_unclassified
190.22206010194037,-155.22023263435167,0.0,PDAC_unclassified
219.47004584587833,306.36568927014207,0.0,PDAC_unclassified
189.76241808932497,109.99740404880917,0.0,PDAC_unclassified
-87.34900183303998,378.19086096648624,0.0,PDAC_unclassified
-37.24008727354458,203.28820176222845,0.0,PDAC_unclassified
-37.34851878534103,-198.94069873659996,0.0,PDAC_unclassified
38.8382093471991,362.2065247502186,0.0,PDAC_unclassified
293.4213080164528,-4.423052721342036,0.0,PDAC_unclassified
-290.2245258158297,243.31315620882827,0.0,PDAC_unclassified
39.25362769687416,-254.5030073239339,0.0,PDAC_unclassified
-202.56750765734236,-80.59024207363555,0.0,PDAC_unclassified
175.25241045662077,244.62027754731582,0.0,PDAC_unclassified
345.06268617368204,106.8920310430151,0.0,PDAC_unclassified
-161.15058896621187,258.50798478738875,0.0,PDAC_unclassified
-105.09729661216686,195.08873728108733,0.0,PDAC_unclassified
-300.5551251085598,196.0226119958322,0.0,PDAC_unclassified
-201.02303698174688,169.96293554964035,0.0,PDAC_unclassified
-146.91304889580252,364.06906811048395,0.0,PDAC_unclassified
105.57835347915248,373.9400276297121,0.0,PDAC_unclassified
-95.88513859878053,343.3913409564825,0.0,PDAC_unclassified
-116.78893690130421,259.1308357064964,0.0,PDAC_unclassified
61.439967387067725,395.1216268439038,0.0,PDAC_unclassified
163.34463916688435,249.91897806304257,0.0,PDAC_unclassified
-141.8381666284931,220.79549694909392,0.0,PDAC_unclassified
328.1149908106316,59.61110563908711,0.0,PDAC_unclassified
-106.23558981452139,-315.4699475443472,0.0,PDAC_unclassified
248.82007187064275,-291.94902145194976,0.0,PDAC_unclassified
-272.62009723376264,20.225030965855865,0.0,PDAC_unclassified
-196.58734495243831,122.89196704360998,0.0,PDAC_unclassified
-9.120848978937882,-350.63321005806563,0.0,PDAC_unclassified
-153.09231129686336,233.68032760156535,0.0,PDAC_unclassified
-101.35916652414552,-368.79405816714143,0.0,PDAC_unclassified
204.55729485080917,181.55330102139195,0.0,PDAC_unclassified
-383.2640732503144,-14.81788380768748,0.0,PDAC_unclassified
-26.692734778071376,-294.642425284782,0.0,PDAC_unclassified
-370.5116243078908,-99.35606882188472,0.0,PDAC_unclassified
-203.81654836527318,-155.62695184318943,0.0,PDAC_unclassified
64.43884961610394,-326.8443911211959,0.0,PDAC_unclassified
-41.567974959368826,241.648275303517,0.0,PDAC_unclassified
-48.680904913440614,-362.25598797252877,0.0,PDAC_unclassified
-110.94929484642626,-323.1165736781724,0.0,PDAC_unclassified
42.706796399515156,250.69010095981545,0.0,PDAC_unclassified
