x,y,z,type
178.7578391854757,-120.13017058336234,0.0,CD4_Tcell
-140.67211361601912,136.25057411908674,0.0,CD4_Tcell
-21.48033503502461,128.20590492790757,0.0,CD4_Tcell
-84.25725940756618,75.94453234256102,0.0,CD4_Tcell
-306.81546748407493,-102.0615327833246,0.0,CD4_Tcell
-278.89250835197373,17.165312163366153,0.0,CD4_Tcell
-265.6100900167806,-207.57867984721713,0.0,CD4_Tcell
85.3009116311773,-140.95307673889437,0.0,CD4_Tcell
-233.9719998605279,97.08902215739813,0.0,CD4_Tcell
33.05237811315395,-51.01632253457082,0.0,CD4_Tcell
328.8690210205398,22.46836349689251,0.0,CD4_Tcell
193.61208735401436,-55.08323552185598,0.0,CD4_Tcell
67.77058913747669,291.65783647243023,0.0,CD4_Tcell
-60.728040214459526,-291.0661237723981,0.0,CD4_Tcell
-135.11368077515056,-53.93169600460887,0.0,CD4_Tcell
165.88441232597143,-127.8929690219707,0.0,CD4_Tcell
-98.24342974680013,-297.90542220976397,0.0,CD4_Tcell
-247.67787926071574,-265.0386055229942,0.0,CD4_Tcell
152.47368981903372,143.69594117188217,0.0,CD4_Tcell
219.54244284043858,151.35305205302066,0.0,CD4_Tcell
-27.440901843790705,-109.53599792718792,0.0,CD4_Tcell
-225.2553912906011,-236.61216580608786,0.0,CD4_Tcell
-189.471473683453,132.28473885523616,0.0,CD4_Tcell
-180.8921513894499,-254.7818372866989,0.0,CD4_Tcell
366.1150704926761,146.5404054689362,0.0,CD4_Tcell
-232.6437241494523,-181.4813114780161,0.0,CD4_Tcell
-205.26854353053298,-203.0701826954557,0.0,CD4_Tcell
234.4898121355862,-216.345430680561,0.0,CD4_Tcell
154.65895247461575,201.37168206455308,0.0,CD4_Tcell
-215.02995880224515,-242.0790719260004,0.0,CD4_Tcell
374.1142628276673,-127.90476131384703,0.0,CD4_Tcell
-33.2080203094056,-135.59672799226306,0.0,CD4_Tcell
-155.0532656768338,148.2890671855965,0.0,CD4_Tcell
-325.35240123954634,-21.64992285399292,0.0,CD4_Tcell
-296.47329750235855,16.825989828886645,0.0,CD4_Tcell
291.3865458538403,14.74927669790398,0.0,CD4_Tcell
107.10202981584533,-115.52544937596794,0.0,CD4_Tcell
-153.44517023411044,-227.00908996077405,0.0,CD4_Tcell
-39.88551863951521,-103.88961179330995,0.0,CD4_Tcell
-336.06049047526113,-49.45940961440193,0.0,CD4_Tcell
93.34971081133654,-225.12145858723983,0.0,CD4_Tcell
213.3945250881932,271.5841857907945,0.0,CD4_Tcell
368.8329494365145,86.45829169942323,0.0,CD4_Tcell
-332.57342298929956,-156.933124567126,0.0,CD4_Tcell
158.40273053878485,208.2797473851113,0.0,CD4_Tcell
194.65990180729563,-56.08519984713842,0.0,CD4_Tcell
-70.65459939926453,-98.66415822517317,0.0,CD4_Tcell
61.54882491665192,-395.09767240278035,0.0,CD4_Tcell
134.61579757576808,-224.96413451872863,0.0,CD4_Tcell
-91.29413694401171,-192.99377426700767,0.0,CD4_Tcell
-28.697977418142884,141.74423778964893,0.0,CD4_Tcell
331.34581500545,-166.41845456478146,0.0,CD4_Tcell
366.9773912545988,52.077934543351006,0.0,CD4_Tcell
-231.52179578942363,286.43567511602515,0.0,CD4_Tcell
298.5186232182861,-241.56919562103442,0.0,CD4_Tcell
-158.33058185241143,203.88097551994204,0.0,CD4_Tcell
155.51286505031982,115.07893197775739,0.0,CD4_Tcell
-29.68399242609601,251.32095470695782,0.0,CD4_Tcell
-187.62084765989601,125.12615194657982,0.0,CD4_Tcell
53.390216716530674,-254.0150015474789,0.0,CD4_Tcell
-231.46235652847108,-265.3635103603758,0.0,CD4_Tcell
-338.46331832091306,-80.13131434916846,0.0,CD4_Tcell
-301.2475721135916,249.60444042708156,0.0,CD4_Tcell
-80.16751104664115,-178.69311353953498,0.0,CD4_Tcell
-152.98844004226729,-138.307485694346,0.0,CD4_Tcell
250.22262847572864,270.2848561836082,0.0,CD4_Tcell
82.29595584856877,262.0424058882634,0.0,CD4_Tcell
199.81635034603934,-277.2842314535989,0.0,CD4_Tcell
131.2774108435552,-235.2267745004404,0.0,CD4_Tcell
-70.80133206903153,159.06265489995658,0.0,CD4_Tcell
-24.79862710294708,-138.66815399819177,0.0,CD4_Tcell
386.556169811488,94.79555961122328,0.0,CD4_Tcell
224.82105744109754,-174.53757153723083,0.0,CD4_Tcell
290.8842746501804,-86.06992175675008,0.0,CD4_Tcell
317.8646107609044,28.37977553491607,0.0,CD4_Tcell
131.87306153633804,-374.4968747174439,0.0,CD4_Tcell
162.3620752028832,-172.53052506158818,0.0,CD4_Tcell
16.76537773606879,369.46924288172045,0.0,CD4_Tcell
-171.56567981125693,16.591677237858672,0.0,CD4_Tcell
343.02880937763695,1.9969072625706237,0.0,CD4_Tcell
297.5425832841382,-81.98848769860322,0.0,CD4_Tcell
27.239988534799817,231.70274462124405,0.0,CD4_Tcell
-322.46325146561765,-102.84429765573819,0.0,CD4_Tcell
274.2372117565627,-239.63232501998687,0.0,CD4_Tcell
-348.068485813984,-140.56596791780225,0.0,CD4_Tcell
2.6788294423378964,200.11296058177808,0.0,CD4_Tcell
-118.40954035561082,-69.4751483345977,0.0,CD4_Tcell
140.0017853527943,-304.8654575837947,0.0,CD4_Tcell
150.611574610294,199.51403850587542,0.0,CD4_Tcell
20.88709867963518,10.9145597436998,0.0,CD4_Tcell
-3.330884521626629,19.16135683853974,0.0,CD4_Tcell
-114.25289280257734,98.35923570742064,0.0,CD4_Tcell
-75.07100804829398,-255.59263459838675,0.0,CD4_Tcell
-147.28269666433454,49.042399288200905,0.0,CD4_Tcell
-29.95776463666611,30.854585483754214,0.0,CD4_Tcell
-223.29156857858962,-138.93947197556602,0.0,CD4_Tcell
171.72927404713525,-207.93020930427886,0.0,CD4_Tcell
41.585659400539576,145.96163750602366,0.0,CD4_Tcell
254.80787338133388,81.89545440661635,0.0,CD4_Tcell
-67.41870269968997,-136.42087637319923,0.0,CD4_Tcell
142.91574860141606,-281.75669298284544,0.0,CD4_Tcell
166.30074079679395,343.9055001895786,0.0,CD4_Tcell
-82.45344827484631,37.87258688891172,0.0,CD4_Tcell
3.9567474879711315,42.28528688552436,0.0,CD4_Tcell
108.09233696623241,125.01091366899661,0.0,CD4_Tcell
-224.54803170137419,172.51117540814445,0.0,CD4_Tcell
-172.4989540339677,-99.02923621495856,0.0,CD4_Tcell
59.372278285961336,344.11160579696826,0.0,CD4_Tcell
-44.80597836213687,-368.33722349080773,0.0,CD4_Tcell
-23.322277686504844,-180.63075207916785,0.0,CD4_Tcell
-307.44955142372834,-108.41476602678084,0.0,CD4_Tcell
-34.83933503472844,98.10890173497714,0.0,CD4_Tcell
-106.65685589898116,-348.31751590258995,0.0,CD4_Tcell
-1.7607327583321606,-371.0233516397475,0.0,CD4_Tcell
70.94718629264413,237.62961171458858,0.0,CD4_Tcell
-134.3355171843399,238.6485383048474,0.0,CD4_Tcell
-105.61635334351453,-146.39428985014965,0.0,CD4_Tcell
20.601915122101552,-86.27244131078093,0.0,CD4_Tcell
-364.3181302635136,-5.056890647985692,0.0,CD4_Tcell
-308.3390117712684,166.47185023781898,0.0,CD4_Tcell
-271.0784780237169,-136.6372794060825,0.0,CD4_Tcell
277.5830333263642,-61.155148961067155,0.0,CD4_Tcell
-86.03223622875264,334.99502203361544,0.0,CD4_Tcell
88.7910457548201,-42.16533586697374,0.0,CD4_Tcell
-172.55226078824398,-234.21190531764424,0.0,CD4_Tcell
-113.46249386943136,362.6403157075829,0.0,CD4_Tcell
369.40374361307556,-33.67069108882088,0.0,CD4_Tcell
-162.9604095674396,137.06205612738964,0.0,CD4_Tcell
-101.55290393965984,294.6907649360975,0.0,CD4_Tcell
-108.83826061367083,252.83298842340815,0.0,CD4_Tcell
-116.18691011223879,252.67678853916243,0.0,CD4_Tcell
-47.42121558499665,-171.63558191295533,0.0,CD4_Tcell
284.31231898084474,-184.6102880309471,0.0,CD4_Tcell
-302.1488995643967,45.4772912210987,0.0,CD4_Tcell
198.90564636733149,145.66940897813265,0.0,CD4_Tcell
-52.158803672253455,-44.50482150641561,0.0,CD4_Tcell
290.87855249501274,-243.93035474714134,0.0,CD4_Tcell
-108.87403546099482,141.84720989376012,0.0,CD4_Tcell
164.15759156088936,158.80228288245405,0.0,CD4_Tcell
49.12485305919105,368.0604843715427,0.0,CD4_Tcell
12.962065759557843,-140.45960532086895,0.0,CD4_Tcell
-356.99630864911506,-134.84867506833967,0.0,CD4_Tcell
84.72418955341837,27.29097949583047,0.0,CD4_Tcell
44.84082211711186,146.77292917925269,0.0,CD4_Tcell
88.54125398734544,188.45490332196323,0.0,CD4_Tcell
-200.16937333721307,333.4955696216565,0.0,CD4_Tcell
261.1809943009444,-205.6148796109811,0.0,CD4_Tcell
393.3707149645996,-2.8480352119605588,0.0,CD4_Tcell
-349.25940049477657,26.810846858672107,0.0,CD4_Tcell
-155.9203964589204,-216.50083000040902,0.0,CD4_Tcell
159.62899425007964,-293.2032733366173,0.0,CD4_Tcell
267.18006812569416,142.31326023230554,0.0,CD4_Tcell
-158.88611859181665,-41.40572633619146,0.0,CD4_Tcell
-16.184725494201594,-357.97799749379516,0.0,CD4_Tcell
-285.2087358318913,11.394253025380898,0.0,CD4_Tcell
65.16976160000254,-50.859916047952666,0.0,CD4_Tcell
-185.2578667122107,-237.43776967728522,0.0,CD4_Tcell
-255.39704872392159,-300.96835302598186,0.0,CD4_Tcell
-170.94036791665388,269.3233414824851,0.0,CD4_Tcell
82.79234749102773,54.12516041011303,0.0,CD4_Tcell
126.24228555068765,367.82636025465075,0.0,CD4_Tcell
362.00924796734,-31.301246661503846,0.0,CD4_Tcell
151.08748107875164,-343.9349724415142,0.0,CD4_Tcell
-349.75108759137385,-36.024202381347926,0.0,CD4_Tcell
116.96722082932453,108.97422409619303,0.0,CD4_Tcell
183.6012864432641,-253.31377302422632,0.0,CD4_Tcell
24.197919323507254,152.8485092049536,0.0,CD4_Tcell
-173.14407853334805,-28.723258819380426,0.0,CD4_Tcell
345.35485418140746,94.90652360708772,0.0,CD4_Tcell
-23.521026745426767,395.6979356459081,0.0,CD4_Tcell
31.681894260787864,-35.746044886307835,0.0,CD4_Tcell
-46.27867863016008,313.81481718998134,0.0,CD4_Tcell
-88.63773758955645,-204.0297463926834,0.0,CD4_Tcell
-311.4569266220037,-230.20954711281368,0.0,CD4_Tcell
-96.40183202321914,93.29616964696261,0.0,CD4_Tcell
281.77442554539,110.92334947119082,0.0,CD4_Tcell
89.5119712793326,134.92854627045284,0.0,CD4_Tcell
47.04395536999862,37.9434157598498,0.0,CD4_Tcell
-61.49868746406814,357.1201851444223,0.0,CD4_Tcell
-3.3090249127444142,32.02340265674539,0.0,CD4_Tcell
-215.46480997727315,-86.48890354878219,0.0,CD4_Tcell
172.18129419390908,-63.42408533464056,0.0,CD4_Tcell
70.98515622052673,317.65922467727233,0.0,CD4_Tcell
-9.375702204410318,219.5877829342518,0.0,CD4_Tcell
-126.17149991890714,-218.95083832439005,0.0,CD4_Tcell
-241.71796432073106,307.7023502964173,0.0,CD4_Tcell
-6.446018076083024,-244.11762470464532,0.0,CD4_Tcell
172.9419798417975,240.13346196252195,0.0,CD4_Tcell
-11.841036269827526,195.24118715238788,0.0,CD4_Tcell
152.19583382342321,-275.1646459264113,0.0,CD4_Tcell
-347.343710526594,-40.916823303444616,0.0,CD4_Tcell
-146.09203050815177,-103.24008292725287,0.0,CD4_Tcell
111.73161807781034,29.36001082163122,0.0,CD4_Tcell
165.06486893267729,-352.87907734390507,0.0,CD4_Tcell
340.4176107629671,62.06637092098123,0.0,CD4_Tcell
249.80362957374805,90.71199706485594,0.0,CD4_Tcell
367.04784108300123,10.972719464611414,0.0,CD4_Tcell
-134.75309571571125,98.71795807414804,0.0,CD4_Tcell
-302.2619362571297,79.89295413755356,0.0,CD4_Tcell
-104.50398113507875,232.39880683460947,0.0,CD4_Tcell
8.68455336101164,252.36858139080465,0.0,CD4_Tcell
213.65292594903121,-334.8941413296269,0.0,CD4_Tcell
326.09590683278185,94.28022328756958,0.0,CD4_Tcell
287.955105982353,-106.19714327013949,0.0,CD4_Tcell
77.93557706164323,-120.31652638017079,0.0,CD4_Tcell
-21.031865118370906,-90.09218936814723,0.0,CD4_Tcell
-100.03073502312593,296.60135861373465,0.0,CD4_Tcell
-187.11964294618454,-103.06050859247229,0.0,CD4_Tcell
221.004367514874,317.21343500029826,0.0,CD4_Tcell
-165.66856790337292,95.45410836708982,0.0,CD4_Tcell
157.25747975567504,-315.58548262983993,0.0,CD4_Tcell
217.00808347032986,-182.6523645558098,0.0,CD4_Tcell
-286.2787645789422,165.8596266439383,0.0,CD4_Tcell
-49.78175527193034,-268.50168986296825,0.0,CD4_Tcell
-19.961944963387587,-276.59001302343904,0.0,CD4_Tcell
151.56923652317448,239.61997047493008,0.0,CD4_Tcell
311.94409536642223,-16.45067646868943,0.0,CD4_Tcell
49.35881755333956,11.15409577453135,0.0,CD4_Tcell
-330.5484812280928,-187.19209853187283,0.0,CD4_Tcell
250.75319797286141,-283.4593514207675,0.0,CD4_Tcell
240.4999333491597,-101.17389523143204,0.0,CD4_Tcell
-225.0428099304762,25.554736961038476,0.0,CD4_Tcell
-197.09825678701705,114.7922661789842,0.0,CD4_Tcell
167.2922721946519,-256.8220565214757,0.0,CD4_Tcell
-356.50561683148356,69.18863449375343,0.0,CD4_Tcell
150.01472744550034,132.45722876574823,0.0,CD4_Tcell
-86.17353479569314,349.5782279611242,0.0,CD4_Tcell
153.5701661799308,-247.6526986226949,0.0,CD4_Tcell
363.4208968223721,-63.70901027950635,0.0,CD4_Tcell
-288.57630114606803,-34.026793035942035,0.0,CD4_Tcell
30.897960392974714,340.2139353812793,0.0,CD4_Tcell
-146.30558246665652,174.6249962475365,0.0,CD4_Tcell
-79.52738753038729,283.0529102251464,0.0,CD4_Tcell
-206.7352570533783,-143.72772779495978,0.0,CD4_Tcell
161.91916384164907,14.724678509893678,0.0,CD4_Tcell
131.84696361592495,110.25742647493729,0.0,CD4_Tcell
-253.7163965817031,188.49655413965993,0.0,CD4_Tcell
151.54099147025676,170.4229266422403,0.0,CD4_Tcell
262.5897441007356,-111.75944224423537,0.0,CD4_Tcell
-162.93323208748743,305.45058860896495,0.0,CD4_Tcell
53.60682317329805,122.46354474143716,0.0,CD4_Tcell
-20.992602089234747,295.0944514886304,0.0,CD4_Tcell
383.89331339898155,-72.85417790797209,0.0,CD4_Tcell
-97.84897972879526,105.4287293497424,0.0,CD4_Tcell
169.40021980240195,240.22665528731494,0.0,CD4_Tcell
75.25005605930056,302.0830457005102,0.0,CD4_Tcell
-80.9656491570469,45.69657028544786,0.0,CD4_Tcell
379.6642763066185,-84.70851679128286,0.0,CD4_Tcell
182.8232958619376,-247.2296036234856,0.0,CD4_Tcell
-208.74448093145983,221.4923064764089,0.0,CD4_Tcell
36.754855911932104,1.342984854628927,0.0,CD4_Tcell
-218.59801347291622,214.17955240311383,0.0,CD4_Tcell
-135.24831328074248,203.09810399424902,0.0,CD4_Tcell
-100.82930611919464,-91.75218069113481,0.0,CD4_Tcell
24.476726194521053,378.0321314622929,0.0,CD4_Tcell
-47.96552433807082,-33.31987939706497,0.0,CD4_Tcell
304.1183764130769,198.62438971344258,0.0,CD4_Tcell
-312.61127667263275,-7.9135018246757936,0.0,CD4_Tcell
169.61381061974535,-119.16849234833373,0.0,CD4_Tcell
134.11227767579985,159.920916439012,0.0,CD4_Tcell
258.71300219793414,-295.0104854253001,0.0,CD4_Tcell
164.01297507357987,-129.95633684995863,0.0,CD4_Tcell
140.1386658132324,156.26530818452375,0.0,CD4_Tcell
71.55879522355323,298.385207991122,0.0,CD4_Tcell
258.0782237364534,-139.74815212071263,0.0,CD4_Tcell
71.60687560206384,-148.75079641263625,0.0,CD4_Tcell
-90.1109716247686,-197.38016133993852,0.0,CD4_Tcell
-259.11018513436784,81.93775733925851,0.0,CD4_Tcell
-70.63308124529532,-351.02391435193516,0.0,CD4_Tcell
-176.97787515735817,281.63014057613987,0.0,CD4_Tcell
241.15272711989527,16.987743289188497,0.0,CD4_Tcell
321.26551993429274,76.91585056558785,0.0,CD4_Tcell
260.13743943578976,285.6043295378993,0.0,CD4_Tcell
37.832683877138074,-22.787508214733318,0.0,CD4_Tcell
234.2503805017106,-84.39174773971315,0.0,CD4_Tcell
11.860758848993422,-305.0503359816135,0.0,CD4_Tcell
-350.52410578444227,-37.694378516899114,0.0,CD4_Tcell
358.0113584429056,-173.07957619182284,0.0,CD4_Tcell
-377.66169507873445,-110.93112278583236,0.0,CD4_Tcell
-140.7161819681792,84.7833705697102,0.0,CD4_Tcell
81.6896888851521,-339.5198469329268,0.0,CD4_Tcell
-227.1624188195973,-4.58317274137154,0.0,CD4_Tcell
43.32356860140889,258.270707843847,0.0,CD4_Tcell
-56.47294095697587,-118.71887813532081,0.0,CD4_Tcell
77.34544793148306,120.74730107445511,0.0,CD4_Tcell
-90.02841771120386,71.2311766694624,0.0,CD4_Tcell
-94.46165294207204,7.277846045498483,0.0,CD4_Tcell
-57.931899452352695,313.9138294978585,0.0,CD4_Tcell
170.4490566522496,115.93235735308998,0.0,CD4_Tcell
8.56062420873005,189.26053328143902,0.0,CD4_Tcell
-44.339855141757596,208.3809158249369,0.0,CD4_Tcell
134.05385611046256,-306.3916671517482,0.0,CD4_Tcell
-396.98046830587174,24.62944722623497,0.0,CD4_Tcell
-129.34315226127296,-13.957703808491699,0.0,CD4_Tcell
115.19712080109434,49.902863146735925,0.0,CD4_Tcell
-196.08472647039474,283.09684424402536,0.0,CD4_Tcell
8.658477907795268,-234.6588359668523,0.0,CD4_Tcell
-56.13713681603064,-60.83221653051327,0.0,CD4_Tcell
-6.777903431400166,-17.363618326071318,0.0,CD4_Tcell
330.61846403351376,-15.350362795460653,0.0,CD4_Tcell
292.39249209977265,-21.70661192621891,0.0,CD4_Tcell
268.23983289576637,-53.62096678723768,0.0,CD4_Tcell
-211.3430085732151,245.33865806020881,0.0,CD4_Tcell
395.1148031421986,-15.802324100206551,0.0,CD4_Tcell
396.9859721803204,-43.572335868258506,0.0,CD4_Tcell
-269.6232981789118,15.061822432259351,0.0,CD4_Tcell
307.56761580063875,217.90807183523975,0.0,CD4_Tcell
143.524274258992,240.3306034016133,0.0,CD4_Tcell
48.81154459840033,-332.69732780133273,0.0,CD4_Tcell
305.7061668671146,119.95451420163609,0.0,CD4_Tcell
-314.0995451454997,136.53828154876015,0.0,CD4_Tcell
239.69872154592724,-174.3554206870462,0.0,CD4_Tcell
-320.34187292626,41.53243794173698,0.0,CD4_Tcell
-367.8753444341199,-53.87239483100364,0.0,CD4_Tcell
-135.4564550247777,196.55328338725835,0.0,CD4_Tcell
-178.46198300337582,192.94209018777974,0.0,CD4_Tcell
-393.7978765833475,-32.720306630319094,0.0,CD4_Tcell
219.78050311930713,78.66147295475791,0.0,CD4_Tcell
62.58835930605218,282.04917282680714,0.0,CD4_Tcell
213.66765492253347,192.3422418713917,0.0,CD4_Tcell
-250.2552149302038,117.12033898727067,0.0,CD4_Tcell
-175.01457636099138,-28.128650512157996,0.0,CD4_Tcell
-147.11374288458256,31.993805237105732,0.0,CD4_Tcell
264.9541738339125,-60.07971752960893,0.0,CD4_Tcell
-295.88841324971906,-257.91434847105677,0.0,CD4_Tcell
212.90812318475295,330.6594975880711,0.0,CD4_Tcell
-114.4647423284878,-221.4460069225792,0.0,CD4_Tcell
-66.46926400382861,-342.6875715922291,0.0,CD4_Tcell
-234.67638898104727,215.52954567818335,0.0,CD4_Tcell
-319.36352316801,82.28579756907608,0.0,CD4_Tcell
136.3650002367975,-20.40054730016819,0.0,CD4_Tcell
-273.86599270784,222.65682870462805,0.0,CD4_Tcell
133.2171188780516,179.30126736652846,0.0,CD4_Tcell
194.25756968059943,-42.665696520236175,0.0,CD4_Tcell
357.91515064508246,-158.67363731214428,0.0,CD4_Tcell
-11.681138255079361,-265.49145783890935,0.0,CD4_Tcell
-77.88487198737796,133.21442033167875,0.0,CD4_Tcell
-202.68360519180467,313.7010242074092,0.0,CD4_Tcell
-184.12860635860133,-7.392436456985614,0.0,CD4_Tcell
-140.89468576183765,10.671563978057847,0.0,CD4_Tcell
-322.637494454534,-152.1668620104043,0.0,CD4_Tcell
-326.43833904369956,63.230848738440876,0.0,CD4_Tcell
159.34835930675686,186.2725581735973,0.0,CD4_Tcell
7.1628896362302505,-331.1066479015877,0.0,CD4_Tcell
-2.748273370217155,-175.1642942131905,0.0,CD4_Tcell
-324.0956323304125,185.2008501395844,0.0,CD4_Tcell
63.39383634344724,250.02332641885582,0.0,CD4_Tcell
-159.53813080574474,-229.84301937212203,0.0,CD4_Tcell
145.42009511651963,-307.133323529984,0.0,CD4_Tcell
185.40042437424307,46.929618260619854,0.0,CD4_Tcell
-169.5873960393299,-15.840281836494514,0.0,CD4_Tcell
204.26277213538555,-183.7720313491205,0.0,CD4_Tcell
-171.88191403382012,-318.55504779644167,0.0,CD4_Tcell
348.5521874081195,134.11704304317203,0.0,CD4_Tcell
-277.479697150251,-276.7644622931136,0.0,CD4_Tcell
-122.06134366333568,357.29602182245077,0.0,CD4_Tcell
-121.49635685683982,98.53076474807125,0.0,CD4_Tcell
128.84651460446108,180.2792717123699,0.0,CD4_Tcell
176.76513528450647,107.08605486261423,0.0,CD4_Tcell
168.6426901835362,273.80792871234564,0.0,CD4_Tcell
174.57539184979075,-103.36980960868722,0.0,CD4_Tcell
93.66628648781077,339.40126873671784,0.0,CD4_Tcell
-52.19600664788408,-358.9698620263338,0.0,CD4_Tcell
236.53920610922842,-4.073018422510196,0.0,CD4_Tcell
137.61862869476664,-266.4027102611949,0.0,CD4_Tcell
-115.54914032683253,314.119422224462,0.0,CD4_Tcell
258.9883726367554,-108.63587248612968,0.0,CD4_Tcell
146.4888444306953,-358.1710268270583,0.0,CD4_Tcell
-278.09130434808077,-9.859041514064574,0.0,CD4_Tcell
-7.40903769520415,72.72822244414287,0.0,CD4_Tcell
-222.16003021483917,-199.38640347515633,0.0,CD4_Tcell
298.07084208602106,-157.61900107106143,0.0,CD4_Tcell
-10.28080938527433,-115.00264622205573,0.0,CD4_Tcell
34.99434335000333,369.54179128399,0.0,CD4_Tcell
230.1852263425081,117.5645886557125,0.0,CD4_Tcell
41.0270761378692,35.51778617060168,0.0,CD4_Tcell
-74.60041925403449,-206.27940979451847,0.0,CD4_Tcell
-191.08548914385486,290.0322217184631,0.0,CD4_Tcell
-118.58920724347362,-303.94911149416515,0.0,CD4_Tcell
-9.655546443834595,385.2207982520985,0.0,CD4_Tcell
-97.53078031258273,61.721523778510196,0.0,CD4_Tcell
129.02075851358597,100.11605414746201,0.0,CD4_Tcell
-344.27984368842596,-37.905702004091516,0.0,CD4_Tcell
-226.67122567232687,88.01886501316278,0.0,CD4_Tcell
-225.7542798551548,76.05710829727698,0.0,CD4_Tcell
-82.30348665394533,113.17354928185482,0.0,CD4_Tcell
389.31725040912465,-42.93298138672792,0.0,CD4_Tcell
-203.09828856227858,-11.357993541437056,0.0,CD4_Tcell
-313.74844451348633,231.46512752303914,0.0,CD4_Tcell
-123.08367750178672,-171.0985526932538,0.0,CD4_Tcell
-102.62488295600875,-250.6531668818438,0.0,CD4_Tcell
-303.2755187831951,221.72250644967227,0.0,CD4_Tcell
152.54459255124814,318.72865281431183,0.0,CD4_Tcell
-46.43669048982462,336.1934480698763,0.0,CD4_Tcell
-301.2814927361427,-169.5712918305636,0.0,CD4_Tcell
263.2325150110663,-181.7990661852543,0.0,CD4_Tcell
-53.57042471562425,338.84114638605564,0.0,CD4_Tcell
32.301788770738554,-232.63642917818103,0.0,CD4_Tcell
89.94667173796357,54.49385640907084,0.0,CD4_Tcell
-105.5165733047808,211.34365853804582,0.0,CD4_Tcell
-324.5750623762203,132.77160520222446,0.0,CD4_Tcell
19.19874809358842,-115.4794950297283,0.0,CD4_Tcell
-234.54777757770032,232.800897826468,0.0,CD4_Tcell
-363.04293157126006,-16.278841366387457,0.0,CD4_Tcell
-262.7999587881067,-103.93260296850795,0.0,CD4_Tcell
24.631752254412092,-109.7002018782327,0.0,CD4_Tcell
163.27397428448327,214.62259970768204,0.0,CD4_Tcell
31.20836544801446,302.8846504265543,0.0,CD4_Tcell
81.82567057119482,57.12642884011218,0.0,CD4_Tcell
216.41942802028913,180.93281415323568,0.0,CD4_Tcell
-109.15536766327868,382.27139959751247,0.0,CD4_Tcell
266.5490608554735,-56.11939027276407,0.0,CD4_Tcell
44.37822832864524,-50.62568498289863,0.0,CD4_Tcell
-319.53148455528185,-119.73609300486525,0.0,CD4_Tcell
-228.21596063126248,-231.05415183098927,0.0,CD4_Tcell
-23.55856233462459,333.7326199543727,0.0,CD4_Tcell
-4.359992049353003,161.96609316244366,0.0,CD4_Tcell
-340.26931479002207,-130.98963859545086,0.0,CD4_Tcell
-79.2957862038519,285.54998806140225,0.0,CD4_Tcell
62.95018656854076,-301.6957865258669,0.0,CD4_Tcell
-268.13900734282,-159.28252377053852,0.0,CD4_Tcell
-20.522201621976258,-350.50439349010287,0.0,CD4_Tcell
75.04072101112617,46.09867357609941,0.0,CD4_Tcell
-135.35058719551233,-257.64029150468843,0.0,CD4_Tcell
-338.84979902043574,126.64141436121488,0.0,CD4_Tcell
-261.24730408749576,-147.44572296612242,0.0,CD4_Tcell
-268.1150065859718,-105.7421025989757,0.0,CD4_Tcell
131.94527720730025,208.40984103215186,0.0,CD4_Tcell
102.40449414827694,333.0572745801836,0.0,CD4_Tcell
100.06692118269241,194.9801356191546,0.0,CD4_Tcell
-219.0332838045377,-268.83600817224476,0.0,CD4_Tcell
-34.67786467184312,-0.9379949369101872,0.0,CD4_Tcell
321.05225790998077,118.35853085346228,0.0,CD4_Tcell
-289.0219953977499,31.681073010751692,0.0,CD4_Tcell
-44.21021718458539,-243.84350003904208,0.0,CD4_Tcell
-183.1973609928866,174.2563042036065,0.0,CD4_Tcell
-329.39479878149245,129.1724829337062,0.0,CD4_Tcell
294.9903567757046,168.34685058715456,0.0,CD4_Tcell
-165.59242225674387,-343.6977775729265,0.0,CD4_Tcell
159.6427160764755,-193.88582228647212,0.0,CD4_Tcell
-57.66991887599244,274.7454160069431,0.0,CD4_Tcell
208.359525498529,116.81808905294159,0.0,CD4_Tcell
-110.79685314911009,-24.691379759681546,0.0,CD4_Tcell
76.92800982895807,132.9595783200537,0.0,CD4_Tcell
-95.11117677230835,117.21937873310742,0.0,CD4_Tcell
-289.9613757137163,149.92493535890057,0.0,CD4_Tcell
113.4284471336346,-140.8732906675379,0.0,CD4_Tcell
-394.86023574614137,-18.060371131552063,0.0,CD4_Tcell
35.49312274217089,-2.091129313292515,0.0,CD4_Tcell
-250.85894076663942,-43.07256591110148,0.0,CD4_Tcell
-284.49933043999016,-155.89934786012674,0.0,CD4_Tcell
143.0510835534858,-59.86099479578267,0.0,CD4_Tcell
-159.02008156364224,351.3565883721926,0.0,CD4_Tcell
-217.4452838333794,3.6257287023253397,0.0,CD4_Tcell
243.97019879389424,269.53818412688855,0.0,CD4_Tcell
74.91834409481437,-128.7717652955766,0.0,CD4_Tcell
-63.6789689434704,148.32846644710932,0.0,CD4_Tcell
27.570437728602283,115.0592946289946,0.0,CD4_Tcell
66.7050671776547,216.7084399134771,0.0,CD4_Tcell
-204.93867106248533,-198.12837570833955,0.0,CD4_Tcell
-327.18054994144313,-171.40817264349567,0.0,CD4_Tcell
186.57499363197826,-110.02325389134563,0.0,CD4_Tcell
262.7417024451572,-206.24888237866858,0.0,CD4_Tcell
378.2385369353597,-118.93097913363049,0.0,CD4_Tcell
-143.73123257629004,-219.3905908059099,0.0,CD4_Tcell
121.65789429404553,-34.916664154350464,0.0,CD4_Tcell
