x,y,z,type
-246.01119387208388,167.98397282193642,0.0,CAF
240.61338133688838,262.00374517548477,0.0,CAF
262.78936740479065,-124.32793445486476,0.0,CAF
240.26375958472542,201.819722009771,0.0,CAF
193.10826377951255,-329.6888673138397,0.0,CAF
118.18479564536798,232.52455038714746,0.0,CAF
264.12354772638986,175.29628162036127,0.0,CAF
-165.32997868158657,-121.51847592486457,0.0,CAF
-286.4418323552701,19.29183693821838,0.0,CAF
178.68807572355337,-195.4564242652615,0.0,CAF
210.8544285944912,73.90059004624571,0.0,CAF
228.41901881317725,-143.19143606640142,0.0,CAF
-71.14283758824648,-312.95168247504967,0.0,CAF
372.51135820828733,-81.86688841434193,0.0,CAF
282.32922943870494,168.38985734239387,0.0,CAF
-345.2221882813113,175.5928959293159,0.0,CAF
-377.41177714199875,-74.28779918543391,0.0,CAF
-127.03416534092068,-310.2474838193648,0.0,CAF
13.508702471870148,-371.69540763956655,0.0,CAF
-43.56959726051171,-263.1598535345712,0.0,CAF
-94.5166367212337,-177.00131617659525,0.0,CAF
-102.1833840218929,270.931722135169,0.0,CAF
158.85103366294607,292.9711746966756,0.0,CAF
390.4622022405577,-68.52436800487202,0.0,CAF
-325.3796132416343,77.38899284954351,0.0,CAF
188.9282780616576,-170.03764381632953,0.0,CAF
299.8054388132493,-88.37361939474435,0.0,CAF
52.538883783504644,373.1176972080232,0.0,CAF
253.13036117351757,-228.27846163326757,0.0,CAF
-374.13078541705744,107.29295114782343,0.0,CAF
293.7642976473343,231.20435552406906,0.0,CAF
354.8357958121092,17.15517312101313,0.0,CAF
254.20753189617747,-199.07544181102577,0.0,CAF
-23.584832351907984,-228.03546237062986,0.0,CAF
-162.28464902148892,254.3779790469548,0.0,CAF
-321.7846979723331,2.204847475548553,0.0,CAF
330.17657657117223,82.1737801584884,0.0,CAF
12.946715502067567,-234.04245917375727,0.0,CAF
253.93210827896888,-64.30050422626252,0.0,CAF
131.55325692947952,-250.1280309163327,0.0,CAF
184.638920621279,261.5436787181758,0.0,CAF
275.34647427296807,162.6633002881124,0.0,CAF
-244.70601861739814,256.46469204411204,0.0,CAF
-214.3490198854989,-27.222728671650703,0.0,CAF
-31.901374195347355,347.19257946232887,0.0,CAF
-55.39530026587016,-371.74983909192605,0.0,CAF
-96.68240367080699,-203.87083051628932,0.0,CAF
179.6375938100793,348.2964729363896,0.0,CAF
175.8635698168839,-213.63555659115016,0.0,CAF
357.5838263231444,-167.89565953071119,0.0,CAF
10.236718728167874,381.55751248983745,0.0,CAF
-221.37926197829606,-215.9237166160614,0.0,CAF
285.4779918405689,229.06163613488442,0.0,CAF
-264.3012497062221,66.84054597543022,0.0,CAF
-99.85682918039875,270.0477838622071,0.0,CAF
-203.78558503088155,144.03066533962001,0.0,CAF
-337.7826345335023,127.38812016752755,0.0,CAF
308.8001891312591,-124.40034878013884,0.0,CAF
199.18889224558583,193.48277620095257,0.0,CAF
12.43020564611291,287.2126518105945,0.0,CAF
310.37250526189496,140.65406435186634,0.0,CAF
118.2889892314706,163.206625340178,0.0,CAF
-44.43767209133637,373.51102627315305,0.0,CAF
363.776780316275,-95.97758303573305,0.0,CAF
170.53075817598685,-143.32204672357037,0.0,CAF
-33.15386399011687,274.548672717183,0.0,CAF
-30.755350281307475,-351.1799104005186,0.0,CAF
-362.69942732648457,-135.85965343239266,0.0,CAF
-261.0884340717205,196.77779522981064,0.0,CAF
297.21482134654536,31.1924738810716,0.0,CAF
-95.79538996114515,234.61424773670117,0.0,CAF
347.88588620411156,-132.83106686098512,0.0,CAF
144.49509691952144,218.22705691781374,0.0,CAF
195.61606696171978,68.4268758814271,0.0,CAF
50.33945458542781,345.5116334324927,0.0,CAF
-82.2965194161862,-263.8979714357983,0.0,CAF
-309.36909630439686,-131.39956761600652,0.0,CAF
206.6746177494974,130.1348843402166,0.0,CAF
-105.54041886748809,229.04749223144566,0.0,CAF
202.27811525535475,22.724785236762873,0.0,CAF
-228.8668520008278,-316.90952759019183,0.0,CAF
253.3939331044826,-55.241670798782316,0.0,CAF
160.80556869472662,222.08029531050312,0.0,CAF
-185.28651458277918,132.80379160852777,0.0,CAF
384.1463025179355,-58.53999106491162,0.0,CAF
209.47205086488734,-332.87380849964904,0.0,CAF
216.61104507052815,284.2035578303116,0.0,CAF
-176.75730671574928,-158.41651420643151,0.0,CAF
331.46719517803,152.59858724445633,0.0,CAF
-24.27657105916093,-385.66784312886233,0.0,CAF
-165.72533222120467,265.96295315843463,0.0,CAF
-227.63793199284373,222.1286580420028,0.0,CAF
-70.48236593756415,195.55949568544227,0.0,CAF
-285.9563664166622,138.64120760641882,0.0,CAF
225.17539253383998,-162.2747106790772,0.0,CAF
283.8311273227315,-157.283355073153,0.0,CAF
230.62962743674836,139.72080140610765,0.0,CAF
-60.90350297809965,305.2408782142829,0.0,CAF
-275.0177886443025,-17.12004319439849,0.0,CAF
21.1974705699818,233.85874090111608,0.0,CAF
319.50758103487607,155.29078099231643,0.0,CAF
204.46312099473562,189.23873285023643,0.0,CAF
-199.55751156042356,-49.547606515731,0.0,CAF
316.33041764539416,42.151731513620994,0.0,CAF
182.6760437751025,105.84754650634095,0.0,CAF
132.893427478514,208.66786047054296,0.0,CAF
-244.01407436813858,96.88028294280872,0.0,CAF
-85.962748008936,-238.05597638116225,0.0,CAF
-353.4246566719458,42.03074024105458,0.0,CAF
-318.3072743306368,38.035500913165365,0.0,CAF
217.90761973797024,143.51463511350218,0.0,CAF
280.7760497339792,22.39379036613253,0.0,CAF
300.5630982007669,-208.80011234489263,0.0,CAF
-277.23845835352614,-215.74711419459157,0.0,CAF
237.14215831431935,140.88334660832442,0.0,CAF
-330.2592308333904,-198.36149516850224,0.0,CAF
-241.6829367218772,148.46812362012545,0.0,CAF
76.7145232571396,-233.98244037344068,0.0,CAF
-303.0551947982227,-43.33126782285263,0.0,CAF
23.668024824940723,-382.18480686029557,0.0,CAF
290.9357314498568,-38.385265025780875,0.0,CAF
198.11001019619272,-116.62216968352529,0.0,CAF
324.87167231246735,174.25235161462092,0.0,CAF
-229.04986042935425,-45.3777511552437,0.0,CAF
312.0796309934463,-231.1573214185291,0.0,CAF
-151.9680581264653,-173.69195228664398,0.0,CAF
-225.9101201952378,-315.79574533698667,0.0,CAF
320.6607984337394,-199.38530727484982,0.0,CAF
64.20271098565173,267.95761293218015,0.0,CAF
-364.55853745819286,-39.54352252829387,0.0,CAF
-90.42939250710631,333.24161185493574,0.0,CAF
187.15697643868887,135.3857739522338,0.0,CAF
-307.51056502369096,-188.345129092283,0.0,CAF
124.18334640065584,238.03984370583132,0.0,CAF
91.46138687570424,205.63343503873273,0.0,CAF
327.5633850059499,-170.7794286245327,0.0,CAF
-67.6197441883757,314.59143809128324,0.0,CAF
-86.46048391193082,314.31006628478843,0.0,CAF
26.142758780621094,267.3712082674266,0.0,CAF
-290.8021486422282,237.0506302161036,0.0,CAF
118.21021366976998,228.98891032905195,0.0,CAF
309.1849233008896,-26.32483044131936,0.0,CAF
-303.20997086932016,-181.86301183108583,0.0,CAF
159.48205327152522,240.27787054374795,0.0,CAF
244.16124323480153,-279.60084652516,0.0,CAF
205.53818225844026,59.90776382031138,0.0,CAF
273.09384830265446,-208.25508800780443,0.0,CAF
-294.9780584924987,23.40114623396898,0.0,CAF
-246.43598687687123,-249.8574176071955,0.0,CAF
-84.70363931003074,-224.94067068963818,0.0,CAF
202.9825231967907,185.95112802436856,0.0,CAF
-354.65947629693346,-20.942725647001293,0.0,CAF
68.64830714405244,204.731803532372,0.0,CAF
-162.0326921290646,-211.82775972406833,0.0,CAF
-346.8430212114937,73.42606578384559,0.0,CAF
318.98033373916996,-152.67727337430338,0.0,CAF
-281.5610834681099,-153.07063710726428,0.0,CAF
-196.72188337382468,176.39387492040333,0.0,CAF
-88.97783845476931,-302.0376913077094,0.0,CAF
-5.936658998405385,-209.3324442029319,0.0,CAF
16.701918885961593,-208.5104829621507,0.0,CAF
226.04678815942992,-109.24685198873698,0.0,CAF
-165.91956561782956,-241.83563710476614,0.0,CAF
165.98620612148736,148.93673949398334,0.0,CAF
45.960047872705296,276.08348397576435,0.0,CAF
326.3435374406458,48.07089184138102,0.0,CAF
-171.74073673101597,-276.3222041564571,0.0,CAF
257.9059121553183,-231.07828325467648,0.0,CAF
-158.9030173891045,255.81064614399457,0.0,CAF
296.13554647939367,96.18120469029925,0.0,CAF
247.5593483112335,279.04670220945405,0.0,CAF
-376.464220001815,10.560174880998684,0.0,CAF
-108.75773749253734,-318.4447265927137,0.0,CAF
-271.43856656943285,125.21420277182331,0.0,CAF
-311.74393944356746,63.66755445044126,0.0,CAF
-228.06754376962425,1.1147503484849481,0.0,CAF
-146.3487541158407,-206.71470513768318,0.0,CAF
-58.12927776341371,-287.3393103245533,0.0,CAF
92.67258732684454,346.21899234115807,0.0,CAF
358.0017298288387,-152.64770390938523,0.0,CAF
-206.7255127436707,101.26066464296376,0.0,CAF
-26.661083664989935,243.94925514313937,0.0,CAF
-107.15404392772095,-362.8381987160296,0.0,CAF
300.33595851313487,-127.17909255433618,0.0,CAF
-282.9541263428315,-157.76776276742882,0.0,CAF
298.455976596449,169.99467371130535,0.0,CAF
-323.24175002257823,8.055920311652248,0.0,CAF
260.9116718774811,229.5434482543643,0.0,CAF
-102.26470951937401,346.78034072902574,0.0,CAF
208.94290288988824,293.2714554191117,0.0,CAF
26.235193890756154,233.4451985087209,0.0,CAF
154.18577262818354,201.07209542642485,0.0,CAF
-25.924660963967035,-399.0102997625368,0.0,CAF
357.5539094156243,-73.87862239703692,0.0,CAF
-149.78903845483234,317.17978455059415,0.0,CAF
-290.6075989238138,-268.08973496562237,0.0,CAF
285.75108024775653,61.673423961003735,0.0,CAF
-69.90768818272984,191.63242732198057,0.0,CAF
94.35886880184584,309.8017801363965,0.0,CAF
68.11075020406393,-292.26030312851486,0.0,CAF
-250.6567848558146,-296.6501880538853,0.0,CAF
-48.866159699207714,-368.4374036958844,0.0,CAF
386.10550853164784,-10.086410868549759,0.0,CAF
-201.9468002895911,265.57972667275635,0.0,CAF
3.3383380861661864,203.41244114870662,0.0,CAF
113.04626479183084,-338.5641583102596,0.0,CAF
316.79397184969196,211.47967065886982,0.0,CAF
362.3535788539293,-40.367161828604445,0.0,CAF
354.26237484966344,19.403990823293338,0.0,CAF
5.95330942366718,-250.81965242665362,0.0,CAF
348.7258792421126,82.9815575060041,0.0,CAF
-196.1361728055763,178.27423579173356,0.0,CAF
117.33445640798813,-301.01809189353213,0.0,CAF
-103.16372492716427,199.53862471849433,0.0,CAF
190.53240343213005,-63.35055146952884,0.0,CAF
-294.81883940497335,-82.22619619689601,0.0,CAF
254.68980077448091,-120.67685807383519,0.0,CAF
-105.28912438751716,211.13403278643335,0.0,CAF
-272.803377381197,-147.22991737495474,0.0,CAF
251.8442522748941,89.19036583001241,0.0,CAF
78.42898409135964,343.06237768721905,0.0,CAF
-202.55548036392958,126.44220026381375,0.0,CAF
257.55170261452616,11.508569581849207,0.0,CAF
390.5773449732299,-11.528191530176016,0.0,CAF
-58.82051511309567,-323.7862448831153,0.0,CAF
-167.8557077599471,-225.39417551479377,0.0,CAF
-241.81509853817892,267.1266714756008,0.0,CAF
-227.898522342184,69.31935340036992,0.0,CAF
30.905950711564994,-325.86237058215517,0.0,CAF
182.22750369537226,320.4462788813924,0.0,CAF
-191.89554382312716,-344.33161359083584,0.0,CAF
228.72601259922735,326.891590165187,0.0,CAF
-44.31263513064986,259.9758951023304,0.0,CAF
134.99294297804843,320.35222867049373,0.0,CAF
-101.23419777503841,-186.49872019276074,0.0,CAF
-226.51476859092088,121.18690137067634,0.0,CAF
-156.42337728398715,-299.7266852655707,0.0,CAF
-205.9168527478093,-150.96414646296512,0.0,CAF
224.21672797790774,-31.44908368529917,0.0,CAF
-72.24167907785194,259.8192884649301,0.0,CAF
308.6238267494074,194.98164541663064,0.0,CAF
-267.4964818073902,277.99418047936337,0.0,CAF
17.64266013229568,255.12155264795933,0.0,CAF
332.7545127237115,-198.63278744344504,0.0,CAF
374.010194657875,132.06518850871507,0.0,CAF
231.01137871587864,2.8694677238046697,0.0,CAF
304.27959499138433,-210.36401403996513,0.0,CAF
-321.84481136200253,-208.70303452198144,0.0,CAF
-132.99705161132246,346.2107196603442,0.0,CAF
-122.71986480625704,225.49059356764045,0.0,CAF
334.4391079857862,-207.62003983543747,0.0,CAF
365.0911858925094,-151.39525232360214,0.0,CAF
-343.69629845599275,177.4798890503078,0.0,CAF
-189.37830399641868,287.08621873815554,0.0,CAF
-114.89717610585701,-316.1022816471235,0.0,CAF
-44.33440742351226,318.15023792313855,0.0,CAF
42.16166821013065,-301.0651844831715,0.0,CAF
167.23942276389667,235.16039660275683,0.0,CAF
-288.1278599914764,-61.67515576150057,0.0,CAF
308.3043930050628,-107.52052495117746,0.0,CAF
-163.27954648316864,-304.62887032570274,0.0,CAF
237.94755648705578,171.74832585146893,0.0,CAF
-156.01893416725778,187.78833015733437,0.0,CAF
-156.76767514846543,-198.8574875502045,0.0,CAF
-331.12559510139926,117.33828782943765,0.0,CAF
-69.09210088956773,239.6028175390723,0.0,CAF
-127.39426642477375,-300.8128817959413,0.0,CAF
-281.808570525808,-131.79282798101895,0.0,CAF
119.66929791892537,184.63969321069274,0.0,CAF
-71.0750629075189,-281.45423193265987,0.0,CAF
234.68644699120125,303.31930053792155,0.0,CAF
-310.1868514680753,-134.43636076357078,0.0,CAF
55.68141505610821,279.3675480246008,0.0,CAF
-319.13712497014797,-100.98730469838588,0.0,CAF
-277.18933057753844,-32.14648792645892,0.0,CAF
161.83009167012267,173.51222222782724,0.0,CAF
208.6197692956196,-180.32554658239178,0.0,CAF
116.89951545101484,180.5029314906964,0.0,CAF
312.5897941744486,-38.67800455007109,0.0,CAF
283.77748759610853,191.61380967901613,0.0,CAF
281.9833081086686,258.1328299364221,0.0,CAF
179.45433352060147,-200.00366857999444,0.0,CAF
262.7460293728044,152.82283402992624,0.0,CAF
-28.151998513469284,-374.3925664868221,0.0,CAF
221.08320383231387,-2.9411330553367794,0.0,CAF
65.74192507727072,-363.9241550422387,0.0,CAF
275.2562139576472,120.30170693733653,0.0,CAF
-300.4151982380405,-83.73597567380301,0.0,CAF
254.7298531817184,-274.44854337576567,0.0,CAF
-203.34523328937726,-176.26979626765186,0.0,CAF
272.37199414930666,-274.7600233558896,0.0,CAF
-274.82935743750977,-57.718418487092926,0.0,CAF
80.48356581446711,219.28489988244394,0.0,CAF
195.85482952972615,169.98065034006106,0.0,CAF
-331.85785511991975,169.62500128944643,0.0,CAF
256.53281131942805,-70.80238300587267,0.0,CAF
-105.80249026794765,341.2043099850495,0.0,CAF
-334.84753029935456,185.24310146149114,0.0,CAF
-333.68886189044764,-36.105764677425626,0.0,CAF
-212.32413285210433,-197.86253434207413,0.0,CAF
39.920950393712594,239.63778633259201,0.0,CAF
-250.47041245807932,113.13477788214638,0.0,CAF
-322.0354250736526,-227.1438526605034,0.0,CAF
-110.32709411901847,299.3996879993948,0.0,CAF
6.879037816155518,309.12441143217006,0.0,CAF
298.9700442326139,230.51983556432222,0.0,CAF
-8.481967899629238,341.97508187291305,0.0,CAF
134.6133468846654,293.9743260552355,0.0,CAF
184.15189979221347,354.06757096838413,0.0,CAF
110.42505751896394,-224.00405435708606,0.0,CAF
-328.9010990889037,-138.38381044148454,0.0,CAF
304.577133786276,126.7981772589714,0.0,CAF
-69.37194982770825,-338.9169121553597,0.0,CAF
7.210021487695926,296.7396814660428,0.0,CAF
-43.13173361313994,372.1172194837645,0.0,CAF
-250.05005238422942,-309.96973635162396,0.0,CAF
303.95188632940716,-226.09807565999128,0.0,CAF
63.36053283656336,-292.43428006327827,0.0,CAF
245.60734298785394,41.26647881736409,0.0,CAF
206.7414395382596,-92.95404095478402,0.0,CAF
223.59521932448203,153.95724414701516,0.0,CAF
-294.97866125183424,-20.122763246955042,0.0,CAF
-185.6573510115462,265.6590404844705,0.0,CAF
119.70766502298859,188.80796351308132,0.0,CAF
5.674103499980011,235.44042641980263,0.0,CAF
208.19173293895153,104.34456266492391,0.0,CAF
-225.23503808457562,-64.67640790720382,0.0,CAF
-283.35618549717015,-211.09363393340746,0.0,CAF
-206.28868099059417,-264.44889426708875,0.0,CAF
175.07812879776478,-98.68361674338342,0.0,CAF
-246.21609387762973,-267.8255728621823,0.0,CAF
256.9066364070093,-94.53589697456226,0.0,CAF
-217.55364019596712,257.3130491487099,0.0,CAF
120.43976084785213,182.39840777508067,0.0,CAF
223.16618906444475,-300.7346207916415,0.0,CAF
-82.54424524841762,387.8857966399873,0.0,CAF
-247.46018622575508,-168.04403962130078,0.0,CAF
197.10013960871996,-208.9231746431841,0.0,CAF
119.7785562116254,-191.44444162835848,0.0,CAF
241.55541659114832,-11.50519160441137,0.0,CAF
-100.5929404567715,-229.51524101043344,0.0,CAF
-38.74240661595205,382.72468425605535,0.0,CAF
-242.24673566049552,65.1184732609279,0.0,CAF
235.26390928965472,-103.51211873482094,0.0,CAF
233.72492866367543,142.17427127652533,0.0,CAF
-234.6535235735229,-297.55155238020143,0.0,CAF
-90.25369349481392,-361.48303984258547,0.0,CAF
133.08256237627043,163.44566052937327,0.0,CAF
381.8382446892566,56.14736407895024,0.0,CAF
-117.29971295888387,-223.29840698914865,0.0,CAF
-62.39844351271819,-301.0063589958543,0.0,CAF
141.8987482623753,163.86413356487344,0.0,CAF
-284.63304486067585,-19.386178954396055,0.0,CAF
25.787227177520265,253.29250752949432,0.0,CAF
-58.4146706511198,284.5884981225507,0.0,CAF
-133.6173321323821,200.47978012738764,0.0,CAF
-345.7984506843729,-115.66045930430947,0.0,CAF
-220.5977762398359,-271.61921793223416,0.0,CAF
32.58285885962089,-214.44231392089927,0.0,CAF
311.1654444791404,17.189444660743288,0.0,CAF
227.0206361093019,159.69379000700388,0.0,CAF
-216.97905889261185,53.067289811358876,0.0,CAF
-256.31348714602336,269.6718316510331,0.0,CAF
236.55605723325309,143.74638592985121,0.0,CAF
345.5997063466756,81.87358958523903,0.0,CAF
281.8976356818364,-283.77592419692206,0.0,CAF
106.01676339458602,-207.1304914852185,0.0,CAF
256.61581752805415,-98.18531661261105,0.0,CAF
-394.79358240235507,59.86736611548638,0.0,CAF
24.228522624785374,329.31872045381147,0.0,CAF
132.931641989036,-249.71149165268153,0.0,CAF
-228.81269903817946,-44.68206691567405,0.0,CAF
108.29495501599705,381.17812067535255,0.0,CAF
260.4729960317769,177.7487126113784,0.0,CAF
-289.4910537336172,-193.14891193638786,0.0,CAF
-100.14969978117718,218.11834963292088,0.0,CAF
-8.98482753662415,312.7217995298342,0.0,CAF
17.334937350054638,-335.4955504056316,0.0,CAF
106.91559991670647,233.59913667666234,0.0,CAF
223.81792951086123,80.33295537349987,0.0,CAF
-243.3638452063752,-253.31807977632704,0.0,CAF
-132.23885637524526,318.6819682247144,0.0,CAF
223.88076328046677,298.36278704807614,0.0,CAF
395.4892292661725,-24.126588807079948,0.0,CAF
-69.72887975730733,-190.49553578234537,0.0,CAF
-120.68863329713,-316.6122298406437,0.0,CAF
-215.53003800629546,103.27805147660789,0.0,CAF
-62.815116727639996,-225.41343336395875,0.0,CAF
-205.96257855027062,-66.58236399411788,0.0,CAF
265.76305043253404,152.66547004099462,0.0,CAF
-155.28064463976656,233.0653686825539,0.0,CAF
396.2518154863136,-37.44847661055367,0.0,CAF
-216.7405695069796,-113.54411506586983,0.0,CAF
-173.4615674342861,146.94478964802028,0.0,CAF
348.91581544330217,-60.997995020680094,0.0,CAF
-181.7865035871632,-346.7004778196888,0.0,CAF
-52.781289929733475,-302.81908392545023,0.0,CAF
105.23932573582984,-223.0775975356739,0.0,CAF
-192.88055382339388,163.7266135969448,0.0,CAF
12.949277043650437,305.9313147086167,0.0,CAF
202.00208602816295,-259.961229763067,0.0,CAF
-108.18111090996342,323.5107864210362,0.0,CAF
-359.45955347228477,112.10316033865796,0.0,CAF
-122.80661958497916,-224.0621901227583,0.0,CAF
138.25792105121988,-283.35992457202764,0.0,CAF
172.0082135293514,338.61896036776693,0.0,CAF
26.093732830195233,-335.0274572872627,0.0,CAF
305.73273577271453,-241.5302729993987,0.0,CAF
254.49158387648043,210.9568348871546,0.0,CAF
-214.3997154710712,38.08346825858699,0.0,CAF
-182.8539644719303,256.62905117784163,0.0,CAF
160.28456358122907,262.9750715330301,0.0,CAF
-86.83830461091355,362.21775796793764,0.0,CAF
-262.38359290087107,87.6136010671084,0.0,CAF
-252.3691014844911,195.34831882448776,0.0,CAF
251.35985942231767,56.266697163002426,0.0,CAF
90.8334517978202,-312.3724219839073,0.0,CAF
-240.80091202775208,190.3659971192969,0.0,CAF
76.07898166892168,-226.36836896023834,0.0,CAF
-274.0502225261542,-259.3348447037053,0.0,CAF
333.0860672909173,-93.51716036217252,0.0,CAF
-284.3777850704801,26.524114223630175,0.0,CAF
-163.63084880825375,-191.8230562570677,0.0,CAF
-373.9431532996555,42.04732299073776,0.0,CAF
131.43173112342106,-161.9022101763497,0.0,CAF
-124.41725671150533,-364.8021274188466,0.0,CAF
323.68348480914665,-138.64587981793028,0.0,CAF
-139.46862003091724,-338.93946898259185,0.0,CAF
-280.3505925222668,-245.88831375440577,0.0,CAF
234.70828321250966,-281.66878742006304,0.0,CAF
284.2026458142664,73.4164797698967,0.0,CAF
256.30159809115764,28.420171508846437,0.0,CAF
-85.06541573070169,275.7362846364636,0.0,CAF
-264.33082127336024,-297.96843577695824,0.0,CAF
-377.6883928076538,-3.7366112484240577,0.0,CAF
170.7266479499494,-104.3626977189847,0.0,CAF
-334.8797015115346,-22.285413864052483,0.0,CAF
-262.0291109780183,102.05043730011955,0.0,CAF
364.03659002405584,-13.668649352675356,0.0,CAF
-244.6049254887092,109.5113988500792,0.0,CAF
-212.69252927057957,-35.463187845817465,0.0,CAF
-132.25781482086057,357.4817035966587,0.0,CAF
184.71851921771656,-301.9742658575336,0.0,CAF
-305.8528772818337,-45.19491588287237,0.0,CAF
180.14769136753952,-288.0023304410083,0.0,CAF
187.24630609014744,219.82581059383952,0.0,CAF
-356.0597141011119,64.90163505784781,0.0,CAF
230.8029981641018,133.53887175580326,0.0,CAF
113.98404995239248,190.66432392191578,0.0,CAF
69.58885998561226,289.44736094041343,0.0,CAF
-287.8937612312965,-171.2907691781345,0.0,CAF
-156.71170733398324,-267.09360181996254,0.0,CAF
77.99179804362917,-333.66186757305593,0.0,CAF
-77.1376128237222,346.0555482733752,0.0,CAF
-70.07675414847064,-342.54813819272545,0.0,CAF
181.0640559598326,-340.44307736283497,0.0,CAF
107.52213558033559,-375.52927651149895,0.0,CAF
-323.07141070837974,-135.61583420432757,0.0,CAF
-172.5662751571615,-326.5109106468417,0.0,CAF
68.70849709210393,-243.36167591174402,0.0,CAF
261.46935125985834,143.9015442922022,0.0,CAF
94.17409691350403,-351.8520775124441,0.0,CAF
-301.37837307453265,238.77534449313828,0.0,CAF
-125.2084107643489,-315.7496870001476,0.0,CAF
-116.62004300981371,-367.71315849782957,0.0,CAF
173.24214750311918,-310.4195946045416,0.0,CAF
376.9794265450038,-126.01272373483123,0.0,CAF
-12.418117032780573,-363.9190170216281,0.0,CAF
-12.717694491326723,-240.02958582439004,0.0,CAF
-183.23878594966752,-197.01613266238797,0.0,CAF
-33.35880092411881,-260.0286857913368,0.0,CAF
-178.04634402617882,-163.97820706835253,0.0,CAF
307.6427158200656,46.26359402326583,0.0,CAF
-38.08776082232597,-294.5588069910801,0.0,CAF
297.83808019366285,82.74921132215852,0.0,CAF
18.708479545293752,-268.86586262714457,0.0,CAF
332.2042191319942,19.19428670691394,0.0,CAF
-164.5436367075906,355.7379930128603,0.0,CAF
299.70735606056036,-160.22994828612343,0.0,CAF
88.87366876257629,-284.0444922695979,0.0,CAF
-157.93544951201093,-221.50688193097685,0.0,CAF
-173.38110839188278,233.06615731420243,0.0,CAF
23.014752376923,345.9484467928543,0.0,CAF
-106.30423058796076,215.31477172300433,0.0,CAF
-50.71002241963054,260.7031901562286,0.0,CAF
283.3344327067316,108.09915523868361,0.0,CAF
-137.41121848807768,282.18264498085813,0.0,CAF
290.66575626619743,-267.15058304166223,0.0,CAF
246.617037815092,82.90999914346826,0.0,CAF
-150.86002474882082,329.19253577410353,0.0,CAF
-373.0713692830577,-96.23340140362644,0.0,CAF
-358.378067693137,165.28104774296446,0.0,CAF
10.818907695535882,337.045720639902,0.0,CAF
-269.72422221658974,-107.30497694992981,0.0,CAF
0.12718015916068964,241.0609478961553,0.0,CAF
55.11265803517644,249.289841722168,0.0,CAF
128.06299900984234,-309.1027480265743,0.0,CAF
60.606611167502045,393.92852866309335,0.0,CAF
-74.69641265867513,349.4715927540634,0.0,CAF
238.53775986941753,294.3009459957428,0.0,CAF
110.5956457126829,170.51420243505888,0.0,CAF
-267.0855284796946,160.91301944473435,0.0,CAF
171.26524834838608,243.30036312784787,0.0,CAF
-287.9146926334126,-213.3933959269245,0.0,CAF
161.8256114235059,297.839435179416,0.0,CAF
112.4017925467172,251.49840699134748,0.0,CAF
-222.0941245739477,-137.92970853565902,0.0,CAF
43.96558957375108,-397.5653405639371,0.0,CAF
-49.29758312467396,319.2544836533194,0.0,CAF
212.9761541716838,41.303433693822946,0.0,CAF
-309.94765488127086,-232.89495859531564,0.0,CAF
-59.7410012799519,391.0533634178425,0.0,CAF
-285.11721500919435,-119.72745997848146,0.0,CAF
-121.45214554253151,299.9244843160337,0.0,CAF
65.4495085748061,-272.0623370564931,0.0,CAF
44.372217876291465,-294.1237428162068,0.0,CAF
-296.8076583365518,33.399934580703,0.0,CAF
-301.7610994634608,-234.43968840106183,0.0,CAF
-390.3845240249197,73.17471703939701,0.0,CAF
-231.71843265032194,-159.81212095000012,0.0,CAF
-50.98205452223122,-310.04268425364904,0.0,CAF
137.34515612084525,-166.83467517417685,0.0,CAF
-263.20895954646966,278.1538382556955,0.0,CAF
268.97234442977566,-84.8321526457086,0.0,CAF
255.25121074629112,244.62539732717698,0.0,CAF
297.30791943927136,224.10771820917398,0.0,CAF
-79.70794962930367,306.69579635521154,0.0,CAF
306.15682058291327,50.98943772954205,0.0,CAF
20.80361006696442,200.7139037495763,0.0,CAF
381.0960830439242,27.83029211871334,0.0,CAF
-214.74453247860086,-182.5477201812892,0.0,CAF
-1.8689980460352182,353.24943698354747,0.0,CAF
-147.21246575612284,189.62321906039625,0.0,CAF
9.544011954362663,-395.17216765251,0.0,CAF
-282.96451542093786,169.3531983594123,0.0,CAF
284.63211007499507,40.31834610556752,0.0,CAF
301.2630698153889,234.50141611490363,0.0,CAF
254.47594459662818,215.77933053003923,0.0,CAF
381.9843249562936,90.54530338300584,0.0,CAF
-246.34758748967815,26.01658100986461,0.0,CAF
-167.67129910961808,-249.5128503130162,0.0,CAF
243.4463856113102,176.61178211807402,0.0,CAF
-162.7107196081932,314.04777648194727,0.0,CAF
258.37550187701135,73.20494973779549,0.0,CAF
229.17944486896693,194.77630457978609,0.0,CAF
208.06356915880866,-167.20117220027956,0.0,CAF
232.89961263366845,-241.72603785082734,0.0,CAF
242.0025609362227,-274.8611825609517,0.0,CAF
79.06587749757739,206.75017525313848,0.0,CAF
366.758725330087,128.46725986844484,0.0,CAF
-156.42697841726542,-340.17833955848965,0.0,CAF
217.10877405459772,285.2692536730262,0.0,CAF
-51.849012308925566,266.0478248691301,0.0,CAF
132.8964232846391,-266.4904768452401,0.0,CAF
-341.40998653736466,-110.24003293538286,0.0,CAF
246.32586014823733,59.149463739817236,0.0,CAF
234.87611499784356,36.67136956177276,0.0,CAF
-283.71911851177873,-203.6393754109498,0.0,CAF
-67.7970755770297,331.0496213348509,0.0,CAF
-263.2567106025622,-157.93619897885227,0.0,CAF
-157.7461031607355,229.47620758712083,0.0,CAF
