x,y,z,type
-25.659856447179347,76.33198859946457,0.0,CAF
32.87487662533554,111.45994468625187,0.0,CAF
147.0946734717226,-51.64182987884346,0.0,CAF
158.4465045667111,-72.53829247043222,0.0,CAF
-168.06880898460818,-64.97138993801505,0.0,CAF
-21.38226192870783,102.82427841683187,0.0,CAF
119.27737458493809,-38.10599507216737,0.0,CAF
49.897049831113044,27.32994498614622,0.0,CAF
81.85704495369819,70.67661600841947,0.0,CAF
68.55411912458786,-19.816285361607083,0.0,CAF
35.71203827921736,-123.9439541896087,0.0,CAF
-65.78998336241325,51.49586995540788,0.0,CAF
130.88045848489725,-132.71817745958026,0.0,CAF
-95.46624796930188,-109.88218613130736,0.0,CAF
74.59135128886912,-166.8991527114025,0.0,CAF
89.94513074804944,-129.76660414886604,0.0,CAF
86.42720612926158,-59.00179685018594,0.0,CAF
-108.29729284210288,-41.09278024943401,0.0,CAF
-65.9727445595566,56.22966546282085,0.0,CAF
194.90187104249839,2.4912622636159005,0.0,CAF
127.89459069765064,93.70292774518074,0.0,CAF
127.64535689009045,-44.17231260039797,0.0,CAF
-32.23220333058894,100.99066904184744,0.0,CAF
64.70278147771828,-68.4135627619301,0.0,CAF
87.09152026234455,68.72665293903086,0.0,CAF
-145.99455410346502,-78.02629580933626,0.0,CAF
-70.44485339009331,-73.77283299024528,0.0,CAF
-33.90997531025416,133.49671623229398,0.0,CAF
-120.42549654574256,106.49379367477533,0.0,CAF
-32.64215822205281,-132.68030217402378,0.0,CAF
9.146397291222135,-0.5551142417054012,0.0,CAF
-39.69090475459868,-195.32266036717454,0.0,CAF
-39.34288680307461,-1.0209275744114243,0.0,CAF
25.943986588420497,-140.50160344002302,0.0,CAF
-2.846554007831761,-71.21163166453182,0.0,CAF
-10.931963943331002,-70.37926415100442,0.0,CAF
94.57108527120666,118.30166380985645,0.0,CAF
102.2492979148162,140.3295920152253,0.0,CAF
172.92999851893762,-92.19521563805255,0.0,CAF
120.50274061215067,60.60094152473779,0.0,CAF
39.45144733189944,-82.97411956435282,0.0,CAF
-62.992399927321955,-48.54600897608894,0.0,CAF
-52.61449313375273,-78.86811106281262,0.0,CAF
-105.73712069797787,-117.5082148481596,0.0,CAF
-83.51769046375993,-146.33079941499844,0.0,CAF
162.50677627788653,4.462777272292653,0.0,CAF
101.97675012882553,-65.69620442012231,0.0,CAF
11.129995788553202,56.6420049746871,0.0,CAF
-56.121654469553214,-190.35916991490922,0.0,CAF
14.976319772512062,182.86305304425267,0.0,CAF
-85.06833573694102,-103.94716796605975,0.0,CAF
158.8648877492421,79.8964516846444,0.0,CAF
115.82052741797784,-153.68048269669816,0.0,CAF
-30.0802970024753,170.80361150233742,0.0,CAF
-75.06113905251031,155.7889372215343,0.0,CAF
23.89687698495688,-18.90447206680273,0.0,CAF
-4.527733128019641,152.50250018714252,0.0,CAF
-163.91749277116807,40.985881212998756,0.0,CAF
-59.16665156195048,18.30433184117338,0.0,CAF
-7.130619911016933,-174.81303093924322,0.0,CAF
-48.93280688332714,74.06449727986687,0.0,CAF
177.37533238669482,60.812890062193155,0.0,CAF
131.84193464107392,142.57541513937784,0.0,CAF
-20.66427869600539,-144.05882680244713,0.0,CAF
-43.1078813353771,54.73477573203926,0.0,CAF
-84.59608680635027,37.54980530670574,0.0,CAF
-154.3135399962582,-80.96771207083076,0.0,CAF
57.19059444369927,-148.41985811066903,0.0,CAF
-51.35396443501801,-32.568294929470525,0.0,CAF
61.664509909738356,-73.25809287085305,0.0,CAF
85.16713277628371,-74.33221936350876,0.0,CAF
191.52411202433197,28.6128970762219,0.0,CAF
-113.54044806725487,59.11983766706812,0.0,CAF
153.5275370622184,39.555086722172916,0.0,CAF
-119.9959129233486,38.543714170859666,0.0,CAF
-33.14589074180502,-66.40228814183749,0.0,CAF
198.59887648802692,16.43539905018871,0.0,CAF
-116.95002388111737,32.95801447051373,0.0,CAF
-72.66643929980528,-54.28485109659123,0.0,CAF
141.98035323728337,-53.77718889968822,0.0,CAF
136.18309042324145,9.272463957399761,0.0,CAF
51.41029527608504,-27.02350403724399,0.0,CAF
-7.032549944088598,-117.05253339912386,0.0,CAF
-59.80582868454265,169.3072179812079,0.0,CAF
41.202110835436294,43.46326362505187,0.0,CAF
137.82334250117202,134.77153421319346,0.0,CAF
-10.441679316605324,14.840436268527855,0.0,CAF
-180.11911240989673,60.409528463193766,0.0,CAF
-76.91040076623398,-44.124914144407036,0.0,CAF
-140.55102137365623,-82.54353363942668,0.0,CAF
-50.72555574503216,-107.4767018078413,0.0,CAF
173.9395117675941,-86.72788879063928,0.0,CAF
86.55850416119698,45.64188760548626,0.0,CAF
82.87937325757184,-181.27972892511377,0.0,CAF
-40.70654121734814,-97.02206722890199,0.0,CAF
-31.920378948902115,0.42788955050232896,0.0,CAF
72.16127576495595,66.43804780756031,0.0,CAF
-167.49079176714093,105.14701816962307,0.0,CAF
140.45459960675456,-65.89901058407112,0.0,CAF
-134.27906678778456,44.598504577567496,0.0,CAF
-66.1364214974661,-185.4223007026743,0.0,CAF
1.477895777596993,-56.54789155326754,0.0,CAF
-111.61436447671863,114.30662479264896,0.0,CAF
-31.13585084804669,-47.86479339687163,0.0,CAF
-95.01425931079373,-139.27589314380498,0.0,CAF
-160.343526000637,41.15814285189873,0.0,CAF
70.2996748302579,-17.462780271783455,0.0,CAF
-89.8323699325733,-137.73604590448767,0.0,CAF
142.55677695158067,51.69762411092747,0.0,CAF
-168.01541125436046,-46.71067058419079,0.0,CAF
172.47749090464058,89.77597728244432,0.0,CAF
-104.7756727228447,153.32733747881372,0.0,CAF
-178.27896562445997,-45.62748801099611,0.0,CAF
135.40642040656442,-111.90210260588601,0.0,CAF
63.2104872989735,150.15473756306656,0.0,CAF
31.81457443885668,151.6700593311895,0.0,CAF
115.31350468825704,-144.70711092150108,0.0,CAF
127.80305263834838,-27.86507416016405,0.0,CAF
-59.698348154317046,5.4974654224166555,0.0,CAF
-29.99034581072075,-37.86728520657783,0.0,CAF
-95.72576667052014,-65.39586346346256,0.0,CAF
2.1895920587056406,-152.1340794668086,0.0,CAF
80.2817440422552,39.01219659573203,0.0,CAF
-72.053856651562,6.048070905668591,0.0,CAF
16.871334067248664,-144.88918125705572,0.0,CAF
-35.22994697141958,-163.0339440115657,0.0,CAF
-127.69335825640911,-103.06871599508725,0.0,CAF
152.37439136324988,-57.671754599528946,0.0,CAF
90.35989573291329,-103.64198989565308,0.0,CAF
103.98220705917383,74.17147478154139,0.0,CAF
-54.92100762804154,-176.08020893932493,0.0,CAF
51.71674046287444,-59.84411132383017,0.0,CAF
86.02532028586803,48.14604011584074,0.0,CAF
150.62397082485043,124.2407349571026,0.0,CAF
61.71447055834531,-51.55654322208408,0.0,CAF
-36.28420726515333,124.08768269542676,0.0,CAF
124.49931824290594,132.2090339844913,0.0,CAF
-33.54130782546367,-47.03228581253668,0.0,CAF
115.83782435189967,132.92036417886519,0.0,CAF
29.008934887300935,71.09108126192554,0.0,CAF
-19.62546697301813,-63.56853803094374,0.0,CAF
38.047278562066715,174.50499958166932,0.0,CAF
-166.87705666741576,-8.38206196999305,0.0,CAF
-50.24878929774914,129.38239845735524,0.0,CAF
-0.8288378129700972,182.30193796616814,0.0,CAF
46.64538251370054,-103.55222379998337,0.0,CAF
25.14023620638215,-71.83611530837351,0.0,CAF
-170.4401071101416,-17.786678432266445,0.0,CAF
-99.90003642345623,27.088524517269878,0.0,CAF
-77.58735207688247,173.70549686136462,0.0,CAF
120.39214671175068,55.394533429266936,0.0,CAF
-182.52515071204502,-5.814424919942885,0.0,CAF
64.6019678906074,148.38725227885658,0.0,CAF
8.941830384186844,178.7925538997311,0.0,CAF
89.39726706736899,-50.10636178986075,0.0,CAF
-36.84646539972831,113.59442444004014,0.0,CAF
-117.87381659561032,-7.711401380611447,0.0,CAF
-29.90653993833595,191.54709193068535,0.0,CAF
-111.42900171285709,14.187031967252604,0.0,CAF
-125.07706623028655,85.44966305501481,0.0,CAF
67.88814495561554,-108.0274923572329,0.0,CAF
-109.53720690939184,-167.13897782330594,0.0,CAF
-119.93048464991696,-143.13539588529218,0.0,CAF
8.164396487542914,116.16211740476301,0.0,CAF
-54.640241824348756,107.02567739902673,0.0,CAF
63.89575663135836,-67.95139353700367,0.0,CAF
-33.48616479460685,-84.09410934420475,0.0,CAF
137.28402346325865,-72.69343978549857,0.0,CAF
-122.19782687629096,-29.723369642845054,0.0,CAF
-128.1408198150231,73.4691385034416,0.0,CAF
101.23689240954018,9.79637401434364,0.0,CAF
189.65171607499914,44.78949870697165,0.0,CAF
103.90520385990185,-160.4112157723966,0.0,CAF
135.28797301213498,-66.5458031823733,0.0,CAF
-51.149535189689686,-109.38192599381973,0.0,CAF
85.54109907698036,-40.047808103877834,0.0,CAF
103.20108494856825,157.80091039305432,0.0,CAF
-153.96871263534115,126.83288067791125,0.0,CAF
-69.74811433587135,135.2275877496921,0.0,CAF
16.53976358565691,20.4407871157962,0.0,CAF
52.08916248445779,152.56020682347028,0.0,CAF
-29.18488857704768,137.71916307751175,0.0,CAF
106.05479632996075,-133.66279981153525,0.0,CAF
-74.50008229232007,0.48311941995389873,0.0,CAF
147.43763877803138,62.05589825903621,0.0,CAF
-79.59398740074437,-35.29643535730726,0.0,CAF
-76.63917193332964,95.55813793002349,0.0,CAF
-98.5728821589267,-158.29365053527476,0.0,CAF
-112.45814417058598,-105.31231925876845,0.0,CAF
-51.46428987179393,-106.90182597754877,0.0,CAF
22.05341833821105,38.44461823325038,0.0,CAF
-99.34580764500677,-141.66479869719876,0.0,CAF
87.69941863017648,37.43367698957229,0.0,CAF
-82.73200937114292,62.655745719193284,0.0,CAF
48.98396605500359,146.91980979801212,0.0,CAF
-63.07574960982699,-80.89627772939296,0.0,CAF
106.2078619315271,156.3519297801951,0.0,CAF
-156.74813762509672,114.10845557342616,0.0,CAF
-150.94191237906426,-128.0605588353983,0.0,CAF
158.44702185244327,47.04182169840744,0.0,CAF
-149.63058232256367,18.59184749472731,0.0,CAF
-179.276876036474,-66.83302068329678,0.0,CAF
-103.37728648892073,0.7505521975514265,0.0,CAF
-79.57773531063839,98.84754084320318,0.0,CAF
-71.24900746968301,-160.87113017336344,0.0,CAF
-74.3054277927733,-34.83788499147174,0.0,CAF
193.09012093023017,-6.975522141634101,0.0,CAF
-191.7013159728468,-22.879763671465284,0.0,CAF
-55.966218619919196,-71.1986614146302,0.0,CAF
45.29241988404816,63.12654199330629,0.0,CAF
17.569820862778577,143.74503262644902,0.0,CAF
-87.43542336223109,6.740056061306464,0.0,CAF
145.44452530574162,41.45378052547255,0.0,CAF
21.72770899830736,-107.81320555932304,0.0,CAF
-30.966143454771252,51.575067364545674,0.0,CAF
138.1518483669938,25.917485976114733,0.0,CAF
40.566704793503256,-167.6552372857132,0.0,CAF
57.292409688061724,-150.99542116515403,0.0,CAF
-119.03490095729849,12.790774330986258,0.0,CAF
115.33334166046899,55.8779802539535,0.0,CAF
-89.26329403933907,-137.31057364560948,0.0,CAF
36.40484307427673,20.991188257692855,0.0,CAF
142.75109636154565,65.90818188754852,0.0,CAF
79.66637767905944,-57.068209026639984,0.0,CAF
-110.86676206345834,-157.49855718511705,0.0,CAF
-32.54600407559236,3.5437221767640334,0.0,CAF
-123.95391472531641,62.07793703003158,0.0,CAF
-6.810629352604294,-47.36974722082515,0.0,CAF
-87.13628661211108,-137.82903415975227,0.0,CAF
176.08837767049496,79.09864589760979,0.0,CAF
111.19063749288273,78.1674855097855,0.0,CAF
-176.79079561034672,-74.89581982011804,0.0,CAF
-51.932080612858094,79.77724480983395,0.0,CAF
48.95932634498502,137.27358101394555,0.0,CAF
104.04698466489353,-43.987474372911585,0.0,CAF
80.90605895994953,-120.58240352164295,0.0,CAF
-124.22061338947523,134.71027567020738,0.0,CAF
-148.8216199652242,-93.18250758181819,0.0,CAF
87.01043608823298,-9.702252367937293,0.0,CAF
-44.73594772841667,-183.34920423605942,0.0,CAF
-142.83907555348827,-115.70724215223352,0.0,CAF
169.53020472111297,-35.504317526638914,0.0,CAF
-134.18737956045373,-27.908716844550874,0.0,CAF
-112.02615453962967,-135.28623833803903,0.0,CAF
65.98290291417537,124.41677293170078,0.0,CAF
114.19249661778096,-150.2699184823734,0.0,CAF
99.12034387863945,42.86215979235003,0.0,CAF
-42.8988963480613,57.94826151940904,0.0,CAF
129.31273897860405,-142.19126366243154,0.0,CAF
-24.718391872365434,-75.39509501876836,0.0,CAF
199.5467106910031,-1.546167956202768,0.0,CAF
108.00049063935558,-126.16761564514199,0.0,CAF
127.97955273037417,-52.27456891277331,0.0,CAF
-49.86069031652169,180.75857771957587,0.0,CAF
121.98215407398682,146.20572487684265,0.0,CAF
-113.5173656293492,43.7058125501093,0.0,CAF
-153.39920485976683,38.840435037753984,0.0,CAF
91.66279095872336,-33.76183163480031,0.0,CAF
-84.27008352341888,-65.63586430179878,0.0,CAF
7.146832175106792,-53.724200104132635,0.0,CAF
-173.65292962177506,-74.53286586465119,0.0,CAF
-181.18078063839314,-83.10327390065736,0.0,CAF
-44.17227454628594,-21.22270495124745,0.0,CAF
22.136202696985112,58.50603056244552,0.0,CAF
168.85895573580578,-41.79504513098577,0.0,CAF
11.733913216201316,90.38043598623695,0.0,CAF
-108.39187524693659,-122.88710562870517,0.0,CAF
32.3267506938352,-40.57161726796385,0.0,CAF
26.418472148378747,-105.32989173173709,0.0,CAF
-45.52000520031361,-47.6806940286514,0.0,CAF
54.44499528068441,-107.46672989744036,0.0,CAF
137.42817459409193,1.8902217903948668,0.0,CAF
103.54781629485822,127.8942898844061,0.0,CAF
131.65653902086723,96.52438249260825,0.0,CAF
0.05187157070540349,-178.91240621014353,0.0,CAF
147.4424693937323,-33.97891842495634,0.0,CAF
119.17747710410612,-69.96207726296022,0.0,CAF
-100.38703890319908,4.832293389715775,0.0,CAF
62.225077901112336,48.21587973418478,0.0,CAF
-76.36906456763275,-111.59089800962842,0.0,CAF
-67.47824028917475,128.88103118271593,0.0,CAF
-61.75416620170511,129.25722292628257,0.0,CAF
94.68682679159862,-45.160756883276825,0.0,CAF
-104.47259546989712,48.49867292595284,0.0,CAF
-59.03565624854014,118.87233662086021,0.0,CAF
61.17308675223173,-50.265800020561954,0.0,CAF
-41.15850435275542,181.75201705676133,0.0,CAF
82.12809859668222,-121.52570727228927,0.0,CAF
22.242464402473736,170.2572523216111,0.0,CAF
81.96373341712093,158.67058258999518,0.0,CAF
154.26682816482938,22.44404843786522,0.0,CAF
55.82736906169481,61.949711786450145,0.0,CAF
119.29745887766951,-13.050103574908533,0.0,CAF
21.42211116421681,93.85193032115956,0.0,CAF
-146.0379221283937,114.89758281283304,0.0,CAF
113.38839295268842,38.72858329905676,0.0,CAF
-153.37211318768055,-29.919522210233534,0.0,CAF
-17.530487628350134,-22.958635615272602,0.0,CAF
119.28440230409049,-136.0526612598916,0.0,CAF
-84.50639237468329,103.90106492452789,0.0,CAF
161.92959798993752,45.06559838677004,0.0,CAF
148.22071361473166,89.52040647465067,0.0,CAF
124.60865093237244,120.68492989474906,0.0,CAF
7.088520370827979,80.58953430905379,0.0,CAF
176.57651129474954,-21.40559531133362,0.0,CAF
100.77490732911002,82.7307852049003,0.0,CAF
74.56872511421813,-96.55421576212701,0.0,CAF
76.6894714145728,179.28575062916357,0.0,CAF
-24.229325154353898,-169.36481688255483,0.0,CAF
56.46742816410943,77.74885977221821,0.0,CAF
-30.975478623937533,61.429986280979755,0.0,CAF
40.00006541609805,90.97460217396731,0.0,CAF
-0.49624760702968945,40.16413047653685,0.0,CAF
140.36965890757912,85.60133044876669,0.0,CAF
-77.22798871732475,-50.51332316461537,0.0,CAF
56.32809320121628,-157.53268701802497,0.0,CAF
-10.254295426354739,-3.9493450699569728,0.0,CAF
-148.77526400689808,126.68404978166029,0.0,CAF
-54.10878100265493,-47.11247966664813,0.0,CAF
-99.45309609819188,-137.83357938414952,0.0,CAF
74.4097592809925,-145.63712561315086,0.0,CAF
-168.89119126177002,47.898404182168676,0.0,CAF
155.41832359984252,-83.4794732664311,0.0,CAF
35.410157271989604,33.09854613508285,0.0,CAF
148.58413192694647,-124.13440506074738,0.0,CAF
28.985876146807705,-62.061755214147105,0.0,CAF
51.027269191416366,106.76912945593054,0.0,CAF
28.390721769335602,-0.9704092563404466,0.0,CAF
130.56242652534743,-29.199428786827173,0.0,CAF
-77.70185256990104,-90.54788717254908,0.0,CAF
44.52252564903954,114.39629174429659,0.0,CAF
182.40099494650357,69.35700088462195,0.0,CAF
68.5158047034827,-40.99250842664151,0.0,CAF
117.41470424533033,151.2125563230492,0.0,CAF
-167.85710354922395,24.39809886850766,0.0,CAF
-111.87424354912979,-76.26799899102727,0.0,CAF
-84.83561478734572,-78.36106449083832,0.0,CAF
-4.736163075601266,-156.70155710618258,0.0,CAF
-109.60300782090204,-160.37311694012914,0.0,CAF
-198.69081320867875,6.325441857267745,0.0,CAF
98.06660132221373,-80.34148659436075,0.0,CAF
148.28989242610814,60.328410545031765,0.0,CAF
149.80271084704844,42.993621728225605,0.0,CAF
95.27289276048842,174.82344235754792,0.0,CAF
-118.66276903451435,-79.09354961922276,0.0,CAF
97.08505118168401,-22.627502855611038,0.0,CAF
-67.3590580065724,148.35295215147377,0.0,CAF
-71.20816891726871,163.13136985773534,0.0,CAF
-128.21572106453914,10.114732912383197,0.0,CAF
58.9374249848005,112.50069752680533,0.0,CAF
60.41219968882,76.59327923721638,0.0,CAF
105.84505891779908,159.36801473178667,0.0,CAF
149.95700932959977,15.537194322932935,0.0,CAF
173.47672382761016,48.5030264024908,0.0,CAF
73.0001521894639,1.5504352480650687,0.0,CAF
-91.15253699117083,-59.30212391653453,0.0,CAF
-70.02256540592471,-181.5265457234857,0.0,CAF
-151.6826240906867,-14.821077469565582,0.0,CAF
197.6736465220502,19.798624152911152,0.0,CAF
86.37444939945013,-75.52938392302471,0.0,CAF
137.6609033984255,84.84904483986166,0.0,CAF
-67.59422918377369,-3.0933269656689237,0.0,CAF
-3.670042241952927,168.1417199800662,0.0,CAF
-7.271387242656981,15.497553150192408,0.0,CAF
75.79432978606475,9.193334854460035,0.0,CAF
-94.6171265002654,43.863906295806565,0.0,CAF
40.93769952085494,53.931577997499986,0.0,CAF
93.93426273927682,-54.76825341588873,0.0,CAF
-195.8332950523169,33.58756158672553,0.0,CAF
-26.09684925023733,-153.07213610246274,0.0,CAF
-2.2789781009285845,73.41141041974022,0.0,CAF
-41.046629340632684,-176.91438302662883,0.0,CAF
-143.73635331783285,-129.48393992613373,0.0,CAF
-42.31821784626086,72.98769041109769,0.0,CAF
50.121925481695285,-140.99999391696258,0.0,CAF
34.82304379089812,-54.76927765364576,0.0,CAF
-163.11043735013592,7.880040232514177,0.0,CAF
-4.1954113587546,96.57860550176373,0.0,CAF
-141.78678907350127,-20.85875720727803,0.0,CAF
-3.4881101930119756,150.26817177125986,0.0,CAF
149.06254969713558,-71.57691709268867,0.0,CAF
-1.2687544065709246,-25.471174151928782,0.0,CAF
-72.8626068483905,21.4695074691258,0.0,CAF
-105.77962914432474,50.58078836967998,0.0,CAF
47.03022136212271,-63.339584501941,0.0,CAF
-72.54201329987833,43.451016904821095,0.0,CAF
-34.48138317868584,-167.1845146938969,0.0,CAF
-17.812987083415965,-17.674353838882226,0.0,CAF
-124.20216748634475,-20.507214173438854,0.0,CAF
54.2570507050042,-126.32212196196387,0.0,CAF
-182.10329346638017,-66.15657997414162,0.0,CAF
10.842955808746675,154.57466337171613,0.0,CAF
-56.443126713706086,158.54559529999048,0.0,CAF
76.16333410584168,47.024722229008916,0.0,CAF
-127.05637339592028,-49.47967379777718,0.0,CAF
105.89146366424633,-154.0572574699693,0.0,CAF
110.90546448814868,144.8635352791419,0.0,CAF
59.63882290573009,147.48266452687014,0.0,CAF
84.79607052807938,170.7221412389353,0.0,CAF
178.8590249714384,74.34524617008242,0.0,CAF
1.613354310413886,-85.16314523921069,0.0,CAF
87.15314222522214,56.1652404501831,0.0,CAF
29.790705511337137,-117.3806087988798,0.0,CAF
146.4593357439015,104.11288598621762,0.0,CAF
-38.62335794418989,-28.19270569359234,0.0,CAF
-38.38388138564203,-170.4015583006478,0.0,CAF
45.71479777029982,117.0051537838079,0.0,CAF
43.812584272423265,16.35300885886473,0.0,CAF
-129.26535618580522,-103.62831739130273,0.0,CAF
48.91142507461406,-76.6488044113564,0.0,CAF
141.01946407882542,85.53984993886324,0.0,CAF
-101.29502089565578,-165.3094966830873,0.0,CAF
128.68404200452366,73.59663138977906,0.0,CAF
68.84093778057922,48.31051879139502,0.0,CAF
158.6797250954432,-66.13072821772695,0.0,CAF
20.999960982709418,-186.73560052890755,0.0,CAF
143.85631065194195,127.42868578330253,0.0,CAF
155.6667360522494,72.9448770791453,0.0,CAF
-163.1695770610948,34.778847463886166,0.0,CAF
-9.540840545683627,17.059859199558385,0.0,CAF
-117.11913843279973,-36.25512738278346,0.0,CAF
65.59321695482552,155.2162113082586,0.0,CAF
-82.566480617348,-41.63847381023182,0.0,CAF
9.33565243264623,-172.7131044738485,0.0,CAF
85.38724430514107,-119.77150212520885,0.0,CAF
-38.37491284467167,187.5740009311753,0.0,CAF
-180.62137268324963,-22.229343981604167,0.0,CAF
-140.67370312216053,-83.05420141753898,0.0,CAF
139.09001588809033,72.83589318526357,0.0,CAF
65.07096861870208,-50.14993579575462,0.0,CAF
-90.7315816331979,158.53506644489704,0.0,CAF
152.0113518818339,-93.73250534667525,0.0,CAF
-140.10389656197756,116.69072299008361,0.0,CAF
-118.07503134006546,80.90394761237178,0.0,CAF
-124.18951456287115,-106.1308282171894,0.0,CAF
58.11949290157475,160.24891862238422,0.0,CAF
39.05616709129164,-141.02923422098212,0.0,CAF
63.2639660720852,-27.5799536033788,0.0,CAF
34.19139148868152,154.9488419458462,0.0,CAF
-59.592292458772064,147.25808599292392,0.0,CAF
41.52116510431356,-31.000966986704764,0.0,CAF
-129.64926474770112,-93.1400246388321,0.0,CAF
72.45066197470763,173.81936356436958,0.0,CAF
64.43492253245432,162.98150980230466,0.0,CAF
81.18479378530917,-45.75574858766073,0.0,CAF
-100.35170622150241,139.96793213063356,0.0,CAF
56.64463974652799,-31.413587535086837,0.0,CAF
102.1787668308737,26.540751497665124,0.0,CAF
187.0060035119437,47.384041523504756,0.0,CAF
88.88067322937471,-116.6065281004549,0.0,CAF
53.40391749260913,175.91618411996527,0.0,CAF
49.81625210218325,137.0857670233435,0.0,CAF
108.25650246437894,95.25172645797545,0.0,CAF
125.26958435024663,-99.41259061596777,0.0,CAF
62.15126008262493,155.2490145227939,0.0,CAF
-72.03947710536417,119.21450158087526,0.0,CAF
107.61545568463423,-117.33149717534182,0.0,CAF
73.53845867414755,3.391074232001078,0.0,CAF
-19.6736717739576,171.0838578614121,0.0,CAF
80.16547434636519,103.91664203697337,0.0,CAF
6.830767353858646,-191.81842831060862,0.0,CAF
25.255162696814907,67.94343730742936,0.0,CAF
-71.19424460474357,-57.75168497649427,0.0,CAF
173.02980910072264,94.34383729396104,0.0,CAF
-167.2568052317051,-29.070748451018243,0.0,CAF
-64.86497661490833,-34.68330020436071,0.0,CAF
-2.7353533735951614,-173.48174770123524,0.0,CAF
-28.588934251101534,27.683831524886287,0.0,CAF
-154.6064174993337,-70.45313694355379,0.0,CAF
-23.44634988647889,46.00936399690308,0.0,CAF
-59.299499723209514,24.24578021451608,0.0,CAF
140.44255193245453,-106.33087718665323,0.0,CAF
84.24087109216408,10.74899364331848,0.0,CAF
-66.6730298994828,155.67131791618638,0.0,CAF
-68.20444824627582,37.8386409496016,0.0,CAF
-17.077195833603664,-117.97750889342754,0.0,CAF
-44.041374512667915,15.679498083573868,0.0,CAF
99.47872781166468,88.61752522779375,0.0,CAF
-24.684626446989558,-33.26965281696706,0.0,CAF
-105.63442215751563,4.1101387475931475,0.0,CAF
158.83049954842872,33.919086157330725,0.0,CAF
49.62880615114451,-3.1340199650460194,0.0,CAF
15.010724456705738,43.324944924207216,0.0,CAF
-71.65741745477655,-63.288718325927455,0.0,CAF
-63.21747317335207,-108.38974308519492,0.0,CAF
166.35045494844664,-100.92708537474913,0.0,CAF
-14.36473890119678,198.0223210317261,0.0,CAF
-98.54061618094875,-102.75068654415519,0.0,CAF
-51.59456449316889,31.388011052469746,0.0,CAF
-82.1475786025051,16.548066656327617,0.0,CAF
-116.46555613874963,83.85186446662131,0.0,CAF
-4.529879688258332,144.15999813503805,0.0,CAF
-55.04264587834083,25.381624694508933,0.0,CAF
60.075144352803186,-184.35151530386412,0.0,CAF
109.91021164064851,-66.33043094288102,0.0,CAF
-73.32692352897976,2.1805052664535265,0.0,CAF
134.39913969120892,144.18763156738711,0.0,CAF
-7.560631745706854,-143.57698067451966,0.0,CAF
38.513277518102356,-30.651355785080284,0.0,CAF
81.81746637974304,66.38950759101353,0.0,CAF
-141.34337534347276,11.905322268770663,0.0,CAF
2.6204157417923652,63.54012662914221,0.0,CAF
-160.80380055641325,-79.28502396770683,0.0,CAF
-30.684615757287535,176.06119426040993,0.0,CAF
199.1551295502388,-7.99703751743775,0.0,CAF
-43.54133940031801,-75.64413675240529,0.0,CAF
-82.08955093770997,176.43468761367623,0.0,CAF
45.72330815026312,-37.42488724253106,0.0,CAF
51.39289440808245,-116.8133416041112,0.0,CAF
145.2620057789886,106.11692732528448,0.0,CAF
187.51526731553346,29.53362794796759,0.0,CAF
67.08582992616186,125.85021198616023,0.0,CAF
-63.67671923392868,-142.35773777708513,0.0,CAF
125.19593039040467,86.64780052209574,0.0,CAF
107.99156284980462,3.4020655122000516,0.0,CAF
-174.3546341829049,4.98120543225312,0.0,CAF
-107.27673871539555,4.8218295608141215,0.0,CAF
-82.25836269583871,-56.8310109702939,0.0,CAF
-130.6151534501179,33.80145636085939,0.0,CAF
-9.781900101429354,118.44876369804429,0.0,CAF
-15.74853318054968,63.297266800543746,0.0,CAF
-97.92281585788999,-42.3266934469101,0.0,CAF
-72.21561196257618,93.07180785995399,0.0,CAF
-33.090312949177644,-100.12346087585408,0.0,CAF
92.40724195746182,-130.00208175584598,0.0,CAF
117.22163072488233,40.91972009879024,0.0,CAF
129.68461756265597,-36.99645242474121,0.0,CAF
-60.078478954742934,-162.42815369374324,0.0,CAF
73.05423782609819,151.84067032221682,0.0,CAF
107.01267124106958,-81.7858321670735,0.0,CAF
11.291024089672767,-76.65773629485585,0.0,CAF
199.2355351810235,1.4409852262588305,0.0,CAF
171.379722771643,93.43404275103345,0.0,CAF
180.69619775058797,-64.39298002431754,0.0,CAF
-51.394856092611484,-66.41733618344416,0.0,CAF
161.22712627052945,11.653751155021814,0.0,CAF
16.804473042187343,-181.59487499510752,0.0,CAF
115.22630223989962,-135.60956680308843,0.0,CAF
184.75153551657363,-51.26873373733146,0.0,CAF
-68.96796203012869,123.35078981782154,0.0,CAF
-104.0208307932672,-16.39041959561802,0.0,CAF
-187.02837643525248,-69.24403151909178,0.0,CAF
-127.23349708373276,-25.254614025699702,0.0,CAF
-160.11147122097375,88.03479038552084,0.0,CAF
138.5010867898984,34.27885184426928,0.0,CAF
142.49547724839277,83.98930223383898,0.0,CAF
74.5433819621663,151.37229431016252,0.0,CAF
90.36586963317995,117.9616364627399,0.0,CAF
-76.40049489722071,-76.84104814671689,0.0,CAF
62.00533206413719,-130.78985539583047,0.0,CAF
130.8462921508696,-108.1332168555435,0.0,CAF
132.32466764708315,-7.311355910962399,0.0,CAF
-98.10089748317584,136.85226797973843,0.0,CAF
-9.88904724209856,0.5277137458574926,0.0,CAF
-99.74583599193753,-109.8175800297927,0.0,CAF
-30.944138642038908,-14.607755688977777,0.0,CAF
25.441654281614525,50.25896555385032,0.0,CAF
-86.71669402212488,148.2858812442029,0.0,CAF
93.12748597851116,-112.68576891249427,0.0,CAF
