x,y,z,type
-137.03902069542985,246.92952882570228,0.0,CD8_Tcell
-334.037806402564,48.257114595961426,0.0,CD8_Tcell
-208.53980440627663,-190.2771506309446,0.0,CD8_Tcell
204.6059327847744,132.8431100916892,0.0,CD8_Tcell
354.5695022325857,86.39591270917721,0.0,CD8_Tcell
55.56098377279533,377.6207665952924,0.0,CD8_Tcell
-81.69548220762178,344.22079127433506,0.0,CD8_Tcell
110.73499745985023,287.4535337111832,0.0,CD8_Tcell
-203.85547918577865,115.13238578784528,0.0,CD8_Tcell
172.37977541878817,-144.98981635574594,0.0,CD8_Tcell
-237.91993047868291,-139.46607605093556,0.0,CD8_Tcell
-218.1870699145179,-88.73102185300344,0.0,CD8_Tcell
-236.16394181781575,257.5030718050125,0.0,CD8_Tcell
-262.24043265055053,160.4953819876946,0.0,CD8_Tcell
95.14803360393172,177.48945597419615,0.0,CD8_Tcell
-181.03588065971636,160.63298855642466,0.0,CD8_Tcell
184.48926739173908,242.73879250630685,0.0,CD8_Tcell
-2.9934851472138493,336.9238342805918,0.0,CD8_Tcell
-149.16973983324684,-225.39539677814304,0.0,CD8_Tcell
44.20818170904177,-215.63613654956117,0.0,CD8_Tcell
263.90011704694285,-262.73416643878096,0.0,CD8_Tcell
-285.5857373795047,93.03353110032414,0.0,CD8_Tcell
128.36051182994228,224.1512354662063,0.0,CD8_Tcell
-21.635031357019958,-341.1112296898132,0.0,CD8_Tcell
-135.2646390291539,312.7804538257275,0.0,CD8_Tcell
-24.73442679538355,247.17983365133128,0.0,CD8_Tcell
100.82141397675989,-270.4183980707357,0.0,Treg
-355.3386777412398,112.88023408723177,0.0,Treg
148.01476369738376,221.53997786821873,0.0,Treg
272.1545297121803,173.9086510448009,0.0,Treg
-380.8261718284079,-92.25711499914851,0.0,Treg
-242.93059146337072,83.202503949522,0.0,Treg
-172.721385413504,265.66413909373813,0.0,Treg
24.37667036338593,-380.9490999560172,0.0,Treg
-347.3305141165606,-167.16672320656497,0.0,Treg
-115.35682294228037,200.075155710928,0.0,Treg
-386.76043771451765,-24.428790431053255,0.0,Treg
124.95788985700719,-200.7905278418763,0.0,Treg
162.16488207069654,-307.1325777765523,0.0,Treg
314.88035918760085,-173.33354211453096,0.0,Treg
-10.077550497033755,-391.7041363724399,0.0,Treg
186.75139290532775,-90.44896509695067,0.0,Treg
122.26815124727077,-306.8775818076777,0.0,Treg
-236.12239919780194,-269.7619019649931,0.0,Treg
-288.0403236544128,179.0864973475478,0.0,Treg
-156.28602345340593,-253.27869891187757,0.0,Treg
-396.48807366237224,-8.924249583128674,0.0,Treg
-298.4589347008347,-165.25193115251446,0.0,Treg
225.18155619678686,232.80617084702422,0.0,Treg
341.79716977415404,81.1580694799804,0.0,Treg
-351.4154599454089,-9.57155821679031,0.0,Treg
-274.52160443449463,169.18492358322746,0.0,Treg
-364.2770109923428,-45.69072009650928,0.0,Treg
171.2582057856582,-233.32107880165378,0.0,Treg
-141.64895684568972,-253.30785704924295,0.0,Treg
-245.85960292788653,-101.86993926608022,0.0,Treg
-86.09000514504729,-359.31556068149683,0.0,Treg
69.07280782996261,-362.8412988202139,0.0,Treg
354.31045092741226,20.91817664577574,0.0,Treg
-168.5451982048257,-330.8054663078077,0.0,Treg
309.5208059119688,-229.21767329413802,0.0,Treg
-211.6297933544493,-136.91018188987917,0.0,Treg
-70.81558641571861,-51.84347018192953,0.0,epithelial_tumor
112.47889105864893,-123.47192851776924,0.0,epithelial_tumor
-97.96309176462903,166.95131722520395,0.0,epithelial_tumor
85.85941106733382,-109.29348611779142,0.0,epithelial_tumor
113.21708365949056,-90.40595282900841,0.0,epithelial_tumor
-1.6006455512814977,114.40337732370416,0.0,epithelial_tumor
-26.38620608067953,-98.67350625308852,0.0,epithelial_tumor
-116.4732018824369,149.80600896394873,0.0,epithelial_tumor
-103.15088251755135,-70.62833452662481,0.0,epithelial_tumor
-52.591368172220704,55.45229315269884,0.0,epithelial_tumor
6.112384710054806,125.83369745421334,0.0,epithelial_tumor
-183.7190056086137,67.41738417600205,0.0,epithelial_tumor
79.80146282281036,-12.545641246822065,0.0,epithelial_tumor
-122.86666199044075,59.21361161571547,0.0,epithelial_tumor
0.06541275483958557,-11.385110509465205,0.0,epithelial_tumor
-126.0792438038008,-27.674716031373546,0.0,epithelial_tumor
42.59762528751932,-155.41824520268804,0.0,epithelial_tumor
-34.1443814802754,-103.60869782560408,0.0,epithelial_tumor
-165.73250331209118,-4.783365398577338,0.0,epithelial_tumor
57.06498441312312,124.34745717314118,0.0,epithelial_tumor
28.79146110114192,-12.49321453061203,0.0,epithelial_tumor
41.178637451233385,-30.527738772936303,0.0,epithelial_tumor
-90.71130755147325,-54.32462397083227,0.0,epithelial_tumor
15.555846316831119,91.6125185022609,0.0,epithelial_tumor
65.28152068600782,-186.965685451542,0.0,epithelial_tumor
-139.83788299322194,-25.24382261605682,0.0,epithelial_tumor
2.8254060531546954,72.21720264503622,0.0,epithelial_tumor
-125.45314071984312,-96.91968650600437,0.0,epithelial_tumor
136.9275301986893,-79.05199242929734,0.0,epithelial_tumor
-15.945036604065919,-80.18037729338555,0.0,epithelial_tumor
-175.2180246102777,2.270566055723814,0.0,epithelial_tumor
-27.312818692800274,-168.10169854153156,0.0,epithelial_tumor
-154.57267632267363,23.520311474042835,0.0,epithelial_tumor
-195.44784881268473,-28.847668338955664,0.0,epithelial_tumor
-132.81349980139174,-109.1753501700849,0.0,epithelial_tumor
-3.1814764212137265,-179.59410024072722,0.0,epithelial_tumor
46.159262966534435,-3.2225806204328387,0.0,epithelial_tumor
-137.26797854687334,-144.73112419201072,0.0,epithelial_tumor
-137.68955618926225,-18.15637435887128,0.0,epithelial_tumor
-171.1344482774638,19.86022136888131,0.0,epithelial_tumor
-166.2753624271614,-83.13225672758348,0.0,epithelial_tumor
-26.105766666364662,127.90098571305768,0.0,epithelial_tumor
112.05906450234734,56.9586260876087,0.0,epithelial_tumor
121.81776181486592,41.742878408002625,0.0,epithelial_tumor
-3.0771211964189367,112.3695564928774,0.0,epithelial_tumor
-0.9158015604039531,-51.55939936163978,0.0,epithelial_tumor
143.12851708604464,77.91837265756814,0.0,epithelial_tumor
62.18952550250595,-164.730812778699,0.0,epithelial_tumor
54.13188605883475,94.2567077841982,0.0,epithelial_tumor
9.220459339229674,-106.60689671364037,0.0,epithelial_tumor
56.05408486477747,-73.13106206444874,0.0,epithelial_tumor
-57.38345564274372,-134.78801447593665,0.0,epithelial_tumor
-88.70968439930728,-55.33325722798799,0.0,epithelial_tumor
162.84459589785567,67.04938141392476,0.0,epithelial_tumor
162.40237343689188,74.69964457222238,0.0,epithelial_tumor
-157.62628007744928,111.06700540936447,0.0,epithelial_tumor
-44.65621189833812,139.99298603564907,0.0,epithelial_tumor
14.079051113142024,-7.864089685762944,0.0,epithelial_tumor
-54.601554283114496,-153.04203678669313,0.0,epithelial_tumor
119.68261924916804,16.3569327932727,0.0,epithelial_tumor
163.02239821546848,-106.53628445946237,0.0,epithelial_tumor
-105.3631230538315,105.67319122196174,0.0,epithelial_tumor
-18.506141901696818,-122.03521535009128,0.0,epithelial_tumor
5.659233831187822,180.3011964166457,0.0,epithelial_tumor
-48.6320647763984,-138.319161839262,0.0,epithelial_tumor
-77.7519011036933,-175.35154467569598,0.0,epithelial_tumor
141.22824298318918,-37.64086098127833,0.0,epithelial_tumor
146.4792523609197,119.71783653875474,0.0,epithelial_tumor
-94.31557321626696,-24.927100353960093,0.0,epithelial_tumor
-32.10464666968713,173.42963113895036,0.0,epithelial_tumor
-47.37897277051335,-137.15169758278185,0.0,epithelial_tumor
-92.3130036526141,-60.46390145890888,0.0,epithelial_tumor
108.59649712558037,-71.49763300155733,0.0,epithelial_tumor
-1.4462978734000405,-97.45046507812101,0.0,epithelial_tumor
126.01867124803059,41.08628098206452,0.0,epithelial_tumor
110.48067894785036,-36.06314728455144,0.0,epithelial_tumor
-176.55793403996998,42.34857322119303,0.0,epithelial_tumor
43.4167668155884,78.02945017852865,0.0,epithelial_tumor
-151.77985247715387,76.0562134225305,0.0,epithelial_tumor
144.00038498901515,66.99288547759265,0.0,epithelial_tumor
53.60069300222804,98.63685517130783,0.0,epithelial_tumor
103.78148085573557,160.02327501160036,0.0,epithelial_tumor
-14.043537563307586,-142.37893815052598,0.0,epithelial_tumor
164.1579907696035,-23.002154293153605,0.0,epithelial_tumor
34.72193459265202,-185.27090052343755,0.0,epithelial_tumor
23.812103167486146,-150.96520460334628,0.0,epithelial_tumor
98.75601554664136,-126.33818576883723,0.0,epithelial_tumor
63.31537465123894,113.05189340059566,0.0,epithelial_tumor
93.28370128968297,-48.28704261546085,0.0,epithelial_tumor
-29.61998069779417,59.96170315188373,0.0,epithelial_tumor
9.606029258676777,-81.83033288557502,0.0,epithelial_tumor
162.79346978015556,-106.73878021880172,0.0,epithelial_tumor
99.33178115589783,145.37400885967833,0.0,epithelial_tumor
40.65779161502723,-86.16009640200537,0.0,epithelial_tumor
-52.05122467682234,-131.06175357965216,0.0,epithelial_tumor
-32.61804914339158,-159.97061091947992,0.0,epithelial_tumor
-92.75125541893065,44.160974272238064,0.0,epithelial_tumor
-32.05820762402129,155.10783124701393,0.0,epithelial_tumor
23.987226171644146,61.344940281263185,0.0,epithelial_tumor
-54.55741202024945,-109.74607926217978,0.0,epithelial_tumor
147.65267825371558,-0.8223751718530301,0.0,epithelial_tumor
146.1432357638978,105.24345084951747,0.0,epithelial_tumor
-114.45508638477266,50.436844505982556,0.0,epithelial_tumor
-28.70204212390462,-163.0483297477953,0.0,epithelial_tumor
-5.739530660758519,163.43529657492604,0.0,epithelial_tumor
9.436182355997689,-94.76694093810728,0.0,epithelial_tumor
-76.09408437617712,170.47420249903908,0.0,epithelial_tumor
40.843852967475,-85.58804246203528,0.0,epithelial_tumor
33.281565163519225,140.37000781144823,0.0,epithelial_tumor_class1
-113.84588149148372,-95.54030215192233,0.0,epithelial_tumor_class1
184.33531711535176,0.9340809800703129,0.0,epithelial_tumor_class1
-77.70216934572467,-172.24586251463288,0.0,epithelial_tumor_class1
-171.7076092311619,38.47212477536402,0.0,epithelial_tumor_class1
34.702163506545716,135.3182915059204,0.0,epithelial_tumor_class1
-7.906608173335854,117.73460781050322,0.0,epithelial_tumor_class1
-71.62590114239192,75.02089128192101,0.0,epithelial_tumor_class1
30.29094880939541,148.2889477400257,0.0,epithelial_tumor_class1
184.97819303230713,66.2162672073046,0.0,epithelial_tumor_class1
-25.26839029968718,168.8984900256706,0.0,epithelial_tumor_class1
52.38826101171863,39.88837127252711,0.0,epithelial_tumor_class1
13.613098745526994,-49.298632495211464,0.0,epithelial_tumor_class1
22.96467224988167,-13.174296090855993,0.0,epithelial_tumor_class1
179.15579071681444,83.10246064187895,0.0,epithelial_tumor_class1
-12.069335192032913,82.73861771366317,0.0,epithelial_tumor_class1
-88.56173996420567,-162.4882463576431,0.0,epithelial_tumor_class1
-20.766184921397453,51.07653380850797,0.0,epithelial_tumor_class1
-41.45998612179823,118.64801811013949,0.0,epithelial_tumor_class1
69.69271733804781,-25.298838005681578,0.0,epithelial_tumor_class1
-58.49342506925455,-17.89409033980096,0.0,epithelial_tumor_class1
-142.30438111442422,87.19048146084059,0.0,epithelial_tumor_class1
-163.8924090011891,89.20640181544576,0.0,epithelial_tumor_class1
98.93130371615223,24.70247087436298,0.0,epithelial_tumor_class1
101.56549550625644,145.36819930013104,0.0,epithelial_tumor_class1
-92.44594047036024,-90.40329554015075,0.0,epithelial_tumor_class1
-24.880081784659705,51.89581990830884,0.0,epithelial_tumor_class1
100.34927485433137,-128.62471411430764,0.0,epithelial_tumor_class1
181.83577512446928,60.783917134509686,0.0,epithelial_tumor_class1
-164.40787893300984,-22.026421413446467,0.0,epithelial_tumor_class1
166.91301026821165,-85.06357057066411,0.0,epithelial_tumor_class1
198.08413995809232,-12.058623815656265,0.0,epithelial_tumor_class1
97.59502650479209,-101.46836037628204,0.0,epithelial_tumor_class1
103.28204267201811,108.15156372536765,0.0,epithelial_tumor_class1
-142.05565959928003,12.730659739128464,0.0,epithelial_tumor_class1
14.000898826451179,24.97320801433103,0.0,epithelial_tumor_class1
-43.672234232603394,-37.19149684883391,0.0,epithelial_tumor_class1
3.6373090449218215,-145.1420239855803,0.0,epithelial_tumor_class1
-125.15057642199922,120.93693623136261,0.0,epithelial_tumor_class1
79.53929587950684,-99.07969472732239,0.0,epithelial_tumor_class1
76.0955572546817,35.07967088952377,0.0,epithelial_tumor_class1
-14.347332570155823,12.16254386725616,0.0,epithelial_tumor_class1
99.41490703071463,-45.50361661506294,0.0,epithelial_tumor_class1
51.469250274623654,-132.7932815227041,0.0,epithelial_tumor_class1
45.510380766274835,62.3993871685279,0.0,epithelial_tumor_class1
129.09421921131147,11.731362740324414,0.0,epithelial_tumor_class1
-172.37620573609627,35.386060712281655,0.0,epithelial_tumor_class1_class2
111.03894913000411,-83.87555204722531,0.0,epithelial_tumor_class1_class2
-142.98539298440213,-19.748562414882723,0.0,epithelial_tumor_class1_class2
93.18223199667406,-86.72092507392946,0.0,epithelial_tumor_class1_class2
179.84105516316615,80.32292677234751,0.0,epithelial_tumor_class1_class2
97.24760335582641,41.01002422114153,0.0,epithelial_tumor_class1_class2
-161.90428883363518,96.68431277679448,0.0,epithelial_tumor_class1_class2
-178.08667872191808,-55.381322078031324,0.0,epithelial_tumor_class1_class2
43.25921204119543,-120.41315099528009,0.0,epithelial_tumor_class1_class2
-147.99582828584585,78.48218142866446,0.0,epithelial_tumor_class1_class2
-158.02633377343406,-110.61953064002185,0.0,epithelial_tumor_class1_class2
-107.81287040027225,114.89188126690422,0.0,epithelial_tumor_class1_class2
179.98947647320315,-34.980536139958744,0.0,epithelial_tumor_class1_class2
-160.96295358852734,56.61283638899322,0.0,epithelial_tumor_class1_class2
-134.0567995040614,85.82378537460887,0.0,epithelial_tumor_class1_class2
-2.902546772189779,-162.3015250241865,0.0,epithelial_tumor_class1_class2
0.11050573292723773,106.540659534903,0.0,epithelial_tumor_class1_class2
10.630319598265094,23.003907835422513,0.0,epithelial_tumor_class1_class2
160.6979664230051,78.97356652654523,0.0,epithelial_tumor_class1_class2
-165.7982962922603,-93.0127927280141,0.0,epithelial_tumor_class1_class2
-90.83360130554576,121.38416874780032,0.0,epithelial_tumor_class1_class2
-41.54004535048856,100.60133776037821,0.0,epithelial_tumor_class1_class2
127.83231363013925,27.7704619849757,0.0,epithelial_tumor_class1_class2
-8.42327712830741,188.10553401304696,0.0,epithelial_tumor_class1_class2
-26.490876007666955,-192.69879903842528,0.0,epithelial_tumor_class1_class2
-41.570625086518575,-139.15718119262073,0.0,epithelial_tumor_class1_class2
-128.4380203554859,-74.50650660834219,0.0,epithelial_tumor_class1_class2
93.6015953691794,-92.01006253055408,0.0,epithelial_tumor_class1_class2
116.59938454073239,-68.13585885951787,0.0,epithelial_tumor_class1_class2
30.040760244791972,-123.62693365330233,0.0,epithelial_tumor_class1_class2
-48.10419766569775,-120.76265458574485,0.0,epithelial_tumor_class1_class2
-134.64937557913447,74.55086520522403,0.0,epithelial_tumor_class1_class2
104.64935261704287,-150.79416212972447,0.0,epithelial_tumor_class1_class2
-139.6009281643971,-77.49418202383552,0.0,epithelial_tumor_class1_class2
-144.50014658567568,27.446884714628563,0.0,epithelial_tumor_class1_class2
-34.77472020403426,120.62882797679723,0.0,epithelial_tumor_class1_class2
80.32610334213724,0.013645622732003527,0.0,epithelial_tumor_class1_class2
-58.812320198124006,15.695463455693215,0.0,epithelial_tumor_class1_class2
107.726083066667,34.7715064649583,0.0,epithelial_tumor_class1_class2
-23.348543888785997,184.3562829046871,0.0,epithelial_tumor_class1_class2
62.47894746464764,66.1833502039256,0.0,epithelial_tumor_class1_class2
160.18261812499762,106.1915650982946,0.0,epithelial_tumor_class1_class2
-134.14669148849165,-24.8153873670936,0.0,epithelial_tumor_class1_class2
-156.5022171804811,-62.55786075508902,0.0,epithelial_tumor_class1_class2
106.24938321559392,-66.63395337473186,0.0,epithelial_tumor_class1_class2
-16.767762241113214,114.04796475118223,0.0,epithelial_tumor_class1_class2
-99.32619057697742,-6.621353043900609,0.0,epithelial_tumor_class1_class2
-135.20111487984715,-4.590848241208302,0.0,epithelial_tumor_class1_class2
18.978200918708804,-80.57832062877358,0.0,epithelial_tumor_class1_class2
-186.98468717784067,2.2807949524729896,0.0,epithelial_tumor_class1_class2
-69.35760911158675,128.14830442972772,0.0,epithelial_tumor_class1_class2
-86.33465785573551,-170.01532427006327,0.0,epithelial_tumor_class1_class2
-53.476044146614726,-163.19995532420424,0.0,epithelial_tumor_class1_class2
50.439654270225475,30.250108689492336,0.0,epithelial_tumor_class1_class2
-62.89742801553275,127.70775888886965,0.0,epithelial_tumor_class1_class2
147.4726943538743,-68.73952343837037,0.0,epithelial_tumor_class1_class2
-97.76965706299744,-131.60844513894907,0.0,epithelial_tumor_class1_class2
83.75744394792076,4.214830021655016,0.0,epithelial_tumor_class1_class2
-53.874862892077864,91.93622436350749,0.0,epithelial_tumor_class1_class2
-150.32289216657526,67.54264826631884,0.0,epithelial_tumor_class1_class2
4.209719607948725,-98.22695195158727,0.0,epithelial_tumor_class1_class2
-42.14175707478373,-24.645190895216153,0.0,epithelial_tumor_class1_class2
-168.1973558127908,-7.8094566494016115,0.0,epithelial_tumor_class1_class2
-40.98641884094636,105.68722292317216,0.0,epithelial_tumor_class1_class2
8.94876840815659,82.33065877787502,0.0,epithelial_tumor_class1_class2
-158.1357003582089,117.95399075400815,0.0,epithelial_tumor_class1_class2
-51.9372948168086,-182.35141534198024,0.0,epithelial_tumor_class1_class2
-19.343816996032736,-188.51885048148478,0.0,epithelial_tumor_class1_class2
2.818660633212786,-149.25895533149742,0.0,epithelial_tumor_class1_class2
-165.59364939088164,78.1392596850475,0.0,epithelial_tumor_class1_class2
167.84743070321434,-9.501909474909898,0.0,epithelial_tumor_class1_class2
12.021358008687203,57.959685338626315,0.0,epithelial_tumor_class1_class2
-197.11567436683478,15.41657124797166,0.0,epithelial_tumor_class1_class2
-24.833074080373343,164.24177226572712,0.0,epithelial_tumor_class1_class2
-84.87893169092767,54.21864376064069,0.0,epithelial_tumor_class1_class2
-89.22273274201963,-178.87778138137784,0.0,epithelial_tumor_class1_class2
-79.08352421357363,127.7083261657602,0.0,epithelial_tumor_class1_class2
-121.55060629429649,-28.429154288575894,0.0,epithelial_tumor_class1_class2
33.703667072755906,-71.92559438562108,0.0,epithelial_tumor_class1_class2
-76.91191271307943,-65.35117739924861,0.0,epithelial_tumor_class1_class2
-68.97678372696576,-21.777201313760802,0.0,epithelial_tumor_class1_class2
-38.08562971457295,-68.7346851542372,0.0,epithelial_tumor_class1_class2
137.87756248914502,-56.799940785163756,0.0,epithelial_tumor_class1_class2
112.41780487333857,45.46724875528601,0.0,epithelial_tumor_class1_class2
164.39823306479227,-85.6688600645978,0.0,epithelial_tumor_class1_class2
55.96108717144031,87.36346463390166,0.0,epithelial_tumor_class1_class2
-69.59615772644136,-151.09816695585587,0.0,epithelial_tumor_class1_class2
-96.55327758991989,4.602227099729404,0.0,epithelial_tumor_class1_class2
-71.65069985505815,70.05570239947575,0.0,epithelial_tumor_class1_class2
31.202399082843705,-130.3398571115863,0.0,epithelial_tumor_class1_class2
114.92335057224726,-88.7685482526042,0.0,epithelial_tumor_class1_class2
94.24287957854146,-68.73267489160287,0.0,epithelial_tumor_class1_class2
93.54529837819345,155.45663140216865,0.0,epithelial_tumor_class1_class2
1.808253672963916,-96.80957369074736,0.0,epithelial_tumor_class1_class2
117.23060352356308,64.23067161177096,0.0,epithelial_tumor_class1_class2
7.466872776414233,-49.76058881917095,0.0,epithelial_tumor_class1_class2
10.992588843803063,32.775419901671704,0.0,epithelial_tumor_class1_class2
-53.2885479648573,105.3750603608747,0.0,epithelial_tumor_class1_class2
-4.125837127920737,-70.90700681549575,0.0,epithelial_tumor_class1_class2
101.06705323948648,-75.33752104053762,0.0,epithelial_tumor_class1_class2
-85.44147458718741,-47.01835592409338,0.0,epithelial_tumor_class1_class2
138.4362987762046,-50.862547952700915,0.0,epithelial_tumor_class1_class2
-2.029682134706259,-114.13813299979273,0.0,epithelial_tumor_class1_class2
78.8138948438027,-135.41708800880258,0.0,epithelial_tumor_class1_class2
32.97837676116287,-107.7054735327626,0.0,epithelial_tumor_class1_class2
123.44178271245967,-146.4080989042954,0.0,epithelial_tumor_class1_class2
17.15694459759616,18.904102242429474,0.0,epithelial_tumor_class1_class2
131.62008062738266,-30.38802627441641,0.0,epithelial_tumor_class1_class2
38.423612701536186,-65.92747022840224,0.0,epithelial_tumor_class1_class2
-96.74642313139937,-143.17205826305548,0.0,epithelial_tumor_class1_class2
193.73319949156894,-8.046068301415895,0.0,epithelial_tumor_class1_class2
-191.09407053757062,-5.023589504139386,0.0,epithelial_tumor_class1_class2
83.87847035404404,94.8604050319666,0.0,epithelial_tumor_class1_class2
152.77766093115068,4.588253714718988,0.0,epithelial_tumor_class1_class2
130.35449006009097,-5.505599230733394,0.0,epithelial_tumor_class1_class2
-54.85852992423076,-28.700484602977827,0.0,epithelial_tumor_class1_class2
97.50724086475714,42.33169812228288,0.0,epithelial_tumor_class1_class2
-82.99040741311053,-115.35673944518803,0.0,epithelial_tumor_class1_class2
-188.95005381574487,25.25128880178318,0.0,epithelial_tumor_class1_class2
88.34069637077634,-96.25812143100141,0.0,epithelial_tumor_class1_class2
56.16231846842022,-113.4108151081832,0.0,epithelial_tumor_class1_class2
-93.25968240942677,124.7887712849366,0.0,epithelial_tumor_class1_class2
96.5034744196736,-22.546693236983728,0.0,epithelial_tumor_class1_class2
-120.87291532526889,18.36165144126471,0.0,epithelial_tumor_class1_class2
-21.339390073480097,70.9050818584603,0.0,epithelial_tumor_class1_class2
-61.7741752994114,74.9094064542495,0.0,epithelial_tumor_class1_class2
-52.68847670962968,80.08288064558681,0.0,epithelial_tumor_class1_class2
142.10403444328168,-20.622936520560994,0.0,epithelial_tumor_class1_class2
-118.2970141301141,-85.96864343235858,0.0,epithelial_tumor_class1_class2
-86.8046147233558,-12.638753563002323,0.0,epithelial_tumor_class1_class2
53.63221950530612,60.70215858886782,0.0,epithelial_tumor_class1_class2
-79.82935665469864,13.686340057935027,0.0,epithelial_tumor_class1_class2
120.97719561179348,74.25913910480074,0.0,epithelial_tumor_class1_class2
32.61480602121878,71.65432826729315,0.0,epithelial_tumor_class1_class2
24.120770622980693,111.39186865232467,0.0,epithelial_tumor_class1_class2
105.39841761755014,-85.48565774229647,0.0,epithelial_tumor_class1_class2
-22.342723793314633,-11.422096521562587,0.0,epithelial_tumor_class1_class2
-113.85253847879694,-127.08578490443522,0.0,epithelial_tumor_class1_class2
24.366133167173114,-137.37275782854925,0.0,epithelial_tumor_class1_class2
-182.52195398289683,36.54983079542096,0.0,epithelial_tumor_class1_class2
-157.64821859947278,93.00490886030549,0.0,epithelial_tumor_class1_class2
52.39620371389858,118.79461820594722,0.0,epithelial_tumor_class1_class2
-49.95279572024762,-25.459274408292224,0.0,epithelial_tumor_class1_class2
71.26819031850742,89.3561035651143,0.0,epithelial_tumor_class1_class2
-79.05117337517001,-174.57350451965587,0.0,epithelial_tumor_class1_class2
-157.71923823572592,80.9526956924278,0.0,epithelial_tumor_class2
30.564726524872526,-180.69909444307953,0.0,epithelial_tumor_class2
26.488092923095863,180.9603250633657,0.0,epithelial_tumor_class2
135.54698064303906,21.3359479195426,0.0,epithelial_tumor_class2
-23.84572281056085,145.3379498530061,0.0,epithelial_tumor_class2
-69.70936806828227,90.38844784240341,0.0,epithelial_tumor_class2
-3.665415197824977,-2.543300943051259,0.0,epithelial_tumor_class2
-11.152542233096742,-167.27314638943295,0.0,epithelial_tumor_class2
84.36482879578178,-38.50933170274931,0.0,epithelial_tumor_class2
-35.773079320264145,49.241154860972685,0.0,epithelial_tumor_class2
36.964129661742234,14.220306248602329,0.0,epithelial_tumor_class2
-2.707850351081039,-129.37700785973635,0.0,epithelial_tumor_class2
-38.94773766303026,9.932973718367435,0.0,epithelial_tumor_class2
156.3491409736309,90.87380167035359,0.0,epithelial_tumor_class2
168.52867331878917,24.950494826487045,0.0,epithelial_tumor_class2
44.431397080950475,-75.10624241035288,0.0,epithelial_tumor_class2
101.88906156548771,-146.3660864036014,0.0,epithelial_tumor_class2
-112.26898628903335,-50.87578741047075,0.0,epithelial_tumor_class2
180.91003158841693,-55.240972622113475,0.0,epithelial_tumor_class2
162.12978111902555,18.04571309974784,0.0,epithelial_tumor_class2
-32.102767351307534,79.09473538534434,0.0,epithelial_tumor_class2
117.08481305514805,75.72108421912507,0.0,epithelial_tumor_class2
-117.80149308283168,-140.7888882136587,0.0,epithelial_tumor_class2
-41.796695898192134,-123.56394179409443,0.0,epithelial_tumor_class2
53.57502782329905,88.73273184461395,0.0,epithelial_tumor_class2
-97.79369499308793,-142.3046570656113,0.0,epithelial_tumor_class2
-58.79790438365266,-13.05135440617756,0.0,epithelial_tumor_class2
-192.81283954323635,6.6048739747437635,0.0,epithelial_tumor_class2
-48.00016163549071,-26.04604523029733,0.0,epithelial_tumor_class2
1.78080637537921,-98.21892414683077,0.0,epithelial_tumor_class2
-143.54917419313048,-48.71876245561737,0.0,epithelial_tumor_class2
-142.26701247791567,-121.31560402462796,0.0,epithelial_tumor_class2
-119.51818271905968,29.696893939301784,0.0,epithelial_tumor_class2
-80.99582577451706,-25.66236762127311,0.0,epithelial_tumor_class2
-56.01875818247855,81.18683042951282,0.0,epithelial_tumor_class2
-118.70206578850902,120.15681670383667,0.0,epithelial_tumor_class2
45.06920226004661,-81.78303411831533,0.0,epithelial_tumor_class2
136.18734847318925,40.816132692372534,0.0,epithelial_tumor_class2
106.5637554308163,45.37467819665332,0.0,epithelial_tumor_class2
148.4805498405657,-78.89186907048403,0.0,epithelial_tumor_class2
174.42005336683962,-78.87243969778078,0.0,epithelial_tumor_class2
145.3598828414648,111.3800688266705,0.0,epithelial_tumor_class2
93.0531426265767,-125.23579696744844,0.0,epithelial_tumor_class2
-17.840522113378036,-191.75911609010365,0.0,epithelial_tumor_class2
-91.91740317176392,89.61130498433546,0.0,epithelial_tumor_class2
172.3159572530767,0.4363696153349366,0.0,epithelial_tumor_class2
68.49514370936308,154.67408542515196,0.0,epithelial_tumor_class2
-13.678919306320656,103.28279141011316,0.0,epithelial_tumor_class2
117.29663574987988,-20.506992658149308,0.0,epithelial_tumor_class2
-91.7542369448586,129.77299933117044,0.0,mesenchymal_tumor
161.27962265942483,-25.759138039300556,0.0,mesenchymal_tumor
-132.2248226664944,-119.40441864897633,0.0,mesenchymal_tumor
-73.36772761887768,44.54980016436492,0.0,mesenchymal_tumor
165.5360727852604,9.56812606837402,0.0,mesenchymal_tumor
-44.824156189563894,-119.0156737369125,0.0,mesenchymal_tumor
58.06536062845804,106.15618639337757,0.0,mesenchymal_tumor
71.90463333270463,-74.71549780794032,0.0,mesenchymal_tumor
-74.63790599673392,13.31702525425167,0.0,mesenchymal_tumor
67.75977122869462,95.83199669956379,0.0,mesenchymal_tumor
147.17862899736684,-21.98259345094971,0.0,mesenchymal_tumor
137.97811426072565,66.25635946093045,0.0,mesenchymal_tumor
-165.1618548570985,-42.68259188923531,0.0,mesenchymal_tumor
46.916089292263926,13.7336278734729,0.0,mesenchymal_tumor
38.86023223267286,126.91105259867615,0.0,mesenchymal_tumor
-61.37024000598205,140.45430916832788,0.0,mesenchymal_tumor
17.671223869561842,51.024548527656314,0.0,mesenchymal_tumor
5.735371353859968,193.90429732873474,0.0,mesenchymal_tumor
100.5789159352489,61.636044762313325,0.0,mesenchymal_tumor
50.84102348555113,129.716686141369,0.0,mesenchymal_tumor
58.91084951865563,161.63747683353154,0.0,mesenchymal_tumor
