x,y,z,type
-119.96459280150694,-26.929301483828027,0.0,CAF
132.39061210348987,-106.44641972637984,0.0,CAF
86.45570289889694,113.47603294925995,0.0,CAF
-34.990602514819976,191.60936955754357,0.0,CAF
-98.51980080580698,125.39668196624417,0.0,CAF
-164.34812548113732,-10.057184319454175,0.0,CAF
-75.3606458935565,158.1362408639573,0.0,CAF
-188.80900226479295,-28.644012208846824,0.0,CAF
-128.698229149955,98.79982588913305,0.0,CAF
7.93737733771882,188.73146950448086,0.0,CAF
-21.222259081193528,146.06120444487487,0.0,CAF
-101.1202206406358,-143.254497201642,0.0,CAF
-83.74976298436358,-39.06119731036673,0.0,CAF
-154.05378394810595,78.28140838026295,0.0,CAF
-74.28038283151305,-157.82510170217554,0.0,CAF
-25.57095655032316,184.37050006717084,0.0,CAF
6.121590736761417,112.37531568526668,0.0,CAF
-49.46040700446042,138.43740051807697,0.0,CAF
-32.55944336613698,94.96332718701412,0.0,CAF
78.60991481539016,-16.307008525252186,0.0,CAF
64.87036607674256,-18.85810102848472,0.0,CAF
-36.255204452741445,172.63855251683216,0.0,CAF
-30.892011207526775,-111.41872427762442,0.0,CAF
-60.99933098497968,-64.14030366711066,0.0,CAF
-50.53431485961256,-175.71694041394775,0.0,CAF
112.26026368389907,-72.71236526603829,0.0,CAF
93.09123104054768,171.1441111584611,0.0,CAF
-16.70652393928795,-85.66655367739067,0.0,CAF
62.89594026628739,141.47593683047575,0.0,CAF
11.853384410170088,-83.29422202768743,0.0,CAF
-108.63253312419165,-92.84781986587149,0.0,CAF
133.05077479042956,81.59543403141892,0.0,CAF
-89.69332609326591,-71.75594891605255,0.0,CAF
155.89666710423592,21.810026169330612,0.0,CAF
10.744215132730327,76.98160872433178,0.0,CAF
-147.13653504959836,58.60601369550237,0.0,CAF
77.28274591662966,-17.380775458338825,0.0,CAF
-143.74115671260788,123.46507180065694,0.0,CAF
-154.81773168523222,111.67203126134169,0.0,CAF
36.09808337779927,12.151950297837402,0.0,CAF
199.24264939735536,-16.79553280287763,0.0,CAF
-139.0151547940408,89.16504335795305,0.0,CAF
-31.41002663517412,149.40183442259925,0.0,CAF
99.86566610947206,82.77927902683106,0.0,CAF
10.757869763912119,-24.224102831532267,0.0,CAF
89.47264247013328,-54.840213076966634,0.0,CAF
-144.67615496158618,-50.51511361469032,0.0,CAF
26.43572242074381,-96.2442923272945,0.0,CAF
125.37121007308455,-118.78596074352872,0.0,CAF
-107.86017253853696,103.21274596970777,0.0,CAF
-180.29129590021535,83.1298350201316,0.0,CAF
-116.67480290374264,8.009747649120087,0.0,CAF
146.7152862861729,72.00856079811729,0.0,CAF
-63.9876568347389,158.16889210627323,0.0,CAF
-35.488019664084845,-77.30189465102566,0.0,CAF
-7.9267554852900215,129.06873774847284,0.0,CAF
8.255887868442448,-89.909193914904,0.0,CAF
93.80537593658522,-93.90709508498652,0.0,CAF
179.66396467107222,73.85713398321057,0.0,CAF
13.187588968543665,10.308231718900903,0.0,CAF
110.97706899505381,-114.94702292827415,0.0,CAF
-111.97986339685333,-10.57972280914128,0.0,CAF
-17.430469297717185,131.1744764177028,0.0,CAF
-156.96406789165505,-51.89392076218016,0.0,CAF
-150.70883001353337,-124.42631894343363,0.0,CAF
28.082987335121167,-35.75623139360727,0.0,CAF
-180.6424926128531,-60.383380887537555,0.0,CAF
15.949949501442962,109.516522448218,0.0,CAF
50.62246150507119,-78.9862403091749,0.0,CAF
-62.72783168036585,-92.12869486308699,0.0,CAF
174.6405492837997,66.58420161395925,0.0,CAF
142.8330620612414,-0.5378638362842414,0.0,CAF
121.46011501114515,113.25180245985713,0.0,CAF
64.86670999703773,-98.26047382017532,0.0,CAF
57.27173936009313,57.25764721740549,0.0,CAF
-85.22551635778036,-175.76638135384982,0.0,CAF
-134.0614418288651,34.6920133691586,0.0,CAF
113.49268101923981,-136.54018025849803,0.0,CAF
130.0616588358701,-139.4612919255125,0.0,CAF
69.4529771680528,-11.130117170325029,0.0,CAF
-18.930253526392868,-40.311283192533566,0.0,CAF
98.1472979364132,-133.15035265148737,0.0,CAF
35.06962952548355,17.3405672599886,0.0,CAF
-166.82917392644202,-19.745874709269852,0.0,CAF
-132.69411422912881,74.87220174404708,0.0,CAF
170.7884299864773,-74.53250693406412,0.0,CAF
108.93473374023695,57.58076945378596,0.0,CAF
-146.61870526044603,-132.60325988677263,0.0,CAF
-112.54795637872074,-104.33548829648004,0.0,CAF
117.2396295906249,72.45739692625054,0.0,CAF
34.098044914651744,-15.016777177757929,0.0,CAF
59.67463684422291,-11.120475362436304,0.0,CAF
21.794132845589527,0.04833297522779677,0.0,CAF
101.53395693214048,92.9967473563912,0.0,CAF
45.94853922279372,6.8450131797380305,0.0,CAF
109.67337109328186,-74.01876102586439,0.0,CAF
-101.93723182484445,-27.003783894358,0.0,CAF
61.798977454109014,165.00275262639627,0.0,CAF
43.89327789238212,25.033242315409513,0.0,CAF
-171.82857502769983,-22.45485641416977,0.0,CAF
2.4907482210237077,-132.90880310670718,0.0,CAF
103.38013417184357,-125.09754520527721,0.0,CAF
-51.0177966978443,-84.31298485687255,0.0,CAF
159.15090928177696,-52.75679477971093,0.0,CAF
-54.50450008213754,-32.50028395549826,0.0,CAF
-129.66090143824655,107.94292951260189,0.0,CAF
-67.48883240171068,-85.22209793008523,0.0,CAF
3.9114152590028826,69.1053463100179,0.0,CAF
160.76845362911214,104.50398358753375,0.0,CAF
-18.672730425862966,33.01372261507874,0.0,CAF
-163.21710441955415,21.050128458175532,0.0,CAF
175.056668099318,-22.724613148704364,0.0,CAF
-184.02096822968113,73.86747633059062,0.0,CAF
-178.93605797372285,83.78345935849255,0.0,CAF
45.90765893651819,-177.62040203111826,0.0,CAF
-131.94910016200274,109.92183788531484,0.0,CAF
4.442553711166433,13.607255306671018,0.0,CAF
-112.34846913538956,58.422412746001335,0.0,CAF
-91.7759494822833,113.58645249760217,0.0,CAF
31.43261702319053,25.676393264819175,0.0,CAF
-40.95326764254938,103.52697073574079,0.0,CAF
71.23971279549174,-64.6545193295731,0.0,CAF
1.6076301305579428,-98.96200990711267,0.0,CAF
-105.07869944860943,50.014454254730026,0.0,CAF
-57.994387359849206,136.93541715125286,0.0,CAF
-124.33322697225454,136.9119007573879,0.0,CAF
180.08111465087043,51.725092367791454,0.0,CAF
59.651732120323615,-38.390379215916916,0.0,CAF
-172.2078849208027,-91.99423674262394,0.0,CAF
130.42368599745814,-38.506920211610634,0.0,CAF
48.46217100530364,71.43983379274518,0.0,CAF
95.18404655643349,73.27758085922886,0.0,CAF
-30.998600735666503,-87.09273518692366,0.0,CAF
174.98831466089382,-50.87144063764598,0.0,CAF
5.441739119923307,-104.74514988127399,0.0,CAF
-41.083061333299476,55.12864007302775,0.0,CAF
21.968555296389763,-126.29254512418187,0.0,CAF
-20.892726249948744,-58.38315262873807,0.0,CAF
-67.77914310781317,159.86099998432437,0.0,CAF
-64.37666131696675,9.97151021937909,0.0,CAF
15.204240665399926,-102.60506548497072,0.0,CAF
49.798246586812056,26.818658352336964,0.0,CAF
-25.989656300918156,9.547975293187593,0.0,CAF
-144.66854770507584,-12.172359965371106,0.0,CAF
-32.59644857306277,-99.87345718451702,0.0,CAF
-24.25023808181946,27.583584223060427,0.0,CAF
69.55095634658852,-77.05668260117538,0.0,CAF
-128.70475222687043,-128.5108383200601,0.0,CAF
-17.51183350766196,-167.8378924981086,0.0,CAF
174.01066053524815,-81.6694840097177,0.0,CAF
56.64914387266465,35.94207861032754,0.0,CAF
40.20758588971424,-186.82930578913835,0.0,CAF
41.90353130215445,-58.88568000671414,0.0,CAF
154.11861512160957,124.47395593193899,0.0,CAF
-170.86348517920152,2.024030164782234,0.0,CAF
-15.98731099752911,-24.55681948645879,0.0,CAF
-19.110580422569107,45.46476285612831,0.0,CAF
-72.36490302882717,115.16192729762457,0.0,CAF
75.99161957793648,-70.99143516778973,0.0,CAF
-77.9293897112894,8.58648182460069,0.0,CAF
-66.48454787727577,22.6787488732058,0.0,CAF
-72.6852578580381,68.49771960348913,0.0,CAF
85.24074352258226,60.74755605239404,0.0,CAF
-36.00535388895619,-84.5708483323649,0.0,CAF
195.24651428697015,-33.821561113731484,0.0,CAF
-150.1049162571412,63.20727054148441,0.0,CAF
19.00738142976588,22.472461313489912,0.0,CAF
-91.58956171582791,153.11305418565098,0.0,CAF
-100.59155906332947,67.01911412715603,0.0,CAF
-115.17363593964483,-130.35893637788195,0.0,CAF
75.53889981006131,-44.85835564667478,0.0,CAF
-181.16361513315707,58.92391264429839,0.0,CAF
3.600427489973106,-115.08320310277087,0.0,CAF
121.88992245302863,-149.32981372967305,0.0,CAF
21.25162179633272,100.04228075314823,0.0,CAF
-43.46680363589966,143.05369780122712,0.0,CAF
-162.7387323505869,64.56281004285806,0.0,CAF
-2.860149593128232,-159.64968757480295,0.0,CAF
-170.12396726590467,92.2756040137203,0.0,CAF
180.1760453053602,-68.05363626252988,0.0,CAF
126.91965099088543,45.61078173487277,0.0,CAF
-91.43817330408311,-117.68238313317283,0.0,CAF
-15.11935308521233,110.4101658978819,0.0,CAF
-113.29532606726661,139.95173594585657,0.0,CAF
107.46479806205033,-57.39772497924322,0.0,CAF
-35.058399952406326,160.1774443498571,0.0,CAF
-90.5218241942158,74.82200376116236,0.0,CAF
-117.83105978785764,106.6589781465042,0.0,CAF
-97.60899802112036,-63.39806367086056,0.0,CAF
-53.09701402798182,-21.654633142659016,0.0,CAF
144.29645753858378,105.95638322589166,0.0,CAF
113.570523475876,116.7198937623479,0.0,CAF
70.25270683635603,58.22964567310955,0.0,CAF
-108.52843773571703,66.01179583182778,0.0,CAF
140.1698398032617,-125.9202520895049,0.0,CAF
-40.68674063694476,-25.369160766037503,0.0,CAF
-103.29504513429787,-6.574262619639731,0.0,CAF
28.440070630724378,55.84658667270484,0.0,CAF
-168.24720873902993,8.851018459640756,0.0,CAF
156.36246885100599,90.6548872953068,0.0,CAF
-0.3902610342176255,147.14540320723611,0.0,CAF
-91.56266545782151,151.13850678120752,0.0,CAF
155.1554804940522,25.60595549901195,0.0,CAF
-129.92071123809026,119.92010012549677,0.0,CAF
-175.04544340498313,-36.31202011801873,0.0,CAF
-146.02508845581102,122.17830689317086,0.0,CAF
-148.2998993359303,67.13953255446137,0.0,CAF
-146.40219200804995,82.34589527405427,0.0,CAF
33.5555025360387,37.15329597862817,0.0,CAF
31.506058875663797,137.56776006762712,0.0,CAF
-34.90066116795299,-144.28452561544898,0.0,CAF
-40.741491473136875,-144.5264580093181,0.0,CAF
59.5347082142285,-102.47583329993063,0.0,CAF
114.10730092360522,-93.09891769401861,0.0,CAF
-30.08465967809567,0.3892021671250122,0.0,CAF
-108.60102108588185,138.72756628396766,0.0,CAF
-111.30600189423595,74.3587578739985,0.0,CAF
58.46557571800054,-121.63179873797537,0.0,CAF
-120.68524987026325,150.04916116209193,0.0,CAF
183.30533276823542,36.76060502317299,0.0,CAF
-148.5769200858767,-60.00686701641835,0.0,CAF
136.45342790252676,103.61339582635843,0.0,CAF
66.14585672762004,-85.4238419171204,0.0,CAF
67.57952770846396,-65.5298786479317,0.0,CAF
-48.02574447860157,137.5136987821087,0.0,CAF
-22.38751072540374,-166.0798190849187,0.0,CAF
-197.13651197378076,-10.492160085208347,0.0,CAF
185.0979655500173,14.318512549701083,0.0,CAF
76.13370698607855,-110.3232760724024,0.0,CAF
47.82700109031281,-163.7743875280138,0.0,CAF
8.67739747795629,32.44958023058321,0.0,CAF
-122.03777820845086,57.06355414830296,0.0,CAF
158.54158541502048,30.9575536617997,0.0,CAF
-155.65003848396938,123.97986151450283,0.0,CAF
136.7760596337795,31.746236319750512,0.0,CAF
-75.38021307904732,160.8695751965579,0.0,CAF
-119.99714638470498,-41.700578890274535,0.0,CAF
-62.20631388808468,73.40748501310766,0.0,CAF
150.4882430295038,-89.85506838990892,0.0,CAF
-129.80725269301053,97.77298227222114,0.0,CAF
-47.81587153371133,-6.5615714148407625,0.0,CAF
-13.376185839457023,110.76163388120037,0.0,CAF
-134.15081324204982,30.696954150764743,0.0,CAF
-26.894643389146292,-132.3192636691309,0.0,CAF
-112.01057587239595,-105.84328995272682,0.0,CAF
80.56125511950707,42.3024771334612,0.0,CAF
63.51502202946722,-128.31130375449106,0.0,CAF
10.430480240973644,-50.18784207814839,0.0,CAF
186.54351880834628,-13.18703999877063,0.0,CAF
15.107532693379214,110.95485930613818,0.0,CAF
150.24792187957826,44.657194796799956,0.0,CAF
44.04727435828567,-107.40628900692082,0.0,CAF
-165.85029935371284,-25.8307298893352,0.0,CAF
-41.06526573421703,-137.33151340568142,0.0,CAF
66.52346568743933,75.50492355791211,0.0,CAF
169.53575442037936,-55.46208087861839,0.0,CAF
-56.09580270888652,95.01893133302671,0.0,CAF
115.59279738829632,28.553153793873435,0.0,CAF
22.20922623719161,-0.8012937756244543,0.0,CAF
-143.80704094106446,116.63575805415154,0.0,CAF
80.06229505157289,0.13240422682323713,0.0,CAF
73.79064576264358,-120.39456171791663,0.0,CAF
93.37557432262717,-60.30052471332047,0.0,CAF
7.391834041028443,-97.55958745472341,0.0,CAF
-196.5344847036019,-17.967799557445073,0.0,CAF
-173.90706927077335,-3.1887291459238294,0.0,CAF
-15.894759045973892,120.85777157371231,0.0,CAF
-139.42165037781615,-122.856991330012,0.0,CAF
-135.33072487071493,-140.13096254143116,0.0,CAF
-138.26567724067922,142.45001113625662,0.0,CAF
-115.28050710086136,80.87183951212684,0.0,CAF
-14.534283698617104,-148.38140635668162,0.0,CAF
-71.88534085547658,-34.82125970907215,0.0,CAF
-9.896252166278158,119.88740878892798,0.0,CAF
150.5975898745743,-69.47047590545137,0.0,CAF
-176.04155305411348,64.03395303144008,0.0,CAF
-89.8230786053985,85.34173382310783,0.0,CAF
-41.659944122465056,-31.665481893542836,0.0,CAF
-84.96288810520245,66.56159595042747,0.0,CAF
-155.27240750631978,18.028601139428243,0.0,CAF
-52.20100733967336,134.71314914939614,0.0,CAF
93.5509691632255,84.7950504623805,0.0,CAF
-69.46868289058617,1.0482400184777754,0.0,CAF
151.10431508706586,-67.95312845334874,0.0,CAF
24.118398304945583,-175.24109403719908,0.0,CAF
-173.541313868193,62.53309023291946,0.0,CAF
-145.91220474818115,42.30767958747831,0.0,CAF
6.934318039960002,136.36431213806162,0.0,CAF
-47.47043839263426,-27.14097730266138,0.0,CAF
79.3812756553801,16.484909148232266,0.0,CAF
19.411776644546066,-116.92443683432758,0.0,CAF
-64.48233547519268,25.954596358154436,0.0,CAF
27.671947834315343,178.96920205866857,0.0,CAF
-168.39966901826418,-46.06595862424894,0.0,CAF
177.1215235370502,-80.17196864318619,0.0,CAF
-44.71776115347651,50.818869128276596,0.0,CAF
158.55773374184463,116.0034813438745,0.0,CAF
45.813846699635484,45.2294963964216,0.0,CAF
-145.7868210019688,7.803074512936893,0.0,CAF
-170.43223324283423,-70.10844402651409,0.0,CAF
1.678252879836224,28.483070535346936,0.0,CAF
-58.74987154039143,-177.40016568873486,0.0,CAF
74.99425804497591,29.908603128919548,0.0,CAF
-77.22611304439488,-26.643695977271317,0.0,CAF
55.172737366441396,-102.58151209709227,0.0,CAF
-85.82013509912693,6.921960772696197,0.0,CAF
-154.68354667602796,-31.563687284666308,0.0,CAF
164.99738777907115,-25.493869926561285,0.0,CAF
77.34244105379088,53.485178713522664,0.0,CAF
93.54952898698743,48.05943243894804,0.0,CAF
50.23213825977058,-83.84956010999423,0.0,CAF
144.9762338307217,36.169679757522964,0.0,CAF
197.2956598597217,-3.21090599077557,0.0,CAF
-138.11313875551164,-5.945174952506011,0.0,CAF
162.402006584405,97.34020453926313,0.0,CAF
29.564865512059324,14.347107485907577,0.0,CAF
17.77150429656643,21.280016626767853,0.0,CAF
-156.72572009872772,-56.11052442336165,0.0,CAF
166.75074489121627,45.8610318216294,0.0,CAF
4.816540736576964,82.51961869208414,0.0,CAF
-86.17219547005892,22.6698208985721,0.0,CAF
47.78199980708685,149.84934831514698,0.0,CAF
148.22494034839204,95.98136099515094,0.0,CAF
-147.60666591896333,53.28195375173824,0.0,CAF
58.068764689613566,-124.35533007282126,0.0,CAF
-160.4959063017487,-105.22265412808558,0.0,CAF
149.45422412547677,99.26511270142792,0.0,CAF
40.900387799055125,82.4482361449897,0.0,CAF
110.25332505177025,-114.22129381368512,0.0,CAF
181.81105229275815,62.790765140438786,0.0,CAF
55.28465568948859,-140.61987280060268,0.0,CAF
-113.09880726264765,157.3440261431839,0.0,CAF
-115.44850919711394,-83.11310459297465,0.0,CAF
133.51601575093642,122.27129318280771,0.0,CAF
9.161143079937544,-74.3106017725721,0.0,CAF
24.54637340224737,-139.59222504934365,0.0,CAF
-53.3497381564735,95.21932586667765,0.0,CAF
-140.83185615817257,-117.45879274867094,0.0,CAF
-28.373688082444428,-70.38805992419192,0.0,CAF
11.313136094401939,-78.85269946154648,0.0,CAF
-63.621103451033676,-40.11124735165134,0.0,CAF
-80.47323579362651,-44.37769533847099,0.0,CAF
-171.77825600902457,92.93488962007551,0.0,CAF
-111.46272023245076,-25.785821399816825,0.0,CAF
-142.91312669503,-85.71603061866969,0.0,CAF
-89.47034350162835,-140.1494499674312,0.0,CAF
34.300078594314215,90.15734913788029,0.0,CAF
-41.38980793352763,-148.08607319085687,0.0,CAF
-142.50079652248297,137.3764169803618,0.0,CAF
114.85261116816167,-0.20916590531262508,0.0,CAF
43.944692066462004,49.24283355940318,0.0,CAF
-150.19924968409163,-69.41024764827539,0.0,CAF
70.66808822025452,-56.765753043364114,0.0,CAF
5.302681963946787,91.26131992586691,0.0,CAF
-155.60835037617028,-34.84825603896703,0.0,CAF
-99.37020272042776,49.64077998630392,0.0,CAF
-32.56675028398541,-171.98819248639253,0.0,CAF
-81.51166771552253,39.5641855493499,0.0,CAF
87.56057571444691,-19.29531673908476,0.0,CAF
-80.290084433252,38.97078112749707,0.0,CAF
93.7349646088596,99.9174862726053,0.0,CAF
-76.70185569370263,-130.54137935145098,0.0,CAF
82.4546751691501,-126.7804059189185,0.0,CAF
-56.78570935154307,64.90729800470724,0.0,CAF
-33.26478355655831,-179.52909009177907,0.0,CAF
-62.65209194743408,189.90905461687848,0.0,CAF
-177.16151744808923,26.912044809337377,0.0,CAF
103.16825156181315,-95.05461677178603,0.0,CAF
-88.43632845041537,92.17725321360544,0.0,CAF
104.38714122429032,-131.10660681849225,0.0,CAF
-57.33901228689268,-100.11216731286167,0.0,CAF
-43.8703755752358,3.1707037664032387,0.0,CAF
-12.601626355811147,-0.5986987675565971,0.0,CAF
121.56348492864578,-143.91350424510367,0.0,CAF
72.0335128664623,127.04185563283473,0.0,CAF
-137.74631678118874,-136.5456787452872,0.0,CAF
118.90801486715246,-98.04373114369156,0.0,CAF
112.15040666305863,26.575511921754835,0.0,CAF
161.81397923834655,-31.546737301333838,0.0,CAF
151.0583632787508,-54.266643188256694,0.0,CAF
22.078902280163465,146.6649417594308,0.0,CAF
-118.07291717793838,-55.30806413299031,0.0,CAF
18.401680863191846,-90.99834250847556,0.0,CAF
83.70080133630546,131.62997242264726,0.0,CAF
-165.0265726463632,-0.5808438980346098,0.0,CAF
62.67474497335117,113.50491151665109,0.0,CAF
-116.96494660142078,140.53273673957156,0.0,CAF
27.58026354651885,-112.14490407057254,0.0,CAF
4.146423844962566,-81.76893680088308,0.0,CAF
-13.350443318576785,166.74999920779382,0.0,CAF
-82.98331883073895,136.20191267766702,0.0,CAF
-179.48947410419615,-85.89831448314433,0.0,CAF
-101.99472078903688,-102.03889730693557,0.0,CAF
65.86568417672667,-126.12599881774521,0.0,CAF
-88.7817637021409,146.41027238098934,0.0,CAF
93.82916888202135,-113.52060564642946,0.0,CAF
25.713372111786978,185.5866811795496,0.0,CAF
56.17771683675451,-111.18779450605918,0.0,CAF
-133.12350041772112,-127.62738461500689,0.0,CAF
-137.17834837467166,17.94116500834932,0.0,CAF
-43.59463839183002,141.55931009100752,0.0,CAF
-123.64666715428042,-123.8298577307504,0.0,CAF
20.196806319187285,136.29020919278727,0.0,CAF
-29.51724009946277,-18.356296565657985,0.0,CAF
12.406465142124434,-88.337629305477,0.0,CAF
169.68660971906414,-20.30798834008739,0.0,CAF
-104.78674627324013,7.004166575216105,0.0,CAF
125.6111497970141,87.72192283139842,0.0,CAF
159.43560378413355,79.27465803183522,0.0,CAF
-93.08659035334354,22.93864794202361,0.0,CAF
52.74647803442754,-144.62061512545458,0.0,CAF
-122.84570240363583,-108.27928719705787,0.0,CAF
26.473323135831826,183.23986935646252,0.0,CAF
75.37960265800713,-116.19157280412678,0.0,CAF
59.755924211727084,166.95973725708726,0.0,CAF
-148.65645410859264,-63.30967360834474,0.0,CAF
-185.8421891728322,13.501299024838849,0.0,CAF
103.25732594633836,156.63488624168306,0.0,CAF
-28.815818690768673,-33.5612396475029,0.0,CAF
-96.90175387744233,-166.15523085635127,0.0,CAF
-5.391021325283204,-94.8191749320599,0.0,CAF
-67.30345254500305,65.91567583461858,0.0,CAF
-168.33028845642883,75.16890806020103,0.0,CAF
-116.44208404148141,-18.07301229694185,0.0,CAF
87.37106480579197,159.42037288681027,0.0,CAF
-48.67699730427938,27.89328188906558,0.0,CAF
-140.89493514475373,111.04072405850724,0.0,CAF
74.58398432154561,-11.039002609815803,0.0,CAF
-74.62867672095118,16.575212783080772,0.0,CAF
-48.10835684048399,34.569089977684364,0.0,CAF
25.755504807383414,175.84309208551764,0.0,CAF
0.8090180676130742,14.710695180090166,0.0,CAF
50.142171684126815,-145.2085768401426,0.0,CAF
16.702619865772714,-30.052664269233638,0.0,CAF
120.9694326569463,2.68296391716665,0.0,CAF
-25.466230155765903,-118.97939285907852,0.0,CAF
83.08857717784961,-24.633405314446335,0.0,CAF
109.68940219676594,136.05647985797887,0.0,CAF
-90.68664061868152,-2.58485245554208,0.0,CAF
-162.4047640111559,-14.777686429402186,0.0,CAF
-18.208618673191946,-70.98198713410083,0.0,CAF
19.431409309337088,117.3216748732165,0.0,CAF
-3.8586755772121193,-91.75887837860866,0.0,CAF
25.34296380913214,-21.425924740555402,0.0,CAF
-24.541625984630397,51.15788611903159,0.0,CAF
-134.21576552929486,124.65666781688151,0.0,CAF
-93.30474487733565,-137.2418737103079,0.0,CAF
110.94089845848475,24.279643770462577,0.0,CAF
-117.64759228261069,-69.51684397181096,0.0,CAF
13.55319139988644,-69.02154801867626,0.0,CAF
-52.88694044028057,-35.733219325230294,0.0,CAF
91.12256252354399,-11.215963662406015,0.0,CAF
-66.02254144646743,186.08533581858012,0.0,CAF
-20.530271227550752,87.02917542398374,0.0,CAF
-73.45518943712835,-173.13125300008318,0.0,CAF
189.5835110282721,57.15554293016681,0.0,CAF
112.53278881564026,-40.290041631596594,0.0,CAF
-35.05900761244923,-137.19530318322,0.0,CAF
-71.7412648612265,-73.33073119476596,0.0,CAF
36.269362202352475,-91.96820194455962,0.0,CAF
95.35919627507609,-63.01734184355314,0.0,CAF
-155.7326146267526,-82.29122315234594,0.0,CAF
100.48512436974993,123.53557586470495,0.0,CAF
41.89596009143969,172.04795762584465,0.0,CAF
-45.712639448475,-135.2155496398716,0.0,CAF
42.29336382472228,71.13784565684112,0.0,CAF
-36.04177259671442,156.09802402985252,0.0,CAF
7.861283584010899,193.62120149868127,0.0,CAF
140.13270367555438,38.84090746892125,0.0,CAF
-182.51838759163135,21.5724466953854,0.0,CAF
170.05877197815084,8.194687973165788,0.0,CAF
148.72477478917486,35.056428823446595,0.0,CAF
-139.3926620578393,-85.18318419255219,0.0,CAF
-97.72510449926507,0.2550136345656233,0.0,CAF
-178.00100269313205,21.221545638059755,0.0,CAF
59.58225789985007,-133.52993185937262,0.0,CAF
-173.72209894218045,30.618995945746207,0.0,CAF
117.35267990968669,-99.07070698677768,0.0,CAF
16.644982679982558,-8.15115687150547,0.0,CAF
-57.76858372230921,-160.99365464440916,0.0,CAF
111.98466532065464,-144.79687848148325,0.0,CAF
170.81630766089273,18.24207591706053,0.0,CAF
21.729273406263076,157.6349162913574,0.0,CAF
143.79187858872828,44.94793050534079,0.0,CAF
-136.4672925495019,92.02285916325138,0.0,CAF
102.68026367173223,110.05399688669364,0.0,CAF
-134.45302518415133,49.12871295524552,0.0,CAF
-5.185788568179515,97.95481769963715,0.0,CAF
41.97899549757079,84.90505050993949,0.0,CAF
167.35914508494722,-32.84070974468191,0.0,CAF
162.32265071975505,-98.51351376954604,0.0,CAF
19.68599501745029,-80.03136365889519,0.0,CAF
100.72455162962194,-84.58144195847494,0.0,CAF
110.56307656873577,53.52816263401578,0.0,CAF
-98.81837831536386,-85.09289881112399,0.0,CAF
18.344150777092672,147.55790722858603,0.0,CAF
91.1841564337838,-69.91874639853697,0.0,CAF
81.18415749322139,-126.52010435946455,0.0,CAF
-179.43400483434354,17.669769179799772,0.0,CAF
66.37465504658427,-84.30169249789128,0.0,CAF
67.72431750943232,109.69614625606803,0.0,CAF
-137.38226351860948,-13.622346305106893,0.0,CAF
8.17708049306115,110.40729031111475,0.0,CAF
-63.507308402219664,-10.611540343237687,0.0,CAF
53.88441142018771,-95.69770898897886,0.0,CAF
169.67350230430787,61.70712967565749,0.0,CAF
133.38182700900734,-3.233300238351494,0.0,CAF
95.33481667500487,-64.8178125022984,0.0,CAF
70.11530775391614,-70.60541846484624,0.0,CAF
-42.90338511749905,75.31070449577004,0.0,CAF
-191.14885379981476,43.092847730702516,0.0,CAF
-135.61567790275734,-109.09140094363636,0.0,CAF
-26.779320509970635,52.656527641286175,0.0,CAF
90.65305091006661,-124.8181312838703,0.0,CAF
125.46660775334163,-51.438320632984855,0.0,CAF
123.60000826755946,-74.68609221203756,0.0,CAF
-25.144719350439708,26.60194401036294,0.0,CAF
-34.59802931187693,-53.976497127100394,0.0,CAF
-23.918384073159753,39.36092340724151,0.0,CAF
28.895101410905436,126.97738970383823,0.0,CAF
55.36255338095605,-28.53862110408695,0.0,CAF
100.64742031777698,51.35889591927373,0.0,CAF
31.050363765548916,-45.243611431075514,0.0,CAF
-127.98967272170795,-28.305542557508012,0.0,CAF
39.969815714309426,-41.53760754546624,0.0,CAF
-126.94846319843658,-129.12027667050376,0.0,CAF
93.32767051126339,-173.97369155916303,0.0,CAF
78.00866145900167,-180.18900160925557,0.0,CAF
131.92658197605135,-148.31759198534283,0.0,CAF
34.11013174009237,73.91967121283649,0.0,CAF
185.40937073758568,20.836604979533934,0.0,CAF
169.16463751522724,44.034172651895545,0.0,CAF
103.81853084812624,69.00169223402041,0.0,CAF
136.2510677312631,-82.40945407251549,0.0,CAF
-99.47232464137322,42.60296381130528,0.0,CAF
-74.41726046125677,-168.2977794863324,0.0,CAF
98.1649978723853,54.81054624327944,0.0,CAF
136.2912221149428,126.93228121621183,0.0,CAF
-19.852365863372082,196.13951375426947,0.0,CAF
-9.455985408921944,152.07754353430204,0.0,CAF
31.612638488415126,-147.1988734148144,0.0,CAF
-88.98605328618095,82.89948618313541,0.0,CAF
-113.03926728394248,55.200456935077625,0.0,CAF
93.295655198218,-153.0221532833086,0.0,CAF
77.53768576590107,123.50371452855428,0.0,CAF
-170.71419378648534,5.489585583757959,0.0,CAF
13.136562882305983,-157.3454022611843,0.0,CAF
63.457095004638205,17.15233403369566,0.0,CAF
-81.48553082372732,-114.32602429134677,0.0,CAF
-82.30921218069349,-142.5597948793245,0.0,CAF
92.14671534565075,132.63970197080636,0.0,CAF
-48.16931997487192,-124.64502343116045,0.0,CAF
-34.84471677468493,31.336681997605144,0.0,CAF
-111.1395428589689,66.52154106068603,0.0,CAF
2.2046535693059077,67.61704227894954,0.0,CAF
145.02137071815164,-127.54427556004752,0.0,CAF
11.967518814031497,-146.68689320984646,0.0,CAF
52.16236245344236,-61.917548990819085,0.0,CAF
7.197254686407246,-92.31628304001885,0.0,CAF
