x,y,z,type
122.09646845443856,24.64066735870665,0.0,CD4_Tcell
-67.95104858880697,20.962100461528994,0.0,CD4_Tcell
-32.6552030585425,-143.94185452365198,0.0,CD4_Tcell
180.42430375525376,-35.230769052074706,0.0,CD4_Tcell
44.58475793644053,-166.68865620897196,0.0,CD4_Tcell
-99.54797703654057,-70.2070798342956,0.0,CD4_Tcell
-11.078766421959806,84.44076947731077,0.0,CD4_Tcell
22.465004231253033,-132.68545563235793,0.0,CD4_Tcell
-154.9788044763103,79.83824144315814,0.0,CD4_Tcell
-63.255556956697234,17.1614670296692,0.0,CD4_Tcell
99.77278381236243,-107.69098236872144,0.0,CD4_Tcell
110.6381393417331,84.07741535313056,0.0,CD4_Tcell
-84.30530981474692,-94.49312829800888,0.0,CD4_Tcell
-156.24989347055592,-78.30440605098426,0.0,CD4_Tcell
-102.18603904852003,-64.00425685142292,0.0,CD4_Tcell
-69.50020986821252,-6.223785614913215,0.0,CD4_Tcell
44.29091206931744,-20.976787446256353,0.0,CD8_Tcell
-100.16801736870852,36.19000572569135,0.0,CD8_Tcell
38.175146361570796,-148.44562237907874,0.0,CD8_Tcell
83.32153300605421,19.60425834012929,0.0,CD8_Tcell
51.357100318215544,-114.06185364190745,0.0,CD8_Tcell
59.359483920744545,71.8765113765644,0.0,CD8_Tcell
-189.29647428764306,-54.38174345953007,0.0,CD8_Tcell
-174.9107394141459,-60.24524016120865,0.0,CD8_Tcell
-103.84766901861857,160.3952373107942,0.0,CD8_Tcell
-48.6250271457978,169.09220528718348,0.0,CD8_Tcell
-33.88723000843919,45.74613209802326,0.0,CD8_Tcell
147.9713103412818,122.84677067516658,0.0,CD8_Tcell
-107.80129375803014,-9.60707518481554,0.0,CD8_Tcell
1.8636113217713821,33.762371644013726,0.0,CD8_Tcell
-159.95296288029363,-106.58042774297432,0.0,CD8_Tcell
115.22166505430535,0.6775124558053026,0.0,CD8_Tcell
85.8777351138048,-157.3444347585992,0.0,CD8_Tcell
59.95949714997903,121.16538237700456,0.0,CD8_Tcell
84.1336959616557,-50.5466972957554,0.0,CD8_Tcell
56.13185040691192,155.43900539793776,0.0,CD8_Tcell
-45.16757829223003,-58.38558508103855,0.0,CD8_Tcell
-62.69890242248115,89.88058101807151,0.0,CD8_Tcell
-188.8714580330286,-40.21350170768633,0.0,CD8_Tcell
-63.605493881410474,-12.310326938910078,0.0,CD8_Tcell
24.194722737696917,-171.65138621736247,0.0,CD8_Tcell
11.49092530889162,121.07805040478424,0.0,CD8_Tcell
120.90758116765682,102.86453758938693,0.0,CD8_Tcell
-63.86814885666349,50.28182046167839,0.0,CD8_Tcell
-177.25093880044145,-53.53283573898741,0.0,CD8_Tcell
151.8516503806513,-21.82680132099087,0.0,CD8_Tcell
-13.982862706370916,74.68396974779773,0.0,CD8_Tcell
170.88398201033962,26.313648536887374,0.0,CD8_Tcell
-95.60893806788869,72.42020480595019,0.0,CD8_Tcell
-105.23875233758713,-131.0813948526049,0.0,CD8_Tcell
-189.00407443691847,-23.60552905864806,0.0,CD8_Tcell
-153.14157286637698,-79.6406238276283,0.0,CD8_Tcell
139.8884258331855,-130.7102189188029,0.0,CD8_Tcell
112.95758857070078,-18.93532602593759,0.0,CD8_Tcell
36.56293921607965,149.80953186255326,0.0,CD8_Tcell
-6.212788201493784,157.48069463986047,0.0,CD8_Tcell
-53.98527558339525,113.51377748421757,0.0,CD8_Tcell
-106.26430062801474,-168.04754857915646,0.0,CD8_Tcell
92.29591695906421,37.84382566963759,0.0,CD8_Tcell
23.870335856926676,152.09166733495684,0.0,CD8_Tcell
-52.18762516087387,-112.73516502607929,0.0,CD8_Tcell
95.89354706025719,-110.90847753214707,0.0,CD8_Tcell
20.708493396979758,-23.93014498413516,0.0,CD8_Tcell
100.75506730528316,99.29309480231524,0.0,CD8_Tcell
-62.51389858278371,-32.1955016186907,0.0,CD8_Tcell
113.11876161794201,-134.33066797555634,0.0,CD8_Tcell
29.17088922260027,-130.98547301851377,0.0,CD8_Tcell
77.43342874070457,-147.4950072247261,0.0,CD8_Tcell
123.28995601866416,-118.5243811489185,0.0,CD8_Tcell
-121.14014843730557,-57.2119628229165,0.0,CD8_Tcell
-171.30735206067945,96.26472605068393,0.0,CD8_Tcell
-63.747109265272464,-87.62300272649485,0.0,CD8_Tcell
57.28108796729158,-151.02719934371208,0.0,CD8_Tcell
-36.54324085853227,-76.11086804401812,0.0,CD8_Tcell
61.73078798336669,96.38222651454197,0.0,CD8_Tcell
-176.5894990580264,-13.394615930330662,0.0,CD8_Tcell
70.36716418573485,140.7059108113505,0.0,CD8_Tcell
101.98748262856503,-143.35644624764353,0.0,CD8_Tcell
109.3496226445916,135.51418983996396,0.0,CD8_Tcell
-45.43437036246252,146.69762805554214,0.0,CD8_Tcell
168.03147767283832,89.34253017916969,0.0,CD8_Tcell
130.0222211424951,67.79199543118526,0.0,CD8_Tcell
47.86095096866633,-59.166724559851716,0.0,CD8_Tcell
-15.34300744915898,53.674425913683315,0.0,CD8_Tcell
-33.67747899303849,188.61797579690705,0.0,CD8_Tcell
-12.206920076683238,83.13924371771976,0.0,CD8_Tcell
60.88977410841453,-101.23340359416166,0.0,CD8_Tcell
171.59168743228585,-55.32959720241278,0.0,CD8_Tcell
178.03148433856038,-38.77420255386414,0.0,CD8_Tcell
-150.17810954394963,33.30776113276504,0.0,CD8_Tcell
-13.879197457348619,-39.84911046579789,0.0,CD8_Tcell
-6.3973657067704295,181.37427463084688,0.0,CD8_Tcell
-11.869810118167585,168.45029400886204,0.0,CD8_Tcell
8.710401583687236,113.09229296769551,0.0,CD8_Tcell
-76.05888908202132,109.28664365483206,0.0,CD8_Tcell
-45.16931260142968,-146.5915148057761,0.0,CD8_Tcell
-150.62955772695875,33.330616782553975,0.0,CD8_Tcell
-50.871755064149646,142.9513846587941,0.0,CD8_Tcell
69.50901428684108,112.56852755421852,0.0,CD8_Tcell
160.92395569114765,108.69279037341764,0.0,CD8_Tcell
-171.81567158662645,-59.50561108878316,0.0,CD8_Tcell
170.89507391679138,-40.55925227020742,0.0,CD8_Tcell
-25.36089835005782,-142.7818002719072,0.0,CD8_Tcell
-105.61049953179948,-68.74394087321713,0.0,CD8_Tcell
-8.893990973139648,82.30680595006802,0.0,CD8_Tcell
-160.9892080256728,35.55977805412736,0.0,CD8_Tcell
182.8634203882793,-37.72118963717323,0.0,CD8_Tcell
-91.61768082606692,-149.00164616943002,0.0,CD8_Tcell
-51.726732203348526,-175.32380483296288,0.0,CD8_Tcell
-182.66612553266992,-80.32949760156251,0.0,CD8_Tcell
-67.10179796964513,-149.19105464757186,0.0,CD8_Tcell
80.2861953638567,-121.549827111396,0.0,CD8_Tcell
59.2239517606488,-97.36087268800318,0.0,CD8_Tcell
102.32563513029906,-169.6651915835843,0.0,CD8_Tcell
105.27846590745771,-59.37442892823147,0.0,CD8_Tcell
64.51787625563868,-136.13160634450597,0.0,CD8_Tcell
-93.86376427311912,-138.06061666889488,0.0,CD8_Tcell
-198.56757711107377,-15.231673182007766,0.0,CD8_Tcell
51.807544351460315,-94.81915060418402,0.0,CD8_Tcell
-187.4911394595212,39.281286329498,0.0,CD8_Tcell
164.89141481504953,-61.14883741459406,0.0,CD8_Tcell
129.8001044996946,-54.085718860581956,0.0,CD8_Tcell
-39.18758394337307,-155.01819740128548,0.0,CD8_Tcell
117.29494911178382,-117.69481592594137,0.0,CD8_Tcell
28.76459368821387,25.38694290413778,0.0,CD8_Tcell
156.61824709101884,76.5853745963987,0.0,CD8_Tcell
67.8000466360729,-165.8150582414158,0.0,CD8_Tcell
2.7460040178614085,125.51049495472249,0.0,CD8_Tcell
86.64174578049422,-117.89422734803603,0.0,CD8_Tcell
-111.08486263354929,65.23480587891012,0.0,CD8_Tcell
17.31758250904893,49.81523656174336,0.0,CD8_Tcell
-113.103365498421,-80.3861910364543,0.0,CD8_Tcell
109.24191588322068,84.6006127747786,0.0,CD8_Tcell
-110.00205054460974,37.79766416722655,0.0,CD8_Tcell
41.3067252737845,-93.01018253993385,0.0,CD8_Tcell
97.0642991808883,-30.174666778319484,0.0,CD8_Tcell
82.51492998463533,114.21554602937354,0.0,CD8_Tcell
73.16810268586742,-125.67154740074729,0.0,CD8_Tcell
-77.12138976605695,-57.25197196140356,0.0,CD8_Tcell
28.54262765871553,70.42954240136491,0.0,CD8_Tcell
68.69053768984364,183.58274915062887,0.0,CD8_Tcell
-140.75241734876,64.64423255947314,0.0,CD8_Tcell
122.34669825041502,52.51489935934681,0.0,CD8_Tcell
159.08988392654015,-99.41500560255548,0.0,CD8_Tcell
151.73521680590375,108.42582515371943,0.0,CD8_Tcell
-20.429866379602064,-16.11391781251374,0.0,CD8_Tcell
-81.62019212151351,-168.75757830883134,0.0,CD8_Tcell
-114.55694823579529,74.10801782845512,0.0,CD8_Tcell
-146.7675593548335,115.08937404910645,0.0,CD8_Tcell
-94.25635060311905,18.270075676878086,0.0,CD8_Tcell
-56.30230146286443,142.8981183447618,0.0,CD8_Tcell
-10.939203057764844,17.182508145120607,0.0,CD8_Tcell
-131.40218274846478,-114.59773973218157,0.0,CD8_Tcell
-135.71225259848535,91.33400034982373,0.0,CD8_Tcell
-157.64626638014892,-39.56026850768655,0.0,CD8_Tcell
-73.81103922028753,81.14132684405753,0.0,CD8_Tcell
-53.08228931416991,-129.74467298087998,0.0,CD8_Tcell
157.2716116878614,22.00209890401252,0.0,CD8_Tcell
143.2749063323576,53.62833653537229,0.0,CD8_Tcell
94.38982171798912,-28.727861432648805,0.0,CD8_Tcell
-163.17576163329397,-5.459912773758294,0.0,CD8_Tcell
74.07607744124083,-147.1921580897933,0.0,CD8_Tcell
10.656242861499647,55.53818302434625,0.0,CD8_Tcell
-149.3294206044937,60.719999568527136,0.0,CD8_Tcell
-186.13678641661258,-1.0083234615399403,0.0,CD8_Tcell
64.0775689895009,-10.809914051520861,0.0,CD8_Tcell
-50.29214023874455,-185.51138259669224,0.0,CD8_Tcell
96.51421092806004,21.06024998407908,0.0,CD8_Tcell
96.31094183976845,-144.99695923279705,0.0,CD8_Tcell
-35.418268142929726,-143.13634920334832,0.0,CD8_Tcell
94.87655584324494,-121.2686140386159,0.0,CD8_Tcell
18.78463382867279,-20.292769578279056,0.0,CD8_Tcell
120.62152275391205,-37.347698363412256,0.0,CD8_Tcell
-149.73974683448301,-8.421055090799758,0.0,CD8_Tcell
-99.01253965896498,-70.85815928071551,0.0,CD8_Tcell
-67.1995836849195,-48.16400994405787,0.0,CD8_Tcell
-108.97631375800583,24.085073099484884,0.0,CD8_Tcell
-5.195207383224399,-68.87430397880014,0.0,CD8_Tcell
24.100611140534262,-66.33684616096447,0.0,CD8_Tcell
119.36718074827169,-27.613737251146162,0.0,CD8_Tcell
103.96133571421403,140.9047960162252,0.0,CD8_Tcell
131.63710876881726,-126.85392817178325,0.0,CD8_Tcell
-142.59676341378062,-34.15861004837364,0.0,CD8_Tcell
-173.8787253362055,-10.06405181005583,0.0,CD8_Tcell
168.7459543298418,56.514079932985304,0.0,CD8_Tcell
-57.69053860115911,-98.22049611286518,0.0,CD8_Tcell
95.5058066982498,-31.56123568091913,0.0,CD8_Tcell
43.309748770677786,-166.5237983419208,0.0,CD8_Tcell
54.248961393380924,-129.31014510434173,0.0,CD8_Tcell
-17.68941375403612,145.4964782939767,0.0,CD8_Tcell
183.59774739163353,11.860936373734695,0.0,CD8_Tcell
-107.06533189759718,91.92226904801988,0.0,CD8_Tcell
29.6349203119664,75.46113119344768,0.0,CD8_Tcell
-167.11054652060574,30.442518978835693,0.0,CD8_Tcell
-47.98176018459238,-161.80493560034614,0.0,CD8_Tcell
-98.12912640082357,172.71887539056772,0.0,CD8_Tcell
-137.43466112457563,-55.293434266933254,0.0,CD8_Tcell
67.81612803545302,109.45938604681801,0.0,CD8_Tcell
-50.85804223614791,75.30439676016896,0.0,CD8_Tcell
-64.03285354615008,-156.53107859873117,0.0,CD8_Tcell
190.83649020229677,16.940608760735888,0.0,CD8_Tcell
102.3812954011044,7.294001231478757,0.0,CD8_Tcell
-112.69329821003453,-84.21051198925079,0.0,CD8_Tcell
109.45060346923637,-118.05304474091356,0.0,CD8_Tcell
67.45480360258101,157.319661429126,0.0,CD8_Tcell
-159.40885806332966,37.503178648138736,0.0,CD8_Tcell
11.37132604799459,-80.98145487443995,0.0,CD8_Tcell
12.540341719539814,-131.53005854085723,0.0,CD8_Tcell
-66.40612682262527,56.49383240673138,0.0,CD8_Tcell
-30.202593376417592,10.17319208221188,0.0,CD8_Tcell
147.71446389637245,2.1567084972568153,0.0,CD8_Tcell
14.007313010037487,122.29099479020462,0.0,CD8_Tcell
13.358329453144767,112.71328691246428,0.0,CD8_Tcell
-74.83726034408825,133.40314885017233,0.0,CD8_Tcell
68.20887346016168,-83.3141104025948,0.0,CD8_Tcell
67.5944835099244,176.17117413349953,0.0,CD8_Tcell
-44.61008689943149,140.60096353038742,0.0,CD8_Tcell
-181.09830573816348,-37.73452133074353,0.0,CD8_Tcell
-152.41560251011822,58.72122669379902,0.0,CD8_Tcell
-0.06992167295157252,149.21609173279873,0.0,CD8_Tcell
24.648425577929494,144.5002644419296,0.0,CD8_Tcell
-70.39038037928405,38.23763392562707,0.0,CD8_Tcell
-46.16462370333009,-94.79547543800078,0.0,CD8_Tcell
-132.4232037709091,-113.42226360779337,0.0,CD8_Tcell
-100.91758760829435,-150.42528140885966,0.0,CD8_Tcell
-22.393124407792126,-4.6826947047159155,0.0,CD8_Tcell
-22.10077082397204,-136.36436431516262,0.0,CD8_Tcell
-65.09146132747817,-80.11869906638674,0.0,CD8_Tcell
-147.2770604487825,-22.734542232663802,0.0,CD8_Tcell
115.82466166871042,-120.1534005610507,0.0,CD8_Tcell
96.22742111326635,-48.86310878321418,0.0,CD8_Tcell
3.730735957444317,135.2447721754922,0.0,CD8_Tcell
-23.759426363153565,54.4558541569035,0.0,CD8_Tcell
1.7637245445689438,-62.90017060895708,0.0,CD8_Tcell
-107.91537005692953,73.54804874745179,0.0,CD8_Tcell
156.18201690741645,78.13930196246352,0.0,CD8_Tcell
-13.736614453971129,-84.42942359209555,0.0,CD8_Tcell
-5.152580651277363,49.20235567988919,0.0,CD8_Tcell
-6.200011805220714,-51.521953546925545,0.0,CD8_Tcell
35.825761613017654,-93.18767342400334,0.0,CD8_Tcell
82.56552832718056,81.61131286672519,0.0,CD8_Tcell
172.7390045776674,12.15383612839999,0.0,CD8_Tcell
-128.74842223657126,60.82764838365292,0.0,CD8_Tcell
-138.45623729699767,-126.06687449801228,0.0,CD8_Tcell
166.3055285160374,-102.71995206429892,0.0,CD8_Tcell
-128.80410010345918,14.364633523869722,0.0,CD8_Tcell
191.20290589251417,27.510832854080654,0.0,CD8_Tcell
25.271955842565106,-165.14834422346632,0.0,CD8_Tcell
39.211059246326634,3.5272361375591252,0.0,CD8_Tcell
-12.242298306641757,-144.233027448662,0.0,CD8_Tcell
-84.10762967129942,-161.80289793292462,0.0,CD8_Tcell
172.30425915408824,37.75666831875174,0.0,CD8_Tcell
73.37114252400185,-144.25686919020404,0.0,CD8_Tcell
186.69282539362678,-26.564146094335428,0.0,CD8_Tcell
-105.6157960063896,97.75595363374875,0.0,CD8_Tcell
110.12656545842232,38.56528595322555,0.0,CD8_Tcell
107.30548066583258,52.14779889562147,0.0,CD8_Tcell
53.37435786759725,85.41351623209209,0.0,CD8_Tcell
133.163629328008,62.63444090385154,0.0,CD8_Tcell
177.20042913476442,79.38604997687045,0.0,CD8_Tcell
80.97981246383411,95.84252686671437,0.0,CD8_Tcell
47.54242062526892,-38.49898336049096,0.0,CD8_Tcell
178.3908579145031,-10.200115849294841,0.0,CD8_Tcell
-147.8038018328927,42.55278033812954,0.0,CD8_Tcell
80.06671661763929,95.75448870694787,0.0,CD8_Tcell
-158.29877557853615,50.99145319978178,0.0,CD8_Tcell
-108.38720636727366,41.21380548131136,0.0,CD8_Tcell
-105.62452736272628,-166.94349517282237,0.0,CD8_Tcell
-114.45714485099164,-150.98427096108765,0.0,CD8_Tcell
31.069973704836766,-4.439523941441225,0.0,CD8_Tcell
4.4897007802696836,-160.91948892228226,0.0,CD8_Tcell
170.77717929805186,38.517579262463286,0.0,CD8_Tcell
60.1306996428852,-14.489380334209255,0.0,CD8_Tcell
9.321042849053402,133.11239190838296,0.0,CD8_Tcell
6.515569658422331,-47.79855324367792,0.0,CD8_Tcell
-107.8482455795417,-69.69426919087167,0.0,CD8_Tcell
37.96200937204475,177.7475821169456,0.0,CD8_Tcell
63.19594532055343,73.34458430992447,0.0,CD8_Tcell
36.080654559622864,164.9597746033881,0.0,CD8_Tcell
182.09436925810505,22.163750709755167,0.0,CD8_Tcell
-101.7809817645877,18.654800367472497,0.0,CD8_Tcell
-145.07183073087842,-132.58283568670632,0.0,CD8_Tcell
-24.002878809835153,100.1925577404731,0.0,CD8_Tcell
-82.39634378472417,161.8674859252861,0.0,CD8_Tcell
-38.35536805286341,120.72980791449662,0.0,CD8_Tcell
-27.8798635692462,104.39216002802141,0.0,CD8_Tcell
-86.32631524976443,171.74903307943364,0.0,CD8_Tcell
111.36912660166908,-137.99505218563053,0.0,CD8_Tcell
-101.33245881022678,-102.6869918992671,0.0,CD8_Tcell
-159.56693756355716,74.46860875288698,0.0,CD8_Tcell
-182.5537293875371,65.61294136308122,0.0,CD8_Tcell
78.42015702602131,-162.94304876654118,0.0,CD8_Tcell
109.24096677203002,15.90166729138341,0.0,CD8_Tcell
71.40214207564202,6.523654644828964,0.0,CD8_Tcell
-111.14284197495844,136.42393778104932,0.0,CD8_Tcell
-41.99542393493826,120.85981609593163,0.0,CD8_Tcell
136.8548576602646,75.0993921081778,0.0,CD8_Tcell
-18.94079717327858,-6.676222014055136,0.0,CD8_Tcell
-94.57166488975172,-142.73416632745997,0.0,CD8_Tcell
-146.94996871801465,122.54710942059785,0.0,CD8_Tcell
-139.81331786221094,40.67578654524125,0.0,CD8_Tcell
-160.43007267588553,-16.541914394503966,0.0,CD8_Tcell
-89.99013182448672,-100.87958735072692,0.0,CD8_Tcell
-146.12846944278857,104.00232575333514,0.0,CD8_Tcell
-34.57081349228487,-146.2213447882138,0.0,CD8_Tcell
33.26720171937051,-187.225743221678,0.0,CD8_Tcell
37.42996801084655,193.30585936947136,0.0,CD8_Tcell
109.2413883662206,-149.11943123337298,0.0,CD8_Tcell
124.53055876761417,111.95819686567475,0.0,CD8_Tcell
-98.1595038446959,-79.01958946073697,0.0,CD8_Tcell
180.23219167012914,-5.351848270013525,0.0,CD8_Tcell
-26.96599150550182,-192.01548715523174,0.0,CD8_Tcell
-140.2837558520875,7.96480474672047,0.0,CD8_Tcell
-33.75287178502036,-56.91988640180839,0.0,CD8_Tcell
-15.825342930261534,-11.78135779471704,0.0,CD8_Tcell
-129.47332674765318,92.29617311030312,0.0,CD8_Tcell
-21.639396091371548,-81.92769434525044,0.0,CD8_Tcell
108.74387062316417,138.69468539064803,0.0,CD8_Tcell
37.8953412721604,104.34839382224659,0.0,CD8_Tcell
182.97675187721688,64.87614734452592,0.0,CD8_Tcell
57.132555679031775,91.58292102972902,0.0,CD8_Tcell
-32.668546163557046,137.31000656886823,0.0,CD8_Tcell
-1.3925885911574691,187.14421806281075,0.0,CD8_Tcell
75.99657469275256,-98.25339666244541,0.0,CD8_Tcell
111.5627529683142,38.3211295986183,0.0,CD8_Tcell
25.109141481911195,-58.27896793502981,0.0,CD8_Tcell
181.24668649145073,44.5488630055935,0.0,CD8_Tcell
29.810180949322692,46.19778962271323,0.0,CD8_Tcell
-67.33740726322505,129.1178226122855,0.0,CD8_Tcell
110.06592912655546,-68.75697588772739,0.0,CD8_Tcell
-26.267443391293416,169.80448927449564,0.0,CD8_Tcell
-189.45934688171738,-29.352843048449163,0.0,CD8_Tcell
-78.17225169369198,-123.12264138951176,0.0,CD8_Tcell
-116.74548851308465,-73.30068675327819,0.0,CD8_Tcell
-20.872128356952835,-118.34642691431576,0.0,CD8_Tcell
-44.103454842738266,86.61482130954727,0.0,CD8_Tcell
-180.358331184344,43.57744735665803,0.0,CD8_Tcell
-39.97729030835453,-138.39507625135244,0.0,CD8_Tcell
-84.32723392919593,142.12734043677796,0.0,CD8_Tcell
-65.42878640774914,-31.070507273429243,0.0,CD8_Tcell
-44.292884047964314,-68.94821114850079,0.0,CD8_Tcell
-53.647564823705856,74.53228786805545,0.0,CD8_Tcell
-115.89225827669837,-86.40256102511898,0.0,CD8_Tcell
-105.99236570527776,148.26201704223038,0.0,CD8_Tcell
-118.41011993808739,-27.870580963928024,0.0,CD8_Tcell
-172.1476024619595,21.39481797870846,0.0,CD8_Tcell
-178.4206251511806,36.93804610678735,0.0,CD8_Tcell
143.97388979314272,-74.10651354891024,0.0,CD8_Tcell
-26.579152289958458,103.5985657511228,0.0,CD8_Tcell
-51.78877734826169,91.3906869865523,0.0,CD8_Tcell
99.3262932046704,43.76479567982829,0.0,CD8_Tcell
12.576920806314332,71.93788145106632,0.0,CD8_Tcell
-3.4808517836712647,24.913371397444873,0.0,CD8_Tcell
-22.817705383138225,181.51414703995374,0.0,CD8_Tcell
-97.61522001959577,-37.7128923065624,0.0,CD8_Tcell
70.52544018740457,-81.55605114738438,0.0,CD8_Tcell
-22.91993978030933,125.98654546146531,0.0,CD8_Tcell
150.46979107270042,-24.827378181064354,0.0,CD8_Tcell
-81.06421513382442,-16.393629708730494,0.0,CD8_Tcell
-190.11755935193742,-52.412692312799145,0.0,CD8_Tcell
132.04939957570227,61.25289973988162,0.0,CD8_Tcell
48.077411267434215,177.04156946419124,0.0,CD8_Tcell
172.61026047978504,-95.57920928698982,0.0,CD8_Tcell
-35.73087815254805,-55.035526039712366,0.0,CD8_Tcell
-24.004403569701168,94.42247883964619,0.0,CD8_Tcell
120.32297074175219,152.80886832265415,0.0,CD8_Tcell
76.18365159400899,-20.867206284602823,0.0,CD8_Tcell
-107.0562359124727,-112.8900724574658,0.0,CD8_Tcell
102.61288843660363,-8.359717458511774,0.0,CD8_Tcell
-72.3351388980416,181.58866525109966,0.0,CD8_Tcell
145.9437501040436,-9.846852031035393,0.0,CD8_Tcell
93.2299802359083,-48.800322019171624,0.0,CD8_Tcell
133.92988324175968,-6.768417293138787,0.0,CD8_Tcell
-36.57112935907325,-119.91900396278761,0.0,CD8_Tcell
-21.79538879166997,182.27514737301877,0.0,CD8_Tcell
193.9006316070084,-26.352139765136748,0.0,CD8_Tcell
125.77002947262388,38.17266375710165,0.0,CD8_Tcell
53.6450946550429,54.954829738197915,0.0,CD8_Tcell
87.54280060889886,156.01588168513396,0.0,CD8_Tcell
147.02465233609755,45.70532435705058,0.0,CD8_Tcell
191.95141994053606,-54.976637205217266,0.0,CD8_Tcell
-58.6604920667524,-131.2523249228434,0.0,CD8_Tcell
70.15184655023498,13.204209806718758,0.0,CD8_Tcell
-142.91336203230043,-54.75796955728163,0.0,CD8_Tcell
89.40870116713837,-78.46505411154783,0.0,CD8_Tcell
-145.97663702881403,-97.15072649269447,0.0,CD8_Tcell
120.32283326388381,78.43523281018267,0.0,CD8_Tcell
2.3541007039272754,55.95519062546044,0.0,CD8_Tcell
10.494653944489995,-39.19762908258486,0.0,CD8_Tcell
123.50479278695285,-72.81817894617546,0.0,CD8_Tcell
74.78893901030064,162.17973273236018,0.0,CD8_Tcell
-31.278344904833062,57.36151084177387,0.0,CD8_Tcell
133.10073095113128,147.31575809277473,0.0,CD8_Tcell
40.66742736499572,2.3886442080792105,0.0,CD8_Tcell
-149.78801560564435,66.41907003386875,0.0,CD8_Tcell
-55.55591207160375,-135.80196814102723,0.0,CD8_Tcell
-29.09240048068865,6.410764133245254,0.0,CD8_Tcell
-81.76875170729589,-87.93270564384483,0.0,CD8_Tcell
63.94730609378804,-80.43326997824211,0.0,CD8_Tcell
-11.374833015760187,154.41666496055547,0.0,CD8_Tcell
87.14876685577103,-6.817909062893488,0.0,CD8_Tcell
167.2336342337191,86.94409707661723,0.0,CD8_Tcell
118.45193527704488,-3.889809936320694,0.0,CD8_Tcell
-34.59209119890493,-39.099107504894484,0.0,CD8_Tcell
177.10407311617533,73.71028038524929,0.0,CD8_Tcell
91.21081575666814,-168.5563296598914,0.0,CD8_Tcell
88.60019382887845,154.82455983845782,0.0,CD8_Tcell
-31.06539633451619,160.29208167949352,0.0,CD8_Tcell
-146.24085681468392,-111.61262807277842,0.0,CD8_Tcell
11.94593178381202,45.96794344823433,0.0,CD8_Tcell
-53.747171363683876,-169.42408443366935,0.0,CD8_Tcell
-192.3362660573948,-34.19842966800832,0.0,CD8_Tcell
-90.11605597914296,152.7848791454044,0.0,CD8_Tcell
136.6445664014919,137.16086426562066,0.0,CD8_Tcell
-162.32856326949104,66.67935971162608,0.0,CD8_Tcell
-103.19257945025322,-27.592253415387102,0.0,CD8_Tcell
76.47074615994978,183.99275147772065,0.0,CD8_Tcell
69.82888039605145,-171.2094618085469,0.0,CD8_Tcell
151.68540620392332,60.988682123463526,0.0,CD8_Tcell
-59.02191964244471,75.95355214092747,0.0,CD8_Tcell
38.03319847938079,-136.31605457685214,0.0,CD8_Tcell
159.33056332365518,-47.5831675367987,0.0,CD8_Tcell
-19.67356919661237,-178.5002107504645,0.0,CD8_Tcell
-30.06208159861095,172.2095101327701,0.0,CD8_Tcell
61.138246623421516,-171.52724976322256,0.0,CD8_Tcell
68.09739718350404,-154.19210329540314,0.0,CD8_Tcell
-69.22860747484353,39.66701882197361,0.0,CD8_Tcell
-111.0439271519598,-90.60825365731394,0.0,CD8_Tcell
-105.78381207843942,-67.73395342992725,0.0,CD8_Tcell
-141.38172275612507,77.87781964577783,0.0,CD8_Tcell
-56.63271919691281,162.00704715601353,0.0,CD8_Tcell
-111.39643163208663,42.61733358483751,0.0,CD8_Tcell
-110.07315425893496,-137.35334337076264,0.0,CD8_Tcell
-29.34838454648149,132.53385962666243,0.0,CD8_Tcell
-42.530236847134546,-170.62472291816772,0.0,CD8_Tcell
-146.97581937897368,111.85716898025495,0.0,CD8_Tcell
159.8960898246177,39.29374579966953,0.0,CD8_Tcell
8.90921187512942,47.25051899158007,0.0,CD8_Tcell
14.719419629157011,-7.246837426173236,0.0,CD8_Tcell
-92.6402564477039,144.5323943378053,0.0,CD8_Tcell
-147.75613704862036,-107.92847218166763,0.0,CD8_Tcell
121.80403877123288,-113.1319138263265,0.0,CD8_Tcell
2.617979379032445,84.62640343768189,0.0,CD8_Tcell
81.44809544062649,-171.55086952657064,0.0,CD8_Tcell
55.81180874725797,51.185771328579854,0.0,CD8_Tcell
-10.845691716819548,24.98025184094733,0.0,CD8_Tcell
44.21022579470591,-141.61416155569853,0.0,CD8_Tcell
32.0953703128905,-118.6001025200888,0.0,CD8_Tcell
-166.3814995317195,21.467405222260346,0.0,CD8_Tcell
15.39060677327721,-185.7055430173915,0.0,CD8_Tcell
-89.42129872842514,12.68167862654549,0.0,CD8_Tcell
45.646890648344545,56.59690965384116,0.0,CD8_Tcell
53.703780147541245,-161.5735234282764,0.0,CD8_Tcell
-49.908534211923445,156.85651490744064,0.0,CD8_Tcell
7.174043875948626,-192.59892982835444,0.0,CD8_Tcell
5.5655003283436955,-172.7200434908167,0.0,CD8_Tcell
-103.9930066455514,29.029417586119123,0.0,CD8_Tcell
40.81025788371682,-107.66077812785889,0.0,CD8_Tcell
30.334651825502988,55.50013892646813,0.0,CD8_Tcell
-173.78718507899634,95.851607155031,0.0,CD8_Tcell
-107.61928228951032,84.1207711141111,0.0,CD8_Tcell
-13.742114539969105,-173.7690697218867,0.0,CD8_Tcell
73.29187259112555,104.35186153240456,0.0,CD8_Tcell
56.72645248765576,-36.25275348087141,0.0,CD8_Tcell
-128.3388026504761,95.24612848608876,0.0,CD8_Tcell
136.7977592967633,103.67449772334949,0.0,CD8_Tcell
