x,y,z,type
241.75152086955765,230.1466497906736,0.0,CD4_Tcell
-340.96075424426454,88.23551342061742,0.0,CD4_Tcell
184.9821806930783,-184.29181879909657,0.0,CD4_Tcell
-181.197375879785,-95.18127878470247,0.0,CD4_Tcell
-201.90663922255652,-111.59341816237587,0.0,CD4_Tcell
-20.248101659673853,-271.9525157917922,0.0,CD4_Tcell
155.46462944853536,186.39983980636217,0.0,CD4_Tcell
-309.054936995812,-192.07175334117366,0.0,CD4_Tcell
-300.63522940470136,204.42196247219215,0.0,CD4_Tcell
-364.70211515424666,35.060838131794185,0.0,CD4_Tcell
-75.31963106723089,370.42211391723447,0.0,CD4_Tcell
275.99908263516613,23.863220225344506,0.0,CD4_Tcell
179.8415232726928,-133.4803853967798,0.0,CD4_Tcell
-202.2977584681294,259.3212128858055,0.0,CD4_Tcell
151.72583538058802,270.1786736112025,0.0,CD4_Tcell
-286.0452546365883,145.85354778641138,0.0,CD4_Tcell
124.1948023821428,348.45139376619613,0.0,CD4_Tcell
202.93654562011784,42.473576830517565,0.0,CD4_Tcell
49.3780899557289,-258.79938631192323,0.0,CD4_Tcell
-321.2178010381861,50.92570790866468,0.0,CD4_Tcell
-46.97005912590161,-355.0836380246136,0.0,CD4_Tcell
259.28210002677554,-145.20087200090103,0.0,CD4_Tcell
-175.99272289889802,-137.8270658137904,0.0,CD4_Tcell
273.0575845600858,-257.3741939155804,0.0,CD4_Tcell
266.75744189373427,174.27985117653347,0.0,CD4_Tcell
-142.48853433505673,-198.61808432259497,0.0,CD4_Tcell
49.06226133897777,266.7384563817451,0.0,CD4_Tcell
-297.28206902260416,-56.043395897421235,0.0,CD4_Tcell
37.062361810681416,-392.18611262802807,0.0,CD4_Tcell
-199.67366853324205,-170.16260981131023,0.0,CD4_Tcell
-204.0617285581446,-343.6974122632072,0.0,CD4_Tcell
-322.05748722552426,201.49155977425525,0.0,CD4_Tcell
-171.6345037464457,-296.66371486176064,0.0,CD4_Tcell
59.12442662131643,256.57441920293394,0.0,CD4_Tcell
293.0105480573742,-105.30898356258348,0.0,CD4_Tcell
262.37688696573616,273.04449079580775,0.0,CD4_Tcell
387.83116654389124,1.7072560598635746,0.0,CD4_Tcell
225.96287822992667,272.263961258025,0.0,CD4_Tcell
175.53694701295004,-197.6534969769175,0.0,CD4_Tcell
13.256382140981593,-297.95847345296687,0.0,CD4_Tcell
101.15759224755978,-273.30240531507656,0.0,CD4_Tcell
-237.27018017611508,-131.46922358947282,0.0,CD4_Tcell
183.7566357424066,-268.9965192831212,0.0,CD4_Tcell
65.83489565722194,352.87578411134837,0.0,CD4_Tcell
353.18605685827123,92.69881894880886,0.0,CD4_Tcell
-247.7789312195237,191.47270128584788,0.0,CD4_Tcell
237.17707626336755,311.18801960963174,0.0,CD4_Tcell
-305.96456745735304,10.510034130524243,0.0,CD4_Tcell
249.9451633357846,-142.13647186341112,0.0,CD4_Tcell
-323.98665793137144,-203.43144389524042,0.0,CD4_Tcell
-133.64270878322168,204.710258633618,0.0,CD4_Tcell
-229.02362569689618,324.23057659666716,0.0,CD4_Tcell
128.57687522317045,-166.21596316825386,0.0,CD4_Tcell
97.40196810600571,-339.6212761392366,0.0,CD4_Tcell
288.92690518859484,-14.813012713322983,0.0,CD4_Tcell
-189.9084725983679,-213.68552278885406,0.0,CD4_Tcell
324.7906471574009,-74.26669356568799,0.0,CD4_Tcell
-220.12825078693757,-145.32846167396968,0.0,CD4_Tcell
316.8130751232171,-2.446995597797566,0.0,CD4_Tcell
-175.83247578864547,123.96911138422657,0.0,CD4_Tcell
-6.742710754846585,260.74742372044733,0.0,CD4_Tcell
-195.30704317381705,-153.20934140241064,0.0,CD4_Tcell
-291.59508547976185,153.5649876326728,0.0,CD4_Tcell
-68.63823702251331,-315.321503833467,0.0,CD4_Tcell
-307.0406123087296,-73.1418954978213,0.0,CD4_Tcell
-181.7184596331848,-213.11100070739846,0.0,CD4_Tcell
-360.9439565769735,129.40417841507409,0.0,CD4_Tcell
-340.23328516465153,-131.07328750968242,0.0,CD4_Tcell
-42.91087747286303,204.4839560624239,0.0,CD4_Tcell
-245.74990779943053,46.517174387736084,0.0,CD4_Tcell
328.2342725152034,-140.8651699597323,0.0,CD4_Tcell
315.40595284412177,96.98680840614583,0.0,CD4_Tcell
322.35763975013447,166.21180861431122,0.0,CD4_Tcell
-244.74231704835944,-184.1217967405945,0.0,CD4_Tcell
176.84719824107873,164.45026642169017,0.0,CD4_Tcell
-143.24415482299693,232.0130695501572,0.0,CD4_Tcell
-54.524916769447785,-363.9271479279732,0.0,CD4_Tcell
-343.5785581603485,25.327220366715842,0.0,CD4_Tcell
-110.02831732194171,377.54378751084664,0.0,CD4_Tcell
-55.56042904892868,321.07640401370213,0.0,CD4_Tcell
212.62792605384277,-185.10102080246747,0.0,CD4_Tcell
373.3045787459839,106.95369260310295,0.0,CD4_Tcell
245.43370299268582,100.61193376864375,0.0,CD4_Tcell
337.18075394358243,41.813794133291296,0.0,CD4_Tcell
276.13446252087004,-62.410729110368784,0.0,CD4_Tcell
-22.1743392793972,315.32103583379626,0.0,CD4_Tcell
-332.40368948542607,-131.57511698164987,0.0,CD4_Tcell
238.48133688382504,-160.61013327804312,0.0,CD4_Tcell
-115.07479644346434,-216.93451656544065,0.0,CD4_Tcell
237.6209592861899,-74.73104218098405,0.0,CD4_Tcell
316.62033346517364,-76.65781150633912,0.0,CD4_Tcell
-40.80577227742471,-354.7043168148518,0.0,CD4_Tcell
-344.4988717310056,-70.87981864780772,0.0,CD4_Tcell
-390.3453465627415,-49.14747745060323,0.0,CD4_Tcell
294.1688109852678,26.196521499182026,0.0,CD4_Tcell
-291.6282997697376,-141.07083025804542,0.0,CD4_Tcell
-108.40885297795327,267.63140572104845,0.0,CD4_Tcell
-332.60246461113616,-142.57274205810205,0.0,CD4_Tcell
216.21305416559701,-49.64318098651071,0.0,CD4_Tcell
-28.883511390951227,-319.8832729239247,0.0,CD4_Tcell
-96.43252724128456,-222.80349688175266,0.0,CD4_Tcell
125.2654930256105,-286.3870585565953,0.0,CD4_Tcell
-23.233085164869898,356.9810016291196,0.0,CD4_Tcell
-355.4558684001503,-180.38851214852812,0.0,CD4_Tcell
293.31227598020035,-11.34711591543924,0.0,CD4_Tcell
112.08542042715335,-224.00007874734047,0.0,CD4_Tcell
203.31432731500257,-144.2763281876803,0.0,CD4_Tcell
-183.69849040275778,105.25141469583772,0.0,CD4_Tcell
-302.1767901201406,-190.4033521364216,0.0,CD4_Tcell
170.31526564857862,190.62351326674914,0.0,CD4_Tcell
-87.30470442172877,-261.16182867731385,0.0,CD4_Tcell
63.21749567031561,353.76688553013923,0.0,CD4_Tcell
-196.34071819792766,-317.88589321439713,0.0,CD4_Tcell
161.9542973544226,-135.8271134023398,0.0,CD4_Tcell
-139.7365472270756,327.5767926647473,0.0,CD4_Tcell
-85.85441519333784,-222.65014296110772,0.0,CD4_Tcell
-2.178939058475889,-377.4342958918509,0.0,CD4_Tcell
225.33118439969869,47.73136921497415,0.0,CD4_Tcell
285.3496264779239,61.60943691662938,0.0,CD4_Tcell
50.752600508529916,-302.44595654621673,0.0,CD4_Tcell
-46.15523181082764,-396.48964172069304,0.0,CD4_Tcell
-96.07257475626086,-352.34803367139443,0.0,CD4_Tcell
117.55161459316545,371.42310480874767,0.0,CD4_Tcell
-353.96910577963524,-81.95460989995888,0.0,CD4_Tcell
-214.7826869947307,-183.99565087494636,0.0,CD4_Tcell
254.66111444120742,-286.5835046361957,0.0,CD4_Tcell
179.217481852556,-130.91858801520712,0.0,CD4_Tcell
-345.468334980741,-192.38260784612513,0.0,CD4_Tcell
-189.32439055841456,147.15934552643458,0.0,CD4_Tcell
57.045248445555956,389.1057058169333,0.0,CD4_Tcell
-295.91224599998117,56.690604144681515,0.0,CD4_Tcell
334.29140338181537,49.9298827687434,0.0,CD4_Tcell
18.262967349730634,233.74280097345635,0.0,CD4_Tcell
-192.13480511206163,-114.3490694001041,0.0,CD4_Tcell
-294.9348205971258,-12.61153145355273,0.0,CD4_Tcell
158.04216449759798,-355.3379893244555,0.0,CD4_Tcell
-245.9170579264039,-5.665912198018886,0.0,CD4_Tcell
-316.19581982898956,-203.5979407683596,0.0,CD4_Tcell
-279.1774996715518,-177.1537587102469,0.0,CD4_Tcell
101.86392639584322,-385.90519614646195,0.0,CD4_Tcell
180.65016881864707,-319.6514990153566,0.0,CD4_Tcell
-110.92277170411707,325.99287324547214,0.0,CD4_Tcell
198.7662856002667,179.73205279575805,0.0,CD4_Tcell
220.62497691494127,170.08153444538152,0.0,CD4_Tcell
-50.59754061449357,-336.32044645350004,0.0,CD4_Tcell
-20.011222255314202,329.5975103999358,0.0,CD4_Tcell
79.88123290812769,-362.16355164027715,0.0,CD4_Tcell
13.323024676456978,-238.8935712214002,0.0,CD4_Tcell
361.27878785408814,-25.26333743137499,0.0,CD4_Tcell
-44.70028588647588,-391.58084989536854,0.0,CD4_Tcell
-74.26325746545756,301.09953830216654,0.0,CD4_Tcell
211.77976277149182,-247.2544772563172,0.0,CD4_Tcell
-284.12052237704467,274.9484641044645,0.0,CD4_Tcell
107.96363629544777,-221.14366516446944,0.0,CD4_Tcell
-251.17391990230348,-179.62643338383452,0.0,CD4_Tcell
142.6621356604891,145.2288591535265,0.0,CD4_Tcell
30.754112023046282,239.58004540756392,0.0,CD4_Tcell
-213.21279862619096,72.377539215839,0.0,CD4_Tcell
-206.6326553429492,-73.44189754131428,0.0,CD4_Tcell
207.61269793432956,129.09183596685375,0.0,CD4_Tcell
-292.83772508848847,-129.48633280488215,0.0,CD4_Tcell
-115.89522079975214,240.7805766512812,0.0,CD4_Tcell
-71.36954038965006,-346.6627066395253,0.0,CD4_Tcell
-3.9865082924069726,-254.6607021807233,0.0,CD4_Tcell
-251.97919013690867,252.54385708698808,0.0,CD4_Tcell
263.84439745167913,-81.53603124759832,0.0,CD4_Tcell
-11.939603408746764,371.4882402285198,0.0,CD4_Tcell
108.3327941314544,-269.5464919180549,0.0,CD4_Tcell
5.8173247956548995,302.3751213819945,0.0,CD4_Tcell
316.8852780524674,39.609370032677575,0.0,CD4_Tcell
44.93236465056411,-376.65717164759434,0.0,CD4_Tcell
280.218676364283,-115.14122975468221,0.0,CD4_Tcell
-68.59115999401027,212.2474616642828,0.0,CD4_Tcell
-260.18602226739165,-27.943332965584396,0.0,CD4_Tcell
16.76230819867174,215.43842096338906,0.0,CD4_Tcell
24.130535429743425,380.32864967184804,0.0,CD4_Tcell
-106.3417904057628,-197.743066227878,0.0,CD4_Tcell
285.1830001318266,-111.16664879145982,0.0,CD4_Tcell
314.7961188712258,-171.48128162305338,0.0,CD4_Tcell
297.3867015766032,-189.60020531116606,0.0,CD4_Tcell
385.49581361243236,-103.10284528177894,0.0,CD4_Tcell
282.55815729006326,-109.91767893445376,0.0,CD4_Tcell
90.39857275562389,-216.4442622640779,0.0,CD4_Tcell
-70.39746021204827,-213.40807547414835,0.0,CD4_Tcell
-297.24251657859355,-189.81487504371196,0.0,CD4_Tcell
-2.276243420780685,330.19193515223327,0.0,CD4_Tcell
-197.67706178186305,-317.776370665357,0.0,CD4_Tcell
-61.981678558156226,-284.04754985672355,0.0,CD4_Tcell
192.24988250793433,58.47232669180151,0.0,CD4_Tcell
281.24855883034706,187.40811818993026,0.0,CD4_Tcell
256.6977918668662,-180.32428810740714,0.0,CD4_Tcell
-74.18545721296815,-331.8728183048237,0.0,CD4_Tcell
149.5877606342859,133.8794023202601,0.0,CD4_Tcell
269.92308023615607,-54.499485451595675,0.0,CD4_Tcell
21.289128357597434,-302.5702287992737,0.0,CD4_Tcell
-208.58782075253507,-147.68565028303445,0.0,CD4_Tcell
387.84899337303165,-8.628386899661843,0.0,CD4_Tcell
-229.21811176441102,76.09969398447278,0.0,CD4_Tcell
-189.48994650885714,-68.53332466840406,0.0,CD4_Tcell
221.24701748751545,47.69209960622039,0.0,CD4_Tcell
-110.20127579992383,-256.05521399382417,0.0,CD4_Tcell
-14.571883091908244,-358.8200049622072,0.0,CD4_Tcell
-122.6853928751857,-292.8485282636336,0.0,CD4_Tcell
-307.20546585249883,152.19351666893215,0.0,CD4_Tcell
-77.14352026707309,-221.3577071330018,0.0,CD4_Tcell
294.88400654733977,46.85426331084489,0.0,CD4_Tcell
-276.4141222411802,-48.849837760307445,0.0,CD4_Tcell
-45.32211749674894,322.93785516796015,0.0,CD4_Tcell
-114.98208970430784,316.81323341802033,0.0,CD4_Tcell
223.1435290980095,-231.90466955445936,0.0,CD4_Tcell
-156.32099978543957,234.22816474648863,0.0,CD4_Tcell
-140.178996747201,-239.0956407376785,0.0,CD4_Tcell
203.17630862211396,-65.71680077389755,0.0,CD4_Tcell
349.68459480158185,-168.69391678319056,0.0,CD4_Tcell
91.03299579422642,305.0308159562427,0.0,CD4_Tcell
-242.5717771164566,126.64520989622706,0.0,CD4_Tcell
-183.22920859953092,-324.3220536106776,0.0,CD4_Tcell
-43.554031266691744,274.2951338939941,0.0,CD4_Tcell
-241.55927421445648,214.86188106191972,0.0,CD4_Tcell
-375.79838159143435,-95.9926714110048,0.0,CD4_Tcell
164.5778212643117,249.36452366122458,0.0,CD4_Tcell
-210.1034640044415,2.655583151420423,0.0,CD4_Tcell
95.36422313896416,352.29968226993196,0.0,CD4_Tcell
296.2684825764346,207.03625365334966,0.0,CD4_Tcell
202.8845132916541,-269.4371252227717,0.0,CD4_Tcell
206.47254175239146,-293.7221070816101,0.0,CD4_Tcell
-133.17795545881972,-229.85838611335907,0.0,CD4_Tcell
-240.17149902757654,299.56127229623354,0.0,CD4_Tcell
-17.100987865071048,-211.5212646852108,0.0,CD4_Tcell
-166.1050334849789,-315.0135631064763,0.0,CD4_Tcell
22.07614509163868,-364.1669494894713,0.0,CD4_Tcell
-340.6198424400233,172.74550279702643,0.0,CD4_Tcell
-101.47004149489834,217.66431946883557,0.0,CD4_Tcell
-164.06844066693938,-248.23558178262766,0.0,CD4_Tcell
-280.251962527073,-46.49923496127757,0.0,CD4_Tcell
283.7802386511554,176.62920165757484,0.0,CD4_Tcell
167.9929370785278,-250.84017187002448,0.0,CD4_Tcell
20.427458830975414,289.4448200614844,0.0,CD4_Tcell
-264.4388438860426,147.11663055193452,0.0,CD4_Tcell
-284.4063584513616,-85.6049643560198,0.0,CD4_Tcell
-244.82541862088877,-102.03121817723724,0.0,CD4_Tcell
70.24867473158731,-248.09997820907248,0.0,CD4_Tcell
56.70288494430136,-284.2562433101001,0.0,CD4_Tcell
-278.7445452496217,49.14009979805797,0.0,CD4_Tcell
-271.01022740984706,-233.16540374360378,0.0,CD4_Tcell
-248.43070245066178,181.97566678905147,0.0,CD4_Tcell
153.15756076699265,363.8578372029596,0.0,CD4_Tcell
119.38062816076206,180.44116555967608,0.0,CD4_Tcell
-126.84764067871126,361.39503867811874,0.0,CD4_Tcell
45.84740542424765,-263.48290216913904,0.0,CD4_Tcell
-248.04596560504555,11.611263759973026,0.0,CD4_Tcell
-186.32281297828146,-298.2564264164289,0.0,CD4_Tcell
299.2174425759888,-40.26323992650798,0.0,CD4_Tcell
-45.91548566949975,384.1528249795199,0.0,CD4_Tcell
-367.2266234520347,-107.25208329834557,0.0,CD4_Tcell
213.6046240786939,-243.99880240002483,0.0,CD4_Tcell
-339.05594994851253,108.72324713952291,0.0,CD4_Tcell
165.46217371421474,165.77610105421934,0.0,CD4_Tcell
-246.1289977642418,197.71234262824106,0.0,CD4_Tcell
16.408923426650855,387.3123180710002,0.0,CD4_Tcell
41.583317199264094,325.44802737402733,0.0,CD4_Tcell
246.94401913598966,-55.38934539491097,0.0,CD4_Tcell
-112.14721221616051,373.4605748906428,0.0,CD4_Tcell
186.9173959324175,110.55569672232762,0.0,CD4_Tcell
-355.7408108597384,-128.58481732359004,0.0,CD4_Tcell
-233.1410034273507,50.32775157112638,0.0,CD4_Tcell
202.96735617918165,-63.02117268630499,0.0,CD4_Tcell
28.598318097156273,310.98491189825074,0.0,CD4_Tcell
-281.22251301587426,123.6937753942269,0.0,CD4_Tcell
164.23273820733257,143.60090841620635,0.0,CD4_Tcell
223.19308850382157,181.69034052819208,0.0,CD4_Tcell
-107.85379574494625,353.5545742315171,0.0,CD4_Tcell
-298.71590753425596,25.937244723848153,0.0,CD4_Tcell
210.63204769920762,-317.9080775772779,0.0,CD4_Tcell
205.64103253302548,278.736820322921,0.0,CD4_Tcell
-139.58725205390897,259.37743360343836,0.0,CD4_Tcell
-392.5832255829377,-67.651377675972,0.0,CD4_Tcell
25.98139755988763,-265.65850476222585,0.0,CD4_Tcell
-293.86778640751805,-11.51580060182146,0.0,CD4_Tcell
-374.68401288431164,-99.82006010828692,0.0,CD4_Tcell
-301.5769295064387,-98.26806004974803,0.0,CD4_Tcell
-186.7853124137012,-94.53033966521534,0.0,CD4_Tcell
268.70902496725694,128.13240490161454,0.0,CD4_Tcell
-131.80846765127876,-315.6164898311576,0.0,CD4_Tcell
-32.25519294217966,287.2221746638035,0.0,CD4_Tcell
111.18594194306304,232.72851893450246,0.0,CD4_Tcell
218.43840978481205,238.57814968070699,0.0,CD4_Tcell
312.1731120581912,-84.11780254318496,0.0,CD4_Tcell
265.82961830251065,-49.124329694715534,0.0,CD4_Tcell
-205.0727289456476,-297.32685005737477,0.0,CD4_Tcell
295.04091233440926,-123.3131486239665,0.0,CD4_Tcell
271.02476026908863,-180.36259153572126,0.0,CD4_Tcell
225.3400678384816,-171.8244119838852,0.0,CD4_Tcell
-78.96034047977784,-294.4472042037183,0.0,CD4_Tcell
180.39741560645908,-195.2593316235904,0.0,CD4_Tcell
-357.92500765385233,-162.54164875612332,0.0,CD4_Tcell
138.46348261950664,259.75784423377934,0.0,CD4_Tcell
-112.13513201599355,-261.30134377840443,0.0,CD4_Tcell
214.18966930321824,-241.53222391177377,0.0,CD4_Tcell
270.36394465970113,9.627940619775636,0.0,CD4_Tcell
-6.73241514614912,320.4291049729658,0.0,CD4_Tcell
129.00198214140553,-293.6887981780729,0.0,CD4_Tcell
-349.9096355479257,68.98852714500138,0.0,CD4_Tcell
-206.87187358552598,78.13263016836164,0.0,CD4_Tcell
-104.81470281630614,-216.99839836802477,0.0,CD4_Tcell
-275.02345028214035,-48.69518579783329,0.0,CD4_Tcell
341.1553612645206,-144.14364192460718,0.0,CD4_Tcell
205.95536031756345,-55.51869323537261,0.0,CD4_Tcell
-366.6725012172233,30.98758709697154,0.0,CD4_Tcell
-73.00031076259617,191.25322729764997,0.0,CD4_Tcell
-382.1449662629105,105.78944437275894,0.0,CD4_Tcell
199.3577207168128,-154.02469432297687,0.0,CD4_Tcell
-141.45839621649935,-167.92848842621962,0.0,CD4_Tcell
-243.07016682375482,-174.6215036562456,0.0,CD4_Tcell
178.10923522093296,284.57042603442034,0.0,CD4_Tcell
-202.68777085254052,224.83221248826766,0.0,CD4_Tcell
-227.14420922243784,-15.250429135058644,0.0,CD4_Tcell
301.91015844331434,179.98907850697873,0.0,CD4_Tcell
296.00858248028953,3.84364809187797,0.0,CD4_Tcell
-217.42766261123998,196.82108503668547,0.0,CD4_Tcell
-274.7988717341503,-211.01081476910133,0.0,CD4_Tcell
226.79913081603337,191.11184433621526,0.0,CD4_Tcell
158.79210748127363,257.5817232600866,0.0,CD4_Tcell
275.84624708484995,199.98861671183755,0.0,CD4_Tcell
-235.8185571488309,74.21808103215803,0.0,CD4_Tcell
-172.52463183291337,216.06546717850438,0.0,CD4_Tcell
76.59112154945693,-274.00722466294127,0.0,CD4_Tcell
64.16356048231542,-384.59194731751677,0.0,CD4_Tcell
315.711346079734,-209.981255091954,0.0,CD4_Tcell
158.4749833691218,-314.81483916612723,0.0,CD4_Tcell
292.4601591780497,114.4550775918064,0.0,CD4_Tcell
326.4172905684439,-125.76475866638536,0.0,CD4_Tcell
-283.0769111225299,-50.600453196415735,0.0,CD4_Tcell
318.2421266130822,219.03729213219057,0.0,CD4_Tcell
-323.67101596479097,-168.75057744677,0.0,CD4_Tcell
364.34788781565896,108.21830394197951,0.0,CD4_Tcell
-284.7331045948347,37.36245559432308,0.0,CD4_Tcell
-171.63444553964825,350.5167128619371,0.0,CD4_Tcell
171.9024258482915,206.63118440726424,0.0,CD4_Tcell
310.47262778202304,160.14521271784858,0.0,CD4_Tcell
-41.298437197252646,-385.68007607229856,0.0,CD4_Tcell
-377.36390083745516,-68.59818613664758,0.0,CD4_Tcell
5.889585630465172,310.1945736784358,0.0,CD4_Tcell
-98.72109902277394,355.2809924719612,0.0,CD4_Tcell
191.32993047410022,-165.56894172791218,0.0,CD4_Tcell
325.2295764606877,212.42966502361676,0.0,CD4_Tcell
8.126040274612643,-384.57294184390616,0.0,CD4_Tcell
88.88409342551014,324.1106244065621,0.0,CD4_Tcell
-339.1207205276423,-208.8189833900611,0.0,CD4_Tcell
-107.50495400678598,198.98812503711983,0.0,CD4_Tcell
204.67372710787293,152.8086248547844,0.0,CD4_Tcell
-67.61512557526014,273.11652277241535,0.0,CD4_Tcell
-65.26858543291407,239.7989091825914,0.0,CD4_Tcell
292.76019438662723,15.157126335999678,0.0,CD4_Tcell
-109.79969549343033,343.0864469625722,0.0,CD4_Tcell
160.84914292839167,335.6740817989546,0.0,CD4_Tcell
49.08850883692407,-315.1460319677729,0.0,CD4_Tcell
123.33693513843875,-201.27454598303032,0.0,CD4_Tcell
-155.094513545245,339.8908396752814,0.0,CD4_Tcell
174.89104417082186,257.9226081027741,0.0,CD4_Tcell
216.47338869807635,-8.451444269031866,0.0,CD4_Tcell
239.7725574274986,-56.028440764733794,0.0,CD4_Tcell
-330.14654772530275,-196.83297927864731,0.0,CD4_Tcell
-38.13250652893141,-374.55747397704386,0.0,CD4_Tcell
-200.70258592408703,-118.68722789242628,0.0,CD4_Tcell
-117.27686925920825,-212.67351059773904,0.0,CD4_Tcell
-213.3405308799479,-264.0290038090168,0.0,CD4_Tcell
54.63829140734945,265.296771779029,0.0,CD4_Tcell
95.94796798530099,-286.22782015070953,0.0,CD4_Tcell
-334.4352525960475,-77.09911626802248,0.0,CD4_Tcell
280.9112479943791,-47.04098884190137,0.0,CD4_Tcell
-200.59192344983063,-162.7038720244908,0.0,CD4_Tcell
69.07095867959589,229.86964407874248,0.0,CD4_Tcell
-4.166733810381203,-250.774784485013,0.0,CD4_Tcell
198.08154371155916,131.00211749936005,0.0,CD4_Tcell
-128.19236842218695,-157.54898719202419,0.0,CD4_Tcell
372.4223742518646,-68.60055283187312,0.0,CD4_Tcell
-213.53811379632663,-209.07274432382408,0.0,CD4_Tcell
126.46580982556766,331.5763154707966,0.0,CD4_Tcell
165.41406841162905,294.2778586058415,0.0,CD4_Tcell
-61.647762732609,390.16031026652394,0.0,CD4_Tcell
-247.7322578633155,-61.53380902069964,0.0,CD4_Tcell
311.0646967354407,-195.77867885895355,0.0,CD8_Tcell
89.80451791843824,260.98618110150744,0.0,CD8_Tcell
268.2198896041272,61.22781710927129,0.0,CD8_Tcell
-53.772449923340794,-268.977031218916,0.0,CD8_Tcell
-365.3901063620886,68.47726746494735,0.0,CD8_Tcell
-155.10993620262988,334.6412610560453,0.0,CD8_Tcell
-101.1594210143719,386.3400577020291,0.0,CD8_Tcell
252.71719141388758,-113.14878838948822,0.0,CD8_Tcell
301.1576849685639,235.89969805358288,0.0,CD8_Tcell
-305.2906204307121,23.756223759520896,0.0,CD8_Tcell
213.55802081566804,283.4448470353104,0.0,CD8_Tcell
259.12276845712364,70.58667662703166,0.0,CD8_Tcell
-261.8898686778381,171.40629650441113,0.0,CD8_Tcell
102.16626450599442,-218.40338765751972,0.0,CD8_Tcell
103.12525135008765,192.00716196337763,0.0,CD8_Tcell
-298.36817488818696,-8.852266869051954,0.0,CD8_Tcell
-280.89654906991376,-117.315241508439,0.0,CD8_Tcell
201.40820123440136,252.9668023609651,0.0,CD8_Tcell
229.69572078561663,315.2816364763144,0.0,CD8_Tcell
-178.87701197228745,323.90549540554343,0.0,CD8_Tcell
248.0904537284588,153.24821986397345,0.0,CD8_Tcell
-70.02954591531997,-261.79585966270736,0.0,CD8_Tcell
144.81238030939406,-192.48799195792333,0.0,CD8_Tcell
279.8350372435788,-83.15571875501277,0.0,CD8_Tcell
3.807022001313028,-290.63639119222375,0.0,CD8_Tcell
194.85526059683497,309.4384349244964,0.0,CD8_Tcell
-278.1979480306204,-258.09746288306997,0.0,CD8_Tcell
-197.5411257052022,-283.0418869211662,0.0,CD8_Tcell
-188.91884753031528,86.39383298875106,0.0,CD8_Tcell
281.97294372545895,189.48896147549232,0.0,CD8_Tcell
139.16037173661687,-288.94494454381106,0.0,CD8_Tcell
-40.36917456189723,-313.3639386698538,0.0,CD8_Tcell
43.84957193087711,358.96943142469826,0.0,CD8_Tcell
252.97073919967556,141.6820692800894,0.0,CD8_Tcell
-306.2051752072396,15.01261885677585,0.0,CD8_Tcell
224.70962625002142,13.150175472962959,0.0,CD8_Tcell
244.76526173860972,32.350077783381266,0.0,CD8_Tcell
325.4407727138309,-208.23285490458562,0.0,CD8_Tcell
143.4676589785498,-370.93005191622757,0.0,CD8_Tcell
151.6770009633518,-239.37468061704834,0.0,CD8_Tcell
-12.22239730699067,-236.06852076235285,0.0,CD8_Tcell
-162.06496400105132,-225.24888804726203,0.0,CD8_Tcell
125.98920551137347,-364.4439939065632,0.0,CD8_Tcell
-37.89434866400838,303.9543493920756,0.0,CD8_Tcell
3.030546601651821,-234.99826666935616,0.0,CD8_Tcell
7.659239136868345,-325.3458205357379,0.0,CD8_Tcell
-86.55723896130768,341.1997053460192,0.0,CD8_Tcell
308.37529824984796,-136.71831356043367,0.0,CD8_Tcell
-222.78569628020264,-292.67420781312217,0.0,CD8_Tcell
219.00008046372673,-150.11274740065522,0.0,CD8_Tcell
2.8822583081358895,-292.64750854806755,0.0,CD8_Tcell
187.4305156808035,106.57020101450345,0.0,CD8_Tcell
246.1899432002976,-48.20955580525051,0.0,CD8_Tcell
323.25409168935585,72.5862725794663,0.0,CD8_Tcell
286.27033733132544,13.194777205144266,0.0,CD8_Tcell
289.078038839796,175.45000888322213,0.0,CD8_Tcell
77.07811267461786,-351.9250361415474,0.0,CD8_Tcell
129.09715310086187,-153.777806313915,0.0,CD8_Tcell
-332.12367233653026,-193.4659911625829,0.0,CD8_Tcell
340.7050762560292,161.12713061639894,0.0,CD8_Tcell
-151.60585710187289,131.96928910783296,0.0,CD8_Tcell
-272.99766205262,228.1536809193539,0.0,CD8_Tcell
-319.2687130035792,-40.003602007282,0.0,CD8_Tcell
365.2966165747653,140.82631373969403,0.0,CD8_Tcell
-155.88343741864395,164.70178167434173,0.0,CD8_Tcell
-49.549746425249985,-304.54944073879545,0.0,CD8_Tcell
-342.0712349849306,176.8164451478019,0.0,CD8_Tcell
19.04087067671305,-273.4375854894257,0.0,CD8_Tcell
-272.0300520294458,61.64476855844519,0.0,CD8_Tcell
-257.82502440633283,-33.490840399312326,0.0,CD8_Tcell
256.23465374838327,140.3389930400818,0.0,CD8_Tcell
35.44989154471922,-339.1564566918045,0.0,CD8_Tcell
-75.91566616277505,194.4324126218412,0.0,CD8_Tcell
-393.6173728793562,-34.519940357646476,0.0,CD8_Tcell
-334.80775465849683,-151.18871833048357,0.0,CD8_Tcell
-272.96678863875377,-24.309497157811396,0.0,CD8_Tcell
-302.21497326033506,33.12853093836369,0.0,CD8_Tcell
-86.9525977718033,182.91217193958838,0.0,CD8_Tcell
-261.00338756629645,71.70294644236816,0.0,CD8_Tcell
35.662971806425844,267.97096768869835,0.0,CD8_Tcell
-161.69970507465092,-130.10932173850858,0.0,CD8_Tcell
27.44418896888561,-264.2683300134183,0.0,CD8_Tcell
-157.58067533878508,131.57136747414725,0.0,CD8_Tcell
-207.5249298245776,126.68223593492898,0.0,CD8_Tcell
