x,y,z,type
-97.28105052227839,92.23258277657509,0.0,CAF
-127.77806722538719,40.78189395019966,0.0,CAF
-139.3983998833606,-22.717124816369886,0.0,CAF
181.8215840332937,67.26904360769564,0.0,CAF
-160.57772729972598,114.46366137422648,0.0,CAF
148.55499041356484,-49.16134475864306,0.0,CAF
11.201531900246074,-153.00483794176415,0.0,CAF
21.10713034928455,-125.83519237516435,0.0,CAF
6.6898517366553705,104.29938360932778,0.0,CAF
-29.606705597909887,130.14623525620073,0.0,CAF
64.45081195881004,7.905898592015071,0.0,CAF
-91.43958037262732,11.622610803747538,0.0,CAF
-130.28827822844778,-94.49080603459896,0.0,CAF
-113.68727411124829,152.99698863208636,0.0,CAF
-132.43845955302,-88.29973890550133,0.0,CAF
7.341149598395648,-154.12548825023558,0.0,CAF
93.92183641853937,67.80131230277162,0.0,CAF
-10.483291322866087,132.24911249085633,0.0,CAF
-58.0122137597063,42.05965525703227,0.0,CAF
52.61292481271776,129.42311193700826,0.0,CAF
-171.01975553875593,46.18266214248519,0.0,CAF
131.43977362202813,-150.6155118588734,0.0,CAF
189.92595032556773,-62.593838541567635,0.0,CAF
52.722334202794116,-26.142718466451672,0.0,CAF
56.003184728163674,164.7369761493053,0.0,CAF
30.268323218558034,154.98403747337872,0.0,CAF
-49.78600846750667,66.51505499430776,0.0,CAF
120.89244082316777,138.65077516857767,0.0,CAF
14.587642311477632,-89.48483521869849,0.0,CAF
172.15375113046449,-38.10963380676285,0.0,CAF
-10.642653656629939,-139.6310661493841,0.0,CAF
32.19511421962567,-135.67207189011484,0.0,CAF
34.49252508876058,-94.23850103052283,0.0,CAF
192.2686753298709,41.38285595855291,0.0,CAF
30.905719278171624,-112.05296988537202,0.0,CAF
89.23769898581337,-43.240257403209085,0.0,CAF
-60.83266367929959,34.04493740636278,0.0,CAF
79.68986158106144,-92.71183024708888,0.0,CAF
-12.167211250980598,-100.57177092522856,0.0,CAF
146.85060939156472,85.19926653296712,0.0,CAF
55.92100501812989,-12.236005535830257,0.0,CAF
-28.10587451405053,-157.6204878884401,0.0,CAF
-40.87069499628589,136.64856682764355,0.0,CAF
-163.39939262714762,112.05841186438317,0.0,CAF
45.43847945509255,96.31882394508007,0.0,CAF
27.282149725870195,-166.02008147475792,0.0,CAF
-90.81367892135913,-38.150234627654186,0.0,CAF
-22.721822135106283,-118.42675724051806,0.0,CAF
193.34220433106813,16.328000119619354,0.0,CAF
-180.26184559536952,-22.210669015316547,0.0,CAF
-163.07989946988928,51.73001430118276,0.0,CAF
27.928787378584634,-73.2476444238324,0.0,CAF
-14.190197044342897,112.0097475229248,0.0,CAF
109.6248733800891,-13.682781862394641,0.0,CAF
-25.20788347196682,131.34889816691725,0.0,CAF
-71.74473223105413,-169.7068761106705,0.0,CAF
-58.90655419908849,190.29736286762218,0.0,CAF
-19.654801584132173,104.2697165150795,0.0,CAF
15.382431979020394,-185.97515649413526,0.0,CAF
28.934335865720943,-9.40122238559721,0.0,CAF
77.24011957921066,-6.418174282943956,0.0,CAF
-92.75270650874461,98.1601452888396,0.0,CAF
90.24531350997118,-130.52206984018252,0.0,CAF
107.77647540939448,28.077179129438594,0.0,CAF
-179.16382232297067,82.05134554866464,0.0,CAF
-101.31553523261087,-88.62479717862327,0.0,CAF
-38.88001210188555,42.011691989222534,0.0,CAF
-100.04677664968146,19.304876883853265,0.0,CAF
-39.06930799931614,134.10122837110373,0.0,CAF
40.14982286661524,-113.64169952063628,0.0,CAF
-156.4789471125395,-99.54875734684383,0.0,CAF
17.41736698301213,-60.83490420729345,0.0,CAF
-81.9220583471253,-24.78219567001496,0.0,CAF
184.62885688851765,-64.83559780735442,0.0,CAF
106.4440118261649,100.50965659261337,0.0,CAF
56.689113444649834,19.95529564770427,0.0,CAF
-104.34047268842829,-99.46625068124082,0.0,CAF
-33.25558225425957,176.28582992072694,0.0,CAF
-77.0533691927014,51.072682224938724,0.0,CAF
-60.49232000581249,128.394411688209,0.0,CAF
-42.19255282239165,-17.328157264281266,0.0,CAF
-192.7423021188727,-37.47404196379832,0.0,CAF
29.61030850233581,-173.52096040374977,0.0,CAF
-30.560018416067443,64.98162343023907,0.0,CAF
68.90943568874557,-176.8571777343755,0.0,CAF
-16.441290657252093,-144.29985099556328,0.0,CAF
22.49450575210274,-155.13901564827952,0.0,CAF
37.52278559640467,-194.62677012367456,0.0,CAF
176.8441569994562,34.5006840374406,0.0,CAF
-127.29814849874948,86.20217127311925,0.0,CAF
168.24463058432954,-63.036669199241786,0.0,CAF
78.42655612385951,52.00183251060838,0.0,CAF
-134.08710444653605,-30.793385116238404,0.0,CAF
-16.178197327483957,-66.72227738186905,0.0,CAF
-25.846204106237316,92.08943207731187,0.0,CAF
-72.08787934485962,-92.7263765282292,0.0,CAF
85.69030158121917,162.25349068089247,0.0,CAF
-91.35032292075924,13.384905633308039,0.0,CAF
97.59703243372488,109.16500871970496,0.0,CAF
-107.95500084418055,-135.98964122984154,0.0,CAF
-18.84639631978662,-110.7212028788784,0.0,CAF
-8.069222016715912,-114.87164345354287,0.0,CAF
-113.68910876330332,111.54534561400615,0.0,CAF
-133.1893943141652,72.54365344229683,0.0,CAF
-53.14303601149789,-76.42869427233681,0.0,CAF
-26.374151911230772,-194.98255872284602,0.0,CAF
-23.8547400660034,53.72325661332709,0.0,CAF
-31.65120111563856,-194.25804723017134,0.0,CAF
80.54378506590585,57.60942516974079,0.0,CAF
-22.95163940637959,32.01899801356218,0.0,CAF
189.3389387229578,-5.598212227702663,0.0,CAF
-76.28138440757641,113.18715142558527,0.0,CAF
-116.93986810000857,83.93011988155112,0.0,CAF
-65.59015197088274,-45.554548098356506,0.0,CAF
-169.673846706337,15.826353924715438,0.0,CAF
156.13289326566044,-53.441575485321366,0.0,CAF
-90.7815610048995,-87.09310723372784,0.0,CAF
-105.68279140940275,-139.6843830492153,0.0,CAF
-94.59338978309253,-58.01955550620786,0.0,CAF
18.9047755480451,77.92304796576185,0.0,CAF
2.273018562139339,122.57804552598435,0.0,CAF
-7.21093796498897,-190.19619005822386,0.0,CAF
-89.67795504369903,61.72461249620846,0.0,CAF
66.17483315799846,105.19841433397772,0.0,CAF
-88.45831832517112,-53.520283298236414,0.0,CAF
131.93151788226876,-148.46732603995966,0.0,CAF
81.87082494826694,-67.66457591345164,0.0,CAF
-1.4159444904362246,51.04990330989686,0.0,CAF
-110.48177271138618,-108.31029908511026,0.0,CAF
-41.24237623168521,-127.67485861988139,0.0,CAF
135.61784538604175,-40.55901734648243,0.0,CAF
-63.797000833790364,-22.21099540375072,0.0,CAF
-136.10269344980196,129.8833272467156,0.0,CAF
113.30571346440097,-156.19330473164845,0.0,CAF
105.44764497510451,144.81878380549077,0.0,CAF
5.42950687726927,-159.03137470490503,0.0,CAF
-188.9135797664402,39.07983038596931,0.0,CAF
-82.87701184442604,-103.67198146541473,0.0,CAF
20.180133516971992,66.9295534048468,0.0,CAF
-36.24450350930075,188.51536938473126,0.0,CAF
44.18560133181687,36.34658373291219,0.0,CAF
110.01935274135784,104.05115935710332,0.0,CAF
-187.01483489065268,63.600998588801005,0.0,CAF
-43.3281920339956,181.49522282939654,0.0,CAF
-25.75677388881595,-95.20630932513802,0.0,CAF
-45.83433271354794,-32.072065872263686,0.0,CAF
75.4392645255046,89.12414208119532,0.0,CAF
18.011494227022972,-197.4604559953122,0.0,CAF
149.39754281263902,0.9624929040584467,0.0,CAF
-121.17115551196584,62.19970617973237,0.0,CAF
-128.1591550433314,135.29267516384562,0.0,CAF
145.73908964963837,-52.667511392498724,0.0,CAF
157.71614896888366,-47.898435952039556,0.0,CAF
-28.30107678209289,-191.00001900672356,0.0,CAF
22.27425009237762,143.99580754284835,0.0,CAF
6.416208399853453,77.4560616272859,0.0,CAF
75.82482600966728,-93.86434352636614,0.0,CAF
-83.11414874375237,-84.84878370695336,0.0,CAF
-46.12527441795805,160.1855720032346,0.0,CAF
-120.7764614428245,-53.968161103989075,0.0,CAF
-8.46405348695592,-2.1592394002342283,0.0,CAF
-138.6877158249342,-123.06370317180071,0.0,CAF
101.37071019270608,-154.85893210850583,0.0,CAF
-5.84945854909536,6.069618003855321,0.0,CAF
-98.69332015979646,-10.521373397048269,0.0,CAF
-109.41826064470165,-17.273753768041725,0.0,CAF
143.81532473827647,-120.0393828703502,0.0,CAF
61.43010826528732,88.93047275344676,0.0,CAF
96.27913489804412,-81.6737953828769,0.0,CAF
165.64465944088676,91.868136932043,0.0,CAF
-92.60650131580023,39.69588969321968,0.0,CAF
-84.86580778051068,-114.8073141327375,0.0,CAF
82.50934248754292,119.31093969527156,0.0,CAF
-59.53917481880699,-19.436845170534383,0.0,CAF
-62.1386940391119,82.05949253106614,0.0,CAF
76.93362129098995,107.95327695267159,0.0,CAF
-102.02597112479522,-96.71436013335551,0.0,CAF
50.62191303220255,23.820276404508203,0.0,CAF
-95.07685428299612,90.46347236607612,0.0,CAF
35.274348298533916,127.13325036169856,0.0,CAF
48.91554404287915,-35.11740563996421,0.0,CAF
77.58570912551002,64.83202980459988,0.0,CAF
109.21872888487323,50.124042482954216,0.0,CAF
127.74866507184505,-80.91606032128054,0.0,CAF
150.80335637451873,16.224851198571987,0.0,CAF
-114.1403175785205,-36.91775495247522,0.0,CAF
-95.65592110059548,-128.192925688598,0.0,CAF
-100.57225474378423,-15.396498184702216,0.0,CAF
151.32768481550153,72.47500931362787,0.0,CAF
-4.157804756174433,6.357480211029791,0.0,CAF
88.30661653017363,-31.873360010322607,0.0,CAF
-146.0387530434729,42.148537828279366,0.0,CAF
91.29730875710716,34.38368069220483,0.0,CAF
-47.1988389187106,-31.009842078860267,0.0,CAF
-51.883740628934895,130.84544503416208,0.0,CAF
83.02606398927423,93.30988263440199,0.0,CAF
-167.95200046113678,74.03690288949308,0.0,CAF
-5.331815618947624,154.8356088329642,0.0,CAF
51.93850477118559,-140.69765336179344,0.0,CAF
-16.698423731183897,29.018991184795333,0.0,CAF
109.36906620742347,-152.557366842938,0.0,CAF
77.14725675790216,-82.69772070351065,0.0,CAF
119.83316615196226,72.94481751688505,0.0,CAF
-192.13901337438222,20.942426131278786,0.0,CAF
-97.98303005760435,-20.89236823868234,0.0,CAF
-118.59473829201106,-21.85877480846396,0.0,CAF
-57.83430749755211,-116.95316138129141,0.0,CAF
-27.90809596593006,-170.92682990643144,0.0,CAF
6.757743039643116,-106.37396722072258,0.0,CAF
-74.23531756427093,-15.756279570542372,0.0,CAF
61.29612028747856,159.88111741866828,0.0,CAF
64.94326821257562,-49.39493601298655,0.0,CAF
-72.59835547747817,130.59574572938638,0.0,CAF
176.04652945459029,-83.59936808212267,0.0,CAF
139.52305537386812,-25.97413405781216,0.0,CAF
24.456204855662207,99.5236543950395,0.0,CAF
105.71390613104242,63.138513710175914,0.0,CAF
153.23178950253538,-117.47536673211631,0.0,CAF
135.0931559596828,20.22100431742121,0.0,CAF
104.64639764188593,-99.56587859187611,0.0,CAF
135.08615172722676,-107.43247068270757,0.0,CAF
-111.76515425924453,155.0415964445427,0.0,CAF
65.2868068298332,71.04741540683149,0.0,CAF
-55.31686078727193,-126.56102222505322,0.0,CAF
-179.96147358285322,63.58640739703861,0.0,CAF
-176.79495181738613,-47.047363550769774,0.0,CAF
-2.836866154497622,-73.37676998199956,0.0,CAF
53.30434214186803,-53.46598309002994,0.0,CAF
126.63412808485528,-26.314077018664655,0.0,CAF
28.339830166793092,29.96839317985044,0.0,CAF
14.431518476233634,-0.9544135973900537,0.0,CAF
-80.7885927655894,114.26227008492195,0.0,CAF
-97.4571298160674,-39.675237057762665,0.0,CAF
-154.4367143135679,0.9185551130944662,0.0,CAF
27.11248613240701,-64.16033083400566,0.0,CAF
-155.63299362412735,4.3499089448913155,0.0,CAF
124.6625294055587,44.982474758114705,0.0,CAF
117.23669240518234,-67.92390102395582,0.0,CAF
-51.69683778518132,-128.34552240460744,0.0,CAF
0.08926515480133446,32.781984094709486,0.0,CAF
-88.53934681428237,-133.2299558198265,0.0,CAF
53.67540972517865,186.3400765305477,0.0,CAF
85.18552214882163,40.73573659283491,0.0,CAF
91.49624653441178,-24.921014929329125,0.0,CAF
-104.22300432585713,-53.291743889728956,0.0,CAF
-127.21328385138021,151.19882018585375,0.0,CAF
-151.65843714391582,106.08408650913955,0.0,CAF
-170.80769217139243,-87.01585275106488,0.0,CAF
66.22003550893633,71.04283455172656,0.0,CAF
0.7276143313211395,-96.89138679518915,0.0,CAF
59.64943417986704,-72.15533985975307,0.0,CAF
6.471812646812777,184.2371466132773,0.0,CAF
20.926099437801653,136.28238584552005,0.0,CAF
119.20000949911594,112.6519809731152,0.0,CAF
196.40735663152307,34.35861698937656,0.0,CAF
-134.42141597669556,22.79285410373107,0.0,CAF
-164.1646950652148,-114.01771246012503,0.0,CAF
-29.81932641779021,-44.47789370924272,0.0,CAF
57.1514669285337,175.77175923174227,0.0,CAF
-155.45132855119903,24.67875702305055,0.0,CAF
146.78432543998647,56.87129442162524,0.0,CAF
161.69992648415297,-3.5783232215148515,0.0,CAF
93.95480380281596,-117.09900619721535,0.0,CAF
12.992855258157372,4.167353876445632,0.0,CAF
-71.50142014828675,-119.82156924643895,0.0,CAF
52.5244830760442,63.24931440831765,0.0,CAF
161.29594241245334,67.81700180551994,0.0,CAF
5.699596132247386,131.50019098304733,0.0,CAF
-75.33321714803122,87.1230217326745,0.0,CAF
165.55865634911083,52.26001199135576,0.0,CAF
-94.56700429046597,-148.40330384867102,0.0,CAF
47.23615026275355,181.64934967297953,0.0,CAF
5.680807974307345,-95.67415649510816,0.0,CAF
-178.75524450380053,-1.2907523662020486,0.0,CAF
46.156561134251916,57.571527536644155,0.0,CAF
-55.64794247462743,141.04434226630016,0.0,CAF
-58.983379954920316,-68.21990797200016,0.0,CAF
-148.81507052071345,-96.6608134689163,0.0,CAF
124.59098241087997,40.89516101881898,0.0,CAF
74.85270505003602,-148.42468724280312,0.0,CAF
-97.40850019635913,-103.60454172223675,0.0,CAF
-125.99390732930863,97.7326114098116,0.0,CAF
115.41112104449641,135.85754592051995,0.0,CAF
-58.79904949121695,-73.08027829895643,0.0,CAF
154.1721962172717,-82.08370845283639,0.0,CAF
26.413739816965432,-137.62380345672474,0.0,CAF
-26.683364111091386,-1.9078089968246836,0.0,CAF
30.946900237085302,-14.756883775934838,0.0,CAF
-57.09313465288583,164.06101903923874,0.0,CAF
-135.38498285380757,-92.20318784496828,0.0,CAF
195.934222415649,37.87909309922683,0.0,CAF
57.86678717808965,-158.3529266387265,0.0,CAF
81.89272402147805,165.90358605456834,0.0,CAF
166.44699868913605,76.40625771847948,0.0,CAF
126.77948228291227,143.991282011157,0.0,CAF
178.01706332383029,40.54228512848343,0.0,CAF
-49.25454496170715,-66.50068282813629,0.0,CAF
164.59601345246608,70.0645986456224,0.0,CAF
-173.12017261043465,-55.52015710088964,0.0,CAF
52.97912636977221,147.73570268372876,0.0,CAF
18.88894867545799,-121.46315487577502,0.0,CAF
-137.87414734889902,-85.9391858421278,0.0,CAF
-17.5240082164284,24.074756307244567,0.0,CAF
63.1552837215952,-150.51253071083738,0.0,CAF
-71.73334039869597,-157.5752157986662,0.0,CAF
-148.43943139722947,13.173640299395329,0.0,CAF
186.89143082146893,-21.156784644420235,0.0,CAF
7.4593213415948,89.58897548202354,0.0,CAF
-14.935165463495823,91.0053653745383,0.0,CAF
-85.46726936388474,14.442252637181582,0.0,CAF
-76.82385990122108,161.4074903167062,0.0,CAF
52.83563431263356,-82.28230957908197,0.0,CAF
-170.33632054210372,1.1947579526426084,0.0,CAF
3.4680468105917113,178.96366496022787,0.0,CAF
66.08905159875684,177.54548185740896,0.0,CAF
-36.19413979329501,193.07204045140355,0.0,CAF
97.93972998426284,-4.510222818248665,0.0,CAF
37.821005677784925,-61.56779318775568,0.0,CAF
14.225997422278356,98.11965590312586,0.0,CAF
6.744317229618814,195.5413616259389,0.0,CAF
-66.0144448392133,85.83381933207929,0.0,CAF
-46.42309145845226,-163.29046355012827,0.0,CAF
-70.65872225282698,-65.837500364747,0.0,CAF
-147.29781985351983,-13.743052027603035,0.0,CAF
-57.10918356264365,0.9732129123726548,0.0,CAF
-126.43471061904498,147.7760783325806,0.0,CAF
65.25712181236834,164.11346638040203,0.0,CAF
-157.2204590313695,-18.371460172619635,0.0,CAF
-36.95407873981794,73.67157644565278,0.0,CAF
157.05215583565257,-17.71670517302729,0.0,CAF
-158.2170509736072,97.46587040557831,0.0,CAF
110.69584951992785,-9.636689510355605,0.0,CAF
70.7187469619688,-115.30225214807466,0.0,CAF
-15.827305917070985,-199.07907793101919,0.0,CAF
148.11643434607768,59.94572813279742,0.0,CAF
27.638119162943127,-177.2517240583512,0.0,CAF
77.91796651511804,-20.436912781067544,0.0,CAF
-73.14071306279848,111.11739485752625,0.0,CAF
-85.20863614763371,40.579500247767434,0.0,CAF
167.49073096463755,-50.64525156730765,0.0,CAF
107.96928199834194,-155.97604482674862,0.0,CAF
84.77650222498991,123.35165615880122,0.0,CAF
-18.881274164588447,-155.23108366552268,0.0,CAF
125.95158927563233,144.78854876182027,0.0,CAF
-69.28354505246824,-58.765705780171764,0.0,CAF
-139.98499339533532,114.63429939260493,0.0,CAF
-155.95835440514384,-112.50960351462622,0.0,CAF
147.63824476753177,12.092473610408522,0.0,CAF
-19.112560977385943,32.5611935451695,0.0,CAF
-82.05516323510919,93.20823468582041,0.0,CAF
-76.22369754267609,-182.41939140403412,0.0,CAF
43.135169033734066,-106.38882496386094,0.0,CAF
150.1260413671207,-108.96737810869799,0.0,CAF
113.4351540144909,-71.67495333813245,0.0,CAF
72.33934834108844,-115.68138091699915,0.0,CAF
-165.79773753572718,55.89186423129386,0.0,CAF
-90.19660978572172,62.56758332770322,0.0,CAF
139.16389370988742,-16.158124072656342,0.0,CAF
25.79112165946248,9.047062003323136,0.0,CAF
-73.12208352531948,85.58479697134432,0.0,CAF
72.44182021203667,-106.14925011004013,0.0,CAF
146.41413300892106,-58.91000403121965,0.0,CAF
159.39671129880418,-45.96448177948883,0.0,CAF
22.09471297971129,167.1546241051776,0.0,CAF
147.13046776121072,123.84224893867993,0.0,CAF
-11.50260422322666,171.8047568851888,0.0,CAF
153.25357045025618,-110.57247345230121,0.0,CAF
-19.496253189606307,14.758844313890597,0.0,CAF
-159.20983296109424,-4.36283821324456,0.0,CAF
-87.91426857700151,9.169296975629681,0.0,CAF
150.75687616994972,-60.86825397726807,0.0,CAF
122.31848966620079,59.29683863325482,0.0,CAF
-15.182566890634885,181.59441071047493,0.0,CAF
70.91002976630857,-87.08095661915321,0.0,CAF
76.66580115264706,109.02745408657906,0.0,CD4_Tcell
178.39247106631376,-38.236963397776236,0.0,CD4_Tcell
-105.23478061481003,9.500338227636627,0.0,CD4_Tcell
-23.187169099733467,-56.799369553354886,0.0,CD4_Tcell
-50.60475706961015,83.99178267898453,0.0,CD4_Tcell
100.9067389482402,64.67975238962653,0.0,CD4_Tcell
53.84314208926602,-111.46724891756496,0.0,CD4_Tcell
179.37538477630184,18.358053874072983,0.0,CD4_Tcell
-95.57854564514545,150.45115881649807,0.0,CD4_Tcell
-42.107309311006944,-87.85968788717088,0.0,CD4_Tcell
-62.165445517149,-57.305939437494956,0.0,CD4_Tcell
-31.236218385640417,-75.25795619464584,0.0,CD4_Tcell
-122.63840794463586,-21.53698427357048,0.0,CD4_Tcell
-148.1047244634498,101.71011819869867,0.0,CD4_Tcell
-75.50457747400046,114.21701613452497,0.0,CD8_Tcell
22.566650131309235,-92.26036610600083,0.0,CD8_Tcell
53.48359984824404,-67.10447165377803,0.0,CD8_Tcell
-146.79127104295654,-53.03023729678753,0.0,CD8_Tcell
20.173747737383025,-141.88612493347287,0.0,CD8_Tcell
-74.83557315265533,14.866525723504887,0.0,CD8_Tcell
-105.25910640857674,41.568259345015704,0.0,CD8_Tcell
41.29068968078603,-190.34876366573366,0.0,CD8_Tcell
-118.82529485720409,-74.84467634948031,0.0,CD8_Tcell
-85.66962889855093,-123.31034337171664,0.0,CD8_Tcell
-29.205780637619124,-26.137007475457136,0.0,CD8_Tcell
-79.04165322524454,-93.54479990330056,0.0,CD8_Tcell
110.34809906273118,-107.274901134605,0.0,CD8_Tcell
-1.7045135002979674,161.42067269140486,0.0,CD8_Tcell
-141.7304089778619,-29.22632839763583,0.0,CD8_Tcell
167.29790994240616,-87.25271470030681,0.0,CD8_Tcell
-38.50443041310839,-164.78247513218022,0.0,CD8_Tcell
-159.10957959172734,-117.93411853857121,0.0,CD8_Tcell
31.78160744625032,-88.08809425512393,0.0,CD8_Tcell
-138.32146031585006,106.58566815040396,0.0,CD8_Tcell
176.62823716173358,-12.004004050197954,0.0,CD8_Tcell
55.92221709018823,191.4439559387696,0.0,CD8_Tcell
-102.21837251268695,-127.60883044817125,0.0,CD8_Tcell
1.7669965943135542,-1.2854350100636311,0.0,CD8_Tcell
-104.40112327235812,-50.126618576344704,0.0,CD8_Tcell
80.72576510136079,89.75284221956092,0.0,CD8_Tcell
-29.651719922637934,-167.91032725595502,0.0,CD8_Tcell
61.1066072605599,-123.80430821197031,0.0,CD8_Tcell
153.4654327716469,-106.40193726595605,0.0,CD8_Tcell
-180.99784978392495,56.45290046754301,0.0,CD8_Tcell
141.85428857239626,-29.39496434359835,0.0,CD8_Tcell
104.69245703137003,-48.00455420770775,0.0,CD8_Tcell
-142.9146525576466,-103.96197692357977,0.0,CD8_Tcell
126.60508597765192,113.88517178717692,0.0,CD8_Tcell
-66.65251820622555,160.8641596605269,0.0,CD8_Tcell
122.48013560644054,-115.17208111415238,0.0,CD8_Tcell
-103.42865011720902,67.24770101740819,0.0,CD8_Tcell
-1.096309416810301,-160.0967446908034,0.0,CD8_Tcell
-172.8576649091088,-45.803787300165936,0.0,CD8_Tcell
129.08700748614118,97.05308534242256,0.0,CD8_Tcell
37.87608683958568,35.52183702033249,0.0,CD8_Tcell
-10.395862689634876,-176.65624516239544,0.0,CD8_Tcell
-81.29436837234444,169.1499179559022,0.0,CD8_Tcell
167.00042111576698,69.04264403123899,0.0,CD8_Tcell
74.82589917376482,145.26194386202684,0.0,CD8_Tcell
15.903819302105688,197.17839323482303,0.0,CD8_Tcell
-13.201332471640177,112.15333918659823,0.0,CD8_Tcell
-100.02526626218986,26.76227273712645,0.0,CD8_Tcell
81.61297107275618,-118.53030849735366,0.0,CD8_Tcell
49.13237343067194,35.23785556732406,0.0,CD8_Tcell
53.88120183634011,-106.05365889938582,0.0,CD8_Tcell
-3.1134746605033174,-174.44203937525603,0.0,CD8_Tcell
55.506553926441555,-15.246771074524794,0.0,CD8_Tcell
77.60912373092374,-47.09398043629086,0.0,CD8_Tcell
95.05230086609846,127.18882883806961,0.0,CD8_Tcell
-111.9511716658195,-153.47767786392035,0.0,CD8_Tcell
116.80034010753376,73.9258224262073,0.0,CD8_Tcell
11.060164611305812,122.00908009699461,0.0,CD8_Tcell
-30.415412215985388,-42.46564602707165,0.0,CD8_Tcell
70.38322065602992,-70.72836083881188,0.0,CD8_Tcell
96.86710438022678,88.76180491243625,0.0,CD8_Tcell
11.666579046981939,185.6599699256383,0.0,CD8_Tcell
-12.871975809921878,1.8636268944397731,0.0,CD8_Tcell
-56.077415007090835,-136.16228314529198,0.0,CD8_Tcell
141.4208335954886,-7.626101757266848,0.0,CD8_Tcell
-166.40799102704466,59.100745818864425,0.0,CD8_Tcell
97.75226341994326,-26.461522754732496,0.0,CD8_Tcell
-97.45646332981549,38.57923331369372,0.0,CD8_Tcell
-139.32363616248435,-45.42413411542057,0.0,CD8_Tcell
-91.53743239374091,47.47055041362999,0.0,CD8_Tcell
-15.343118603940024,146.74281418988704,0.0,CD8_Tcell
-39.17327326920127,71.04363629921447,0.0,CD8_Tcell
-123.53222902834872,-155.35027345856608,0.0,CD8_Tcell
-143.27533641650055,-60.18974091207987,0.0,CD8_Tcell
28.965457864221975,-151.97599630006187,0.0,CD8_Tcell
3.913185612405069,-80.31501836646268,0.0,CD8_Tcell
-34.38477290914751,-175.89001524567246,0.0,CD8_Tcell
-23.436522923386125,121.0330506221453,0.0,CD8_Tcell
-87.67431880347884,150.77500815651638,0.0,CD8_Tcell
102.62964751175473,83.15855941005493,0.0,CD8_Tcell
50.91660334130655,-173.61818611585144,0.0,CD8_Tcell
-60.076009416644474,-154.85506426658822,0.0,CD8_Tcell
84.50541481374599,-60.950979328709664,0.0,CD8_Tcell
60.344575843297434,177.2115052523277,0.0,CD8_Tcell
177.38970341190893,6.182875501938334,0.0,CD8_Tcell
80.29238889411353,55.37852096047214,0.0,CD8_Tcell
64.15185735949281,15.963394273137132,0.0,CD8_Tcell
131.2177480278233,-64.98633414969741,0.0,CD8_Tcell
-91.89537284554173,-160.61015506634115,0.0,CD8_Tcell
35.85142861583116,48.67603017713005,0.0,CD8_Tcell
-26.133145558236826,38.31186615240691,0.0,CD8_Tcell
156.04225856640923,14.363145469641262,0.0,CD8_Tcell
-196.25517068889906,-34.923328081708235,0.0,CD8_Tcell
106.13064007254913,79.47587351201113,0.0,CD8_Tcell
157.26971815433674,106.41165080105299,0.0,CD8_Tcell
120.36203513494912,-110.49588090547063,0.0,CD8_Tcell
-107.0234953592701,118.03362240261916,0.0,CD8_Tcell
-23.99360740006036,-156.70381321234962,0.0,CD8_Tcell
140.71840851193642,-116.36698864755078,0.0,CD8_Tcell
5.0643664899667415,119.21802112331186,0.0,CD8_Tcell
-135.640915302159,-63.93752773220491,0.0,CD8_Tcell
56.76647776598786,-110.09952994453589,0.0,CD8_Tcell
100.7915732381487,136.27890242359663,0.0,CD8_Tcell
-110.4247734470398,114.10386409081855,0.0,CD8_Tcell
151.4402895762983,106.57654079306671,0.0,CD8_Tcell
113.98059007742891,-37.75047203294462,0.0,CD8_Tcell
49.96432735781646,-101.90859383823168,0.0,CD8_Tcell
-144.52942968799002,105.15255383342628,0.0,CD8_Tcell
75.13445700995517,-146.34031073379458,0.0,CD8_Tcell
188.16003249012562,0.4066107533300453,0.0,CD8_Tcell
-112.94861835781111,116.46771604162885,0.0,CD8_Tcell
77.94243122380415,148.3011838553093,0.0,CD8_Tcell
-155.17576146397337,-61.272469618330994,0.0,CD8_Tcell
-26.28604314391326,-90.68783843548695,0.0,CD8_Tcell
-57.43110161976457,144.0286380174321,0.0,CD8_Tcell
-80.64352152089296,144.16042518225308,0.0,CD8_Tcell
168.71166974915965,-63.33772254430245,0.0,CD8_Tcell
116.75423988187853,-19.949542221894806,0.0,CD8_Tcell
1.9289377134887264,190.15366493787073,0.0,CD8_Tcell
-189.98481709514112,11.60871986634001,0.0,CD8_Tcell
-170.1703084288971,33.73660413579754,0.0,CD8_Tcell
66.43931636075348,-100.79300746693234,0.0,CD8_Tcell
128.17754232541623,-149.19364940986995,0.0,CD8_Tcell
-113.54582770823185,90.87031447396309,0.0,CD8_Tcell
74.05278363758337,156.45628427980205,0.0,CD8_Tcell
-39.437346404992844,-189.36794155955184,0.0,CD8_Tcell
-34.8692571581238,-59.02887575000735,0.0,CD8_Tcell
-0.8401996595716416,-30.402908106634012,0.0,CD8_Tcell
-72.73433539634281,-169.79808082080197,0.0,CD8_Tcell
36.62693844821971,98.54059100720288,0.0,CD8_Tcell
-27.433450594193655,1.7044477700379304,0.0,CD8_Tcell
-28.87505182413632,-143.41341550092014,0.0,CD8_Tcell
-53.40644447985356,-97.25950055441191,0.0,CD8_Tcell
159.04472265945085,23.225827137812654,0.0,CD8_Tcell
124.20063648831827,118.30563362565117,0.0,CD8_Tcell
-60.43284933359135,-12.109099654402295,0.0,CD8_Tcell
-56.79564187695015,135.19282204427816,0.0,CD8_Tcell
-84.743121294164,-138.07734203946396,0.0,CD8_Tcell
56.327206651707016,-24.190813473357494,0.0,CD8_Tcell
156.9715502562218,-20.865681350716784,0.0,CD8_Tcell
