x,y,z,type
-65.9896003545271,3.5048400199136895,0.0,CAF
168.72411585260133,-55.859599928030356,0.0,CAF
-34.268293393013025,-31.72125309046471,0.0,CAF
101.49666915799045,-171.79252309292212,0.0,CAF
33.27027144035905,166.304886711281,0.0,CAF
-10.966825214346224,29.651854674403992,0.0,CAF
-27.166024054029602,-66.1820951104166,0.0,CAF
108.3089689226444,-84.90437040229801,0.0,CAF
125.25360930130988,5.654604325668535,0.0,CAF
179.87895562035882,60.226864396917364,0.0,CAF
100.6308784013115,-18.436519312831948,0.0,CAF
-5.362895627194055,126.89885803128477,0.0,CAF
-18.395893385970414,29.56741901885739,0.0,CAF
105.83880582386351,-121.39884537646294,0.0,CAF
-79.45442112522265,7.922147574442504,0.0,CAF
49.036036543672196,117.16524969106358,0.0,CAF
1.9577352327819484,-107.63715542052292,0.0,CAF
49.20543802206529,154.35249764971218,0.0,CAF
13.384714582761573,-90.23329482835294,0.0,CAF
-97.2369187457197,46.29907142756142,0.0,CAF
-60.602611672699815,43.957369419357825,0.0,CAF
-129.76248436097984,67.62446939944505,0.0,CAF
85.52637678497882,-88.8403561836382,0.0,CAF
92.94033666870735,-91.71336694393997,0.0,CAF
122.55283784882867,94.33928933669748,0.0,CAF
-131.27018892871794,-86.46327788949118,0.0,CAF
-49.91687689320113,51.766351591265284,0.0,CAF
156.73683205169516,7.913756614258289,0.0,CAF
-78.52435847303329,24.952578902407286,0.0,CAF
-177.91920708087784,81.56331166130975,0.0,CAF
-57.92825770650417,69.788303024156,0.0,CAF
-90.93958910007589,8.772293886261348,0.0,CAF
-40.7663945573775,-14.849430085499169,0.0,CAF
12.744757668480876,-187.80091495485868,0.0,CAF
-100.19047056638561,144.1359236312982,0.0,CAF
98.395354593963,-83.95585001523538,0.0,CAF
-90.16650846716209,-29.086687596650084,0.0,CAF
115.39207020248134,-2.33118102025739,0.0,CAF
-83.24258672785928,-98.34730181963668,0.0,CAF
21.65515904119512,164.45477817264424,0.0,CAF
-156.44870720821925,85.79106509529427,0.0,CAF
-87.22884247648386,-4.668584476347525,0.0,CAF
-42.62497917888237,-171.08999625205237,0.0,CAF
-143.6141897938782,-91.63776702230095,0.0,CAF
-0.48580094054170725,84.4373324101124,0.0,CAF
180.58039962810267,-27.45087149121612,0.0,CAF
-170.54261243169074,66.83513033359704,0.0,CAF
-13.672922201440374,-72.16047587145394,0.0,CAF
116.65781422255881,44.612536385919654,0.0,CAF
106.678869439227,-82.56619800304082,0.0,CAF
125.33953412084426,5.155138600496874,0.0,CAF
147.27924156553033,-79.29042842084509,0.0,CAF
-61.885229469184424,124.80244255316514,0.0,CAF
106.41877737208266,37.98628658365931,0.0,CAF
31.81827197834919,-153.55060844016634,0.0,CAF
-1.1988590562784383,91.37580496046338,0.0,CAF
120.0879941123811,-91.9690011035808,0.0,CAF
29.735999664342234,-131.5633138497801,0.0,CAF
9.612953857256562,-91.33753601063187,0.0,CAF
188.244624719069,62.18834765517067,0.0,CAF
-113.28347255791088,53.097302801761124,0.0,CAF
-114.20173416769862,-120.59596212580145,0.0,CAF
-137.13164436682183,29.7578878801322,0.0,CAF
142.41179351545256,50.526278817697104,0.0,CAF
-130.30746371488036,-101.56827078536126,0.0,CAF
-80.7508438074807,-67.78389988714727,0.0,CAF
164.9999505190845,9.880021492062708,0.0,CAF
-28.866384750564123,30.130741271961693,0.0,CAF
197.78830887605008,23.44043612821305,0.0,CAF
-64.07823131793957,143.68838521573107,0.0,CAF
-28.285020077475,58.87109828996976,0.0,CAF
0.6781858354602998,132.14062950240893,0.0,CAF
-100.09511598000061,101.21500594170952,0.0,CAF
100.86922882617637,-26.702076546009756,0.0,CAF
151.11356328885768,-0.8060185722617672,0.0,CAF
-95.92275720188258,142.6488049635888,0.0,CAF
-7.467550489192713,163.9050266759198,0.0,CAF
114.21206713794463,30.99982256537184,0.0,CAF
33.646911239896355,-174.11678320057834,0.0,CAF
-14.371635335593773,-44.35925725283698,0.0,CAF
3.5225366749804397,-189.8613650478201,0.0,CAF
-87.35917313753431,-18.396840524402133,0.0,CAF
122.77615670892233,30.344197328331674,0.0,CAF
-151.79721157169095,31.055501890490365,0.0,CAF
109.07019239074134,-96.50501692419235,0.0,CAF
-173.1406441767386,-94.02959491659097,0.0,CAF
62.9495516902034,-34.28741170318071,0.0,CAF
111.45255827063045,-110.42080364123639,0.0,CAF
135.13360028613883,126.64898449868274,0.0,CAF
-10.150582504156363,-193.5844484297267,0.0,CAF
188.23448779326122,-43.382239025823495,0.0,CAF
-80.11640757345533,-7.772093844527342,0.0,CAF
54.073549193949425,-13.329985432803966,0.0,CAF
48.07946360297345,-3.1938411820809853,0.0,CAF
83.68734798505832,-100.63244352791924,0.0,CAF
163.19082530779087,11.701235042458212,0.0,CAF
-19.14714707321678,127.43625428581565,0.0,CAF
118.80064812049372,-29.42418329420341,0.0,CAF
-122.93571182937019,102.01654445218739,0.0,CAF
-56.289984669637704,-133.14986252049468,0.0,CAF
72.02615105347148,23.250406800545722,0.0,CAF
-89.5119361574168,-54.0158733870468,0.0,CAF
92.15657371017733,29.176267565111882,0.0,CAF
-75.00097339099136,-17.213299605918895,0.0,CAF
-44.88543463972847,-38.538439060042535,0.0,CAF
169.6726740792367,-2.8557610045052524,0.0,CAF
88.57455732151315,173.47884428323144,0.0,CAF
-42.286801280590346,-5.97301938725979,0.0,CAF
37.21034682138446,-164.02927290781687,0.0,CAF
-143.35302867638262,41.83942200149872,0.0,CAF
71.73711860925381,136.57184880031627,0.0,CAF
-41.76661236008506,145.3173156003533,0.0,CAF
-4.8472087220393325,72.69024764641662,0.0,CAF
-39.1460712132693,132.78500075557838,0.0,CAF
-26.042499183049017,124.17536876880791,0.0,CAF
-125.25083901084177,61.75968963595326,0.0,CAF
94.88900082535227,-137.1563380788114,0.0,CAF
131.16480317637934,76.83993787160834,0.0,CAF
193.04690242753531,42.28184334525213,0.0,CAF
-171.75023070126093,23.776345106760953,0.0,CAF
113.97949384569243,-4.9166976227045165,0.0,CAF
-132.84944463427297,-119.25598909606111,0.0,CAF
46.76885936512084,-84.0817190801414,0.0,CAF
-87.22233965645891,-81.57126013792765,0.0,CAF
-156.1195886270374,-115.4595513795774,0.0,CAF
37.30147725625461,77.44362050228949,0.0,CAF
-99.72365588448798,-85.9907036508517,0.0,CAF
-103.91789183978695,30.717953354315718,0.0,CAF
-34.766980761122575,-174.16505749214238,0.0,CAF
-196.11725709623917,-20.644028728167104,0.0,CAF
-186.38976288291508,-28.36358317427394,0.0,CAF
146.322261318429,24.433782760042654,0.0,CAF
-184.9803487509551,-47.66411853920027,0.0,CAF
83.23204534195692,9.773075208508974,0.0,CAF
-47.7018690579991,-116.72431304165946,0.0,CAF
-84.69377803926349,68.78423716718356,0.0,CAF
-116.44125134802593,134.62607629863612,0.0,CAF
43.375872381000775,150.51691185184396,0.0,CAF
-108.43176220237967,-26.093283003913392,0.0,CAF
57.58998801775583,156.0273677949307,0.0,CAF
9.143906673026391,92.11095781323925,0.0,CAF
146.64789289836784,-21.856230588007687,0.0,CAF
131.8291473993005,66.69879594008071,0.0,CAF
-1.8049783854522852,28.386771791557283,0.0,CAF
48.49268500470578,23.071116394242278,0.0,CAF
95.19372758887876,-76.4029673411753,0.0,CAF
170.33813130188307,39.617151557250246,0.0,CAF
125.25606352450902,23.59193209402872,0.0,CAF
107.76658289144642,7.472618565254562,0.0,CAF
140.92803342803157,82.82819478168307,0.0,CAF
-161.00434591167974,96.55268828950507,0.0,CAF
-153.3443853467453,66.97593886594866,0.0,CAF
172.56837508132554,-43.167026616282,0.0,CAF
-138.78654135487747,48.711795196457885,0.0,CAF
-187.53669743279528,-48.51734781313426,0.0,CAF
-183.33209908182633,43.123012272071165,0.0,CAF
12.453750975875629,30.335155780803213,0.0,CAF
48.919835844477326,-63.49477083681045,0.0,CAF
-78.52926065203324,70.92767151350691,0.0,CAF
-158.38026744036517,39.395049458543255,0.0,CAF
98.0876923599167,13.754472076810911,0.0,CAF
72.94585486266055,74.27465379143848,0.0,CAF
-33.80529816528352,-121.23585616220515,0.0,CAF
-93.6380125242683,-171.67869880080312,0.0,CAF
-115.73486808223304,-59.78798328498513,0.0,CAF
-148.84269900418641,29.897729917739134,0.0,CAF
4.227188396746592,6.376941965362374,0.0,CAF
177.48961727705677,9.618564829166843,0.0,CAF
-1.5121033181719916,-170.47608015734437,0.0,CAF
-2.06494698728601,-176.9071932288106,0.0,CAF
121.97987977131272,-74.88103251229465,0.0,CAF
-23.646043176949583,168.93378891970127,0.0,CAF
-136.45857769798766,18.35679217219715,0.0,CAF
-74.10766307313975,-89.78673751944253,0.0,CAF
-121.74424685973581,-18.328711956613965,0.0,CAF
-116.82442003066325,53.1564550874928,0.0,CAF
-130.7816308968443,97.96169211735626,0.0,CAF
-118.28422952551085,-43.569278169074025,0.0,CAF
-6.069989113397542,67.37156031645245,0.0,CAF
-46.0026436738521,180.86169934814404,0.0,CAF
-72.71930537289762,-125.66517940845709,0.0,CAF
148.77623072865254,32.31733025830587,0.0,CAF
124.63362196279101,101.63309918065127,0.0,CAF
23.58676085451218,47.31252441088379,0.0,CAF
9.520606910925562,-11.175945216140812,0.0,CAF
66.157522547554,-37.87422248956264,0.0,CAF
-176.98985932951513,-42.9251199459546,0.0,CAF
74.20300237001504,-177.0368781194989,0.0,CAF
-99.54985573035935,-48.47338633847356,0.0,CAF
87.19554371862614,141.63763800875904,0.0,CAF
109.48617356320646,-68.25126944023621,0.0,CAF
14.0467905207769,-177.758124665612,0.0,CAF
103.42036155123563,-77.34401956402196,0.0,CAF
-67.04862039677116,85.59360340922021,0.0,CAF
81.21326443902004,-34.74259107639363,0.0,CAF
41.398682372815784,175.88215838589804,0.0,CAF
52.87465482094132,178.75211310465167,0.0,CAF
87.305557059009,174.8780334361978,0.0,CAF
55.19863279231664,190.00927288128884,0.0,CAF
3.879380377463337,156.66604171735085,0.0,CAF
28.209333282573173,-163.21141908741006,0.0,CAF
-53.61197578345123,-176.48142140440612,0.0,CAF
135.67929066514938,45.64227067204115,0.0,CAF
-93.06907727096905,-83.32155260552513,0.0,CAF
-71.31321365882702,-22.42993986512356,0.0,CAF
-10.944261783965143,182.18536698151993,0.0,CAF
158.736065243721,75.3203029863981,0.0,CAF
72.12569513395943,-108.70352381990533,0.0,CAF
0.8596061479476552,190.24928687025337,0.0,CAF
-94.83394592009043,20.664985307741574,0.0,CAF
69.63667731364646,51.00802331209948,0.0,CAF
31.663198580054306,-102.45078354375778,0.0,CAF
128.68139629958887,-137.54047159572033,0.0,CAF
120.99723565376677,20.680024160953753,0.0,CAF
5.180939536871148,94.81848043632009,0.0,CAF
-25.71349278347831,52.323699424262074,0.0,CAF
-100.2672006513109,109.92032737670846,0.0,CAF
-43.229564003140936,-170.00830662082507,0.0,CAF
-160.471301673421,-76.7157566707686,0.0,CAF
163.56890567675956,-73.1763569115854,0.0,CAF
-41.03173078130975,-91.62850077923291,0.0,CAF
-57.45711020351616,-172.61026757467363,0.0,CAF
-91.43454915025639,-82.78920025687096,0.0,CAF
-13.226031334795335,-48.647076282966864,0.0,CAF
30.40352934119095,149.3403501756093,0.0,CAF
55.29415936414775,127.63009051402469,0.0,CAF
-5.401425754782267,95.02009684129933,0.0,CAF
86.19963931091335,-66.56334525167375,0.0,CAF
-12.624798026124198,-8.260075067342626,0.0,CAF
-181.91451768836228,28.01328746978428,0.0,CAF
20.328295925816356,179.48577239350652,0.0,CAF
-53.97116701896223,76.34184081590733,0.0,CAF
-51.7035027908295,-9.878031878595719,0.0,CAF
189.47923942873086,-14.880520799453734,0.0,CAF
188.95782050114266,-12.550468741141907,0.0,CAF
-142.20295551882018,14.2519870704599,0.0,CAF
-69.53196554933854,-116.64888264343043,0.0,CAF
32.304507417364974,-91.18294687536529,0.0,CAF
21.982221132633413,46.73689481570015,0.0,CAF
123.6836261590491,146.98394267749225,0.0,CAF
-160.82898842954816,-76.30566828741722,0.0,CAF
46.666670640123826,-39.64886712946444,0.0,CAF
-132.62538733282858,-134.42185480098127,0.0,CAF
55.91946712773987,113.68635905253058,0.0,CAF
67.89365484202612,-77.53139597551437,0.0,CAF
-168.32026213892,20.198967202023333,0.0,CAF
-113.77972120284116,-146.7981049628089,0.0,CAF
-33.23939317740552,26.251828903503974,0.0,CAF
163.85214469799476,-86.07464624691615,0.0,CAF
-2.301578891982414,196.78434499974801,0.0,CAF
-166.2032355703935,98.03853037245703,0.0,CAF
-177.54872797217826,-83.16531953652046,0.0,CAF
-143.3287185159543,-34.50928484682593,0.0,CAF
50.797024065984814,72.77854517781557,0.0,CAF
95.84588085931487,130.29419425664435,0.0,CAF
-124.20877660839527,40.020773550696966,0.0,CAF
-11.807657809324438,16.65275652556687,0.0,CAF
-10.032497594223852,19.08772587656826,0.0,CAF
-50.82185047240033,43.15590775582785,0.0,CAF
79.91911851042748,-169.38280395494655,0.0,CAF
-132.3357938041633,4.241603081516506,0.0,CAF
-36.992009644191945,34.41389697354076,0.0,CAF
-5.699961306436838,-147.90163380058024,0.0,CAF
169.51316281395106,-52.30415265496808,0.0,CAF
-40.14428763556243,177.67659933247273,0.0,CAF
80.00374666635678,-28.72759292421787,0.0,CAF
129.5082640342868,-70.11405878417132,0.0,CAF
60.68038993909933,148.35761974905415,0.0,CAF
-132.35665302503344,-26.469119503768916,0.0,CAF
82.33538757862493,-71.46386352460335,0.0,CAF
-126.9842411343968,108.97858864221482,0.0,CAF
-17.005023856238385,-98.33956979530787,0.0,CAF
29.023536984925286,6.604547066276939,0.0,CAF
49.1374589249817,47.56873882195622,0.0,CAF
-114.99533693185806,-128.04896554577033,0.0,CAF
-10.26258027493225,-106.30013833544803,0.0,CAF
-139.8766732470584,-44.630245857192435,0.0,CAF
-190.1258167205504,19.07311767301947,0.0,CAF
-152.64092181952935,-43.57064353656031,0.0,CAF
-73.95284425282308,-176.67234352041652,0.0,CAF
81.31466881129687,34.71638765996923,0.0,CAF
-113.77355174965663,77.4428936365254,0.0,CAF
84.41496295577363,-48.76755463789863,0.0,CAF
-15.77194718540943,183.336969029096,0.0,CAF
-85.71366582780925,149.94410275697382,0.0,CAF
-168.2644605503539,-70.13945201420307,0.0,CAF
50.94430867648005,0.9074905380951014,0.0,CAF
76.89684033162604,13.556805683789102,0.0,CAF
46.86710615829358,-190.01977921422366,0.0,CAF
-127.45616545025966,-118.09393877444921,0.0,CAF
55.394083212357906,-10.324759152795943,0.0,CAF
6.933926533328207,-91.56215102564872,0.0,CAF
105.24045932344359,-161.09111770226994,0.0,CAF
150.2804667199318,105.75015937252641,0.0,CAF
32.48434177553937,-181.69921722201815,0.0,CAF
-47.57872105237253,-170.61017855156945,0.0,CAF
187.12925123889414,70.49566344562807,0.0,CAF
-31.50621926944947,-12.600829418815179,0.0,CAF
-116.68156713985891,74.32692398552092,0.0,CAF
-150.22412625389205,15.432040210669587,0.0,CAF
18.338634943972504,-106.85414376674836,0.0,CAF
-72.56591335379362,-19.386114807496153,0.0,CAF
94.68794964042178,-65.77110792226604,0.0,CAF
-5.550094427764778,-28.809329153558625,0.0,CAF
-2.8642704316610126,-62.99502271595832,0.0,CAF
-152.74386674834057,-100.35424252309625,0.0,CAF
0.7358715289497367,-16.06857939689611,0.0,CAF
-62.95060934293177,-24.112992167107112,0.0,CAF
14.591049788421172,174.47533752519217,0.0,CAF
-33.03145405199608,79.08766914731298,0.0,CAF
-128.13995230549202,-57.69394499887536,0.0,CAF
41.543794021121016,-34.45192305467787,0.0,CAF
-184.09546047406496,23.8873080167767,0.0,CAF
75.61051489642033,-133.17345634709238,0.0,CAF
-20.436383890749806,-123.11175171252768,0.0,CAF
16.90766048857323,-56.03941453674585,0.0,CAF
-191.5762098135316,51.13940445383186,0.0,CAF
-19.216464759573995,155.20972963399512,0.0,CAF
-67.14986098835527,-39.69674021473254,0.0,CAF
48.29079756583716,-4.335405850148446,0.0,CAF
-60.321899390475764,-73.13269311704546,0.0,CAF
129.75093477655278,-72.17247525057388,0.0,CAF
-112.49116456446534,125.6750091633022,0.0,CAF
113.51055716720387,-10.433367560529115,0.0,CAF
167.36183633762076,69.47495673179492,0.0,CAF
-119.13286830005549,-29.995905647005884,0.0,CAF
146.30490595927162,90.4606004391243,0.0,CAF
-188.49281642484695,58.48694622293781,0.0,CAF
-4.273367611926048,-106.21423415809147,0.0,CAF
-64.95934086830458,-59.82998103339964,0.0,CAF
-27.11452982099049,-58.31517902599337,0.0,CAF
143.28509172795137,71.09595209032243,0.0,CAF
-9.309388220386133,58.42139175555757,0.0,CAF
-57.669927681127895,-14.752352866121473,0.0,CAF
-1.727360429573946,151.76457582938446,0.0,CAF
-118.46612185233461,-4.602622026676955,0.0,CAF
90.37926417941551,-58.74858479348842,0.0,CAF
132.57403415095217,-79.30190898854197,0.0,CAF
-90.66908921120437,-32.87297742671905,0.0,CAF
-75.71282953644328,170.93281794797602,0.0,CAF
50.053701690247976,25.880143390199233,0.0,CAF
108.79264625185559,112.84771232335672,0.0,CAF
172.35158639318968,34.53355259841565,0.0,CAF
45.18450042031928,-160.98155761573935,0.0,CAF
-39.61674686667588,77.7741517295668,0.0,CAF
-41.34501847289984,20.927872891012992,0.0,CAF
-149.0259711295442,59.26118172565809,0.0,CAF
-186.09618555571097,-26.948841044589724,0.0,CAF
0.04225127704656089,-143.4237210586842,0.0,CAF
133.27963214368646,147.57783791574332,0.0,CAF
126.14819184155287,11.856326891683132,0.0,CAF
38.52877719375139,67.9932445977442,0.0,CAF
56.772080472721726,12.706062961633778,0.0,CAF
-73.63938036589494,-88.86992052174098,0.0,CAF
-170.9238174897129,84.54343519823443,0.0,CAF
-15.669670482453775,128.78869011708022,0.0,CAF
63.97927874924863,81.15828008246397,0.0,CAF
43.15874851606598,-40.90395818623019,0.0,CAF
-3.3096485771533493,-108.74455518754063,0.0,CAF
-21.36006251724933,317.88734502501694,0.0,CD4_Tcell
140.79812006193805,-203.1335665472516,0.0,CD4_Tcell
-0.10858232254544971,-361.9217896590698,0.0,CD4_Tcell
192.12910131145594,272.7074413793595,0.0,CD4_Tcell
38.49070615074772,287.35212867446745,0.0,CD4_Tcell
-168.50691153477268,-297.8708400085603,0.0,CD4_Tcell
176.75142114403204,-95.71087868861184,0.0,CD4_Tcell
-189.2420233873623,163.68081029941123,0.0,CD4_Tcell
-212.92140951509018,223.0059419427114,0.0,CD4_Tcell
-214.31239896360512,184.75190607280175,0.0,CD4_Tcell
49.81388320588973,-268.2604681066477,0.0,CD4_Tcell
-211.37228956000516,-287.6247371717695,0.0,CD4_Tcell
14.730836509022408,-254.67680969239592,0.0,CD4_Tcell
121.56135299991304,-379.88653201280346,0.0,CD4_Tcell
387.3889641201952,23.438523150806418,0.0,CD4_Tcell
-87.2955827797457,230.62231903243497,0.0,CD4_Tcell
289.0734869800142,-109.88505017534835,0.0,CD4_Tcell
-69.28744980209139,306.8548296336715,0.0,CD4_Tcell
-249.8569308083652,197.75214962934032,0.0,CD4_Tcell
-57.51790416533038,289.2120433421054,0.0,CD4_Tcell
-315.1090219388761,205.53551869293045,0.0,CD4_Tcell
103.80768813229146,-175.4765027833131,0.0,CD4_Tcell
161.33072351235413,-253.01984692016413,0.0,CD4_Tcell
32.14854731867582,-342.47542720397377,0.0,CD4_Tcell
226.9106089849,-204.952537244662,0.0,CD4_Tcell
274.4950674254546,-265.9530911005532,0.0,CD4_Tcell
-239.7917999266515,-69.34048973469783,0.0,CD4_Tcell
141.0619473770847,-369.400259503708,0.0,CD4_Tcell
-126.17079350629048,221.26717545584307,0.0,CD4_Tcell
75.19119417206377,210.00120427828813,0.0,CD4_Tcell
265.11678000548847,220.4224883640222,0.0,CD4_Tcell
-88.42822561865417,-329.7225794525626,0.0,CD4_Tcell
-110.96978148637334,-242.6883637260455,0.0,CD4_Tcell
-15.393194322217546,321.1028526426188,0.0,CD4_Tcell
205.62351404749583,-184.58419921545493,0.0,CD4_Tcell
-125.66099938321015,-185.97209350688217,0.0,CD4_Tcell
-196.7454818222787,-180.08500545890772,0.0,CD4_Tcell
-74.60606820703968,-281.73558392201033,0.0,CD4_Tcell
344.51637550858146,129.01337205154903,0.0,CD4_Tcell
297.1949711513084,176.752781101935,0.0,CD4_Tcell
61.56782874195119,-313.99914737776794,0.0,CD4_Tcell
143.58421921868006,369.6518969635133,0.0,CD4_Tcell
-128.56814937792913,341.95713855225006,0.0,CD4_Tcell
9.604111023862593,-345.11793087127944,0.0,CD4_Tcell
40.109564513838876,285.4263429660885,0.0,CD4_Tcell
-124.22138653230112,348.5255604110592,0.0,CD4_Tcell
180.40463208109063,-252.56904480939784,0.0,CD4_Tcell
61.118528926388684,-285.22398318285065,0.0,CD4_Tcell
-295.884484262788,-225.7023363935616,0.0,CD4_Tcell
146.58557698274115,-313.57005873186955,0.0,CD4_Tcell
-98.68736213438103,278.96255153226355,0.0,CD4_Tcell
-311.3264468421426,135.3226562405891,0.0,CD4_Tcell
-280.5499247236538,-71.99643165246472,0.0,CD4_Tcell
322.419410089953,-4.322652108474766,0.0,CD4_Tcell
368.2201833870348,127.76343743875557,0.0,CD4_Tcell
-46.10368281555342,355.96588979905647,0.0,CD4_Tcell
-285.74834074406164,-231.82603903452485,0.0,CD4_Tcell
-193.37421842307998,-153.38573446008826,0.0,CD4_Tcell
-187.54889331867633,326.26796969465,0.0,CD4_Tcell
-284.89424045504825,-9.439788532624979,0.0,CD4_Tcell
-38.37692866421722,356.8013497639191,0.0,CD4_Tcell
165.4774754732648,205.9026073609943,0.0,CD4_Tcell
368.2113557766565,-138.90330164199392,0.0,CD4_Tcell
304.4363221353586,94.9609605953946,0.0,CD4_Tcell
144.76030272330416,364.2021201926331,0.0,CD4_Tcell
-97.43965548028181,222.2648523846475,0.0,CD4_Tcell
265.8284063335289,26.805833912882697,0.0,CD4_Tcell
290.55089026586,-113.67968621785496,0.0,CD4_Tcell
-227.1427873113826,37.76247794931921,0.0,CD4_Tcell
-114.00370645943586,381.6212987979442,0.0,CD4_Tcell
-159.5493220968381,-270.10511416499804,0.0,CD4_Tcell
-205.36080113354328,-45.60344446360555,0.0,CD4_Tcell
200.36415412093126,14.072129563487875,0.0,CD4_Tcell
-31.81827037412069,206.13459966515885,0.0,CD4_Tcell
-184.88563281882935,-291.39498178964703,0.0,CD4_Tcell
218.39879072195242,-221.84934889509685,0.0,CD4_Tcell
-235.925140954808,8.246359335938314,0.0,CD4_Tcell
252.75570675568196,213.6166630891734,0.0,CD4_Tcell
-67.9860487958802,-242.01158113096216,0.0,CD4_Tcell
235.97321677866935,-140.4543801642244,0.0,CD4_Tcell
191.1761962845695,100.68452465149521,0.0,CD4_Tcell
-177.73029033875065,313.41863720017875,0.0,CD4_Tcell
149.0084955562102,-334.3921596807903,0.0,CD4_Tcell
-238.70357441820718,-37.89687901071351,0.0,CD4_Tcell
-273.5604526650785,-274.2722181209722,0.0,CD4_Tcell
204.19668905075034,229.26484080601725,0.0,CD4_Tcell
100.32354082532943,-317.5271039867061,0.0,CD4_Tcell
131.42083912201127,-319.55201774756324,0.0,CD4_Tcell
-352.01594020620615,106.20014650091333,0.0,CD4_Tcell
-52.183293404352895,-216.7133168071267,0.0,CD4_Tcell
135.9178818699028,-153.7219227342079,0.0,CD4_Tcell
-94.71625508491303,-188.763774139082,0.0,CD4_Tcell
362.97388393828754,138.768139009632,0.0,CD4_Tcell
190.0948207168325,67.92277052583746,0.0,CD4_Tcell
338.0069585008964,-71.99647486600894,0.0,CD4_Tcell
-191.39521715274665,-232.25965905669693,0.0,CD4_Tcell
375.9927488443891,-114.17484627515137,0.0,CD4_Tcell
-121.03020163156563,275.18712871140434,0.0,CD4_Tcell
101.59641377957993,-319.89104829849043,0.0,CD4_Tcell
67.98194048833297,-226.42776876251835,0.0,CD4_Tcell
-35.37436774366432,-346.07595709442586,0.0,CD4_Tcell
30.608892189938373,-282.1573379802449,0.0,CD4_Tcell
33.03684705602197,210.99971084564953,0.0,CD4_Tcell
9.453726303415811,-201.54580870836207,0.0,CD4_Tcell
-334.35556671785906,-52.95151744319522,0.0,CD4_Tcell
286.6817171517602,-63.178866258422374,0.0,CD4_Tcell
334.4973930945513,158.62656628683592,0.0,CD4_Tcell
-251.3603042689466,-76.33962674362778,0.0,CD4_Tcell
-66.19505199205419,-263.153901135667,0.0,CD4_Tcell
-121.71431865057339,319.7800426154843,0.0,CD4_Tcell
187.13923210312174,181.91678981267964,0.0,CD4_Tcell
-326.39796746491743,18.795775313097167,0.0,CD4_Tcell
-339.37850715258014,204.3162133313226,0.0,CD4_Tcell
-180.31037502019706,-165.26992518677756,0.0,CD4_Tcell
-116.9717871227887,-330.4987652593364,0.0,CD4_Tcell
283.1152732415392,242.217093278549,0.0,CD4_Tcell
228.46677388323064,-77.7722082968326,0.0,CD4_Tcell
-250.32890999378813,-120.89601833806881,0.0,CD4_Tcell
232.20314676577613,-184.6941440076799,0.0,CD4_Tcell
293.0751981501359,76.97148261518585,0.0,CD4_Tcell
-96.8418503349763,-353.95508786676777,0.0,CD4_Tcell
-321.17963362849565,30.458356025519766,0.0,CD4_Tcell
273.08293922358826,157.7315091269539,0.0,CD4_Tcell
269.1711617352092,129.53712405681307,0.0,CD4_Tcell
269.7529229889332,62.16903473223986,0.0,CD4_Tcell
-314.85218294000134,-148.69136126951315,0.0,CD4_Tcell
-348.31353543088164,41.32056465226806,0.0,CD4_Tcell
284.99853046770016,158.43264836277555,0.0,CD4_Tcell
-72.88949346972652,-274.3353729058995,0.0,CD4_Tcell
-230.6797584547346,-178.0382282345354,0.0,CD4_Tcell
133.27049368428393,330.16502130642806,0.0,CD4_Tcell
-297.51111205118355,-121.10116816341365,0.0,CD4_Tcell
-25.26048575582237,343.3585419706034,0.0,CD4_Tcell
227.09550816635715,318.3647131124466,0.0,CD4_Tcell
133.2315183454647,219.35097912913307,0.0,CD4_Tcell
-65.84119345350435,347.10492863506585,0.0,CD4_Tcell
234.6558651448582,298.0024802809879,0.0,CD4_Tcell
175.8794062016563,-112.27829238765023,0.0,CD4_Tcell
-77.93034059550519,-200.72256273982657,0.0,CD4_Tcell
-185.07472688026243,78.44758939005666,0.0,CD4_Tcell
174.50288622721197,166.93004537440387,0.0,CD4_Tcell
-321.81596969558666,-32.96755901966302,0.0,CD4_Tcell
272.7623738109299,-209.45968541097835,0.0,CD4_Tcell
-350.665827646035,-102.21000607567483,0.0,CD4_Tcell
-68.2744168740125,-247.96262727309295,0.0,CD4_Tcell
-79.7980966205609,383.7780526207861,0.0,CD4_Tcell
167.7459467092353,164.2877008299349,0.0,CD4_Tcell
-8.785705583643084,250.4750790130635,0.0,CD4_Tcell
-331.38340019746823,-117.18557219130483,0.0,CD4_Tcell
-184.51061107652728,257.57818241056214,0.0,CD4_Tcell
-65.49690489382935,216.09750350802722,0.0,CD4_Tcell
304.112039250171,88.74275023221547,0.0,CD4_Tcell
-320.8600714046754,229.9137278081238,0.0,CD4_Tcell
12.892018250615179,-252.38603424216126,0.0,CD4_Tcell
-93.62019440966577,-232.3387214360849,0.0,CD4_Tcell
346.19152309541533,-9.974190005378546,0.0,CD4_Tcell
345.84063040843483,-124.76856005186949,0.0,CD4_Tcell
53.95153695990165,-390.0095599614381,0.0,CD4_Tcell
-264.4863169088591,-89.58667607377322,0.0,CD4_Tcell
243.01366443087235,223.98174998700281,0.0,CD4_Tcell
143.68463407324543,285.94004190724763,0.0,CD4_Tcell
-287.71641889389883,85.49333697311455,0.0,CD4_Tcell
-230.35316119128342,123.53854932687477,0.0,CD4_Tcell
343.3822688771733,94.0129998404952,0.0,CD4_Tcell
-202.37304621478364,174.45787881484452,0.0,CD4_Tcell
103.52555046860628,-209.89519380883573,0.0,CD4_Tcell
399.0623850690837,-6.504194283148898,0.0,CD4_Tcell
