x,y,z,type
-21.042278425364643,-47.52031969198808,0.0,CAF
-101.9758484563317,69.94735120844813,0.0,CAF
67.6153455823037,-161.50016732083157,0.0,CAF
-60.66153355954537,40.38491036273226,0.0,CAF
-20.29909717364733,173.37851137532553,0.0,CAF
-48.89172468076935,-36.96976682061367,0.0,CAF
-23.20030991930685,35.97460610712238,0.0,CAF
-162.7382439736946,38.06848238193595,0.0,CAF
-130.99350118477275,1.189391029382534,0.0,CAF
24.621377533963216,-135.887664576028,0.0,CAF
22.487761561236574,2.773323451431175,0.0,CAF
-109.71903012980317,-85.86111228683477,0.0,CAF
26.335248076395978,12.58503782175201,0.0,CAF
-18.236901669215506,16.009795888107366,0.0,CAF
-112.97450353683597,-39.85871802205041,0.0,CAF
110.93931656571161,-145.63792384966072,0.0,CAF
-192.5109456481767,-18.268636274748665,0.0,CAF
-100.5358746328338,-109.92329829406415,0.0,CAF
153.9030405739054,-84.66463958800679,0.0,CAF
29.15512192606194,131.18632663050937,0.0,CAF
-110.60114368622581,-100.24496039875237,0.0,CAF
57.40998276458751,75.81170197651086,0.0,CAF
126.8429663125793,4.998538836249989,0.0,CAF
-128.6434698272971,57.32971358778081,0.0,CAF
-141.65984434728003,88.74169243707131,0.0,CAF
-17.35889498882898,186.47927236227204,0.0,CAF
55.14424211625743,-22.459389850950334,0.0,CAF
-99.46720052036001,-104.09368351104885,0.0,CAF
27.843830492375947,-85.31037357278538,0.0,CAF
-23.00144257408315,9.476225957237578,0.0,CAF
84.78712230285026,-153.50839928539963,0.0,CAF
41.891482501251325,-76.49818115842885,0.0,CAF
116.64845858486221,-119.30349913727756,0.0,CAF
75.46358366355263,-2.8138611639966555,0.0,CAF
-55.69523412868307,-160.16644141295143,0.0,CAF
-154.00306227104235,23.744150907037053,0.0,CAF
59.2623376862491,133.43219119314264,0.0,CAF
-109.12859673684265,157.78613402437446,0.0,CAF
82.02423237855669,-68.3191431281114,0.0,CAF
122.84062207110358,125.0329892740148,0.0,CAF
89.57963043121126,-119.04526591098539,0.0,CAF
-172.56376762828486,-27.204743903891522,0.0,CAF
25.91345798928868,31.131114768258072,0.0,CAF
-179.59694397544592,23.677371151735578,0.0,CAF
62.77641522087808,-4.460451485099784,0.0,CAF
13.397793398180099,-24.717292541092064,0.0,CAF
-11.645378009022675,-91.44613944186734,0.0,CAF
30.623218122829112,95.75791752930647,0.0,CAF
-67.20124644892707,-76.04732828512412,0.0,CAF
-39.27087208550251,-102.4667383603026,0.0,CAF
-104.60248463642876,-122.42473562508928,0.0,CAF
-0.7029402116970087,-23.344412149627992,0.0,CAF
52.64954082290909,-177.89221284287677,0.0,CAF
-89.11650599732089,20.905833261708782,0.0,CAF
-112.49735878276603,-134.089349377964,0.0,CAF
-143.17132575324226,56.11934817593367,0.0,CAF
38.356945795167356,-117.57988850507783,0.0,CAF
-134.712787248997,-131.85917857281748,0.0,CAF
37.00086366197556,15.416798563010175,0.0,CAF
39.976934443512,-57.131150844552444,0.0,CAF
67.97813204781411,76.97052748979583,0.0,CAF
-55.60360569458666,19.177317638531743,0.0,CAF
27.50223917226024,-161.66263838211017,0.0,CAF
16.520639031680464,37.98989618688814,0.0,CAF
-98.91184535068511,-43.78216011897785,0.0,CAF
132.4168866426553,100.28723551654521,0.0,CAF
154.46203438070592,-1.0393130493635976,0.0,CAF
170.18590870878393,-22.881023375260195,0.0,CAF
102.17834402192433,-155.85340750907406,0.0,CAF
-30.591627030330248,-94.20512347574044,0.0,CAF
41.79360000676935,-109.63823983727025,0.0,CAF
-11.234736008219414,189.91166351397692,0.0,CAF
-25.747190501639256,57.883104247710286,0.0,CAF
-70.07745793438411,-183.85203414784704,0.0,CAF
-31.475902792483804,-70.15552104689858,0.0,CAF
156.98104546007463,29.216586491638765,0.0,CAF
119.12069651109402,-136.52524793686146,0.0,CAF
63.053707577677265,123.54037059189729,0.0,CAF
-93.50499981195703,-15.756762285280207,0.0,CAF
92.09878182573853,71.29102542956588,0.0,CAF
77.08246057013034,-15.962295150935986,0.0,CAF
84.30090490165217,-130.6193784294394,0.0,CAF
0.6603133656794106,-154.916911323038,0.0,CAF
100.8041825350631,40.24189836967039,0.0,CAF
116.4189828100884,142.28336940145758,0.0,CAF
-141.70753098528616,-67.41581855459873,0.0,CAF
-17.039951797747708,-85.64157293523975,0.0,CAF
70.92094423697482,30.115097839710785,0.0,CAF
91.63909003561622,101.83921840912943,0.0,CAF
0.25289305719023336,137.09857551129093,0.0,CAF
33.007981235031124,143.70450322562544,0.0,CAF
30.947135353656222,-24.251934366485376,0.0,CAF
-142.17574341104736,82.38161375566028,0.0,CAF
117.12783301322638,152.4246072534507,0.0,CAF
179.31401035741894,-21.573485998024992,0.0,CAF
-34.67441209493791,-36.00105825992803,0.0,CAF
21.977784612568648,-70.40639671882778,0.0,CAF
-130.2776469321737,-16.109820990133223,0.0,CAF
49.35283244207088,90.02790689468328,0.0,CAF
-7.851128329266999,17.39457231720788,0.0,CAF
65.60417120770363,-154.9866726294799,0.0,CAF
-181.61654332436754,59.03085456062364,0.0,CAF
-130.10817448655914,-13.917018311860064,0.0,CAF
78.47584695310289,58.13502752666349,0.0,CAF
68.31024902948477,-97.66956985711131,0.0,CAF
86.74864064981772,-88.8705837248995,0.0,CAF
-50.54829753961852,-143.4235452069273,0.0,CAF
-31.67114123657413,-59.00677890740102,0.0,CAF
184.91116766009486,-70.37366020682416,0.0,CAF
-61.942413885953435,-20.042128862331754,0.0,CAF
67.01834818868079,46.68884661864063,0.0,CAF
145.56901457982818,17.712309642025154,0.0,CAF
3.0162797108644317,54.15886551682231,0.0,CAF
12.3789063114965,6.036998293822983,0.0,CAF
-93.22158758002828,-167.9883536356884,0.0,CAF
-124.6828276996486,52.11254978601317,0.0,CAF
23.008868625851214,-52.370804145685945,0.0,CAF
57.54501052262336,22.638279509772804,0.0,CAF
41.09362906929312,-15.736392258792028,0.0,CAF
-44.27019087101042,-150.79095231387157,0.0,CAF
167.5095773716856,-25.022426071169622,0.0,CAF
-48.368312742080754,-103.96763144158541,0.0,CAF
-38.01650392283066,45.849736039011134,0.0,CAF
-198.12096654979044,-13.59163384019311,0.0,CAF
55.67741578391337,-9.165326047991826,0.0,CAF
50.00333579234956,101.12520896418617,0.0,CAF
-120.71299118007589,-78.8060291419255,0.0,CAF
-142.7914246976983,132.8902480959478,0.0,CAF
124.08222302082191,20.043721966327585,0.0,CAF
156.61921121874735,7.080452068734731,0.0,CAF
101.19794977047432,-27.763940868101646,0.0,CAF
-112.8393707307342,-112.93076179387752,0.0,CAF
112.23979051884707,106.19927245138992,0.0,CAF
-154.23628437100388,1.3199908364008992,0.0,CAF
170.8376486175043,32.84326699113136,0.0,CAF
-69.43029355383096,-166.84622764125228,0.0,CAF
10.666852481347302,50.31930401989361,0.0,CAF
-17.613826814018328,42.66306556819147,0.0,CAF
-182.11859597246502,-19.995395034293683,0.0,CAF
78.11108443757963,57.325138973473614,0.0,CAF
-42.36790619881936,194.50674895207442,0.0,CAF
43.17385991510823,-76.14286903926556,0.0,CAF
142.47962797528382,-74.5940064220203,0.0,CAF
28.950156836779612,178.91507793920792,0.0,CAF
-182.7502685794436,-30.259543918704686,0.0,CAF
119.99692224186236,-67.5303883738809,0.0,CAF
-2.469665204870721,89.79676647528365,0.0,CAF
105.91378240596502,8.652449154288705,0.0,CAF
114.10079694026948,-99.93685493022763,0.0,CAF
-15.18076923021452,-167.96799370596185,0.0,CAF
-35.397559356254405,-46.77610120270431,0.0,CAF
135.8594563334167,145.42143124840146,0.0,CAF
-132.00387110843312,36.74907315849805,0.0,CAF
-9.856184989638404,105.44324039131443,0.0,CAF
66.34938132461572,140.9087919592015,0.0,CAF
38.60856877974821,33.68272411125642,0.0,CAF
117.5645680269154,-64.12784148565065,0.0,CAF
194.9079734527849,-18.94051672934203,0.0,CAF
-15.34110152646187,147.4234065572399,0.0,CAF
108.51592450233872,99.05384697518294,0.0,CAF
-52.164574681795266,-19.295953049802698,0.0,CAF
61.48261005866325,-83.63728508816298,0.0,CAF
-18.7750274018443,117.78662697963495,0.0,CAF
61.941185993637,122.04697300672112,0.0,CAF
168.5574054746129,56.312923364039506,0.0,CAF
95.25819444101941,103.98702950286784,0.0,CAF
50.045242089187276,-128.91806614231362,0.0,CAF
-67.07191814800018,-39.514527203135515,0.0,CAF
-143.80725250054365,130.23975393838916,0.0,CAF
-21.098991138004884,103.62244684094004,0.0,CAF
-6.144862815608923,-198.34574600961332,0.0,CAF
85.13378894499841,-29.295123565634288,0.0,CAF
-108.17132336588524,1.5219925965376269,0.0,CAF
88.97597500833443,77.12937347209397,0.0,CAF
-37.50401851328236,-121.89917893156708,0.0,CAF
107.92527284136702,75.58328625911227,0.0,CAF
-42.08321539293267,68.9579397763968,0.0,CAF
5.820752338516025,144.33573071780623,0.0,CAF
-11.12393778275755,-180.0502800070326,0.0,CAF
-172.32471295698974,90.58395966586734,0.0,CAF
-135.1525660651468,-45.69355895448752,0.0,CAF
60.9835624118006,43.764201420226726,0.0,CAF
-19.34618168009113,-112.52127876746412,0.0,CAF
-88.0506873297853,118.1346177557111,0.0,CAF
-114.83470760830667,-126.35645465809068,0.0,CAF
-72.65920021081439,7.4361436515297665,0.0,CAF
91.98139633604475,-34.563699160588264,0.0,CAF
-147.4021298977241,-9.06724516890343,0.0,CAF
-14.489410551861498,-6.550883693202299,0.0,CAF
33.260631089636384,-175.14519996983879,0.0,CAF
26.768635151529658,55.91554528186961,0.0,CAF
-113.82053418944697,-162.55131875097052,0.0,CAF
105.13262630999927,279.5075530657369,0.0,CD4_Tcell
-23.841959325005444,-333.74270698640896,0.0,CD4_Tcell
-354.11102793233766,-59.27288946229656,0.0,CD4_Tcell
36.623035115383914,334.47693801892234,0.0,CD4_Tcell
232.4032338480059,230.88331453984316,0.0,CD4_Tcell
-91.38922662677342,-321.07719244026686,0.0,CD4_Tcell
115.52699683604148,176.72816433097148,0.0,CD4_Tcell
-42.89914094308443,-335.32689069176166,0.0,CD4_Tcell
207.14613141409598,-64.64851731924155,0.0,CD4_Tcell
149.36743951205574,327.1005932873752,0.0,CD4_Tcell
282.2892118948231,11.0985996432722,0.0,CD4_Tcell
53.81098049282945,244.0496290027549,0.0,CD4_Tcell
-15.967074943867475,-239.61761818287704,0.0,CD4_Tcell
164.9151481955707,-145.85562785616915,0.0,CD4_Tcell
76.4259383108483,238.58986453091777,0.0,CD4_Tcell
-287.5629061741116,102.46768386182995,0.0,CD4_Tcell
120.93493481942572,-229.66747207503462,0.0,CD4_Tcell
-267.80413630326893,-120.39597428760523,0.0,CD4_Tcell
-290.4329838323808,-38.6112563252662,0.0,CD4_Tcell
-368.7189559399156,150.042607492044,0.0,CD4_Tcell
191.95224894133963,195.6729640089832,0.0,CD4_Tcell
-242.9693870215226,10.320462803113964,0.0,CD4_Tcell
329.4780736390126,-122.73556145648821,0.0,CD4_Tcell
202.22156642060915,-206.5552135881965,0.0,CD4_Tcell
-53.970987993315354,-393.74562089620196,0.0,CD8_Tcell
-184.82797527251057,296.5927519345155,0.0,CD8_Tcell
59.755329415183986,294.5254728526116,0.0,CD8_Tcell
-218.43636767428467,-58.40105210559281,0.0,CD8_Tcell
-240.8494550095298,-45.601276168969214,0.0,CD8_Tcell
367.4281579765741,145.15495068225385,0.0,CD8_Tcell
332.1055419637637,-157.7213152964025,0.0,CD8_Tcell
207.53309176781448,66.38400739413512,0.0,CD8_Tcell
-242.90416239890038,12.820100030190872,0.0,CD8_Tcell
-339.2166594114665,24.037327913574075,0.0,CD8_Tcell
263.87040231700524,-127.19268057475138,0.0,CD8_Tcell
229.18909328710149,-135.74152845584499,0.0,CD8_Tcell
-136.57187987919048,-276.03620445602587,0.0,CD8_Tcell
188.27261981906145,336.3206980153715,0.0,CD8_Tcell
-291.2222751835414,231.56242931401712,0.0,CD8_Tcell
-163.41706596618118,-271.2715612801462,0.0,CD8_Tcell
-335.27212858016054,-162.43099456133407,0.0,CD8_Tcell
232.4557751137452,-215.22225825023952,0.0,CD8_Tcell
-389.384778050846,-58.69304003946073,0.0,CD8_Tcell
152.6610798487751,-139.05887193400224,0.0,CD8_Tcell
98.52998537462456,268.4170062985994,0.0,CD8_Tcell
-22.547725732741952,-313.1393314366101,0.0,CD8_Tcell
-142.58563211598903,-198.95511517198395,0.0,CD8_Tcell
241.4719712023738,-24.796595959110267,0.0,CD8_Tcell
217.85697391789407,31.581120891163398,0.0,CD8_Tcell
81.95713334311924,-276.42124205986636,0.0,CD8_Tcell
-357.00958438877717,105.04576677469157,0.0,CD8_Tcell
51.8129451363486,-356.984850517396,0.0,CD8_Tcell
213.7084229753369,-191.24461410922999,0.0,CD8_Tcell
-330.9679888356784,-39.561764865115926,0.0,CD8_Tcell
11.04300722341352,-324.1668011084977,0.0,CD8_Tcell
152.21901835789004,-345.0737015558806,0.0,CD8_Tcell
344.55943397649753,189.28545300454778,0.0,CD8_Tcell
-29.16237163957037,-327.86725710325703,0.0,CD8_Tcell
-352.2809496463255,21.21498846380693,0.0,CD8_Tcell
-146.95470891121954,324.57201523224614,0.0,CD8_Tcell
342.508418358306,70.34463785089008,0.0,CD8_Tcell
-17.7721661070952,-298.07021133650295,0.0,CD8_Tcell
-187.6655416335471,91.52693429280353,0.0,CD8_Tcell
-282.7383257758207,35.55012784477328,0.0,CD8_Tcell
-195.44492660868096,-167.77214824001015,0.0,CD8_Tcell
362.8779681714685,-19.47377294790094,0.0,CD8_Tcell
-239.63799259959845,-176.99220898895712,0.0,CD8_Tcell
-115.72753711972418,-330.4493621354901,0.0,CD8_Tcell
-182.34432133440006,325.50282973541215,0.0,CD8_Tcell
-98.71347365112477,259.44316849382267,0.0,CD8_Tcell
190.75428367829943,-188.1936640088577,0.0,CD8_Tcell
250.9868362835791,215.74410300221595,0.0,CD8_Tcell
-281.58659614633285,-65.99771163537797,0.0,CD8_Tcell
149.64482214603686,-270.46288650292234,0.0,CD8_Tcell
-203.23660885369915,75.00873631060706,0.0,CD8_Tcell
-66.51378345242271,-282.8085246221542,0.0,CD8_Tcell
-378.73923402052725,23.644985120932017,0.0,CD8_Tcell
-19.261393340756186,244.88486482723084,0.0,CD8_Tcell
180.9710414516401,285.025702430618,0.0,CD8_Tcell
-295.48586872400784,-173.47132402005187,0.0,CD8_Tcell
53.64453452782054,-379.4724906687625,0.0,CD8_Tcell
-252.0464531737337,1.8096019621395987,0.0,CD8_Tcell
294.1802315023502,-90.8458786229529,0.0,CD8_Tcell
230.96928932506574,-150.16485183981723,0.0,CD8_Tcell
2.0790481927078495,-254.43619506686431,0.0,CD8_Tcell
-220.4487723849167,204.13778317852407,0.0,CD8_Tcell
188.5972279744234,-276.7368288325858,0.0,CD8_Tcell
236.65495030988333,217.21084085486328,0.0,CD8_Tcell
-228.89920579624393,154.13230540051384,0.0,CD8_Tcell
-53.571926280316326,-267.4116102036243,0.0,CD8_Tcell
-266.6663389327609,163.59899806270866,0.0,CD8_Tcell
50.16696568664599,340.22204299398334,0.0,CD8_Tcell
-232.0659981850331,54.45235529420206,0.0,CD8_Tcell
-351.8940109393257,19.845639099268706,0.0,CD8_Tcell
223.48138051999325,-88.17564944277073,0.0,CD8_Tcell
-136.36654762410566,-214.56264330546773,0.0,CD8_Tcell
201.93569220164153,-175.02186944356004,0.0,CD8_Tcell
-317.154029942497,228.56018402843335,0.0,CD8_Tcell
-344.0229049435874,-172.062234549446,0.0,CD8_Tcell
-129.9794492240947,155.06456610795215,0.0,CD8_Tcell
220.99916057632223,-319.8433549485199,0.0,CD8_Tcell
-240.0874818612156,-132.52758438491756,0.0,CD8_Tcell
284.5301245129379,-207.78965558408328,0.0,CD8_Tcell
-91.189395844137,185.72638419876472,0.0,CD8_Tcell
-227.57189651064246,-178.39575811781341,0.0,CD8_Tcell
-228.44461210280832,-108.71872626070278,0.0,CD8_Tcell
-17.156990089495412,252.66635207086327,0.0,CD8_Tcell
2.883097211352758,202.76098257926446,0.0,CD8_Tcell
-21.24321019970294,386.8426439138049,0.0,CD8_Tcell
234.41837241009014,-315.5815767785724,0.0,CD8_Tcell
69.07570838768794,-282.1026864943359,0.0,CD8_Tcell
293.40194170653564,10.74745692381425,0.0,CD8_Tcell
-146.15205890629244,200.8036150204079,0.0,CD8_Tcell
195.6483512979071,-314.9504447359513,0.0,CD8_Tcell
329.01957309582605,88.64445978769203,0.0,CD8_Tcell
-321.28935154420844,142.92707085448734,0.0,CD8_Tcell
-160.91151214769584,331.50061921180946,0.0,CD8_Tcell
43.72335537094594,360.2248288250244,0.0,CD8_Tcell
-207.74010327909755,-319.80585684714396,0.0,CD8_Tcell
-266.7626512995748,113.9166903403485,0.0,CD8_Tcell
-348.25122177610615,36.64084947428518,0.0,CD8_Tcell
2.4268337501165993,396.0695601859296,0.0,CD8_Tcell
262.4392167457061,78.26956496555927,0.0,CD8_Tcell
-33.52844468370507,-270.88420576531286,0.0,CD8_Tcell
225.96543793796997,261.7861415668629,0.0,CD8_Tcell
-158.7078400686126,321.30818580754686,0.0,CD8_Tcell
113.05801618386961,-296.98914900940474,0.0,CD8_Tcell
-257.3803463831091,187.4973957149058,0.0,CD8_Tcell
-219.7675484385969,262.9369582076266,0.0,CD8_Tcell
206.5546120979705,85.64822187837058,0.0,CD8_Tcell
-34.43056857931871,263.3370824840393,0.0,CD8_Tcell
-289.8261955288444,185.2924776110203,0.0,CD8_Tcell
-230.53821448839372,-62.448436465752096,0.0,CD8_Tcell
-124.67304432073787,315.6521563355749,0.0,CD8_Tcell
-228.0599333800204,-49.55736959190276,0.0,CD8_Tcell
270.0867386972291,-229.4066585239874,0.0,CD8_Tcell
277.0803536286529,-186.04618425273503,0.0,CD8_Tcell
29.165006564165594,290.7162154150496,0.0,CD8_Tcell
337.99755383162915,-176.865652172675,0.0,CD8_Tcell
-11.556484674258902,-279.97467981917845,0.0,CD8_Tcell
-309.8324291736985,51.15830164211293,0.0,CD8_Tcell
-261.8928065798112,131.46949307041012,0.0,CD8_Tcell
365.95044843908363,-99.94388263620269,0.0,CD8_Tcell
-61.380306147327126,-268.21486574764293,0.0,CD8_Tcell
14.622819244017748,245.70959102133548,0.0,CD8_Tcell
54.78027183602949,202.3749639764925,0.0,CD8_Tcell
298.3343588859187,-21.092399957724396,0.0,CD8_Tcell
81.80713729422447,214.2704984073123,0.0,CD8_Tcell
-389.66776248091895,13.482149968662013,0.0,CD8_Tcell
-270.1651228114136,221.30253441063974,0.0,CD8_Tcell
125.15165703376071,193.00017091852555,0.0,CD8_Tcell
253.0463059828912,306.54123241178945,0.0,CD8_Tcell
259.0699448260727,-273.6637884622721,0.0,CD8_Tcell
228.8778303937142,-163.0969639191887,0.0,CD8_Tcell
-309.6260874219181,-201.12948189067777,0.0,CD8_Tcell
-393.02792809833113,55.36883284709381,0.0,CD8_Tcell
257.76577769355237,244.0436258345341,0.0,CD8_Tcell
184.62119334088163,-257.38455002062705,0.0,CD8_Tcell
-255.08900021620335,-85.36682703353027,0.0,CD8_Tcell
-334.7909592527225,-195.00003959363949,0.0,CD8_Tcell
368.7674854249196,-129.69714742008972,0.0,CD8_Tcell
218.7886634703399,17.96624035761163,0.0,CD8_Tcell
-324.47804379508455,-21.19877029500586,0.0,CD8_Tcell
-259.35749457081204,279.71146259308995,0.0,CD8_Tcell
237.82871090480685,-268.14554343553715,0.0,CD8_Tcell
-351.1106255093706,-100.03132515522594,0.0,CD8_Tcell
-380.74918091620503,100.23861549634977,0.0,CD8_Tcell
131.00196435250214,-207.7910538170709,0.0,CD8_Tcell
-151.41659684036105,-222.00830142162582,0.0,CD8_Tcell
148.85004731905076,142.96717532834282,0.0,CD8_Tcell
269.42890072744143,-0.4991641387751794,0.0,CD8_Tcell
293.766524212235,-214.50823777022416,0.0,CD8_Tcell
-258.80351706964103,188.05465450426746,0.0,CD8_Tcell
199.1139909559688,-132.6487452916969,0.0,CD8_Tcell
226.55045037590384,74.21498281164669,0.0,CD8_Tcell
283.5861253581842,167.72993472485766,0.0,CD8_Tcell
-106.83881130214797,203.48637680298026,0.0,CD8_Tcell
-295.4388866941107,-183.75575051042551,0.0,CD8_Tcell
49.91248371778814,311.4581752818036,0.0,CD8_Tcell
247.4722535395829,264.7670375648256,0.0,CD8_Tcell
-204.6089466542412,-307.87362511581114,0.0,CD8_Tcell
65.99763689852617,-256.5256897861861,0.0,CD8_Tcell
-216.02944173856494,-321.7115109457711,0.0,CD8_Tcell
348.27857219319463,3.7853206379176916,0.0,CD8_Tcell
-358.1200203111563,-3.0774979975161596,0.0,CD8_Tcell
135.60850106923047,-332.0769006150734,0.0,CD8_Tcell
-346.5286188689815,-35.22143229166756,0.0,CD8_Tcell
62.64794224617064,222.22733454737403,0.0,CD8_Tcell
-273.5533092431915,255.0868589163347,0.0,CD8_Tcell
304.28746422388997,-84.6205783422633,0.0,CD8_Tcell
237.1319055239146,292.1381503314849,0.0,CD8_Tcell
-94.11322653373527,343.8857738889681,0.0,CD8_Tcell
-326.52443097281105,88.70777164242755,0.0,CD8_Tcell
-294.0053048423439,60.13818922724301,0.0,CD8_Tcell
-273.7319055239814,-148.5277006329544,0.0,CD8_Tcell
-173.71166934169116,191.49927796175191,0.0,CD8_Tcell
-41.634297643203446,289.50163718736246,0.0,CD8_Tcell
-117.47392968194524,-357.9620546513496,0.0,CD8_Tcell
-101.68971105638032,-245.86275310875092,0.0,CD8_Tcell
-264.8613068184312,114.42845859902974,0.0,CD8_Tcell
-148.04354200289472,194.31643661389793,0.0,CD8_Tcell
89.69612433872204,-341.2970459206724,0.0,CD8_Tcell
168.78885084201076,-175.81903289093387,0.0,CD8_Tcell
306.5964286094628,89.47154454765315,0.0,CD8_Tcell
240.73086389910407,150.86989581166227,0.0,CD8_Tcell
263.7118862595543,-170.109608888664,0.0,CD8_Tcell
304.15360043569916,-196.15478890963743,0.0,CD8_Tcell
-349.9325682436039,-140.29199373320355,0.0,CD8_Tcell
63.165004571791684,-312.1486074671759,0.0,CD8_Tcell
-307.03754808296,253.72879908296426,0.0,CD8_Tcell
122.78274174829194,282.42067568397226,0.0,CD8_Tcell
96.72392209881275,-190.5031606499489,0.0,CD8_Tcell
-2.4810018378034204,295.4294988896676,0.0,CD8_Tcell
-319.27773811507296,-234.2008979701452,0.0,CD8_Tcell
71.8048149927192,336.893112444759,0.0,CD8_Tcell
-152.32451927563716,-356.4462255580718,0.0,CD8_Tcell
9.569098578969049,-381.7965379797431,0.0,CD8_Tcell
277.6653618776914,149.73108043472135,0.0,CD8_Tcell
-137.81366205799267,338.7169290250246,0.0,CD8_Tcell
-181.42954515550167,-143.2845721162593,0.0,CD8_Tcell
-239.25761304423284,258.16284940482154,0.0,CD8_Tcell
139.92677243844193,-166.41317171433417,0.0,CD8_Tcell
224.8866893343225,176.14354016552872,0.0,CD8_Tcell
-233.00426460959108,-212.3075361859298,0.0,CD8_Tcell
-111.4112099677501,334.42431023355164,0.0,CD8_Tcell
125.96621013306697,319.94036755247106,0.0,CD8_Tcell
-348.4701964163948,120.87083386264766,0.0,CD8_Tcell
382.1199206993896,38.99248501770272,0.0,CD8_Tcell
-291.7554706446943,76.80280860060626,0.0,CD8_Tcell
-165.22884331992176,202.70254938181844,0.0,CD8_Tcell
-287.37857042347497,0.7104566354563158,0.0,CD8_Tcell
262.5278803023135,-224.87352196220633,0.0,CD8_Tcell
193.70546041433778,139.78803730791643,0.0,CD8_Tcell
-335.67375447022744,-51.784153236877856,0.0,CD8_Tcell
191.48919120883892,-90.9901669415343,0.0,CD8_Tcell
38.39081208856136,-220.5408136391449,0.0,CD8_Tcell
-85.22990084018494,-217.7686176434688,0.0,CD8_Tcell
-12.147866267336203,-360.5634721205241,0.0,CD8_Tcell
299.2020624103077,248.48126501872954,0.0,CD8_Tcell
311.82869656906246,-5.254830831565136,0.0,CD8_Tcell
215.43104842814594,-143.65635669983294,0.0,CD8_Tcell
58.9710366695644,-238.96217175648454,0.0,CD8_Tcell
-74.96521185671001,-311.98329860311077,0.0,CD8_Tcell
208.40866466149208,-31.151680979889004,0.0,CD8_Tcell
113.28895739264334,-367.27881548834745,0.0,CD8_Tcell
164.25626960117626,128.4058424603418,0.0,CD8_Tcell
241.31245524481957,-229.24159808241515,0.0,CD8_Tcell
120.65247864899672,256.37783400386047,0.0,CD8_Tcell
271.0439367085897,192.5565717675809,0.0,CD8_Tcell
-197.63445777262334,151.31010685805504,0.0,CD8_Tcell
96.45654010618924,-268.417166296748,0.0,CD8_Tcell
-151.60300407986796,-184.75989401639524,0.0,CD8_Tcell
-169.45662016320136,239.62694835771325,0.0,CD8_Tcell
16.20588447512227,223.91911995872726,0.0,CD8_Tcell
-388.28212219815737,-84.34495247993024,0.0,CD8_Tcell
334.4362570972062,-195.44720611454923,0.0,CD8_Tcell
70.41237579877324,371.72783848622214,0.0,CD8_Tcell
339.58897740254923,146.45072235503048,0.0,CD8_Tcell
-233.90311268494955,96.52946820385522,0.0,CD8_Tcell
-357.4972954815263,84.83788117581993,0.0,CD8_Tcell
253.6037701307778,31.40430071756964,0.0,CD8_Tcell
-197.66925023640079,-63.70573921272058,0.0,CD8_Tcell
-329.77212414356546,-204.04093109024987,0.0,CD8_Tcell
365.269895709433,101.25018700704692,0.0,CD8_Tcell
33.1138768409352,-250.65488200981645,0.0,CD8_Tcell
99.68003554679197,-237.8393545379839,0.0,CD8_Tcell
-269.9882085080707,125.07439003200987,0.0,CD8_Tcell
-267.8462709259317,44.3736038170473,0.0,CD8_Tcell
235.175220478113,-186.86597354501447,0.0,CD8_Tcell
-203.4157087454524,85.44633612851892,0.0,CD8_Tcell
-102.13857432655023,-362.90387367099595,0.0,CD8_Tcell
95.18845309581904,215.63842026793878,0.0,CD8_Tcell
300.5118642024515,-36.85552868282069,0.0,CD8_Tcell
-44.78306857079319,285.802040893027,0.0,CD8_Tcell
-129.89528574987818,-198.14137828526816,0.0,CD8_Tcell
252.92554927761464,-137.86890734906336,0.0,CD8_Tcell
325.7738277481573,-232.07358923767802,0.0,CD8_Tcell
-371.61166356834036,-106.41636408827078,0.0,CD8_Tcell
236.3394149463755,125.95903799710956,0.0,CD8_Tcell
88.48790010979009,345.0247045705036,0.0,CD8_Tcell
309.09066670788746,102.12568364202491,0.0,CD8_Tcell
77.57796774161974,372.74356154384014,0.0,CD8_Tcell
-149.9317591270638,338.0262985122397,0.0,CD8_Tcell
-266.32989264084046,65.98721678116713,0.0,CD8_Tcell
345.5268212096436,-107.68260833658847,0.0,CD8_Tcell
160.11300896540226,184.56381236802827,0.0,CD8_Tcell
58.209002571690235,-358.9112503386956,0.0,CD8_Tcell
-85.98117132576851,251.99675537759157,0.0,CD8_Tcell
136.43783261881782,-356.45753412833915,0.0,Treg
-47.039390330079364,354.4472286802904,0.0,Treg
286.490619103601,204.08530925248422,0.0,Treg
235.2085138755737,85.8416498302691,0.0,Treg
-22.25173983123987,365.15658051569386,0.0,Treg
-286.96468430836467,254.19663520678805,0.0,Treg
308.75422484164716,-29.901272022556316,0.0,Treg
-148.1741351196701,-136.32497046999364,0.0,Treg
184.84750743070066,144.10225094149482,0.0,Treg
-217.670990765729,-39.17860452319289,0.0,Treg
-125.94877801698064,-243.59885196621562,0.0,Treg
264.94530755468344,291.1436285251737,0.0,Treg
44.22002156106434,350.3720455926415,0.0,Treg
-154.5919140021159,-180.86825543372086,0.0,Treg
266.7423791436944,-33.06738248316076,0.0,Treg
240.421738871785,282.7466121588237,0.0,Treg
-113.23024819316566,-197.88468200338082,0.0,Treg
194.10244486089348,-184.79200939574386,0.0,Treg
-241.48749151688924,212.2419427852203,0.0,Treg
218.5041704312206,193.2721678752928,0.0,Treg
-368.06812697213496,112.34393637046567,0.0,Treg
126.14186215906348,358.5419341202931,0.0,Treg
