x,y,z,type
-152.82503589930857,-102.0797196488205,0.0,CD8_Tcell
154.91672762080395,91.35752418206907,0.0,CD8_Tcell
75.22866862295584,-88.48685100585611,0.0,CD8_Tcell
-153.86156270848463,87.46403043405965,0.0,CD8_Tcell
-104.70073332013399,-126.4579297037258,0.0,CD8_Tcell
103.84107199062422,69.34001994099063,0.0,CD8_Tcell
156.52365442327752,-77.43669321033474,0.0,CD8_Tcell
-169.41149385336345,10.792723025369959,0.0,CD8_Tcell
-125.79899315885643,-27.533653188409403,0.0,CD8_Tcell
-118.4531851885169,-82.92685826475034,0.0,CD8_Tcell
101.48282860388353,66.74059267580836,0.0,CD8_Tcell
12.367277782829444,3.3976832694842796,0.0,CD8_Tcell
-15.36313781186458,-105.56848989819612,0.0,CD8_Tcell
111.26422763722634,-91.04435598133347,0.0,CD8_Tcell
115.05919400941758,-122.18056561334944,0.0,CD8_Tcell
25.054466720750632,48.85305210086126,0.0,CD8_Tcell
156.44220041687583,-37.45478853078353,0.0,CD8_Tcell
140.4056088738223,-105.99650400876975,0.0,CD8_Tcell
-9.471044509338666,59.62602832672704,0.0,CD8_Tcell
156.3348788346506,73.71212209072502,0.0,CD8_Tcell
-70.2223742582375,176.36194884457277,0.0,CD8_Tcell
92.37532478433333,-133.96203679207204,0.0,CD8_Tcell
-124.10877044076135,-45.050916858204346,0.0,CD8_Tcell
-144.6615451109729,56.99006784643441,0.0,CD8_Tcell
-46.09611198868582,-0.3122113828488327,0.0,CD8_Tcell
-176.0081149966831,69.55430661467592,0.0,CD8_Tcell
10.405626571677258,-176.9400577268943,0.0,CD8_Tcell
107.95771724742569,-39.03844213495069,0.0,CD8_Tcell
-151.2868518545741,-116.31728028809376,0.0,CD8_Tcell
129.7159936943164,-79.82687497046469,0.0,CD8_Tcell
17.041304518554977,193.0214754553056,0.0,CD8_Tcell
122.32661790274813,-109.3250993019709,0.0,CD8_Tcell
91.8405475339691,124.73946875823657,0.0,CD8_Tcell
138.20788318107265,0.7951718035765559,0.0,CD8_Tcell
-28.640686725262448,194.31893305702195,0.0,CD8_Tcell
55.20288334885828,164.6520409539366,0.0,CD8_Tcell
-152.6316241568358,61.81997336259499,0.0,CD8_Tcell
135.85879954178176,-135.25732578473983,0.0,CD8_Tcell
110.74731383281721,-123.22897231625562,0.0,CD8_Tcell
105.94097579360144,-39.422705924211755,0.0,CD8_Tcell
130.9262252529839,142.21892976597653,0.0,CD8_Tcell
-99.88937954670145,85.8548014916203,0.0,CD8_Tcell
52.38549239543644,-96.25023788305401,0.0,CD8_Tcell
-11.758227280807617,-104.22515750961398,0.0,CD8_Tcell
35.47853306735266,104.26058353964207,0.0,CD8_Tcell
-8.669912438157757,153.47711833353077,0.0,CD8_Tcell
-97.95146036828501,-81.96248238548877,0.0,CD8_Tcell
110.90907871310576,111.15139942688441,0.0,CD8_Tcell
-97.52179089613867,-135.23227848190527,0.0,CD8_Tcell
60.37714979817844,-80.30330110253864,0.0,CD8_Tcell
-102.4721030547908,-67.82486267625694,0.0,CD8_Tcell
108.7262210485874,-152.73697853502907,0.0,CD8_Tcell
-68.0081686999557,-50.9128665140455,0.0,CD8_Tcell
84.18538808397359,105.82369820846833,0.0,CD8_Tcell
2.7816256768289707,124.74822580849391,0.0,CD8_Tcell
-164.310016703022,-49.819385146518776,0.0,CD8_Tcell
-100.96419102085592,81.83812201264409,0.0,CD8_Tcell
58.99577915162293,142.85656981144788,0.0,CD8_Tcell
-4.223369805787666,-84.22777089955798,0.0,CD8_Tcell
-130.59497022402374,-123.82715052788909,0.0,CD8_Tcell
-41.051853833378644,-161.6991974137302,0.0,CD8_Tcell
-59.811868795941606,129.16532896496113,0.0,CD8_Tcell
6.735255489520853,187.70612028306633,0.0,CD8_Tcell
-17.59071457221227,125.81816081009188,0.0,CD8_Tcell
-43.99034422428974,-181.66406842061468,0.0,CD8_Tcell
-130.76717800084162,-137.46917025389007,0.0,CD8_Tcell
-81.36054617470147,28.917157830678743,0.0,CD8_Tcell
167.60238272419147,-52.89811729097943,0.0,CD8_Tcell
96.2969324458719,-90.80500948695457,0.0,CD8_Tcell
-65.18007709149308,-23.731022641068815,0.0,CD8_Tcell
-41.980659177779415,-7.049870486156899,0.0,CD8_Tcell
-10.319647000498263,0.03428736865983118,0.0,CD8_Tcell
28.35006615754477,-162.47682469362104,0.0,CD8_Tcell
166.92443220359985,19.92624847473739,0.0,CD8_Tcell
-67.96405080886115,-35.09610845031537,0.0,CD8_Tcell
-71.26186916908975,72.55405050181608,0.0,CD8_Tcell
-117.88578046292933,-159.67875646633453,0.0,CD8_Tcell
-51.30056240908293,-35.95331061411483,0.0,CD8_Tcell
-28.218111245377035,-140.60317892463715,0.0,CD8_Tcell
121.24212732394413,45.61079971366424,0.0,CD8_Tcell
-0.8755338947016605,-98.2523741835556,0.0,CD8_Tcell
183.79621215836906,-34.49406203565758,0.0,CD8_Tcell
135.58566677797876,61.48244174576981,0.0,CD8_Tcell
43.84910805140557,-134.15658729578152,0.0,CD8_Tcell
23.82330286626393,-93.14813520378517,0.0,CD8_Tcell
-166.13467726920592,35.015630474571246,0.0,CD8_Tcell
-73.26071336695028,-141.52480630861294,0.0,CD8_Tcell
-57.34943421586848,133.12000758932123,0.0,CD8_Tcell
-60.24859519012697,-118.84679621065594,0.0,CD8_Tcell
-53.26005319007418,54.704044704066646,0.0,CD8_Tcell
96.91332875615032,-114.2668825906491,0.0,CD8_Tcell
-78.61133093234643,154.64838409735512,0.0,CD8_Tcell
64.3886585274009,-166.59526880221972,0.0,CD8_Tcell
-173.3725867594617,74.02402246217554,0.0,CD8_Tcell
187.49918542453017,-50.41175615418374,0.0,CD8_Tcell
-179.71118153311724,-23.969134206297625,0.0,CD8_Tcell
-108.90187362657488,34.0343045960778,0.0,CD8_Tcell
-177.94716481011383,-14.720468230222446,0.0,CD8_Tcell
134.0194298678947,-39.00928323938816,0.0,CD8_Tcell
-92.81602999362923,109.05530939289292,0.0,CD8_Tcell
133.1597757574346,-107.62792378458401,0.0,CD8_Tcell
27.4111696550182,-175.47822946219674,0.0,CD8_Tcell
-121.0844404821306,-28.702762101692514,0.0,CD8_Tcell
36.42066759341081,148.19750348474957,0.0,CD8_Tcell
-54.4874839972575,-82.69203674189724,0.0,CD8_Tcell
-17.055918053554404,181.63553094652735,0.0,CD8_Tcell
142.9151407327597,-135.65523208521225,0.0,CD8_Tcell
16.395006479547543,154.22242597232687,0.0,CD8_Tcell
-151.026701540057,-2.829057561595974,0.0,CD8_Tcell
-53.49779104012548,82.7835200505673,0.0,CD8_Tcell
-85.22735172573366,132.04053444789446,0.0,CD8_Tcell
12.489579178897502,140.87995014410507,0.0,CD8_Tcell
166.32576407119194,-15.313996698273353,0.0,CD8_Tcell
104.92458332929017,-29.41177467828385,0.0,CD8_Tcell
-155.99241330600734,-73.21751751938393,0.0,CD8_Tcell
97.66330184835095,-117.90405858272983,0.0,CD8_Tcell
-4.271527147944918,163.36609158159374,0.0,CD8_Tcell
11.885043716976455,-54.37006925455081,0.0,CD8_Tcell
167.47816422895585,14.325346181760608,0.0,CD8_Tcell
52.140903792572765,-78.07473340603583,0.0,CD8_Tcell
191.7786566496208,5.714495951858454,0.0,CD8_Tcell
-32.379238958641444,-184.58557361799961,0.0,CD8_Tcell
107.87068972524831,-131.92184657132134,0.0,CD8_Tcell
-90.70179989223868,-64.00190242475846,0.0,CD8_Tcell
-4.085548339986229,-138.0540836022537,0.0,CD8_Tcell
123.07952551619239,94.56179543296065,0.0,CD8_Tcell
126.29321080158448,-118.47459521693757,0.0,CD8_Tcell
10.362931552794127,167.9201725155583,0.0,CD8_Tcell
-119.42261710948917,97.34422404038767,0.0,CD8_Tcell
-43.760301421440964,-26.594513109278935,0.0,CD8_Tcell
-126.74472143645468,138.6071820700083,0.0,CD8_Tcell
-25.011573763915724,-44.15500369675755,0.0,CD8_Tcell
69.78567590817275,-110.40010725434325,0.0,CD8_Tcell
-153.53681533539884,120.55810439907619,0.0,CD8_Tcell
24.887374220511848,-142.10794668951257,0.0,CD8_Tcell
-53.39752413754524,-0.623637838647639,0.0,CD8_Tcell
-77.90164566500881,16.474568774905435,0.0,CD8_Tcell
142.72953778048944,-133.65177893803423,0.0,CD8_Tcell
-49.33578232712576,50.3515192742865,0.0,CD8_Tcell
116.9020024988459,146.78635223556518,0.0,CD8_Tcell
-113.73529527221069,111.65937424185206,0.0,CD8_Tcell
3.3168414737274996,-117.54710180155699,0.0,CD8_Tcell
30.589834362270576,-46.91350660559931,0.0,CD8_Tcell
33.240003127008514,-123.23186749161225,0.0,CD8_Tcell
97.83662694892853,50.51177763847556,0.0,CD8_Tcell
-78.1281497651098,-61.58410289261146,0.0,CD8_Tcell
-150.35037156484594,28.96423955345051,0.0,CD8_Tcell
-47.048420378727386,77.59098114293786,0.0,CD8_Tcell
129.05054349504198,-51.302346322098536,0.0,CD8_Tcell
-8.214212482777436,0.3435518129209453,0.0,CD8_Tcell
-77.77411631471593,4.746130275420736,0.0,Treg
-149.7265848730012,-90.58263117372901,0.0,Treg
219.35499320080055,248.39346403580217,0.0,epithelial_tumor
-260.9467860954931,252.82874811345945,0.0,epithelial_tumor
-225.63663526577906,148.9168384156103,0.0,epithelial_tumor_class1
-228.75685674375913,167.33673012885023,0.0,epithelial_tumor_class1
102.53121854442907,-302.7022720171424,0.0,epithelial_tumor_class1
290.02387258929775,23.08439505064889,0.0,epithelial_tumor_class1
-287.885395667726,176.89523561611986,0.0,epithelial_tumor_class1
-144.3692486699118,-238.02026091650177,0.0,epithelial_tumor_class1
-319.46789878044694,81.15081323323538,0.0,epithelial_tumor_class1
314.68852660579995,35.079643067694285,0.0,epithelial_tumor_class1_class2
-10.17233825628364,-386.50498683206376,0.0,mesenchymal_tumor
193.61692869479035,304.4960540683251,0.0,mesenchymal_tumor_class1
207.03837730859038,-226.7690098697785,0.0,mesenchymal_tumor_class1
292.56717015160547,-106.58656620160656,0.0,mesenchymal_tumor_class1
-229.19911851236216,22.784873532375247,0.0,mesenchymal_tumor_class1
-104.48356593433184,-248.99376837634387,0.0,mesenchymal_tumor_class1
127.18670277260539,279.45648063505854,0.0,mesenchymal_tumor_class1
94.59902681423367,238.23166903761972,0.0,mesenchymal_tumor_class1
-76.47146369565097,292.744678018923,0.0,mesenchymal_tumor_class1
-74.32255315473748,278.03464818998435,0.0,mesenchymal_tumor_class1
344.19416408611886,134.84169116582106,0.0,mesenchymal_tumor_class1
365.17651393132684,70.18884470197632,0.0,mesenchymal_tumor_class1
218.932497993931,52.263727279809814,0.0,mesenchymal_tumor_class1
209.99445191991353,-232.57000200621388,0.0,mesenchymal_tumor_class1
118.34693081338337,275.6869220100754,0.0,mesenchymal_tumor_class1_class2
-201.03646500003018,-82.28020084613574,0.0,mesenchymal_tumor_class1_class2
-47.43320830961301,-266.3987283648175,0.0,mesenchymal_tumor_class1_class2
-6.862031256491751,207.34610538097206,0.0,PDAC_unclassified
-387.9184039763757,-36.54409709578461,0.0,PDAC_unclassified
180.19427937572152,94.24628055361573,0.0,PDAC_unclassified
-354.1132427277698,140.12630016404728,0.0,PDAC_unclassified
203.85804712084465,16.603401033576347,0.0,PDAC_unclassified
-225.56821365720228,-273.8621253551191,0.0,PDAC_unclassified
-322.4384151883639,60.36680168124739,0.0,PDAC_unclassified
20.23631566378047,317.0972398444743,0.0,PDAC_unclassified
-207.30225800495552,-148.59466752566505,0.0,PDAC_unclassified
-204.01834880051933,68.72605559866719,0.0,PDAC_unclassified
-185.63347992793135,100.17584956033903,0.0,PDAC_unclassified
-254.89470120153555,-16.162623518596128,0.0,PDAC_unclassified
7.07180194839474,-314.2208079608498,0.0,PDAC_unclassified
165.63193696490913,-361.7438222186332,0.0,PDAC_unclassified
324.07342248668806,207.35669152384258,0.0,PDAC_unclassified
-31.93553246818248,-366.6440957660062,0.0,PDAC_unclassified
-251.3780428747217,296.86248341086025,0.0,PDAC_unclassified
-309.93804725987593,-144.74895769875678,0.0,PDAC_unclassified
-350.59753733812914,-71.02782971851501,0.0,PDAC_unclassified
217.59562167041395,256.7107982155266,0.0,PDAC_unclassified
-261.9542759832946,-19.618742809350685,0.0,PDAC_unclassified
-232.55282814790334,-64.85769798031808,0.0,PDAC_unclassified
47.65338315302126,-378.5911324815886,0.0,PDAC_unclassified
-73.14681411252053,213.57574693996452,0.0,PDAC_unclassified
109.98087016589821,357.13766526688687,0.0,PDAC_unclassified
171.30660537634864,-206.36780846242553,0.0,PDAC_unclassified
96.07641585422714,284.6878552589542,0.0,PDAC_unclassified
-45.371541081115424,-280.1828257507122,0.0,PDAC_unclassified
