x,y,z,type
59.46595992964622,227.45102315365602,0.0,CD4_Tcell
90.00485451697425,-173.2309774095657,0.0,CD4_Tcell
-313.77393059821907,55.47960530288504,0.0,CD4_Tcell
-1.4214472980566455,-251.04131097986752,0.0,CD4_Tcell
-285.4616506218041,90.66521206242327,0.0,CD4_Tcell
328.0365603769392,-201.06917312145944,0.0,CD4_Tcell
394.5903090905598,-63.83697427070577,0.0,CD4_Tcell
13.655951305981173,274.94971028790513,0.0,CD4_Tcell
-159.70507464109352,195.02139647286754,0.0,CD4_Tcell
320.9499642322286,-47.32455164162433,0.0,CD4_Tcell
347.89789094034984,3.2969913597209586,0.0,CD4_Tcell
-262.71590090538365,213.15845763232156,0.0,CD4_Tcell
228.16986300399228,275.0175449465278,0.0,CD4_Tcell
307.5427001074725,252.32930976842073,0.0,CD4_Tcell
-12.819084788253928,77.31961841162297,0.0,CD4_Tcell
-41.31758608065515,-143.47234226007902,0.0,CD4_Tcell
78.1359936158426,29.34541836265659,0.0,CD4_Tcell
-315.0655492337834,172.66769418121285,0.0,CD4_Tcell
167.86329586879654,123.44366011675056,0.0,CD4_Tcell
-5.787807949079502,18.792747622947502,0.0,CD4_Tcell
86.52961152528356,-103.71476708447369,0.0,CD4_Tcell
268.5582497294592,220.94620155635542,0.0,CD4_Tcell
77.20362600532502,306.52694913923403,0.0,CD4_Tcell
337.42612337928017,-109.63047272840248,0.0,CD4_Tcell
123.4324339403212,280.45057123089396,0.0,CD4_Tcell
64.20808909535205,-125.09810878747676,0.0,CD4_Tcell
342.6006186743492,-16.822836658173983,0.0,CD4_Tcell
19.427958993368524,45.53017515269941,0.0,CD4_Tcell
301.3770049844442,181.08376682316202,0.0,CD4_Tcell
-30.536398930489323,248.13658959213404,0.0,CD4_Tcell
-98.8489908692951,-64.56114976602207,0.0,CD4_Tcell
26.286668134895496,71.99463330758809,0.0,CD4_Tcell
-229.53389946947442,-288.2568275354415,0.0,CD4_Tcell
203.9686393414964,277.70290584246084,0.0,CD4_Tcell
263.8001657396634,16.10027166700223,0.0,CD4_Tcell
181.15431936180389,-278.6661637558543,0.0,CD4_Tcell
-269.5843570689724,-253.44679376731028,0.0,CD4_Tcell
-103.48484485291175,-236.71860016757756,0.0,CD4_Tcell
-348.5252410102343,144.3322995907636,0.0,CD4_Tcell
-178.03184391661213,354.6651557602455,0.0,CD4_Tcell
206.61170472198472,-166.7569988064663,0.0,CD4_Tcell
-214.07065245716927,-82.71680692070005,0.0,CD4_Tcell
78.44224577405971,199.15466888636635,0.0,CD4_Tcell
-168.93378217541655,250.7222415872859,0.0,CD4_Tcell
120.90684291643859,-58.335795216052716,0.0,CD4_Tcell
-93.83698411897039,-258.98036572267154,0.0,CD4_Tcell
151.05009073930586,361.861700556398,0.0,CD4_Tcell
84.9219689713408,-388.98584524959415,0.0,CD4_Tcell
125.52332645154546,-297.657985048067,0.0,CD4_Tcell
114.46678227018346,26.321481703485706,0.0,CD8_Tcell
142.72132065153954,317.99052070640477,0.0,CD8_Tcell
75.94616316486702,127.25349578857573,0.0,CD8_Tcell
-110.48049530212425,-177.06506912453315,0.0,CD8_Tcell
214.35532953588537,319.85362671039877,0.0,CD8_Tcell
-72.77267254841152,-301.58137697013757,0.0,CD8_Tcell
-261.55991327407384,-282.7021691339629,0.0,CD8_Tcell
-122.20936990093269,145.86917583945788,0.0,CD8_Tcell
-356.84428460503807,-39.397067686943174,0.0,CD8_Tcell
-254.38068875029356,74.29194032095322,0.0,CD8_Tcell
165.6385424240562,201.36102729000694,0.0,CD8_Tcell
324.4765872148103,66.59688005109517,0.0,CD8_Tcell
41.763204687748626,251.77850299069152,0.0,CD8_Tcell
125.6373144793156,266.5163683079499,0.0,CD8_Tcell
219.96041234068375,303.1109707557091,0.0,CD8_Tcell
27.575535620642825,209.0402737403744,0.0,CD8_Tcell
-158.78753794124904,-121.22832696452116,0.0,CD8_Tcell
-204.31133441414823,-50.83122039212964,0.0,CD8_Tcell
362.0299545059661,-10.06355430753667,0.0,CD8_Tcell
32.46454588670158,-353.37304690647085,0.0,CD8_Tcell
14.475370452434904,-374.1863369410502,0.0,CD8_Tcell
-97.18375578945748,-351.21043882913915,0.0,CD8_Tcell
279.1835931389423,-34.72241585745568,0.0,CD8_Tcell
109.39233581254778,74.13896082672869,0.0,CD8_Tcell
-356.0004096744074,-52.16145936585114,0.0,CD8_Tcell
68.30765844505558,362.9548098518528,0.0,CD8_Tcell
78.83923424043026,-161.16515482574337,0.0,CD8_Tcell
-11.407757018183219,237.9066665115057,0.0,CD8_Tcell
-246.84427204169046,-96.3016458966236,0.0,CD8_Tcell
236.83208520344226,-276.92152914671266,0.0,CD8_Tcell
-308.8398974071927,-43.81651240416681,0.0,CD8_Tcell
-144.67350532603595,166.81205125650584,0.0,CD8_Tcell
-219.79600594235944,149.8830154881181,0.0,CD8_Tcell
190.6233913608307,299.7600930555471,0.0,CD8_Tcell
-303.3530984320977,144.4680838378098,0.0,CD8_Tcell
176.67948931888907,-351.51514969035696,0.0,CD8_Tcell
61.97237758178725,-166.41262237091664,0.0,CD8_Tcell
-336.12392789805654,-27.100600392726687,0.0,CD8_Tcell
209.20227325478507,-268.530635477738,0.0,CD8_Tcell
131.44007640596635,-98.35886174874018,0.0,CD8_Tcell
-166.79470869756662,-328.7071167875366,0.0,CD8_Tcell
-341.07061029224724,-72.03792760681345,0.0,CD8_Tcell
-231.68391644712025,145.9120076357175,0.0,CD8_Tcell
-25.635088045910642,-355.86971172978997,0.0,CD8_Tcell
75.75857050690732,-23.45215858710177,0.0,CD8_Tcell
-180.73158783379571,-220.89822095307494,0.0,CD8_Tcell
218.2584563140706,-64.76131139570026,0.0,CD8_Tcell
7.011105275093932,-170.03899587202795,0.0,CD8_Tcell
56.63383917335963,213.2129907428346,0.0,CD8_Tcell
57.02994483679374,-41.359793505965875,0.0,CD8_Tcell
41.97274748164527,68.4060345363356,0.0,CD8_Tcell
230.07333279144743,78.01229188168587,0.0,CD8_Tcell
42.532373739057654,-59.12167395001833,0.0,CD8_Tcell
-4.269099114321015,36.42996671865483,0.0,CD8_Tcell
-102.96467905207948,341.52314140879776,0.0,CD8_Tcell
-7.547305505831181,-228.16060439629823,0.0,CD8_Tcell
141.25239915200672,232.29295901450845,0.0,CD8_Tcell
-183.7565310095057,-3.329536364013447,0.0,CD8_Tcell
35.71116941878116,-370.5391346486944,0.0,CD8_Tcell
8.201231055101545,-68.86112467283314,0.0,CD8_Tcell
-154.50908294460373,192.28341769700668,0.0,CD8_Tcell
-65.66940802360114,-261.47859420188877,0.0,CD8_Tcell
-102.47510042482669,-116.7849249407232,0.0,CD8_Tcell
-154.7529439777916,-248.40135217260962,0.0,CD8_Tcell
195.35647140659543,-312.4720963928598,0.0,CD8_Tcell
-148.12047164499106,253.07648774594307,0.0,CD8_Tcell
27.162267995176325,-130.83170473947706,0.0,CD8_Tcell
118.03135294543293,52.27424181389414,0.0,CD8_Tcell
68.11620623168672,-384.3509566160628,0.0,CD8_Tcell
125.5941091004096,-89.18584306559956,0.0,CD8_Tcell
-32.694150437496894,320.90248334536244,0.0,CD8_Tcell
-231.90219084525773,88.76198073169591,0.0,CD8_Tcell
-368.2399919045883,21.333031420386483,0.0,CD8_Tcell
165.436681696344,304.80120564060695,0.0,CD8_Tcell
-173.32651949355466,-28.073754195796838,0.0,CD8_Tcell
45.39025593260559,-50.13091526291212,0.0,CD8_Tcell
102.63613778791817,195.71112833005577,0.0,CD8_Tcell
-329.1150850790623,-224.27456211488555,0.0,CD8_Tcell
-296.23811273805927,-13.099185215402152,0.0,CD8_Tcell
235.25040614898174,-79.95071643923839,0.0,CD8_Tcell
-39.526339473298144,196.88252784715425,0.0,CD8_Tcell
-322.9079054528459,-28.31282342907011,0.0,CD8_Tcell
34.43506506235754,265.5437405838282,0.0,CD8_Tcell
256.7274374604058,210.25113653584853,0.0,CD8_Tcell
-352.9384465853451,-182.81302216153034,0.0,CD8_Tcell
57.850383288829825,68.49955962686273,0.0,CD8_Tcell
119.12734821238891,-48.68615349227207,0.0,CD8_Tcell
-117.43821915646,315.9082245548006,0.0,CD8_Tcell
-209.1279714873834,165.71652348875412,0.0,CD8_Tcell
-267.29028409940497,74.15609857564797,0.0,CD8_Tcell
362.1175058900616,-81.96918889627865,0.0,CD8_Tcell
272.39896209694035,-90.23311125230308,0.0,CD8_Tcell
284.2021384946224,-200.29935707808846,0.0,CD8_Tcell
-87.17515286739419,-351.91138802432675,0.0,CD8_Tcell
-136.15965670957664,-49.91358708113228,0.0,CD8_Tcell
345.9152417889662,-183.38331929345512,0.0,CD8_Tcell
228.45197097044218,-76.05359380383632,0.0,CD8_Tcell
56.84382923562307,-30.868960914300988,0.0,CD8_Tcell
101.48258041437752,198.93685020532962,0.0,CD8_Tcell
132.15217932515336,245.25242716157933,0.0,CD8_Tcell
275.43231899657565,79.89497969744347,0.0,CD8_Tcell
-321.20985355365167,-232.33507162167353,0.0,CD8_Tcell
-374.9492085798618,12.742295711353004,0.0,CD8_Tcell
-170.81852962844752,338.4861638423741,0.0,CD8_Tcell
-270.85239365312987,106.14566152925603,0.0,CD8_Tcell
243.8143615837428,67.93300761629891,0.0,CD8_Tcell
171.42477767714135,-53.47497762777003,0.0,CD8_Tcell
-117.70602059519373,-61.55945282601742,0.0,CD8_Tcell
-165.13849546114437,281.28645977990345,0.0,CD8_Tcell
148.22246628548785,-272.238024387223,0.0,CD8_Tcell
82.77918920979064,307.5784632169537,0.0,CD8_Tcell
-275.2027712489946,254.5618365753157,0.0,CD8_Tcell
-304.82336418732564,121.68874496637649,0.0,CD8_Tcell
250.0060034024624,-236.11455588512666,0.0,CD8_Tcell
190.64153051458175,147.52370856831428,0.0,CD8_Tcell
120.27154654161286,-273.97333991108644,0.0,CD8_Tcell
342.38579103345165,-153.44472662770008,0.0,CD8_Tcell
0.18641065703026033,333.2472407514724,0.0,CD8_Tcell
-176.13543182684128,-33.08055820061835,0.0,CD8_Tcell
204.3701251081556,136.76729324286885,0.0,CD8_Tcell
-194.97973875976683,-4.970827818890319,0.0,CD8_Tcell
-214.0617952706668,-245.4244451758921,0.0,CD8_Tcell
179.35974031216676,-63.61658606178481,0.0,CD8_Tcell
-313.6287117019975,-231.73470332649381,0.0,CD8_Tcell
-170.16832806308904,-116.24975098086314,0.0,CD8_Tcell
387.46069088227887,61.012588669365314,0.0,CD8_Tcell
108.74935044891423,-339.28895658432225,0.0,CD8_Tcell
-148.3456405658633,-46.73997067992014,0.0,CD8_Tcell
261.836025134701,78.70215100286202,0.0,CD8_Tcell
-334.40611881968067,113.00357019955679,0.0,CD8_Tcell
145.83710253235444,-258.531267757537,0.0,CD8_Tcell
-161.8127199226505,209.63256799667144,0.0,CD8_Tcell
206.6380742281087,-128.79345337657253,0.0,CD8_Tcell
-305.46770434388816,3.2560260934405583,0.0,CD8_Tcell
-224.0833969016271,173.13984355730827,0.0,CD8_Tcell
-63.948238557217685,62.90900002260701,0.0,CD8_Tcell
304.24074990269725,81.86446339701587,0.0,CD8_Tcell
385.5917282879391,-76.13392505726081,0.0,CD8_Tcell
-303.6360510306137,100.1980376479466,0.0,CD8_Tcell
-80.62222663429029,268.0790605574243,0.0,CD8_Tcell
-79.38044754611121,55.9761361669737,0.0,CD8_Tcell
-123.21216434869406,-90.79137504033508,0.0,CD8_Tcell
-22.685505331864025,-316.9495592461713,0.0,CD8_Tcell
-139.22375335834948,312.86564251285927,0.0,CD8_Tcell
44.75395445690073,220.25539261225464,0.0,CD8_Tcell
-344.3133962053471,-126.87926396816232,0.0,CD8_Tcell
245.18208550386763,119.58390023473711,0.0,CD8_Tcell
117.06350037468916,-324.0383812735224,0.0,CD8_Tcell
-180.67279216114974,-272.1850154473096,0.0,CD8_Tcell
109.86606838331984,375.32679975083914,0.0,CD8_Tcell
-318.96258834537355,228.41519720873384,0.0,CD8_Tcell
73.40811659878709,-321.95260523549365,0.0,CD8_Tcell
152.4655555978722,280.5707559725166,0.0,CD8_Tcell
45.06344589712863,-265.5471286634798,0.0,CD8_Tcell
37.966426808130905,128.42057401051466,0.0,CD8_Tcell
119.50160716153202,-340.2546317557016,0.0,CD8_Tcell
-55.645829211091836,-149.2346255225865,0.0,CD8_Tcell
-186.53880734748665,-280.6925605666259,0.0,CD8_Tcell
-263.96254430193915,44.30092810376137,0.0,CD8_Tcell
253.8605092225231,-92.69319443756288,0.0,CD8_Tcell
224.7671950217999,-169.62935426795036,0.0,CD8_Tcell
69.9534936655061,-344.7282807232312,0.0,CD8_Tcell
20.338073138157704,151.5513769530812,0.0,CD8_Tcell
-61.30132880710885,4.511597615640024,0.0,CD8_Tcell
164.063756267448,82.29984711277855,0.0,CD8_Tcell
270.0766699031663,-250.93238361356154,0.0,CD8_Tcell
326.5033420847794,135.84453546085774,0.0,CD8_Tcell
-91.93498798536775,-332.3534902359776,0.0,CD8_Tcell
146.9886426961595,198.07947629502252,0.0,CD8_Tcell
-323.3072373352912,10.817454875268137,0.0,CD8_Tcell
-318.30493563236314,207.79415695763504,0.0,CD8_Tcell
257.41895456438317,89.55227001247914,0.0,CD8_Tcell
78.83200881623281,-226.22124510846524,0.0,CD8_Tcell
23.269805748861124,-144.57586184079602,0.0,CD8_Tcell
234.81660128077144,23.552947496327214,0.0,CD8_Tcell
4.638405757846231,-288.8906677469465,0.0,CD8_Tcell
-34.57612183652856,173.18250426076278,0.0,CD8_Tcell
-56.96998847541491,-334.4996898604062,0.0,CD8_Tcell
-231.56706718637943,322.95446951926573,0.0,CD8_Tcell
28.263168618462082,-36.113345720320844,0.0,CD8_Tcell
-208.05198919856517,226.77224754502757,0.0,CD8_Tcell
170.52833095589733,198.18178822536814,0.0,CD8_Tcell
102.68074745299238,221.84340908129425,0.0,CD8_Tcell
-124.60722740030353,92.49108161628016,0.0,CD8_Tcell
157.86680842139,98.18189218566896,0.0,CD8_Tcell
318.6242931473508,-10.694441995499758,0.0,CD8_Tcell
83.49527798538679,10.456780706956339,0.0,CD8_Tcell
115.64399752248329,132.1827159113151,0.0,CD8_Tcell
210.35575229137774,175.8114990425766,0.0,CD8_Tcell
270.06556331763625,170.13313814765496,0.0,CD8_Tcell
-155.9964351964077,117.19131450346974,0.0,CD8_Tcell
-263.91175978750346,-73.96058859080804,0.0,CD8_Tcell
51.9404821224038,-269.04400927533334,0.0,CD8_Tcell
-188.91410584441246,343.8931732237018,0.0,CD8_Tcell
120.53418350521765,-37.48738673505005,0.0,CD8_Tcell
-217.32826480699774,271.4373666183287,0.0,CD8_Tcell
-254.34991673495955,56.6569743970176,0.0,CD8_Tcell
-35.0309830425016,-174.57618413811292,0.0,CD8_Tcell
-309.41892387327556,222.97472463241436,0.0,CD8_Tcell
300.0114197443789,-190.81333690624237,0.0,CD8_Tcell
-372.2418535752903,32.42718855026503,0.0,CD8_Tcell
-38.36828181960665,-89.50199277808359,0.0,CD8_Tcell
315.6029806064673,-194.26457747864492,0.0,CD8_Tcell
243.81363416682038,296.1280930644885,0.0,CD8_Tcell
-296.58283532720105,172.0534466924587,0.0,CD8_Tcell
26.70345874312287,-161.9536899380839,0.0,CD8_Tcell
-125.0558790443208,32.067533058999615,0.0,CD8_Tcell
20.9791511813731,19.26077396625489,0.0,CD8_Tcell
-142.58849346065566,-21.89986912385277,0.0,CD8_Tcell
294.159468282312,-176.0005534985557,0.0,CD8_Tcell
-150.12265023313117,-328.37356311046824,0.0,CD8_Tcell
-142.97520190377097,-55.41513957552486,0.0,CD8_Tcell
188.56485089550677,-7.699820953869817,0.0,CD8_Tcell
-173.11636038801248,167.05747389760228,0.0,CD8_Tcell
340.2109733541743,21.42307732813771,0.0,CD8_Tcell
-25.884340432046162,124.81315521370915,0.0,CD8_Tcell
-46.16427051700344,207.90102203279073,0.0,CD8_Tcell
-245.5522109396268,-157.58275503188005,0.0,CD8_Tcell
268.6720178409895,58.377694244032575,0.0,CD8_Tcell
269.8568105546542,-221.62601575655367,0.0,CD8_Tcell
116.72698170219006,342.37258618308397,0.0,CD8_Tcell
-52.62440233232598,-378.00801618392035,0.0,CD8_Tcell
-206.45704066369132,-253.4514694968848,0.0,CD8_Tcell
-241.71290802841116,-283.3211700750058,0.0,CD8_Tcell
-18.17380937022683,121.3084028979035,0.0,CD8_Tcell
159.96851254848985,325.5394317628006,0.0,CD8_Tcell
-375.2502084048332,7.42799370338853,0.0,CD8_Tcell
-163.6544969646686,118.71467086361919,0.0,CD8_Tcell
-283.97200502702333,-225.7890430644331,0.0,CD8_Tcell
391.89696426355863,-22.14496779184377,0.0,CD8_Tcell
183.74926864655302,-272.1695879128066,0.0,CD8_Tcell
-96.85006500186938,-91.75893852564806,0.0,CD8_Tcell
74.0086790042996,-28.636728807230455,0.0,CD8_Tcell
-205.52893426706444,-147.30770983942196,0.0,CD8_Tcell
-364.99374735411544,-153.66001438920682,0.0,CD8_Tcell
-280.9746431579608,151.28994328968662,0.0,CD8_Tcell
-369.5382185043974,85.54316410038449,0.0,CD8_Tcell
26.933093469254413,-300.51607535808586,0.0,CD8_Tcell
-113.12496078003015,317.84601322006597,0.0,CD8_Tcell
-229.17259502057877,-146.40143451360237,0.0,CD8_Tcell
-251.02157430269673,-179.21230756260232,0.0,CD8_Tcell
190.3750090996895,326.93922287047144,0.0,CD8_Tcell
83.02148154523188,-69.88970198597812,0.0,CD8_Tcell
-41.798625645206315,201.75582861398175,0.0,CD8_Tcell
-96.57625645979735,380.4406675652696,0.0,CD8_Tcell
-341.4397690096215,-11.951616137244109,0.0,CD8_Tcell
-256.9097471047633,42.04807748446979,0.0,CD8_Tcell
-227.83451670606624,90.09739505285988,0.0,CD8_Tcell
-235.90991729186936,80.69761675879862,0.0,CD8_Tcell
14.00993287999298,-270.90742071256284,0.0,CD8_Tcell
245.46497552135645,213.30145750210295,0.0,CD8_Tcell
-134.73719933528284,87.00592919503143,0.0,CD8_Tcell
117.44404807222418,-4.275361605696873,0.0,CD8_Tcell
58.160531901686134,-37.98352443508694,0.0,CD8_Tcell
77.04121030440743,29.789364030610194,0.0,CD8_Tcell
58.46434307550158,-190.58035381656634,0.0,CD8_Tcell
66.02124456373264,154.24781752109618,0.0,CD8_Tcell
55.894343667324094,-205.6311889156144,0.0,CD8_Tcell
-202.730240105795,-317.060770081053,0.0,CD8_Tcell
-229.06086260592397,-113.13144378076859,0.0,CD8_Tcell
203.82210637156257,-135.92852219700413,0.0,CD8_Tcell
-94.81397937696046,-357.0103128790269,0.0,CD8_Tcell
-115.27786681364505,346.5288362315592,0.0,CD8_Tcell
-82.13998976240121,-58.13057460941391,0.0,CD8_Tcell
-5.930260789609051,-189.140769660595,0.0,CD8_Tcell
-109.974795305921,-79.72080228344679,0.0,CD8_Tcell
360.8292510781645,-11.966866227439587,0.0,CD8_Tcell
-119.30320813102601,8.085530603829586,0.0,CD8_Tcell
-119.14388464477598,-258.5918687916825,0.0,CD8_Tcell
366.09351208714793,-136.0828887512157,0.0,CD8_Tcell
-299.08246034637983,-228.77453740275814,0.0,CD8_Tcell
-280.8325277267573,281.6640817359838,0.0,CD8_Tcell
209.6117887610669,-288.0699367873589,0.0,CD8_Tcell
334.5397587832371,-55.741576663732104,0.0,CD8_Tcell
17.7810274324332,-299.89151242699614,0.0,CD8_Tcell
286.017519683653,-168.218726904759,0.0,CD8_Tcell
233.64893060472076,187.929616169921,0.0,CD8_Tcell
-128.59834821569913,-97.91014957655308,0.0,CD8_Tcell
75.52991222182592,-82.1416932728567,0.0,CD8_Tcell
163.67624310472007,-140.6127206399436,0.0,CD8_Tcell
260.8058796662769,-255.12942381976183,0.0,CD8_Tcell
256.07341698956714,132.0282417340827,0.0,CD8_Tcell
305.08565488097065,-230.78722578716904,0.0,CD8_Tcell
-109.43263076995333,-5.044556500743268,0.0,CD8_Tcell
326.1860321320298,-104.66850557073137,0.0,CD8_Tcell
33.38747586614242,133.2259188167836,0.0,CD8_Tcell
-29.5034786043176,-382.9819160064053,0.0,CD8_Tcell
35.891993844025635,186.6754429020389,0.0,CD8_Tcell
290.62404492956665,46.0496266858491,0.0,CD8_Tcell
-164.65056850026923,-1.7716853626664353,0.0,CD8_Tcell
207.64453477184526,130.0269786102434,0.0,CD8_Tcell
-62.47970558609771,385.4479734326376,0.0,CD8_Tcell
2.041595954170156,115.96566911090434,0.0,CD8_Tcell
-255.34052558120305,-282.07770280259354,0.0,CD8_Tcell
298.5251751885149,-159.31677233457646,0.0,CD8_Tcell
372.2398803540315,2.313797396528743,0.0,CD8_Tcell
-228.99651657000774,2.3171760362008773,0.0,CD8_Tcell
120.7649287526486,130.72238796169776,0.0,CD8_Tcell
142.0426557953712,165.85336728561728,0.0,CD8_Tcell
-72.6875786407878,-324.92173923201256,0.0,CD8_Tcell
-169.75149656718108,-180.32157701446667,0.0,CD8_Tcell
-121.38624911591943,244.31414339250074,0.0,CD8_Tcell
46.07378055790332,-105.24292667169084,0.0,CD8_Tcell
59.804096014866026,-272.23591821267297,0.0,CD8_Tcell
-37.81210176238991,-162.7591570110647,0.0,CD8_Tcell
-66.80070675354783,-253.13832943595307,0.0,CD8_Tcell
118.21217702014617,-365.34288598944966,0.0,CD8_Tcell
86.16322767915436,135.11938112101336,0.0,CD8_Tcell
-66.54071634643891,-180.72413055032834,0.0,CD8_Tcell
-162.16655182657183,-89.42003171439178,0.0,CD8_Tcell
-183.13743241536952,244.47642746241806,0.0,CD8_Tcell
-32.2382654007963,243.771952908032,0.0,CD8_Tcell
-6.996736775231358,361.06131680624213,0.0,CD8_Tcell
-377.9931955484353,42.64778932878593,0.0,CD8_Tcell
48.75622307579566,-145.11358635884446,0.0,CD8_Tcell
-312.14899558238517,-115.4558727244274,0.0,CD8_Tcell
-187.81298968274467,-135.1448414258808,0.0,CD8_Tcell
-185.60953397076847,175.15765838552227,0.0,CD8_Tcell
334.68644863394695,164.4035995691844,0.0,CD8_Tcell
-81.27210058292393,375.30526314625064,0.0,CD8_Tcell
86.37816119875917,-266.1779518724695,0.0,CD8_Tcell
209.11288443882395,-187.569884736365,0.0,CD8_Tcell
75.59959751625455,213.63920711095773,0.0,CD8_Tcell
47.96186982971992,167.02254824962563,0.0,CD8_Tcell
-117.13082019420067,-246.37032921182416,0.0,CD8_Tcell
-62.99212598843302,186.78769699757032,0.0,CD8_Tcell
-170.30287768117074,176.64010695108715,0.0,CD8_Tcell
237.07392309210172,99.73369553148694,0.0,CD8_Tcell
-35.620637756404186,103.6458181412105,0.0,CD8_Tcell
-364.96923653238855,110.73474928702356,0.0,CD8_Tcell
-94.59340774217708,-80.94853373947689,0.0,CD8_Tcell
-24.50358853670847,380.3104109991622,0.0,CD8_Tcell
-164.67424823971407,-259.81572290095846,0.0,CD8_Tcell
-70.49338281198705,311.06665130211593,0.0,CD8_Tcell
-28.18599655926885,59.23249460216448,0.0,CD8_Tcell
-18.46604956678326,-127.9612548355105,0.0,CD8_Tcell
341.3343598016755,128.5840958386702,0.0,CD8_Tcell
2.0796920556090943,37.02214034377772,0.0,CD8_Tcell
99.33883983859702,134.37746914374438,0.0,CD8_Tcell
137.66641338484632,334.3791676673937,0.0,CD8_Tcell
300.16232265866097,39.719478227052484,0.0,CD8_Tcell
-72.86505393758813,-145.87319795048646,0.0,CD8_Tcell
-148.8579873200911,-25.28755540487751,0.0,CD8_Tcell
43.950358391893054,-277.82431461893856,0.0,CD8_Tcell
234.3115232428855,260.02666611813277,0.0,CD8_Tcell
291.85591180933494,80.75008226746999,0.0,CD8_Tcell
-127.83288617822335,290.6135343673412,0.0,CD8_Tcell
-232.37939877277697,22.70005802435458,0.0,CD8_Tcell
-238.54020426411935,204.23339905407468,0.0,CD8_Tcell
154.95453193206836,-128.17224330269616,0.0,CD8_Tcell
86.70945164997877,205.85364176219306,0.0,CD8_Tcell
201.44057501176516,22.96580430050886,0.0,CD8_Tcell
-324.0939081419514,0.5106169276110416,0.0,CD8_Tcell
-315.5367775860487,-104.53596299290491,0.0,CD8_Tcell
22.461416468424154,-61.39103719745128,0.0,CD8_Tcell
-161.70040875176133,-157.11037361349395,0.0,CD8_Tcell
-130.91658873259175,-236.00071395822548,0.0,CD8_Tcell
47.95833535150001,279.92013932504807,0.0,CD8_Tcell
-273.7159937528983,89.22926083892251,0.0,CD8_Tcell
71.40570958431469,286.1442463501964,0.0,CD8_Tcell
102.37152500784853,-370.9768072141952,0.0,CD8_Tcell
-79.30431358696592,-6.3323268901236895,0.0,CD8_Tcell
-29.419378726133854,-269.1922188308548,0.0,CD8_Tcell
-350.9158873568953,-75.74925752599445,0.0,CD8_Tcell
-48.67978962811597,103.12847732643576,0.0,CD8_Tcell
-56.15280113529255,14.577799146823459,0.0,CD8_Tcell
-31.281511618124192,-88.92634760875512,0.0,CD8_Tcell
94.254326628543,339.2949150847016,0.0,CD8_Tcell
-320.2948178162736,-218.74797717437974,0.0,CD8_Tcell
-119.4365041623766,-48.024017181651026,0.0,CD8_Tcell
-114.46659002593276,234.11592853556832,0.0,CD8_Tcell
-215.13345700591057,-167.08862217046686,0.0,CD8_Tcell
-303.59110560609207,-116.30616995542098,0.0,CD8_Tcell
89.71036215650894,230.70581287468877,0.0,CD8_Tcell
144.93090340015803,307.22395414690055,0.0,CD8_Tcell
166.24812442974752,90.44809907575089,0.0,CD8_Tcell
101.4799506998275,23.324134091583943,0.0,CD8_Tcell
-213.24601432346972,91.70143566124109,0.0,CD8_Tcell
161.1062958647266,-39.72924597370622,0.0,CD8_Tcell
24.680046668506183,311.1642910559201,0.0,CD8_Tcell
-195.57423820570278,337.6498101938623,0.0,CD8_Tcell
-220.442804181712,190.72308870629794,0.0,CD8_Tcell
-18.431254566841524,-15.651603951926434,0.0,CD8_Tcell
18.672461507030135,133.39085213630744,0.0,CD8_Tcell
-37.992972321877446,-294.1915373750178,0.0,CD8_Tcell
-132.19627979024145,197.45509090108044,0.0,CD8_Tcell
-18.810613083529244,204.86447677110746,0.0,CD8_Tcell
-135.26122013569127,-229.62578488428957,0.0,CD8_Tcell
131.31998201890903,375.09439083581333,0.0,CD8_Tcell
-195.17783339176512,-200.92505648360643,0.0,CD8_Tcell
110.6222569940542,113.30391063181136,0.0,CD8_Tcell
23.866524820150474,60.768901344006295,0.0,CD8_Tcell
-161.44894293953251,-53.07715015896875,0.0,CD8_Tcell
17.623731265313516,-237.21718208875592,0.0,CD8_Tcell
-99.27066716615134,-279.37297784410015,0.0,CD8_Tcell
-44.66691560715776,231.2959439285202,0.0,CD8_Tcell
256.09812519340363,119.52287082196011,0.0,CD8_Tcell
172.2320605659648,-269.4377925714072,0.0,CD8_Tcell
182.2068696834344,-102.53490688006694,0.0,CD8_Tcell
78.15325088256623,-39.04793284740188,0.0,CD8_Tcell
-309.01031967599965,-134.78950496107228,0.0,CD8_Tcell
83.92109583786569,288.20857736583673,0.0,CD8_Tcell
-26.642099053776224,182.58212341174334,0.0,CD8_Tcell
231.11349929630245,-147.90465894722175,0.0,CD8_Tcell
-13.186346223061806,25.125234819145216,0.0,CD8_Tcell
-218.9861909213965,230.86613282070797,0.0,CD8_Tcell
257.60766448878337,-89.74920881210133,0.0,CD8_Tcell
371.8126635644764,-22.853400744639327,0.0,CD8_Tcell
-192.536231616163,175.8983963428511,0.0,CD8_Tcell
114.01471024212863,132.99010803281448,0.0,CD8_Tcell
-149.1034478096078,23.007894431433144,0.0,CD8_Tcell
-164.2393371210834,-18.261971871647418,0.0,CD8_Tcell
225.0292519968889,304.7984622782878,0.0,CD8_Tcell
-33.4911050501783,37.31381451293288,0.0,CD8_Tcell
-135.42253666617927,-24.741498897653845,0.0,CD8_Tcell
-281.88633490107287,170.05171576852592,0.0,CD8_Tcell
-70.69726154868079,150.86817908461038,0.0,CD8_Tcell
204.40602534456988,-268.78353424951575,0.0,CD8_Tcell
