x,y,z,type
125.161949545051,-1.197847461080968,0.0,CAF
45.185860154710085,63.333480111303864,0.0,CAF
38.025992104674245,-166.2679814693533,0.0,CAF
-14.291223642854032,-77.10997813897177,0.0,CAF
-109.4864273959905,-68.0978994908379,0.0,CAF
-152.02518703193687,-111.4800358260792,0.0,CAF
49.926263153725195,191.3401191485947,0.0,CAF
-9.303790248950003,120.47928870478441,0.0,CAF
-39.625458958849485,-99.32764059251846,0.0,CAF
-11.43494157554565,139.40167377743015,0.0,CAF
86.71151284078911,28.60311280124272,0.0,CAF
-3.500395664282734,-91.68338908799703,0.0,CAF
91.24849148244505,-2.9640494402850948,0.0,CAF
-35.19457805879324,-5.848597829402399,0.0,CAF
159.19452762497193,-48.39874476919546,0.0,CAF
157.063432983724,121.89901321962903,0.0,CAF
29.461731592905828,25.089627131392763,0.0,CAF
162.91287183571478,50.35018416213543,0.0,CAF
157.17666696966353,107.14554159724652,0.0,CAF
12.629186201057653,70.54017582917437,0.0,CAF
40.3106810388981,172.8880740881299,0.0,CAF
-119.94878698920138,-107.13820008453702,0.0,CAF
-59.72492464947275,-26.703808421412674,0.0,CAF
144.55869234743443,67.39924286509597,0.0,CAF
-35.50589225674755,11.36598136722538,0.0,CAF
-143.94321898416132,-121.26717945927933,0.0,CAF
-79.57719258369177,97.6906181370954,0.0,CAF
74.7271325078092,-175.55004301240754,0.0,CAF
94.10091688722723,47.65694451636013,0.0,CAF
-50.80454656383709,-186.58028758830952,0.0,CAF
-190.61006815466033,48.244364473396324,0.0,CAF
-30.6979549222978,-90.49404895370648,0.0,CAF
-62.92238905157014,-84.63190444147332,0.0,CAF
-83.56690061742465,-58.217955937680365,0.0,CAF
171.00492778394386,-33.24193158591263,0.0,CAF
159.42073235929573,-85.50267073975736,0.0,CAF
-180.94010384645122,4.894754074073882,0.0,CAF
-59.654818520742396,-132.93693401778825,0.0,CAF
-121.91767451815868,131.38977838957402,0.0,CAF
-16.297160054147422,16.339992425681324,0.0,CAF
-33.60878537564198,9.224173846237862,0.0,CAF
115.05840423078646,-146.33862657181632,0.0,CAF
-53.66763981492956,80.84410720524039,0.0,CAF
-97.82290584414439,69.8309431026079,0.0,CAF
-51.22832180749812,-17.00278868311908,0.0,CAF
-40.73080623690564,98.7454459827158,0.0,CAF
-71.4658719062638,168.59097660555926,0.0,CAF
44.46306498019613,-27.55332316306434,0.0,CAF
-12.564077042453006,73.19551169589873,0.0,CAF
11.550192316449289,-101.54541479996998,0.0,CAF
41.47666757289124,126.9683791897176,0.0,CAF
-135.20661099446286,93.94544685416734,0.0,CAF
97.15787084867621,-15.24807694737797,0.0,CAF
-163.35189290109392,-101.84639122376984,0.0,CAF
-173.24735222940967,-6.569626035778095,0.0,CAF
53.34042765130046,183.62411105584619,0.0,CAF
-46.12007996737309,23.82976658996845,0.0,CAF
-174.4746567941661,97.43926055358604,0.0,CAF
-74.21381635364405,-109.87666653707846,0.0,CAF
-77.6637694986065,14.91140347258294,0.0,CAF
-133.0975776306939,-91.29454693755723,0.0,CAF
-106.70238616512368,112.01657265360215,0.0,CAF
55.00581201665229,-83.54799076357497,0.0,CAF
65.13296122142144,-128.66778654944753,0.0,CAF
-168.35437888624753,44.493423149944476,0.0,CAF
-150.35236051929596,105.93971940863412,0.0,CAF
14.923520161673114,-63.90108019030372,0.0,CAF
-41.32278919911985,-56.434432428741246,0.0,CAF
9.87326611827089,-47.74649233406376,0.0,CAF
102.17033631843161,-99.62462228340898,0.0,CAF
-83.25206032812505,148.94440531655312,0.0,CAF
-81.73522549286201,2.272765975244304,0.0,CAF
96.25438818214081,-65.60788418055876,0.0,CAF
157.0466661560314,16.939798854372075,0.0,CAF
40.8873539694205,128.88385652757327,0.0,CAF
-36.056543561451,110.39625063333666,0.0,CAF
-137.1970448481948,108.60136428729987,0.0,CAF
1.8042558054496052,118.3289635531299,0.0,CAF
-48.55783699749005,87.40426591490566,0.0,CAF
-162.38285959978325,95.70971631644862,0.0,CAF
158.84246749060625,-18.810011379546072,0.0,CAF
-71.96473071499508,-33.13371418760862,0.0,CAF
-71.79054348297299,-102.68798586709887,0.0,CAF
93.62850859535529,-127.04871509588983,0.0,CAF
20.835703499047867,138.33719151259226,0.0,CAF
14.582105362568473,48.510440132178346,0.0,CAF
-190.97243634110706,11.750265163722954,0.0,CAF
6.091323946545997,194.99160079195426,0.0,CAF
107.99226218414535,163.32315306316394,0.0,CAF
-20.32610851005222,-85.50381191524195,0.0,CAF
-7.684442193710942,-111.07582055405571,0.0,CAF
-69.67268808345871,130.17858633946847,0.0,CAF
36.73689892704135,-149.39579788308674,0.0,CAF
116.97912248147364,-102.13121205780207,0.0,CAF
13.714843758923314,-101.5410149133457,0.0,CAF
167.77972350661835,-18.435593802122977,0.0,CAF
85.61680970245725,-167.4945273716133,0.0,CAF
27.26166023447916,-41.12111793044305,0.0,CAF
49.78467654002111,171.163298284185,0.0,CAF
-145.72787710842167,33.87922744336653,0.0,CAF
55.58534520840574,66.70147450027075,0.0,CAF
-24.028269553845963,-133.22165217038366,0.0,CAF
-190.8402808167632,40.37001336287798,0.0,CAF
115.46669678096441,-141.75685314606403,0.0,CAF
-36.40023818690462,84.7253750763785,0.0,CAF
57.4986254149353,11.387030177958039,0.0,CAF
-16.604576291010417,-53.471747515329696,0.0,CAF
-101.3899858449347,-7.736729485629024,0.0,CAF
-138.10186483189875,77.14191567794632,0.0,CAF
-93.05127466378035,30.49859702900439,0.0,CAF
-59.73667427778107,-131.86497718769272,0.0,CAF
-141.66173341786836,-47.96206804468622,0.0,CAF
109.01586231129556,91.31308759009724,0.0,CAF
-99.12155996371348,61.7571239811912,0.0,CAF
33.99135605989827,-80.56159745555404,0.0,CAF
30.317948879141454,-20.43606776313125,0.0,CAF
77.0994752556327,6.065717190381643,0.0,CAF
-192.91168492508186,30.49579168084119,0.0,CAF
65.7640072188074,-26.75970742201959,0.0,CAF
-52.834112155876184,-44.67374701403542,0.0,CAF
39.255402302152376,117.80173005272422,0.0,CAF
-73.97231534058949,113.25230154694256,0.0,CAF
-151.74005214979724,53.16018985443307,0.0,CAF
-90.5157419505624,-156.99874333266325,0.0,CAF
-13.047310782627585,-155.9474147302504,0.0,CAF
32.00189179370915,16.621878245826238,0.0,CAF
-40.55925612566966,122.67193013629372,0.0,CAF
-4.132982579119389,104.03135282691643,0.0,CAF
-39.85363595675032,-69.84972354037215,0.0,CAF
77.23966803223739,176.6031133584226,0.0,CAF
49.94211759093325,-82.54576496231772,0.0,CAF
112.58512384522727,-2.2364319040590606,0.0,CAF
-78.97588756839293,-66.81693079939944,0.0,CAF
-173.85923794818035,-33.086180390669284,0.0,CAF
-4.4499615178861145,-126.77874660041367,0.0,CAF
149.55705023290204,15.4559005395506,0.0,CAF
-35.256137256565914,-49.371646293693985,0.0,CAF
-82.21572458330185,139.70884809387545,0.0,CAF
103.06314285950374,139.02144476654507,0.0,CAF
111.89982223322065,60.32685910440108,0.0,CAF
-108.89297457405087,-82.82449925359812,0.0,CAF
33.82925716470961,25.29447523523633,0.0,CAF
133.05534886359501,-12.882550211940613,0.0,CAF
-100.37732423862248,-77.59434151734138,0.0,CAF
-28.715235170588233,177.30608928739176,0.0,CAF
93.94463271862847,-9.149801537226423,0.0,CAF
-64.14644257417824,-55.733084895982955,0.0,CAF
145.44477825918227,100.16191763026356,0.0,CAF
-109.03964285940508,53.50753317865959,0.0,CAF
59.313044931910575,-143.60308599011796,0.0,CAF
126.1717531060946,-31.227161292286997,0.0,CAF
-0.20425769572606314,-41.707952414766666,0.0,CAF
59.16997837001526,6.16287952565258,0.0,CAF
133.2466109808417,-65.82860969374306,0.0,CAF
-1.509336616597622,-111.09042714683955,0.0,CAF
88.11958126592505,94.70268723857511,0.0,CAF
75.18613756868331,-144.13661705934985,0.0,CAF
55.445558847374635,33.06197827141455,0.0,CAF
52.31633839340601,-105.15795786144666,0.0,CAF
-170.77246522205044,-29.71920818153316,0.0,CAF
-50.04916125424475,-136.17203426424066,0.0,CAF
80.00784418517058,180.30824524348216,0.0,CAF
35.347784284255994,48.06091438160507,0.0,CAF
191.45219958458924,-35.946576832207775,0.0,CAF
174.87945342473455,-45.396243670434,0.0,CAF
141.35709702314435,-44.23382856417331,0.0,CAF
173.00073496561103,45.58348679693581,0.0,CAF
-172.0107376318626,-55.416032958817915,0.0,CAF
104.06514215113718,-124.12090228708269,0.0,CAF
120.7267634294413,24.838523960039826,0.0,CAF
189.24023953626462,-10.672971651881465,0.0,CAF
1.0828173515289565,155.2523740682595,0.0,CAF
-91.03381371755238,78.58073754501574,0.0,CAF
-18.421354414794315,18.71268488964424,0.0,CAF
-162.4227605251429,83.58604299274623,0.0,CAF
-154.99084120455393,-13.110180151849372,0.0,CAF
18.90338468431996,-165.00360199307434,0.0,CAF
-49.0594749381555,-27.749797445494796,0.0,CAF
77.11857682891481,-169.5214722908635,0.0,CAF
120.21385906503933,88.27883744603623,0.0,CAF
189.01048679303554,-49.03213777159607,0.0,CAF
-44.92674248878633,88.26934165811382,0.0,CAF
-60.79252554180666,45.83764477707692,0.0,CAF
-23.723639848703282,-166.77710080141003,0.0,CAF
45.869673113389084,-24.542888878494573,0.0,CAF
142.7804857584861,93.4971541887405,0.0,CAF
-160.9389756344108,-73.28439918940248,0.0,CAF
-6.319454827141535,-94.74369443064771,0.0,CAF
-150.1185502613207,-111.29768515895503,0.0,CAF
12.955455390428792,165.04579001718298,0.0,CAF
-77.90354909156622,-67.70662494901046,0.0,CAF
-11.749153180009008,-154.24270921607553,0.0,CAF
28.78232965862482,-69.0765598036869,0.0,CAF
144.86552826950626,-98.3009454757924,0.0,CAF
-162.1783710476847,-114.42829113061437,0.0,CAF
88.11633182461354,94.46050907722163,0.0,CAF
103.65543747136392,54.82665157843006,0.0,CAF
-16.32315014029996,-138.94566152369032,0.0,CAF
133.74801083759328,12.666070394396275,0.0,CAF
-9.439440700217995,167.4587271079269,0.0,CAF
-6.387758720485129,-90.95823121286777,0.0,CAF
88.89051063755745,-154.43626129788495,0.0,CAF
3.8950950553041213,-127.42648862859443,0.0,CAF
47.59240770073389,-45.01935302531161,0.0,CAF
-93.56213869894206,53.34173511383819,0.0,CAF
109.35323988971433,-64.05722350545554,0.0,CAF
35.113017213827526,-89.29181338818967,0.0,CAF
-113.06896991210792,11.971698496566031,0.0,CAF
-138.98174370124335,-0.48128909279680576,0.0,CAF
21.141119921610144,-66.91844434480053,0.0,CAF
-37.16822248210611,-43.8505962969707,0.0,CAF
-34.140671895287674,125.9436592369548,0.0,CAF
138.58125215851922,51.24338416791169,0.0,CAF
58.95845859408932,190.85279697213463,0.0,CAF
0.006057477246013499,141.17971726787317,0.0,CAF
131.5162260552374,58.045254199440905,0.0,CAF
-168.89085564076538,81.10600028361529,0.0,CAF
-116.36413306937278,-68.03492147236373,0.0,CAF
-59.66767210473502,105.58534702545018,0.0,CAF
69.69619906330585,-28.59856664637726,0.0,CAF
-195.78627270407773,-37.03107661310955,0.0,CAF
-113.39226544547549,44.270185180603995,0.0,CAF
95.17001731447981,-40.50213011606662,0.0,CAF
-50.271767418169766,-129.61498130474735,0.0,CAF
57.53401203901206,31.862126001467388,0.0,CAF
-90.423998864816,-109.5407641408842,0.0,CAF
3.788061197909814,-0.33287180365561264,0.0,CAF
163.09561179450594,72.01313907161233,0.0,CAF
61.14879223096901,-3.9976242559843214,0.0,CAF
-39.248454471983166,-116.18988877202939,0.0,CAF
-79.02528083473021,161.85353394634217,0.0,CAF
-134.5382905321151,-67.43120698571363,0.0,CAF
-115.20031290474907,3.3352680431361104,0.0,CAF
26.47235338811755,-80.49405879343031,0.0,CAF
-101.88177285052852,30.903725338582372,0.0,CAF
94.135828938283,-124.64590723267179,0.0,CAF
86.41334495949246,-111.54469384882306,0.0,CAF
133.27804393991147,3.353431566858716,0.0,CAF
-15.142254596680859,79.46281849292158,0.0,CAF
64.56404746822436,-102.53118303179251,0.0,CAF
-162.54934542236842,-91.60580094189676,0.0,CAF
125.5942454128376,74.10961561905627,0.0,CAF
-14.929723472743254,-101.8302269988744,0.0,CAF
133.83393430934643,-111.580637477288,0.0,CAF
126.83872799708554,-124.59980476796552,0.0,CAF
63.5110048831949,61.63106032067453,0.0,CAF
-47.93239473391162,-179.44378075664986,0.0,CAF
184.36615603270758,-72.88160679260419,0.0,CAF
-152.93326798587051,36.17631341939877,0.0,CAF
-119.57111216148627,-152.70977978623077,0.0,CAF
-97.0506255995149,-113.03806705302212,0.0,CAF
-115.33210537837034,146.49843060686675,0.0,CAF
54.82624658379854,48.761281348626135,0.0,CAF
115.23563399153772,65.2446711075459,0.0,CAF
27.557174484795453,24.78681055262589,0.0,CAF
95.56109774816866,-18.46916133707958,0.0,CAF
56.48530723903336,-37.53934090339945,0.0,CAF
-185.7163327949114,-14.5907557807755,0.0,CAF
28.773468791835487,132.32591597700107,0.0,CAF
-95.85097836794064,45.834641611796656,0.0,CAF
-194.29137338854449,18.486438943629793,0.0,CAF
-49.790190863585444,-94.63731431494915,0.0,CAF
-110.24223209594479,86.17377878063198,0.0,CAF
-112.34791466177491,45.335650020068684,0.0,CAF
-29.228449412348567,-159.04096346706316,0.0,CAF
-119.79191072145419,33.38057215027066,0.0,CAF
13.61886383690265,-197.88913563634748,0.0,CAF
-56.158050711659655,-135.52337069425775,0.0,CAF
-148.62665681013547,1.9269324136682335,0.0,CAF
35.64130252086008,76.13434858314686,0.0,CAF
4.5869391825443495,134.23153302786673,0.0,CAF
195.10152472357905,37.976089869649115,0.0,CAF
76.86319325861656,108.34462035667038,0.0,CAF
-58.9541570641697,-169.28338940438456,0.0,CAF
-80.1813863090266,60.68132182689207,0.0,CAF
-34.002137366612914,-96.61708647158343,0.0,CAF
-22.054136944770864,107.52721455297228,0.0,CAF
-92.57235889612598,122.39647004491322,0.0,CAF
13.305128743649478,102.0886113295568,0.0,CAF
29.764991446752738,89.36752175295545,0.0,CAF
107.90905065574783,-145.5707023540406,0.0,CAF
-88.10981132031165,75.42506283256753,0.0,CAF
4.807310274991426,-184.58637211849322,0.0,CAF
-22.234970908699186,158.5362893261669,0.0,CAF
137.85302150303028,4.651924704402693,0.0,CAF
-136.3536436290596,-38.918807307412315,0.0,CAF
37.76364219357625,-61.041092704399546,0.0,CAF
150.6579265360298,-88.54027379576168,0.0,CAF
111.00091451891119,-81.16115006632711,0.0,CAF
-140.02127824385786,114.21748392839199,0.0,CAF
12.27556488745165,197.5759617081784,0.0,CAF
-23.299947240803267,149.77073592881752,0.0,CAF
-79.86660889748951,-40.09326241444798,0.0,CAF
35.120970825634224,68.92388809582012,0.0,CAF
80.65864938966811,-155.5313592298494,0.0,CAF
37.61059803297769,51.04346047590829,0.0,CAF
-151.25723841410365,-104.96724560077233,0.0,CAF
98.24693478014646,95.47334340778879,0.0,CAF
-76.80024361219365,28.302826573817384,0.0,CAF
-25.019269341309638,-10.381083921094593,0.0,CAF
-196.31165128168058,0.8939058153493503,0.0,CAF
-197.5161124310901,13.313929707221586,0.0,CAF
-37.52947255687113,-59.881300432961,0.0,CAF
158.9236624964155,-58.406214899931165,0.0,CAF
159.98679394989358,63.51691378815434,0.0,CAF
8.334890886685386,120.86534975710036,0.0,CAF
-15.859411749309377,-30.68546852671472,0.0,CAF
156.83245490588038,-63.55660750498316,0.0,CAF
108.12087973353039,71.0647085154027,0.0,CAF
-139.44648877698435,-61.51604113502088,0.0,CAF
-49.80907996811961,-43.487393685475524,0.0,CAF
-135.7285221681109,17.4656834870814,0.0,CAF
119.64224181756985,-92.52235680703613,0.0,CAF
34.28993238158799,120.77693339043616,0.0,CAF
-51.8560607694744,-83.85364843505889,0.0,CAF
-48.242368981058036,-46.01396488962109,0.0,CAF
-140.59687838077417,-89.52765453851391,0.0,CAF
121.19102712509755,92.07016989784745,0.0,CAF
-82.96348418060346,-68.79987173682669,0.0,CAF
60.34630984698075,163.1328606321593,0.0,CAF
-54.41363623599621,-56.73974972719976,0.0,CAF
171.18316755995005,91.21669966601642,0.0,CAF
-150.43867073986294,-85.52947088970829,0.0,CAF
110.22456037701153,63.925735277208716,0.0,CAF
132.4310359279439,137.47891025005987,0.0,CAF
-26.40455874657117,-74.95233965780007,0.0,CAF
-29.12277019940705,-56.57797699774366,0.0,CAF
54.30830487361597,-95.57810932289657,0.0,CAF
10.060949658472685,90.31993421367947,0.0,CAF
141.76693782315354,-135.47302686694886,0.0,CAF
115.196755481169,76.9250071012918,0.0,CAF
86.89470724913738,-151.95792516123834,0.0,CAF
159.34515638946147,-119.40356908450195,0.0,CAF
118.59422065453448,-33.06446902464738,0.0,CAF
-10.533856433385923,161.48523969688628,0.0,CAF
147.21864457774313,77.85977204769189,0.0,CAF
140.54494194491588,-19.85846769238977,0.0,CAF
156.68347298466546,-18.85862665532541,0.0,CAF
59.94206362143464,40.57254301645841,0.0,CAF
47.1416518098732,-177.870886261953,0.0,CAF
-52.71789333304396,124.87955108495694,0.0,CAF
-83.33452591873267,161.56267214720066,0.0,CAF
160.4061616575863,-12.612678307813358,0.0,CAF
-0.20528526830443508,67.02257090071316,0.0,CAF
-9.001159157408386,93.72633816247303,0.0,CAF
146.34823536314306,-111.47773919827262,0.0,CAF
64.41709060166458,-101.49503472806784,0.0,CAF
25.46696621452389,-94.06569705893205,0.0,CAF
172.10071295965818,26.21484341956467,0.0,CAF
142.60687798478753,132.34744364590142,0.0,CAF
-9.692552783287127,46.717739037103186,0.0,CAF
50.533672713412344,-136.95578956052256,0.0,CAF
-86.18032476159061,-85.3300757504938,0.0,CAF
-14.036551520401236,7.659234965991041,0.0,CAF
24.26073594421272,-155.29290980349964,0.0,CAF
-117.04373660382282,81.09342557622789,0.0,CAF
102.26248219768743,-154.72073444493657,0.0,CAF
-19.17335696792818,43.34129708216807,0.0,CAF
-13.764083136199163,72.08818978423054,0.0,CAF
2.6261280408661256,26.114368070021147,0.0,CAF
29.022396045751044,-153.97266847262017,0.0,CAF
38.25193237396561,141.6583784848083,0.0,CAF
-85.89760582368105,-149.16079930707392,0.0,CAF
-167.62934998685722,-9.02890003809401,0.0,CAF
1.3297136141401742,12.42111406200848,0.0,CAF
193.8859217865148,-13.843701517320714,0.0,CAF
-188.22407916624383,40.66278446694887,0.0,CAF
-131.85499761694382,60.59541613187412,0.0,CAF
75.37203466091259,-183.81769379007423,0.0,CAF
-35.3703000590287,180.3125366965886,0.0,CAF
80.08697656804988,44.28594611480271,0.0,CAF
-12.811359620589693,-65.89343783079303,0.0,CAF
52.84464897553451,-10.467894081109538,0.0,CAF
102.02348583386373,37.535472175404124,0.0,CAF
-110.74174133430037,-89.4012516061205,0.0,CAF
-42.73003811781776,19.284571275602172,0.0,CAF
-98.89285128385113,-86.97245004750944,0.0,CAF
-192.52715519316087,-1.1965249404137368,0.0,CAF
-141.35196906725093,-34.78848087828077,0.0,CAF
-66.61824417758754,25.77314982813187,0.0,CAF
115.59118677145507,140.9389752988636,0.0,CAF
127.87523056365825,-84.57840164480822,0.0,CAF
169.71724144236225,45.49079860074601,0.0,CAF
80.66387495331773,45.44788313155877,0.0,CAF
-134.1288980789959,75.51154865584589,0.0,CAF
-7.578667441447056,117.31922425045308,0.0,CAF
120.10440196955471,148.36616950301936,0.0,CAF
95.48428114956218,18.813831434804406,0.0,CAF
117.87832410574009,61.298591916232255,0.0,CAF
143.48379646452634,94.97250476887558,0.0,CAF
51.92789643693394,53.79551395891952,0.0,CAF
73.28807507336806,-166.29039613795453,0.0,CAF
-1.0724079847002868,80.64048014317139,0.0,CAF
-24.054033540646167,-151.78897361966744,0.0,CAF
37.24224205164255,-2.10078458557638,0.0,CAF
-161.18834349860148,111.34275513739772,0.0,CAF
-164.06966901048966,92.88198926330332,0.0,CAF
171.28715157757318,33.772491673492766,0.0,CAF
-68.07990707800215,41.86314279708272,0.0,CAF
26.545434329346133,189.31428443567333,0.0,CAF
76.12982920052293,156.6952717214336,0.0,CAF
143.34231586181838,29.652314551914944,0.0,CAF
-93.52123777047709,-41.36548553790218,0.0,CAF
31.429559582004156,-110.58513731936866,0.0,CAF
-92.98617975899361,163.95206189660618,0.0,CAF
98.83772599774368,-155.6163432132376,0.0,CAF
53.683669483808465,-157.88079081493362,0.0,CAF
112.47788458803535,101.74476786447705,0.0,CAF
62.60281338820251,89.09829949483503,0.0,CAF
-130.15922621519897,-24.16836989692929,0.0,CAF
-112.79193083882934,-155.86001060841244,0.0,CAF
-137.2408284534241,49.4208404717834,0.0,CAF
-34.654265720069795,126.06565149859854,0.0,CAF
-103.3176198564666,50.262437465735026,0.0,CAF
-127.45320374093961,97.37201221327001,0.0,CAF
-101.80300528934995,131.50690520529324,0.0,CAF
-102.50634816989394,-51.76213010699169,0.0,CAF
87.49347854824867,-105.95707061015074,0.0,CAF
33.948561523677,-168.44134519545577,0.0,CAF
-39.98308658022593,140.95992823325528,0.0,CAF
11.194433661880527,-9.739778133790352,0.0,CAF
-88.58742840034758,16.205175782012592,0.0,CAF
-71.31837762395948,-6.241955161936654,0.0,CAF
-139.84902239660073,-133.40435990720877,0.0,CAF
46.12802910884337,166.66437095406164,0.0,CAF
-9.84920784875831,98.61070415946905,0.0,CAF
126.41768945163196,133.51894696134636,0.0,CAF
-34.55251184166073,-133.2629578392253,0.0,CAF
-132.75992689985983,37.17075019458131,0.0,CAF
52.789597351484154,-127.13799156445758,0.0,CAF
-27.56581949555581,40.46474540474693,0.0,CAF
146.23113181676644,-53.441622213375,0.0,CAF
-194.15058447181332,18.252252958489123,0.0,CAF
9.91595753020975,-195.3702521664011,0.0,CAF
-27.942408119448178,180.51411663690786,0.0,CAF
99.80927585258586,94.44071581392478,0.0,CAF
132.43178877864273,127.72597869382021,0.0,CAF
108.27709500270616,95.01791138982286,0.0,CAF
-57.74822229162853,153.95140029169863,0.0,CAF
119.68250537178093,-56.809439936119105,0.0,CAF
105.87859844728746,-48.43363043838378,0.0,CAF
-14.808618784338709,-71.40963438203266,0.0,CAF
11.617093160503261,123.97039886820536,0.0,CAF
-195.45488868925358,7.321955357513956,0.0,CAF
9.750868247059842,151.29050620833056,0.0,CAF
-122.08514724492692,40.74701646685528,0.0,CAF
-58.0731959250759,-145.4628926485043,0.0,CAF
71.43103785129694,-96.00057051397773,0.0,CAF
-86.15202233685336,149.50213026251026,0.0,CAF
-46.464905780152435,107.98583595299068,0.0,CAF
23.450917846668865,110.84404031280704,0.0,CAF
127.83903652534606,-20.871703410088763,0.0,CAF
-47.19222105498725,30.49872314920745,0.0,CAF
-196.03058216823328,22.736572680876705,0.0,CAF
-160.76703713372382,104.79878824852078,0.0,CAF
-68.4552873820673,-94.03748395925857,0.0,CAF
120.718872209201,7.476970565849879,0.0,CAF
-188.12228801774904,18.205908874550047,0.0,CAF
-86.77960109609705,64.820918700816,0.0,CAF
-62.419127209296455,-135.34445713785578,0.0,CAF
97.63597111744994,-59.905318042899495,0.0,CAF
50.1764101568447,-147.90819238982883,0.0,CAF
-9.981884607216479,-27.19271912535813,0.0,CAF
107.59348242049221,-63.06172154990715,0.0,CAF
129.10055868556856,68.56733931070531,0.0,CAF
20.06672644602331,-80.61752836716086,0.0,CAF
81.50201896564239,-34.32021847455519,0.0,CAF
-74.7215961649815,-98.01163360024847,0.0,CAF
-120.92808217094282,95.01063244919186,0.0,CAF
-153.66262381425975,-125.7884701264752,0.0,CAF
19.198500595827063,-27.668628744350393,0.0,CAF
122.07294578448234,99.47947850313692,0.0,CAF
-76.13396183915243,-78.25648438240302,0.0,CAF
171.26581005864912,92.40438851781268,0.0,CAF
142.20208943812028,117.48092736665791,0.0,CAF
52.82252392994685,-33.552767896328206,0.0,CAF
-23.45006642346433,75.7306239409378,0.0,CAF
-95.28751742099901,-49.776074303111976,0.0,CAF
-154.6021222965847,-87.88899664850213,0.0,CAF
145.39570987594382,27.259979021179138,0.0,CAF
-41.51930355156994,70.18703864980358,0.0,CAF
-15.013765760197538,13.549047551207401,0.0,CAF
-115.53981219736905,91.73854188683092,0.0,CAF
32.01439080990107,-15.17988976715618,0.0,CAF
-103.38465193838273,-154.6927483306498,0.0,CAF
90.0476187125983,-104.90049577318442,0.0,CAF
-21.310200633507076,153.14843900376073,0.0,CAF
-111.83026191630765,39.37379560357203,0.0,CAF
-28.023658811726875,64.41412878134066,0.0,CAF
69.19795996043608,-164.3549811358004,0.0,CAF
-172.92842510708724,20.76887202658457,0.0,CAF
-85.20608703321399,-167.89456600477723,0.0,CAF
153.15717434172862,37.89072011418157,0.0,CAF
35.08018479340916,-85.37006361565801,0.0,CAF
97.25930393002456,-38.54431681619691,0.0,CAF
41.12294493966047,157.21918766495398,0.0,CAF
163.96681435507492,-72.16166099669222,0.0,CAF
90.27988666417748,-143.7635792494329,0.0,CAF
1.8402130181836007,-101.03954664904316,0.0,CAF
-158.47820523837183,-99.87838451633334,0.0,CAF
86.24627129859074,43.66650594156389,0.0,CAF
-170.44626604229117,-52.16029290100724,0.0,CAF
3.243053395431266,-54.30786557486043,0.0,CAF
42.308982540067035,-161.40490455676078,0.0,CAF
113.85852924923181,113.53024049989946,0.0,CAF
-12.63336068695038,-174.27240329102895,0.0,CAF
-133.7697135941813,24.168403900203888,0.0,CAF
-59.7064553683842,177.53083175953049,0.0,CAF
-170.07975682846535,-91.07327930407459,0.0,CAF
77.65033229909177,-139.56751339086838,0.0,CAF
142.91905035267504,-80.95092816369167,0.0,CAF
60.156947408819406,-81.15439628973822,0.0,CAF
12.001548748931178,54.70642698603469,0.0,CAF
20.906307320556472,-178.85056666248295,0.0,CAF
47.70580810187034,30.59499760032368,0.0,CAF
-151.6166122878707,-75.43007931668645,0.0,CAF
-19.52593837167388,126.99614864864444,0.0,CAF
-42.54882118124487,-155.23891112907182,0.0,CAF
24.811497535930595,-145.96427369140392,0.0,CAF
-74.50235622333929,-122.54550586478545,0.0,CAF
-22.724792131479873,12.505291407618293,0.0,CAF
7.567954096118473,96.84306515826843,0.0,CAF
-144.5685457031586,34.649431223710764,0.0,CAF
12.723998268875572,126.36993743661083,0.0,CAF
111.67513828266523,46.65436709438552,0.0,CAF
17.29722034783948,122.9689910175583,0.0,CAF
-152.52321332141884,-74.07274206164915,0.0,CAF
-92.72643006743625,-54.78858667658596,0.0,CAF
34.69651629998717,-92.7007028716627,0.0,CAF
69.67325805326759,101.07456634642769,0.0,CAF
-160.0193744071457,-73.46954894502672,0.0,CAF
-90.44222684665071,134.3632229625139,0.0,CAF
83.68849101393728,-61.90165937811932,0.0,CAF
-166.24146104534768,-30.2395573039263,0.0,CAF
151.96253468481092,-10.524611396062362,0.0,CAF
10.574451131893307,-13.829086098640635,0.0,CAF
183.28912714933963,8.205425896637895,0.0,CAF
-42.47692727063597,161.40754977302922,0.0,CAF
155.4857671263883,106.02644764243045,0.0,CAF
54.389808074476484,51.55432831877396,0.0,CAF
82.97838925952637,-47.67366932653369,0.0,CAF
24.40538931148272,-12.903995292438347,0.0,CAF
-54.62546016114317,0.48846652452261313,0.0,CAF
80.50763123166433,-77.32468384678653,0.0,CAF
124.19287573923172,-41.07210930299243,0.0,CAF
-166.0483083032131,110.42141450502027,0.0,CAF
-117.94147708916569,-87.68573574867878,0.0,CAF
171.95978137267232,4.469626163456489,0.0,CAF
-138.44063109136167,66.77187536980279,0.0,CAF
-155.9511001787557,58.36971730471005,0.0,CAF
-148.1312672684749,70.427978695283,0.0,CAF
22.919194130296788,-11.566182211902284,0.0,CAF
10.175623478165372,-144.40703855182966,0.0,CAF
33.9468318055488,-99.25048305451558,0.0,CAF
-78.09101758517909,-159.73226900550227,0.0,CAF
-50.585794955235386,11.315586224486726,0.0,CAF
87.41368952224902,-20.536987252606565,0.0,CAF
64.20811892671925,54.08364196443875,0.0,CAF
-97.31890850202839,-50.0296977018066,0.0,CAF
