x,y,z,type
199.45516676972107,223.80017582250588,0.0,CAF
-299.63617225846286,-247.11698743329535,0.0,CAF
377.67989296685545,-25.353887386397425,0.0,CAF
337.7296683990682,98.851012162448,0.0,CAF
-352.9353544657535,-76.76963043433496,0.0,CAF
192.20026474287673,-135.68919716049356,0.0,CAF
336.5601847167686,-8.960064066704412,0.0,CAF
-189.49025623092803,130.02814191729348,0.0,CAF
-244.27175793180427,164.55619321948967,0.0,CAF
-173.1208715745885,287.6482274424642,0.0,CAF
164.42329574983665,247.1362524747189,0.0,CAF
29.131456193457126,220.6333207259969,0.0,CAF
-173.0774826250323,263.58905301773444,0.0,CAF
-246.55702989242855,160.96781617054563,0.0,CAF
152.43803783892713,-297.7798749267161,0.0,CAF
-276.6485409376757,24.74231489184008,0.0,CAF
-285.7715220496714,-52.45761594194054,0.0,CAF
249.3597434933852,197.0893637246433,0.0,CAF
326.03105366735684,-12.60961464390115,0.0,CAF
256.58794618465475,43.15013633503429,0.0,CAF
-278.63996515883537,-239.698003622777,0.0,CAF
118.73310262779556,231.80106355730896,0.0,CAF
229.15985390859174,-138.30899797899025,0.0,CAF
374.1544407802709,99.66115731977224,0.0,CAF
-274.4889227373019,283.8624109010042,0.0,CAF
-120.75567210190616,-254.94035295010045,0.0,CAF
292.0877520404978,-199.23432500531132,0.0,CAF
-274.5815308610031,-232.86752643157442,0.0,CAF
-58.55085612464614,-292.0848137295331,0.0,CAF
178.23415627269068,174.39848326180493,0.0,CAF
-109.36096493672726,295.6810256999581,0.0,CAF
35.605605255676274,-197.4141890956377,0.0,CAF
275.93423027021754,-76.8625208347894,0.0,CAF
196.59515485838193,212.64568871782373,0.0,CAF
43.96009539806862,-199.55681770756348,0.0,CAF
-156.82885259281565,-173.57291027026594,0.0,CAF
-99.59176396567592,183.37585408875532,0.0,CAF
218.90496183894567,28.995532319466054,0.0,CAF
325.0712164824514,153.37498395344474,0.0,CAF
312.15266062147373,-81.38212482320257,0.0,CAF
-154.44659043397425,-214.053058191663,0.0,CAF
-36.168273867621856,372.9678074129423,0.0,CAF
-27.61826827420939,-247.9391995203493,0.0,CAF
-380.05311841097716,-33.97971433277129,0.0,CAF
255.8232217479353,253.21167631631496,0.0,CAF
-352.6439984022522,-47.792900129352795,0.0,CAF
198.7594596514533,235.41330820931563,0.0,CAF
209.9232472840069,-182.31789665652775,0.0,CAF
-184.93598237089344,-130.5418818593399,0.0,CAF
312.91771964258635,-20.70506175553059,0.0,CAF
-116.64299428982588,272.2769918098634,0.0,CAF
215.1672588978652,242.57589690913224,0.0,CAF
-283.53267430989223,-132.65060765703774,0.0,CAF
-102.08690075889847,-200.95606941293798,0.0,CAF
100.5440797707332,-178.60459436495447,0.0,CAF
-342.93880951599084,-79.62315095019886,0.0,CAF
-156.60228943373457,314.05473881733417,0.0,CAF
245.78974920372255,-105.43721587814866,0.0,CAF
275.5428567574641,-33.35709936331083,0.0,CAF
-59.70094860866535,320.97776347157657,0.0,CAF
17.20005124672803,-323.37387516119423,0.0,CAF
230.13068836633573,84.29451963980348,0.0,CAF
135.5446783517123,359.42093527114145,0.0,CAF
116.7943124126328,381.86019819446443,0.0,CAF
-291.0551520018442,-32.28785573087356,0.0,CAF
135.67799235759745,-168.34902531215283,0.0,CAF
216.2503472133532,-215.09019564513181,0.0,CAF
-332.6651100894784,22.590262381190254,0.0,CAF
51.55046862658386,-206.63505476373615,0.0,CAF
97.68987773988471,369.7199872614244,0.0,CAF
100.10435887335849,-191.37366446492194,0.0,CAF
-366.27265879972464,155.11169477678004,0.0,CAF
192.66962273900188,-266.40681505951045,0.0,CAF
-189.11828472449943,-306.34288073003546,0.0,CAF
249.60541289165502,-301.78253602463735,0.0,CAF
84.69490083663395,-299.80656865136496,0.0,CAF
89.43798529503428,-245.72715546231774,0.0,CAF
-282.5499849105695,271.6849391295094,0.0,CAF
-249.67220534862187,-274.7010538189707,0.0,CAF
-29.423276671410193,325.4918441571322,0.0,CAF
18.29020686833224,-393.96848820632454,0.0,CAF
262.9211462540444,108.97013038779026,0.0,CAF
151.39143256493065,-287.04813724109385,0.0,CAF
190.10595710440725,-334.8793465430184,0.0,CAF
316.0410946153373,52.9097770964433,0.0,CAF
90.02865693143347,-383.00212446866624,0.0,CAF
373.2584789408044,-139.75491546930098,0.0,CAF
244.87583168336872,171.5468912415822,0.0,CAF
274.0442259625412,142.70529182721654,0.0,CAF
-289.2967754339708,-244.09692764024848,0.0,CAF
167.55252265289897,-359.09591377791236,0.0,CAF
-265.5256626894316,10.271199062458404,0.0,CAF
-37.652644573465196,293.13447166610064,0.0,CAF
-77.0804082346233,-313.4211675572106,0.0,CAF
-80.16909940292898,-373.7470233838677,0.0,CAF
-236.6914819454686,16.82227947818946,0.0,CAF
105.14358883670396,-331.021920967485,0.0,CAF
-229.31991127537967,178.41467608473383,0.0,CAF
-124.37458394378702,-357.4236466631387,0.0,CAF
-105.172635057109,288.96781566690015,0.0,CAF
-94.70415309876999,-230.3555956795492,0.0,CAF
-115.9344834545867,-307.485565317735,0.0,CAF
112.59154080473795,303.57378668348696,0.0,CAF
271.66367660513384,29.239094902230214,0.0,CAF
-44.196946098495,-212.00033138217927,0.0,CAF
195.19654840153802,-240.17624929491168,0.0,CAF
184.04142207803727,-304.76690322160215,0.0,CAF
61.718262870552124,259.52127412831504,0.0,CAF
-66.44961697150354,301.6573846770365,0.0,CAF
191.35997049160954,-348.9306724115605,0.0,CAF
257.9751004239795,271.3128488945163,0.0,CAF
-242.28027499895876,298.1920968407401,0.0,CAF
317.17191549948205,-151.85449844032414,0.0,CAF
340.5150641743208,-58.76816185098456,0.0,CAF
214.71177468012485,79.90197296568888,0.0,CAF
-57.406507994893204,-342.2053693686753,0.0,CAF
-14.406805446283958,321.6267343226145,0.0,CAF
305.995985550394,-215.24654216417653,0.0,CAF
-204.6395285008029,214.5055331329922,0.0,CAF
310.91702049126263,54.48407847748683,0.0,CAF
393.2202261338943,21.64605836817209,0.0,CAF
-260.7927251063355,-64.16727375376188,0.0,CAF
258.7040208546005,39.691846749473804,0.0,CAF
308.99351160899045,26.974570283044777,0.0,CAF
-200.36905759054127,-77.963728244956,0.0,CAF
250.79470426931883,-200.39303668001975,0.0,CAF
312.5672034872801,-212.03409969400047,0.0,CAF
357.2756413535724,57.18158345708257,0.0,CAF
-235.87150927030808,126.13530294359066,0.0,CAF
-345.8462152539969,188.76962980560978,0.0,CAF
150.5838592791072,233.47424647520145,0.0,CAF
134.16999650876,-370.43892753378645,0.0,CAF
-313.9991652295062,-139.15732415574024,0.0,CAF
50.05157283008142,-253.87785416244535,0.0,CAF
258.3024932021685,-210.3389907464911,0.0,CAF
-110.2901670666401,-223.62032629292764,0.0,CAF
17.680906218108174,340.368227889715,0.0,CAF
331.9895677502967,190.94042656527438,0.0,CAF
-293.3496142980617,30.29182821810689,0.0,CAF
133.0906907779578,-334.02692759501485,0.0,CAF
-174.31718423065203,-275.74808587236214,0.0,CAF
281.43014613550514,-55.90458698867112,0.0,CAF
-197.89675019660461,-128.48641180038916,0.0,CAF
-357.7874222313112,-136.73411497880886,0.0,CAF
-39.753492049659705,260.92239724255325,0.0,CAF
-192.62975028135278,224.34253023202132,0.0,CAF
150.0323924642771,-369.4607646954254,0.0,CAF
-166.97322335715916,330.55541310191643,0.0,CAF
165.26005045593325,-326.9149811327546,0.0,CAF
-42.04675761550414,396.57495263799547,0.0,CAF
-379.8478848216414,17.375272828642206,0.0,CAF
-70.67471034810058,272.79221886289434,0.0,CAF
130.17966205592225,-173.51684451136265,0.0,CAF
-71.55773505182576,204.82127526950737,0.0,CAF
-41.496957719793535,-360.9672702600979,0.0,CAF
255.48410240078275,32.45340670111325,0.0,CAF
289.53319339567355,62.6002210274407,0.0,CAF
13.506354182417537,359.68505265112714,0.0,CAF
154.9689384046728,255.1801983673146,0.0,CAF
178.08402479180106,339.8701043653004,0.0,CAF
-252.73794582905975,-142.39886487048173,0.0,CAF
14.853875056592194,303.90121812927623,0.0,CAF
-222.93110506134394,214.58540848786865,0.0,CAF
258.02131666994035,-100.13536092380127,0.0,CAF
137.85969928896208,158.73939405453376,0.0,CAF
170.51601303105156,-104.91059625456191,0.0,CAF
194.14149438094742,166.0200358171263,0.0,CAF
104.86714524977376,251.06333973732322,0.0,CAF
279.489953181822,227.7025154268909,0.0,CAF
-211.6911034842871,92.91019328987174,0.0,CAF
-174.15922714374193,-104.51996190535279,0.0,CAF
138.8303170167792,-147.06394046247237,0.0,CAF
-318.9546925844516,55.406880460127894,0.0,CAF
21.302989706370916,287.0471165003997,0.0,CAF
167.49513591920805,-214.4100000691377,0.0,CAF
258.90082707960613,-243.71709342723415,0.0,CAF
-7.898462363904909,-203.4980480548703,0.0,CAF
-159.0145090144148,288.5650121410161,0.0,CAF
-183.95142003835332,-215.61842557316348,0.0,CAF
55.85961790816906,-303.3865500414446,0.0,CAF
349.81064636253654,146.19195423104813,0.0,CAF
63.328211804358055,-356.74923126884465,0.0,CAF
225.07237879338626,118.6934305724903,0.0,CAF
209.33333332048736,-157.65104063044888,0.0,CAF
105.96225227030035,376.03095788421786,0.0,CAF
-222.40450073930026,142.02707878258687,0.0,CAF
-8.889102636208731,282.4434632040911,0.0,CAF
101.0460698965798,173.59491460389813,0.0,CAF
143.47995477967933,-276.5717869861834,0.0,CAF
25.190784981108983,292.40499733860713,0.0,CAF
29.771752586182686,251.7911974349838,0.0,CAF
-186.2641112382351,188.23212777092166,0.0,CAF
42.19574890502981,-395.17208606391404,0.0,CAF
23.418051830956287,243.82533254269663,0.0,CAF
-267.7756868492924,101.9116046413428,0.0,CAF
372.10956882797046,-74.23756607725906,0.0,CAF
29.369784933536284,264.3477123325881,0.0,CAF
-17.08719179174992,-353.3566947938277,0.0,CAF
133.82385924492272,210.4700331611695,0.0,CAF
-125.47997727690118,-293.142441451866,0.0,CAF
29.965631165383105,383.1712911154154,0.0,CAF
149.4086075511458,188.78791526990136,0.0,CAF
146.51018332723743,372.0875243429585,0.0,CAF
-219.0639536326345,118.84779124000437,0.0,CAF
-388.21139973851143,28.066330336943608,0.0,CAF
26.548757648751625,334.7563296176264,0.0,CAF
216.65664835329792,224.3709032732451,0.0,CAF
97.40033426612813,286.32845627651426,0.0,CAF
-213.82414358871742,256.1672245778585,0.0,CAF
-82.21590003242268,-311.8781202591375,0.0,CAF
9.067598165283728,341.9032593710412,0.0,CAF
-292.206102927153,155.97414764055327,0.0,CAF
292.242848872606,-213.41740459420532,0.0,CAF
-235.01500045659085,-307.8635825097562,0.0,CAF
-227.4691131735957,153.66534707110426,0.0,CAF
-208.11969567251253,-12.639271339799821,0.0,CAF
-63.318130584418775,-301.351657485638,0.0,CAF
-200.19087979013565,75.22863418585213,0.0,CAF
277.7933563439207,-26.30970783036099,0.0,CAF
201.29537947971463,165.42311767470656,0.0,CAF
-277.5630839341272,-254.55138558262624,0.0,CAF
-146.7114878437337,356.5536701417887,0.0,CAF
220.6271317735096,-286.2364272095679,0.0,CAF
361.5350889388301,161.51292241177978,0.0,CAF
-235.2712906602009,197.27672952597086,0.0,CAF
-362.91621592018737,-3.0395229509214547,0.0,CAF
64.74317576061375,215.14696421467085,0.0,CAF
168.42187833840455,321.47864016876764,0.0,CAF
-266.99736255707757,155.30557541299783,0.0,CAF
-304.8663450176508,-35.00681466489784,0.0,CAF
-244.8477153745735,306.22858909949014,0.0,CAF
219.85859717235115,-28.218663691199943,0.0,CAF
-331.1220458021908,-29.814167227430694,0.0,CAF
371.50134956288076,8.834498758320684,0.0,CAF
-285.53488520202666,-244.06000495198498,0.0,CAF
322.0936924825259,135.10200305068503,0.0,CAF
84.27343587818879,-379.6509169644617,0.0,CAF
283.1195169468651,-256.6522948303627,0.0,CAF
173.99988889394098,322.61534237434114,0.0,CAF
-274.46795145614453,-106.2627618665995,0.0,CAF
276.32510847198597,-139.242335221536,0.0,CAF
-189.13329399805951,265.1336240566156,0.0,CAF
291.1725939894535,223.33505424580025,0.0,CAF
-229.6834564673165,-234.8884862344685,0.0,CAF
-353.11141096933494,-142.278814591879,0.0,CAF
-204.184965362222,-110.8623027206652,0.0,CAF
-186.8148143916061,161.1946666531986,0.0,CAF
51.71412755149681,-379.68242510171086,0.0,CAF
238.08764947242906,-314.33212742767654,0.0,CAF
-5.356250710965488,334.3853839468758,0.0,CAF
-340.5393896893037,204.81061120971356,0.0,CAF
55.77917732577848,351.1508699753698,0.0,CAF
-281.2158253489193,241.88817531064186,0.0,CAF
-151.57416175423876,-188.89554258526184,0.0,CAF
-133.30571719820506,-268.4846370590993,0.0,CAF
336.9951558138204,111.22213574403443,0.0,CAF
147.25754870353742,-222.2059349514313,0.0,CAF
270.9208198567298,215.19106916042088,0.0,CAF
-80.51924640054627,-276.4301744183298,0.0,CAF
49.58166597836037,279.3447196700279,0.0,CAF
-10.637369706320271,352.9566013482998,0.0,CAF
-278.0169190473883,40.00228303762438,0.0,CAF
-202.2400958058055,9.982776767465886,0.0,CAF
-311.1713551955427,-189.85797896921892,0.0,CAF
-241.85152442332677,137.82083168591444,0.0,CAF
94.16884068078342,-272.62013823247355,0.0,CAF
-42.49508960028207,204.64260846223132,0.0,CAF
-326.96714902342944,-43.77591938166867,0.0,CAF
322.4262887607036,-75.05847830209393,0.0,CAF
235.47390877951727,-164.98873120325155,0.0,CAF
99.13962315861768,-270.3023616304152,0.0,CAF
94.53641564468,-362.6134005881928,0.0,CAF
332.7291140543935,-49.91396769785258,0.0,CAF
-275.1555192713172,-187.7968288821502,0.0,CAF
182.7542003580722,-322.11290609007176,0.0,CAF
325.12911758198203,178.5797713065674,0.0,CAF
-17.052094274510775,341.9657431886418,0.0,CAF
-287.4618452558487,68.36035205033302,0.0,CAF
394.33215899005035,-56.19218392402549,0.0,CAF
271.51553805939824,192.7453716604745,0.0,CAF
298.2018604416841,-40.47541621976755,0.0,CAF
353.81832224600805,-100.83553205929074,0.0,CAF
231.95691156507294,-11.0885726686554,0.0,CAF
244.3846705628295,-142.08007985444115,0.0,CAF
335.26735240782006,162.25697940804713,0.0,CAF
-54.90897972115102,-359.5814283706752,0.0,CAF
165.65452893459425,265.14630139188336,0.0,CAF
113.72508244993784,282.18135776400567,0.0,CAF
183.6277520415712,215.639153275668,0.0,CAF
-204.92438890658832,-219.85427838239477,0.0,CAF
283.31113897711447,240.21728979773295,0.0,CAF
-238.010731210313,-223.9135203551108,0.0,CAF
-64.83943024898244,-212.9485233412259,0.0,CAF
-301.74712529449,-163.57391647005423,0.0,CAF
-351.13376165085583,-30.167043407602186,0.0,CAF
328.27584146145256,158.05340734352777,0.0,CAF
-232.2812107975831,248.2417377441685,0.0,CAF
375.5146120485053,112.02603298377433,0.0,CAF
37.54044800697876,-278.39888995218837,0.0,CAF
295.0537615280117,-100.42926457457047,0.0,CAF
-319.5542695202849,-89.15420823365183,0.0,CAF
242.75533829305706,-138.13035656744665,0.0,CAF
55.15519226087451,-199.36963032263293,0.0,CAF
-234.25960669698665,-157.9881063897194,0.0,CAF
-144.10473489247383,254.7230172262342,0.0,CAF
202.69632994321256,-325.3562487043178,0.0,CAF
38.95230717623236,307.04755069877535,0.0,CAF
88.58428148950048,-287.87113469389897,0.0,CAF
174.5673478374532,175.621727792585,0.0,CAF
172.2032546198407,-167.41390579683224,0.0,CAF
-142.42299584298013,261.53902876103007,0.0,CAF
-144.57393974325979,-220.08533504472905,0.0,CAF
-194.09813796851012,152.86448278767958,0.0,CAF
-89.57789744467034,225.42293900988383,0.0,CAF
216.41975539749114,296.19418800855414,0.0,CAF
277.6963168951373,24.935148138834457,0.0,CAF
-209.14829749169024,190.82018791419097,0.0,CAF
211.0011966962534,-68.79102839378389,0.0,CAF
297.4213358784189,0.9174594583293271,0.0,CAF
-237.7973525983,173.5941841864053,0.0,CAF
-19.908135863427916,-232.74809997108704,0.0,CAF
312.05687132465226,40.53546572183254,0.0,CAF
278.4013769625741,247.79715193691018,0.0,CAF
252.89767866538966,193.32546352956004,0.0,CAF
-205.94001735609115,217.44942739670586,0.0,CAF
-11.979396271691018,-394.8076466598843,0.0,CAF
68.32828274948363,-335.91336299693984,0.0,CAF
319.478095807587,229.70988632394742,0.0,CAF
79.09550889978117,-377.4404549324964,0.0,CAF
352.3123814111416,160.5360297736227,0.0,CAF
359.91910047189873,-94.18552242155992,0.0,CAF
68.45582520415384,290.96271073264694,0.0,CAF
33.03158614236539,-248.1678131418236,0.0,CAF
-282.45467910162284,-22.80965968611822,0.0,CAF
316.71979112419604,18.296443652084363,0.0,CAF
373.2109724572455,71.58815612356055,0.0,CAF
-386.00595106520177,-32.05778969778675,0.0,CAF
214.81931923123716,-319.366748607213,0.0,CAF
-338.09637901725415,72.94389009638796,0.0,CAF
248.63022886146152,173.27058401779328,0.0,CAF
193.19652003361688,129.5952254706079,0.0,CAF
146.5777112818428,213.0878034291638,0.0,CAF
-348.5487365440506,131.59197600898045,0.0,CAF
-111.19257286717465,284.61466638020016,0.0,CAF
249.3103331727954,106.24604470048062,0.0,CAF
-0.8503156602793254,-293.8793573173284,0.0,CAF
358.4086150932749,-68.90214976536669,0.0,CAF
191.04861505533984,287.11429642851556,0.0,CAF
-124.41532889955491,-378.32962528883405,0.0,CAF
171.21418046360037,217.10346009334745,0.0,CAF
-160.23199193116832,244.66146053277504,0.0,CAF
-194.16028501827634,-132.82313237995467,0.0,CAF
319.9045200973761,217.48074331498609,0.0,CAF
-309.31961047257556,-49.3098489021837,0.0,CAF
-132.6217963361511,-296.23516187409604,0.0,CAF
-209.89000172733674,274.9401368807006,0.0,CAF
283.78177014144217,-70.08170224208524,0.0,CAF
222.0278783870841,-53.539715392922375,0.0,CAF
-357.6006295103936,5.719684341771937,0.0,CAF
-19.263986877569057,386.2691016312095,0.0,CAF
142.7884423360999,-180.8856729544758,0.0,CAF
356.6833952281114,-80.4893336989132,0.0,CAF
-15.743773274753217,-393.0832929128964,0.0,CAF
77.74547459799442,301.9662972849002,0.0,CAF
-266.69072257853907,291.5393174132737,0.0,CAF
-83.84713965547114,-242.56460225950318,0.0,CAF
-328.8056742391269,-173.68768828826148,0.0,CAF
232.272241992446,83.2174015540691,0.0,CAF
-84.65170535840001,302.65816918273134,0.0,CAF
245.20756329007503,-18.4710777384974,0.0,CAF
-299.4466811470784,195.76183082622234,0.0,CAF
105.67019875906895,203.478245765096,0.0,CAF
143.3088605911429,-144.65394867682474,0.0,CAF
-192.02637226711158,175.0712852666223,0.0,CAF
-152.86029397446612,-217.20972818051445,0.0,CAF
-353.03200373352524,54.600335438564535,0.0,CAF
-297.27039768574843,-154.510536714386,0.0,CAF
-376.5336481047961,-61.85970410212387,0.0,CAF
262.65606031710973,-50.190613426604266,0.0,CAF
-341.08246277050154,-22.424615328887153,0.0,CAF
299.66962111234363,75.65039467822804,0.0,CAF
66.07020626060017,293.1159214655604,0.0,CAF
-325.46751356160564,-184.69402782828297,0.0,CAF
-263.00687177154634,-169.63589102544626,0.0,CAF
-138.84514595742095,299.9780869250644,0.0,CAF
-9.058531903122857,-368.9268406180214,0.0,CAF
-111.29485510453677,365.66483971156276,0.0,CAF
-106.51840256523177,199.85764231550456,0.0,CAF
-184.8465851056242,-312.41907171153684,0.0,CAF
-287.14107686069076,-185.25926906707085,0.0,CAF
-225.5528748615422,305.3866776447863,0.0,CAF
-127.1636977607588,261.5821330339123,0.0,CAF
-232.80258005688725,312.95614078540194,0.0,CAF
-209.7782049716073,33.001865302714265,0.0,CAF
100.0209652373494,-375.0699555706788,0.0,CAF
-359.3311641740436,156.92845435251783,0.0,CAF
167.2910327468593,-308.88335389251756,0.0,CAF
277.1645143831156,-143.57840930940108,0.0,CAF
239.1738775151595,176.17918452145977,0.0,CAF
-51.068689401567845,264.0382140450773,0.0,CAF
28.621227698775343,-354.4800123182142,0.0,CAF
-279.0065052042303,-53.413330967182,0.0,CAF
218.85243626543405,136.80865467455175,0.0,CAF
-266.0785300025465,-226.5305040818976,0.0,CAF
267.65249799767366,-168.46055751459159,0.0,CAF
-163.10312551326868,-215.25279637272314,0.0,CAF
116.95335852543155,-237.3251705216604,0.0,CAF
-102.81825546715841,272.7234649080094,0.0,CAF
63.3007397018863,-233.93259421292538,0.0,CAF
-286.5559584106355,169.17350080825184,0.0,CAF
276.37479514645844,45.369622840777616,0.0,CAF
-0.9940978273314072,-306.13794221162397,0.0,CAF
-318.98981913491843,-105.99327381307451,0.0,CAF
-327.45165976165725,183.91903697616553,0.0,CAF
-263.14391343506946,-124.91056479340733,0.0,CAF
-74.82889745575366,-247.30812554268428,0.0,CAF
-105.23900680938318,-296.9394356126772,0.0,CAF
-117.93864127209062,-296.4451794566726,0.0,CAF
-334.11339932452097,-112.03517867228078,0.0,CAF
-196.47628204675166,-107.45527154605784,0.0,CAF
-309.5200618332421,-77.7215596135427,0.0,CAF
301.64592182409916,-48.491016305976956,0.0,CAF
158.77443235578443,191.77930257914608,0.0,CAF
-242.33468608112443,204.449718443007,0.0,CAF
-362.7321590087671,95.65863579716905,0.0,CAF
-314.7874613776006,-76.52942561275263,0.0,CAF
288.5940372817458,39.33463075849588,0.0,CAF
120.23763530587128,-325.33350074544893,0.0,CAF
-7.806485346648789,233.17907448760627,0.0,CAF
-255.14392837634762,-237.43367778078988,0.0,CAF
63.21574453657654,264.191694744558,0.0,CAF
200.1371545345166,-217.5406439742396,0.0,CAF
-320.3031545266146,177.38914807147563,0.0,CAF
-245.275048376009,62.108058363282524,0.0,CAF
358.74811198116674,-144.83187675600536,0.0,CAF
-318.5577737956077,-70.68112305518042,0.0,CAF
-314.61554734880565,45.60150354838827,0.0,CAF
-22.150489333571596,-279.20996114050865,0.0,CAF
-133.06903615478902,217.26294067942274,0.0,CAF
-82.33242424390613,196.15150806856667,0.0,CAF
-323.88930735300335,1.2316178263553663,0.0,CAF
-241.61476080500395,99.42099652832836,0.0,CAF
144.53780004844876,245.48284603704278,0.0,CAF
131.0586002438017,-197.52596812997527,0.0,CAF
144.62930046189686,-222.53218626812819,0.0,CAF
-194.75491628481126,-63.25739118886551,0.0,CAF
388.6301327864571,43.54424333432978,0.0,CAF
-234.78991222025294,280.2267315499236,0.0,CAF
-233.6828478545211,-159.6080192733719,0.0,CAF
-234.24926791233588,271.01542616570896,0.0,CAF
251.51954801671198,152.0823970751982,0.0,CAF
266.4410350129024,-47.08068068739721,0.0,CAF
307.6346287852273,226.0178272994986,0.0,CAF
-237.203878222108,266.30956647912734,0.0,CAF
-293.96980147941395,-201.60489170640426,0.0,CAF
325.93988535451604,-66.03086422123006,0.0,CAF
-334.81434326612816,-7.383896076617658,0.0,CAF
9.757055169419228,-224.96260033158526,0.0,CAF
-183.33468224893264,-99.0629911134364,0.0,CAF
-229.22351080549942,-7.759660165378664,0.0,CAF
-30.551764485156014,352.9022030284775,0.0,CAF
45.353263130964606,-282.82497479975945,0.0,CAF
-317.9887900552435,190.31793141265217,0.0,CAF
280.5647117043768,-30.647327499573173,0.0,CAF
-60.86360354584401,-347.48151298703306,0.0,CAF
261.717765077919,-85.16011317114645,0.0,CAF
-284.1117683003351,-1.213304174825008,0.0,CAF
289.97856123556994,256.8430500524801,0.0,CAF
384.24823407485553,48.3345079438759,0.0,CAF
-151.10741606635398,-316.7979135226866,0.0,CAF
344.83909703806825,125.98523836839614,0.0,CAF
159.0496711023233,139.523636864265,0.0,CAF
32.35606241055262,256.85434150608813,0.0,CAF
257.06984508513693,-169.18470505807534,0.0,CAF
136.6338456622731,291.79966262933607,0.0,CAF
-256.28389387557974,15.498815345573561,0.0,CAF
202.97834639366312,338.614169747028,0.0,CAF
-380.66012541507456,44.06392935041868,0.0,CAF
66.34108470641434,304.33346803431675,0.0,CAF
-199.49364119384003,-308.62622108248684,0.0,CAF
-181.49840258759892,-195.66326475145215,0.0,CAF
-321.93267387782805,-186.87746878897764,0.0,CAF
158.4345596530311,226.81364608439117,0.0,CAF
-179.37509054835238,-183.09967207025318,0.0,CAF
218.5117014213936,150.5284057203124,0.0,CAF
-28.976853059943842,-205.10061401131753,0.0,CAF
-225.89096265727147,91.36822073643305,0.0,CAF
-232.78647969172042,-48.73962960591834,0.0,CAF
229.10169781202558,78.67711439703646,0.0,CAF
255.49195048393153,170.03739131858475,0.0,CAF
78.78109856986565,311.740126405478,0.0,CAF
-249.60809350812053,-17.72858850362118,0.0,CAF
160.5973113923445,166.28833861864425,0.0,CAF
300.23311336444596,-173.0559025624834,0.0,CAF
287.7178935886307,-66.97612393042857,0.0,CAF
-322.7183791246078,-129.4528328747864,0.0,CAF
-213.96328733650955,98.17494184747738,0.0,CAF
-123.4174785735067,-356.85920591199806,0.0,CAF
-169.58891608643475,157.3718338662515,0.0,CAF
-393.606314328314,63.57038986736887,0.0,CAF
155.82726548651536,-184.09210049202665,0.0,CAF
-393.4357031632143,-67.40476383621564,0.0,CAF
-197.74410178409568,-275.4277329181052,0.0,CAF
-223.41039294243117,198.5586941869819,0.0,CAF
-11.043556523693589,207.15261732744682,0.0,CAF
-293.75026831005016,268.77566571762554,0.0,CAF
-258.93054012666386,77.62065432912146,0.0,CAF
77.17703755914206,281.47194807818795,0.0,CAF
-238.20285709890888,-312.7294784086852,0.0,CAF
336.241639107767,-73.07041493186976,0.0,CAF
-377.62160157451353,-118.51932477442104,0.0,CAF
223.97430001326367,-22.32205086727235,0.0,CAF
-226.8030822799513,-132.01646898902246,0.0,CAF
-57.52212011343623,314.0204170184861,0.0,CAF
-319.8747358370197,94.8641091357569,0.0,CAF
240.76185582565836,-139.6333625844861,0.0,CAF
256.8947385793475,207.39722548102924,0.0,CAF
-350.32169695155324,-157.0118380009553,0.0,CAF
157.70826146956335,155.60255151374884,0.0,CAF
-43.54353248463632,-234.22840029165584,0.0,CAF
-375.6921973732375,38.1815967603722,0.0,CAF
360.9095501089682,32.715546607869264,0.0,CAF
337.37457597808157,-115.33736422244677,0.0,CAF
-220.0696177926818,170.53111340668946,0.0,CAF
162.137174469744,293.6887634358214,0.0,CAF
134.92884575470944,164.50624150479626,0.0,CAF
138.53155533791008,-301.03901277003337,0.0,CAF
-79.59773335620335,-225.3413885209296,0.0,CAF
151.1099334002519,306.4534174161605,0.0,CAF
-141.36231501276896,-229.55133469476925,0.0,CAF
-51.67595137656904,-385.99289332117957,0.0,CAF
-220.64649483253461,104.38757956953431,0.0,CAF
-1.0077080598389354,221.5326385585885,0.0,CAF
57.53669581252435,-324.8073461311695,0.0,CAF
268.807199476395,219.17441088596857,0.0,CAF
-162.59555039545907,159.80060654385218,0.0,CAF
217.84113527714442,294.62981232054,0.0,CAF
351.7849648313647,-87.83901609327701,0.0,CAF
264.1795388281352,-25.98043935092818,0.0,CAF
227.56693298058994,208.4640578000226,0.0,CAF
120.69363509774539,377.17114866750745,0.0,CAF
336.34301938783096,179.73738806792926,0.0,CAF
251.23301058477415,-19.621300373693753,0.0,CAF
105.34659339660766,325.3255042248062,0.0,CAF
-298.8874881404001,-238.49945635206748,0.0,CAF
100.47090191375493,-292.0928973678906,0.0,CAF
266.9680147741298,-283.64415964219677,0.0,CAF
-245.40234309209671,63.2478969600081,0.0,CAF
301.07295250428706,-258.5847305046615,0.0,CAF
209.09217042921637,-35.51034460677045,0.0,CAF
348.03909578471536,-115.41042406699052,0.0,CAF
19.8665288050629,-234.10495336972662,0.0,CAF
1.103925753558467,-244.14169120859466,0.0,CAF
-287.00191672740254,31.489551766423094,0.0,CAF
302.84664546221615,126.54628828498878,0.0,CAF
-289.20297139864846,-251.65192640982485,0.0,CAF
-92.74739165549433,254.9404465428547,0.0,CAF
-219.50823394699802,140.17523427629885,0.0,CAF
-214.8371599733873,-31.912055411191037,0.0,CAF
121.54740498435159,-343.63883490094565,0.0,CAF
-155.70461208830346,-293.7960354577184,0.0,CAF
