x,y,z,type
142.61043160572135,0.41032725471757386,0.0,CD4_Tcell
-121.4131185140174,-79.0954702079726,0.0,CD4_Tcell
157.7861429386589,94.17715426689736,0.0,CD4_Tcell
-2.4078127537143605,-104.28802663486744,0.0,CD4_Tcell
33.18082624332173,-107.28931357284061,0.0,CD4_Tcell
87.84442217285896,9.103047467095044,0.0,CD4_Tcell
-105.62085979074062,-143.1436890601197,0.0,CD4_Tcell
59.890751198037336,-100.13924684082363,0.0,CD4_Tcell
-163.42394595284023,60.63248912624791,0.0,CD4_Tcell
94.92549860493244,159.68453296200127,0.0,CD4_Tcell
9.205726044805298,-175.43752360294226,0.0,CD4_Tcell
-93.49102326730552,164.648910592083,0.0,CD4_Tcell
146.0460977841396,-75.22493642228585,0.0,CD4_Tcell
-40.23364114762971,162.6102589593007,0.0,CD4_Tcell
28.588195706398658,-187.01605802899707,0.0,CD4_Tcell
-37.59697510402149,-107.25635966877327,0.0,CD4_Tcell
-37.606952761283196,-150.36042601524818,0.0,CD4_Tcell
70.29740251727794,78.91413543175993,0.0,CD4_Tcell
8.106589363050565,-88.98085650388381,0.0,CD4_Tcell
-34.82087039714457,-187.67553038512517,0.0,CD4_Tcell
-180.00452833005605,-72.78690955083904,0.0,CD4_Tcell
-144.7684808174063,70.69803831230496,0.0,CD4_Tcell
21.99147149791269,-107.15460658594722,0.0,CD4_Tcell
-112.76002571076053,130.16188467451195,0.0,CD4_Tcell
-17.605507603087077,-118.24147230924659,0.0,CD4_Tcell
115.49587599776278,-103.36150493514764,0.0,CD4_Tcell
-7.5575812175136,-55.33548903708496,0.0,CD4_Tcell
-50.50996452549889,4.985982645057219,0.0,CD4_Tcell
-125.51436014727608,-103.48278205415347,0.0,CD4_Tcell
74.51624266132188,-147.90720058342725,0.0,CD4_Tcell
-13.541373720761051,96.30944789972634,0.0,CD4_Tcell
-64.20944746964231,-76.67847617157925,0.0,CD4_Tcell
-111.56951269955869,-123.5176869346318,0.0,CD4_Tcell
-95.16600256456235,173.6442022298609,0.0,CD4_Tcell
87.1239071063201,-94.49577104639305,0.0,CD4_Tcell
185.4231297743518,-52.731906891949414,0.0,CD4_Tcell
92.23547081759911,-114.42271518623667,0.0,CD4_Tcell
-31.324503380015898,-8.561845034749917,0.0,CD4_Tcell
42.44384320853528,-74.24673689982,0.0,CD4_Tcell
-77.14055775507384,15.165230096053495,0.0,CD4_Tcell
-189.64780032556422,18.761043303279223,0.0,CD4_Tcell
-111.33596343553815,148.5677543728668,0.0,CD4_Tcell
116.11504707484364,-24.226525927765792,0.0,CD4_Tcell
-6.621621713590822,157.9014287953092,0.0,CD4_Tcell
119.84203221554212,-151.13115046816316,0.0,CD4_Tcell
4.544812902143353,87.22453962507134,0.0,CD4_Tcell
-122.65238875912141,-23.59602084516687,0.0,CD4_Tcell
-157.9958956882238,120.10354118234699,0.0,CD4_Tcell
-61.65190602420695,44.8037769058367,0.0,CD4_Tcell
32.92824969318889,-73.58195890498006,0.0,CD4_Tcell
83.43656839996409,3.4202065270263953,0.0,CD4_Tcell
75.3771721248576,-91.79634561894018,0.0,CD4_Tcell
169.13749617684093,1.0285969021222947,0.0,CD4_Tcell
-16.06889792098706,-4.710230803836767,0.0,CD4_Tcell
19.984610193695715,-108.94741393424232,0.0,CD4_Tcell
59.17105011666995,-147.2045001924537,0.0,CD4_Tcell
-158.1433875763944,-75.87392634860062,0.0,CD4_Tcell
-167.4275538257822,75.67109757377607,0.0,CD4_Tcell
-149.01222862522715,-16.796557791901396,0.0,CD4_Tcell
-148.928754621798,-86.18581139185626,0.0,CD4_Tcell
50.884742875999244,-141.96473774389102,0.0,CD4_Tcell
-120.93703593777144,107.05426396164688,0.0,CD4_Tcell
-109.78584112562544,131.16962288115903,0.0,CD4_Tcell
-17.141926115888847,189.02915962053922,0.0,CD4_Tcell
37.15722397832754,67.41760138051225,0.0,CD4_Tcell
-71.86333334719151,-159.58554754033233,0.0,CD4_Tcell
-39.85260831822062,79.65071597874157,0.0,CD4_Tcell
63.042560237780975,-34.207686021929405,0.0,CD4_Tcell
11.396340083470236,-157.4051394011802,0.0,CD4_Tcell
-97.82264718766226,119.82516154663857,0.0,CD4_Tcell
-10.734014547228355,-144.24251275415082,0.0,CD4_Tcell
66.02315442574844,-14.375304421667112,0.0,CD4_Tcell
-146.02808795487732,-83.39202272821832,0.0,CD4_Tcell
136.02353119659185,54.68642182959511,0.0,CD4_Tcell
3.6165226528212093,-38.7662488485109,0.0,CD4_Tcell
-97.3708031979719,-95.02854920169982,0.0,CD4_Tcell
26.689098611312232,42.30474585700283,0.0,CD4_Tcell
56.87944206729635,-115.75299268192472,0.0,CD4_Tcell
61.91687850873886,-177.9945171580377,0.0,CD4_Tcell
-66.20223186445124,-70.56633495224365,0.0,CD4_Tcell
111.22703995295295,99.5265755171287,0.0,CD4_Tcell
52.85645165510304,-103.59197880396285,0.0,CD4_Tcell
134.7745455276857,13.381640972309572,0.0,CD4_Tcell
-7.7303123660672135,-129.71852228027228,0.0,CD4_Tcell
-69.00420793738229,37.48093820693527,0.0,CD4_Tcell
56.913455739820144,155.74947274579642,0.0,CD4_Tcell
174.229231682284,-58.574352279887286,0.0,CD4_Tcell
-110.22119560396244,-30.2154394875032,0.0,CD4_Tcell
-82.36122382294381,134.53688224637747,0.0,CD4_Tcell
-121.75866066955246,-57.69566800784338,0.0,CD4_Tcell
32.281896548352606,-41.89722221063587,0.0,CD4_Tcell
-15.875804323791886,109.20629456036434,0.0,CD4_Tcell
21.19402375995425,-83.29649913473561,0.0,CD4_Tcell
10.943105800327139,-54.69237639421115,0.0,CD4_Tcell
49.80919055284915,89.77595950901062,0.0,CD4_Tcell
-151.70139893748836,129.44347445798263,0.0,CD4_Tcell
-20.33681683630151,25.25189128260096,0.0,CD4_Tcell
-47.92288321559919,-11.03655000422655,0.0,CD4_Tcell
135.67184143895125,17.892961352864432,0.0,CD4_Tcell
5.411097718314116,-156.5272100014541,0.0,CD4_Tcell
-90.1693277877951,-27.74586884792634,0.0,CD4_Tcell
88.33952684089547,-65.23353031149534,0.0,CD4_Tcell
157.44391311481365,26.755118048261714,0.0,CD4_Tcell
112.77653395643573,-150.1119504129295,0.0,CD4_Tcell
83.81379110072422,89.20605129729307,0.0,CD4_Tcell
-61.325966080903434,38.25791851342256,0.0,CD4_Tcell
-15.453292735516655,-121.01112214630828,0.0,CD4_Tcell
132.2463266591762,10.271109711363785,0.0,CD8_Tcell
-76.10610757028329,158.960108853531,0.0,CD8_Tcell
-129.17949508955283,133.84135660738002,0.0,CD8_Tcell
-161.20240124774773,-84.75062278902858,0.0,CD8_Tcell
-167.43623725471895,-37.25983216013318,0.0,CD8_Tcell
-136.64743251393492,90.57388746585839,0.0,CD8_Tcell
-13.61252674034306,192.31239525401867,0.0,CD8_Tcell
70.96607778489418,107.28326314426036,0.0,CD8_Tcell
-120.18292993343735,115.52328384742185,0.0,CD8_Tcell
78.58654957751223,123.67903421691557,0.0,CD8_Tcell
-162.96487621910876,-21.377407714020997,0.0,CD8_Tcell
100.96230451041403,65.59029246406682,0.0,CD8_Tcell
-54.84512208137611,63.77852221122943,0.0,CD8_Tcell
-149.60409597667348,-68.4074140724394,0.0,CD8_Tcell
-49.044923955760666,80.24274814313117,0.0,CD8_Tcell
155.1245334203174,88.72141853577611,0.0,CD8_Tcell
149.27346640133612,87.89290987083066,0.0,CD8_Tcell
-100.27644976742401,-130.18834758170883,0.0,CD8_Tcell
38.63600850811033,70.22766370981375,0.0,CD8_Tcell
-61.05023506104156,-48.030958563958876,0.0,CD8_Tcell
76.97164096046899,-49.613154981686684,0.0,CD8_Tcell
-104.09846235690345,83.43386751248595,0.0,CD8_Tcell
-130.2830386465323,-38.24206112496198,0.0,CD8_Tcell
11.265072988375637,-171.6500073910013,0.0,CD8_Tcell
-190.91847554287304,59.07120924567893,0.0,CD8_Tcell
53.03954184318659,112.4323002373231,0.0,CD8_Tcell
161.99725124841933,-13.00449365290307,0.0,CD8_Tcell
53.531924361067766,-68.49815196592819,0.0,CD8_Tcell
151.2074799722575,-21.40908163890315,0.0,CD8_Tcell
41.38514851162551,146.293112141008,0.0,CD8_Tcell
-28.44577380455901,154.44376213850833,0.0,CD8_Tcell
-0.09487298263087372,70.7734015349398,0.0,CD8_Tcell
88.61060115676281,174.98434509666018,0.0,CD8_Tcell
111.14282269388275,-81.15588632306815,0.0,CD8_Tcell
-0.6382591333922513,74.81555315265257,0.0,CD8_Tcell
-122.91799960068968,120.86667611401451,0.0,CD8_Tcell
121.99901317574309,97.19114247403319,0.0,CD8_Tcell
39.85598669640267,-109.48779327935769,0.0,CD8_Tcell
-113.26177007068796,62.75526523344614,0.0,CD8_Tcell
-48.88134303107651,-11.006190055726394,0.0,CD8_Tcell
-108.820565381972,-129.24717802422933,0.0,CD8_Tcell
-33.95422999352769,-181.872766174337,0.0,CD8_Tcell
-26.349745191301324,58.01236651721961,0.0,CD8_Tcell
-12.904772694590852,100.73696577088944,0.0,CD8_Tcell
45.74576132962791,66.66906439250774,0.0,CD8_Tcell
48.654128526052006,49.43825218370146,0.0,CD8_Tcell
-75.72145220123342,13.073613976582541,0.0,CD8_Tcell
66.3323575805614,-158.52634423747077,0.0,CD8_Tcell
-144.1104407954145,87.1609027252923,0.0,CD8_Tcell
21.165679959286273,94.64459933752129,0.0,CD8_Tcell
-38.89184701199643,-144.95080669319861,0.0,CD8_Tcell
22.20860395891643,60.83712076038396,0.0,CD8_Tcell
58.94790183183757,-126.35993998594269,0.0,CD8_Tcell
-118.71520727796269,9.110754749180675,0.0,CD8_Tcell
52.593197430785644,-35.73271510953209,0.0,CD8_Tcell
16.09362290317241,13.19931041902063,0.0,CD8_Tcell
101.75859472612841,-85.39455744321549,0.0,CD8_Tcell
-30.974110591199672,-111.24419964767431,0.0,CD8_Tcell
-154.0317259671834,103.44410110740975,0.0,CD8_Tcell
-2.7567085464817227,116.04951637613182,0.0,CD8_Tcell
134.9441734378941,-83.49098952099965,0.0,CD8_Tcell
-24.747514529407884,-125.07904137050913,0.0,CD8_Tcell
133.84552573194438,22.92483861782368,0.0,CD8_Tcell
26.565913300272136,-73.84326319207737,0.0,CD8_Tcell
100.13345673215551,-116.07391626457736,0.0,CD8_Tcell
157.97810812471832,-14.917531995817358,0.0,CD8_Tcell
16.475993226651244,-90.08522596397621,0.0,CD8_Tcell
113.8390207689928,85.61244166270414,0.0,CD8_Tcell
130.67912711842587,27.75636245227052,0.0,CD8_Tcell
-147.61281279623938,-28.24511549499669,0.0,CD8_Tcell
-122.79604587005214,-4.758333166760493,0.0,CD8_Tcell
36.35630894406879,195.9631358819823,0.0,CD8_Tcell
-149.31780516362247,22.507562946677538,0.0,CD8_Tcell
159.9342521196156,75.84537608228547,0.0,CD8_Tcell
67.91975858042233,-34.49898181740729,0.0,CD8_Tcell
-45.16580314393355,-52.451134814739575,0.0,CD8_Tcell
65.09493424108999,-162.5359502625537,0.0,CD8_Tcell
-125.21968455908146,-1.5943947862747043,0.0,CD8_Tcell
-105.0676038479386,152.15134255159094,0.0,CD8_Tcell
-155.12460880141037,112.08274902186118,0.0,CD8_Tcell
-94.87705432917275,145.3640029373129,0.0,CD8_Tcell
-50.2912504333692,-32.51850929461465,0.0,CD8_Tcell
-169.15407419049745,44.800454177777716,0.0,CD8_Tcell
139.53999245029783,-15.6170675925921,0.0,CD8_Tcell
70.69287404659946,-139.93292327665623,0.0,CD8_Tcell
-170.92748602875088,56.794112903354396,0.0,CD8_Tcell
-3.5973826200140584,100.02108807785754,0.0,CD8_Tcell
71.4786978197179,-36.514287073806564,0.0,CD8_Tcell
5.811906743900232,-0.7937215138787858,0.0,CD8_Tcell
-30.761197216379067,137.94527771912243,0.0,CD8_Tcell
-29.32365544899623,-63.10473381389383,0.0,CD8_Tcell
-192.78865607384233,44.091848056267544,0.0,CD8_Tcell
-34.804133896604675,194.3483982324649,0.0,CD8_Tcell
-36.839288004565105,-180.74580496376296,0.0,CD8_Tcell
106.12049266674161,122.38174871372452,0.0,CD8_Tcell
-35.95824394285378,175.89648770583395,0.0,CD8_Tcell
119.39170927047583,87.38053812354147,0.0,CD8_Tcell
-69.6961834415228,121.3851439129909,0.0,CD8_Tcell
16.950047777904093,-37.51514682214795,0.0,CD8_Tcell
133.8210231237033,14.278921587333967,0.0,CD8_Tcell
-86.46018549949278,35.78343178930376,0.0,CD8_Tcell
-128.29359363420514,-7.842334474472979,0.0,CD8_Tcell
160.96469264339154,49.09005600884458,0.0,CD8_Tcell
34.244669982823254,-95.16667157724157,0.0,CD8_Tcell
-144.7634547385086,-51.002758216636984,0.0,CD8_Tcell
-20.1908865568219,-148.01720493623472,0.0,CD8_Tcell
75.47540920283328,182.53315367127811,0.0,CD8_Tcell
132.01583933708065,40.46861722950755,0.0,CD8_Tcell
61.111801519506976,-178.88430338644278,0.0,CD8_Tcell
87.92296410555578,92.83851044877588,0.0,CD8_Tcell
-35.56868062196958,-3.7186398856264145,0.0,CD8_Tcell
105.61401430663128,-4.817426250821627,0.0,CD8_Tcell
-175.51760617074729,-15.610131205078805,0.0,CD8_Tcell
-54.34396043392027,-145.18560369880174,0.0,CD8_Tcell
-141.66482252104225,140.97697740797165,0.0,CD8_Tcell
-32.0067772020491,-65.56484672171048,0.0,CD8_Tcell
195.0184556876042,12.602334541267885,0.0,CD8_Tcell
-171.4836298501223,-4.584766175534982,0.0,CD8_Tcell
112.13822748544976,-28.722389218266294,0.0,CD8_Tcell
-46.99436941236206,-145.1925850146158,0.0,CD8_Tcell
-22.32769311962814,-2.444286375797115,0.0,CD8_Tcell
114.78756549445501,-129.32164995268104,0.0,CD8_Tcell
-191.56886434939275,-17.754482411534774,0.0,CD8_Tcell
-45.43332762748275,-178.64021116686817,0.0,CD8_Tcell
110.6227849265478,38.89523677282996,0.0,CD8_Tcell
36.899330171553316,-141.34975519514757,0.0,CD8_Tcell
-51.32280401954898,133.95265419893627,0.0,CD8_Tcell
34.16109805912097,-68.77665248102818,0.0,CD8_Tcell
44.46353677683341,-172.80091726157042,0.0,CD8_Tcell
174.74521049967274,45.83123569553421,0.0,CD8_Tcell
-71.86606902382503,153.54090003922133,0.0,CD8_Tcell
162.21721058841936,8.13066112198344,0.0,CD8_Tcell
-96.85908185860153,16.68882177501469,0.0,CD8_Tcell
-13.698876673275771,136.49524605321082,0.0,CD8_Tcell
126.75382282195775,4.208151902008097,0.0,CD8_Tcell
10.321282612520799,31.70829457564405,0.0,CD8_Tcell
148.4911292279676,-9.606747114855505,0.0,CD8_Tcell
3.320335478953992,96.74994856800436,0.0,CD8_Tcell
-92.34204652616914,-108.1788264906423,0.0,CD8_Tcell
-83.77707958743365,-49.902049310970405,0.0,CD8_Tcell
-141.02702218397278,9.43577826810249,0.0,CD8_Tcell
-9.917503225842532,130.8776668969688,0.0,CD8_Tcell
-9.76679627262707,-44.80786789843072,0.0,CD8_Tcell
-135.33009666766836,-64.51977380663311,0.0,CD8_Tcell
47.01936453275976,92.34463963249996,0.0,CD8_Tcell
192.03535274616243,41.360388756869405,0.0,CD8_Tcell
149.97834764777244,125.94174500552309,0.0,CD8_Tcell
-8.818709278542277,191.06533909558502,0.0,CD8_Tcell
-31.86304720266928,159.12653262068196,0.0,CD8_Tcell
42.92359761375016,-95.90849243006684,0.0,CD8_Tcell
89.64869448479384,-88.93123937214268,0.0,CD8_Tcell
-72.78873329993317,104.121752081072,0.0,CD8_Tcell
49.95146951231864,164.97451218344798,0.0,CD8_Tcell
135.12231088747026,70.76316134598967,0.0,CD8_Tcell
33.84345340544075,-137.36875840786902,0.0,CD8_Tcell
-55.355903238085034,112.76822002413037,0.0,CD8_Tcell
45.23807161644187,-129.38927859935487,0.0,CD8_Tcell
92.5555416029451,-141.17895569801502,0.0,CD8_Tcell
-44.024858701218136,18.649821777364984,0.0,CD8_Tcell
-33.02307675454026,28.40892310111387,0.0,CD8_Tcell
-133.6707763472196,-54.980685057541315,0.0,CD8_Tcell
102.49470050902565,-44.69969119629471,0.0,CD8_Tcell
-8.794115950119952,-45.262855690162915,0.0,CD8_Tcell
-8.95256818626757,-139.72196720931032,0.0,CD8_Tcell
82.01471289353998,-142.43555546336998,0.0,CD8_Tcell
-155.61108555171742,-25.26179136308399,0.0,CD8_Tcell
-167.26265578771935,-55.70569783258148,0.0,CD8_Tcell
24.27549730677225,123.67563161662977,0.0,CD8_Tcell
76.98985855913378,116.33752616138224,0.0,CD8_Tcell
-87.28492422744851,61.021225617867046,0.0,CD8_Tcell
-171.4460475308114,71.64716347456785,0.0,CD8_Tcell
116.68807611151091,57.79686531364848,0.0,CD8_Tcell
-71.33540012208108,-161.77453151813862,0.0,CD8_Tcell
52.87633881149643,-177.19353454522414,0.0,CD8_Tcell
149.468279448664,89.69263133328295,0.0,CD8_Tcell
-10.038328050881216,144.05528482637214,0.0,CD8_Tcell
-145.42476827562248,5.052016261205589,0.0,CD8_Tcell
-34.91880317560256,102.49827293542836,0.0,CD8_Tcell
16.05765963866835,-4.741233959879819,0.0,CD8_Tcell
131.65221156976307,137.45686869695362,0.0,CD8_Tcell
21.689009921601706,-85.17025389305051,0.0,CD8_Tcell
-161.48984329631082,91.44243203385035,0.0,CD8_Tcell
11.588234327231996,108.44105044779793,0.0,CD8_Tcell
125.7339964797474,44.311237549565945,0.0,CD8_Tcell
-118.09651945093856,-40.556969222502396,0.0,CD8_Tcell
-195.24343677393006,-23.490523005598885,0.0,CD8_Tcell
-43.50063700421807,62.78512583602277,0.0,CD8_Tcell
-103.1503882310402,27.080678105204864,0.0,CD8_Tcell
-24.239368731314077,-141.54448860003708,0.0,CD8_Tcell
-41.27489193697665,-181.5289799808362,0.0,CD8_Tcell
121.03452757807561,84.70240705134334,0.0,CD8_Tcell
-180.83801392526118,27.534588509076343,0.0,CD8_Tcell
117.74446156275805,6.023053950677694,0.0,CD8_Tcell
115.45137009140755,-54.36376600136374,0.0,CD8_Tcell
97.38587801318208,-49.03614761081516,0.0,CD8_Tcell
158.7691256495073,-47.3523261513077,0.0,CD8_Tcell
38.07390853464681,-145.87316914911986,0.0,CD8_Tcell
-191.75617314561373,-33.3090752783994,0.0,CD8_Tcell
-64.97638727730866,187.51511241599076,0.0,CD8_Tcell
-80.93651004351908,-149.25971068666126,0.0,CD8_Tcell
-23.104015537883182,-3.1132815471696036,0.0,CD8_Tcell
21.22214163318013,2.5819922438063987,0.0,CD8_Tcell
87.46896343661572,-57.32052840425397,0.0,CD8_Tcell
-7.024696734957868,20.622366372965892,0.0,CD8_Tcell
102.05810242241226,-30.13010075200229,0.0,CD8_Tcell
15.222985192422692,179.4284471581997,0.0,CD8_Tcell
51.550293750951106,-135.19202399429568,0.0,CD8_Tcell
31.870068955210527,160.29551285610802,0.0,CD8_Tcell
91.0235081343552,-50.60550936830707,0.0,CD8_Tcell
-161.32084993279253,-103.72490137760626,0.0,CD8_Tcell
-142.4730361923205,53.28744942614484,0.0,CD8_Tcell
110.28441290323195,-161.32921889896656,0.0,CD8_Tcell
129.87657172870266,64.96265652375764,0.0,CD8_Tcell
13.828446546068259,-140.96708570284073,0.0,CD8_Tcell
-119.54487674805927,-61.51897497660236,0.0,CD8_Tcell
-89.82278221601558,136.439712151809,0.0,CD8_Tcell
-143.74944576596153,55.51693271552091,0.0,CD8_Tcell
93.00143778924779,130.9270068440984,0.0,CD8_Tcell
-163.93837855655303,19.008511108650307,0.0,CD8_Tcell
93.08531223753698,-13.368797279761122,0.0,CD8_Tcell
56.51692367267378,93.05315277615999,0.0,CD8_Tcell
115.83792036218726,94.58714818512328,0.0,CD8_Tcell
81.206827160897,8.063109636903576,0.0,CD8_Tcell
56.801376458205645,-35.79948280512816,0.0,CD8_Tcell
134.83947968014866,118.57296973677167,0.0,CD8_Tcell
-87.96848455572109,156.89329070216252,0.0,CD8_Tcell
2.60412496358079,143.38043847758132,0.0,CD8_Tcell
28.28978871006462,195.56950465794486,0.0,CD8_Tcell
-16.737166519697283,-122.83179705465771,0.0,CD8_Tcell
89.48571181434544,165.9047903752334,0.0,CD8_Tcell
-63.069790804294286,109.2204930727055,0.0,CD8_Tcell
50.95466285343746,168.87324637102984,0.0,CD8_Tcell
84.73006315714872,-30.197301466703227,0.0,CD8_Tcell
-156.84660781348475,15.646664854766406,0.0,CD8_Tcell
106.29932405875525,151.06509342442902,0.0,CD8_Tcell
46.27324154250688,-66.83245768653163,0.0,CD8_Tcell
-83.54776826417081,-171.4285144039961,0.0,CD8_Tcell
2.066092197133926,184.74023197285766,0.0,CD8_Tcell
91.06989543831637,-128.46047223351107,0.0,CD8_Tcell
-79.410317134276,-145.17943883719624,0.0,CD8_Tcell
-145.10726286769346,104.57279789871932,0.0,CD8_Tcell
-29.517800028211987,122.17987655872156,0.0,CD8_Tcell
134.95419104126324,0.6445339721587484,0.0,CD8_Tcell
90.5000375609688,139.07325842694618,0.0,CD8_Tcell
70.40079274737684,122.73994700730137,0.0,CD8_Tcell
169.63121130618865,20.92627100540615,0.0,CD8_Tcell
65.18630041855461,-134.5672092664617,0.0,CD8_Tcell
-95.87250474951459,47.77166744890927,0.0,CD8_Tcell
-85.6709593832008,31.346050114277322,0.0,CD8_Tcell
-62.974464639832114,94.37636112147426,0.0,CD8_Tcell
95.81774580828217,-84.33953485580595,0.0,CD8_Tcell
84.74725719044683,-33.07668450930234,0.0,CD8_Tcell
-31.75474262783113,-84.22097188956602,0.0,CD8_Tcell
-8.881545461104242,129.8272389078836,0.0,CD8_Tcell
9.28466843744286,-172.5375477245507,0.0,CD8_Tcell
-137.82282411004323,74.15229442384309,0.0,CD8_Tcell
-94.23562093671484,-138.78666402717346,0.0,CD8_Tcell
5.365690520314617,-135.98219224558866,0.0,CD8_Tcell
-92.16399737831384,-160.4433374806033,0.0,CD8_Tcell
-70.94035973542177,168.8551496150265,0.0,CD8_Tcell
106.66279805297468,-67.56061023810175,0.0,CD8_Tcell
3.0906277606265222,-60.2314701446976,0.0,CD8_Tcell
147.96931371567328,-103.3174169870203,0.0,CD8_Tcell
46.64403617072954,-41.10890198702258,0.0,CD8_Tcell
-20.741009087731904,-6.8398324206313,0.0,CD8_Tcell
-152.9279403884898,86.90788169127511,0.0,CD8_Tcell
-32.7380073428774,-11.453630010341952,0.0,CD8_Tcell
-27.28097120425965,-33.48279964713659,0.0,CD8_Tcell
45.290611615690295,-150.8439660207933,0.0,CD8_Tcell
-112.73127137813992,59.43183522836313,0.0,CD8_Tcell
117.85731444337125,-93.40415614526623,0.0,CD8_Tcell
-66.3513371209683,77.63765673579385,0.0,CD8_Tcell
133.96614261998295,45.436036652827376,0.0,CD8_Tcell
-54.25806601389704,-127.1013473737995,0.0,CD8_Tcell
-177.9107270147639,30.296632507659343,0.0,CD8_Tcell
37.826513346729136,-133.3836692599487,0.0,CD8_Tcell
-16.273191229107347,-28.58154268256776,0.0,CD8_Tcell
-188.83428151500073,32.6607513790743,0.0,CD8_Tcell
-170.23637349980794,23.608481651020732,0.0,CD8_Tcell
47.480920853784696,122.98679466756565,0.0,CD8_Tcell
-60.180097159724845,54.73552384147431,0.0,CD8_Tcell
103.34130638961487,57.12675880791036,0.0,CD8_Tcell
101.10829996155205,147.68221918448538,0.0,CD8_Tcell
133.75643290128133,-104.54956865574961,0.0,CD8_Tcell
146.96171569181877,-8.365498828009466,0.0,CD8_Tcell
-28.914907108167306,141.55238620460113,0.0,CD8_Tcell
-119.19551994087502,-48.85551934600413,0.0,CD8_Tcell
-104.56197635138533,-145.140414240437,0.0,CD8_Tcell
33.09168296627117,-131.4031986840888,0.0,CD8_Tcell
-17.074646691001007,-9.497106100421654,0.0,CD8_Tcell
-61.53591563901213,42.0239827303138,0.0,CD8_Tcell
59.07480256742871,23.14282244838765,0.0,CD8_Tcell
-3.2760179323182066,14.929997106049106,0.0,CD8_Tcell
-107.5297969319427,133.78934017396062,0.0,CD8_Tcell
83.53244156510958,-117.14039535562763,0.0,CD8_Tcell
-100.08291117526282,-172.4410820200863,0.0,CD8_Tcell
-13.418833531756384,191.24015244532762,0.0,CD8_Tcell
60.04131703356685,168.92722113746524,0.0,CD8_Tcell
-75.13277512491914,-74.02635838504953,0.0,CD8_Tcell
-72.7927741953785,-39.709678632577045,0.0,CD8_Tcell
4.236204331173486,155.48965473748729,0.0,CD8_Tcell
-78.7454815144063,4.609458306109158,0.0,CD8_Tcell
-52.65724814246449,-118.76217889755122,0.0,CD8_Tcell
-172.2961146285872,59.82506219651784,0.0,CD8_Tcell
-88.40506272344037,-56.57521211671029,0.0,CD8_Tcell
-125.48844993340967,-139.79903709782852,0.0,CD8_Tcell
-27.56179157241772,-123.98398901668261,0.0,CD8_Tcell
-180.15634131956344,-35.37480903147681,0.0,CD8_Tcell
-55.65962573761429,-1.3214106107946173,0.0,CD8_Tcell
70.86899040470684,137.63861840471168,0.0,CD8_Tcell
48.17300182314153,48.781095976800955,0.0,CD8_Tcell
-47.30749139745301,94.13653813939698,0.0,CD8_Tcell
156.05021423384628,-97.0425755272533,0.0,CD8_Tcell
-129.55803299271287,-134.35256249585424,0.0,CD8_Tcell
53.11339324760394,142.2421708120721,0.0,CD8_Tcell
169.95288007237994,-14.923435653678341,0.0,CD8_Tcell
-5.72260141732908,17.76855617520604,0.0,CD8_Tcell
59.97215561707164,-171.5207916466586,0.0,CD8_Tcell
-40.61469658989806,-31.495871930421682,0.0,CD8_Tcell
82.64267335612453,152.3848153537029,0.0,CD8_Tcell
-137.9797162757914,-140.09231995239617,0.0,CD8_Tcell
-36.64610393887958,23.10481151750028,0.0,CD8_Tcell
-34.08432098986756,-43.47623205194778,0.0,CD8_Tcell
-166.89403227468992,-10.167945324156065,0.0,CD8_Tcell
-157.73126541991505,107.97631686381719,0.0,CD8_Tcell
-60.30467618175737,54.19476627857816,0.0,CD8_Tcell
40.03827309157424,-115.3329449432378,0.0,CD8_Tcell
-122.80352437537957,121.048830465756,0.0,CD8_Tcell
-106.75684238384336,155.81106198592175,0.0,CD8_Tcell
-105.6803343839548,15.138485910578321,0.0,CD8_Tcell
-71.05916140724885,-113.3440106296899,0.0,CD8_Tcell
-91.27442237157103,-170.43572661444486,0.0,CD8_Tcell
-137.89045213380084,25.34694252103831,0.0,CD8_Tcell
-54.37922367717285,-108.80387893522702,0.0,CD8_Tcell
80.99207993677383,-142.80704949122853,0.0,CD8_Tcell
-4.084177304715315,-196.01255465017013,0.0,CD8_Tcell
-75.90076501140518,-94.56550457067806,0.0,CD8_Tcell
-16.047631565057976,-14.74400982014222,0.0,CD8_Tcell
-149.82691813055322,72.97739456845173,0.0,CD8_Tcell
-66.80911569435864,123.3998766942188,0.0,CD8_Tcell
-135.84459074915134,4.926165317062369,0.0,CD8_Tcell
-96.92627060302948,-87.20524751966273,0.0,CD8_Tcell
29.71270897682593,163.241762522495,0.0,CD8_Tcell
-164.30449481971652,-61.250867509377834,0.0,CD8_Tcell
-8.141165150203456,-75.01056770870787,0.0,CD8_Tcell
44.612335672149094,110.62044314668529,0.0,CD8_Tcell
74.98496298759477,-48.72369207868884,0.0,CD8_Tcell
67.01849695518476,0.5764975388765072,0.0,CD8_Tcell
-15.05011830657583,-182.78221039127084,0.0,CD8_Tcell
58.83614841858809,103.37915097936701,0.0,CD8_Tcell
-13.186029809784323,56.76790012307168,0.0,CD8_Tcell
174.2041806942097,-22.97926914154419,0.0,CD8_Tcell
-14.75566223922739,159.0210351237577,0.0,CD8_Tcell
-42.54394625460733,-45.411694577145205,0.0,CD8_Tcell
85.69704237960454,-172.92574568139932,0.0,CD8_Tcell
-42.26714055992295,-134.6731363360511,0.0,CD8_Tcell
-132.41632403260627,-12.693232444813795,0.0,CD8_Tcell
59.624005480667044,104.91020396720909,0.0,CD8_Tcell
