x,y,z,type
-69.01255274582257,364.4336611544123,0.0,CD4_Tcell
315.7978890634923,-34.851507689284894,0.0,CD4_Tcell
-293.08250601581057,9.960884301850713,0.0,CD4_Tcell
232.90269565998207,-320.89298421442373,0.0,CD4_Tcell
-255.10204597614953,284.39700632533663,0.0,CD4_Tcell
-87.25251581270958,-347.7777385767525,0.0,CD4_Tcell
168.9964416163069,-140.065977726673,0.0,CD4_Tcell
-351.82674048497853,-135.84959040686877,0.0,CD4_Tcell
-33.94650700770385,339.6440210564596,0.0,CD4_Tcell
-154.76754762793908,-285.3168322120912,0.0,CD4_Tcell
-44.78258668964286,-298.7773111331206,0.0,CD4_Tcell
109.83087569270734,354.8750411134496,0.0,CD4_Tcell
19.65243665036222,-228.3761778681305,0.0,CD4_Tcell
91.24974467521756,281.44975741902937,0.0,CD4_Tcell
203.51372188987798,103.23197517730644,0.0,CD4_Tcell
-350.97304987851624,87.9397950994146,0.0,CD4_Tcell
191.142173413539,-212.06373362429036,0.0,CD4_Tcell
179.974195333545,93.54232037698573,0.0,CD4_Tcell
-191.86184718107108,292.05585714549585,0.0,CD4_Tcell
245.2546891205893,-203.05218928233688,0.0,CD4_Tcell
-59.73036633442348,230.7829100489605,0.0,CD4_Tcell
187.0839434721514,277.044679408577,0.0,CD4_Tcell
-207.33021168130907,57.30479016454374,0.0,CD4_Tcell
-42.79794660970242,213.89981578831978,0.0,CD4_Tcell
-337.8171936654061,189.88442204899528,0.0,CD4_Tcell
289.7905693559795,123.65749338607404,0.0,CD4_Tcell
42.913107610051185,-196.13515939389205,0.0,CD4_Tcell
-346.37206008969184,14.532123871569627,0.0,CD4_Tcell
-138.0573394982583,176.28979796265224,0.0,CD4_Tcell
-268.81670973248845,190.650990138081,0.0,CD4_Tcell
152.4724961864531,196.42735073822448,0.0,CD4_Tcell
40.51722894245749,197.28769773285586,0.0,CD4_Tcell
-111.20630314631308,-205.10646927101433,0.0,CD4_Tcell
-322.86396736447205,119.02408743938643,0.0,CD4_Tcell
66.07897430948128,206.79165335965135,0.0,CD4_Tcell
-188.1878710969619,228.6846697319157,0.0,CD4_Tcell
-358.63182166692735,133.9318600092122,0.0,CD4_Tcell
302.9439436462069,-76.24525842840372,0.0,CD4_Tcell
201.13894485063824,-244.91756867538345,0.0,CD4_Tcell
29.831203021062038,-248.54789982884193,0.0,CD4_Tcell
7.53648313747472,201.80175380928264,0.0,CD4_Tcell
97.68275523232637,-197.43760413467817,0.0,CD4_Tcell
149.11436783093941,238.85223746154082,0.0,CD4_Tcell
13.773695940593441,-353.72916774872,0.0,CD4_Tcell
-255.95263283483496,-175.76664010640783,0.0,CD4_Tcell
223.1439161440191,71.36317222365649,0.0,CD4_Tcell
-353.09776953573567,-96.55635673628449,0.0,CD4_Tcell
58.70188594064002,362.0197681462651,0.0,CD4_Tcell
200.53544179758936,-123.24631997571412,0.0,CD4_Tcell
-184.66318110469456,150.22351328714078,0.0,CD4_Tcell
201.93415220161233,53.91514914251615,0.0,CD4_Tcell
124.73116493176956,215.38800496493937,0.0,CD4_Tcell
23.856459559793816,242.08963165722278,0.0,CD4_Tcell
-172.55527140248597,216.44822260499265,0.0,CD4_Tcell
-168.17782482723882,213.26799233692785,0.0,CD4_Tcell
203.7653595019961,203.6608483109542,0.0,CD4_Tcell
376.38584533315117,61.795988200715534,0.0,CD4_Tcell
127.41399092737825,169.85890193091566,0.0,CD4_Tcell
-145.1312491204812,335.5560094077395,0.0,CD4_Tcell
-317.1003146282629,192.14270681700145,0.0,CD4_Tcell
-146.5075076862578,349.50889300529747,0.0,CD4_Tcell
2.6273851180506735,-281.4545120417783,0.0,CD4_Tcell
-260.68561782536693,-42.142696448202855,0.0,CD4_Tcell
-122.49379846551717,173.4946274733608,0.0,CD4_Tcell
-277.7459238367332,159.34880361308973,0.0,CD4_Tcell
-307.0853193680077,206.25343181512486,0.0,CD4_Tcell
-222.21232178359347,-261.3642064886618,0.0,CD4_Tcell
244.77650306825134,-174.22621399691366,0.0,CD4_Tcell
190.90353886072813,-271.58629700041524,0.0,CD4_Tcell
-231.0878082210103,-273.74977939467476,0.0,CD4_Tcell
-9.999551809754538,255.6888167467677,0.0,CD4_Tcell
65.84061630767968,198.0763109492622,0.0,CD4_Tcell
217.305498470985,309.9376230563879,0.0,CD4_Tcell
-185.50636530166878,251.54429710662814,0.0,CD4_Tcell
159.86504867045284,342.6237606447894,0.0,CD4_Tcell
291.1498605921501,-128.72062386233088,0.0,CD4_Tcell
112.55572358240734,294.0065485836397,0.0,CD4_Tcell
340.86032121796813,60.35673453634625,0.0,CD4_Tcell
115.09955143445997,-206.89206695490768,0.0,CD4_Tcell
-58.779854614692304,387.361000792,0.0,CD4_Tcell
24.07707025555906,-301.92107842329483,0.0,CD4_Tcell
-106.92545203833195,-342.04597969200836,0.0,CD4_Tcell
-251.11384677648488,196.4495622264593,0.0,CD4_Tcell
207.35971533272388,-278.9661446550043,0.0,CD4_Tcell
79.80386672725355,210.46516829661022,0.0,CD4_Tcell
212.5465944713544,-236.79140354372564,0.0,CD4_Tcell
209.40230578451832,49.53578743835845,0.0,CD4_Tcell
-105.7567921925725,-366.2418404237419,0.0,CD4_Tcell
89.11788429512436,-272.6320427868496,0.0,CD4_Tcell
376.90350196997133,-47.00537501179028,0.0,CD4_Tcell
131.49820186346972,315.1760636705146,0.0,CD4_Tcell
-224.8704641429753,-314.4642124225522,0.0,CD4_Tcell
-298.7842466899127,85.05148070428014,0.0,CD4_Tcell
78.28560275792893,-368.0445054518024,0.0,CD4_Tcell
-183.68244697430433,-148.4410899003994,0.0,CD4_Tcell
345.01379265840285,-199.14242088817844,0.0,CD4_Tcell
265.3966962848127,-262.0433916604664,0.0,CD4_Tcell
362.95468112503033,111.10534436800265,0.0,CD4_Tcell
-295.12531570521804,-86.5817777323924,0.0,CD4_Tcell
-282.41721115899065,82.80553243429954,0.0,CD4_Tcell
9.250946211117768,397.09015960330294,0.0,CD4_Tcell
-30.660879481475412,-198.62765335836724,0.0,CD4_Tcell
42.04209614684489,-221.48378785659594,0.0,CD4_Tcell
-34.20568445061484,-370.7165050899857,0.0,CD4_Tcell
-18.100072422053493,-355.0373492070897,0.0,CD4_Tcell
-93.07798510608603,248.19969246969538,0.0,CD4_Tcell
-118.25924122826783,-287.47050417674205,0.0,CD4_Tcell
114.44544468393367,-240.25006522331964,0.0,CD4_Tcell
-175.522340932166,-207.06726365749336,0.0,CD4_Tcell
235.02045883425782,251.91282164916095,0.0,CD4_Tcell
175.13550215073735,127.20683137255013,0.0,CD4_Tcell
-187.4493808432001,-132.24632461865156,0.0,CD4_Tcell
-210.87784179887436,-272.18449211799543,0.0,CD4_Tcell
120.13955248405563,-256.6522112720064,0.0,CD4_Tcell
302.6222242790948,176.43305545998297,0.0,CD4_Tcell
-139.68534815210748,151.43690127584986,0.0,CD4_Tcell
-336.16456788277685,-140.04644102638173,0.0,CD4_Tcell
-50.67988144384006,275.21793795802773,0.0,CD4_Tcell
339.4521792316449,-131.5292997718585,0.0,CD4_Tcell
-231.52434621256995,-206.88882316697058,0.0,CD4_Tcell
-255.67205754436196,-259.36109196277994,0.0,CD4_Tcell
-207.02946723767158,-332.4552243046253,0.0,CD4_Tcell
139.5717899762318,-315.21025722870434,0.0,CD4_Tcell
-181.34197669738487,-269.95425672593996,0.0,CD4_Tcell
57.877298077095645,-269.4373950023239,0.0,CD4_Tcell
-238.7549842230867,229.4103361042505,0.0,CD4_Tcell
273.3971042730116,-197.88780057889764,0.0,CD4_Tcell
-210.3069763990496,-239.85166080112148,0.0,CD4_Tcell
-372.2631309047373,-8.381552003680346,0.0,CD4_Tcell
197.44342014467014,-207.7138874127821,0.0,CD4_Tcell
217.9897562746849,314.37012364595665,0.0,CD4_Tcell
124.28919631046108,-346.1397528921753,0.0,CD4_Tcell
-11.730152329075073,-368.84886162719505,0.0,CD4_Tcell
-284.8179131744597,-278.566202045743,0.0,CD4_Tcell
291.8181859853437,29.03991173989459,0.0,CD4_Tcell
279.7361624717631,59.211240238600695,0.0,CD4_Tcell
-231.54819321500244,-14.992029737680744,0.0,CD4_Tcell
-361.31853203376016,-1.4620463401448613,0.0,CD4_Tcell
59.74311832623052,-326.77728971451364,0.0,CD4_Tcell
273.82558065026996,37.94388096160936,0.0,CD4_Tcell
-266.4806812627425,-62.09622517873465,0.0,CD4_Tcell
-350.6802010036844,36.84066263427228,0.0,CD4_Tcell
-247.42480373136718,167.70155855440896,0.0,CD4_Tcell
-260.12450236734014,268.175561020305,0.0,CD4_Tcell
-302.8722924870644,-195.5343284562168,0.0,CD4_Tcell
-251.96890521170326,247.1572485815066,0.0,CD4_Tcell
-66.05870547352484,-240.27628987273826,0.0,CD4_Tcell
-271.9406996746863,-41.11415158392306,0.0,CD4_Tcell
-368.1174425310573,-42.39595401785643,0.0,CD4_Tcell
-155.18392698487102,365.3960042541123,0.0,CD4_Tcell
183.06255133637748,311.5001182806327,0.0,CD4_Tcell
-241.72018776436315,79.96201511101762,0.0,CD4_Tcell
350.84313285580293,35.383632850763426,0.0,CD4_Tcell
362.9905140096897,1.7764887140534158,0.0,CD4_Tcell
-182.61322531901243,-246.7054834383798,0.0,CD4_Tcell
262.73431045490656,156.70139603075611,0.0,CD4_Tcell
33.932632784673004,294.6014418393079,0.0,CD4_Tcell
-262.5849937804234,83.71109940362561,0.0,CD4_Tcell
296.5454896390908,173.96810043142153,0.0,CD4_Tcell
-192.74673050601,276.29367444526565,0.0,CD4_Tcell
-312.72344813219587,217.39468539658182,0.0,CD4_Tcell
-219.3603338409365,208.9890298999125,0.0,CD4_Tcell
-262.99446692432394,-146.35877122556337,0.0,CD4_Tcell
-2.0944248655958355,-252.99347764942263,0.0,CD4_Tcell
-327.7908427939351,44.392997479794175,0.0,CD4_Tcell
-298.94794159004084,-35.38691698159992,0.0,CD4_Tcell
-81.04058029970693,-289.0755839273174,0.0,CD4_Tcell
285.97325920274443,268.6408798768108,0.0,CD4_Tcell
313.57281508989365,172.36197219697593,0.0,CD4_Tcell
-180.9985736138391,-344.186291909221,0.0,CD4_Tcell
-49.992543197068976,326.6892407905237,0.0,CD4_Tcell
120.36537016311368,279.8583920854445,0.0,CD4_Tcell
188.7603387344281,-297.52738028863666,0.0,CD4_Tcell
341.8017432496779,86.26248674841744,0.0,CD4_Tcell
204.8791593992264,338.5528595681238,0.0,CD4_Tcell
-391.72457850731416,5.562555151823213,0.0,CD4_Tcell
330.007008762417,-61.793481716136114,0.0,CD4_Tcell
-35.449904848612825,-284.35764850976193,0.0,CD4_Tcell
139.2046082606618,-266.60838886707046,0.0,CD4_Tcell
239.35240860647707,-316.1022401229066,0.0,CD4_Tcell
318.4127495979707,43.62265722052572,0.0,CD4_Tcell
-394.6429532388864,13.349538824866874,0.0,CD4_Tcell
-37.762734940541485,-224.42068614083556,0.0,CD4_Tcell
-301.309968716273,189.97798692687874,0.0,CD4_Tcell
-212.90837757143495,-169.70805598727867,0.0,CD4_Tcell
-190.36125728013778,-151.8729024378029,0.0,CD4_Tcell
-329.59372982372327,106.04491676196265,0.0,CD4_Tcell
399.00175497320043,-11.47894655381537,0.0,CD4_Tcell
-233.4620230053926,-248.68636413227432,0.0,CD4_Tcell
117.96156821630858,-179.1498567253308,0.0,CD4_Tcell
135.28036664460788,-254.99430747856218,0.0,CD4_Tcell
-259.4768583932027,253.14399653481627,0.0,CD4_Tcell
-1.4835099827573648,373.47009131207074,0.0,CD4_Tcell
262.4435664198815,81.76128304494786,0.0,CD4_Tcell
120.47068445359396,243.34380729427843,0.0,CD4_Tcell
-255.98217641478337,170.36265097283876,0.0,CD4_Tcell
-174.51386369871827,103.5969283405011,0.0,CD4_Tcell
-19.561094760583686,242.23166393975,0.0,CD4_Tcell
332.7841091226158,-152.07143095758093,0.0,CD4_Tcell
232.16414436786653,34.508206926854086,0.0,CD4_Tcell
101.56298023457619,-196.96744804019076,0.0,CD4_Tcell
-43.179323019627816,-195.4735805691679,0.0,CD4_Tcell
-275.7944391009327,-90.91643025299086,0.0,CD4_Tcell
-248.7582681618248,-296.47785961710775,0.0,CD4_Tcell
340.7263409464934,-119.45343395683665,0.0,CD4_Tcell
181.9664154845903,201.0879065236232,0.0,CD4_Tcell
-347.5469774274659,-95.66689976750179,0.0,CD4_Tcell
-173.87342648888614,238.46827855325182,0.0,CD4_Tcell
-22.94902220376046,230.91529172682783,0.0,CD4_Tcell
-329.77437192820605,-8.038723584768931,0.0,CD4_Tcell
82.2908204341746,322.38235218797655,0.0,CD4_Tcell
-219.65581880955872,-51.09439459199114,0.0,CD4_Tcell
-308.73774917971485,114.82893742323625,0.0,CD4_Tcell
117.04735410481376,-243.72990135060806,0.0,CD4_Tcell
-251.31669723816864,-230.08007283435447,0.0,CD4_Tcell
-44.062971339489415,213.78389107360897,0.0,CD4_Tcell
193.72596173462262,-196.33265383061507,0.0,CD4_Tcell
136.2927750224998,-261.6508707512194,0.0,CD4_Tcell
-86.41389014610691,-206.12077172885782,0.0,CD4_Tcell
123.80470518784573,-158.29786466552773,0.0,CD4_Tcell
331.6218093660604,-178.44171967576324,0.0,CD4_Tcell
-175.7354585438116,306.3689210792802,0.0,CD4_Tcell
110.25252556801547,-268.1733136362065,0.0,CD4_Tcell
145.00895290751404,353.7919579357289,0.0,CD4_Tcell
255.7426647435269,235.77037089953848,0.0,CD4_Tcell
-116.823417195682,-256.7361112857349,0.0,CD4_Tcell
43.19385669652667,-251.0812143744909,0.0,CD4_Tcell
-242.83208529690427,-262.1816685131344,0.0,CD4_Tcell
336.71868607083655,25.03033404623874,0.0,CD4_Tcell
-152.3789744060143,263.5460991008667,0.0,CD4_Tcell
39.77767738934766,-254.46726549149682,0.0,CD4_Tcell
351.92014249759944,185.20996028222422,0.0,CD4_Tcell
-114.68663230117421,376.3445074065692,0.0,CD4_Tcell
-239.98424706949012,-199.33736931470077,0.0,CD4_Tcell
-161.8934454404207,-161.31728660590477,0.0,CD4_Tcell
329.9791089332279,-98.00528284484442,0.0,CD4_Tcell
-53.68656546746747,-223.94049152275215,0.0,CD4_Tcell
-210.03521043662832,-329.69583364554325,0.0,CD4_Tcell
266.12226214791264,56.21649106514614,0.0,CD4_Tcell
98.82881362820315,213.12683680821675,0.0,CD4_Tcell
164.90716389033827,-320.9953388277679,0.0,CD4_Tcell
-225.47210136969284,-289.7874478096204,0.0,CD4_Tcell
98.44757242344315,-207.53996462102148,0.0,CD4_Tcell
-266.96177046092185,-285.309911735757,0.0,CD4_Tcell
-336.2579243230137,51.89283477507425,0.0,CD4_Tcell
219.1078847605248,-183.50808449291569,0.0,CD4_Tcell
68.29445499056717,-281.77628935678194,0.0,CD4_Tcell
174.71834510769668,285.9262156792332,0.0,CD4_Tcell
266.6097186001308,-224.27539105110426,0.0,CD4_Tcell
124.18831084125783,-295.79130809220214,0.0,CD4_Tcell
206.26716109828376,341.39354303176725,0.0,CD8_Tcell
-155.4477820987964,-130.72665293351855,0.0,CD8_Tcell
-226.26025492864758,321.9204202902466,0.0,CD8_Tcell
-95.51055860769942,-256.0046484720407,0.0,CD8_Tcell
-224.80272250342566,-219.61241572944314,0.0,CD8_Tcell
162.75059003855372,-158.50520640260973,0.0,CD8_Tcell
-270.75880840032886,-202.99812996900297,0.0,CD8_Tcell
44.629570825263784,253.79546048572115,0.0,CD8_Tcell
42.295472653899004,-338.4194767355622,0.0,CD8_Tcell
-15.529511830776292,235.60930947623515,0.0,CD8_Tcell
196.8555318840403,186.91697705607478,0.0,CD8_Tcell
194.23483515576777,-149.74246848045507,0.0,CD8_Tcell
106.8949470476948,227.18143407884224,0.0,CD8_Tcell
-308.2466336730864,-145.49980427410054,0.0,CD8_Tcell
172.87069885234797,271.6236736350205,0.0,CD8_Tcell
290.0290736399599,27.379469983376907,0.0,CD8_Tcell
-220.372972514297,61.61089078337908,0.0,CD8_Tcell
-29.945230032012113,-279.71398075998786,0.0,CD8_Tcell
-113.92147098411155,-256.21999867927616,0.0,CD8_Tcell
-67.32717126487174,-282.83272763107107,0.0,CD8_Tcell
28.00890896501313,-271.76893613503387,0.0,CD8_Tcell
247.39671363542215,-96.34743304119098,0.0,CD8_Tcell
96.47841201677302,-238.4818973321697,0.0,CD8_Tcell
178.5965981838419,-156.43179832466285,0.0,CD8_Tcell
214.2506823376577,309.9767052968961,0.0,CD8_Tcell
-197.0821915252121,-142.27963120111983,0.0,CD8_Tcell
102.68691302388339,198.68073896832408,0.0,CD8_Tcell
-13.568716214438748,-233.34584359327943,0.0,CD8_Tcell
190.11597878071314,-152.4154884882972,0.0,CD8_Tcell
325.1079704604373,-3.343687679501589,0.0,CD8_Tcell
-143.2893632607197,228.86431363749452,0.0,CD8_Tcell
-333.15069385277775,22.86202563459867,0.0,CD8_Tcell
-278.38851166076245,-103.5524267500482,0.0,CD8_Tcell
302.52193563881644,193.66744719086975,0.0,CD8_Tcell
-220.35253066879068,320.95842495065284,0.0,CD8_Tcell
-197.01576274306998,-281.70541593050257,0.0,CD8_Tcell
-135.91229900219363,-149.28389201949182,0.0,CD8_Tcell
-195.77144745508994,63.275588250065326,0.0,CD8_Tcell
7.969712953396968,-292.02191381796894,0.0,CD8_Tcell
241.1596247452023,0.10367456532538515,0.0,CD8_Tcell
-145.80010438215126,210.35471349004266,0.0,CD8_Tcell
8.708143900288693,346.7851810474683,0.0,CD8_Tcell
-34.95559740628028,-371.8056200610533,0.0,CD8_Tcell
-372.68702960088484,-32.90674112489403,0.0,CD8_Tcell
360.7484445425865,-27.043754310930183,0.0,CD8_Tcell
-295.25891831846985,-109.99236197776146,0.0,CD8_Tcell
-310.1827938486829,23.62174108474391,0.0,CD8_Tcell
200.20583061546174,-252.68664886798092,0.0,CD8_Tcell
-131.7455601390605,-267.5965846539149,0.0,CD8_Tcell
356.3603244377991,41.064996883203314,0.0,CD8_Tcell
-220.07477406210677,-256.1041928756497,0.0,CD8_Tcell
-302.6715894815293,-37.75187290965263,0.0,CD8_Tcell
-343.5470023061776,98.81104169149981,0.0,CD8_Tcell
206.7200736916785,-292.5249674644224,0.0,CD8_Tcell
-221.41358099146797,217.5707728152858,0.0,CD8_Tcell
297.1001423783046,185.12819292945184,0.0,CD8_Tcell
346.0009643746792,-53.65054223451375,0.0,CD8_Tcell
-311.62450206453536,140.2310965096446,0.0,CD8_Tcell
387.511608999179,16.77297866516237,0.0,CD8_Tcell
-162.49788930823956,347.224234502695,0.0,CD8_Tcell
5.630658853741342,224.22829585497593,0.0,CD8_Tcell
-175.73064436220292,-256.02159402959717,0.0,CD8_Tcell
397.65885408682084,-43.18719812021972,0.0,CD8_Tcell
-311.007440166012,203.18234895923626,0.0,CD8_Tcell
306.47818384517853,255.89382863956533,0.0,CD8_Tcell
66.2775785198962,-367.69884361243066,0.0,CD8_Tcell
344.7241199324772,-51.36493809101187,0.0,CD8_Tcell
89.22038723939949,200.96622576472308,0.0,CD8_Tcell
170.46774567671048,194.22817161535244,0.0,CD8_Tcell
-125.22477924366646,238.05643897461735,0.0,CD8_Tcell
-58.91724469005674,-213.4178361153939,0.0,CD8_Tcell
179.65888969137131,328.26523359968485,0.0,CD8_Tcell
222.64356204890137,-319.6087016577906,0.0,CD8_Tcell
117.91384166368314,305.9160677488438,0.0,CD8_Tcell
251.21079040069336,-80.02519866785957,0.0,CD8_Tcell
83.22818514320336,-317.7062959199801,0.0,CD8_Tcell
138.1336695294105,362.1497750885244,0.0,CD8_Tcell
-276.9651669257676,209.12738974538195,0.0,CD8_Tcell
-328.3388060113897,61.99028985023084,0.0,CD8_Tcell
-380.59996579061027,-103.02364003260996,0.0,CD8_Tcell
69.49821975067937,-360.75948100542365,0.0,CD8_Tcell
343.81419828304934,-32.01685552216193,0.0,CD8_Tcell
-153.92921791416828,137.88591016023824,0.0,CD8_Tcell
249.27278182902626,-200.30859994934153,0.0,CD8_Tcell
-291.65551627339164,-161.88442868835588,0.0,CD8_Tcell
26.468258771533822,212.34418869478455,0.0,CD8_Tcell
257.17306447289616,29.083300671853504,0.0,CD8_Tcell
23.019814679436887,-233.26097233855205,0.0,CD8_Tcell
-314.24450609114047,234.57074232700253,0.0,CD8_Tcell
133.5422425564103,-289.4292279106124,0.0,CD8_Tcell
302.0260344010389,216.66984607370148,0.0,CD8_Tcell
369.06963133723076,72.14509873374136,0.0,CD8_Tcell
247.72511239690317,-224.60805903484203,0.0,CD8_Tcell
-341.2709771590215,-164.39844394546623,0.0,CD8_Tcell
-138.40988239328541,-333.43050158537517,0.0,CD8_Tcell
183.03713324051137,207.30365938313227,0.0,CD8_Tcell
-316.30894318730344,-194.0681980238329,0.0,CD8_Tcell
-240.4048881945802,-214.42226841806678,0.0,CD8_Tcell
-2.8723510668890126,-343.0886027310079,0.0,CD8_Tcell
359.1814272475295,-1.6862989134660267,0.0,CD8_Tcell
72.39041052153449,205.27401333575375,0.0,CD8_Tcell
97.59495243612352,-252.2399886611387,0.0,CD8_Tcell
-20.5368829937935,-378.8011194974428,0.0,CD8_Tcell
-188.65100122995085,-216.23748439715786,0.0,CD8_Tcell
267.7896796218243,217.7586989173743,0.0,CD8_Tcell
-77.70620171940668,254.5287600822623,0.0,CD8_Tcell
242.99556860257871,56.046520798402355,0.0,CD8_Tcell
55.150271437119926,225.35424190475328,0.0,CD8_Tcell
-176.48595847979027,167.30454130110806,0.0,CD8_Tcell
-13.817300006990932,284.99315886318124,0.0,CD8_Tcell
-101.9005608108413,339.1279937047542,0.0,CD8_Tcell
-158.85134020859357,-127.15064782280903,0.0,CD8_Tcell
88.65425782095743,325.560415550205,0.0,CD8_Tcell
78.43443394633579,-214.91431711790872,0.0,CD8_Tcell
-156.90521637738254,-144.40702031967803,0.0,CD8_Tcell
277.2663500795272,-103.30591976465566,0.0,CD8_Tcell
-104.26756399640469,294.2506258463222,0.0,CD8_Tcell
36.588841140041616,-302.72240376137444,0.0,CD8_Tcell
-26.633797906899147,-265.0193520002444,0.0,CD8_Tcell
375.8633019561407,82.16882377333168,0.0,CD8_Tcell
-314.05213834968544,230.93302754919728,0.0,CD8_Tcell
154.41949285933165,-343.838329692469,0.0,CD8_Tcell
263.6308947780426,-218.95188799150438,0.0,CD8_Tcell
-332.3083907148309,-178.456978891089,0.0,CD8_Tcell
194.9089859975538,-162.754583036817,0.0,CD8_Tcell
153.57052596946772,364.1640993113039,0.0,CD8_Tcell
-131.09458313318112,245.5368360279485,0.0,CD8_Tcell
218.0397515675477,133.0891364262854,0.0,CD8_Tcell
-105.38266943854595,328.337717271524,0.0,CD8_Tcell
264.97611824264203,247.01687869572336,0.0,CD8_Tcell
220.1929211827294,124.89153800688595,0.0,CD8_Tcell
-243.3188198600212,137.73997872491813,0.0,CD8_Tcell
-117.36558885088326,-359.4837853901936,0.0,CD8_Tcell
285.51745181716825,-21.373886136854317,0.0,CD8_Tcell
-61.775077143365706,348.4931208338026,0.0,CD8_Tcell
178.38744621460634,112.59384340288591,0.0,CD8_Tcell
-248.46608192213338,-116.17460098399448,0.0,CD8_Tcell
-359.448592755411,-116.24891282661545,0.0,CD8_Tcell
-339.18466839445983,-163.12181667555606,0.0,CD8_Tcell
-330.95435282606775,4.047324454915043,0.0,CD8_Tcell
302.13112568756793,37.44091949469288,0.0,CD8_Tcell
-272.8839051875468,86.36077875294625,0.0,CD8_Tcell
215.593767125038,-335.20934965544524,0.0,CD8_Tcell
-66.91286768131323,376.0217140138289,0.0,CD8_Tcell
341.45981874423006,28.190667025620396,0.0,CD8_Tcell
-235.55539860558713,-124.33841584516527,0.0,CD8_Tcell
-274.47991811799443,-5.75786702957774,0.0,CD8_Tcell
231.1641650377152,227.65944982504107,0.0,CD8_Tcell
316.91850294632167,-31.04358397824567,0.0,CD8_Tcell
-354.1439751411222,-39.924735485453475,0.0,CD8_Tcell
-191.39535630805855,-247.43833562325696,0.0,CD8_Tcell
-268.9314818951106,-208.53641689340847,0.0,CD8_Tcell
-308.4454557090664,-3.2063345229857827,0.0,CD8_Tcell
-229.8095784054728,-254.17395983069517,0.0,CD8_Tcell
-173.87959422770703,-148.68390888885799,0.0,CD8_Tcell
-149.4715416332959,-336.9283693036849,0.0,CD8_Tcell
-246.51350677536962,195.22554512527395,0.0,CD8_Tcell
32.34776096910371,-276.5802545852635,0.0,CD8_Tcell
-247.18689063524025,-64.99634454225657,0.0,CD8_Tcell
354.50513106103904,-117.68319870417956,0.0,CD8_Tcell
175.85289928558964,146.32136022019915,0.0,CD8_Tcell
55.30683288899134,-213.22867706278814,0.0,CD8_Tcell
284.45320566096825,-266.04850425175573,0.0,CD8_Tcell
143.55871693128333,-209.08551140909753,0.0,CD8_Tcell
-205.75869770457336,132.87797133835102,0.0,CD8_Tcell
-106.25517146313838,-218.97316964176738,0.0,CD8_Tcell
225.50857337407507,123.84260322155255,0.0,CD8_Tcell
-15.607998530882488,-297.3125413850688,0.0,CD8_Tcell
-201.07873219499254,-131.54600499198816,0.0,CD8_Tcell
151.1989777831134,-289.6909865886576,0.0,CD8_Tcell
217.08306572655957,-285.780107015362,0.0,CD8_Tcell
-272.52760281249545,-153.45608947809376,0.0,CD8_Tcell
319.4205758749759,-10.305171337519303,0.0,CD8_Tcell
-28.765037944424034,241.89655278104536,0.0,CD8_Tcell
391.554130711366,15.482267208435259,0.0,CD8_Tcell
111.2840081366137,-232.53124491317354,0.0,CD8_Tcell
190.51117012821518,-265.7867771533259,0.0,CD8_Tcell
153.10743716315778,239.21921321626326,0.0,CD8_Tcell
-268.1847075824888,-245.0491440384213,0.0,CD8_Tcell
-348.4550628579282,41.76394015686984,0.0,CD8_Tcell
260.210678593329,-59.22712313016705,0.0,CD8_Tcell
57.06866508793244,-215.439898743805,0.0,CD8_Tcell
-119.22612586466072,-234.28005659617065,0.0,CD8_Tcell
-196.06465970554763,143.70469830931913,0.0,CD8_Tcell
124.49382073815643,-261.7797610629149,0.0,CD8_Tcell
320.91225301047103,-208.60258002698336,0.0,CD8_Tcell
182.28940512328793,325.98530553000694,0.0,CD8_Tcell
93.05560558291002,303.0250389133391,0.0,CD8_Tcell
199.3304186384836,29.58970007432992,0.0,CD8_Tcell
-84.07715367307497,213.88616406286056,0.0,CD8_Tcell
-140.65746675501796,267.99210823810574,0.0,CD8_Tcell
154.7610932550762,-168.146908061781,0.0,CD8_Tcell
60.16102877499247,283.1664388841272,0.0,CD8_Tcell
352.2717769485027,-74.72527639329945,0.0,CD8_Tcell
-209.27726174796786,263.202095105151,0.0,CD8_Tcell
-355.7717861093051,59.360722563756,0.0,CD8_Tcell
-117.88798929070897,-344.41218141605435,0.0,CD8_Tcell
-120.76872413709926,376.2780365227518,0.0,CD8_Tcell
-38.50873218934826,-290.720781877734,0.0,CD8_Tcell
-90.28261634526011,272.48877388710565,0.0,CD8_Tcell
65.04461128770421,-222.37825531876885,0.0,CD8_Tcell
27.56763055621483,-300.91976550369685,0.0,CD8_Tcell
-213.37235851668032,-38.69287514274168,0.0,CD8_Tcell
-187.0301481696985,-88.82448822816198,0.0,CD8_Tcell
-52.41360291942154,-379.89715693418907,0.0,CD8_Tcell
27.131342112109316,392.9241827309116,0.0,CD8_Tcell
249.19840210763982,-73.14738703602907,0.0,CD8_Tcell
-34.33790610936633,-210.7693396310669,0.0,CD8_Tcell
204.85079162486585,286.4958320958802,0.0,CD8_Tcell
85.58364858898317,-324.21517021360484,0.0,CD8_Tcell
109.15222156101534,248.38560551969417,0.0,CD8_Tcell
-387.51693618905415,63.19090986980424,0.0,CD8_Tcell
262.4782165057142,-133.95627286058286,0.0,CD8_Tcell
340.1151199547652,-134.92812469959463,0.0,CD8_Tcell
394.53977886930664,1.2073507023556844,0.0,CD8_Tcell
89.8736482335269,352.5524190851849,0.0,CD8_Tcell
