x,y,z,type
17.167369112472965,-254.8862391130478,0.0,CAF
102.69945216793957,381.95287256111754,0.0,CAF
342.41916574749655,202.0384728834772,0.0,CAF
-242.17494237096454,56.135886552213215,0.0,CAF
-359.23146277369096,-51.20288289188857,0.0,CAF
27.334770931971264,394.678060559654,0.0,CAF
-26.71044179769055,221.27583657499403,0.0,CAF
38.980123942721974,-352.8393301219807,0.0,CAF
192.55643348689676,151.48990884846333,0.0,CAF
-322.1397672009608,59.48812736443748,0.0,CAF
-67.1349850576771,-301.7442331336293,0.0,CAF
269.4437861714719,51.010500071820104,0.0,CAF
-187.01511822045606,279.2698751953875,0.0,CAF
-368.0396912976672,42.714420695776084,0.0,CAF
181.6244165485409,205.6748866763421,0.0,CAF
-321.7020735025688,-101.387631675668,0.0,CAF
298.7363247729751,-184.76231102258816,0.0,CAF
-169.21674820326342,-352.7856034246862,0.0,CAF
-369.79664605002205,-14.899917593329599,0.0,CAF
153.92393663700497,264.6915561077937,0.0,CAF
355.95785186889924,-4.797078890138414,0.0,CAF
237.92172487761277,-205.38181346626394,0.0,CAF
-332.947383550858,-200.34611209632482,0.0,CAF
-225.9940488356028,-166.58663247286992,0.0,CAF
90.9633249942902,-230.2593825319082,0.0,CAF
-313.0999629237727,-57.77023556549207,0.0,CAF
-8.184681814122937,-341.18435053297173,0.0,CAF
210.02514056565764,274.47685950197297,0.0,CAF
95.9552168226688,231.02977540571595,0.0,CAF
145.80703106215816,361.2248991646922,0.0,CAF
-215.38328959006603,-279.74977303873084,0.0,CAF
379.2490940594296,-118.02164340430484,0.0,CAF
-72.86957253522031,-213.31339793944665,0.0,CAF
297.17195301982434,-211.8813164832197,0.0,CAF
229.75219164418056,-35.9828542832808,0.0,CAF
126.10897397148156,-196.7234308874094,0.0,CAF
245.88408981904792,-230.9501594871913,0.0,CAF
-170.6065280795535,178.59562831999497,0.0,CAF
-166.75424193245289,-293.2031731634529,0.0,CAF
203.30400215102097,263.07399669220695,0.0,CAF
-337.02950036782823,120.15710735051954,0.0,CAF
-166.43510938300196,197.85182545481823,0.0,CAF
185.06749580601553,-102.07149923164012,0.0,CAF
-131.4439855013165,301.7474920233583,0.0,CAF
-366.22845706063913,-54.50404759766258,0.0,CAF
272.77387735026025,-188.64966023617612,0.0,CAF
-113.22816687416741,-171.55016759574744,0.0,CAF
-197.7959514011836,-247.89146473058304,0.0,CAF
-229.49473689585835,162.52078572217394,0.0,CAF
-29.562154528837148,379.86738581033285,0.0,CAF
-208.79324657681374,76.1957675345957,0.0,CAF
191.8069692298282,92.15957823765758,0.0,CAF
-136.24411420481198,283.0956699652058,0.0,CAF
241.7256117923112,252.64894422007703,0.0,CAF
-230.31846873577646,-173.89451190535118,0.0,CAF
343.20464328102264,-127.4239280800137,0.0,CAF
-244.98675538194007,287.2322292900751,0.0,CAF
-46.0703135596002,306.40978846431744,0.0,CAF
216.8139283936883,221.16831986277856,0.0,CAF
143.93053901402618,186.26963065075796,0.0,CAF
-242.60611793525845,29.30368031732509,0.0,CAF
-210.07581968429176,-175.12770714185675,0.0,CAF
31.516705666034685,290.60449481755046,0.0,CAF
-186.3047430527966,-129.8879430086368,0.0,CAF
270.9228470276466,-144.86136423720222,0.0,CAF
-284.96302185109073,27.986020701190743,0.0,CAF
100.69354461096144,-252.4953686080019,0.0,CAF
-114.61693413505999,358.61933508491137,0.0,CAF
202.5195073040835,58.97097915247445,0.0,CAF
-77.82187123566119,-335.6687469458063,0.0,CAF
-105.2188640811888,-174.93304819294522,0.0,CAF
-183.7151833174212,135.364759365117,0.0,CAF
260.74352483432233,-241.0865328423999,0.0,CAF
-72.85762646296328,353.79163480411216,0.0,CAF
224.00026147240717,-109.41283672890329,0.0,CAF
110.05048320805501,304.093104037552,0.0,CAF
-352.2800470922873,70.70024369930503,0.0,CAF
235.27258800597698,-95.62847922127038,0.0,CAF
-31.80444538995755,260.5247722625725,0.0,CAF
276.06743477302064,-246.90436602494958,0.0,CAF
114.17507263893297,-325.55183094947864,0.0,CAF
87.56047134286091,-213.92923311660192,0.0,CAF
172.65172548884345,226.19861879745795,0.0,CAF
86.34193037199975,-238.1101729092101,0.0,CAF
-156.2599216882414,260.3783753881065,0.0,CAF
307.67412381684363,-119.9132745852704,0.0,CAF
179.97515714312848,313.1781972425563,0.0,CAF
240.61550940727685,225.94257448788807,0.0,CAF
-323.7928005352388,145.24667669548387,0.0,CAF
-27.96757214246576,308.8995985746894,0.0,CAF
177.34212578961638,249.45942347575595,0.0,CAF
-272.5546549903497,35.008753339658625,0.0,CAF
112.29402724978031,-271.12542785043894,0.0,CAF
55.24999639002362,254.52369107754234,0.0,CAF
-29.009462290846432,361.7353263356586,0.0,CAF
241.47336515203835,103.90113004599925,0.0,CAF
259.57039176837753,-266.27592502899375,0.0,CAF
-205.9758747442519,133.34466062157458,0.0,CAF
307.6811417146868,113.10332942629478,0.0,CAF
46.49688592752306,329.30069017751873,0.0,CAF
54.04434379432393,-210.3600497153579,0.0,CAF
-209.3735477772416,-171.09249678284766,0.0,CAF
-284.23208619506977,61.225156945587344,0.0,CAF
232.4035530430163,-184.91578007762493,0.0,CAF
15.415192815656251,-210.84036884044792,0.0,CAF
189.21663479104893,69.40832847012702,0.0,CAF
-200.9605535109847,68.14665685531797,0.0,CAF
192.88377454666823,268.5433832785973,0.0,CAF
-341.8498404513792,-98.19765762806412,0.0,CAF
309.1423056250685,-118.02095033702828,0.0,CAF
-316.9083098777506,-51.780398757674924,0.0,CAF
21.37956326573031,-281.7549694060958,0.0,CAF
209.02745443976025,269.5012341829391,0.0,CAF
164.3671227106948,-210.1142377084899,0.0,CAF
-232.27940552323153,-178.5908107743598,0.0,CAF
279.3494028794964,-243.59193096433773,0.0,CAF
153.0864644897578,-306.51934626954744,0.0,CAF
54.760098308974875,344.69848055655774,0.0,CAF
216.08979691151308,237.99197869345343,0.0,CAF
-129.3565760765644,293.61324281313193,0.0,CAF
26.841391650310015,247.7723793447894,0.0,CAF
334.9461924059699,-1.1118345982608375,0.0,CAF
-298.406378612441,82.11494707671406,0.0,CAF
3.9475167704541665,-330.8778708557946,0.0,CAF
-56.11101658447742,290.00873385749196,0.0,CAF
201.87238858878965,-283.30106321980384,0.0,CAF
-166.46494263644482,283.9924882365519,0.0,CAF
56.35907885707692,264.0935574260433,0.0,CAF
158.3142671855951,359.1436483676643,0.0,CAF
-78.35273740414782,-365.4543159544172,0.0,CAF
223.9941771196897,185.0371438807575,0.0,CAF
199.4435221420065,-315.30804501642507,0.0,CAF
-208.74860757138362,-160.29004643379298,0.0,CAF
-239.6039113535019,109.74245157181382,0.0,CAF
-248.8063782244731,7.393158412738895,0.0,CAF
376.5100760023557,-15.62081618294792,0.0,CAF
80.7374657987394,320.8078201665797,0.0,CAF
284.0465973640193,-249.69411239240262,0.0,CAF
-56.53432119623769,385.1238732220769,0.0,CAF
-115.69346498051956,372.3161616336594,0.0,CAF
81.26384661747592,-373.015426827159,0.0,CAF
-363.98479099064866,87.88513734833315,0.0,CAF
-54.951217628136675,-347.1308603197927,0.0,CAF
-212.09767892380574,-297.9236519076462,0.0,CAF
-240.52788817565704,-68.05034976728342,0.0,CAF
-192.45431405245657,-344.8945737892672,0.0,CAF
176.08401403602477,-150.89935434227235,0.0,CAF
175.98406872191464,-345.0250036217822,0.0,CAF
20.142165098655582,-339.19598550230955,0.0,CAF
-315.86484749261,231.89879428896026,0.0,CAF
312.9684620016404,61.299209014899965,0.0,CAF
-65.38871217773077,302.28466059213173,0.0,CAF
27.157938945980753,392.0777219047455,0.0,CAF
260.9255165981765,-302.38148608772633,0.0,CAF
-234.64794959348836,266.5659296861826,0.0,CAF
-264.9190028249017,-35.73434815275291,0.0,CAF
-131.6743080561346,-181.76747485168366,0.0,CAF
103.20295363262191,244.33485582877012,0.0,CAF
108.67289749539168,381.1220552233719,0.0,CAF
152.04529876498904,205.9643400810873,0.0,CAF
397.9926278410696,32.745728854977536,0.0,CAF
-210.7368922198505,-40.90697569237885,0.0,CAF
56.26126911077974,334.2780844288037,0.0,CAF
-249.30598299914362,268.8415975326648,0.0,CAF
208.44577933409465,10.256064054083396,0.0,CAF
7.443707593808673,-390.8385227117831,0.0,CAF
-217.3607962016531,-250.18971248344386,0.0,CAF
347.6969258673977,196.61167295090922,0.0,CAF
-83.37344895792387,303.7900501723796,0.0,CAF
353.68202133817186,2.811116807890296,0.0,CAF
135.43408128053827,160.68439701723528,0.0,CAF
-227.8144621203306,82.65559762647707,0.0,CAF
355.06307578973326,88.49446623439876,0.0,CAF
326.77436617077956,-9.810166140517113,0.0,CAF
-249.28989943160937,-254.11323558182346,0.0,CAF
-162.8676041181709,326.23023192588806,0.0,CAF
-268.88355708658264,96.22472446248756,0.0,CAF
275.33655707663786,-77.27419429489542,0.0,CAF
11.69903899120315,-231.2701513287701,0.0,CAF
287.07825557441447,61.68073102757227,0.0,CAF
326.78662430539293,10.470041870297825,0.0,CAF
-294.4948733954155,-121.52366714426825,0.0,CAF
-131.09183044991295,-308.0521798907545,0.0,CAF
-67.64725080840176,-266.66189322550395,0.0,CAF
22.194052870009063,-397.74037670278545,0.0,CAF
-316.2023032092506,165.81413395192254,0.0,CAF
222.0261319360646,264.4040789326561,0.0,CAF
29.709834370742584,-269.4401556907117,0.0,CAF
239.9588532064071,-270.3138069437656,0.0,CAF
-226.5241285696323,-219.2473158382101,0.0,CAF
-2.216997900099978,389.3182932998062,0.0,CAF
-52.36551178317884,-386.26741607149245,0.0,CAF
-369.1829662982491,-44.93653636963722,0.0,CAF
-299.14184634561843,108.68396792670235,0.0,CAF
-259.9891089095227,66.55066530657922,0.0,CAF
213.6377899080228,134.41559079074378,0.0,CAF
-315.07706790415125,234.90927659864596,0.0,CAF
203.17469171987668,-269.22171477412587,0.0,CAF
156.727684891619,244.87987844653438,0.0,CAF
-113.6916579351803,214.49418573351178,0.0,CAF
188.8598529747733,-72.25596346663424,0.0,CAF
151.2376836336623,-216.41338611035488,0.0,CAF
-317.1650520545589,-153.81699485803134,0.0,CAF
-249.6015614028902,-228.61209275969645,0.0,CAF
-171.58224878283883,-237.88598450004636,0.0,CAF
304.68961773291716,-66.95585350961866,0.0,CAF
-359.63726140006906,156.43390345363773,0.0,CAF
-59.04832889994692,-216.0522904183759,0.0,CAF
-18.258027184822414,-208.69996973027222,0.0,CAF
-50.166232637967305,-391.46392648765305,0.0,CAF
-302.73426351475797,180.10556552235087,0.0,CAF
-184.09830824763569,165.72326914452952,0.0,CAF
-128.8644351967238,-251.23594954556768,0.0,CAF
-223.57242874099842,-144.20070608528042,0.0,CAF
-24.658118344472236,-345.6997939006004,0.0,CAF
-208.9410442938638,-268.9462265615508,0.0,CAF
86.3192541328324,360.90250179731817,0.0,CAF
263.01689529385027,78.16290043484854,0.0,CAF
117.28256381592902,216.1785007265726,0.0,CAF
105.71924457821619,301.47846182774055,0.0,CAF
-331.193809313812,-179.70101636011194,0.0,CAF
159.41701724224953,262.7675070752734,0.0,CAF
266.9004648318368,45.36265211245026,0.0,CAF
47.972095137675346,195.83413617939118,0.0,CAF
259.5107656267138,-53.97511223421428,0.0,CAF
-246.55938487364833,130.19870754806396,0.0,CAF
-34.477537082220955,300.59287706669426,0.0,CAF
55.683910852122025,280.83595157775414,0.0,CAF
127.70423476809385,-220.9673291681221,0.0,CAF
-255.68310732692845,-284.9551012259018,0.0,CAF
375.1004504134816,63.54919552508248,0.0,CAF
292.5953021063084,-38.10912356067591,0.0,CAF
133.56440880101934,350.8273471728159,0.0,CAF
-303.60670401261723,25.98375993271597,0.0,CAF
-64.84463117954984,364.4635998317402,0.0,CAF
-305.7764436338872,112.5170277147241,0.0,CAF
-311.31307942791585,111.71541139329494,0.0,CAF
-101.25280760596159,-353.5596406790619,0.0,CAF
-345.0331829013015,-42.59189457216047,0.0,CAF
243.7232215644715,-214.1490833697775,0.0,CAF
35.627120796024975,230.0817853633682,0.0,CAF
-68.57614190358886,389.50803784595246,0.0,CAF
-100.57462436234735,284.4442394445713,0.0,CAF
53.987197122331835,204.41584656195488,0.0,CAF
-309.4951523416701,-183.95907452338417,0.0,CAF
-18.48188847979485,-220.99409806804113,0.0,CAF
71.97026480692932,196.72754033478498,0.0,CAF
212.30036626447017,80.3300785892701,0.0,CAF
117.37041220255071,-193.20465169048157,0.0,CAF
205.11891779913586,-283.54701083524316,0.0,CAF
-18.17170352072363,-313.72188978877267,0.0,CAF
54.77195933814132,-351.6709955772012,0.0,CAF
-155.0929455040725,-185.40418534333676,0.0,CAF
-68.53870283932223,-320.8424640135186,0.0,CAF
-297.40282328496096,65.7380016488765,0.0,CAF
243.77423975443494,-103.85782076927796,0.0,CAF
237.4698580226384,265.06379084655345,0.0,CAF
-366.2167306491104,-91.76758255208833,0.0,CAF
-30.508145241943115,342.21878290929504,0.0,CAF
-111.68099237836934,265.74617654323146,0.0,CAF
218.44888276806103,-153.7948040340667,0.0,CAF
323.6666287842269,-120.81984643556356,0.0,CAF
170.96300272700887,177.67016453918174,0.0,CAF
368.1423725192426,71.30518826107418,0.0,CAF
-281.78729745365007,-17.809080472583837,0.0,CAF
98.92472443838938,-268.4798056967325,0.0,CAF
329.1893083974854,38.7112266630034,0.0,CAF
260.2578649723929,61.174369998511835,0.0,CAF
-247.6825559660284,-90.33214835615279,0.0,CAF
-369.0099920017939,-59.80627659582087,0.0,CAF
-395.51007413802637,17.678927552391254,0.0,CAF
-340.3742107164585,-163.870169760564,0.0,CAF
-12.57918422407324,258.8332881295552,0.0,CAF
23.895428600040784,258.3287476565366,0.0,CAF
-173.41002462418507,-284.54943525648855,0.0,CAF
86.22416677078449,-275.2119592443192,0.0,CAF
284.03160799810837,-109.53334539707895,0.0,CAF
-280.2624165538796,-100.78131110313207,0.0,CAF
234.28963945174215,257.35006493860556,0.0,CAF
304.5767706872673,-120.37788487640327,0.0,CAF
330.8252418193699,91.66847575824995,0.0,CAF
277.1821847108405,36.44928660170695,0.0,CAF
200.23214808826827,-31.950995727210167,0.0,CAF
-140.58311584462515,-355.7494961129353,0.0,CAF
139.84051164960425,-357.91229212663126,0.0,CAF
-179.39106616267674,-285.17712409132304,0.0,CAF
311.4827142725163,-206.87641401899438,0.0,CAF
-12.995558884247238,268.0998061773447,0.0,CAF
-199.0661274055203,-122.67459043930558,0.0,CAF
153.2280345195406,221.64147008824003,0.0,CAF
285.6757021887441,128.15461016025156,0.0,CAF
-378.7122134331058,-115.52209461204605,0.0,CAF
-197.2333953451738,58.1199367389414,0.0,CAF
-118.31424959102709,297.4017412887908,0.0,CAF
-139.58969424014882,320.7228665551455,0.0,CAF
204.72209675150015,166.12041309730148,0.0,CAF
-207.67543589554538,-226.3246104286509,0.0,CAF
125.91827145777404,-267.9673132922623,0.0,CAF
-171.0986251345232,-349.6106115757665,0.0,CAF
-119.71359794704904,-160.9786655142277,0.0,CAF
151.70344038720623,-148.57200459273034,0.0,CAF
-5.654537449946896,207.71264312054504,0.0,CAF
-304.53801840652625,-109.7978436818097,0.0,CAF
267.37049793116904,-275.74478154261385,0.0,CAF
-244.8421194290694,-183.5389248460777,0.0,CAF
18.67816392627516,340.12914120772876,0.0,CAF
93.53038781632523,-347.0930356825992,0.0,CAF
-380.68489856220793,-70.84930460127309,0.0,CAF
76.11764307667272,-375.8014547072172,0.0,CAF
-94.8800531186484,234.6867934633602,0.0,CAF
225.21020463479644,-330.5061937651785,0.0,CAF
214.30276878080653,-144.32788556761886,0.0,CAF
61.649083122076505,-379.1610847896699,0.0,CAF
198.53754004883547,296.7646464875051,0.0,CAF
-105.50376380250351,-372.1547696538349,0.0,CAF
334.6955374647438,139.15171170663606,0.0,CAF
-295.85605824821306,185.67385120879297,0.0,CAF
-8.996698063379958,-302.9758904464677,0.0,CAF
-276.95450326130936,-19.40053747322519,0.0,CAF
41.29488855408359,216.09137513283954,0.0,CAF
212.10346246413437,249.76048327245468,0.0,CAF
-157.49483622757234,155.93481314767493,0.0,CAF
5.424313096502503,350.80496054390505,0.0,CAF
88.82658369257493,-249.12396882010157,0.0,CAF
235.78492431904888,322.64456954310145,0.0,CAF
-151.74522841852982,237.02977530637926,0.0,CAF
232.5045778324346,7.526263565282057,0.0,CAF
120.60415031097354,-297.350290416659,0.0,CAF
301.120442548036,135.56928690569617,0.0,CAF
220.1069635972892,-146.68105982493896,0.0,CAF
-187.0164974816868,137.833370970802,0.0,CAF
173.10020373487598,-178.0741554517563,0.0,CAF
-126.97472711753666,-209.88821423602704,0.0,CAF
348.11644223628775,135.5708629765004,0.0,CAF
-329.87331052458126,-41.223782253780634,0.0,CAF
-80.98706055820138,214.90441762523523,0.0,CAF
170.46680229820603,-109.9028877555479,0.0,CAF
-334.2277035595128,148.15322796614228,0.0,CAF
-217.9950398862375,-63.63205632226166,0.0,CAF
313.22152655611626,60.597529638572894,0.0,CAF
-252.50310596359907,-1.713565300554024,0.0,CAF
-203.2699741747085,168.91892028921015,0.0,CAF
-373.34582592557825,29.015365117413644,0.0,CAF
-265.3941883462725,233.93733124601192,0.0,CAF
260.86891049990135,266.94760854083927,0.0,CAF
-266.61148799588415,-264.3892428037886,0.0,CAF
-226.0294486106939,-294.893491367946,0.0,CAF
-19.690949391817124,276.9112210901464,0.0,CAF
69.13285271994935,-375.9107576375795,0.0,CAF
207.43019997733083,-214.6520198636377,0.0,CAF
-289.7189033941573,-150.89210007774145,0.0,CAF
-247.60729267286482,-179.1083612743802,0.0,CAF
229.27332616109163,-151.76837599276465,0.0,CAF
228.39657076237376,-228.84053113624918,0.0,CAF
-221.78622232610488,-50.862980365765246,0.0,CAF
149.1378371094142,-264.8320372164479,0.0,CAF
81.96541755085046,-361.7844535099107,0.0,CAF
131.19765483629124,-327.4962736002115,0.0,CAF
-320.495560847974,-187.7148643994303,0.0,CAF
-228.04575669345812,-289.21048500217427,0.0,CAF
-245.1429519511483,-180.99564092562818,0.0,CAF
-274.6850293182232,-238.29370128304257,0.0,CAF
358.6922854830596,-65.52454924349469,0.0,CAF
249.52006874556412,-156.46947370490372,0.0,CAF
196.79699122984525,166.52495995561262,0.0,CAF
343.1800117223106,136.4191190403843,0.0,CAF
-268.1758631598709,13.219334242521404,0.0,CAF
98.10620157297306,-282.3599257529024,0.0,CAF
40.39916122621617,365.17211861393446,0.0,CAF
-277.7453571270819,267.3832545411359,0.0,CAF
-236.75231951332896,36.11821254079765,0.0,CAF
221.38157998254303,-67.44176360053719,0.0,CD4_Tcell
178.40366333528246,95.58334574111673,0.0,CD4_Tcell
236.70902757964794,-204.8693928621421,0.0,CD4_Tcell
-229.8952290315048,-255.95242238481381,0.0,CD4_Tcell
-19.82529749946211,-260.9007433500388,0.0,CD4_Tcell
-154.29360950353924,266.16733283702723,0.0,CD4_Tcell
78.39223620054962,194.0805927747927,0.0,CD4_Tcell
-172.6669897945546,136.5678606974461,0.0,CD4_Tcell
-10.657241944821251,306.9275332628857,0.0,CD4_Tcell
93.41206107041073,-265.80363884445654,0.0,CD4_Tcell
155.45110858218655,128.31622756851445,0.0,CD4_Tcell
21.50916877904108,-371.3900391365612,0.0,CD4_Tcell
-133.1706970563957,244.86684566319002,0.0,CD4_Tcell
166.44068509815037,350.5338106641401,0.0,CD4_Tcell
-48.68924752034085,354.35348699992227,0.0,CD8_Tcell
-387.4978874885277,7.452931253041631,0.0,CD8_Tcell
233.74942501226505,219.79659395737139,0.0,CD8_Tcell
-106.19311450595156,-287.08975086906514,0.0,CD8_Tcell
235.86965675181074,103.17470163440758,0.0,CD8_Tcell
40.062081268433,-395.5309172804733,0.0,CD8_Tcell
180.64095720548895,-263.4065930629879,0.0,CD8_Tcell
99.55708938099067,228.53801564488197,0.0,CD8_Tcell
-292.8484388384522,-6.6480748259002835,0.0,CD8_Tcell
-183.661525987727,126.62760612082151,0.0,CD8_Tcell
392.71457392896855,-67.42669650283054,0.0,CD8_Tcell
346.1339940412612,-36.219937629609326,0.0,CD8_Tcell
-346.3657153334313,31.106784520974816,0.0,CD8_Tcell
317.0751158500141,180.49266968836588,0.0,CD8_Tcell
-139.12534354920524,143.99527900785196,0.0,CD8_Tcell
-226.71686678178767,308.0756705576958,0.0,CD8_Tcell
-251.44576156807966,203.76066532760368,0.0,CD8_Tcell
-77.43871959526015,224.7974349142565,0.0,CD8_Tcell
304.85752756827543,-78.58684376750674,0.0,CD8_Tcell
227.36672093217803,278.5376839741304,0.0,CD8_Tcell
226.86613391237663,-287.74274771972915,0.0,CD8_Tcell
-143.6494801311614,329.3935490910164,0.0,CD8_Tcell
-270.7455384135297,11.700369838411456,0.0,CD8_Tcell
-35.784921276372536,-356.50487358560713,0.0,CD8_Tcell
-248.91250421767074,-209.8685496351379,0.0,CD8_Tcell
-323.71255984792003,206.81779819107197,0.0,CD8_Tcell
346.87548625918663,57.65345736625506,0.0,CD8_Tcell
154.44035160806246,-283.3917308303662,0.0,CD8_Tcell
-199.19114699827634,-37.671972847885776,0.0,CD8_Tcell
97.42138326644545,258.5577129392865,0.0,CD8_Tcell
-362.0100865167096,21.305401001837136,0.0,CD8_Tcell
-203.88196035965032,303.58957561003166,0.0,CD8_Tcell
-7.103658605307933,-382.16310000777133,0.0,CD8_Tcell
-305.3478312710117,-254.03655790960687,0.0,CD8_Tcell
65.50030880502703,-359.8644926313854,0.0,CD8_Tcell
214.7078302052185,-285.41087979156373,0.0,CD8_Tcell
-368.3306329672772,-136.3540076981109,0.0,CD8_Tcell
244.80634246323785,-310.13523734902446,0.0,CD8_Tcell
-364.67870560966844,-0.5208823471264327,0.0,CD8_Tcell
-178.28656611775932,-226.7019051367362,0.0,CD8_Tcell
-262.8555160330597,40.060218593587265,0.0,CD8_Tcell
238.91714285391515,266.7507849251928,0.0,CD8_Tcell
333.1044790463383,-218.83204691733326,0.0,CD8_Tcell
13.855695286602932,-360.5947030480549,0.0,CD8_Tcell
-48.19311386883509,-367.48288578650244,0.0,CD8_Tcell
42.015732781825456,-238.1107656135329,0.0,CD8_Tcell
276.336103294774,-246.45398363169505,0.0,CD8_Tcell
-251.76535503242923,-162.075116607037,0.0,CD8_Tcell
-222.06582717540545,-176.9840377123962,0.0,CD8_Tcell
-318.2299197881549,152.8120019391694,0.0,CD8_Tcell
153.19237176542308,325.55420604453997,0.0,CD8_Tcell
-199.5806160673903,-299.6605517150061,0.0,CD8_Tcell
101.53238787012948,-283.91841274516884,0.0,CD8_Tcell
-225.50095351954232,-322.60590012131263,0.0,CD8_Tcell
-76.22694585488289,-389.9383896518976,0.0,CD8_Tcell
19.476666007294273,-368.7876012682214,0.0,CD8_Tcell
321.83634435157006,-46.19427048729896,0.0,CD8_Tcell
-224.74785511459865,-244.5347318155828,0.0,CD8_Tcell
188.30640936882338,239.04197830256894,0.0,CD8_Tcell
-282.6411341573676,-102.13990781007051,0.0,CD8_Tcell
380.6687632696374,16.739886644738316,0.0,CD8_Tcell
-145.03428005762362,288.06369597954205,0.0,CD8_Tcell
-119.56432259464519,271.864654676057,0.0,CD8_Tcell
-209.38627705719816,-206.7450194468913,0.0,CD8_Tcell
164.2715660458465,-229.47968530376616,0.0,CD8_Tcell
65.99179376036582,-359.3518258832526,0.0,CD8_Tcell
-227.99438683243358,188.82584316926747,0.0,CD8_Tcell
-19.562705064202426,-226.40485419121907,0.0,CD8_Tcell
-97.04424608265863,260.5672849005925,0.0,CD8_Tcell
370.821378381993,-106.1992899208284,0.0,CD8_Tcell
121.33730061277038,334.31562293120413,0.0,CD8_Tcell
-380.7089934216279,79.02783545894167,0.0,CD8_Tcell
-220.71035075276043,77.59038199359894,0.0,CD8_Tcell
103.11858495140895,-293.58226307102586,0.0,CD8_Tcell
-231.88773455661965,-203.142882838735,0.0,CD8_Tcell
-225.2950031168386,238.48708049946475,0.0,CD8_Tcell
-363.2227234406105,32.65492939257787,0.0,CD8_Tcell
-188.98919910235236,94.81856565590101,0.0,CD8_Tcell
-208.7925354189088,-291.3366617019253,0.0,CD8_Tcell
218.32173479871872,109.62572003740001,0.0,CD8_Tcell
286.49534426635205,-166.73898956494176,0.0,CD8_Tcell
298.5071948231225,42.96675920872196,0.0,CD8_Tcell
396.51433959732697,-24.829378073972073,0.0,CD8_Tcell
-264.53801380234256,72.56043381173478,0.0,CD8_Tcell
-260.3749576994076,-106.59167513186169,0.0,CD8_Tcell
-155.5218863002943,-269.94214160752944,0.0,CD8_Tcell
132.35970735013834,-264.2382835389006,0.0,CD8_Tcell
225.17382091165874,-246.3331854333645,0.0,CD8_Tcell
-165.81365829172222,-338.3110314177859,0.0,CD8_Tcell
345.6983715547355,-8.332549289890897,0.0,CD8_Tcell
-220.46674343733866,-327.0808242402445,0.0,CD8_Tcell
153.6805457475885,146.8128159624967,0.0,CD8_Tcell
-268.38144821459167,-23.849538490976144,0.0,CD8_Tcell
-262.5515857618885,79.90873502162168,0.0,CD8_Tcell
-280.9161860872401,-107.26439806942231,0.0,CD8_Tcell
-151.41623081162692,-168.96828017500016,0.0,CD8_Tcell
-72.49483271983458,303.0777140494767,0.0,CD8_Tcell
112.84250419305492,351.57530953500816,0.0,CD8_Tcell
-28.443579930840837,-206.21174999004168,0.0,CD8_Tcell
251.14066542233317,-12.436183160125964,0.0,CD8_Tcell
106.24098124035342,319.37881342157243,0.0,CD8_Tcell
-224.71450469331617,-3.7098251163516522,0.0,CD8_Tcell
-28.391607569957767,264.09420221817294,0.0,CD8_Tcell
-236.93339298918815,-40.03009384660432,0.0,CD8_Tcell
257.0923221847209,-98.60989266709299,0.0,CD8_Tcell
144.1961052366182,-216.89408664466328,0.0,CD8_Tcell
-263.4008253638267,17.88357042680986,0.0,CD8_Tcell
187.76015026275564,-310.77423356075985,0.0,CD8_Tcell
167.1912362480287,216.71578908918073,0.0,CD8_Tcell
-12.069714851484138,-334.81228924970634,0.0,CD8_Tcell
-161.94511216348744,360.86774065814603,0.0,CD8_Tcell
43.30651336879126,-237.9432018946926,0.0,CD8_Tcell
25.452061721149477,215.78683195485186,0.0,CD8_Tcell
0.29674762701385143,278.276910979645,0.0,CD8_Tcell
252.92431414830517,-79.69461031035605,0.0,CD8_Tcell
317.8439470177379,-115.25881331860462,0.0,CD8_Tcell
-330.13018654307683,141.43570859107223,0.0,CD8_Tcell
-336.1405942498886,80.50529273336916,0.0,CD8_Tcell
177.4605925907831,-226.42325663696653,0.0,CD8_Tcell
115.64123357991738,242.30937603963298,0.0,CD8_Tcell
304.01103321841003,-21.360537400228655,0.0,CD8_Tcell
60.04456570416289,-347.0791572387446,0.0,CD8_Tcell
131.23418195824914,-336.916124778288,0.0,CD8_Tcell
132.37820075830214,-261.94843381098303,0.0,CD8_Tcell
-375.7959480030184,74.49362901585444,0.0,CD8_Tcell
-181.09871250331486,-329.9577793454169,0.0,CD8_Tcell
224.48845382945103,34.28126621809691,0.0,CD8_Tcell
233.061163302442,68.19193926287592,0.0,CD8_Tcell
-387.30226881384783,75.10631918028967,0.0,CD8_Tcell
-168.4431026682365,-309.0352981535504,0.0,CD8_Tcell
313.30737185173007,104.80467793886525,0.0,CD8_Tcell
189.6359613518539,-100.3851206726284,0.0,CD8_Tcell
351.25286857987567,84.60431265238299,0.0,CD8_Tcell
109.78121717962317,185.87120617912248,0.0,CD8_Tcell
10.959797224634777,271.69285882677684,0.0,CD8_Tcell
-280.11557984416856,-110.45123621874737,0.0,CD8_Tcell
-223.34123083865012,-235.80687886665152,0.0,CD8_Tcell
56.450345436956425,-286.7639908817353,0.0,CD8_Tcell
269.5177833229596,-272.16203039877024,0.0,CD8_Tcell
-91.89745629841217,254.47919889334716,0.0,CD8_Tcell
-168.5405899729693,183.92440645844783,0.0,CD8_Tcell
-386.2637900588686,-16.396609069104873,0.0,CD8_Tcell
-277.3597242730045,-186.410124045714,0.0,CD8_Tcell
