x,y,z,type
288.02708224672557,-99.90657305322722,0.0,CD4_Tcell
61.03326229788773,-54.954432357809814,0.0,CD4_Tcell
187.49884891776645,-134.93998008864352,0.0,CD4_Tcell
46.28727954915692,-72.87093753022606,0.0,CD4_Tcell
-25.857637606289643,289.90160066929064,0.0,CD4_Tcell
-4.4063738145464155,-94.27991550989196,0.0,CD4_Tcell
-221.5662074163066,-271.32010152399295,0.0,CD4_Tcell
-108.67698771468527,-134.79804420465834,0.0,CD4_Tcell
271.4660258190211,216.11138992878884,0.0,CD4_Tcell
378.6889780082389,-15.917603747349817,0.0,CD4_Tcell
221.39828797155286,-54.09070994734279,0.0,CD4_Tcell
219.33599037477063,-3.605067476630321,0.0,CD4_Tcell
-63.26958275191269,-41.56770595072372,0.0,CD4_Tcell
-145.9302613603674,235.78149443716393,0.0,CD4_Tcell
105.98233822509012,130.0928058913051,0.0,CD4_Tcell
55.82732315581617,-43.37322300604054,0.0,CD4_Tcell
-84.15604488515764,219.16284312473314,0.0,CD8_Tcell
133.90978917813376,-237.0331864631563,0.0,CD8_Tcell
-43.58841029192531,-93.70413588314932,0.0,CD8_Tcell
25.841856173628038,213.05339764883666,0.0,CD8_Tcell
-290.74842652425474,-161.7390036789898,0.0,CD8_Tcell
-144.30589488116422,-256.9971062862289,0.0,CD8_Tcell
127.2828999715998,7.050023829682165,0.0,CD8_Tcell
110.17327982084738,-244.96022102183153,0.0,CD8_Tcell
-363.3431436288585,48.87246097565008,0.0,CD8_Tcell
366.88557498748014,-36.788806426329984,0.0,CD8_Tcell
-207.29081865839115,101.6599127797775,0.0,CD8_Tcell
88.67862390361464,201.67882928494228,0.0,CD8_Tcell
-1.5312407367531913,26.66110995705109,0.0,CD8_Tcell
342.7955351941566,-57.1856440419018,0.0,CD8_Tcell
-108.33834822472477,174.08217999663188,0.0,CD8_Tcell
174.41264751323598,153.19100678039788,0.0,CD8_Tcell
21.06776546945049,-90.35799575740357,0.0,CD8_Tcell
-196.66664814423527,233.582550469698,0.0,CD8_Tcell
46.1488704153636,7.267295131378477,0.0,CD8_Tcell
-309.3876277378318,-21.79225244287013,0.0,CD8_Tcell
350.95476408069806,154.9292196713333,0.0,CD8_Tcell
135.47386229252297,-331.46802358957933,0.0,CD8_Tcell
-397.97669472936366,17.618363968866163,0.0,CD8_Tcell
281.76841109124086,236.06939529061822,0.0,CD8_Tcell
284.3151350677677,271.2372275973361,0.0,CD8_Tcell
107.63237123030588,-284.1113308476319,0.0,CD8_Tcell
156.76923358460786,-261.0497166132991,0.0,CD8_Tcell
-160.17639989652878,128.88721409135164,0.0,CD8_Tcell
-207.6247669738786,266.20500405766694,0.0,CD8_Tcell
-0.6651227556722291,83.14053626537381,0.0,CD8_Tcell
-248.013674569165,298.4893849796703,0.0,CD8_Tcell
67.66336577764928,14.806335449088657,0.0,CD8_Tcell
312.7064919257765,214.53354524252194,0.0,CD8_Tcell
-70.48253813700998,377.9989595494069,0.0,CD8_Tcell
-377.7935018277509,73.21107095532686,0.0,CD8_Tcell
-351.9561474684743,23.604362069524303,0.0,CD8_Tcell
-52.6801256080234,-88.55224856496619,0.0,CD8_Tcell
227.07628454482006,85.92228638816466,0.0,CD8_Tcell
119.01081280167205,-163.1380761689001,0.0,CD8_Tcell
-353.5314937402155,-154.56461769280452,0.0,CD8_Tcell
-205.88595854574544,-232.48382720704166,0.0,CD8_Tcell
-28.350876106419747,167.3508325020154,0.0,CD8_Tcell
-8.65936774068258,-306.0081766290485,0.0,CD8_Tcell
151.7487893095137,32.63704077587198,0.0,CD8_Tcell
91.28562237463484,324.62317832408013,0.0,CD8_Tcell
9.681938155284156,212.84705574636786,0.0,CD8_Tcell
-241.902449720493,268.06238220630996,0.0,CD8_Tcell
81.39228016326165,-203.64718323441593,0.0,CD8_Tcell
-106.86804521293543,219.53926171051717,0.0,CD8_Tcell
-99.29685109351628,-228.59242524628303,0.0,CD8_Tcell
38.87030132720557,-237.51095332749193,0.0,CD8_Tcell
106.97933023074602,-1.0977159872833055,0.0,CD8_Tcell
-144.2660537160753,198.92416463204788,0.0,CD8_Tcell
89.95435605167665,376.5520024575949,0.0,CD8_Tcell
352.9783389622118,-128.99627529268238,0.0,CD8_Tcell
-78.63693843296377,-118.40251965026721,0.0,CD8_Tcell
132.6874008160218,160.98374145605084,0.0,CD8_Tcell
189.6263454147337,89.49044702956733,0.0,CD8_Tcell
327.97771768752966,20.79401291932365,0.0,CD8_Tcell
-297.70166504884696,82.7488591580023,0.0,CD8_Tcell
-291.9167406432751,20.283702429168923,0.0,CD8_Tcell
-23.830111266277758,331.4768847270587,0.0,CD8_Tcell
-337.0396282510785,212.67882830358508,0.0,CD8_Tcell
-171.6263081307464,-221.84689521999678,0.0,CD8_Tcell
-20.252741062878556,170.26329981224754,0.0,CD8_Tcell
266.27987479909797,293.9200759990074,0.0,CD8_Tcell
129.37592313743042,-355.2352792245328,0.0,CD8_Tcell
-292.85488035028806,216.07880184926537,0.0,CD8_Tcell
-53.96282308807931,275.5019073871816,0.0,CD8_Tcell
242.2364007103985,260.8712208707719,0.0,CD8_Tcell
-264.9188972796845,71.68384718096395,0.0,CD8_Tcell
-251.84514641470847,79.97115183473247,0.0,CD8_Tcell
170.1630525818175,-189.6812095614779,0.0,CD8_Tcell
-363.4353871706751,143.03295824937075,0.0,CD8_Tcell
165.06219576177176,162.34512766328675,0.0,CD8_Tcell
-30.17726270093918,52.09627019225825,0.0,CD8_Tcell
165.43337605024004,337.1655387475478,0.0,CD8_Tcell
-86.32616177213252,7.317252643239646,0.0,CD8_Tcell
-96.86612976051504,-60.940120214521755,0.0,CD8_Tcell
-368.9706887026807,130.30568053282664,0.0,CD8_Tcell
180.74879312885918,270.60168159658355,0.0,CD8_Tcell
20.163809542751366,-136.978500896914,0.0,CD8_Tcell
300.4413091666724,209.06461273125566,0.0,CD8_Tcell
-164.93435178368756,-263.5858959595668,0.0,CD8_Tcell
312.7102637857989,132.98087344953737,0.0,CD8_Tcell
107.04832246755338,-109.86285762337957,0.0,CD8_Tcell
-332.8202961362133,156.94101162152398,0.0,CD8_Tcell
375.75176397839624,-25.81966711330917,0.0,CD8_Tcell
-210.1465346836159,-122.196483354521,0.0,CD8_Tcell
277.5041740009437,-10.45185844966191,0.0,CD8_Tcell
9.39304069807188,257.4574994689664,0.0,CD8_Tcell
-353.12345934944386,75.81796668727098,0.0,CD8_Tcell
297.47786711743834,-110.5277873623788,0.0,CD8_Tcell
-370.2916268290365,12.878511303610903,0.0,CD8_Tcell
123.57808416510105,-76.04382537300859,0.0,CD8_Tcell
309.10176685642057,133.4838337693134,0.0,CD8_Tcell
164.05174769048895,227.42950267553266,0.0,CD8_Tcell
-88.74822923439159,-360.14469428042185,0.0,CD8_Tcell
-215.1604575002842,46.25398151592373,0.0,CD8_Tcell
229.7161056122767,-109.11252887178712,0.0,CD8_Tcell
191.48369269720166,-26.552010851843676,0.0,CD8_Tcell
-241.61481645283172,-239.41632818410582,0.0,CD8_Tcell
-348.9379399001216,-185.46973638514078,0.0,CD8_Tcell
354.44597843180867,-71.32225513574215,0.0,CD8_Tcell
93.38500571014279,-318.5930167907518,0.0,CD8_Tcell
27.658173916175684,3.427453789039185,0.0,CD8_Tcell
-273.98066767461785,-241.64391086041098,0.0,CD8_Tcell
-197.35868683563632,-184.92334824091685,0.0,CD8_Tcell
-210.63417294838217,153.104766223961,0.0,CD8_Tcell
-128.08310345519652,-281.85357303484955,0.0,CD8_Tcell
-114.738508928934,279.51419005688166,0.0,CD8_Tcell
-251.46623598597802,-229.3937740239468,0.0,CD8_Tcell
144.9009974219428,318.6307743498747,0.0,CD8_Tcell
226.10294640385274,-186.06715181172416,0.0,CD8_Tcell
-261.95848003269157,-78.98006599183805,0.0,CD8_Tcell
-55.76765781120225,-196.08685236074282,0.0,CD8_Tcell
188.24494227150748,122.54111712811539,0.0,CD8_Tcell
-225.10623773799622,233.35364638277656,0.0,CD8_Tcell
-164.63379095618924,-189.152388518822,0.0,CD8_Tcell
125.7167796334258,179.5147162704806,0.0,CD8_Tcell
218.19854720136254,-187.60522767232257,0.0,CD8_Tcell
89.78498870390088,91.43746432623256,0.0,CD8_Tcell
-229.6071187627757,303.7006425917365,0.0,CD8_Tcell
115.13462296121021,15.533341834742156,0.0,CD8_Tcell
292.807996890733,-97.56924661229326,0.0,CD8_Tcell
78.23121093882393,153.32709763641702,0.0,CD8_Tcell
252.04659345511402,82.39315858740694,0.0,CD8_Tcell
-106.54204546645522,-61.11577287890939,0.0,CD8_Tcell
-305.050676714258,-99.98281396154094,0.0,CD8_Tcell
278.98849684946157,207.30597165326952,0.0,CD8_Tcell
156.62010369453748,-103.29566100798037,0.0,CD8_Tcell
98.9297567587538,105.72755554987559,0.0,CD8_Tcell
-35.801768949486764,-314.3057787909941,0.0,CD8_Tcell
-116.9108468619343,195.18407091849735,0.0,CD8_Tcell
3.517460597551352,-76.83959687542459,0.0,CD8_Tcell
167.33916315430577,-304.98335501171533,0.0,CD8_Tcell
-82.88693685835776,232.22370622962515,0.0,CD8_Tcell
-213.45555274752925,-259.72791025660007,0.0,CD8_Tcell
-117.418580744806,-221.90764600249875,0.0,CD8_Tcell
-345.9718301945357,-66.2066311064946,0.0,CD8_Tcell
-17.442932949123264,154.30377764393575,0.0,CD8_Tcell
-329.21569867258023,-49.73105367817491,0.0,CD8_Tcell
196.91000101003567,81.28067177263088,0.0,CD8_Tcell
250.81383810471905,42.60374500469213,0.0,CD8_Tcell
-13.62504601470184,16.557328138237832,0.0,CD8_Tcell
33.613566580280036,-379.3948021838464,0.0,CD8_Tcell
75.89926918962415,-29.391330780668234,0.0,CD8_Tcell
99.6804616840636,-47.668498849942175,0.0,CD8_Tcell
103.46389843319436,32.81031548541878,0.0,CD8_Tcell
-0.25781775372439797,14.90372681363779,0.0,CD8_Tcell
-192.89801869592873,280.02574217010556,0.0,CD8_Tcell
-207.27253180617265,-76.39767671517313,0.0,CD8_Tcell
-315.5568625050713,-44.408524627189635,0.0,CD8_Tcell
-48.45882015898862,-154.93811290238258,0.0,CD8_Tcell
298.04021375669225,202.3448262073643,0.0,CD8_Tcell
-8.029419662200233,-219.25282557587397,0.0,CD8_Tcell
-146.93051848570437,64.46112857899553,0.0,CD8_Tcell
133.3816433026237,-6.702163548570884,0.0,CD8_Tcell
-80.66448512027918,-271.3986435431891,0.0,CD8_Tcell
169.1257691915893,-15.640344745611774,0.0,CD8_Tcell
44.96793862795896,395.1181023369591,0.0,CD8_Tcell
76.54029863622941,-194.0142602870812,0.0,CD8_Tcell
238.170713228172,263.19713010432463,0.0,CD8_Tcell
230.02599251226087,-194.1845179297951,0.0,CD8_Tcell
-320.3428388890864,-201.81129919518492,0.0,CD8_Tcell
50.02245942928378,-312.10443761297506,0.0,CD8_Tcell
-78.57099730035453,339.64405111508074,0.0,CD8_Tcell
-357.2818859314713,-44.160183380045744,0.0,CD8_Tcell
-300.59102218062094,-145.3282624240504,0.0,CD8_Tcell
-313.6220860959717,-42.18084935369385,0.0,CD8_Tcell
59.605248506201214,201.15029349668234,0.0,CD8_Tcell
-367.00422442869444,91.68032996678102,0.0,CD8_Tcell
271.01840490965577,-6.530612537128526,0.0,CD8_Tcell
21.46650620721848,96.56303449493771,0.0,CD8_Tcell
-34.34703408158775,-150.54972387140737,0.0,CD8_Tcell
-141.07211596477924,-269.5781834635351,0.0,CD8_Tcell
-222.33175625305623,-100.6829253226547,0.0,CD8_Tcell
-150.35858026982552,305.1748937481685,0.0,CD8_Tcell
124.85912419608889,232.6836733853691,0.0,CD8_Tcell
289.78936526918176,-50.34280567506283,0.0,CD8_Tcell
-135.22576389445774,83.11653708153243,0.0,CD8_Tcell
-181.52773397103422,-264.9388758468188,0.0,CD8_Tcell
329.2662472140684,-217.23798143962202,0.0,CD8_Tcell
-228.6374839464825,-36.664667427925146,0.0,CD8_Tcell
-205.84987437037617,-18.869006071408837,0.0,CD8_Tcell
-158.72604470786843,-148.5065872668577,0.0,CD8_Tcell
347.6584528612687,159.51405088188648,0.0,CD8_Tcell
-354.29820928558763,147.84689086405828,0.0,CD8_Tcell
-140.59364943872555,186.6396554316238,0.0,CD8_Tcell
-267.33866375219026,-90.32376707532856,0.0,CD8_Tcell
162.88719582948124,208.85871821265846,0.0,CD8_Tcell
-254.52514229594345,278.8260122389361,0.0,CD8_Tcell
169.34930399649738,-259.4432279981409,0.0,CD8_Tcell
-137.75151374066712,97.03863693018161,0.0,CD8_Tcell
-152.69744338013393,70.63594362136804,0.0,CD8_Tcell
-21.20042080617666,206.57082090983846,0.0,CD8_Tcell
-72.24771437639922,-202.5645283624287,0.0,CD8_Tcell
-272.8899295253837,-105.95685185822339,0.0,CD8_Tcell
-169.6848708394258,-149.77617706989412,0.0,CD8_Tcell
-138.2979061614607,-15.399332330195259,0.0,CD8_Tcell
247.6481999555926,65.82368462860481,0.0,CD8_Tcell
-72.64300605508758,201.22582296532997,0.0,CD8_Tcell
35.351202000131764,118.9722593563427,0.0,CD8_Tcell
133.85614439726334,131.36093276175075,0.0,CD8_Tcell
303.3962375477656,-139.1585450595727,0.0,CD8_Tcell
-32.870690221157616,77.99573954365806,0.0,CD8_Tcell
248.17586342721694,-91.57804653925338,0.0,CD8_Tcell
-362.0857171489385,56.994789318179635,0.0,CD8_Tcell
-111.65698963739813,-128.1444224033715,0.0,CD8_Tcell
-122.50419662062403,-50.00547747523898,0.0,CD8_Tcell
235.59363559899813,-105.32222908469856,0.0,CD8_Tcell
330.0250271983841,-23.678562588796904,0.0,CD8_Tcell
-46.52880942134615,42.11600207060124,0.0,CD8_Tcell
-168.08089874287936,207.24993761681333,0.0,CD8_Tcell
-37.43741028077714,-153.2239376823108,0.0,CD8_Tcell
-57.05787561129683,-107.86203280454144,0.0,CD8_Tcell
-24.474614271127738,189.9779721437313,0.0,CD8_Tcell
232.62457036581415,270.42618141042266,0.0,CD8_Tcell
55.75364093147243,167.9507826024238,0.0,CD8_Tcell
372.62266605190797,-109.10616673833428,0.0,CD8_Tcell
210.06702185976093,236.1753435542239,0.0,CD8_Tcell
208.12721930567363,242.77112739305406,0.0,CD8_Tcell
115.16921429516509,353.5977762545554,0.0,CD8_Tcell
33.14525210088856,8.941917657305831,0.0,CD8_Tcell
101.57436867316491,172.15972526019257,0.0,CD8_Tcell
242.59985668772708,-227.70601714231054,0.0,CD8_Tcell
22.687331455851105,-255.94697842927332,0.0,CD8_Tcell
177.83315035681983,-314.48013393629293,0.0,CD8_Tcell
36.40797881572067,166.83418205911968,0.0,CD8_Tcell
-259.54353929119554,-232.31342521290418,0.0,CD8_Tcell
121.78329760190307,107.66976025135335,0.0,CD8_Tcell
207.72941227245798,-140.89012057852383,0.0,CD8_Tcell
49.92789672059932,89.56074202072126,0.0,CD8_Tcell
-63.83846563681155,50.29622271866425,0.0,CD8_Tcell
195.90881258518718,330.17395814209374,0.0,CD8_Tcell
161.90173364368246,-82.49627241171135,0.0,CD8_Tcell
243.28597398576773,25.356225895910352,0.0,CD8_Tcell
264.2569064972106,-203.62913152159697,0.0,CD8_Tcell
25.241743590677252,273.6925228092367,0.0,CD8_Tcell
226.5966582237259,-152.91468723982695,0.0,CD8_Tcell
-102.7118785002469,333.4022921426402,0.0,CD8_Tcell
346.92694869338885,-115.6441639883612,0.0,CD8_Tcell
263.11680473859667,-239.01643014502815,0.0,CD8_Tcell
8.054529360247676,-248.23071897933036,0.0,CD8_Tcell
-191.3310505373753,-345.21030349911786,0.0,CD8_Tcell
-253.16467881268687,280.1961283792142,0.0,CD8_Tcell
6.439379978666059,-383.361355493267,0.0,CD8_Tcell
-227.2558338857883,106.39090720229348,0.0,CD8_Tcell
178.71165217600617,249.77694525201738,0.0,CD8_Tcell
-69.46497765028246,246.84092007915004,0.0,CD8_Tcell
88.53167606443081,-206.49968783793312,0.0,CD8_Tcell
102.27624095049111,-78.70063217440648,0.0,CD8_Tcell
-229.64196293686115,-304.1205580351551,0.0,CD8_Tcell
-102.69436592257833,152.75279253213316,0.0,CD8_Tcell
90.99471663793254,-342.35639576983056,0.0,CD8_Tcell
-184.85252423968936,85.91952254608731,0.0,CD8_Tcell
-194.9206685967341,68.46672383435515,0.0,CD8_Tcell
-43.25780399007257,-365.2178915439379,0.0,CD8_Tcell
-313.0574181228871,155.9451842234697,0.0,CD8_Tcell
-19.782681467825714,292.20628128199485,0.0,CD8_Tcell
-332.32418408028406,-89.22721997093055,0.0,CD8_Tcell
-305.9120398168287,243.13198474589274,0.0,CD8_Tcell
-183.9523247889467,57.238763905534476,0.0,CD8_Tcell
240.79432903699788,-29.77715484400477,0.0,CD8_Tcell
119.75592181426842,-182.85094825918546,0.0,CD8_Tcell
-174.04068243604073,82.07659185980496,0.0,CD8_Tcell
-236.84107243305854,150.5321211384412,0.0,CD8_Tcell
-20.751655193157767,281.9468349510049,0.0,CD8_Tcell
-91.96426765181407,286.08773380787005,0.0,CD8_Tcell
-251.87990172137816,284.9566531311961,0.0,CD8_Tcell
-329.2020836063179,226.97644877872528,0.0,CD8_Tcell
-45.00374472719412,258.458023565904,0.0,CD8_Tcell
11.347804763428973,-353.4952990247765,0.0,CD8_Tcell
-136.00540971006663,-160.220638947124,0.0,CD8_Tcell
263.63358097491727,274.6230402438703,0.0,CD8_Tcell
-201.03130361317994,-162.19874905208562,0.0,CD8_Tcell
-214.70670628053395,153.02505716304827,0.0,CD8_Tcell
163.1323012755361,195.71027759075304,0.0,CD8_Tcell
-50.96718472397045,299.9829106575205,0.0,CD8_Tcell
-345.91147511847396,-0.9684809243114342,0.0,CD8_Tcell
331.3517569075002,-220.42664961165465,0.0,CD8_Tcell
49.05909584099362,78.08436357290917,0.0,CD8_Tcell
-145.79212474012175,-271.2619367920666,0.0,CD8_Tcell
-42.67281103006257,-12.68906513179749,0.0,CD8_Tcell
-141.87247069955507,351.61404967920305,0.0,CD8_Tcell
7.221377265510273,271.3047325748184,0.0,CD8_Tcell
-52.97312214100456,-81.50737333745968,0.0,CD8_Tcell
267.8080768193449,-91.19761059099967,0.0,CD8_Tcell
-106.96180064415205,-47.07914185908958,0.0,CD8_Tcell
34.39923500502882,-0.7846267286407196,0.0,CD8_Tcell
-173.0601421306881,-296.4517842911785,0.0,CD8_Tcell
85.02171586113205,-88.55297227511574,0.0,CD8_Tcell
114.51455025612151,191.8301097253564,0.0,CD8_Tcell
273.810323774486,193.07371613622507,0.0,CD8_Tcell
-97.0289790331616,-37.67476669529856,0.0,CD8_Tcell
-397.0263977097682,-11.447747909910188,0.0,CD8_Tcell
-16.209521088148154,362.0256719386495,0.0,CD8_Tcell
302.36013498936194,-244.80371737898673,0.0,CD8_Tcell
-391.7567948681854,41.89083114065816,0.0,CD8_Tcell
-234.7188345559358,179.48937778780316,0.0,CD8_Tcell
-312.1346519914562,19.896395146270795,0.0,CD8_Tcell
-105.40028474371367,232.95105192971678,0.0,CD8_Tcell
-166.79706660804607,-36.03796767175248,0.0,CD8_Tcell
66.04868074011162,355.412691939969,0.0,CD8_Tcell
132.31715033068858,329.0127704527103,0.0,CD8_Tcell
90.17427567727516,-359.79624574728706,0.0,CD8_Tcell
-75.38018808655232,-165.9301873778442,0.0,CD8_Tcell
-57.14524302974715,345.0913486944878,0.0,CD8_Tcell
294.3174884444819,-181.31264068344993,0.0,CD8_Tcell
88.24774590278882,-45.97175048602505,0.0,CD8_Tcell
-42.92719220378438,-300.8851023908757,0.0,CD8_Tcell
-120.27698689432971,-70.62072492146983,0.0,CD8_Tcell
-79.71844934540614,-325.02677903032895,0.0,CD8_Tcell
22.47990932010101,47.28157541706223,0.0,CD8_Tcell
-26.853848082965197,324.20251886757694,0.0,CD8_Tcell
252.7282948138453,-257.8858823050862,0.0,CD8_Tcell
-353.2064855108632,-85.97216980844179,0.0,CD8_Tcell
-152.11838829714503,-196.84315343538952,0.0,CD8_Tcell
-214.34851868269223,259.9098098812151,0.0,CD8_Tcell
142.4318312398311,204.43145850038292,0.0,CD8_Tcell
241.4057767716672,83.85322572799349,0.0,CD8_Tcell
-174.12769219504315,2.0220303215254574,0.0,CD8_Tcell
262.2339459494163,189.16843003030016,0.0,CD8_Tcell
248.05187407826867,-234.3961224810091,0.0,CD8_Tcell
71.4651558931398,230.97242912772066,0.0,CD8_Tcell
-155.3243579393368,240.2350271670833,0.0,CD8_Tcell
-43.573194094871134,-77.98646385104682,0.0,CD8_Tcell
-62.046238155896695,92.67413740109002,0.0,CD8_Tcell
-351.4447516690031,134.5290091932404,0.0,CD8_Tcell
-379.2649015852405,-71.95137366615326,0.0,CD8_Tcell
37.84292655085592,-275.6223291333185,0.0,CD8_Tcell
181.15838412109915,297.32035505884795,0.0,CD8_Tcell
54.991426723717545,134.61633100615268,0.0,CD8_Tcell
-15.928065636661021,-339.66356446320054,0.0,CD8_Tcell
67.0106799527179,279.7776225697373,0.0,CD8_Tcell
331.8575986694272,175.11661321961478,0.0,CD8_Tcell
232.08318726581987,-317.2448184392546,0.0,CD8_Tcell
-236.71973592100935,0.9676547934278594,0.0,CD8_Tcell
207.9368802813085,328.4342921215767,0.0,CD8_Tcell
-273.289057355576,-117.5347405619876,0.0,CD8_Tcell
-266.49595938461533,-249.87712627185368,0.0,CD8_Tcell
288.4559331966698,40.26472357237315,0.0,CD8_Tcell
30.335249072523848,320.04545125818476,0.0,CD8_Tcell
289.76806562808224,61.424078536026556,0.0,CD8_Tcell
-47.000713357538515,337.307269613255,0.0,CD8_Tcell
31.711422359874145,106.17315178930085,0.0,CD8_Tcell
-83.00812316358223,177.84963048454813,0.0,CD8_Tcell
-231.20341524997582,141.25559505198024,0.0,CD8_Tcell
-380.88768665797267,65.3096462503375,0.0,CD8_Tcell
295.80245580999957,235.26591986573277,0.0,CD8_Tcell
44.83672144366383,-116.11886390251048,0.0,CD8_Tcell
41.51416896367531,-274.70940602522785,0.0,CD8_Tcell
-149.63228659763766,164.3468834097572,0.0,CD8_Tcell
-266.2766313181536,-197.02283687924776,0.0,CD8_Tcell
182.24590349137475,-214.6628758598648,0.0,CD8_Tcell
222.43770979340385,-181.05387730824913,0.0,CD8_Tcell
80.26926512789032,-167.9753286527916,0.0,CD8_Tcell
359.648827631809,-60.603943695750715,0.0,CD8_Tcell
2.617654385034472,-240.63078066278155,0.0,CD8_Tcell
-318.9209720435282,153.52820999548325,0.0,CD8_Tcell
146.58124323099446,53.40851051636504,0.0,CD8_Tcell
220.7357718977558,-157.70441221787942,0.0,CD8_Tcell
96.82399241071002,195.1192695219209,0.0,CD8_Tcell
81.20313238629728,344.72282891347214,0.0,CD8_Tcell
91.07920720015349,274.40439035131476,0.0,CD8_Tcell
133.97922482092525,280.28806545981126,0.0,CD8_Tcell
-165.2350974804998,289.18939990119395,0.0,CD8_Tcell
-121.89624254232298,-355.946656544235,0.0,CD8_Tcell
359.5136633666504,26.630325925837976,0.0,CD8_Tcell
-58.7300349731728,378.47269397176507,0.0,CD8_Tcell
-195.63373923643908,332.3145298950118,0.0,CD8_Tcell
188.13463880377475,-289.97112665211733,0.0,CD8_Tcell
225.57453743462807,170.17705502116615,0.0,CD8_Tcell
200.60552146079954,-21.130313819813512,0.0,CD8_Tcell
-77.33489797143463,-384.80084976477957,0.0,CD8_Tcell
-247.31830465975557,-159.55681867001383,0.0,CD8_Tcell
30.862663270558162,213.94462483695355,0.0,CD8_Tcell
-337.664801956459,-7.940225385618599,0.0,CD8_Tcell
174.43803413391217,-203.28566482101678,0.0,CD8_Tcell
151.884052592564,168.43214916444003,0.0,CD8_Tcell
380.2449413609853,-98.50889060962054,0.0,CD8_Tcell
101.8220745758654,-14.9570186818144,0.0,CD8_Tcell
170.58415620628315,351.1258220870321,0.0,CD8_Tcell
283.7225467941186,-160.09669206955155,0.0,CD8_Tcell
-297.9106689436611,-70.5045355641341,0.0,CD8_Tcell
-172.84202677358167,-158.9450695559507,0.0,CD8_Tcell
203.29891666024767,226.01570975328357,0.0,CD8_Tcell
112.07223967170924,-73.47267225336984,0.0,CD8_Tcell
-146.1422399845662,-164.14225868098814,0.0,CD8_Tcell
57.740139368276026,351.94710471887345,0.0,CD8_Tcell
-20.244127961854957,253.57302401921575,0.0,CD8_Tcell
283.6387667741663,-240.46601501027263,0.0,CD8_Tcell
312.8546671027595,191.2600201175942,0.0,CD8_Tcell
-175.64180864979593,280.2574279780086,0.0,CD8_Tcell
168.29177777305964,-68.44390366376928,0.0,CD8_Tcell
-202.9158885107589,196.69422482691928,0.0,CD8_Tcell
-145.94514800209558,46.9609066368044,0.0,CD8_Tcell
170.13148527494764,-74.97651249437638,0.0,CD8_Tcell
-78.40654916923575,-56.512354178225706,0.0,CD8_Tcell
-296.3728932596431,-257.36256412644985,0.0,CD8_Tcell
-224.89135224931877,-59.49958545878232,0.0,CD8_Tcell
-89.34210152263935,365.2557216662946,0.0,CD8_Tcell
-260.71883961914,-116.90330620202727,0.0,CD8_Tcell
46.743582574771196,189.26939889677416,0.0,CD8_Tcell
192.43353225216384,-10.827079159664029,0.0,CD8_Tcell
287.03711890649095,157.2283494736292,0.0,CD8_Tcell
-321.4390462795696,-111.53095729033777,0.0,CD8_Tcell
-70.91177122874394,160.84348110470515,0.0,CD8_Tcell
41.49356886085075,64.45105711331028,0.0,CD8_Tcell
49.183957269552955,-254.48340474250722,0.0,CD8_Tcell
-172.59743376550946,23.694004869685397,0.0,CD8_Tcell
38.48170415352778,-216.89766453223066,0.0,CD8_Tcell
-258.0679349573497,299.86663393976505,0.0,CD8_Tcell
50.496463190146926,-100.5709667092798,0.0,CD8_Tcell
-125.73296354886119,238.51246650158237,0.0,CD8_Tcell
-218.33150422497846,46.04962913042694,0.0,CD8_Tcell
263.7457990616021,-13.943921359379168,0.0,CD8_Tcell
290.2495703386055,-11.362941166506666,0.0,CD8_Tcell
-229.71648334777524,74.90247670347713,0.0,CD8_Tcell
140.7725735383139,90.84812602327233,0.0,CD8_Tcell
-136.76386763040958,241.23478336724725,0.0,CD8_Tcell
-117.95632011591682,303.03345432241974,0.0,CD8_Tcell
-216.3445466739427,-330.37517100716826,0.0,CD8_Tcell
-340.6955238145118,148.80708785369384,0.0,CD8_Tcell
-219.13274291259003,-260.2058134807909,0.0,CD8_Tcell
296.5968299361521,257.9760975549319,0.0,CD8_Tcell
23.547684604778063,40.92626084553427,0.0,CD8_Tcell
-213.85016955274943,33.884869875773575,0.0,CD8_Tcell
7.067705297206785,-282.7905202381167,0.0,CD8_Tcell
315.0627230338184,167.85827828866036,0.0,CD8_Tcell
-56.73857079738405,334.6418350220054,0.0,CD8_Tcell
36.3483506599118,-168.3909235161133,0.0,CD8_Tcell
-86.80419784348302,122.68644499518476,0.0,CD8_Tcell
-162.06449680625977,-3.178056871919149,0.0,CD8_Tcell
205.33743744557592,143.2846733149374,0.0,CD8_Tcell
92.79460510603984,259.3499446286072,0.0,CD8_Tcell
257.89354716694294,120.44014385077537,0.0,CD8_Tcell
242.25156005858034,313.36171761177883,0.0,CD8_Tcell
212.03213742094383,-71.48678227825731,0.0,CD8_Tcell
-29.625072066063506,-258.73801858205707,0.0,CD8_Tcell
-228.829965576336,11.994679940362902,0.0,CD8_Tcell
-331.24107423335664,-64.62268281766931,0.0,CD8_Tcell
63.17734324619991,270.66612333515207,0.0,CD8_Tcell
248.82599390666408,-111.46501560626662,0.0,CD8_Tcell
137.89520560406132,-172.49185789132324,0.0,CD8_Tcell
348.4685733277765,141.04480373186658,0.0,CD8_Tcell
95.08933721947001,218.378905539221,0.0,CD8_Tcell
-263.62416905293475,250.2498946905405,0.0,CD8_Tcell
-339.3649905554843,26.21983380965698,0.0,CD8_Tcell
-227.69922223893164,-1.384359983594366,0.0,CD8_Tcell
1.9512005767478318,96.66505578299186,0.0,CD8_Tcell
