x,y,z,type
91.82306414923822,347.5150881294079,0.0,CAF
97.90922104756312,52.299055127136505,0.0,CAF
35.01419729059078,90.73751698657605,0.0,CAF
-49.23057218355093,-31.19691508622075,0.0,CAF
176.55290371537288,29.097496073060253,0.0,CAF
155.5839828157602,-160.53534671247832,0.0,CAF
250.3359675383824,-141.88748541778224,0.0,CAF
59.24650023873331,66.55341259246877,0.0,CAF
-196.06449786247464,-197.85467668731658,0.0,CAF
-220.10237439431313,115.49298157419655,0.0,CAF
91.62552863306907,-238.79500910039246,0.0,CAF
172.95425784673043,117.35999041359247,0.0,CAF
139.31750844321166,253.34768133924214,0.0,CAF
272.9807574040558,-110.57914369285825,0.0,CAF
-196.51750587847386,177.6660134334066,0.0,CAF
130.52895919540677,35.91271126722994,0.0,CAF
-250.56026120487266,233.83877661259763,0.0,CAF
133.30577017806613,-373.7978560624879,0.0,CAF
-55.52484936537052,6.598051337916922,0.0,CAF
252.53681054874212,-130.3552748996819,0.0,CAF
-276.2130537386443,-265.9872700184759,0.0,CAF
69.40619440769287,-250.10086968175267,0.0,CAF
151.3532708172137,-142.23141224091415,0.0,CAF
-247.68565766416003,110.8697253507639,0.0,CAF
-141.00661206793825,-34.70791409915375,0.0,CAF
339.9813461305415,94.50291899390714,0.0,CAF
82.55637014686934,-278.8751534220409,0.0,CAF
264.6770863621031,284.6845020123353,0.0,CAF
-245.74493984314861,-281.8460417384131,0.0,CAF
-93.32443885861706,-31.62770135426581,0.0,CAF
-223.7135138113897,-17.38064402087819,0.0,CAF
161.66227626087516,45.16568397136281,0.0,CAF
-6.095951345851179,61.017413311066406,0.0,CAF
74.61514055476017,204.22068723155098,0.0,CAF
-242.83909291388747,-134.762509899656,0.0,CAF
2.42166766699522,67.56986181984567,0.0,CAF
-202.32712363867296,-225.53821087175248,0.0,CAF
99.68056079422091,109.20547020028863,0.0,CAF
-143.7235076103983,-320.7035760297197,0.0,CAF
-320.8428619704414,-47.72725369541767,0.0,CAF
-179.25366819172132,350.8801482222791,0.0,CAF
-36.453752723863474,154.53688616367205,0.0,CAF
78.03666361300628,149.84265360204077,0.0,CAF
-192.1298632342256,148.1223802341892,0.0,CAF
135.25203751874997,324.86814563215114,0.0,CAF
-254.78907766031415,-2.842407157538015,0.0,CAF
-68.32537444777205,-121.15868242250328,0.0,CAF
42.54946863612136,-12.806318023289686,0.0,CAF
58.011950705648104,-214.14679569023053,0.0,CAF
264.6631167579143,159.45099546968777,0.0,CAF
312.9651338985553,99.8800789334161,0.0,CAF
-287.4814094602039,61.85411963649316,0.0,CAF
237.76639715505812,71.30539308925304,0.0,CAF
222.3450658356031,-302.57728394636763,0.0,CAF
40.188799434469814,142.2593582958664,0.0,CAF
-156.90338333010362,144.47974789966932,0.0,CAF
69.57188213782322,-167.82041720454347,0.0,CAF
-343.6743715861167,-148.7379146936312,0.0,CAF
225.26848354384705,-306.2264230529763,0.0,CAF
-54.577661877785076,181.58526867637175,0.0,CAF
-349.3679161112534,-104.9302656814206,0.0,CAF
56.04828108192986,-209.09839785673418,0.0,CAF
-156.51856440150337,-180.39716871610042,0.0,CAF
74.6282325553114,59.58930104989338,0.0,CAF
65.61515883644516,-135.1353139704753,0.0,CAF
-383.55454150526833,1.360029578011168,0.0,CAF
117.47015199809834,25.415716476761244,0.0,CAF
340.32337791198256,25.257781632793332,0.0,CAF
-81.24325553740142,361.9402444729752,0.0,CAF
299.48503576385946,127.31346793025935,0.0,CAF
-207.52020362971513,-65.0049878966762,0.0,CAF
-242.1653277632486,8.275168984611224,0.0,CAF
27.476365649944245,144.80872374477445,0.0,CAF
386.36664129869666,11.467321922000862,0.0,CAF
193.64651188422232,213.99024470434728,0.0,CAF
180.89804322066766,240.94052025776276,0.0,CAF
290.46660933834045,-31.44892587230616,0.0,CAF
149.3604630016704,366.70249107809707,0.0,CAF
8.798505336436005,206.46014831799343,0.0,CAF
-313.95852846952414,-71.41390544402353,0.0,CAF
-30.096608202981866,353.5150388668561,0.0,CAF
159.16497227054634,-132.79060226095237,0.0,CAF
209.9537222966947,-139.99304056641344,0.0,CAF
104.03421061142971,106.57251299969326,0.0,CAF
367.17936440337564,-55.543272735416565,0.0,CAF
-28.567350886758582,-229.47448111959312,0.0,CAF
-109.43695805212656,308.68598924427624,0.0,CAF
-300.82687302780033,158.63898520621922,0.0,CAF
217.15039294046042,-259.87768616570423,0.0,CAF
96.99475898439667,370.7571149768223,0.0,CAF
-270.35930851225373,100.74068526025475,0.0,CAF
-80.20595918766708,91.36366422501293,0.0,CAF
-232.14339158331282,248.59360487439312,0.0,CAF
199.08930735644032,207.44779162472432,0.0,CAF
394.30730356189196,54.892007635085974,0.0,CAF
-130.59300406659915,-141.42991131691795,0.0,CAF
-163.3550053139487,-150.29467953405648,0.0,CAF
-46.37704130412514,-150.12098680166662,0.0,CAF
-55.306028069687756,-148.51089553134287,0.0,CAF
260.51733157242904,9.737056421872186,0.0,CAF
140.38990007174763,353.3530945505627,0.0,CAF
42.34660610457176,-290.50517862960015,0.0,CAF
276.0317169137492,209.0511155187923,0.0,CAF
147.92822253694467,29.5680438040688,0.0,CAF
47.36581713363746,-40.35149706560955,0.0,CAF
117.53126295231525,99.7978657484669,0.0,CAF
-316.740096334654,-174.76676346661256,0.0,CAF
217.35842419081845,18.18277311384129,0.0,CAF
192.28742027132537,302.11064497902953,0.0,CAF
80.98425747265064,-346.6812065756838,0.0,CAF
-55.75316803946575,24.57035141043149,0.0,CAF
339.01039040683963,-62.815396602043684,0.0,CAF
-118.0682936073836,-342.7638019185739,0.0,CAF
50.62023453821608,-270.50266499091344,0.0,CAF
134.1318215804593,-60.4677936440246,0.0,CAF
-111.50696472673702,254.77826474505363,0.0,CAF
352.3126759165584,-105.24575979266785,0.0,CAF
-116.62981113653534,46.39728142573103,0.0,CAF
-173.79409764118833,-93.5454760734374,0.0,CAF
28.22375989290204,-192.1070931704419,0.0,CAF
55.107603245681894,-324.39076662593493,0.0,CAF
-379.8839325383294,42.432070107862444,0.0,CAF
66.13807738941516,147.25006006563018,0.0,CAF
171.0494142324039,-114.75517581298868,0.0,CAF
-271.40295391389145,211.7324530185538,0.0,CAF
288.2351176296398,-234.1712847549024,0.0,CAF
120.44994647856035,20.864992322373084,0.0,CAF
-41.5264236520251,-230.0038697027423,0.0,CAF
-109.12451510096327,230.24966809615597,0.0,CAF
218.55025157928836,-131.7356032005443,0.0,CAF
324.7934849009585,15.767821746516912,0.0,CAF
149.0229180858201,-2.1208835950671525,0.0,CAF
-87.4374996043828,-57.52522668035641,0.0,CAF
-320.06604826239993,-104.88920225857862,0.0,CAF
-331.9681805425842,23.880349475597253,0.0,CAF
-67.74408689229784,232.38042733322965,0.0,CAF
386.5204308426705,31.37518072828068,0.0,CAF
-170.08733497821095,327.03578492558455,0.0,CAF
347.3431401381916,73.40004171596708,0.0,CAF
155.26989748508524,-180.0466520710994,0.0,CAF
-94.51694002780076,107.53238207005889,0.0,CAF
4.433270609968143,373.86126909435694,0.0,CAF
176.56893249021203,277.56623411401233,0.0,CAF
229.3510215203321,162.27095879243436,0.0,CAF
-162.91221670508534,-119.00375894044886,0.0,CAF
-334.9277972449174,19.586265918648603,0.0,CAF
-72.76601685977111,156.19348543093832,0.0,CAF
162.18684302560672,-88.80839029923528,0.0,CAF
-32.66748358301154,244.36628590989582,0.0,CAF
-335.0362369113697,-49.69729648370143,0.0,CAF
-286.35447775939986,263.7884258750711,0.0,CAF
106.79474239897267,-319.93352830759073,0.0,CAF
-270.55620164022156,-154.67005323321843,0.0,CAF
45.815862263263654,153.8275671982171,0.0,CAF
-190.01979442458202,-167.27914965080575,0.0,CAF
-201.13070279606123,126.88182562439472,0.0,CAF
-154.65321232793295,121.1229353135499,0.0,CAF
-110.94782339061226,283.453970551577,0.0,CAF
-151.44422856401152,342.39589219903587,0.0,CAF
-17.307175094043874,371.9528982561599,0.0,CAF
-171.6681189867571,-285.4037315908392,0.0,CAF
-191.3688518077952,165.49061327341832,0.0,CAF
312.95319079556134,-139.16459227367707,0.0,CAF
196.04637628061423,278.9586520928413,0.0,CAF
321.0258930090816,200.46823628404798,0.0,CAF
248.75853613785154,10.375994585340024,0.0,CAF
-171.37533973191515,201.70414433781096,0.0,CAF
226.9784334543135,195.98674958649002,0.0,CAF
-192.11442749338764,-296.02954563153105,0.0,CAF
-7.520140664136059,-6.19020509409303,0.0,CAF
161.35729355579412,-251.58541980212206,0.0,CAF
-220.45545535202973,-22.01007175386681,0.0,CAF
164.39076984118114,-357.19917859688996,0.0,CAF
276.0295557518394,217.33448642881615,0.0,CAF
84.5323679113375,49.24492391768566,0.0,CAF
-131.6438007899896,-141.51494207363754,0.0,CAF
87.66418964316078,-5.532819273518916,0.0,CAF
133.62476532516072,-128.3469009206006,0.0,CAF
-94.9940033183086,67.2227294373731,0.0,CAF
245.38569382939562,-312.6278988746346,0.0,CAF
177.16546820835558,-93.11012282533159,0.0,CAF
-185.2336325048801,169.31434905466318,0.0,CAF
-286.2839905730232,161.4873968167702,0.0,CAF
-297.47165081030164,39.39087813376891,0.0,CAF
246.77510217789924,117.63442918760829,0.0,CAF
380.15619244594785,-57.130013876503156,0.0,CAF
-303.1473526835831,-13.75869612267548,0.0,CAF
-332.42346044821034,141.96346337951704,0.0,CAF
-253.17569438797995,197.56848700757573,0.0,CAF
-32.9110906699783,-23.492851387140526,0.0,CAF
364.4849765265433,-100.91858206492445,0.0,CAF
76.92632264141619,150.61219291271163,0.0,CAF
204.50367487875988,275.50548906421596,0.0,CAF
-236.71099186387,230.21639985185885,0.0,CAF
-328.9587466930908,223.51309211473273,0.0,CAF
-64.10339044906185,178.5752621654786,0.0,CAF
105.75405712762753,-322.8949860143179,0.0,CAF
30.465950603199172,147.96157873058908,0.0,CAF
-92.29290771719316,-310.3919558508301,0.0,CAF
157.70635005980847,18.21858882594596,0.0,CAF
-190.96459108264006,183.73260972551526,0.0,CAF
-10.247227882176889,-335.65940944679534,0.0,CAF
-391.81587758777425,70.0344339953716,0.0,CAF
288.3275850375026,-184.3265016617993,0.0,CAF
0.4548193827420999,25.221710860471642,0.0,CAF
-283.55950883125644,-186.28046919021136,0.0,CAF
-21.068450629913254,-257.6547986287012,0.0,CAF
200.08841862136174,-94.51030646716927,0.0,CAF
-96.61157526625358,-345.8290649961081,0.0,CAF
-54.25425496580568,-167.55615304616134,0.0,CAF
67.94786261130503,-262.5119881573266,0.0,CAF
-309.63069874114365,155.37571103397588,0.0,CAF
-24.730262859330576,177.58149482871823,0.0,CAF
-1.7406273201844167,-243.14241007440418,0.0,CAF
299.11919184833295,-159.55254189384155,0.0,CAF
213.42828316510122,294.1184741854002,0.0,CAF
281.6089224676855,-265.0920633203175,0.0,CAF
-207.35685218446756,309.3053671366638,0.0,CAF
103.62406051069054,72.84920602533387,0.0,CAF
205.162175646788,134.75970150072598,0.0,CAF
68.1387751985358,64.23491720306029,0.0,CAF
149.6104034533041,253.7762603316468,0.0,CAF
155.9333638000749,-196.96294782412446,0.0,CAF
-178.5679538025347,71.9973740648634,0.0,CAF
224.99931476329323,296.8535483020807,0.0,CAF
139.12668782154128,118.39053801964549,0.0,CAF
116.82147475390381,-345.8400594565859,0.0,CAF
-196.28107905466575,56.170391342803256,0.0,CAF
-97.03440753945168,376.1970025454145,0.0,CAF
6.199313249008678,247.22791386089818,0.0,CAF
-259.16733185886284,-167.4413296527076,0.0,CAF
215.6001923456008,8.766545216689941,0.0,CAF
-298.99029337697175,118.48141749872524,0.0,CAF
-65.18957528364372,-135.49057506515308,0.0,CAF
-31.159963081432327,-232.52050239777498,0.0,CAF
-229.45242310010988,-168.79233962670756,0.0,CAF
-131.36584942953593,180.57007227514342,0.0,CAF
-282.8115025908071,-217.97543795113856,0.0,CAF
-354.6925289585028,18.60481002059259,0.0,CAF
-112.72349163556257,173.32047499277172,0.0,CAF
-380.22672391316223,83.48017014490095,0.0,CAF
-161.16048473518117,-305.16087314332935,0.0,CAF
-226.8640211439563,-261.4575474124401,0.0,CAF
-318.6881929545364,137.32807947090393,0.0,CAF
94.88131096834717,173.3771725853513,0.0,CAF
-107.03761651153808,-249.01813582088383,0.0,CAF
62.144474595355796,-55.06077497211065,0.0,CAF
-253.89765158522988,-64.50253048888347,0.0,CAF
256.2326264647892,-7.284693283062328,0.0,CAF
-344.4177541297774,-159.08589842544052,0.0,CAF
238.21884077085002,-240.35665874345923,0.0,CAF
-202.57369149482992,119.09668341620912,0.0,CAF
24.985616918296376,-255.60074777921352,0.0,CAF
88.25836031048215,61.89852015966282,0.0,CAF
-75.73489856991769,-229.7487776364744,0.0,CAF
66.33345702824143,-260.4025632630089,0.0,CAF
129.41973885906762,-300.6426261431716,0.0,CAF
-231.6427042647365,61.367922613685145,0.0,CAF
228.48583804774495,292.5601325691819,0.0,CAF
-171.84592593068166,-138.49140938056942,0.0,CAF
-128.7184435212962,77.47420534439236,0.0,CAF
175.16523093840817,-320.2708328446441,0.0,CAF
244.13178868155734,49.14950262627963,0.0,CAF
42.78539444248658,-28.849101220260142,0.0,CAF
-37.197937327415694,-376.36190563596347,0.0,CAF
-230.46734136049358,-152.7193697258152,0.0,CAF
45.36165446187742,374.6247182850803,0.0,CAF
-292.3839007151826,-99.08276513788125,0.0,CAF
-42.904939053317726,-37.96356693773521,0.0,CAF
-105.65283528381663,-372.279590439692,0.0,CAF
192.29459491689596,179.45561063803063,0.0,CAF
-57.24943050787477,67.60544924912178,0.0,CAF
-97.36927919202927,-141.4492999438636,0.0,CAF
-15.754531515600945,-158.8632298391561,0.0,CAF
-47.72226775947985,-187.4004006200284,0.0,CAF
-69.57636715404372,-265.5457136295483,0.0,CAF
-64.79228166898413,393.6176759919975,0.0,CAF
-71.26973239138324,-4.858058996442038,0.0,CAF
197.24944708099528,-248.16189709236843,0.0,CAF
204.56234086399922,323.3931215578585,0.0,CAF
-222.01534898053254,-280.4376817791198,0.0,CAF
-202.46373484579217,94.51893985999804,0.0,CAF
-112.52169998484368,-245.51469499745014,0.0,CAF
-371.0786961349852,39.55482462834547,0.0,CAF
-276.5249031539245,283.17049383821325,0.0,CAF
22.679563324875357,135.6914164857924,0.0,CAF
35.934621549973585,107.53553641591753,0.0,CAF
-217.31898062332147,-26.387101012304246,0.0,CAF
203.88611649708432,45.380120626947964,0.0,CAF
-177.7007388606987,198.85282535565028,0.0,CAF
69.45119814341422,228.68501928481854,0.0,CAF
61.98290282667865,178.19347797712123,0.0,CAF
-108.78869713978501,149.13789084361332,0.0,CAF
229.93936505432802,-251.5165166377365,0.0,CAF
-149.0016161361431,-152.58211964405257,0.0,CAF
148.8720436214139,86.43483465814775,0.0,CAF
77.37580792078035,-228.40147468119565,0.0,CAF
-365.9292549054737,-62.677841703611996,0.0,CAF
50.11728210698459,-126.24486017546303,0.0,CAF
-283.94811888281305,-174.4593509303975,0.0,CAF
-245.34298832940993,2.309709445318626,0.0,CAF
85.69867445307293,-382.40180385758293,0.0,CAF
83.48732235917281,-170.21338980023828,0.0,CAF
154.71556808885148,-125.60557004677915,0.0,CAF
-176.78022016181487,-257.7227726408247,0.0,CAF
81.47912875092783,-230.41471513136813,0.0,CAF
312.31904387483564,-136.530831319573,0.0,CAF
-123.88807348385811,-306.52986631779356,0.0,CAF
-113.89963232896767,137.96968767744318,0.0,CAF
33.11769105722862,-291.48859209009447,0.0,CAF
-69.19378555220396,-247.93336524374521,0.0,CAF
43.115728085629,105.95451678103818,0.0,CAF
-169.3324973318656,159.62310852635292,0.0,CAF
162.39473922254913,349.83572966036303,0.0,CAF
-102.91609185716484,-170.35056932317346,0.0,CAF
325.8798363542435,223.1608792217588,0.0,CAF
5.1886409604988755,375.373264225028,0.0,CAF
-243.59797725204987,126.52977263933184,0.0,CAF
373.17879572890905,-89.0082075491314,0.0,CAF
286.28608746966137,85.58885393253547,0.0,CAF
22.183289821426705,-149.42474733545194,0.0,CAF
77.83405617214528,288.72222255838136,0.0,CAF
-187.24066567706024,48.27781386302099,0.0,CAF
16.758245295788363,-149.293083510592,0.0,CAF
290.21959247203483,117.93765775646034,0.0,CAF
179.3173859611792,326.3048632994455,0.0,CAF
-217.40107900452577,-143.5134124196395,0.0,CAF
-229.95943989809794,-325.8485841281401,0.0,CAF
94.17627452864902,297.3039757451327,0.0,CAF
-45.870213226811124,-133.53876694185314,0.0,CAF
-20.06254206354226,329.7951073309385,0.0,CAF
-59.11108779995333,161.49557533223984,0.0,CAF
116.85915250156573,362.15973723668196,0.0,CAF
-86.73906022988203,13.119598402912974,0.0,CAF
156.2338198272252,148.55193766427513,0.0,CAF
-334.76592071671854,-171.82472539681586,0.0,CAF
-376.7676908482905,79.7044515821766,0.0,CAF
311.4042266060965,119.05696658075979,0.0,CAF
-104.7972677196213,87.31342660001144,0.0,CAF
224.26395250281345,-268.76554619701034,0.0,CAF
-6.129503188595781,-164.41423424085642,0.0,CAF
236.1063965872677,-227.40544469502632,0.0,CAF
-156.21214764673175,25.51501898645813,0.0,CAF
16.646269603280235,24.368944087588204,0.0,CAF
-90.90603368280887,330.8193379800238,0.0,CAF
-64.39957657741152,99.2222036782989,0.0,CAF
112.26350464444288,-321.8561761734826,0.0,CAF
-111.89054563932308,67.26314518331021,0.0,CAF
195.32187832778885,320.3184567101728,0.0,CAF
143.39860913430422,-163.1478754300483,0.0,CAF
130.33414593158426,146.49544977800778,0.0,CAF
-48.96476910586937,39.375397470940904,0.0,CAF
40.62649500904121,381.3675818141746,0.0,CAF
230.94749352221203,299.5438982774846,0.0,CAF
-98.41661317681825,-94.00323026101732,0.0,CAF
306.59983637443065,44.10751443788027,0.0,CAF
-60.80255951426547,205.1230081966235,0.0,CAF
-302.20574863083056,252.80353038549927,0.0,CAF
307.6193580991849,-89.33401080679745,0.0,CAF
-317.60920358597207,7.0510634092451605,0.0,CAF
-42.00555251663919,55.43172445059925,0.0,CAF
-359.4762509081094,106.11525034217993,0.0,CAF
312.8963078299034,149.06548325509627,0.0,CAF
56.263261452934614,-385.64679762413977,0.0,CAF
259.96868021006725,-158.64453120496398,0.0,CAF
-210.13837805484906,-293.8731901621783,0.0,CAF
20.552524216471166,377.20212410473056,0.0,CAF
292.9398540769009,180.46953542773065,0.0,CAF
256.89842175397985,-117.61062767275055,0.0,CAF
290.5669671815924,-21.303609065643656,0.0,CAF
341.5794988106027,102.8530284228813,0.0,CAF
-315.9155844613723,56.363995047737724,0.0,CAF
381.4760961370345,22.314146631528217,0.0,CAF
79.81632985239119,311.9804836073503,0.0,CAF
55.88490694615808,107.94298898341698,0.0,CAF
-104.04392403744302,55.263373958000706,0.0,CAF
217.69240833112383,-212.39896557114685,0.0,CAF
126.82351139503733,-113.95148010554708,0.0,CAF
-223.7412432006792,-5.43431611781153,0.0,CAF
-229.4658414328045,-227.3571354161037,0.0,CAF
346.02614539869904,-101.52047993597037,0.0,CAF
-10.055675339926292,241.54196111789042,0.0,CAF
-289.41440921033274,48.74953622664924,0.0,CAF
366.07288934544556,123.78549035921284,0.0,CAF
200.31116860414994,183.9026306485786,0.0,CAF
22.18470944247868,181.91489597391296,0.0,CAF
-65.46802617899517,159.61266947563018,0.0,CAF
351.8718810077009,68.58086634470611,0.0,CAF
-101.16599671708201,102.31867132748482,0.0,CAF
-194.1631500174597,53.178418382992646,0.0,CAF
377.04116113501874,40.32633037465086,0.0,CAF
-319.1041084983363,-5.3838277260029574,0.0,CAF
-160.0404555262095,-312.00934802535147,0.0,CAF
126.87462146492149,-266.27633947889007,0.0,CAF
177.57187435067516,149.65506054055103,0.0,CAF
-240.63762343871474,104.94607630588663,0.0,CAF
-177.44900751313529,205.84209918217854,0.0,CAF
-299.2458128492748,90.21057580070257,0.0,CAF
4.665518724770918,-8.898711822690789,0.0,CAF
95.79601312725642,48.48075882916411,0.0,CAF
-6.457566048198305,-319.4450401932046,0.0,CAF
98.0477720201084,-44.442399684879454,0.0,CAF
32.39089972981062,-67.78962439654966,0.0,CAF
142.75304728657008,-94.29384183424239,0.0,CAF
-196.8979201562089,-187.2328316685971,0.0,CAF
-369.90624516547615,-149.3455663305684,0.0,CAF
179.35846454248681,-114.95474280864143,0.0,CAF
-100.88856481144018,-184.3380801578447,0.0,CAF
135.57501315190908,-302.36147171598316,0.0,CAF
-125.90326035700505,285.582090636981,0.0,CAF
-144.5255624375212,43.57282858145464,0.0,CAF
-114.81579992933314,198.9147306566211,0.0,CAF
128.6760138455355,26.8414686738859,0.0,CAF
-329.9488020609314,-183.53535982381013,0.0,CAF
173.1785725761918,-16.26292008801525,0.0,CAF
-38.785044106039706,49.55890297158403,0.0,CAF
256.0061942124818,252.11244339364538,0.0,CAF
-285.5639177304995,-163.51975248220094,0.0,CAF
300.09429446906216,186.48587594076355,0.0,CAF
288.4979158816806,89.33264628939848,0.0,CAF
-101.89803764445206,121.6105472553572,0.0,CAF
-270.2969551807289,-202.93542045540255,0.0,CAF
90.3993528092096,-387.9669242392559,0.0,CAF
-142.64844218548967,283.24602252545964,0.0,CAF
-346.36063946499337,145.19626294801395,0.0,CAF
212.09978152202788,113.63880848337708,0.0,CAF
137.5488106576645,-286.10841320508797,0.0,CAF
246.5130344677526,-261.83048547527403,0.0,CAF
-5.017992276421614,-268.451006079683,0.0,CAF
-301.49206323400443,207.63235111785053,0.0,CAF
-375.68971777976776,-9.865718381707424,0.0,CAF
-284.8687756911078,237.57090934843828,0.0,CAF
279.5217115357982,-208.58429872915653,0.0,CAF
276.8225310413043,94.64006922758837,0.0,CAF
-172.2258461071611,-319.40621098573047,0.0,CAF
38.367822926317494,4.957134664383891,0.0,CAF
-100.09422416136286,192.94747619226254,0.0,CAF
-88.19530177426647,-8.911390429159805,0.0,CAF
-116.28345153900405,-361.18758244050343,0.0,CAF
-6.920959667849146,-50.172521991058694,0.0,CAF
-45.43737225039153,-32.21773215653465,0.0,CAF
4.292832334508273,-393.46063670888503,0.0,CAF
-57.028137738186565,46.22327920654537,0.0,CAF
304.95451455373234,98.23576148525511,0.0,CAF
-68.27737541276524,-26.76107089921898,0.0,CAF
12.914278115707688,-41.93177379006457,0.0,CAF
242.87438718827607,21.818048854532883,0.0,CAF
-166.1474373539928,302.72730294615104,0.0,CAF
-10.382846423607301,-247.71866264198403,0.0,CAF
-32.53968882196354,-318.4362739069384,0.0,CAF
20.753694955158064,260.4262103451867,0.0,CAF
-46.3916782360216,-199.50099264965974,0.0,CAF
-55.839535105500495,-267.1418918890622,0.0,CAF
-83.07248596314376,-294.15854847076565,0.0,CAF
341.4661192218979,-43.72193574374208,0.0,CAF
224.81199395266194,298.608491626512,0.0,CAF
-118.09572741516035,74.80610789798278,0.0,CAF
-171.82822342190565,-46.68164259763765,0.0,CAF
-192.6783429811536,247.56837206091407,0.0,CAF
362.99459696494233,109.62991078142394,0.0,CAF
295.10761859531976,266.68427845704707,0.0,CAF
-98.83490838096546,126.95713051486692,0.0,CAF
-259.2917929526303,182.23265851533557,0.0,CAF
318.0210185282973,-128.87283191386828,0.0,CAF
-93.84738122833198,27.319485548578992,0.0,CAF
-16.523604302720972,194.4455776587921,0.0,CAF
-270.3139849608875,279.40038056280827,0.0,CAF
-94.69232778412666,-2.9766851472602136,0.0,CAF
91.40253989427654,-280.66648695302723,0.0,CAF
186.01800841805664,-249.4341673108761,0.0,CAF
228.92347693417233,-101.445022998716,0.0,CAF
-7.515973202262012,359.0633241122752,0.0,CAF
62.80151494249967,-75.94832130831901,0.0,CAF
-334.1594213781967,1.97853924874347,0.0,CAF
-246.91976828115227,175.34277749304883,0.0,CAF
166.95796150023278,-316.4800038628662,0.0,CAF
-325.6247964957828,209.60470622109378,0.0,CAF
141.91528317912739,32.6252927863725,0.0,CAF
359.5455929662939,164.38935227831507,0.0,CAF
271.539337162239,-258.3039857170425,0.0,CAF
-205.1859902877387,110.69948018375416,0.0,CAF
109.52803795673701,-67.4193557542377,0.0,CAF
-142.99967769702621,100.25599726677716,0.0,CAF
-52.83804669417164,307.76353016946643,0.0,CAF
328.75676506553003,-143.11021787118509,0.0,CAF
47.981500956614916,304.42982712058483,0.0,CAF
-154.51390904793539,270.9832233307992,0.0,CAF
-74.96167271907281,-386.00464487378076,0.0,CAF
-163.27974716067783,348.83425345053837,0.0,CAF
-134.56885335490364,74.0315863185463,0.0,CAF
-206.22313599394303,-77.40524975581569,0.0,CAF
3.1219648930606727,28.74409280580523,0.0,CAF
-382.1514848544686,-116.26553183930827,0.0,CAF
211.17336864067377,-172.39396575844137,0.0,CAF
242.7536650692648,-177.5088863814653,0.0,CAF
18.837895645793207,-220.29623339237435,0.0,CAF
-53.83617428614524,-21.57947113030011,0.0,CAF
141.9124955064996,-195.96219989169276,0.0,CAF
-240.54845086738703,72.19499419143744,0.0,CAF
345.8899453747766,60.363204003434355,0.0,CAF
269.9627896611123,244.34440575011098,0.0,CAF
-187.62238285960578,183.80437088096448,0.0,CAF
263.61312940827145,-102.35833115935803,0.0,CAF
-122.81127943110779,155.807066492096,0.0,CAF
36.681567265224835,-247.51177405171444,0.0,CAF
192.36160484860028,-225.68517941229962,0.0,CAF
286.41462405468616,-143.25335485105398,0.0,CAF
-20.09190515231276,356.02981730992883,0.0,CAF
-228.79218521194008,249.51923710200262,0.0,CAF
-46.50347752247807,-78.77750389723406,0.0,CAF
66.85793607592272,349.6158573738072,0.0,CAF
58.19702211318574,-379.9863200951657,0.0,CAF
-166.9206534562772,186.41077934550037,0.0,CAF
246.32816719251142,181.7805823768677,0.0,CAF
113.06680344751376,-135.43884334045862,0.0,CAF
54.87042471091837,240.80254377108835,0.0,CAF
-207.3532635564367,169.41117547757545,0.0,CAF
218.84605614975953,281.0805226428911,0.0,CAF
-49.282492145287485,-110.12600906856927,0.0,CAF
-49.23075090812586,77.38227548608303,0.0,CAF
-258.02143632305905,259.25437695544184,0.0,CAF
55.29922679158194,-221.88729754571457,0.0,CAF
-180.97615036841162,256.0515586234279,0.0,CAF
-163.54290441383836,-16.962412402759465,0.0,CAF
-391.8654451349247,-36.902407182411544,0.0,CAF
86.74890049016088,-110.74866018930555,0.0,CAF
-176.9137675897771,284.5709496552558,0.0,CAF
152.66858719847704,-65.52391880859727,0.0,CAF
-186.53057349659767,-152.14456007929195,0.0,CAF
21.05297497513822,367.0187063723096,0.0,CAF
11.287526524179686,113.44366522850137,0.0,CAF
56.793190361800825,-172.01075237342275,0.0,CAF
-240.3452505181929,-253.24804339640397,0.0,CAF
-351.26693880932504,32.942918677079525,0.0,CAF
132.7144994535346,-278.7515142241699,0.0,CAF
98.12708284939643,209.95801218384318,0.0,CAF
-67.55343983672664,358.47931803109407,0.0,CAF
-143.92804254283365,77.43616759291467,0.0,CAF
221.16187213805907,-302.1196917016512,0.0,CAF
-151.92288154105017,365.15899087599746,0.0,CAF
94.49969084162643,-283.5712700334121,0.0,CAF
-158.10845052688288,-132.61460391621333,0.0,CAF
-171.29357123673427,-43.14324645978342,0.0,CAF
-106.01278185716889,316.268884642993,0.0,CAF
-178.33499303160627,-26.58501581346657,0.0,CAF
264.2618179780171,193.90827257445807,0.0,CAF
2.4638187808146363,-265.3823445335669,0.0,CAF
109.8179893930318,-206.52813461076389,0.0,CAF
-307.9659061618645,-244.2091683613727,0.0,CAF
59.856004628363294,171.67587736886023,0.0,CAF
302.1987905489514,-214.6775504498008,0.0,CAF
-40.396951484320645,-52.70188700595736,0.0,CAF
-34.970244229543084,323.30720435834724,0.0,CAF
-234.66100854622266,291.7464156053086,0.0,CAF
-240.04355215990452,196.0874052155567,0.0,CAF
297.65836946186965,192.71732790152714,0.0,CAF
161.4482008519817,-73.23785733666818,0.0,CAF
-230.99408955001118,282.502183930117,0.0,CAF
-150.16414297731734,-314.50058619768856,0.0,CAF
91.84965359621027,-257.22458979250445,0.0,CAF
