x,y,z,type
88.75504194279195,125.99676263392276,0.0,CAF
-139.49771030708192,-49.96128381271608,0.0,CAF
-96.2810164839237,-166.4604900976089,0.0,CAF
-123.79333441636176,94.90754751358352,0.0,CAF
34.04592009338201,110.14137168819069,0.0,CAF
-113.3568222414204,-6.285167546536894,0.0,CAF
52.183813830475756,192.27441604539155,0.0,CAF
-22.75496351542663,-177.3858280592095,0.0,CAF
184.24373554843226,39.51086511451937,0.0,CAF
-12.120360711247947,91.45083680088574,0.0,CAF
-62.70270474363537,-107.61709061646413,0.0,CAF
-148.59974960883446,-129.99052138412864,0.0,CAF
68.6228835356693,162.00015966371654,0.0,CAF
11.64978957205454,-2.5326792484440532,0.0,CAF
75.58492762513472,-84.35688865199745,0.0,CAF
-41.17988946109874,-85.35790288101083,0.0,CAF
-97.13556065397925,37.556367872518386,0.0,CAF
-112.98756233428655,85.85148101903337,0.0,CAF
37.63644238905245,115.45439266725796,0.0,CAF
-19.319609828388593,172.23050037234526,0.0,CAF
-85.06085781080242,6.922743842397947,0.0,CAF
37.017996903485894,-160.6021208978679,0.0,CAF
-64.49862637562833,-118.42997461655335,0.0,CAF
-99.17327830959,57.89748179370424,0.0,CAF
-148.18171504461685,-52.7866881323588,0.0,CAF
-91.15270779015576,129.44047548904152,0.0,CAF
-11.973696651026444,77.89715260441861,0.0,CAF
12.110574919014967,-31.31254798496817,0.0,CAF
-19.969357720343012,34.8360760003288,0.0,CAF
-4.114364482149065,-149.78532123033727,0.0,CAF
-23.44986461325084,-40.56182378402917,0.0,CAF
179.3659332387769,-41.336148676150536,0.0,CAF
-147.463601706764,-75.22927030804634,0.0,CAF
-87.77323721237408,-158.48158523726426,0.0,CAF
28.926584325733764,74.95960803698809,0.0,CAF
184.34880805611206,32.994122874183674,0.0,CAF
0.890744659626466,53.031462547906834,0.0,CAF
-95.32246076057167,120.31462681763226,0.0,CAF
-68.39105259717266,-36.01768134365518,0.0,CAF
42.58072911601495,-90.43713252730072,0.0,CAF
16.10965429440039,-41.632752670978476,0.0,CAF
-96.80926432566224,-118.32514773769418,0.0,CAF
116.39417747400763,-131.14534119329755,0.0,CAF
97.09237184503982,53.9515656925824,0.0,CAF
127.98014879961194,19.368249439899916,0.0,CAF
73.01511116808236,-65.88971581967475,0.0,CAF
6.122770864110082,-39.097514495382065,0.0,CAF
-107.32036275016277,7.037118623490795,0.0,CAF
15.534332365748567,-151.11485791874838,0.0,CAF
-157.22340513225495,24.171461894436195,0.0,CAF
-55.39985571470734,168.3550372079083,0.0,CAF
158.3511513944194,52.66824670622859,0.0,CAF
153.78068828691548,-43.62382137097776,0.0,CAF
-47.394837091636106,-43.33434322382143,0.0,CAF
22.008874336373978,-113.64473505634444,0.0,CAF
-141.23025917576652,-63.33401162161933,0.0,CAF
68.25192929794576,-105.26990093121049,0.0,CAF
-55.03207044578906,-107.76084650315,0.0,CAF
-8.773816949406047,64.63384381617772,0.0,CAF
33.9175733803506,122.86002202044176,0.0,CAF
76.31907474545172,110.32691685450591,0.0,CAF
59.07428693721557,139.32663373149913,0.0,CAF
-110.36406469468297,41.93672146802444,0.0,CAF
193.5165216142418,3.92962215810108,0.0,CAF
-166.38636391727445,3.5902957142622545,0.0,CAF
170.68591597789649,-86.831585884703,0.0,CAF
126.32434935224231,-27.987701617874155,0.0,CAF
-86.08899795579467,-134.96317636475544,0.0,CAF
-97.50369766428987,-14.96450829862254,0.0,CAF
-88.3921101793502,103.62454621859514,0.0,CAF
-126.29293163753262,-64.47890819736276,0.0,CAF
56.52304108668819,-98.51873294394152,0.0,CAF
20.995292141684843,91.7720125169135,0.0,CAF
-146.09675626485244,103.43227204054709,0.0,CAF
-34.97346585231885,-154.63439097215837,0.0,CAF
-46.80362729149755,15.138700863174266,0.0,CAF
-44.50559102695343,57.69198172618817,0.0,CAF
69.81640143560288,-4.129469434588728,0.0,CAF
-19.13611950186661,-155.3239033259088,0.0,CAF
-115.07868912933868,-26.47882333691433,0.0,CAF
67.58674491660828,-84.3418498581225,0.0,CAF
-188.74520228049658,6.053332902217272,0.0,CAF
-24.080882564105476,-26.071125338648432,0.0,CAF
-66.34564008387972,-91.30818237043266,0.0,CAF
-123.27513435595723,-13.657471470796423,0.0,CAF
-141.4188184029433,112.98334213674981,0.0,CAF
-86.52280905295821,-48.081897522354836,0.0,CAF
54.306977454087026,-184.39327244152912,0.0,CAF
92.49644852930032,-147.4792897016626,0.0,CAF
-35.093292669651774,-95.48766209317816,0.0,CAF
58.358498765003546,-168.6488062370822,0.0,CAF
80.91294607938285,-155.89862941623917,0.0,CAF
-50.072885252579,111.8339081988525,0.0,CAF
-69.98126158636353,-116.91743022035911,0.0,CAF
104.87635123246847,-152.83921247469678,0.0,CAF
64.70293194314492,82.08952666256658,0.0,CAF
164.79366069896582,-41.88433755971529,0.0,CAF
-121.2933624347793,-111.51908246997127,0.0,CAF
-89.30564890051362,-121.76609062642581,0.0,CAF
-171.66879898255644,86.90675319778903,0.0,CAF
69.13382383541627,-185.43283041945176,0.0,CAF
-131.80661822507747,89.5380274678494,0.0,CAF
66.21539786814705,3.5860845445017113,0.0,CAF
-54.95925143522497,-24.337853806305162,0.0,CAF
-176.49259726068078,63.010788797855724,0.0,CAF
9.044715068034717,-174.2922873462585,0.0,CAF
11.99022025305401,-158.9773148812248,0.0,CAF
-143.71452217522307,128.86531585765576,0.0,CAF
105.4042357451255,-104.526851447105,0.0,CAF
-23.65398974875362,144.19342505771564,0.0,CAF
6.154924065077286,96.9039061732638,0.0,CAF
176.9332180013868,50.884281561555035,0.0,CAF
106.52079352332447,76.52950828993968,0.0,CAF
175.1028336181785,-42.957655628690624,0.0,CAF
-91.63468639317537,-154.4257420914266,0.0,CAF
-118.46107892512624,-21.33922367704195,0.0,CAF
16.856397069534104,-63.937474253591645,0.0,CAF
-8.29833114668884,126.63392650844149,0.0,CAF
6.718059756060001,-147.8539095717672,0.0,CAF
-20.88853011979012,95.88891371915648,0.0,CAF
89.77817188572223,-106.15677552791028,0.0,CAF
-153.0915440527186,-114.80058116970794,0.0,CAF
30.18818067143078,54.257706980600666,0.0,CAF
85.40813616936472,-42.857755151064985,0.0,CAF
-101.21010517645749,157.60147984781244,0.0,CAF
-25.952151136203693,-141.97248310776806,0.0,CAF
12.739362015049297,-83.4114205976655,0.0,CAF
118.71892460160124,-157.98057235571673,0.0,CAF
-36.71414311672555,178.80786609547278,0.0,CAF
-55.15909114797111,147.66925910901656,0.0,CAF
89.67865375075888,91.2487910525538,0.0,CAF
73.25450004393419,55.938851303823995,0.0,CAF
39.95570608875548,15.323037252493132,0.0,CAF
122.17465076703384,-123.9418433755233,0.0,CAF
62.91867538593145,-183.2285087963254,0.0,CAF
-94.93868691204926,-116.12095924467417,0.0,CAF
123.75605223020692,54.86998870371751,0.0,CAF
139.35277786938616,47.02746109990679,0.0,CAF
126.03137959052414,74.43951354308348,0.0,CAF
-27.479198736888314,-163.77412219382424,0.0,CAF
13.781857488953694,99.54268856591943,0.0,CAF
-3.2857947767914943,199.634506214665,0.0,CAF
8.57286843915649,-73.7557537452343,0.0,CAF
-60.41657996308075,144.26372168136362,0.0,CAF
-143.32670138264217,26.904208492227706,0.0,CAF
-138.27516615672567,75.02257686063241,0.0,CAF
-143.01016859693948,-98.29319758877486,0.0,CAF
-48.53710211238399,129.3695257558498,0.0,CAF
-110.47852719498941,96.60894077022859,0.0,CAF
104.66779958857919,29.39684072919776,0.0,CAF
98.74685712570103,46.515197227796264,0.0,CAF
92.90724959345867,144.99175163591477,0.0,CAF
-127.46492376765805,1.3788040388539504,0.0,CAF
-31.256017391694357,-122.37938302142125,0.0,CAF
-177.06172639327326,-63.712453380287116,0.0,CAF
-1.4150900073531336,168.51954259133635,0.0,CAF
-170.51908194371453,6.359843863719567,0.0,CAF
149.18314167145428,-90.69485527894184,0.0,CAF
18.383163435469825,137.71791220388147,0.0,CAF
-164.2012195761228,-61.10424314966299,0.0,CAF
-123.76619138529861,-79.58566081892012,0.0,CAF
38.98576117159785,-105.82481780356392,0.0,CAF
117.29954229248379,128.0927700570794,0.0,CAF
-27.472603312280256,-2.5382277072443857,0.0,CAF
125.08476676985433,-32.92978999298388,0.0,CAF
34.522214786429615,-174.10207099057078,0.0,CAF
159.09811940424817,-27.778953122516022,0.0,CAF
-40.4063659232192,-43.78057529724231,0.0,CAF
194.215221082673,-31.430170766356248,0.0,CAF
162.6589464777926,45.67648181813842,0.0,CAF
149.8884383343329,111.162701424943,0.0,CAF
12.208123106931602,188.13919845005287,0.0,CAF
71.75237829438862,99.11017157216504,0.0,CAF
43.252103214550274,-78.68940470604757,0.0,CAF
162.56807424120453,71.37083121549158,0.0,CAF
-20.495514639268077,-172.95190561580756,0.0,CAF
150.09706628694803,95.51946706649926,0.0,CAF
76.9286622057946,-20.37944534246633,0.0,CAF
63.24856957858194,-78.6249414272734,0.0,CAF
-66.21035182867442,44.68823270271822,0.0,CAF
-59.660369731767574,130.43927705754277,0.0,CAF
-96.92912863431445,-64.70580333781133,0.0,CAF
28.286050313063683,-167.97853028495746,0.0,CAF
-49.152849707680836,52.46545024374147,0.0,CAF
-133.06410841473385,57.966305635226874,0.0,CAF
129.43910730688717,143.32738978443754,0.0,CAF
77.15486457275414,121.20751250624598,0.0,CAF
68.64958933530387,-152.53912524525,0.0,CAF
18.620885244654893,-158.42825001319036,0.0,CAF
5.14594988033168,191.46384603946834,0.0,CAF
-67.07890592203094,64.98430061298623,0.0,CAF
51.91925232615148,-145.79815586763854,0.0,CAF
61.33786812869408,137.01626604611118,0.0,CAF
42.56940142508398,172.94284350690856,0.0,CAF
100.44952293934604,-42.6146482373935,0.0,CAF
-120.10601660813079,47.042351023949095,0.0,CAF
69.97100002904104,141.79788514442748,0.0,CAF
21.418870136198656,-25.25437136707451,0.0,CAF
169.35736603507627,70.38573947054454,0.0,CAF
85.20658077120264,-93.78546096514066,0.0,CAF
-99.8467415577024,149.10978248907662,0.0,CAF
136.94204016800384,110.34199668327138,0.0,CAF
-37.34220418744934,12.983435391402981,0.0,CAF
-54.5048765502787,-169.22087494664632,0.0,CAF
11.433026911383722,82.931187374342,0.0,CAF
-121.2402768811303,35.390192413480094,0.0,CAF
46.13454346837329,-153.09119243479122,0.0,CAF
113.17261644961557,73.73919823273769,0.0,CAF
-182.46364325794772,-24.914583044223342,0.0,CAF
66.79270211278133,-91.79707908001438,0.0,CAF
121.18824616336856,73.07649695395585,0.0,CAF
-185.13205454577002,29.84499313563486,0.0,CAF
-122.49770987591756,6.84985477720408,0.0,CAF
-137.55912341640624,114.34288883715021,0.0,CAF
59.54076029401481,100.78541294478681,0.0,CAF
47.4846208783945,-105.17549932753876,0.0,CAF
116.00182561014951,116.01685013707419,0.0,CAF
186.039965831597,-65.80403092520494,0.0,CAF
-185.67339832359247,69.54468643575635,0.0,CAF
150.63912817767388,23.7435474754204,0.0,CAF
-175.46886951370476,26.138626878901505,0.0,CAF
165.1915247189446,24.947535063386695,0.0,CAF
173.49073470119959,-78.17308435126724,0.0,CAF
-56.4519265841964,-57.83609741109702,0.0,CAF
2.1782337542017034,129.4451051104878,0.0,CAF
-13.077697643676135,-169.45771748595894,0.0,CAF
-5.40159169768106,-94.46374545063618,0.0,CAF
-129.37043409270265,142.0856186616021,0.0,CAF
141.9829491595074,43.4855484475418,0.0,CAF
-24.264176572902272,53.53120904388525,0.0,CAF
-157.2307658160792,116.21521977819054,0.0,CAF
-21.24187548599943,121.56031996078765,0.0,CAF
55.05488401662439,66.41456668679277,0.0,CAF
20.69978859437538,139.77084886361303,0.0,CAF
107.72319225198517,-105.31058459166258,0.0,CAF
-39.73358927176421,-103.39855039442607,0.0,CAF
-127.61080956358029,150.06471198991662,0.0,CAF
64.35943609798541,-96.46187782385105,0.0,CAF
22.433633976471242,120.82338141952404,0.0,CAF
112.08582215726224,-96.23765337614823,0.0,CAF
123.13028193399188,-9.204109948827943,0.0,CAF
-73.75052703807351,-53.179036505036926,0.0,CAF
100.98023231192795,-60.53560175244588,0.0,CAF
-60.001727605431455,-74.74139132765144,0.0,CAF
-0.09896257995896626,-61.76050989142246,0.0,CAF
105.9714795727624,-87.88932789380227,0.0,CAF
42.826562445935025,148.25459650102536,0.0,CAF
68.74644703707715,177.93813662098603,0.0,CAF
-37.633306397548125,-126.42211865913711,0.0,CAF
-71.3057271651349,-88.8691023172619,0.0,CAF
98.60409826759867,74.50684855013525,0.0,CAF
-167.13593865654963,-41.37892708069527,0.0,CAF
106.06911692822806,-72.03575167767221,0.0,CAF
24.552887540711772,-132.28496787033956,0.0,CAF
142.70474119454528,-78.09376992111712,0.0,CAF
-83.65745120890054,-125.81812680750198,0.0,CAF
164.2478535120585,94.79457688581236,0.0,CAF
-128.36616832956528,42.493083732130984,0.0,CAF
13.867886389948877,-160.10088259737668,0.0,CAF
179.49654247530194,-56.83498202958019,0.0,CAF
3.7722526286189755,-116.52534263760873,0.0,CAF
-122.15233377101096,133.59782632232498,0.0,CAF
0.4676890913470803,-27.942421665084254,0.0,CAF
-160.35431023792987,-68.40385943153899,0.0,CAF
87.00032003513903,-173.13003071120076,0.0,CAF
-73.73566256601165,149.2847518440665,0.0,CAF
52.622197304916085,121.09233208606645,0.0,CAF
136.57112204934262,-142.63163336388027,0.0,CAF
-75.09718393527767,-95.23641151608363,0.0,CAF
72.97132394116262,29.22127452427286,0.0,CAF
-0.7072244520963462,-53.805535181496204,0.0,CAF
39.88494316303075,-45.29832898834847,0.0,CAF
4.835860251092252,-114.48404060991228,0.0,CAF
-68.96313971558617,89.14831277759531,0.0,CAF
-68.79032168963101,115.16144025126418,0.0,CAF
11.094693591068504,119.12696958674803,0.0,CAF
38.858203370763796,-118.78722664381444,0.0,CAF
-77.6182816476866,-18.061165347440298,0.0,CAF
127.80171149133302,62.12013700123308,0.0,CAF
-36.29844393444514,-105.63303706315618,0.0,CAF
-67.78838298437636,138.64519274112908,0.0,CAF
-12.738130371158706,-59.02800366579712,0.0,CAF
-111.88924734884388,-135.57184804809825,0.0,CAF
61.52711073515605,152.7238054041072,0.0,CAF
72.65436764009405,-110.9950330823948,0.0,CAF
-45.585423247275,27.651310937933953,0.0,CAF
-40.62891941017724,13.073536015721675,0.0,CAF
20.17352156854108,-60.33416768776533,0.0,CAF
-148.28721580868702,-73.0970877162938,0.0,CAF
174.15147568653822,-62.360159757542206,0.0,CAF
47.67749092075026,86.12774923701073,0.0,CAF
72.54666274953878,-60.58086491844265,0.0,CAF
-43.161857004272285,140.12951867285807,0.0,CAF
80.87508882136524,38.533021189789785,0.0,CAF
114.99085184979005,44.80436948687556,0.0,CAF
-18.00654094833739,80.9885670338092,0.0,CAF
-197.76256744205364,-10.708071891419104,0.0,CAF
90.46814116582189,63.59087404339271,0.0,CAF
-18.45705980775806,-27.319382479984917,0.0,CAF
75.75909989565224,-129.57047936404817,0.0,CAF
148.65294135768184,11.557200608625088,0.0,CAF
-50.57391983664469,99.85421351158175,0.0,CAF
25.048153353298854,-20.502264834283636,0.0,CAF
82.18329595696524,39.83752279873584,0.0,CAF
-138.92222395822026,135.61568818755586,0.0,CAF
-119.87834985522457,59.64991971410527,0.0,CAF
-149.85738570852095,57.49866910958907,0.0,CAF
-78.7775927962549,-40.02788659613138,0.0,CAF
-121.65729966078658,115.0676080191472,0.0,CAF
29.555316080286477,-3.108340486789475,0.0,CAF
-73.84663401840487,-139.21596131219212,0.0,CAF
110.02845628528873,47.91064728844762,0.0,CAF
172.8485685385265,69.92226942476762,0.0,CAF
144.76761352560587,36.196722731691224,0.0,CAF
9.997312234065332,-138.0236756999726,0.0,CAF
-145.690691453962,3.06857062566322,0.0,CAF
-90.39824552829128,-32.487671150099615,0.0,CAF
104.64207986406602,58.57731309803377,0.0,CAF
127.62976561958043,57.24020317801545,0.0,CAF
62.08018520016415,-167.24668058994038,0.0,CAF
-82.29023467134,-50.42013090189941,0.0,CAF
32.39448787690955,157.27752842037657,0.0,CAF
65.4072336529363,91.40904617329116,0.0,CAF
0.9879334666203418,184.04516379642777,0.0,CAF
110.65889405667238,-87.88651742709013,0.0,CAF
189.09636625536152,-23.62027563670169,0.0,CAF
-135.91574476185528,85.86498392881407,0.0,CAF
-134.27140087768785,-6.528985594903347,0.0,CAF
62.99508735660555,186.96985631939458,0.0,CAF
-55.28940579353705,-150.1932831225061,0.0,CAF
48.08925360262937,141.42224653047,0.0,CAF
37.99131977960572,-86.28517628685128,0.0,CAF
105.86448202856988,-45.83757059425661,0.0,CAF
-30.968738146479875,-96.58614496923943,0.0,CAF
-69.55229443503369,-85.15827889443509,0.0,CAF
-15.547536906280916,-142.58949403443782,0.0,CAF
180.31119190917786,-81.86896046914109,0.0,CAF
70.395671068551,-136.09457530977855,0.0,CAF
116.57666806353272,100.99764917994386,0.0,CAF
117.79453850821592,46.77889680498183,0.0,CAF
-173.87719675018425,12.24497164996691,0.0,CAF
0.8707715611163884,-136.4656881831595,0.0,CAF
-24.135735008632725,111.82963667266391,0.0,CAF
-0.2324102653541149,-32.12002106281761,0.0,CAF
-50.24626975298517,-134.21728775723219,0.0,CAF
97.07439188993214,129.36214014911505,0.0,CAF
16.931962622517553,-81.22947000653821,0.0,CAF
-132.88744176023107,113.0672434356032,0.0,CAF
-148.87087835448978,-114.64554871418572,0.0,CAF
26.077971450691606,-156.99779929525715,0.0,CAF
-160.62975578043276,78.94491689609681,0.0,CAF
-92.0667404465598,-36.57763093642484,0.0,CAF
-43.12325659482711,-24.66088034579038,0.0,CAF
37.28240097129046,-194.5296739514801,0.0,CAF
-172.6957671326354,65.45675193682246,0.0,CAF
-32.49759334131016,72.35585759195541,0.0,CAF
104.34852030400363,-120.71786406280202,0.0,CAF
-42.415773835767716,-49.433230379972535,0.0,CAF
-165.7123954074643,-56.31492815270386,0.0,CAF
84.46007810547991,160.9819650000695,0.0,CAF
75.32053062882714,-69.37936653392872,0.0,CAF
143.65646262651546,-45.62495579470401,0.0,CAF
-68.06404261449511,161.50979410377775,0.0,CAF
39.064351297227944,74.4761986894514,0.0,CAF
-50.08626713310963,-6.093229182212615,0.0,CAF
-6.851529099765148,140.91968492824302,0.0,CAF
-12.62036222325272,-185.7508514172881,0.0,CAF
-172.11095846888804,36.44767510369991,0.0,CAF
-146.40846584719463,-69.2388857443337,0.0,CAF
-13.59706462536728,155.1623491883544,0.0,CAF
-88.86304590170054,162.13412126781228,0.0,CAF
21.376139780998646,-57.87043504376009,0.0,CAF
16.030280627951413,-121.19351252035364,0.0,CAF
-147.3717568137046,2.139007709285556,0.0,CAF
88.32956330898418,81.27037817012149,0.0,CAF
16.430032318982903,-111.26818085427598,0.0,CAF
59.71485311649557,133.1657253014347,0.0,CAF
-66.24525207197803,-168.1087257260696,0.0,CAF
172.19368669199898,-56.03134388681503,0.0,CAF
-14.886337966396974,7.131977596494079,0.0,CAF
-16.506590695132406,-194.4797761286354,0.0,CAF
-171.7144082701612,29.864689834512117,0.0,CAF
-4.532997750428434,-68.33075237466637,0.0,CAF
-95.04545722251561,-21.074608839191242,0.0,CAF
94.64381950973906,170.44000889005403,0.0,CAF
-147.85680716631674,-71.81359519431896,0.0,CAF
-108.77342758982509,-37.68859882715407,0.0,CAF
122.22115469007707,-2.120770538454681,0.0,CAF
18.40490305071456,-131.51226254132325,0.0,CAF
50.7260708810695,144.70250511042101,0.0,CAF
76.78169207173904,65.91485095998779,0.0,CAF
117.37681080723702,-123.61957214698934,0.0,CAF
34.49047620067871,-170.7179629895928,0.0,CAF
83.57310236320251,-91.85057374689019,0.0,CAF
122.08607994324193,-126.83103020060508,0.0,CAF
-50.88948978851785,-180.09884604794334,0.0,CAF
77.49837358189231,-29.537427805157964,0.0,CAF
184.17016831510918,-49.998653366851826,0.0,CAF
101.10362759269842,-2.1661387402675087,0.0,CAF
31.431097834558763,167.5956421784972,0.0,CAF
156.30264154211508,82.75548518899367,0.0,CAF
130.4992730481517,-133.17100994769362,0.0,CAF
30.44428076910134,107.54742165059491,0.0,CAF
-83.92791679660115,2.526720922749019,0.0,CAF
41.83375015438156,6.2610065751473805,0.0,CAF
-132.26604007637397,-145.04889322832528,0.0,CAF
-8.359189198849247,-85.21485468310672,0.0,CAF
-128.08141021209525,-102.52923846073304,0.0,CAF
-39.678299108171316,65.42227680271655,0.0,CAF
131.31257535634796,64.97540173715115,0.0,CAF
-84.22526584364891,22.88587295967548,0.0,CAF
2.1991268218121043,76.10354693013646,0.0,CAF
92.26680650904171,37.65650096056063,0.0,CAF
125.92197190929251,-36.44538135586772,0.0,CAF
-26.1941346319492,27.991283446883628,0.0,CAF
-36.69401033377917,14.509571530645726,0.0,CAF
83.00173377596408,-172.37110727366257,0.0,CAF
-140.981077042482,39.0402367909811,0.0,CAF
53.03780206205938,-158.003227268873,0.0,CAF
119.47928609772394,54.07837984535696,0.0,CAF
38.79195730877418,-97.58811868071379,0.0,CAF
-198.74112288293634,-12.743053513872256,0.0,CAF
-38.40295011480143,165.10467777466488,0.0,CAF
117.14754918158329,-159.927353587975,0.0,CAF
-79.85119437104004,179.8400684861977,0.0,CAF
108.70791243279085,-125.75604174467883,0.0,CAF
6.135215903835087,132.95122966922665,0.0,CAF
-6.9254633642638765,-161.302881751871,0.0,CAF
-71.13497604178886,175.64988878766172,0.0,CAF
60.36222135057078,-126.34826220339956,0.0,CAF
-146.97560058421007,-98.06043581855661,0.0,CAF
29.09862934277998,-87.0063207164457,0.0,CAF
-43.3082471725871,73.08360336493824,0.0,CAF
21.49984140365367,-86.92580216991082,0.0,CAF
121.58433507850908,70.95268438699159,0.0,CAF
-26.736490365415175,76.95817316305866,0.0,CAF
-47.12272837581113,9.362816462478479,0.0,CAF
-7.237769389280805,16.256306139966817,0.0,CAF
-121.93462793539528,11.098045382520866,0.0,CAF
142.67634775077715,86.77210487841043,0.0,CAF
-40.03559491358302,-177.90191913233227,0.0,CAF
-148.0949384688449,113.74091714126914,0.0,CAF
63.135982367391854,-21.733251086007787,0.0,CAF
-144.2297552817205,-1.0719374717999748,0.0,CAF
-32.97894464377562,88.08076033439735,0.0,CAF
96.33402586433647,-108.91619980676683,0.0,CAF
40.06409523955632,-99.20372084339797,0.0,CAF
-75.79601416952019,-55.79409944242962,0.0,CAF
-130.91248483217615,-52.87306941469026,0.0,CAF
-155.27243025531803,122.24253794138384,0.0,CAF
-187.76318438014738,25.77766271418762,0.0,CAF
53.81888396413984,-24.133736067308597,0.0,CAF
-91.44380308929858,47.81961172850126,0.0,CAF
-121.04553983002921,-146.56339063688415,0.0,CAF
16.131874647518,-171.76418275222866,0.0,CAF
124.18436551663211,51.82746590058777,0.0,CAF
115.08029570785398,-128.75705431080866,0.0,CAF
-74.28026554649756,73.41084785247543,0.0,CAF
138.95974186345978,-19.87902003710943,0.0,CAF
-134.51868943471177,-143.93046336682946,0.0,CAF
-139.99084055464223,2.027918512435316,0.0,CAF
-181.4687738138623,72.65221190254054,0.0,CAF
-71.45738675093435,-108.8072282692611,0.0,CAF
-127.27388001196712,43.525419529602345,0.0,CAF
-44.849757295119495,79.95155812769896,0.0,CAF
64.5826863947853,86.85390915377016,0.0,CAF
156.59892721307045,-64.60952348266417,0.0,CAF
-168.17344191475894,72.73342778111504,0.0,CAF
188.2726470855269,16.396518687853398,0.0,CAF
-135.953859451371,4.315086940588073,0.0,CAF
102.08260385013789,27.758077843535848,0.0,CAF
92.95269385374155,-111.10587419149903,0.0,CAF
126.2974648017455,121.21107818715994,0.0,CAF
56.36872924532842,-90.35683555447658,0.0,CAF
-73.86123254941361,34.94211575534188,0.0,CAF
-66.35475355828407,-4.159329268682835,0.0,CAF
96.8101618478163,125.12932093024308,0.0,CAF
-102.59693408077167,3.8342903404476747,0.0,CAF
64.88710540670151,-122.48016067147535,0.0,CAF
-55.92080652801416,-182.4465137646707,0.0,CAF
53.93361113605056,-45.755949118754856,0.0,CAF
-179.54057730199776,3.348841868522849,0.0,CAF
-28.630634371121538,146.56011118564385,0.0,CAF
-139.96537607147414,115.92777230949122,0.0,CAF
52.862374652532594,-67.77264506024845,0.0,CAF
135.11935662095897,-6.952539919042938,0.0,CAF
94.71594608161654,-29.449430021138053,0.0,CAF
-0.9002960198493916,56.173687169606985,0.0,CAF
17.336711655106186,26.22705006356228,0.0,CAF
-41.73307971754384,118.51410921366478,0.0,CAF
-129.26563659391346,-58.96331873868665,0.0,CAF
20.884318123816684,-135.58835623103283,0.0,CAF
58.939523218054724,96.17788875084972,0.0,CAF
166.87035681270888,88.65687422494337,0.0,CAF
107.45318867904206,36.63116074999652,0.0,CAF
154.9488601868099,-54.507148506948624,0.0,CAF
39.54317813255734,19.223345785596827,0.0,CAF
-121.3810161966489,130.97458951672536,0.0,CAF
180.8224168058211,57.02513251974635,0.0,CAF
120.51744359041119,-108.86611816851628,0.0,CAF
-76.99450553836418,-149.79876000506343,0.0,CAF
160.89492189262248,32.55077638126262,0.0,CAF
-40.457665909184314,-11.037501035392085,0.0,CAF
-161.23303502007795,76.41319394438761,0.0,CAF
28.131201020975563,111.08130351944772,0.0,CAF
-50.75055166542067,16.144881664413912,0.0,CAF
-88.4963304718853,-27.767497998391356,0.0,CAF
190.86789281699564,23.42643295276623,0.0,CAF
5.238001117018363,-186.1335207853187,0.0,CAF
-99.3515322580668,152.41735201390554,0.0,CAF
165.0317377201748,74.39219881094262,0.0,CAF
-151.12193015187393,72.22237365251235,0.0,CAF
71.25960370621925,-132.31490790153984,0.0,CAF
128.5782921418986,-90.2905098375292,0.0,CAF
21.821168899812776,156.73014751808088,0.0,CAF
108.76291062414651,-104.5680293139876,0.0,CAF
131.84219274757416,21.919679118565945,0.0,CAF
-122.0460280641343,-33.45299612965708,0.0,CAF
-113.96032027548291,-8.482311899800777,0.0,CAF
188.89731499105514,-2.405781160554911,0.0,CAF
178.29861759184362,-87.97636770430064,0.0,CAF
-34.09861145563534,-46.431791094112334,0.0,CAF
-153.00880409003625,122.17031664387741,0.0,CAF
-79.88556702026023,82.66997243646145,0.0,CAF
6.919166123005049,-106.98713491054863,0.0,CAF
20.106769497281103,175.1983055047085,0.0,CAF
141.05956244609834,23.192427644127804,0.0,CAF
128.82681964323598,108.65384375232942,0.0,CAF
57.019664011368036,-30.013989685918272,0.0,CAF
0.45171629997299234,41.94805881323117,0.0,CAF
15.168352119657898,195.54901180818902,0.0,CAF
-36.31799210400441,174.60235866203675,0.0,CAF
18.116817015315565,-197.08826887898033,0.0,CAF
65.36139839054682,110.4691803542234,0.0,CAF
125.18172621323136,-2.9566124851817044,0.0,CAF
48.42729842400154,-92.50744738425355,0.0,CAF
-53.875366487275826,187.41515091616424,0.0,CAF
-12.28210707737668,160.66607475554252,0.0,CAF
-71.18467458154319,-183.34267842553163,0.0,CAF
111.02603847574314,1.280242542129931,0.0,CAF
121.07177085016343,-154.85480192639034,0.0,CAF
-90.17116446757186,155.78217008834838,0.0,CAF
-62.9867058874261,-173.92945868887148,0.0,CAF
-31.228631584987962,38.154148437263025,0.0,CAF
-63.11299348671792,68.50957711813956,0.0,CAF
-66.25221291315646,-87.9404158788221,0.0,CAF
-64.6986414957035,114.65472231152923,0.0,CAF
35.29652419669504,137.69145166803838,0.0,CAF
160.89579834293988,-92.51495094748778,0.0,CAF
-124.88673021205025,132.19257248601377,0.0,CAF
136.12357381851004,-17.846156974482305,0.0,CAF
136.55036567340434,130.2528342593604,0.0,CAF
-123.12173198194826,-86.95066293757527,0.0,CAF
115.55227473018101,140.2994804053935,0.0,CAF
-26.339576669861216,-93.67351977107454,0.0,CAF
54.40836690519874,-97.35231948376627,0.0,CAF
83.8124078451962,-15.3830724978891,0.0,CAF
125.15100904010791,87.21770061909876,0.0,CAF
88.01377392853142,-150.85510291386115,0.0,CAF
121.8817047090158,121.72554981208285,0.0,CAF
