x,y,z,type
-285.1684618525209,-82.75237729958943,0.0,CD8_Tcell
372.4061802071938,-114.62779052787509,0.0,CD8_Tcell
-25.24707225952461,296.82173871967774,0.0,CD8_Tcell
288.71829044089884,70.09854951831969,0.0,CD8_Tcell
-340.5835473414312,36.8513649918715,0.0,CD8_Tcell
63.03636602425344,262.24890612422655,0.0,CD8_Tcell
77.42712576082057,-285.39128574353066,0.0,CD8_Tcell
152.5473598309556,-194.0834717077181,0.0,CD8_Tcell
-230.19224212417936,-146.30220850693277,0.0,CD8_Tcell
293.05901565033474,87.72201194416179,0.0,CD8_Tcell
192.15828419326292,-153.49003728932493,0.0,CD8_Tcell
-289.3989038439664,74.86997673992562,0.0,CD8_Tcell
373.73152007069734,68.31281319494319,0.0,CD8_Tcell
-34.403213495961104,-324.7379641249869,0.0,CD8_Tcell
384.8333216092318,37.26995734520809,0.0,CD8_Tcell
-334.61887601007766,109.3770586661944,0.0,CD8_Tcell
-103.80049870508482,310.21287714193005,0.0,CD8_Tcell
52.9577113847615,-203.66082960849286,0.0,CD8_Tcell
-156.49485948590655,-191.7714027506295,0.0,CD8_Tcell
224.12107379340836,-305.4542511176481,0.0,CD8_Tcell
269.71888524793724,154.6605395068845,0.0,CD8_Tcell
327.253739648313,-164.02129190585586,0.0,CD8_Tcell
120.43001056589168,214.88727080078695,0.0,CD8_Tcell
-206.13256461988615,-263.9561143582073,0.0,CD8_Tcell
180.75383560290788,-242.3286764860567,0.0,CD8_Tcell
42.641540657675925,-379.3203581692804,0.0,CD8_Tcell
-134.060213940775,165.17698957789193,0.0,CD8_Tcell
-31.923096098028623,-250.3746248241337,0.0,CD8_Tcell
324.23821732895954,-177.30546267705736,0.0,CD8_Tcell
266.3356273477134,182.09928309388755,0.0,CD8_Tcell
-382.9355881288415,90.55688685377604,0.0,CD8_Tcell
-72.06554723095154,-229.6358450789948,0.0,CD8_Tcell
306.3544130619222,-105.97156144641284,0.0,CD8_Tcell
-152.92475335885428,-234.48560748626826,0.0,CD8_Tcell
-337.1479898574791,-62.470661460336764,0.0,CD8_Tcell
-87.81235672766431,-261.43302766922454,0.0,CD8_Tcell
-171.47776960941678,-168.7466343870023,0.0,CD8_Tcell
-236.21728130913084,135.99860145861442,0.0,CD8_Tcell
-236.34577545608911,138.3742783194089,0.0,CD8_Tcell
52.12523035457535,-356.3366494567733,0.0,CD8_Tcell
-351.3281278523822,18.487185662891143,0.0,CD8_Tcell
282.61939673994044,-48.8740101245586,0.0,CD8_Tcell
-126.28155680774348,311.1264767051723,0.0,CD8_Tcell
325.317739549125,-109.10179958561544,0.0,CD8_Tcell
37.97358303862705,219.46184520786753,0.0,CD8_Tcell
194.9425281335065,-136.39345526913883,0.0,CD8_Tcell
92.13191471083778,194.79666202915428,0.0,CD8_Tcell
-127.57075173896406,-172.04344676205596,0.0,CD8_Tcell
156.28884957838235,313.4863069710542,0.0,CD8_Tcell
141.92398704134752,278.6713242970098,0.0,CD8_Tcell
229.4588050144959,-12.346873289108752,0.0,CD8_Tcell
-243.8054043694618,254.75984076943647,0.0,CD8_Tcell
-256.9691669346116,-40.27460087982573,0.0,CD8_Tcell
-235.28938383429949,200.91466628398402,0.0,CD8_Tcell
-226.31413490337448,160.454261654981,0.0,CD8_Tcell
210.4280245941796,213.5790703043165,0.0,CD8_Tcell
10.431654054898809,-231.37317362595817,0.0,CD8_Tcell
93.75651103288817,-297.96682481447687,0.0,CD8_Tcell
-2.6105997868209636,223.51044218742422,0.0,CD8_Tcell
-8.096205991794774,-335.22928653937123,0.0,CD8_Tcell
-272.6988745116814,160.3680908443355,0.0,CD8_Tcell
30.349038440506764,264.8546210096211,0.0,CD8_Tcell
-190.2819686968442,276.67842592465524,0.0,CD8_Tcell
57.5470205461183,390.8745978503007,0.0,CD8_Tcell
-275.51983700782057,193.82337490761512,0.0,CD8_Tcell
-33.24331765849522,370.38842264746086,0.0,CD8_Tcell
-207.0919459305553,-318.2673105384356,0.0,CD8_Tcell
389.8797829310405,-10.192834734581062,0.0,CD8_Tcell
277.88527545701714,-50.42898130332307,0.0,CD8_Tcell
-93.23376605320232,-279.2871414705477,0.0,CD8_Tcell
-59.02467372009221,362.426396540285,0.0,CD8_Tcell
192.23904794726445,-116.6406663898635,0.0,CD8_Tcell
-11.63927177823832,292.88381404111846,0.0,CD8_Tcell
-338.6985234707913,-64.1934293797757,0.0,CD8_Tcell
-89.23359826251446,313.6186812751748,0.0,CD8_Tcell
294.2793900712663,-226.26395099117465,0.0,CD8_Tcell
-287.32769326174457,-11.76725532041713,0.0,CD8_Tcell
-248.96733953049994,35.103312353385355,0.0,CD8_Tcell
246.6878410663819,-211.1757932853001,0.0,CD8_Tcell
40.85704896781254,-388.4846745847696,0.0,CD8_Tcell
81.89560550727596,330.969566821607,0.0,CD8_Tcell
-217.86989390956163,-28.299526098638868,0.0,CD8_Tcell
275.90494872020935,-146.50807356456454,0.0,CD8_Tcell
12.842709566052946,312.02884159188045,0.0,CD8_Tcell
187.53302916197833,-71.78376360471317,0.0,CD8_Tcell
322.8209653844519,-60.21987372993167,0.0,CD8_Tcell
326.5383992789877,4.716300193212905,0.0,CD8_Tcell
-187.64203628398062,234.35378688745396,0.0,CD8_Tcell
-223.10884183630094,54.3956943823169,0.0,CD8_Tcell
367.64065031795457,-60.90539969434693,0.0,CD8_Tcell
-219.39136774350214,-242.86253319064744,0.0,CD8_Tcell
96.42091859852724,258.7429929365156,0.0,CD8_Tcell
-92.0319543616291,265.420060807899,0.0,CD8_Tcell
211.98223932096113,-138.5922087414007,0.0,CD8_Tcell
132.36761649073148,-346.9008937581083,0.0,CD8_Tcell
-217.77561374495596,-38.6588291941259,0.0,CD8_Tcell
-269.02506307436283,101.1528373126321,0.0,CD8_Tcell
240.8234227894238,-125.38557856206256,0.0,CD8_Tcell
-164.78723967530522,-348.38766202089795,0.0,CD8_Tcell
190.32249612662164,-150.97461200714469,0.0,CD8_Tcell
388.77225878472916,83.68479509148875,0.0,CD8_Tcell
-178.6477105765906,154.57692418369308,0.0,CD8_Tcell
-257.42098853773854,-23.773538913640248,0.0,CD8_Tcell
214.65926412167582,170.78149133162572,0.0,CD8_Tcell
-30.038738459478704,338.9057476866555,0.0,CD8_Tcell
342.4053094198732,180.84876487882423,0.0,CD8_Tcell
-80.57804838790592,-255.31625640264735,0.0,CD8_Tcell
-231.36612984551866,85.15481047814576,0.0,CD8_Tcell
10.661751559236869,-332.96720968825633,0.0,CD8_Tcell
-120.02278135568395,286.2712367627976,0.0,CD8_Tcell
-9.435251910284423,396.98946905611075,0.0,CD8_Tcell
-185.7154144788883,249.5173348735795,0.0,CD8_Tcell
-26.227288107166704,318.0642732325782,0.0,CD8_Tcell
-337.0030760777379,148.64048479492507,0.0,CD8_Tcell
148.7879926199019,-264.50848040355345,0.0,CD8_Tcell
-11.697534449279315,201.70513832675272,0.0,CD8_Tcell
58.1538006345441,-294.7872723536565,0.0,CD8_Tcell
-188.57741991368349,-278.5680081052029,0.0,CD8_Tcell
-353.73570002266007,79.49388813695877,0.0,CD8_Tcell
-110.00533982093974,208.54985637044103,0.0,CD8_Tcell
241.81020771772597,259.126631472518,0.0,CD8_Tcell
74.63614706723583,-254.4720279202451,0.0,CD8_Tcell
-232.0970620459043,-167.55275898131103,0.0,CD8_Tcell
-262.867512981415,234.36937909430964,0.0,CD8_Tcell
-228.63308314842368,286.53515599866495,0.0,CD8_Tcell
261.04918878044936,116.6265458583066,0.0,CD8_Tcell
-23.074402954218527,390.9788696160073,0.0,CD8_Tcell
159.6881804518537,183.73579240624358,0.0,CD8_Tcell
256.3062510435775,-59.85322667053625,0.0,CD8_Tcell
284.1777256126991,150.43761767774367,0.0,CD8_Tcell
73.36117620763483,-226.99264389781567,0.0,CD8_Tcell
-279.4755434287711,271.3415869459827,0.0,CD8_Tcell
-157.95447943306374,-173.13390620005154,0.0,CD8_Tcell
258.31012532639363,63.97242048950976,0.0,CD8_Tcell
85.73803030237264,-317.30016326308885,0.0,CD8_Tcell
85.50857173039519,312.49124681604553,0.0,CD8_Tcell
-147.33558181882265,-163.93463057693955,0.0,CD8_Tcell
-79.74215310404158,-361.2961829886898,0.0,CD8_Tcell
243.62119876161057,279.19884239179703,0.0,CD8_Tcell
-307.21541003603943,196.48157618147275,0.0,CD8_Tcell
289.7708014297599,115.50836861706358,0.0,CD8_Tcell
304.42708942060005,-65.1822498632255,0.0,CD8_Tcell
-312.3068535765186,221.82426426934217,0.0,CD8_Tcell
-201.44563807354052,47.54389570078121,0.0,CD8_Tcell
-329.00407718244605,136.86262402763774,0.0,CD8_Tcell
358.903875056655,81.74152037242112,0.0,CD8_Tcell
327.8694906245713,83.93802714857337,0.0,CD8_Tcell
-233.28951778613236,-215.0056422671617,0.0,CD8_Tcell
-44.27255754090116,246.63169561338233,0.0,CD8_Tcell
68.13608593601909,-271.07911039567847,0.0,CD8_Tcell
-236.3467436092118,-196.1699675673445,0.0,CD8_Tcell
169.99032750506626,-242.00036301063054,0.0,CD8_Tcell
-235.0118652136602,259.18797444415367,0.0,CD8_Tcell
-213.29914844523503,-226.18611179966817,0.0,CD8_Tcell
-55.13722557558987,-304.8493072403203,0.0,CD8_Tcell
284.7951725783866,-157.71724717598573,0.0,CD8_Tcell
-118.62935722790286,-246.79561607667122,0.0,CD8_Tcell
-281.8783292983996,-140.72991002737083,0.0,CD8_Tcell
-353.42520052331406,-165.7143022641949,0.0,CD8_Tcell
284.72732417752246,-261.97681385219875,0.0,CD8_Tcell
59.87687074479131,-268.0588512436266,0.0,CD8_Tcell
329.7840982683701,-28.693716514241096,0.0,CD8_Tcell
246.44820665572541,88.94105012833604,0.0,CD8_Tcell
-138.30044847094518,243.4223645897678,0.0,CD8_Tcell
-180.1270272301273,-156.53605461767782,0.0,CD8_Tcell
-125.93627945297573,262.83934567436665,0.0,CD8_Tcell
-269.7308299497564,-40.48112245628281,0.0,CD8_Tcell
153.3120282991726,-286.19821349580656,0.0,CD8_Tcell
156.01732920745573,263.74764234890154,0.0,CD8_Tcell
-177.0734328527921,-336.155696354336,0.0,CD8_Tcell
-143.578927489312,169.34932583332287,0.0,CD8_Tcell
-198.03217108401938,125.13938153433459,0.0,CD8_Tcell
-107.99690689680955,-383.9736240075446,0.0,CD8_Tcell
-120.17406581938714,-196.2544284779082,0.0,CD8_Tcell
247.50549095716522,177.38003644093865,0.0,CD8_Tcell
-229.87528584202428,-245.91139105576954,0.0,CD8_Tcell
-272.5303159131952,-61.2307953770186,0.0,CD8_Tcell
-284.8429357084405,-48.44664308106311,0.0,CD8_Tcell
294.0281013868593,-263.41632934764687,0.0,CD8_Tcell
-175.2595866154676,-190.91526080345383,0.0,CD8_Tcell
-263.3523024321796,-23.94011986546187,0.0,CD8_Tcell
-344.5821794017558,-51.246934412576444,0.0,CD8_Tcell
-282.8941163069477,-197.29293116939314,0.0,CD8_Tcell
-210.0821510245756,-53.08918329563714,0.0,CD8_Tcell
-253.6099310780838,107.05964585438161,0.0,CD8_Tcell
200.8633990646533,319.5740398979352,0.0,CD8_Tcell
-308.8601647397038,1.061117221386398,0.0,CD8_Tcell
215.0118894788416,-270.93180208044515,0.0,CD8_Tcell
-294.85939694857836,215.86991522146425,0.0,CD8_Tcell
-93.68293381945703,-241.81160242412403,0.0,CD8_Tcell
-340.25954533608746,117.66950600863113,0.0,CD8_Tcell
384.54468149626257,85.02923377160748,0.0,CD8_Tcell
-64.63095629129357,-213.78691465678776,0.0,CD8_Tcell
365.7372358484454,-120.14118962981014,0.0,CD8_Tcell
-336.7308985904121,-121.01033364378664,0.0,CD8_Tcell
6.354927963905459,274.36034862125484,0.0,CD8_Tcell
-17.31331179708545,-215.71374398044878,0.0,CD8_Tcell
10.279044351275155,340.90879043481544,0.0,CD8_Tcell
-291.5587620218935,147.00028176079118,0.0,CD8_Tcell
314.9960079589509,235.85253016307706,0.0,CD8_Tcell
-363.14355174184334,-46.23386770323394,0.0,CD8_Tcell
151.49314263048728,214.61244250457128,0.0,CD8_Tcell
-251.2628599846807,243.42187520935977,0.0,CD8_Tcell
191.2538800467537,-140.98039710535429,0.0,CD8_Tcell
-222.5243295074844,178.626652381483,0.0,CD8_Tcell
336.0073975452937,-54.41256946026878,0.0,CD8_Tcell
91.77517596783981,-313.7870324097989,0.0,CD8_Tcell
-49.40627859787325,-197.21148247192045,0.0,CD8_Tcell
-261.8644733121495,-277.6695670629186,0.0,CD8_Tcell
65.41012991291977,-320.4615050127704,0.0,CD8_Tcell
-328.8643530575109,-80.74353649792418,0.0,CD8_Tcell
264.6787833116582,-77.6100029369123,0.0,CD8_Tcell
-189.2780725895075,94.7299353238391,0.0,CD8_Tcell
224.17592908128344,78.22325066868915,0.0,CD8_Tcell
228.7662266848753,68.9378176059747,0.0,CD8_Tcell
-354.14917208611195,1.120474594481214,0.0,CD8_Tcell
202.2719464681799,200.9573596657245,0.0,CD8_Tcell
206.48739127321826,-198.59767950187748,0.0,CD8_Tcell
-274.79600148959776,226.85054721768333,0.0,CD8_Tcell
-107.29960181929731,175.69677943394737,0.0,CD8_Tcell
261.0910577597596,-297.5989271642535,0.0,CD8_Tcell
231.46586855740313,267.6943784479475,0.0,CD8_Tcell
-110.22092150138118,-341.02882114696206,0.0,CD8_Tcell
307.1467084675247,-72.13156971806413,0.0,CD8_Tcell
66.97363829034418,290.7860247175843,0.0,CD8_Tcell
-110.86477676717155,-218.08713235144958,0.0,CD8_Tcell
264.6524880939353,-204.7848700015799,0.0,CD8_Tcell
62.46773732006157,205.61028715702494,0.0,CD8_Tcell
122.57137520315386,233.01500572170033,0.0,CD8_Tcell
-56.89083420145997,390.8538148745333,0.0,CD8_Tcell
125.0209914731813,-274.72015552459106,0.0,CD8_Tcell
347.3983798084261,-3.4489057327373636,0.0,CD8_Tcell
62.86791012054045,212.26835985310618,0.0,CD8_Tcell
381.8471455966905,-61.72159000627731,0.0,CD8_Tcell
-115.61834668879487,218.26345950363765,0.0,CD8_Tcell
306.58728272890835,-225.19116091808974,0.0,CD8_Tcell
-53.97265204166124,307.87847988350205,0.0,CD8_Tcell
-37.72976744320667,-303.3749388917489,0.0,CD8_Tcell
-372.4018229862024,-58.35827094232329,0.0,CD8_Tcell
40.3428826586254,230.68340855600758,0.0,CD8_Tcell
-317.24983933516967,164.2495988068079,0.0,CD8_Tcell
200.17239869716929,-195.6289168099465,0.0,CD8_Tcell
262.1584868595537,-158.72148955076204,0.0,CD8_Tcell
319.9346686524846,89.14763621788661,0.0,CD8_Tcell
254.23886630818168,197.41224986274193,0.0,CD8_Tcell
88.45838278968897,306.0388406081208,0.0,CD8_Tcell
-342.5599455692968,-148.87032066719436,0.0,CD8_Tcell
-1.5673885178439164,-271.301134753185,0.0,CD8_Tcell
-384.4886467269244,84.67077156433571,0.0,CD8_Tcell
8.323120986522753,311.2022818082746,0.0,CD8_Tcell
-114.73892765274407,-176.5443576830368,0.0,CD8_Tcell
-13.153318704972833,-211.88570011354665,0.0,CD8_Tcell
-213.44598569886713,179.16663972855702,0.0,CD8_Tcell
46.378074476427805,-349.26142539187856,0.0,CD8_Tcell
212.2751639277781,262.9697886744024,0.0,CD8_Tcell
290.0194499215938,95.57965961002353,0.0,CD8_Tcell
34.50244695127817,280.455263501791,0.0,CD8_Tcell
131.88295097851898,-293.24467181068854,0.0,CD8_Tcell
-168.88936634242262,-215.4850591384571,0.0,CD8_Tcell
208.46113193683905,-54.2367688726716,0.0,CD8_Tcell
188.15524388125596,-281.45465593211657,0.0,CD8_Tcell
-257.38871600092216,-144.53186225199929,0.0,CD8_Tcell
282.2356104761403,0.26021392321958753,0.0,CD8_Tcell
116.66337987514778,300.7854742022377,0.0,CD8_Tcell
-365.38841852024433,55.01312693519878,0.0,CD8_Tcell
-315.9523884085397,79.03692227822818,0.0,CD8_Tcell
-223.35090911043733,45.709455739515036,0.0,CD8_Tcell
295.09943051716385,-62.589208361146426,0.0,CD8_Tcell
118.40741636259902,-216.15288828410286,0.0,CD8_Tcell
-160.04799394856354,318.0356359034653,0.0,CD8_Tcell
-211.12244578435073,-36.679654315635254,0.0,CD8_Tcell
177.71758519927417,228.34987310210593,0.0,CD8_Tcell
-35.42439889500438,-199.00066941066675,0.0,CD8_Tcell
-393.41479709455746,60.44994265497119,0.0,CD8_Tcell
131.89556378699965,255.0739588048712,0.0,CD8_Tcell
187.15191127382718,-125.90168306499277,0.0,CD8_Tcell
-228.0958001859787,284.24984375278575,0.0,CD8_Tcell
251.3155153758728,180.5157971927324,0.0,CD8_Tcell
134.9146308781803,-196.08381628747549,0.0,CD8_Tcell
-298.11914335709423,176.6242671070127,0.0,CD8_Tcell
389.03774381413007,-64.5420845179999,0.0,CD8_Tcell
254.8472978722412,130.07305120663702,0.0,CD8_Tcell
96.20122840978648,209.41225326296288,0.0,CD8_Tcell
-231.01914751801482,-26.10615819104029,0.0,CD8_Tcell
-295.03294477665315,-118.96553465720534,0.0,CD8_Tcell
298.4666850928646,-189.5075287080437,0.0,CD8_Tcell
-300.5351860806799,-236.26354167865284,0.0,CD8_Tcell
359.8790318399221,-125.62239962536447,0.0,CD8_Tcell
256.0042641169588,85.87587078176962,0.0,CD8_Tcell
6.071830806985487,314.9506579915476,0.0,CD8_Tcell
247.6218132005033,-18.816845093361085,0.0,CD8_Tcell
150.7592097597422,207.56055971858964,0.0,CD8_Tcell
51.40364193497308,305.61451905961997,0.0,CD8_Tcell
-34.422072943299284,-267.99129621459855,0.0,CD8_Tcell
370.6588125658634,-4.889678470854687,0.0,CD8_Tcell
-327.21019006109526,78.51119820999064,0.0,CD8_Tcell
-345.2720710498758,22.572018781929895,0.0,CD8_Tcell
-207.23587627727713,-166.08264361649833,0.0,CD8_Tcell
-47.028600078293806,-317.07394170059973,0.0,CD8_Tcell
231.03863202702703,54.376644716476115,0.0,CD8_Tcell
300.07590031002456,-47.81309995335981,0.0,CD8_Tcell
319.7279212909999,105.8116016657323,0.0,CD8_Tcell
281.42981173935294,58.47174079370186,0.0,CD8_Tcell
-146.10145918367837,251.639347045847,0.0,CD8_Tcell
-24.336051156026446,374.1202218024104,0.0,CD8_Tcell
2.3820349870750004,367.6579013654003,0.0,CD8_Tcell
99.73384986160445,-205.92460013905034,0.0,CD8_Tcell
148.8696631786356,-154.14080756098957,0.0,CD8_Tcell
186.80684136222052,-86.6085973247337,0.0,CD8_Tcell
-274.3141310476171,-78.80568708538695,0.0,CD8_Tcell
-355.6598742137841,117.61428798922688,0.0,CD8_Tcell
-183.4487528699326,-120.13152592084678,0.0,CD8_Tcell
-295.84226440853894,196.57304385871518,0.0,CD8_Tcell
-114.31884239827212,173.73667017628063,0.0,CD8_Tcell
-214.43160176914034,-279.357892656896,0.0,CD8_Tcell
-272.2102243840602,-51.344659979364565,0.0,CD8_Tcell
302.54559229451513,109.61733121215104,0.0,CD8_Tcell
-131.95869063414858,-308.8539323322452,0.0,CD8_Tcell
152.19157133110684,-284.93253237542774,0.0,CD8_Tcell
-119.2009258267991,350.973579611239,0.0,CD8_Tcell
-59.77520644766321,243.25923642234858,0.0,CD8_Tcell
-351.4195818091073,-127.27203706291631,0.0,CD8_Tcell
114.08140972906703,330.69476742290703,0.0,CD8_Tcell
232.91407106021876,-34.68638571544004,0.0,CD8_Tcell
-36.73991197713783,321.5867464416658,0.0,CD8_Tcell
-126.69262478716803,339.0898380723302,0.0,CD8_Tcell
-252.3279042005453,12.644819717366845,0.0,CD8_Tcell
-4.657649116404188,367.62771012438964,0.0,CD8_Tcell
34.88580176369814,-362.3763017364802,0.0,CD8_Tcell
-366.22481328216173,-37.789998000611746,0.0,CD8_Tcell
9.172017099384158,289.9482016704211,0.0,CD8_Tcell
-212.64912157838486,61.454516001795255,0.0,CD8_Tcell
-289.35966050509506,-220.00260918745641,0.0,CD8_Tcell
-356.9221320465979,-77.11243057929477,0.0,CD8_Tcell
33.37506124456138,271.69320397587575,0.0,CD8_Tcell
-146.22795352052202,264.8515942212471,0.0,CD8_Tcell
147.8662285557264,299.19991764166764,0.0,CD8_Tcell
-43.33150846249052,313.68752586001693,0.0,CD8_Tcell
-66.80791603893077,371.80809460059794,0.0,CD8_Tcell
-184.136806184083,-106.08787283547481,0.0,CD8_Tcell
56.75140772009081,363.7946226184447,0.0,CD8_Tcell
202.65162498564544,229.09935642315972,0.0,CD8_Tcell
93.51630905070309,328.3385970911155,0.0,CD8_Tcell
313.7525676196629,-247.81137309563215,0.0,CD8_Tcell
253.3843624048738,259.74077912966214,0.0,CD8_Tcell
250.96887575216667,25.740731507820012,0.0,CD8_Tcell
57.49538879524047,263.72504405748793,0.0,CD8_Tcell
29.63234450961571,292.63543045473443,0.0,CD8_Tcell
-240.7259680415622,301.67888978993113,0.0,CD8_Tcell
-312.27728938535824,228.5863338186041,0.0,CD8_Tcell
228.58901975004736,-125.3495136208432,0.0,CD8_Tcell
-369.10380676244796,-102.70057440658756,0.0,CD8_Tcell
299.9494748672931,-185.07314397086043,0.0,CD8_Tcell
-314.09012139276456,-160.10087116669598,0.0,CD8_Tcell
-253.1142861190797,-174.3075605442226,0.0,CD8_Tcell
195.35192032391484,230.2236403312234,0.0,CD8_Tcell
-209.74193389392556,102.36684731799953,0.0,CD8_Tcell
-235.3638171686343,17.152650964577006,0.0,CD8_Tcell
299.3559414781611,-141.03296788573434,0.0,CD8_Tcell
-65.31618705819233,327.7999642500881,0.0,Treg
-131.82341461762468,339.90055605100116,0.0,Treg
-272.9036370980998,-208.75217466083302,0.0,Treg
85.60017196240976,261.4030946621456,0.0,Treg
258.74742781691356,-9.877360581531777,0.0,Treg
204.21208563759268,52.810234900483195,0.0,Treg
188.4601699533833,-265.68668252863347,0.0,Treg
267.27832016027037,199.59649453983963,0.0,Treg
202.40623839088892,75.53824768522617,0.0,Treg
-99.47408058584674,-348.18979510696613,0.0,Treg
-260.3779264158828,153.82407141924958,0.0,Treg
-189.73365183855904,-231.23840131851296,0.0,Treg
222.36290058931368,229.28344571027353,0.0,Treg
-153.704027563583,-340.12695507653325,0.0,Treg
168.89319703524504,-195.22888167469094,0.0,Treg
-300.9444279470356,-237.9763152046999,0.0,Treg
247.31106201744936,167.41212895515787,0.0,Treg
188.92731449087765,-329.3098539538051,0.0,Treg
179.76081153664487,-341.11838486290134,0.0,Treg
-295.5506659940074,68.37464292347933,0.0,Treg
58.33738478149408,-261.3822785883083,0.0,Treg
-125.72011824330254,-181.05008030631055,0.0,Treg
292.987949614472,-7.741659468993949,0.0,Treg
-23.403168293465214,355.29379729708194,0.0,Treg
-217.70573544362114,207.79515233841903,0.0,Treg
-340.1526876900526,115.90835936378213,0.0,Treg
-13.886421457564108,281.2528844784226,0.0,Treg
-256.13227970087263,-164.31496538592467,0.0,Treg
267.58760757551966,273.29032029612955,0.0,Treg
-27.562120320851605,209.30669655214092,0.0,Treg
11.99392799405272,258.7638841548112,0.0,Treg
-288.46176554427996,-76.06900049794373,0.0,Treg
-213.52333681664334,176.27321731417223,0.0,Treg
-273.9332175065556,146.86998150016515,0.0,Treg
-272.5612474059072,-120.09582578890847,0.0,Treg
318.24968309176154,83.2811668296977,0.0,Treg
-155.5929668132733,-361.1205038611875,0.0,Treg
210.6878543660024,-172.1300340935034,0.0,Treg
394.87148070692615,-43.421970035104486,0.0,Treg
-65.08131711380493,-238.81321223884208,0.0,Treg
-192.6959377074594,260.39956378665016,0.0,Treg
63.06497651259233,-361.9427987552379,0.0,Treg
194.88504774845595,81.39817159656789,0.0,Treg
75.04852365281263,-379.1019954747074,0.0,Treg
-59.074347220287,-194.4176537623147,0.0,Treg
-47.78559427216307,-371.7400162436552,0.0,Treg
-348.9071076891824,-26.84881294207146,0.0,Treg
90.36453978030882,-232.56050783442623,0.0,Treg
193.78003158912986,-334.10443801865176,0.0,Treg
354.9481892110267,-139.76515166813718,0.0,Treg
170.49102105949498,-150.2163053279594,0.0,Treg
-185.90161781817088,119.73149707586036,0.0,Treg
197.6312837755452,-230.5377184011701,0.0,Treg
-196.9393639180929,-207.42396733106168,0.0,Treg
-66.98395825295812,-260.50204178484313,0.0,Treg
192.76005688634396,132.76676987704948,0.0,Treg
209.13759880205916,-166.15031370459687,0.0,Treg
-173.32920053809204,-129.73934051582782,0.0,Treg
-21.230509929899224,315.93566266310785,0.0,Treg
-10.447986994292922,-355.9248946658916,0.0,Treg
315.41782686216936,129.14729116205265,0.0,Treg
-241.43250855367856,316.4464369573569,0.0,Treg
234.85687309599086,221.581430539155,0.0,Treg
4.237901491635159,261.42662676366444,0.0,Treg
-268.516842831041,-177.5900307005871,0.0,Treg
201.76535106030101,216.9123493145323,0.0,Treg
-163.8329882666074,-327.8275990119966,0.0,Treg
224.51377763941676,-244.7369425946661,0.0,Treg
179.15663850718897,187.82756221656098,0.0,Treg
-31.31310963199424,293.74655960796883,0.0,Treg
214.6304322438649,-130.37770846714105,0.0,Treg
-156.69503181708225,134.96128974566676,0.0,Treg
-252.98183263432892,100.08540312838794,0.0,Treg
164.90920670090682,-139.5104431810175,0.0,Treg
21.211793508918998,346.4650807545309,0.0,Treg
136.2789455870551,217.77277769753212,0.0,Treg
104.24268475653861,-16.59894261715881,0.0,epithelial_tumor
-34.20816002519369,84.41259430706762,0.0,epithelial_tumor
-176.57982176972203,35.85325069506139,0.0,epithelial_tumor
-122.03693532623286,156.68099735443383,0.0,epithelial_tumor
-81.77866716669212,109.31575749437506,0.0,epithelial_tumor
77.89017606816334,-97.75316529394236,0.0,epithelial_tumor
40.88697438788235,48.189984786490015,0.0,epithelial_tumor
25.92022904472696,69.93681782071744,0.0,epithelial_tumor
168.34869871191367,-9.673510498386321,0.0,epithelial_tumor
-90.12039547611485,-11.637683976300563,0.0,epithelial_tumor
-5.875502763981836,-86.6652568554524,0.0,epithelial_tumor
-167.56847757751842,-30.44010142109134,0.0,epithelial_tumor
91.79060902161959,170.6056547854618,0.0,epithelial_tumor
13.031981249236297,16.33724337391346,0.0,epithelial_tumor
111.12564051871536,37.87391142955785,0.0,epithelial_tumor
-34.55776716337069,192.44940110831195,0.0,epithelial_tumor
-130.8734289120962,-94.58293403831114,0.0,epithelial_tumor
16.91053184105109,149.92108136408186,0.0,epithelial_tumor
70.95185545578592,-40.70339297040473,0.0,epithelial_tumor
74.22804754109593,-78.61651584079837,0.0,epithelial_tumor
158.32453471679491,106.68616932285617,0.0,epithelial_tumor
-60.39327558340505,-164.34917056728565,0.0,epithelial_tumor
76.94251632387736,-149.92277282391336,0.0,epithelial_tumor
-42.84008899492281,-28.02978268265775,0.0,epithelial_tumor
-44.90051832901693,176.1596058676169,0.0,epithelial_tumor
92.52287436236817,-145.09478998607074,0.0,epithelial_tumor
-127.06476831481059,-87.42382881561944,0.0,epithelial_tumor
-30.35243956691591,-3.023825523927972,0.0,epithelial_tumor
-26.557261246270162,-99.0684665001066,0.0,epithelial_tumor
105.29308208807684,49.7662433234732,0.0,epithelial_tumor
134.21099522787875,-101.4998736071283,0.0,epithelial_tumor
-34.828506255066536,147.5812016568066,0.0,epithelial_tumor
-65.3278572195674,110.96288141908616,0.0,epithelial_tumor
55.07187957831788,-93.17600127281744,0.0,epithelial_tumor
5.197656777394277,-141.8410718229146,0.0,epithelial_tumor
66.70759930574987,-161.78451288368532,0.0,epithelial_tumor
198.52521451935226,11.865628383753236,0.0,epithelial_tumor
-24.709905695881282,161.5259169377154,0.0,epithelial_tumor
103.94762486980511,-72.36900779350455,0.0,epithelial_tumor
11.477177237073313,-5.908042158104816,0.0,epithelial_tumor
-35.23868299743783,-190.75427119510258,0.0,epithelial_tumor
-88.71633760737645,154.57554163798704,0.0,epithelial_tumor
-23.409726782737575,186.34319454860935,0.0,epithelial_tumor
-60.879698175248706,93.22095823734428,0.0,epithelial_tumor
