x,y,z,type
-115.5344589713074,83.86878968216222,0.0,CD8_Tcell
-130.1382999557007,-77.73728818806559,0.0,CD8_Tcell
62.54121124548452,21.149472217331656,0.0,CD8_Tcell
-79.3791201892124,44.10016984340478,0.0,CD8_Tcell
-141.26952967924382,19.26819319818298,0.0,CD8_Tcell
82.77015961941406,83.16396312724966,0.0,CD8_Tcell
-147.62462623994298,-65.3946641274376,0.0,CD8_Tcell
-146.33491367112435,99.0454312871266,0.0,CD8_Tcell
-55.41147385725393,129.65376870675158,0.0,CD8_Tcell
35.57867538133926,-117.54518224933514,0.0,CD8_Tcell
181.91984128703206,63.041847126118135,0.0,CD8_Tcell
-47.525086480966706,72.70430755827138,0.0,CD8_Tcell
136.0746894704091,-100.48675754543669,0.0,CD8_Tcell
78.572157528535,180.29068206902025,0.0,CD8_Tcell
134.2022502468784,-95.32108277866925,0.0,CD8_Tcell
63.96434334992197,163.5967157400752,0.0,CD8_Tcell
148.12630196968473,89.20613631850868,0.0,CD8_Tcell
51.10407507699337,-8.802723344181285,0.0,CD8_Tcell
9.506733566780763,48.69565130747908,0.0,CD8_Tcell
-50.242374050069344,-192.53182689951095,0.0,CD8_Tcell
-42.59768148265869,-138.579392372979,0.0,CD8_Tcell
-107.20947597231697,123.48513556617021,0.0,CD8_Tcell
-42.789095701164115,105.44416681852763,0.0,CD8_Tcell
29.03450869521192,168.06353925371857,0.0,CD8_Tcell
-136.95317645670417,84.85596900325505,0.0,CD8_Tcell
-48.2404128441832,-39.74951218778583,0.0,CD8_Tcell
-144.43084898183744,-21.94828822331919,0.0,CD8_Tcell
-69.21617894918292,-11.791479799522051,0.0,CD8_Tcell
-95.52254030723373,-160.65626677585408,0.0,CD8_Tcell
-127.4605531391529,37.96090989230401,0.0,CD8_Tcell
147.41069395081058,22.93075783583269,0.0,CD8_Tcell
45.853119997398906,-31.226665323831792,0.0,CD8_Tcell
-62.12472359343455,-53.3099194600305,0.0,CD8_Tcell
-82.76906831137345,-171.1413086461578,0.0,CD8_Tcell
153.54322946607283,116.28319513107644,0.0,CD8_Tcell
-8.66586792830934,-0.006976747259022033,0.0,CD8_Tcell
189.71871875701015,-39.99568952475707,0.0,CD8_Tcell
64.43590790643013,138.44084777466819,0.0,CD8_Tcell
95.72446878881154,153.94591610872254,0.0,CD8_Tcell
-129.85644790952998,-93.10876096643894,0.0,CD8_Tcell
18.433860088991015,-177.23473212160388,0.0,CD8_Tcell
48.19758300983363,-105.47369027031263,0.0,CD8_Tcell
-149.0449829186548,-124.96895571221164,0.0,CD8_Tcell
173.52077465762122,83.23192975983662,0.0,CD8_Tcell
48.1119596339173,-27.82914449715866,0.0,CD8_Tcell
-71.43057364174146,-21.150663353615645,0.0,CD8_Tcell
-150.75090318322862,56.661589822167656,0.0,CD8_Tcell
38.673220092471304,50.11480253301087,0.0,CD8_Tcell
70.60683116083341,35.375528880389474,0.0,CD8_Tcell
46.0725091010581,-34.52174676162108,0.0,CD8_Tcell
132.49781747325147,149.29789516227117,0.0,CD8_Tcell
181.04362074945277,5.337620875197597,0.0,CD8_Tcell
-134.23481418934094,-72.83695530124002,0.0,CD8_Tcell
4.136546356249441,50.74498479130189,0.0,CD8_Tcell
-140.08932165156153,-41.64121917535827,0.0,CD8_Tcell
64.26408441512669,91.99614288171863,0.0,CD8_Tcell
30.430556788584827,-47.81506582734103,0.0,CD8_Tcell
-46.119636737873776,-126.33042331102381,0.0,CD8_Tcell
-152.04712881670835,-52.045143913806584,0.0,CD8_Tcell
-37.36605337168039,-158.67649584178048,0.0,CD8_Tcell
-35.224111962134245,-116.84678171549807,0.0,CD8_Tcell
70.45640291209838,109.03472657293356,0.0,CD8_Tcell
-87.89823202945992,46.23691052783995,0.0,CD8_Tcell
162.9024692687156,53.16725405060997,0.0,CD8_Tcell
33.04688418052249,39.002631302754104,0.0,CD8_Tcell
-27.152028316413844,-37.52252308327421,0.0,CD8_Tcell
-194.2755744685859,26.203918614716372,0.0,CD8_Tcell
-108.46015214222246,-3.153095395179304,0.0,CD8_Tcell
22.611081217213577,173.90004926687521,0.0,CD8_Tcell
-38.43680574703226,125.11576858610368,0.0,CD8_Tcell
-130.6499435206639,47.02070366297412,0.0,CD8_Tcell
-26.878189680634232,-74.637549363866,0.0,CD8_Tcell
78.96892318185196,114.98032839703846,0.0,CD8_Tcell
-127.90743343439505,69.54597071398177,0.0,CD8_Tcell
126.73338335296691,17.515183808974147,0.0,CD8_Tcell
-18.843165390040255,-158.99697970566717,0.0,CD8_Tcell
-14.703790725092315,185.13430568600097,0.0,CD8_Tcell
141.35393606551148,-7.2611815573865135,0.0,CD8_Tcell
71.4294055725257,-119.82329481598258,0.0,CD8_Tcell
74.40395280567094,-30.62296497081071,0.0,CD8_Tcell
-47.800723304703055,105.45088988959647,0.0,CD8_Tcell
60.742954202076184,176.57064666067413,0.0,CD8_Tcell
-80.78910978620836,-105.47198963567538,0.0,CD8_Tcell
98.85641488456326,-126.61240164442124,0.0,CD8_Tcell
-68.08379246358975,-156.41275666570706,0.0,CD8_Tcell
15.084930942228034,156.16379868425452,0.0,CD8_Tcell
-21.40069533430223,-11.218400629819493,0.0,CD8_Tcell
-101.95395147550724,-116.83406689213464,0.0,CD8_Tcell
-91.46127269036903,-138.249210116802,0.0,CD8_Tcell
45.02484930670362,105.81103053792059,0.0,CD8_Tcell
141.3876039674715,-50.47211654943955,0.0,CD8_Tcell
-112.38558370120161,-150.57297220976446,0.0,CD8_Tcell
41.141504144225586,-12.065088268829673,0.0,CD8_Tcell
71.06346471642799,105.10518344894116,0.0,CD8_Tcell
-112.30406905028252,27.26597522030767,0.0,CD8_Tcell
-47.9670775684489,-119.89953722952004,0.0,CD8_Tcell
-86.22967603967638,-18.003525573563273,0.0,CD8_Tcell
-116.84449341868643,-157.815315823523,0.0,CD8_Tcell
21.705545003140383,19.08024384810083,0.0,CD8_Tcell
-76.58644125543444,117.98604064496325,0.0,CD8_Tcell
-71.64622220028167,151.53433054967027,0.0,CD8_Tcell
-46.65194995022508,58.57688586077036,0.0,CD8_Tcell
114.7083960558671,42.66328675047611,0.0,CD8_Tcell
-157.65129642550053,118.06201805633951,0.0,CD8_Tcell
-29.987977326062634,-163.7711912737969,0.0,CD8_Tcell
-158.19897205509764,38.683061825013766,0.0,CD8_Tcell
96.99824458068025,-158.79890978022297,0.0,CD8_Tcell
181.78224807160555,-67.15239742557101,0.0,CD8_Tcell
-45.83712032354576,124.15324645045416,0.0,CD8_Tcell
169.33390157037033,39.133223519577506,0.0,CD8_Tcell
54.44791445212829,96.64702078982387,0.0,CD8_Tcell
-194.26015996458037,42.2569555700289,0.0,CD8_Tcell
-47.44849778553739,-163.76313026206307,0.0,CD8_Tcell
110.45918309720895,97.43376639819635,0.0,CD8_Tcell
-7.605493155266331,-21.114896955701752,0.0,CD8_Tcell
-72.938308340553,-84.46007441350471,0.0,CD8_Tcell
-30.17908677679473,82.64223188861575,0.0,CD8_Tcell
-141.90024675886764,123.41353242921174,0.0,CD8_Tcell
-150.5335206619184,-82.61969823939597,0.0,CD8_Tcell
-29.72677821402162,-153.8669779446833,0.0,CD8_Tcell
-100.78340511783226,-107.50261812478219,0.0,CD8_Tcell
-39.808359017930165,5.360062475564123,0.0,CD8_Tcell
116.41328767507108,18.004134332343146,0.0,CD8_Tcell
166.37211885839602,45.94464971783786,0.0,CD8_Tcell
-25.1050101307704,32.43637467910049,0.0,CD8_Tcell
117.47988533083253,-59.134924785952684,0.0,CD8_Tcell
-172.63164661095604,63.85433336394081,0.0,CD8_Tcell
153.4610767505244,126.72335528658523,0.0,CD8_Tcell
-153.8570185577387,-113.2617093563009,0.0,CD8_Tcell
-140.4656608053197,121.35929018200574,0.0,CD8_Tcell
98.53006942442477,109.30652953693563,0.0,CD8_Tcell
131.50020322620148,-18.010241953198374,0.0,CD8_Tcell
-7.590415093834804,11.467526686284476,0.0,CD8_Tcell
-98.151062617091,-115.6842491434337,0.0,CD8_Tcell
-123.28593917027295,-127.77287871002387,0.0,CD8_Tcell
-74.51464423686998,102.42965409664212,0.0,CD8_Tcell
41.206572419222866,-192.38042856966916,0.0,CD8_Tcell
-81.35519856716978,153.02572467702512,0.0,CD8_Tcell
-69.59581571168978,-108.54294311793541,0.0,CD8_Tcell
24.305201728353484,170.62096839429398,0.0,CD8_Tcell
146.4233529674229,-123.84991219177729,0.0,CD8_Tcell
170.50203490210112,82.30641387338586,0.0,CD8_Tcell
-178.2717244520972,-80.40413202480562,0.0,CD8_Tcell
-9.541152586024886,-71.52463249627475,0.0,CD8_Tcell
70.39949103445043,16.1420466285933,0.0,CD8_Tcell
21.598742307014817,-109.83017524227206,0.0,CD8_Tcell
-139.09567309564684,90.51799548438626,0.0,CD8_Tcell
-1.8505288021548074,-142.07326322893513,0.0,CD8_Tcell
58.55195324852352,84.72265697977144,0.0,CD8_Tcell
-29.073450948479344,-148.45453149829444,0.0,CD8_Tcell
-85.17199195939705,66.65325059821853,0.0,CD8_Tcell
-152.74568084105272,66.7458732786147,0.0,CD8_Tcell
164.97427272410494,30.541130606568235,0.0,CD8_Tcell
-24.765580718879395,-127.52572841638884,0.0,CD8_Tcell
13.439780134522904,-184.99968976785107,0.0,CD8_Tcell
-1.483887215516119,-96.10230721099298,0.0,CD8_Tcell
-50.16990240514408,-182.43483775895814,0.0,CD8_Tcell
180.1235201537706,-24.0646580131279,0.0,CD8_Tcell
172.74520731895817,15.051713221009349,0.0,CD8_Tcell
-81.98347643232783,-162.85458961756427,0.0,CD8_Tcell
95.03572103217257,-10.416801319214587,0.0,CD8_Tcell
51.79415973836584,-111.94629064641619,0.0,CD8_Tcell
-106.03256196324091,-28.497780732967694,0.0,CD8_Tcell
154.19655326339534,-99.12214060318539,0.0,CD8_Tcell
-90.82675032439538,120.61382678450398,0.0,CD8_Tcell
128.84972805879872,112.411070459939,0.0,CD8_Tcell
-159.88624095224375,-118.01827684288257,0.0,CD8_Tcell
-11.698137551278469,80.44063056030258,0.0,CD8_Tcell
-159.58379580332485,30.731119987752486,0.0,CD8_Tcell
-167.55903849555733,-10.930504089908448,0.0,CD8_Tcell
127.2399446886268,115.37832800970354,0.0,CD8_Tcell
-60.733070864548964,119.04271577173672,0.0,CD8_Tcell
117.96624067695889,-6.528250631567502,0.0,CD8_Tcell
16.917848919043482,-4.681239778527483,0.0,CD8_Tcell
82.02171769782036,-120.85145225890616,0.0,CD8_Tcell
128.88180896530494,12.285097549313635,0.0,CD8_Tcell
-94.94477576897579,5.8878957170110064,0.0,CD8_Tcell
-159.06029607819463,49.00698256235898,0.0,CD8_Tcell
74.1780982646588,-119.08208771660114,0.0,CD8_Tcell
-4.018137853662022,-186.31359035214172,0.0,CD8_Tcell
-193.1175727404258,0.4920488957647547,0.0,CD8_Tcell
158.7869538257265,115.62210990984919,0.0,CD8_Tcell
-115.77113791365181,78.26780041508741,0.0,CD8_Tcell
94.20785226765368,163.07403151927969,0.0,CD8_Tcell
-130.17898051416876,-144.1726106527881,0.0,CD8_Tcell
-71.45826424820463,-67.85033744179854,0.0,CD8_Tcell
33.9628933820136,22.5514410966464,0.0,CD8_Tcell
72.00408860747288,9.288010856907299,0.0,CD8_Tcell
-31.990336491024856,135.48325303405178,0.0,CD8_Tcell
-20.832475459707943,90.84474418128137,0.0,CD8_Tcell
-144.5865510914805,11.707419921969558,0.0,CD8_Tcell
84.92151109017054,-65.87600579083366,0.0,CD8_Tcell
74.85078723861017,-98.9108731132283,0.0,CD8_Tcell
13.658104849401159,131.64341288978784,0.0,CD8_Tcell
114.52007059079605,-144.71398947264163,0.0,CD8_Tcell
142.23326817585186,-11.940386946386493,0.0,CD8_Tcell
21.335007623327154,-63.53279265863223,0.0,CD8_Tcell
28.04762862244696,173.51384731781675,0.0,CD8_Tcell
-96.97164092507715,-148.42374007824148,0.0,CD8_Tcell
159.51087775719455,-28.507724417335634,0.0,CD8_Tcell
45.40393912732704,167.57392845016625,0.0,CD8_Tcell
48.04947331914913,79.56989502926696,0.0,CD8_Tcell
-183.94630165105062,-47.45322295975315,0.0,CD8_Tcell
61.237028391219056,50.281062526142186,0.0,CD8_Tcell
-112.2676596375329,-27.20298432592349,0.0,CD8_Tcell
29.588375438104293,159.59387249692207,0.0,CD8_Tcell
151.68287404061286,-116.05079411432177,0.0,CD8_Tcell
53.544183289307554,-56.55521728610594,0.0,CD8_Tcell
78.51864481427116,71.57662915007862,0.0,CD8_Tcell
-171.25738774444636,-1.0820832620070897,0.0,CD8_Tcell
10.382042500595647,-187.4284654500382,0.0,CD8_Tcell
-149.3218486382521,-71.2935495564947,0.0,CD8_Tcell
-45.56008540976234,138.23433852419208,0.0,CD8_Tcell
-106.33353975782747,-118.69066257639084,0.0,CD8_Tcell
114.31312173846142,-36.218777235707485,0.0,CD8_Tcell
-96.70958424880553,130.4933945571379,0.0,CD8_Tcell
-165.3397036374055,50.08606882693505,0.0,CD8_Tcell
-20.572804002456266,80.4240072416682,0.0,CD8_Tcell
139.019900000832,66.03810620599718,0.0,CD8_Tcell
-161.8451402359462,-97.63614596889686,0.0,CD8_Tcell
109.98393267167735,-114.13601544463452,0.0,CD8_Tcell
-2.0711724562249105,64.63056524944285,0.0,CD8_Tcell
97.04751939875938,128.9498073550734,0.0,CD8_Tcell
167.21044801524147,12.707606193850358,0.0,CD8_Tcell
86.09314200659783,124.78122479170362,0.0,CD8_Tcell
-144.7188126994465,-117.75828915287678,0.0,CD8_Tcell
154.69663405844284,-72.28018686976942,0.0,CD8_Tcell
-23.303337787331305,-56.93324613011867,0.0,CD8_Tcell
-136.17695615783484,56.275994336059334,0.0,CD8_Tcell
-113.29006633697391,4.25728733589905,0.0,CD8_Tcell
-41.26320523486634,-151.9068580404509,0.0,CD8_Tcell
-43.80343944434967,-88.1988141204544,0.0,CD8_Tcell
-189.7307455980687,0.09671708833880084,0.0,CD8_Tcell
-58.13195231932223,-154.05042093238583,0.0,CD8_Tcell
-49.08635166861818,157.37980583119858,0.0,CD8_Tcell
65.06871671128884,-86.32575610984753,0.0,CD8_Tcell
-55.783289365165516,122.71903092728888,0.0,CD8_Tcell
82.93890224627252,32.285806145930586,0.0,CD8_Tcell
-117.32474070107985,-108.97690993261644,0.0,CD8_Tcell
0.7713730073278888,26.650046132745658,0.0,CD8_Tcell
67.96890551329693,-105.564263116291,0.0,CD8_Tcell
-9.143777597765075,194.77395515369804,0.0,CD8_Tcell
-149.20128512356186,-17.469828809544254,0.0,CD8_Tcell
128.7834742415555,75.00720687287452,0.0,CD8_Tcell
-90.99874014301713,-108.36032115410673,0.0,CD8_Tcell
-52.391182915785365,112.93013361283742,0.0,CD8_Tcell
23.12494659196138,14.17224665014509,0.0,CD8_Tcell
59.078055468139844,-182.25344086316142,0.0,CD8_Tcell
-102.30124963805027,-116.31020884360474,0.0,CD8_Tcell
-112.34325648954817,95.57768551862188,0.0,CD8_Tcell
91.68344935704401,-93.66180192789594,0.0,CD8_Tcell
-133.02398230477633,-138.58691290161596,0.0,CD8_Tcell
140.55103503013268,83.00612701304664,0.0,CD8_Tcell
-83.12655778139576,-62.647970600260535,0.0,CD8_Tcell
6.063557492877832,-70.0707378921316,0.0,CD8_Tcell
-53.29409102697914,-165.73042767795485,0.0,CD8_Tcell
101.96863266190238,-49.680578447863866,0.0,CD8_Tcell
-193.70532697960078,34.41054973151036,0.0,CD8_Tcell
161.2066442236703,100.51227845769787,0.0,CD8_Tcell
-175.76266029461166,-27.237305145739317,0.0,CD8_Tcell
-67.10603430092229,177.905465637307,0.0,CD8_Tcell
51.835318514242346,65.00548879545468,0.0,CD8_Tcell
83.5490035285252,-150.80347975811566,0.0,CD8_Tcell
44.69405170641464,118.76238369206257,0.0,CD8_Tcell
111.64604193875233,26.938962708746633,0.0,CD8_Tcell
152.19976968786978,68.85662831138175,0.0,CD8_Tcell
-20.24155222464329,60.75414969357007,0.0,CD8_Tcell
-60.28255838481638,153.0206774342851,0.0,CD8_Tcell
134.63098218773902,-3.690145802684174,0.0,CD8_Tcell
57.95549967515059,81.11804825140595,0.0,CD8_Tcell
49.99851622380069,-76.21597240851565,0.0,CD8_Tcell
-172.6923543553239,54.92551677118831,0.0,CD8_Tcell
-9.505669828733676,178.68231044646296,0.0,CD8_Tcell
-130.87551053994017,129.93603972861735,0.0,CD8_Tcell
21.131941301932958,157.30317212483175,0.0,CD8_Tcell
-130.6829375180588,-93.75624585432591,0.0,CD8_Tcell
-147.37969600446192,-54.66443974604475,0.0,CD8_Tcell
20.95692951149713,-114.22481710439776,0.0,CD8_Tcell
90.5087499785388,21.0288326523768,0.0,CD8_Tcell
29.355448878636956,-146.02087056139453,0.0,CD8_Tcell
-199.05812237542463,18.667386691804527,0.0,CD8_Tcell
51.42474305252127,-114.11196242842732,0.0,CD8_Tcell
-80.31529435915249,-81.18234688455402,0.0,CD8_Tcell
-175.13521395828528,87.22246907816196,0.0,CD8_Tcell
-93.87122001690345,-87.0528010813025,0.0,CD8_Tcell
72.3125546318801,31.148670328689036,0.0,CD8_Tcell
13.809471657975177,-157.75828721562183,0.0,CD8_Tcell
2.285561848815607,19.475892054335798,0.0,CD8_Tcell
20.12665242467666,39.05855285951081,0.0,CD8_Tcell
-17.76154088187414,108.15951351234838,0.0,CD8_Tcell
-156.33034909216522,-96.85571878634153,0.0,CD8_Tcell
169.6112321376221,-9.792648276412388,0.0,CD8_Tcell
33.45472394016825,-158.1292821239789,0.0,CD8_Tcell
18.41623765244416,52.3464988258384,0.0,CD8_Tcell
-42.428564861491964,92.86049842435357,0.0,CD8_Tcell
-21.42084521427527,-169.73119188146472,0.0,CD8_Tcell
10.2496448871755,199.2741517647092,0.0,CD8_Tcell
162.76486873119114,-50.277937606440986,0.0,CD8_Tcell
-17.300109969651853,1.4193884795821257,0.0,CD8_Tcell
-43.19132670923534,-3.6168414693148883,0.0,CD8_Tcell
53.86554380241574,121.7438790801597,0.0,CD8_Tcell
-136.12211751579807,-89.06116303749153,0.0,CD8_Tcell
186.71123487222633,-62.40497200210246,0.0,CD8_Tcell
-101.1017548091898,45.01696867109444,0.0,CD8_Tcell
110.73020770353182,-28.219103077199478,0.0,CD8_Tcell
157.41955876013688,29.149621700102685,0.0,CD8_Tcell
108.21948459901974,141.67834564379638,0.0,CD8_Tcell
-61.59150199304417,-26.653617516916523,0.0,CD8_Tcell
-170.28895761216282,20.761203440566277,0.0,CD8_Tcell
65.23082445598538,-99.55899843336613,0.0,CD8_Tcell
-113.0314510797056,-89.40935951443444,0.0,CD8_Tcell
35.44570373758995,62.81401805809779,0.0,CD8_Tcell
1.707288841706011,-75.70468982589502,0.0,CD8_Tcell
24.74074605542392,-54.50122521648716,0.0,CD8_Tcell
-107.3928593087405,-137.81061043699412,0.0,CD8_Tcell
62.98068918451129,-147.20843515862936,0.0,CD8_Tcell
-157.46200664968052,-14.38780228701184,0.0,CD8_Tcell
-30.911722811648374,-23.719419027424888,0.0,CD8_Tcell
166.2074262735571,27.1856390466557,0.0,CD8_Tcell
28.05337560400689,-62.293861799158826,0.0,CD8_Tcell
122.79909578991686,-73.83321490600083,0.0,CD8_Tcell
-55.22439728251621,-79.63380583080051,0.0,CD8_Tcell
45.6184444348177,29.228739818001813,0.0,CD8_Tcell
-136.26971900399946,80.64148523137047,0.0,CD8_Tcell
-151.52448143071595,-45.81707866315166,0.0,CD8_Tcell
-43.29002238543513,64.0732351421413,0.0,CD8_Tcell
-86.10301927239784,-145.6546250457711,0.0,CD8_Tcell
60.58642062217013,-180.9505372792992,0.0,CD8_Tcell
-41.54244914806015,-111.60817005571916,0.0,CD8_Tcell
140.29171178540486,-9.933228127535644,0.0,CD8_Tcell
36.912992406655825,-102.07692456918592,0.0,CD8_Tcell
111.7707066559594,-131.25498528498204,0.0,CD8_Tcell
-0.6945947100265197,-198.2845880788455,0.0,CD8_Tcell
-171.07706501041775,-43.77968398281626,0.0,CD8_Tcell
-44.927611006493855,175.97580309950604,0.0,CD8_Tcell
-14.197341281251754,-179.1391386604646,0.0,CD8_Tcell
91.01156218104475,-131.84605915401187,0.0,CD8_Tcell
164.7758916017905,-17.588209863385,0.0,CD8_Tcell
-82.06452723871234,-174.45252085629252,0.0,CD8_Tcell
-109.9819704436325,77.73126636108823,0.0,CD8_Tcell
8.894879796956614,185.01641421281064,0.0,CD8_Tcell
-6.64397209208653,152.86763244051537,0.0,CD8_Tcell
-56.11194911582704,-162.53514850272023,0.0,CD8_Tcell
20.510471964561923,196.1453373439549,0.0,CD8_Tcell
130.4534917167922,55.43386121487112,0.0,CD8_Tcell
-80.65674948955845,-20.84130440642813,0.0,CD8_Tcell
85.82399410269342,42.75868363500073,0.0,CD8_Tcell
95.52497178331606,-35.85325648254421,0.0,CD8_Tcell
11.06522277565844,-137.61800776513414,0.0,CD8_Tcell
104.90345492741216,-75.40144835118603,0.0,CD8_Tcell
115.08349987964162,138.7052145231769,0.0,CD8_Tcell
97.27577811371177,5.8305472670910286,0.0,CD8_Tcell
36.65728870510652,44.47421666783235,0.0,CD8_Tcell
104.67980753451403,95.75314243256796,0.0,CD8_Tcell
-99.08432246170581,69.17031338157642,0.0,CD8_Tcell
0.1994062673576909,69.9998402224146,0.0,CD8_Tcell
-17.601904172400555,-172.05385121657312,0.0,CD8_Tcell
-42.69412387561807,-20.600661420879693,0.0,CD8_Tcell
27.98754423448668,-95.86292412161526,0.0,CD8_Tcell
-81.02940607999784,96.41293254327515,0.0,CD8_Tcell
-53.14835220735334,19.858211938286438,0.0,CD8_Tcell
-47.13311405526399,-119.98164827860039,0.0,CD8_Tcell
146.22291185964477,-73.6793114370556,0.0,CD8_Tcell
148.45204823465508,-49.78853445545211,0.0,CD8_Tcell
-112.16269637233391,146.18823890822074,0.0,CD8_Tcell
-127.71833384104768,-109.72778640614841,0.0,CD8_Tcell
87.95914417701913,33.423932210204335,0.0,CD8_Tcell
-73.04440725008806,-51.78606457108434,0.0,CD8_Tcell
-81.43413331820224,41.38421218424943,0.0,CD8_Tcell
-60.05761253782215,-138.4801554461807,0.0,CD8_Tcell
46.52907136041076,-74.90887571973309,0.0,CD8_Tcell
-123.21298120561252,84.54780859214156,0.0,CD8_Tcell
140.0692010665752,55.60836983074648,0.0,CD8_Tcell
105.6628631634272,18.866142764100967,0.0,CD8_Tcell
-53.41043513287375,30.341696677579627,0.0,CD8_Tcell
-66.93699078527315,-12.142901700502911,0.0,CD8_Tcell
21.869602231110573,-31.87232154835317,0.0,CD8_Tcell
-158.0535845460648,-14.70959420929342,0.0,CD8_Tcell
-184.01442775401986,57.51956466321677,0.0,CD8_Tcell
160.53347802343848,94.1626126252387,0.0,CD8_Tcell
7.840006196092627,-65.23608507010829,0.0,CD8_Tcell
-102.7439961531419,-134.02913769870761,0.0,CD8_Tcell
-29.100948632197017,-194.44419954226504,0.0,CD8_Tcell
175.81533386308712,-89.83580479416051,0.0,CD8_Tcell
-85.56005050292401,13.059181016715637,0.0,CD8_Tcell
165.39553629623248,-49.33802923344642,0.0,CD8_Tcell
-38.634757814015,-175.7299396355037,0.0,CD8_Tcell
126.28635539595346,141.57323321560372,0.0,CD8_Tcell
-178.92329374964038,-60.66125117269643,0.0,CD8_Tcell
85.16462167406112,-148.62218129578474,0.0,CD8_Tcell
-151.34341192633093,1.625445909289869,0.0,CD8_Tcell
81.35191304380729,-138.21336568740696,0.0,CD8_Tcell
-129.03684787992268,-21.7877822491654,0.0,CD8_Tcell
-19.04133750881214,53.361537706917616,0.0,CD8_Tcell
-13.595439538693583,85.25186789234502,0.0,CD8_Tcell
35.435169191829914,-9.537719726943344,0.0,CD8_Tcell
32.949474837560544,-191.57753424532618,0.0,CD8_Tcell
160.18208659917022,-64.64439637044335,0.0,CD8_Tcell
-28.62655218672357,177.5842929796284,0.0,CD8_Tcell
122.26262556973442,90.70089043072456,0.0,CD8_Tcell
-92.400179812576,53.70868736753033,0.0,CD8_Tcell
-62.594405214429614,-37.34215317815277,0.0,CD8_Tcell
12.7165486578474,-22.282546351710216,0.0,CD8_Tcell
-10.185482078902337,10.50736659552598,0.0,CD8_Tcell
120.0135730909601,-22.474857674695023,0.0,CD8_Tcell
9.099014254550431,-25.87694272959056,0.0,CD8_Tcell
-29.01417046087696,-32.85156834507818,0.0,CD8_Tcell
-23.56899221935105,141.80721164990055,0.0,CD8_Tcell
90.67987030560955,-5.403004167169109,0.0,CD8_Tcell
87.25734211881392,110.72089609642035,0.0,CD8_Tcell
-95.81641646069677,42.55173899070577,0.0,CD8_Tcell
15.586010385959195,161.1781193458337,0.0,CD8_Tcell
30.876210672952137,-51.86103431725711,0.0,CD8_Tcell
-8.37706013756201,21.14743538360701,0.0,CD8_Tcell
-64.37571398586056,-109.63991578020345,0.0,CD8_Tcell
118.2540148870461,76.08694111677075,0.0,CD8_Tcell
168.41395927953886,-45.100253050977265,0.0,CD8_Tcell
-11.302729249944639,83.88982663233472,0.0,CD8_Tcell
149.90893466660665,122.26674439442525,0.0,CD8_Tcell
-7.337756620252991,-55.25563389058612,0.0,CD8_Tcell
-115.27488815766353,57.766322039933534,0.0,CD8_Tcell
139.14504374779668,115.0269097678902,0.0,CD8_Tcell
181.36380115108904,54.864628497552914,0.0,CD8_Tcell
196.0854094594857,-11.098262764288027,0.0,CD8_Tcell
27.941438041806606,161.39305615814555,0.0,CD8_Tcell
34.92621832674303,-3.273261728603048,0.0,CD8_Tcell
88.55903201489126,143.14462727626687,0.0,CD8_Tcell
-101.1428731965079,15.3155107887183,0.0,CD8_Tcell
-3.366246188939366,1.4692994472694643,0.0,CD8_Tcell
-58.02312008423632,47.7457278885674,0.0,CD8_Tcell
-43.550373720910635,-102.22594637733766,0.0,CD8_Tcell
138.18352946588487,-140.79818867530517,0.0,CD8_Tcell
-21.338693762893154,37.071326736053045,0.0,CD8_Tcell
35.33688269265146,56.073165129149935,0.0,CD8_Tcell
172.22820328712362,-45.29053577414733,0.0,CD8_Tcell
131.58949430709336,-118.22102233087773,0.0,CD8_Tcell
-18.678329950191998,-194.36644606089584,0.0,CD8_Tcell
33.217625719465396,55.934607636195935,0.0,CD8_Tcell
-30.490394595603565,166.10418844385916,0.0,CD8_Tcell
-3.6008059390264213,195.55759436399052,0.0,CD8_Tcell
23.65944121390391,-155.9826325552055,0.0,CD8_Tcell
-106.43873625514314,-3.521377502843783,0.0,CD8_Tcell
-67.11679420955203,-111.65547938777146,0.0,CD8_Tcell
78.8902911313236,135.6383525123018,0.0,CD8_Tcell
126.25649929194698,92.67162790859847,0.0,CD8_Tcell
-106.98339640256323,-90.51564112682138,0.0,CD8_Tcell
43.99370823684409,-39.53787674157918,0.0,CD8_Tcell
-182.40880492220163,-16.823786828933628,0.0,CD8_Tcell
-177.87222056761874,17.05894414481607,0.0,CD8_Tcell
105.95889626415754,142.5235586334194,0.0,CD8_Tcell
-87.85782492707108,-116.35527584038269,0.0,CD8_Tcell
68.31790055430459,159.9270566560098,0.0,CD8_Tcell
100.90528274085403,-10.771371797598743,0.0,CD8_Tcell
-142.36617117456433,-58.92850823786855,0.0,CD8_Tcell
-26.00504563149721,-141.82603943180513,0.0,CD8_Tcell
153.20545893019235,90.81522124902783,0.0,CD8_Tcell
176.83584094142248,35.42384227867727,0.0,CD8_Tcell
152.89342994928052,-51.46245304063035,0.0,CD8_Tcell
124.76282912293118,86.70210708437476,0.0,CD8_Tcell
55.96335831770071,107.31712492109398,0.0,CD8_Tcell
-64.1373319429617,-181.02706019053093,0.0,CD8_Tcell
-3.7401882884941586,52.88982818143697,0.0,CD8_Tcell
94.18264861735905,-95.95324499560773,0.0,CD8_Tcell
-168.05008572023274,59.67977242940285,0.0,CD8_Tcell
-73.05140007297065,157.89528526354368,0.0,CD8_Tcell
