x,y,z,type
109.12208731476379,-315.0325341674795,0.0,CD8_Tcell
2.722465501474197,75.52546011173713,0.0,CD8_Tcell
5.888725609186986,340.26357453690423,0.0,CD8_Tcell
374.9815137368009,-109.58782507824246,0.0,CD8_Tcell
180.8912935582091,232.17380364995364,0.0,CD8_Tcell
-228.9836625191746,289.25365323567456,0.0,CD8_Tcell
160.81742822579952,333.546438671138,0.0,CD8_Tcell
-125.3083502372707,170.96315308803597,0.0,CD8_Tcell
26.66982494234263,29.299050458500016,0.0,Treg
147.153580836489,-45.668891945047484,0.0,Treg
-53.542138642777644,137.76979220691513,0.0,Treg
-135.606004080436,-253.7140837534333,0.0,Treg
-175.93248847970537,-31.86485740083075,0.0,Treg
-114.09332332976925,-313.04072808398286,0.0,Treg
47.0600057101608,-89.32915473444683,0.0,Treg
377.8792797917279,-43.178115679155844,0.0,Treg
-313.4821554990325,-238.1328210195682,0.0,Treg
-34.093445845503844,26.253588444661606,0.0,Treg
369.9896400746877,93.41742832464514,0.0,Treg
96.46963556612747,-335.5910994976251,0.0,Treg
-113.54757848954439,-253.42001536467393,0.0,apCAF
106.93525940737646,-375.4850385457271,0.0,apCAF
73.50435367066608,13.463359474066051,0.0,apCAF
95.64216593753459,11.131110963261088,0.0,apCAF
288.652624827122,-63.64982738626472,0.0,apCAF
-33.435311040150275,84.99584219099333,0.0,apCAF
-115.83659450635106,-240.81789701393,0.0,apCAF
-165.23361392200303,-260.66617801990424,0.0,apCAF
125.94201936784997,-137.08474915786738,0.0,apCAF
-337.87310485896535,35.632267692056686,0.0,apCAF
264.18618582532986,-34.416539558741455,0.0,apCAF
-74.32006112105303,-53.02196433600508,0.0,apCAF
21.064040059481812,-265.7982000359179,0.0,apCAF
16.643988582259418,-371.51984028363484,0.0,apCAF
-280.196759071555,272.9963601565974,0.0,apCAF
171.11091764423938,291.4290313937036,0.0,apCAF
182.01487992285064,55.80541796700708,0.0,apCAF
106.90849883330712,205.298686292242,0.0,apCAF
-8.213939200500826,273.55990352253536,0.0,epithelial_tumor
-154.86545596978226,-127.9040955487188,0.0,epithelial_tumor
-228.50662831645167,-39.89484977649465,0.0,epithelial_tumor
-379.44090343183893,-27.342662602290996,0.0,epithelial_tumor
229.30661690167827,105.20104715040658,0.0,epithelial_tumor
-67.18333295883662,-380.69113443946713,0.0,epithelial_tumor
-194.47656271705245,307.3963685486135,0.0,epithelial_tumor
-322.4078409951602,19.93333635164914,0.0,epithelial_tumor
91.38955528006912,-254.02765011812602,0.0,epithelial_tumor
125.98884488056582,-174.27850753812663,0.0,epithelial_tumor
-74.06691265088517,-372.01624384969443,0.0,epithelial_tumor
279.09322836576956,159.65768544918973,0.0,epithelial_tumor
-176.41312064783696,-331.243309077507,0.0,epithelial_tumor
239.9554354905228,31.913066150699446,0.0,epithelial_tumor
-334.9932036646491,-150.05878708316246,0.0,epithelial_tumor
-207.24032426797402,91.58687134821743,0.0,epithelial_tumor
53.53153370349269,-132.28906908862922,0.0,epithelial_tumor
197.85806665293444,-114.2999373008701,0.0,epithelial_tumor
125.40244885598804,163.37702337079688,0.0,epithelial_tumor
-374.7152219290505,-134.73652459812803,0.0,epithelial_tumor
-366.0466966393776,65.86548141497202,0.0,epithelial_tumor
225.8955019033087,9.573459116262825,0.0,epithelial_tumor
-31.339750010975546,-313.52521146041516,0.0,epithelial_tumor
-260.48150977319114,-138.72280870704785,0.0,epithelial_tumor
-102.96462444199024,258.011080189267,0.0,epithelial_tumor
329.87317114791466,-55.80433042590458,0.0,epithelial_tumor
43.03541641339268,8.647162250157567,0.0,epithelial_tumor
-193.843865029845,-190.69553978240955,0.0,epithelial_tumor
-77.93415805413011,251.09592848330615,0.0,epithelial_tumor
284.9672637269351,-234.91203149676082,0.0,epithelial_tumor
180.47484962218226,263.2525938447022,0.0,epithelial_tumor
-291.7261124082809,-214.88885013968505,0.0,epithelial_tumor
194.01506013908772,-76.35339082696403,0.0,epithelial_tumor
319.73885797975606,57.05434225375437,0.0,epithelial_tumor
-159.82157379703634,-207.26489098125884,0.0,epithelial_tumor
123.59183015902546,-311.31943019625,0.0,epithelial_tumor
-377.38835847452975,23.87717537889051,0.0,epithelial_tumor
76.19712795069312,246.26697190066275,0.0,epithelial_tumor
374.49416067202344,12.02532164906435,0.0,epithelial_tumor
-33.458715016890636,-332.7401138621798,0.0,epithelial_tumor
148.26890960894897,259.94461815369766,0.0,epithelial_tumor
-165.27780555942687,-155.7930986498668,0.0,epithelial_tumor
-239.1255316547682,98.38432152187922,0.0,epithelial_tumor
160.1868428290376,270.3951059190229,0.0,epithelial_tumor
-243.97184097668665,-158.5360409989401,0.0,epithelial_tumor
-139.1054506527333,106.03816696151054,0.0,epithelial_tumor
178.6983559287234,50.141326130949366,0.0,epithelial_tumor
33.33864734543353,-96.66176517809193,0.0,epithelial_tumor
-103.56427297253168,-230.6292290938339,0.0,epithelial_tumor
-5.509851553765979,-381.73858538269354,0.0,epithelial_tumor
12.356643892117246,373.40192363160236,0.0,epithelial_tumor
270.4178727177258,147.6530997285748,0.0,epithelial_tumor
-315.1305768421623,240.97384055748694,0.0,epithelial_tumor
321.15469248885,-18.683491020141457,0.0,epithelial_tumor
143.95081005083603,176.7865727890267,0.0,epithelial_tumor
113.86572606517598,-98.55462959837288,0.0,epithelial_tumor
-155.3281638898798,-298.76902629305624,0.0,epithelial_tumor
-203.15999023017682,246.72498570175446,0.0,epithelial_tumor
382.5057798350238,0.2534108996382086,0.0,epithelial_tumor
-68.94463970619908,382.2034287487355,0.0,epithelial_tumor
95.6325469897016,61.884906695937595,0.0,epithelial_tumor
257.5714761729968,-83.62072845577514,0.0,epithelial_tumor
6.456787555329633,198.69684698024267,0.0,epithelial_tumor
-173.50032741808727,138.0698080269826,0.0,epithelial_tumor
11.271367834484792,-85.50966303910194,0.0,epithelial_tumor
-396.7930992477291,9.49680606154252,0.0,epithelial_tumor
-39.007552096806954,-59.13402778932508,0.0,epithelial_tumor
-94.57581934028404,-300.2808596571712,0.0,epithelial_tumor
92.26765391206392,-239.4700802945526,0.0,epithelial_tumor
-241.59035479527586,-118.90851671258032,0.0,epithelial_tumor
-69.37597424443831,-40.1185826943935,0.0,epithelial_tumor
-150.0016807583896,-1.054318590024797,0.0,epithelial_tumor
300.92124239514305,96.33736417254545,0.0,epithelial_tumor
218.9245512054798,272.0307557566634,0.0,epithelial_tumor
355.9195349532986,-42.28037359221566,0.0,epithelial_tumor
-40.99584943276641,87.31501132816918,0.0,epithelial_tumor
316.5959395388099,-221.10826387759775,0.0,epithelial_tumor
341.03109005067506,60.07791462176421,0.0,epithelial_tumor
-188.51621670257686,286.7026992947121,0.0,epithelial_tumor
-36.204631141057,254.57835651982484,0.0,epithelial_tumor
249.79696824134368,266.5610633595885,0.0,epithelial_tumor
-242.9141582545744,295.2382429494916,0.0,epithelial_tumor
-112.90217273033149,125.79211932939275,0.0,epithelial_tumor
-357.8154631242832,-2.339668089276697,0.0,epithelial_tumor
-211.54276174353973,-210.08602394572296,0.0,epithelial_tumor
109.60083796785028,9.138873248225927,0.0,epithelial_tumor
-161.2771766011998,69.25765939437655,0.0,epithelial_tumor
351.7060060526962,-20.713800117418856,0.0,epithelial_tumor
-175.31851089529093,-224.44775096422083,0.0,epithelial_tumor
51.837983666000895,-202.43699616731683,0.0,epithelial_tumor
269.308337516985,-166.61540354894458,0.0,epithelial_tumor
28.54949424852169,-2.4812289106409025,0.0,epithelial_tumor
-43.349835539963586,44.12705344167265,0.0,epithelial_tumor
224.3908001543194,235.65099139972537,0.0,epithelial_tumor
-354.18444252726647,138.78821916029926,0.0,epithelial_tumor
-224.89196630824662,91.49739755358003,0.0,epithelial_tumor
-116.37649291636936,-205.36019726155527,0.0,epithelial_tumor
211.80289407112286,122.42486840382955,0.0,epithelial_tumor
171.93762662874553,-11.20131610326902,0.0,epithelial_tumor
173.92359171311688,-133.3363966506316,0.0,epithelial_tumor
216.60623392134784,-288.21120301656646,0.0,epithelial_tumor
-347.57309813416214,-53.940577188532366,0.0,epithelial_tumor
-80.20908662021608,323.0715672334135,0.0,epithelial_tumor
-143.7511219333819,199.31688916135977,0.0,epithelial_tumor
276.8366191369162,-217.61385345097676,0.0,epithelial_tumor
-378.2439263048479,-56.65113198360536,0.0,epithelial_tumor
223.30557684264036,-310.14894498830796,0.0,epithelial_tumor
20.634854236370625,-64.54912042122952,0.0,epithelial_tumor
-181.74409715145202,257.82775552475925,0.0,epithelial_tumor
11.001389548541654,-177.28148330578728,0.0,epithelial_tumor
209.46940158919793,-81.68071212705986,0.0,epithelial_tumor
56.025915910203004,53.610618682106704,0.0,epithelial_tumor
370.1301431169844,43.92064383373554,0.0,epithelial_tumor
-340.1605646190924,9.333853281195932,0.0,epithelial_tumor
-309.1757610273059,162.37662545970045,0.0,epithelial_tumor
328.3118116625828,49.94449019772927,0.0,epithelial_tumor
-140.51145042435678,-97.20167876831326,0.0,epithelial_tumor
214.25180348830736,-173.54655783126975,0.0,epithelial_tumor
257.3357821071042,-293.73818558295216,0.0,epithelial_tumor
270.22249385066453,-8.968984581095548,0.0,epithelial_tumor
116.33427505079977,-305.1953723631364,0.0,epithelial_tumor
-212.80740619800773,315.528963146794,0.0,epithelial_tumor
-94.46706038401705,-235.47357090861948,0.0,epithelial_tumor
-12.86708045633781,-278.8408025242273,0.0,epithelial_tumor
351.3955880834643,99.0232393232779,0.0,epithelial_tumor
-302.15997555586637,-116.87372790602643,0.0,epithelial_tumor
337.57419590825987,123.23360771065717,0.0,epithelial_tumor
352.81003007772136,-63.99959440544569,0.0,epithelial_tumor
119.90983372264434,-70.90281389869006,0.0,epithelial_tumor
-105.87953775982737,102.19009745496079,0.0,epithelial_tumor
-120.97009132767758,-249.99148560912948,0.0,epithelial_tumor
375.56554741664576,104.6599111458566,0.0,epithelial_tumor
-255.15353541973607,-103.17977936911824,0.0,epithelial_tumor
-175.9686339007762,-318.87556332975845,0.0,epithelial_tumor
360.27815580359623,93.8887232588354,0.0,epithelial_tumor
-115.84542614459521,258.6456002759126,0.0,epithelial_tumor
211.19652297599433,-18.873143403461647,0.0,epithelial_tumor
-252.55688885304124,13.182732862544288,0.0,epithelial_tumor
-21.040966110330668,343.61853022831275,0.0,epithelial_tumor
-32.57692637125205,-95.28417547387556,0.0,epithelial_tumor
187.93902082611424,78.4765684476036,0.0,epithelial_tumor
28.82938695616465,231.44486399159135,0.0,epithelial_tumor
68.80028339781055,89.35365380366217,0.0,epithelial_tumor
-99.52795473165726,131.2271058533266,0.0,epithelial_tumor
43.317601554632844,305.9648697249363,0.0,epithelial_tumor
117.47594083278491,209.8146936508307,0.0,epithelial_tumor
-139.79819798139832,-6.692818875336186,0.0,epithelial_tumor
-4.859245880697154,-373.87368613691734,0.0,epithelial_tumor
63.208169270050625,140.1050748663139,0.0,epithelial_tumor
223.84091752969613,-81.51655870181034,0.0,epithelial_tumor
71.14540066999155,41.48020717069778,0.0,epithelial_tumor
41.27413235247986,113.0151506443873,0.0,epithelial_tumor
-50.63721601305731,-92.7306195806233,0.0,epithelial_tumor
15.732862488961645,6.433446200942076,0.0,epithelial_tumor_class1
168.85707818621563,139.45490339923688,0.0,epithelial_tumor_class1
-387.95239647702016,-54.943672335130145,0.0,epithelial_tumor_class1
-249.76767841386,-272.1779634780408,0.0,epithelial_tumor_class1
322.3947047678522,-182.05184926006564,0.0,epithelial_tumor_class1
288.5534673631775,148.4430239735755,0.0,epithelial_tumor_class1
197.32710306860014,-340.37472619882533,0.0,epithelial_tumor_class1
-22.025839762845944,-274.3382860117893,0.0,epithelial_tumor_class1
352.18636020003163,126.07496873335714,0.0,epithelial_tumor_class1
46.15619007987081,0.16655326655916555,0.0,epithelial_tumor_class1
350.85930648369686,-31.01689556896891,0.0,epithelial_tumor_class1
271.0566216664302,-32.248843358101375,0.0,epithelial_tumor_class1
-258.137727868526,-292.3626907038867,0.0,epithelial_tumor_class1
-119.64409001650382,-9.075793671116248,0.0,epithelial_tumor_class1
-88.92479633407284,289.2307570823256,0.0,epithelial_tumor_class1
133.43245719319282,-303.3851595616926,0.0,epithelial_tumor_class1
13.026786874788568,-323.49199307872243,0.0,epithelial_tumor_class1
-134.20739531749837,358.95952680179147,0.0,epithelial_tumor_class1
106.43047337300113,-179.665139768108,0.0,epithelial_tumor_class1
-366.1313634832039,-132.73463007178523,0.0,epithelial_tumor_class1
357.2394743198777,-13.85874523618341,0.0,epithelial_tumor_class1
-3.020060659676323,375.2168843771203,0.0,epithelial_tumor_class1
117.5808912865551,359.7268867840212,0.0,epithelial_tumor_class1
-390.22846101380475,59.212073308092215,0.0,epithelial_tumor_class1
-322.5036282336797,50.09207682282329,0.0,epithelial_tumor_class1
-87.64189135354196,-328.4018409725627,0.0,epithelial_tumor_class1
89.12386004670121,-299.8003135887189,0.0,epithelial_tumor_class1
37.63515507206645,-344.0125519464738,0.0,epithelial_tumor_class1
-278.99773749169003,278.47079710707317,0.0,epithelial_tumor_class1
-149.49400073836156,-255.7343337680354,0.0,epithelial_tumor_class1
-284.8857654254019,51.59180516481456,0.0,epithelial_tumor_class1
142.5775577960623,33.78928937698218,0.0,epithelial_tumor_class1
250.56160235154059,-1.6549086836196436,0.0,epithelial_tumor_class1
295.74755172948034,161.82775193505233,0.0,epithelial_tumor_class1
-228.71533758868176,279.2696035126331,0.0,epithelial_tumor_class1
-86.02218915996535,-122.23634141787713,0.0,epithelial_tumor_class1
195.30341297454245,-153.21091194087396,0.0,epithelial_tumor_class1
-62.31275623155821,179.85596895727613,0.0,epithelial_tumor_class1
-125.70043449063309,239.84632484163257,0.0,epithelial_tumor_class1
142.62609705745055,-350.59244267980176,0.0,epithelial_tumor_class1
206.7497725811544,196.7452662688151,0.0,epithelial_tumor_class1
-141.0071537929242,160.32375557485088,0.0,epithelial_tumor_class1
12.265157980523142,-185.94926790461358,0.0,epithelial_tumor_class1
-195.21757929987317,-197.94756504594773,0.0,epithelial_tumor_class1
-196.1389141032802,-298.4778435915013,0.0,epithelial_tumor_class1
28.721949787455834,31.950008063806813,0.0,epithelial_tumor_class1
-385.11366920292545,-42.807692779484455,0.0,epithelial_tumor_class1
-255.0953114048418,273.48029622175636,0.0,epithelial_tumor_class1
-16.421312602384056,-120.43970329320545,0.0,epithelial_tumor_class1
97.12303694827274,-181.44652582917837,0.0,epithelial_tumor_class1
113.7777257926549,310.1467813620521,0.0,epithelial_tumor_class1
90.33874265393487,-270.067473493571,0.0,epithelial_tumor_class1
101.73443635118456,153.62790516023463,0.0,epithelial_tumor_class1
-220.32622741651863,319.4865564347303,0.0,epithelial_tumor_class1
25.752741397722733,213.43739382489136,0.0,epithelial_tumor_class1
-36.89461648767395,294.8838853689078,0.0,epithelial_tumor_class1
-212.40243924429353,142.38985607964872,0.0,epithelial_tumor_class1
-26.134583405689693,171.64857718039997,0.0,epithelial_tumor_class1
47.4960627458196,305.4846163679529,0.0,epithelial_tumor_class1
222.9647658973362,-274.6452171467524,0.0,epithelial_tumor_class1
258.97003799336267,137.16305142191172,0.0,epithelial_tumor_class1
96.35226361513391,340.3730988063331,0.0,epithelial_tumor_class1
-223.89858542731108,-318.0193629936712,0.0,epithelial_tumor_class1
362.237495870578,64.94829454388477,0.0,epithelial_tumor_class1
97.93724224895064,-219.42281433408726,0.0,epithelial_tumor_class1
20.298530906297312,277.6999961743596,0.0,epithelial_tumor_class1
-34.93253249313863,2.179776890044158,0.0,epithelial_tumor_class1
37.03382807172433,-215.09160281032172,0.0,epithelial_tumor_class1
-296.97323222125505,-22.686783743583938,0.0,epithelial_tumor_class1
150.17346075359254,256.24358081137257,0.0,epithelial_tumor_class1
232.66416570560907,280.75296865620754,0.0,epithelial_tumor_class1
29.1420208235677,-160.748490665723,0.0,epithelial_tumor_class1
-33.054046828970456,-353.24082094442264,0.0,epithelial_tumor_class1
-149.88399872677857,317.99818063192845,0.0,epithelial_tumor_class1
-202.44197385745437,325.39721210302304,0.0,epithelial_tumor_class1
162.6151867831386,150.09303461053653,0.0,epithelial_tumor_class1
178.83975021551277,-280.6764933001482,0.0,epithelial_tumor_class1
-24.07210131115312,-306.21856623480693,0.0,epithelial_tumor_class1
-147.8903399997151,-75.7393252513157,0.0,epithelial_tumor_class1
-166.29277131611525,140.45906387374256,0.0,epithelial_tumor_class1
359.3804780415413,-7.291660054497076,0.0,epithelial_tumor_class1
176.08051839234986,188.8517816971876,0.0,epithelial_tumor_class1
173.5815962079419,-259.30782785079555,0.0,epithelial_tumor_class1
-250.01372218066552,111.71272208809698,0.0,epithelial_tumor_class1
-79.9627248319781,234.92323519610432,0.0,epithelial_tumor_class1
-269.34677254997155,-272.0738175147212,0.0,epithelial_tumor_class1
-281.918494655655,-193.33248895058892,0.0,epithelial_tumor_class1
158.72686046264198,83.46348545553361,0.0,epithelial_tumor_class1
-161.52676965886278,-183.5489372028247,0.0,epithelial_tumor_class1
235.56634687419302,39.366478911927665,0.0,epithelial_tumor_class1
187.8856408045186,-221.12976884825508,0.0,epithelial_tumor_class1
176.2360616974976,-120.56181550691414,0.0,epithelial_tumor_class1
190.0347064016637,283.79497462793825,0.0,epithelial_tumor_class1
-118.1066317710667,186.0667539952432,0.0,epithelial_tumor_class1
-177.7516360727952,-331.52390119877947,0.0,epithelial_tumor_class1
238.24137008906797,-236.4112315084371,0.0,epithelial_tumor_class1
106.70573866580251,26.987883829733605,0.0,epithelial_tumor_class1
261.5234208630064,210.2079207170546,0.0,epithelial_tumor_class1
264.76059028238234,-130.0964656484003,0.0,epithelial_tumor_class1
-346.9184406523986,-104.74937976291372,0.0,epithelial_tumor_class1
353.94465436589974,115.78518254461125,0.0,epithelial_tumor_class1
-214.3961066037432,-135.44260743674613,0.0,epithelial_tumor_class1
-84.4880103764188,-63.09854026551649,0.0,epithelial_tumor_class1
293.4698943840659,-209.5125213661393,0.0,epithelial_tumor_class1
-86.86841340865915,112.23885506983328,0.0,epithelial_tumor_class1
304.64686227158944,74.19765549842175,0.0,epithelial_tumor_class1
121.60901440385297,-93.78219944058114,0.0,epithelial_tumor_class1
-109.65919775648588,-63.19053080740606,0.0,epithelial_tumor_class1
83.35273452273347,120.98133065489438,0.0,epithelial_tumor_class1
-140.63530930424113,-39.3058849960469,0.0,epithelial_tumor_class1
166.4734027119956,272.3451827506162,0.0,epithelial_tumor_class1
193.0020493297992,-241.2545703071217,0.0,epithelial_tumor_class1
95.22105048591648,-56.52835899174883,0.0,epithelial_tumor_class1
186.16827939321138,326.8554308606209,0.0,epithelial_tumor_class1
179.08943416512759,223.9341811655395,0.0,epithelial_tumor_class1
-116.12451027604534,324.3339905851704,0.0,epithelial_tumor_class1
86.69726337663813,348.06694749406074,0.0,epithelial_tumor_class1
89.99317066468048,11.892323246197382,0.0,epithelial_tumor_class1
-231.72314196450563,151.7079651117296,0.0,epithelial_tumor_class1
359.40855254625393,-31.367885516081607,0.0,epithelial_tumor_class1
-23.29684270136755,105.82938606143006,0.0,epithelial_tumor_class1
-140.61429390421915,-136.29981087023015,0.0,epithelial_tumor_class1
-71.0643373206201,-209.22115892780585,0.0,epithelial_tumor_class1
-329.32498848089546,-77.68956441830846,0.0,epithelial_tumor_class1
179.18863113149874,-73.02998737769478,0.0,epithelial_tumor_class1
111.0820107749583,3.140464173005156,0.0,epithelial_tumor_class1
-266.8996038777795,281.77504352310206,0.0,epithelial_tumor_class1
-31.400156325658205,-217.2320377128764,0.0,epithelial_tumor_class1_class2
-148.86269459792422,-139.65584260329425,0.0,epithelial_tumor_class1_class2
339.29363207770626,-210.89966930601568,0.0,epithelial_tumor_class1_class2
307.7133691594798,44.52520954731419,0.0,epithelial_tumor_class1_class2
174.40487816590178,234.19915639197694,0.0,epithelial_tumor_class1_class2
82.6277219786313,119.05650176296547,0.0,epithelial_tumor_class1_class2
-0.17888384023160345,-283.6199293008081,0.0,epithelial_tumor_class1_class2
164.13065887906794,-223.35066094193624,0.0,epithelial_tumor_class1_class2
-221.28895638427826,182.79696065046375,0.0,epithelial_tumor_class1_class2
-176.30425360319148,19.557732178560506,0.0,epithelial_tumor_class1_class2
350.0116686867514,16.984773145650564,0.0,epithelial_tumor_class1_class2
-140.99757952330273,-254.44678929809132,0.0,epithelial_tumor_class1_class2
-128.3706490891364,256.5955020346555,0.0,epithelial_tumor_class1_class2
-341.9858468853593,-121.40458949592741,0.0,epithelial_tumor_class1_class2
376.8674329150642,-6.7348353046392,0.0,epithelial_tumor_class1_class2
-286.30306746870315,-215.84054185223124,0.0,epithelial_tumor_class1_class2
-163.864790157305,98.39523729235626,0.0,epithelial_tumor_class1_class2
142.84602416124793,331.03799891359637,0.0,epithelial_tumor_class1_class2
186.9657388701545,-152.41177167902688,0.0,epithelial_tumor_class1_class2
312.7067699145988,62.56691284679806,0.0,epithelial_tumor_class1_class2
-295.2647487364417,-267.1546661442573,0.0,epithelial_tumor_class1_class2
16.93442801638407,347.5834830165485,0.0,epithelial_tumor_class1_class2
141.41316136318233,279.11871642363275,0.0,epithelial_tumor_class1_class2
-46.72735247363455,-353.70048271999747,0.0,epithelial_tumor_class1_class2
-71.70656605546915,70.4181922580367,0.0,epithelial_tumor_class1_class2
339.6192149709662,142.3520985847951,0.0,epithelial_tumor_class1_class2
-39.4729835058013,7.236810908225624,0.0,epithelial_tumor_class1_class2
164.94948033641631,110.64882281172933,0.0,epithelial_tumor_class1_class2
-69.94369091763757,-266.34930255774987,0.0,epithelial_tumor_class1_class2
136.45848319903521,-17.053682174326326,0.0,epithelial_tumor_class1_class2
-317.88143662007366,200.5898251214665,0.0,epithelial_tumor_class1_class2
167.76111203686398,-45.7605303071077,0.0,epithelial_tumor_class1_class2
160.99791488476308,223.6568394700575,0.0,epithelial_tumor_class1_class2
291.75113421946327,4.116865152072865,0.0,epithelial_tumor_class1_class2
244.7412750531951,82.15957955073624,0.0,epithelial_tumor_class1_class2
102.782814414813,-132.3136956112911,0.0,epithelial_tumor_class1_class2
105.51749153695467,-190.6539665143129,0.0,epithelial_tumor_class1_class2
170.26423370893735,27.945970071381463,0.0,epithelial_tumor_class1_class2
350.8305055709591,-80.23382322349497,0.0,epithelial_tumor_class1_class2
-351.0314200338543,105.043879762695,0.0,epithelial_tumor_class1_class2
91.6674711721147,388.62799987115886,0.0,epithelial_tumor_class1_class2
-33.74276802676688,15.401535130305644,0.0,epithelial_tumor_class1_class2
5.592542493028523,-233.4683707160409,0.0,epithelial_tumor_class1_class2
144.52072845295552,317.60931022866015,0.0,epithelial_tumor_class1_class2
163.86909531334896,-251.13707088489656,0.0,epithelial_tumor_class1_class2
29.272327095985055,-359.73148234041895,0.0,epithelial_tumor_class1_class2
333.1771077631408,-119.8315417561282,0.0,epithelial_tumor_class1_class2
-313.8418718234527,81.38378135887626,0.0,epithelial_tumor_class1_class2
-223.0204804042425,184.6613182223493,0.0,epithelial_tumor_class1_class2
-301.6726510632375,180.2576860400841,0.0,epithelial_tumor_class1_class2
10.783274322500006,-225.21225615823047,0.0,epithelial_tumor_class1_class2
-209.29695595145125,-120.45712900528743,0.0,epithelial_tumor_class1_class2
210.48164440600922,131.09512079729956,0.0,epithelial_tumor_class1_class2
329.00105870132836,28.655799795028553,0.0,epithelial_tumor_class1_class2
80.63551161744157,-95.46571835462896,0.0,epithelial_tumor_class1_class2
74.06433851994831,-141.6398999264424,0.0,epithelial_tumor_class1_class2
-78.04344412452198,22.03662459111146,0.0,epithelial_tumor_class1_class2
-215.17389312191327,-287.88899182935245,0.0,epithelial_tumor_class1_class2
168.57232330205042,-346.6070237914217,0.0,epithelial_tumor_class1_class2
-277.7514051966833,220.39582226959357,0.0,epithelial_tumor_class1_class2
-57.46183935064329,-293.4486877358213,0.0,epithelial_tumor_class1_class2
38.346868394179936,-221.50386366225544,0.0,epithelial_tumor_class1_class2
-163.29311273766754,-162.6398870396216,0.0,epithelial_tumor_class1_class2
-97.94177933736508,21.211941581928787,0.0,epithelial_tumor_class1_class2
337.8249430344902,-49.58711969384745,0.0,epithelial_tumor_class1_class2
356.54762938452905,74.33102054230972,0.0,epithelial_tumor_class1_class2
233.90573292150876,-299.24576007386275,0.0,epithelial_tumor_class2
-82.65301072316932,247.54459364809827,0.0,epithelial_tumor_class2
-138.48947583471747,334.7684304419955,0.0,epithelial_tumor_class2
148.77693895563988,253.31135731562765,0.0,epithelial_tumor_class2
298.3142639558903,228.73225003811683,0.0,mesenchymal_tumor
-82.75372101254186,-99.28505268822843,0.0,mesenchymal_tumor
179.5886363397486,119.38944215619371,0.0,mesenchymal_tumor
196.97694421075775,211.03456235677302,0.0,mesenchymal_tumor
29.041636980420105,26.91147400652968,0.0,mesenchymal_tumor
312.38454039609394,71.81492034613125,0.0,mesenchymal_tumor_class1
-93.97615384877508,25.67170738192166,0.0,mesenchymal_tumor_class1
326.1366344500605,89.75889050584763,0.0,mesenchymal_tumor_class1
-92.28562776256409,-304.6486242334703,0.0,mesenchymal_tumor_class1_class2
391.28186698616446,3.6412622167220596,0.0,mesenchymal_tumor_class1_class2
-274.7400652320895,120.69363738708994,0.0,mesenchymal_tumor_class1_class2
24.49712015393663,260.4922775981968,0.0,mesenchymal_tumor_class1_class2
-207.75470534593387,-322.1988927124443,0.0,mesenchymal_tumor_class1_class2
-28.403450083778303,387.4125883464527,0.0,mesenchymal_tumor_class1_class2
17.54340011661499,-35.42672618558607,0.0,mesenchymal_tumor_class1_class2
-162.67226878870312,181.34786116571917,0.0,PDAC_unclassified
221.39830288713043,292.8640738052188,0.0,PDAC_unclassified
-243.57835720252766,-161.02109597347143,0.0,PDAC_unclassified
79.36985226242413,295.0380794139087,0.0,PDAC_unclassified
174.06905620191603,7.590419420400727,0.0,PDAC_unclassified
-271.4568134137541,41.49600097618416,0.0,PDAC_unclassified
124.85265272459773,68.0532180227707,0.0,PDAC_unclassified
127.47859072750414,-334.73887005939974,0.0,PDAC_unclassified
-134.75727258890623,-125.24234473254178,0.0,PDAC_unclassified
-144.41223041385487,-236.81928742898725,0.0,PDAC_unclassified
149.26929045371605,151.24294735633387,0.0,PDAC_unclassified
95.04382019113426,-59.790256236807366,0.0,PDAC_unclassified
-288.3259398277742,240.73223345767536,0.0,PDAC_unclassified
43.80536838992756,176.65350609871584,0.0,PDAC_unclassified
28.464284603151377,316.012290217399,0.0,PDAC_unclassified
-47.26440830777333,204.41176367569815,0.0,PDAC_unclassified
-103.10155474508014,203.33205991812446,0.0,PDAC_unclassified
271.31636779756457,252.6335692892278,0.0,PDAC_unclassified
-201.26229754762917,-341.84276319903097,0.0,PDAC_unclassified
-107.84734884019964,151.65664658792733,0.0,PDAC_unclassified
228.08536470774354,-107.64327702489831,0.0,PDAC_unclassified
-135.68559811208485,214.89126018467167,0.0,PDAC_unclassified
-76.3045254148848,-18.306455957221086,0.0,PDAC_unclassified
-181.87169840795278,-231.16898960061,0.0,PDAC_unclassified
36.715269528164875,-225.80854945171288,0.0,PDAC_unclassified
165.27042729440552,26.8961034082457,0.0,PDAC_unclassified
-111.76953673404573,305.23256043685905,0.0,PDAC_unclassified
35.752694503186454,-223.71498544420086,0.0,PDAC_unclassified
64.83365156879267,-239.89125659097036,0.0,PDAC_unclassified
-123.30599963050915,310.5376652541188,0.0,PDAC_unclassified
-272.32030592119077,282.93646847107266,0.0,PDAC_unclassified
-39.23348874447368,204.6885888488999,0.0,PDAC_unclassified
-159.66398043327374,156.53215547069547,0.0,PDAC_unclassified
98.82290852946839,-253.18640304640624,0.0,PDAC_unclassified
-281.3714091490848,-139.90806716756845,0.0,PDAC_unclassified
-3.587031621534284,238.09670016035932,0.0,PDAC_unclassified
-76.88515720451859,-363.85824651892005,0.0,PDAC_unclassified
40.018840617147546,-37.79584172673499,0.0,PDAC_unclassified
