x,y,z,type
103.57698972523555,-131.8998256435608,0.0,CD8_Tcell
167.6222424089714,-19.237353539271187,0.0,CD8_Tcell
-37.57699400792634,291.74217991771053,0.0,CD8_Tcell
139.05167652067888,303.15345903242644,0.0,CD8_Tcell
208.83804934816024,208.2256085076648,0.0,CD8_Tcell
-43.15492568166922,307.03752402753054,0.0,CD8_Tcell
-17.907724753439403,-32.6470411229207,0.0,CD8_Tcell
331.89267374510075,175.010878649357,0.0,CD8_Tcell
121.92976258435358,219.9234692207558,0.0,CD8_Tcell
-105.75852795019026,-347.92908389228637,0.0,CD8_Tcell
-164.37209882909693,-51.017067825026714,0.0,CD8_Tcell
359.86296978498217,-64.88322022608996,0.0,CD8_Tcell
-107.35405028300855,101.32826433800787,0.0,CD8_Tcell
-151.67387555193386,-16.076232410689975,0.0,CD8_Tcell
147.82522459425545,216.04488274501364,0.0,CD8_Tcell
-5.250730059872157,309.0685345585717,0.0,CD8_Tcell
335.20687980414897,4.748271683972634,0.0,CD8_Tcell
28.713646299000022,364.5068825944649,0.0,CD8_Tcell
290.5267813421934,67.26687487612806,0.0,CD8_Tcell
-201.54837343708098,-18.553516479822182,0.0,CD8_Tcell
-64.98698342521924,19.10637842251808,0.0,CD8_Tcell
-52.0323566670782,-289.80649374881585,0.0,CD8_Tcell
-382.1437450838675,49.43310257070102,0.0,CD8_Tcell
271.0712692628752,-290.3302522437858,0.0,CD8_Tcell
200.60484981888655,72.98332631030499,0.0,CD8_Tcell
-251.78872760241094,249.41985345017457,0.0,CD8_Tcell
250.21214184460982,-0.09109711968111318,0.0,CD8_Tcell
217.03892539884967,81.42985949683774,0.0,CD8_Tcell
355.8366832203258,114.84480966624515,0.0,CD8_Tcell
221.76181709080694,-0.23755200029610068,0.0,CD8_Tcell
-228.8919418351153,269.1507993071169,0.0,CD8_Tcell
134.0443419483879,350.3341887270108,0.0,CD8_Tcell
-211.10310575602915,312.9061890362405,0.0,CD8_Tcell
342.84180784355743,184.25764039114847,0.0,CD8_Tcell
210.4359907543491,-182.29391925116934,0.0,CD8_Tcell
172.64846638791192,-252.65027996332583,0.0,CD8_Tcell
-157.3140999093981,-198.26293451112807,0.0,CD8_Tcell
381.1772187850268,-57.26495007260251,0.0,CD8_Tcell
-100.4087264946894,-155.04147583328577,0.0,CD8_Tcell
275.1163043266227,175.49206643657163,0.0,CD8_Tcell
145.12885563671455,195.4982912535146,0.0,CD8_Tcell
354.5430831815913,88.72067714095299,0.0,CD8_Tcell
-105.52262121415141,10.775774483898449,0.0,CD8_Tcell
177.79212755888176,144.78099385626626,0.0,CD8_Tcell
66.70444303879657,107.48357343792665,0.0,CD8_Tcell
-132.93314859611556,49.05225676730289,0.0,CD8_Tcell
106.93734953982707,-64.0751557140024,0.0,CD8_Tcell
336.17633694035015,20.165145778537696,0.0,CD8_Tcell
55.89353431761436,147.63117005377512,0.0,CD8_Tcell
-266.57115437823717,206.247637652328,0.0,CD8_Tcell
380.0464802298787,-16.734782755792263,0.0,CD8_Tcell
-270.33006418925174,-129.05565598122647,0.0,CD8_Tcell
-33.683321121527385,-288.25161462340094,0.0,CD8_Tcell
76.41350519501533,338.4132164713002,0.0,CD8_Tcell
-88.22799332500222,-16.602502560984206,0.0,CD8_Tcell
280.1060127513427,118.09863782326359,0.0,CD8_Tcell
-313.30245685167,40.76400796643771,0.0,CD8_Tcell
-182.8113520679993,-237.05421178035058,0.0,CD8_Tcell
-249.53195267964773,3.8267407067911035,0.0,CD8_Tcell
241.11479982505566,-76.89928877420519,0.0,CD8_Tcell
88.9846689601332,-7.646411431771518,0.0,Treg
278.1965438296232,9.98103884471657,0.0,Treg
-361.7201074066243,167.45413741976623,0.0,Treg
254.98341161318052,-150.1204412679675,0.0,Treg
113.01585375701579,-119.06185063948172,0.0,Treg
-57.85734129091291,-325.88977226223903,0.0,Treg
147.1690955198244,-317.22093731128047,0.0,Treg
-279.39034689026226,-154.87570527543244,0.0,Treg
366.49806311528573,141.67710143381905,0.0,Treg
299.876557549541,195.73420556400583,0.0,Treg
-6.297955114329541,9.197469468413887,0.0,Treg
-13.428416961963359,230.45039552145107,0.0,Treg
224.98448920453532,279.91071154522814,0.0,Treg
165.50413694786803,-203.88859306016553,0.0,Treg
153.580715185518,363.62675108756235,0.0,Treg
206.8036254162677,-247.16163955953505,0.0,Treg
-394.2567530358645,-7.995929311527227,0.0,Treg
-16.93710843850408,368.50768588780954,0.0,Treg
-56.65440435455739,-312.0201089706055,0.0,Treg
99.31690346902289,186.86052701133337,0.0,Treg
-216.97514071870114,-29.82696100515391,0.0,Treg
-20.12292571178225,121.81029957211268,0.0,Treg
-78.25346099206403,347.36262720805536,0.0,Treg
-272.475519470653,-195.19999451388622,0.0,Treg
-230.9568009509582,62.04664429767354,0.0,Treg
50.97139295361382,93.1002925566985,0.0,Treg
-47.926808564365,-262.842380365297,0.0,Treg
165.31643406473074,22.565982094525722,0.0,Treg
-225.15092870009116,190.05090840156936,0.0,Treg
386.86041830676186,-62.680382490366476,0.0,Treg
74.13952794342222,354.53366833061074,0.0,Treg
333.0179892829701,20.587394024390367,0.0,Treg
-169.7151847877544,-98.30915243841042,0.0,Treg
135.799100476848,359.24796102223814,0.0,Treg
-235.54891951746725,-178.08459305961736,0.0,Treg
-52.49351919842225,336.13518846474165,0.0,Treg
317.8518324591784,-171.23772978850707,0.0,Treg
-27.786927982007573,-20.13989558176918,0.0,Treg
-43.45727020684528,-245.4349451668186,0.0,Treg
86.0864602721025,250.68397431635213,0.0,Treg
218.92567807105476,-184.20179017334996,0.0,Treg
-231.17250165298358,153.81645401222855,0.0,Treg
-92.9216900993065,102.97127906330394,0.0,Treg
234.52320869398994,-66.52550900468052,0.0,Treg
130.50778138732505,-100.79330207431563,0.0,Treg
-73.3551545692324,-94.02364239450363,0.0,Treg
63.140939317466604,-36.15591303046835,0.0,Treg
-60.64913497145789,-200.00578040254632,0.0,Treg
279.5770739024014,-83.00274854733193,0.0,Treg
-279.2616984521231,226.87351539704414,0.0,Treg
-324.95246038359267,88.11055186378611,0.0,Treg
-307.5103007956809,-105.16061562866581,0.0,Treg
215.84115993648717,24.300627346620995,0.0,Treg
230.72966597836268,-20.56018966363689,0.0,Treg
-269.077572439832,144.81858490420012,0.0,Treg
154.77912895309137,360.32531051572573,0.0,Treg
73.51716930226416,-71.0728218198067,0.0,Treg
-104.92230332820913,-190.53078263050858,0.0,Treg
185.05117322329986,1.0650452006921978,0.0,Treg
-44.893275035402205,247.61159840843746,0.0,Treg
203.69303177038947,-214.768978156208,0.0,Treg
-313.3712261895834,-28.259785518200683,0.0,Treg
161.82733645840898,-96.7729210800335,0.0,Treg
22.29521777391459,343.01872461733376,0.0,Treg
140.65935435532538,-153.90222450918614,0.0,Treg
283.3650908697982,-50.000983465267055,0.0,Treg
273.5479832362284,-175.2120596590829,0.0,Treg
262.26454284849416,-300.9487765279886,0.0,Treg
-302.17026152294943,-38.561578806718806,0.0,Treg
-154.33992359020652,-124.8289889988467,0.0,Treg
-87.54662470514452,33.08298732824571,0.0,Treg
-296.6990863108713,109.45625285273711,0.0,Treg
177.87248109825438,12.762724783246057,0.0,Treg
59.36296607753618,141.61256057546737,0.0,Treg
-159.53525335698941,-248.61468518653032,0.0,Treg
-52.79739116773837,143.87155048592822,0.0,Treg
-55.45750681315599,297.6745131969611,0.0,Treg
-214.0161384496928,-260.14845956251827,0.0,Treg
58.436264465362605,390.0790591335156,0.0,Treg
-26.871500148118898,-364.9618035061849,0.0,Treg
208.35865705415364,59.64980344079276,0.0,Treg
120.11928854991328,35.30029499364873,0.0,Treg
130.285441750545,-268.2341655449736,0.0,Treg
56.00349945959563,100.66128961928828,0.0,Treg
246.2640889212035,-168.58900828237682,0.0,Treg
114.35136058632796,-311.5708695354121,0.0,Treg
277.7943498932811,-51.76877984733417,0.0,Treg
136.58064562750198,-83.64226330782783,0.0,Treg
271.0799102366848,123.12578533734022,0.0,Treg
-192.98647430587482,10.363582366414384,0.0,Treg
-282.41877107467116,274.1493557721611,0.0,Treg
59.23565758683349,-22.00205257166115,0.0,Treg
-152.07159076450336,292.18750849082335,0.0,Treg
267.4274846941121,-294.7965197918667,0.0,Treg
-94.50113946594854,-132.88660418593722,0.0,Treg
142.55922375320313,-121.42525812340106,0.0,Treg
-219.5064399378824,-16.860081182269735,0.0,Treg
-101.09529743031838,-157.91854049173716,0.0,Treg
210.21877430993703,-81.41824029974319,0.0,Treg
108.83993137520154,64.02350015257082,0.0,Treg
-307.10077023333554,56.72398448707498,0.0,Treg
-134.6392506971764,63.3534777253168,0.0,Treg
-358.07018562581345,-173.66426823451766,0.0,Treg
-99.87172576417888,-117.356417933297,0.0,Treg
-203.85493608276008,-334.9368672339665,0.0,Treg
-97.44441326249493,42.020344676982795,0.0,Treg
257.53327734991456,298.1735315101365,0.0,Treg
39.60281044251967,-283.55731583762037,0.0,Treg
-199.1598643455475,-91.54139096155774,0.0,Treg
205.99301458470913,-46.82867818633572,0.0,Treg
-225.92207718675672,-193.41858184028823,0.0,Treg
-248.5677016147775,156.52220132010726,0.0,Treg
-273.78598545618803,-60.16035406025956,0.0,Treg
54.12627905850974,98.42554332032482,0.0,Treg
247.62173792055364,-286.73479741352014,0.0,Treg
102.33403053017669,-93.52229398324172,0.0,Treg
3.6138324582351737,-143.24550030748668,0.0,Treg
-68.86448806530713,50.6396850518733,0.0,Treg
-49.065890891128696,-52.865167378707405,0.0,Treg
-169.41792580863716,64.73527804949583,0.0,Treg
-201.2720597676673,161.3962671367164,0.0,Treg
14.426129091816936,164.23913941743552,0.0,Treg
129.10043824607405,-255.671742461065,0.0,Treg
46.36183546377776,167.56130240639823,0.0,Treg
-17.914573206545356,241.28808978481203,0.0,Treg
-363.6866055259625,-92.02535891349082,0.0,Treg
154.38073540202262,167.58334222298944,0.0,Treg
-147.51030502160987,-315.0625037296512,0.0,Treg
188.95005780911387,-60.435499051070764,0.0,Treg
-50.36855717513207,-204.02814264611675,0.0,Treg
201.70472432320565,214.99320537083327,0.0,Treg
225.53039321372808,-145.63589347931622,0.0,Treg
383.53289841229133,-99.43162491210542,0.0,Treg
-307.8329223379262,25.28177722609997,0.0,Treg
-235.97447206844282,105.38744330366715,0.0,Treg
227.58268794064747,-5.8481965734211,0.0,Treg
-105.04264066634487,-147.3003668867358,0.0,Treg
-53.4472619971784,143.43460728574743,0.0,Treg
-233.19484455342916,192.8361635002145,0.0,Treg
-106.23322337693838,-137.99863498350103,0.0,Treg
-193.55343089259384,282.7737613404563,0.0,Treg
-75.44837119662184,208.11975960093142,0.0,Treg
-260.0618340005196,-268.79770168855975,0.0,Treg
194.01264942974905,-68.85763908052971,0.0,Treg
-207.37114693601941,-41.97409846230849,0.0,Treg
89.83648527467078,-100.63618118087263,0.0,Treg
144.82187516089547,-197.70969566369754,0.0,Treg
35.54326901565375,39.804688890079774,0.0,Treg
73.87823519352672,113.93553486464577,0.0,Treg
124.1633900681071,-173.0837017384822,0.0,Treg
220.98745373548707,277.6015357944151,0.0,Treg
-56.134976550670956,-157.2423911135215,0.0,Treg
349.8290246186384,188.4349188266911,0.0,Treg
3.69167893660209,81.9370318197656,0.0,Treg
-79.02386147147514,51.076463476499285,0.0,Treg
-128.333876192758,-161.95842285316849,0.0,Treg
-341.16625153493703,-162.7114107222422,0.0,Treg
146.6307846290289,-125.24677486223766,0.0,Treg
-91.17366689294116,249.7950341178766,0.0,Treg
-177.6595433412493,-294.83682869908836,0.0,Treg
-171.56239577369806,131.3071437981465,0.0,epithelial_tumor
-313.3694092961567,-160.06133818953188,0.0,epithelial_tumor
-240.76816064303992,-39.57459104925503,0.0,epithelial_tumor
-197.87427435599162,-247.75215746233673,0.0,epithelial_tumor
-107.77548246723967,-251.51767186307407,0.0,epithelial_tumor
106.29170151149063,-49.42870683758234,0.0,epithelial_tumor
-83.45586680174682,124.53845441000921,0.0,epithelial_tumor
-210.89306710641785,-226.00659414311843,0.0,epithelial_tumor
-278.2320482074631,-16.39596562584534,0.0,epithelial_tumor
-26.983575754083372,-167.36461335793783,0.0,epithelial_tumor
323.03032882479573,89.66567285747729,0.0,epithelial_tumor
102.80990311876991,-252.74648359108514,0.0,epithelial_tumor
238.43106424608897,-26.076023729340665,0.0,epithelial_tumor
-192.69028916785587,-91.64656845638696,0.0,epithelial_tumor
-91.1275256661625,-345.7126582292788,0.0,epithelial_tumor
22.20999899805519,226.3260998940561,0.0,epithelial_tumor
171.81575975433393,334.85726808108836,0.0,epithelial_tumor
-161.486697896354,-130.23126169338792,0.0,epithelial_tumor
-10.980008177202762,-256.09565222721636,0.0,epithelial_tumor
-306.9764528436456,39.98655499285216,0.0,epithelial_tumor
81.46796988101451,214.06186604817387,0.0,epithelial_tumor
-93.4572136551138,-76.35183818697553,0.0,epithelial_tumor
296.30214762099075,-255.38691825428884,0.0,epithelial_tumor
72.43074432992483,-204.6093852670953,0.0,epithelial_tumor
-285.0878427973858,29.52817304097189,0.0,epithelial_tumor
-101.06272511922859,-311.98681323768454,0.0,epithelial_tumor
182.2882221667714,-254.7946749259831,0.0,epithelial_tumor
-162.58282901185373,44.93017987626288,0.0,epithelial_tumor
-253.39915279578267,-251.53771458069033,0.0,epithelial_tumor
-111.0433383022845,119.77796344465197,0.0,epithelial_tumor
-74.41653840261522,-354.31619692954416,0.0,epithelial_tumor
321.8158490663175,-234.28892781019766,0.0,epithelial_tumor
23.547511573690784,91.90679035943684,0.0,epithelial_tumor
-48.64290755057929,110.55700179169179,0.0,epithelial_tumor
73.02967536318305,165.95626379393687,0.0,epithelial_tumor
10.157182576951795,-141.37064210848834,0.0,epithelial_tumor
-210.90463341033615,-189.39179806779737,0.0,epithelial_tumor
296.2018034265653,-101.47193764741526,0.0,epithelial_tumor
-336.23855563787805,2.972813132079386,0.0,epithelial_tumor
-65.72240415936213,-94.67113945998297,0.0,epithelial_tumor
-50.01811209870237,-125.304084483584,0.0,epithelial_tumor
14.666205781392048,-157.86731643428868,0.0,epithelial_tumor
-128.96835155179198,230.83716481965965,0.0,epithelial_tumor
-359.63587044300806,-168.56874654905806,0.0,epithelial_tumor
16.84344015188339,-162.49192187847194,0.0,epithelial_tumor
-14.553280152419548,161.36037876174572,0.0,epithelial_tumor
-57.105963773179546,33.08115730974679,0.0,epithelial_tumor
254.1181542474647,-252.51179128523614,0.0,epithelial_tumor
375.05879971821986,138.04354972065687,0.0,epithelial_tumor
-129.52791202984307,-367.76589147908146,0.0,epithelial_tumor
-264.9846044073755,-152.9685714955204,0.0,epithelial_tumor
319.9788000168113,164.77937161412055,0.0,epithelial_tumor
-68.49802546495677,261.68730402738987,0.0,epithelial_tumor
42.4886783002326,353.2456325132,0.0,epithelial_tumor
177.51151699148977,-217.27654328241906,0.0,epithelial_tumor
-188.7148551427154,-211.11667929451843,0.0,epithelial_tumor
-153.3115737538399,99.29126060437116,0.0,epithelial_tumor
-163.64858010666538,-209.35928048855536,0.0,epithelial_tumor
74.69518054085312,281.69119530574505,0.0,epithelial_tumor
33.58982930767345,-253.81562527711733,0.0,epithelial_tumor
-316.66960146224477,-215.11789969798699,0.0,epithelial_tumor
-152.7744389574746,-232.0217771547396,0.0,epithelial_tumor
158.58609399498525,277.7431025250597,0.0,epithelial_tumor
222.71135493837673,-76.40853101765013,0.0,epithelial_tumor
43.6499208449177,302.02643343615864,0.0,epithelial_tumor
149.9501868974616,-37.790323093722144,0.0,epithelial_tumor
251.3376156067596,176.40693236915362,0.0,epithelial_tumor
48.43675985613373,-307.1987125059988,0.0,epithelial_tumor
-290.58766347495475,12.659652890982807,0.0,epithelial_tumor
-25.494443163391587,-338.4428106932475,0.0,epithelial_tumor
-29.45287889077769,-109.9907995362645,0.0,epithelial_tumor
120.49300518871149,-217.183437894971,0.0,epithelial_tumor
-379.93743782459217,37.90472150051896,0.0,epithelial_tumor
172.86376404725675,351.0974591187123,0.0,epithelial_tumor
323.71683384122923,-132.27607123426858,0.0,epithelial_tumor
136.32485094856278,-224.7811069171757,0.0,epithelial_tumor
-110.83959948683923,9.867691349047123,0.0,epithelial_tumor
320.8503055080691,-148.92060049822766,0.0,epithelial_tumor
-252.8410534887399,-8.267403147942716,0.0,epithelial_tumor
-160.45021420170627,-265.1347062377451,0.0,epithelial_tumor
-251.37267380886627,-265.2607173371333,0.0,epithelial_tumor
-255.48685033176872,-147.07600987226908,0.0,epithelial_tumor
-81.54605707095358,-380.8526176503122,0.0,epithelial_tumor
150.23204257289484,-93.05717759717197,0.0,epithelial_tumor
186.16520214762062,-42.08038554913771,0.0,epithelial_tumor
201.70062201651575,123.27035494679433,0.0,epithelial_tumor
-96.80728612652472,60.93455246156144,0.0,epithelial_tumor
207.4416980208655,286.21474595709554,0.0,epithelial_tumor
158.28156234957203,-329.8131809098353,0.0,epithelial_tumor
-129.1560702094452,-296.2814153030754,0.0,epithelial_tumor
-368.64799978114155,146.5391991000036,0.0,epithelial_tumor
-127.53061231989199,108.44094529565434,0.0,epithelial_tumor
105.40733049563802,4.205587130802793,0.0,epithelial_tumor
-304.056019058815,102.94163806240682,0.0,epithelial_tumor
-40.499896878463986,223.7029787455119,0.0,epithelial_tumor
-16.623129898660448,230.2983010645046,0.0,epithelial_tumor
238.8195508279806,-259.9781495533804,0.0,epithelial_tumor
350.22676618626593,118.41012595435078,0.0,epithelial_tumor
-14.384684970048154,256.92969793289194,0.0,epithelial_tumor
-105.13461491094753,351.94800273340087,0.0,epithelial_tumor
-164.67307585076335,-233.3232239918822,0.0,epithelial_tumor
-100.2068930853788,11.233250878834042,0.0,epithelial_tumor
-172.23183997632654,-5.359754456197224,0.0,epithelial_tumor
-82.74271362471642,232.42548571277317,0.0,epithelial_tumor
-111.98125322634543,323.8464822315615,0.0,epithelial_tumor
-265.0479036051412,142.19664327501474,0.0,epithelial_tumor
-303.39838421409394,-114.0822654797466,0.0,epithelial_tumor
261.69438831474884,283.3405300585515,0.0,epithelial_tumor
-98.04890082166247,219.92673128679436,0.0,epithelial_tumor
-133.20612867105095,-135.72781743483145,0.0,epithelial_tumor
87.39248113971091,-138.68307057178393,0.0,epithelial_tumor
304.5248645407123,246.05652974422887,0.0,epithelial_tumor
216.07637683753848,-91.70497905645281,0.0,epithelial_tumor
106.72382710839693,203.62995769606897,0.0,epithelial_tumor
-280.3817616265391,-155.78569766002852,0.0,epithelial_tumor
-9.830798342479802,150.20829166418795,0.0,epithelial_tumor
-61.65314395124526,-147.06966174097948,0.0,epithelial_tumor
271.9210537520383,32.56646869723884,0.0,epithelial_tumor
142.53965359165002,-85.76522964668389,0.0,epithelial_tumor
6.104696959584361,273.33955199859673,0.0,epithelial_tumor
282.75836867265923,-182.6157323250238,0.0,epithelial_tumor_class1
162.04219157284427,10.445360332050603,0.0,epithelial_tumor_class1
-313.43057971640417,-224.32401199439403,0.0,epithelial_tumor_class1
-309.1391665389375,-237.50765411097592,0.0,epithelial_tumor_class1
-191.96988248738614,101.11744177957779,0.0,epithelial_tumor_class1
-179.06846150928035,332.5611246658493,0.0,epithelial_tumor_class1
244.22776732071986,-248.60542950079497,0.0,epithelial_tumor_class1
65.04170422564425,-195.89235940375562,0.0,epithelial_tumor_class1
-67.41339810719025,23.655651395836387,0.0,epithelial_tumor_class1
-78.42271124691709,-92.0988076510481,0.0,epithelial_tumor_class1
-72.3751763550558,240.34062358107542,0.0,epithelial_tumor_class1
201.612382412487,-316.67919621757784,0.0,epithelial_tumor_class1
-38.52574806952665,222.34700820069605,0.0,epithelial_tumor_class1
101.76131782177283,212.6613855793994,0.0,epithelial_tumor_class1
-64.01408034967017,-156.87264340867046,0.0,epithelial_tumor_class1
-89.63851948737144,183.280244430744,0.0,epithelial_tumor_class1
234.87401174597665,-295.46219862155226,0.0,epithelial_tumor_class1
-247.41767085643713,-33.95154245438887,0.0,epithelial_tumor_class1
-170.9341742930701,-157.84727192838434,0.0,epithelial_tumor_class1_class2
-260.61251379137406,-5.612057432064605,0.0,epithelial_tumor_class1_class2
329.35211307267366,192.12176085468195,0.0,epithelial_tumor_class1_class2
36.566629603054054,-161.2269838664366,0.0,epithelial_tumor_class1_class2
-378.4014219257471,18.393134374570828,0.0,epithelial_tumor_class1_class2
187.16160875084788,-4.823466177031754,0.0,epithelial_tumor_class1_class2
-133.0058093864336,-14.790947140634179,0.0,epithelial_tumor_class1_class2
164.93854587809608,216.35371945201467,0.0,epithelial_tumor_class1_class2
238.27495751517938,10.556018785752183,0.0,epithelial_tumor_class1_class2
50.53386585074888,-262.23815183021225,0.0,epithelial_tumor_class1_class2
13.502946924026627,340.24649964616236,0.0,epithelial_tumor_class1_class2
133.39760158507315,-275.67372263538675,0.0,epithelial_tumor_class1_class2
-35.519097729524646,-222.04764893953958,0.0,epithelial_tumor_class1_class2
-258.1096524911851,-246.0859807615604,0.0,epithelial_tumor_class1_class2
238.26401181921185,138.4483688792081,0.0,epithelial_tumor_class1_class2
-18.755821050140273,393.4047423007418,0.0,epithelial_tumor_class1_class2
69.789835193151,299.66361973617353,0.0,epithelial_tumor_class1_class2
-188.4171511333851,-78.79170658922068,0.0,epithelial_tumor_class1_class2
-41.67966490910424,-241.42475416812394,0.0,epithelial_tumor_class1_class2
116.2280778077777,-292.0405562911885,0.0,epithelial_tumor_class1_class2
-289.6008789634457,-118.31228069075927,0.0,epithelial_tumor_class1_class2
-213.17919932847022,-183.28886604298643,0.0,epithelial_tumor_class1_class2
298.3749367691351,-173.52225569624952,0.0,epithelial_tumor_class1_class2
-6.942478828731921,312.8634605305128,0.0,epithelial_tumor_class1_class2
278.23075457144836,15.657589866275584,0.0,epithelial_tumor_class1_class2
40.848687005732494,201.98696291475673,0.0,epithelial_tumor_class1_class2
233.1296668053881,-187.015734015845,0.0,epithelial_tumor_class1_class2
28.74074721554223,-299.36256874114554,0.0,epithelial_tumor_class1_class2
-121.49732821203337,-133.60566552054266,0.0,epithelial_tumor_class1_class2
-330.69210669133804,-175.3386768050941,0.0,epithelial_tumor_class1_class2
52.91035933698596,367.63339695251125,0.0,epithelial_tumor_class1_class2
-258.2907246299881,130.01056842799318,0.0,epithelial_tumor_class1_class2
-255.42581304849577,-4.4322785031402185,0.0,epithelial_tumor_class1_class2
-207.71559210002835,185.6133991359908,0.0,epithelial_tumor_class1_class2
251.14737691103537,276.93755474312724,0.0,epithelial_tumor_class1_class2
-97.28946663270071,-67.9566059008014,0.0,epithelial_tumor_class1_class2
18.474464946408137,352.7534199759607,0.0,epithelial_tumor_class1_class2
58.88994884601175,-29.441173026667855,0.0,epithelial_tumor_class1_class2
64.8722038227109,259.7652141795608,0.0,epithelial_tumor_class1_class2
45.024646947860546,-383.65244767678604,0.0,epithelial_tumor_class1_class2
216.59701941067982,51.837019638603216,0.0,epithelial_tumor_class1_class2
-144.1256414882863,125.14043215550727,0.0,epithelial_tumor_class1_class2
-171.3055789827387,-88.26640549028562,0.0,epithelial_tumor_class1_class2
-169.5380965438707,203.87467372544285,0.0,epithelial_tumor_class1_class2
-52.959269335820835,-98.66768811837917,0.0,epithelial_tumor_class1_class2
-79.84078191769181,43.177416863129906,0.0,epithelial_tumor_class2
-152.77168207800875,277.83842880785295,0.0,epithelial_tumor_class2
106.69439548385617,45.236892452895546,0.0,epithelial_tumor_class2
91.2398401920883,198.9067554510984,0.0,epithelial_tumor_class2
63.94264403404725,-92.60413140584366,0.0,epithelial_tumor_class2
239.62662827296856,228.87621614675746,0.0,epithelial_tumor_class2
78.16148053704826,92.2081265540954,0.0,epithelial_tumor_class2
1.963802069920932,315.1072678645203,0.0,epithelial_tumor_class2
115.94189982487326,297.0057899518441,0.0,epithelial_tumor_class2
134.70309006616037,156.41387657778634,0.0,epithelial_tumor_class2
-18.72224336976087,162.85951700415617,0.0,epithelial_tumor_class2
-1.2480239591846993,286.2177664670783,0.0,epithelial_tumor_class2
-210.59573634637823,-318.66208739688904,0.0,epithelial_tumor_class2
17.812541157975904,169.5485077465898,0.0,epithelial_tumor_class2
-98.93630810336546,-178.97753921189127,0.0,epithelial_tumor_class2
21.422761913747728,-120.74416479226896,0.0,epithelial_tumor_class2
-56.21208917471027,303.5057773123727,0.0,epithelial_tumor_class2
-286.26390294049173,179.71356550933797,0.0,epithelial_tumor_class2
-162.38146305275265,300.8590203667369,0.0,epithelial_tumor_class2
-187.78813963138182,324.6434131382465,0.0,epithelial_tumor_class2
-191.20616859250228,-7.032656356101418,0.0,epithelial_tumor_class2
260.1310156511298,-110.28280618664623,0.0,epithelial_tumor_class2
-158.32678159949128,205.26374418856253,0.0,epithelial_tumor_class2
-265.1614850837514,-174.3733201107291,0.0,epithelial_tumor_class2
-25.32241897786041,-226.62673551829343,0.0,epithelial_tumor_class2
-2.3146092406017478,-207.09860295812706,0.0,epithelial_tumor_class2
369.308075080799,5.0567122339130215,0.0,epithelial_tumor_class2
-140.3390901476272,165.6031855062172,0.0,epithelial_tumor_class2
189.77616248148453,217.748178646379,0.0,epithelial_tumor_class2
199.72129167070932,84.36801789418361,0.0,epithelial_tumor_class2
40.005758122802526,-183.4096491919586,0.0,epithelial_tumor_class2
-298.1635620367257,-223.08456277802787,0.0,epithelial_tumor_class2
-202.91095159274735,-213.85352663192708,0.0,epithelial_tumor_class2
72.14741909502168,57.92940847833865,0.0,epithelial_tumor_class2
-151.33605331899395,-59.49652997053282,0.0,epithelial_tumor_class2
-216.2406601300552,161.23105771203257,0.0,epithelial_tumor_class2
17.776962773283604,28.961876152923157,0.0,epithelial_tumor_class2
-248.8917383187801,212.405079365576,0.0,epithelial_tumor_class2
-250.12411144610985,200.82637602938405,0.0,epithelial_tumor_class2
-192.22955186127157,-109.87970354109612,0.0,epithelial_tumor_class2
116.73949240476831,17.722269000804395,0.0,epithelial_tumor_class2
-243.8765679639966,-109.35647813586093,0.0,epithelial_tumor_class2
-192.10655784551042,283.15604389941495,0.0,epithelial_tumor_class2
-319.32324647417033,-44.78355742185402,0.0,epithelial_tumor_class2
154.62671901729794,359.55302341368156,0.0,epithelial_tumor_class2
-245.95780443925528,-53.97678223734152,0.0,epithelial_tumor_class2
374.12684594959467,8.005745709472288,0.0,epithelial_tumor_class2
-193.10539718975522,-299.348048740021,0.0,epithelial_tumor_class2
-115.41311601346693,-379.3319060874984,0.0,epithelial_tumor_class2
-219.16330134057227,215.16935649153208,0.0,epithelial_tumor_class2
177.6062546894243,-81.38814143618454,0.0,epithelial_tumor_class2
-321.0873065852922,224.65855688982782,0.0,epithelial_tumor_class2
-189.3452378314384,-236.31260932531677,0.0,epithelial_tumor_class2
302.75998388543803,145.5845805710619,0.0,epithelial_tumor_class2
139.53574471757472,283.74043651163646,0.0,epithelial_tumor_class2
160.52849725092287,4.778503634411285,0.0,epithelial_tumor_class2
-117.94131713278918,-331.60179202716813,0.0,epithelial_tumor_class2
-196.10176249061132,-0.5984540114851078,0.0,epithelial_tumor_class2
252.40675206759687,6.851340149640711,0.0,epithelial_tumor_class2
-104.27244900726558,-324.55972055129615,0.0,epithelial_tumor_class2
30.717220238990787,-331.41400566201054,0.0,epithelial_tumor_class2
110.16233625675841,-181.93084448144953,0.0,epithelial_tumor_class2
-64.6516347934347,-380.71983740266177,0.0,epithelial_tumor_class2
144.31381741933757,36.71542198199361,0.0,epithelial_tumor_class2
-60.56464250912106,-333.82334872800953,0.0,epithelial_tumor_class2
165.70266512429998,-24.952931984365453,0.0,epithelial_tumor_class2
22.837288891793257,-392.17080929046256,0.0,epithelial_tumor_class2
-39.98857052260986,366.3085976585857,0.0,epithelial_tumor_class2
300.56558785321727,-35.68177597922896,0.0,epithelial_tumor_class2
-186.78009939002166,-334.64644200092516,0.0,mesenchymal_tumor
79.80096819478275,165.99738790251942,0.0,mesenchymal_tumor
-47.366135230366254,-61.926939495835924,0.0,mesenchymal_tumor_class1
