x,y,z,type
-335.41366468539286,-38.36976030730824,0.0,epithelial_tumor
-209.0162012260261,-175.3415779958145,0.0,epithelial_tumor
-74.66940353257706,-242.37231641368464,0.0,epithelial_tumor
14.08984537923564,-391.49477598947215,0.0,epithelial_tumor
303.24922294525015,-203.27127246590206,0.0,epithelial_tumor
-117.11088060359602,208.4589886687195,0.0,epithelial_tumor
4.967420974897935,352.6859624306481,0.0,epithelial_tumor
262.58349621947184,-141.06352817293256,0.0,epithelial_tumor
202.93358567674187,-228.8426510911184,0.0,epithelial_tumor_class1
-10.471925612019342,291.38086080092296,0.0,epithelial_tumor_class1
8.810281509188972,-399.087310606274,0.0,epithelial_tumor_class1
-252.3029420190799,146.6744220972453,0.0,epithelial_tumor_class1
246.46633864202155,-115.16684582656194,0.0,epithelial_tumor_class1
-258.8360089815023,-128.97176567309805,0.0,epithelial_tumor_class1
258.8014456626458,301.8990901726905,0.0,epithelial_tumor_class1
303.95411837078643,258.69897650135664,0.0,epithelial_tumor_class1
243.1308420881749,-118.40799061799723,0.0,epithelial_tumor_class1
-37.835816996190836,333.0920031051619,0.0,epithelial_tumor_class1
391.9436898822226,-7.54030283047579,0.0,epithelial_tumor_class1
298.4174679802094,-224.8359363554421,0.0,epithelial_tumor_class1
-227.50699681960788,250.9366980281105,0.0,epithelial_tumor_class1
-185.91131627862282,315.220423595605,0.0,epithelial_tumor_class1
209.6462737772661,-148.02319942753832,0.0,epithelial_tumor_class1
-101.79804358051983,284.0964650821948,0.0,epithelial_tumor_class1
61.95234003971751,-360.7973595931514,0.0,epithelial_tumor_class1
-59.42852602532172,-243.74690898868215,0.0,epithelial_tumor_class1
256.05231634681707,163.17721478240364,0.0,epithelial_tumor_class1_class2
22.585924615608764,-374.08386227703187,0.0,epithelial_tumor_class1_class2
26.962504203326116,276.9375848848483,0.0,epithelial_tumor_class1_class2
-388.56109937978954,51.08920088776661,0.0,epithelial_tumor_class1_class2
-196.62920682995033,307.21035516911604,0.0,epithelial_tumor_class1_class2
341.8773798270402,133.84665080633462,0.0,epithelial_tumor_class1_class2
-323.1731852518727,-30.068644343286028,0.0,epithelial_tumor_class2
380.4922786479835,-80.95892957235276,0.0,epithelial_tumor_class2
-200.82393659444895,86.79523823356114,0.0,epithelial_tumor_class2
-235.29549093974694,249.68132408827762,0.0,mesenchymal_tumor
236.9733984534455,209.86200382589996,0.0,mesenchymal_tumor
311.3486406672807,-118.54506792097995,0.0,mesenchymal_tumor_class1
-178.3430779763369,248.64838278765777,0.0,mesenchymal_tumor_class1
-294.5843185970903,-196.98253127664566,0.0,mesenchymal_tumor_class1
-75.79476637166204,-333.3553797851298,0.0,mesenchymal_tumor_class1
294.88828256830584,-254.11285265844506,0.0,mesenchymal_tumor_class1_class2
-115.12277772197709,-369.712778047145,0.0,mesenchymal_tumor_class1_class2
49.13797994488057,-315.26999990065906,0.0,PDAC_unclassified
-249.96276325764848,87.84264960344655,0.0,PDAC_unclassified
-245.06811840037383,-251.6968254617972,0.0,PDAC_unclassified
162.4718939420269,266.88436721312974,0.0,PDAC_unclassified
161.47136119604085,-294.9789215926279,0.0,PDAC_unclassified
-339.64329293722614,-61.66896745214112,0.0,PDAC_unclassified
337.6600738859794,141.58909618952373,0.0,PDAC_unclassified
164.26522533755065,-165.30240457736517,0.0,PDAC_unclassified
272.28367451864267,-165.86482394597738,0.0,PDAC_unclassified
-334.1232272949811,190.1341833295998,0.0,PDAC_unclassified
232.1277369486817,22.727305597044193,0.0,PDAC_unclassified
-261.8364478343291,-23.939493026006886,0.0,PDAC_unclassified
-308.0489904043692,-14.416961249836168,0.0,PDAC_unclassified
-35.7895932936332,226.3298050906354,0.0,PDAC_unclassified
212.44101049706157,-167.0289232658673,0.0,PDAC_unclassified
102.12777518712741,268.9356011692356,0.0,PDAC_unclassified
-315.0240377146629,-19.072824407648838,0.0,PDAC_unclassified
272.5992715692591,53.023823052923625,0.0,PDAC_unclassified
323.7584612916476,186.2840011828474,0.0,PDAC_unclassified
277.1605198436716,-36.621478005646566,0.0,PDAC_unclassified
-58.6201778427874,316.94922529877414,0.0,PDAC_unclassified
-129.71922167954116,-316.0859222361577,0.0,PDAC_unclassified
206.4484447621606,-111.82340524672989,0.0,PDAC_unclassified
302.2298613418836,-257.4745296045027,0.0,PDAC_unclassified
-179.03233842523798,-306.29062961508424,0.0,PDAC_unclassified
250.87770179876046,-164.53974347228169,0.0,PDAC_unclassified
325.2806643414887,6.529540060948452,0.0,PDAC_unclassified
-55.22386539240706,232.60874329503378,0.0,PDAC_unclassified
-332.134990216005,107.83285887317804,0.0,PDAC_unclassified
-332.56723150876934,-151.56244877453133,0.0,PDAC_unclassified
367.65808034377335,49.99698809117271,0.0,PDAC_unclassified
156.60824585449944,223.6203756093236,0.0,PDAC_unclassified
17.091412960735436,307.3509061688449,0.0,PDAC_unclassified
-91.39494763561271,-335.96594849031897,0.0,PDAC_unclassified
-58.84593089138248,-299.3210257880606,0.0,PDAC_unclassified
343.7808568800845,139.4978099176726,0.0,PDAC_unclassified
-274.9365099359067,138.06235876962648,0.0,PDAC_unclassified
325.7643978617019,-178.189609824663,0.0,PDAC_unclassified
-148.6760564270975,340.9237696533329,0.0,PDAC_unclassified
-199.91359930811115,335.5073616398707,0.0,PDAC_unclassified
136.2185477700066,202.8996680481267,0.0,PDAC_unclassified
38.46857594681879,256.64110416068564,0.0,PDAC_unclassified
315.50521641329556,141.41050512753458,0.0,PDAC_unclassified
267.14068498068326,-13.459798555836327,0.0,PDAC_unclassified
266.2145395279681,-13.598545633719967,0.0,PDAC_unclassified
247.40639999714665,275.8810959489748,0.0,PDAC_unclassified
263.7887651401471,225.8965533541493,0.0,PDAC_unclassified
126.2817608626187,-366.8533536036388,0.0,PDAC_unclassified
-259.1991895816047,-169.45978092288982,0.0,PDAC_unclassified
118.47506502164757,-206.21237035759594,0.0,PDAC_unclassified
-31.81288577560195,-355.6513413333553,0.0,PDAC_unclassified
-196.9682592917449,123.31701282105979,0.0,PDAC_unclassified
373.4140916649965,65.31438254482586,0.0,PDAC_unclassified
174.28085972052088,345.8971821356189,0.0,PDAC_unclassified
-115.97793846657704,302.84966912825405,0.0,PDAC_unclassified
-43.074100788002056,300.69088550615373,0.0,PDAC_unclassified
-78.50534400821981,302.29610655296324,0.0,PDAC_unclassified
-255.03977515598874,222.4240116205829,0.0,PDAC_unclassified
-235.14289677005556,229.4813759945367,0.0,PDAC_unclassified
-290.11417881023294,208.04666257727712,0.0,PDAC_unclassified
-116.5526975557284,303.1091684520216,0.0,PDAC_unclassified
-3.287449229528604,351.361705601447,0.0,PDAC_unclassified
96.67748179845356,261.8401075561471,0.0,PDAC_unclassified
17.45372765130946,-298.04367898521156,0.0,PDAC_unclassified
-79.44874045701167,-280.8146487342259,0.0,PDAC_unclassified
270.3734874556105,-89.28802705409367,0.0,PDAC_unclassified
-17.143551601656394,-299.5636361238674,0.0,PDAC_unclassified
-74.50419958324733,315.34768644426083,0.0,PDAC_unclassified
116.15141230210634,339.9208542268465,0.0,PDAC_unclassified
95.76410996940783,-196.35179803062343,0.0,PDAC_unclassified
-220.65129382153418,38.721589483182484,0.0,PDAC_unclassified
164.16187359764206,-309.03532070078967,0.0,PDAC_unclassified
12.719535246665226,201.1366464693832,0.0,PDAC_unclassified
-69.55423468197009,336.8783193791258,0.0,PDAC_unclassified
360.0242191358096,120.6073357228392,0.0,PDAC_unclassified
-249.0830557836012,-233.04389775049222,0.0,PDAC_unclassified
88.45414573563197,-375.8301701782326,0.0,PDAC_unclassified
-214.37415395608002,144.7920190569299,0.0,PDAC_unclassified
-168.2269759420416,301.8906224639432,0.0,PDAC_unclassified
-147.65806579676524,-325.38140840515575,0.0,PDAC_unclassified
-280.5371896260148,31.922353743733794,0.0,PDAC_unclassified
371.7019880568721,133.15639550350343,0.0,PDAC_unclassified
-75.13502347322839,321.06122585535553,0.0,PDAC_unclassified
287.18568660030195,-170.12162874137582,0.0,PDAC_unclassified
-96.98018580057726,206.36566866072266,0.0,PDAC_unclassified
221.71902086382906,48.22284305663525,0.0,PDAC_unclassified
-180.6337434887682,135.81022957204533,0.0,PDAC_unclassified
-167.63170743693402,121.52246154828607,0.0,PDAC_unclassified
-94.20421842222068,202.34728974301024,0.0,PDAC_unclassified
369.0262909618749,74.35973396422457,0.0,PDAC_unclassified
-146.67799294113632,343.5671173720067,0.0,PDAC_unclassified
-148.83542416106863,261.8376975191003,0.0,PDAC_unclassified
274.753848450228,-115.89532445153043,0.0,PDAC_unclassified
58.32037471021223,334.15082283264684,0.0,PDAC_unclassified
378.0282597144711,-38.19626971228451,0.0,PDAC_unclassified
-190.18611832098026,-165.42641119787478,0.0,PDAC_unclassified
-145.364813365039,-333.9864704578055,0.0,PDAC_unclassified
