x,y,z,type
210.59196749785335,230.20876474099074,0.0,Treg
247.1331542439933,232.3175778492305,0.0,Treg
274.2590171407615,254.00541394463716,0.0,Treg
-72.441667136324,-26.009176618198786,0.0,Treg
74.86568050260968,248.82882752874585,0.0,Treg
-185.29679695043677,342.53599745026685,0.0,Treg
-209.20141071121267,111.88415202606512,0.0,Treg
-314.76622897765674,194.97207456538098,0.0,Treg
274.4970769812634,-185.7071348598684,0.0,Treg
-195.3115611441252,299.0896564521104,0.0,Treg
-347.74460787641937,107.52487901820163,0.0,Treg
20.531890079776254,-304.5641149593411,0.0,Treg
-23.118912106059433,-62.342293363940605,0.0,Treg
85.29590969938934,-177.84823369151516,0.0,Treg
-259.10605329028766,-171.1711166862388,0.0,Treg
-66.78840714461478,-113.89389029750436,0.0,Treg
72.01610603730148,-297.2024554400395,0.0,Treg
-115.07939128944611,-327.60111153001156,0.0,Treg
-254.70475085818262,-43.84951641858904,0.0,Treg
-334.7322160317362,-141.194362513033,0.0,Treg
145.15819698957142,285.75008200759146,0.0,Treg
-79.05367662904409,-133.22418785663598,0.0,Treg
80.02706249436349,373.5044903252073,0.0,Treg
49.720837894064886,44.850497684010875,0.0,Treg
-168.3942171451521,-199.5288355367439,0.0,Treg
179.44868863806315,308.8970713364779,0.0,Treg
-224.48353906049212,-121.89983074945056,0.0,Treg
320.6150967205161,170.18783942896118,0.0,Treg
-193.0546681655817,-67.14348961308497,0.0,Treg
-283.4766755979037,36.13647087984906,0.0,Treg
-250.70444389033614,130.69861779600592,0.0,Treg
208.00108463295723,-53.163893198030415,0.0,Treg
-248.39439060033595,-234.20210403508193,0.0,Treg
265.5050635146164,-28.127444083529948,0.0,Treg
82.29393120514169,0.8554955339887824,0.0,Treg
38.36972564296633,-212.9898948130552,0.0,Treg
107.99803544405569,318.522760147969,0.0,Treg
-63.302769881299504,95.01940357057731,0.0,Treg
20.042392178335252,-323.191720610838,0.0,Treg
238.47726357057454,111.5309447089852,0.0,Treg
-208.42362920982626,-128.72616521955175,0.0,Treg
241.5475514377918,222.39718904855062,0.0,Treg
-16.323586414263286,160.50018244485204,0.0,Treg
-27.915099751526355,56.173094833424756,0.0,Treg
338.3825401097376,161.96764442949973,0.0,Treg
319.70838753183284,-224.95923697074872,0.0,Treg
-290.1404508891344,230.4686698591918,0.0,Treg
-124.81903433228457,104.70671758255601,0.0,Treg
289.9644014041873,232.9763756028019,0.0,Treg
-302.6066207679487,-210.23331036516996,0.0,Treg
-110.46879645876761,-92.30647122116436,0.0,Treg
265.51940665560505,236.10552114796363,0.0,Treg
-171.00922942366648,-263.47924548459673,0.0,Treg
44.264909384075146,-203.78231246245045,0.0,Treg
-201.61185527582398,204.69046257641705,0.0,Treg
220.33670914020522,231.41178825379512,0.0,Treg
358.49859185853603,-54.07229326614618,0.0,Treg
81.4485143413688,348.1200274080407,0.0,Treg
-144.66896217884118,-6.762607389797252,0.0,Treg
-111.35115092272464,234.86496660510332,0.0,Treg
-218.91127926397107,-219.8022079693312,0.0,Treg
-78.35620636111538,-361.82284269914607,0.0,Treg
-39.988556447828735,-74.13116908731983,0.0,Treg
-77.44640442106649,276.39051886077027,0.0,Treg
257.00558827524014,110.53363367559245,0.0,Treg
226.4507139904289,100.58279855164236,0.0,Treg
-375.0581214413883,-51.209398110218046,0.0,Treg
-283.12848037427375,17.26002330165184,0.0,Treg
13.39505593263963,-331.055508460532,0.0,Treg
225.48507826009663,45.62616146822684,0.0,Treg
125.31740969582087,54.09507345367503,0.0,Treg
103.80903350946343,-210.00125199641457,0.0,Treg
-78.78409633622326,-379.6674823303336,0.0,Treg
-193.15767648160104,273.91779053360415,0.0,Treg
-220.76982876314656,138.21685145586525,0.0,Treg
-180.2175777183253,76.54950481339645,0.0,Treg
208.77750152856515,259.60780302885416,0.0,Treg
-21.698993995310683,121.56553941701698,0.0,Treg
-247.45319455761432,-39.56040401379755,0.0,Treg
-159.08385356181367,-195.31277015572854,0.0,Treg
-19.132331979501004,-331.1304403815401,0.0,Treg
119.83975583332551,273.46569849336237,0.0,Treg
228.50068215652442,-9.802751036335202,0.0,Treg
-229.86286796826468,8.343751376355208,0.0,Treg
-178.96570098069205,205.3124386614498,0.0,Treg
131.86987239472649,-229.89622933836282,0.0,Treg
246.64417539825993,-211.6142122581191,0.0,Treg
-47.18319529868176,310.8970193752464,0.0,Treg
166.9623827861124,-282.26537126880606,0.0,Treg
371.25553212059157,139.40498183343882,0.0,Treg
-92.00696350735491,-171.26887299283734,0.0,Treg
10.963456543505329,-44.373599522148616,0.0,Treg
-280.4229120328145,182.2461198788349,0.0,Treg
-20.680035262212712,-366.38169151047634,0.0,Treg
-139.037989699325,36.69544068393118,0.0,Treg
-116.1328546838001,63.60008542326209,0.0,Treg
384.74465684793194,3.80158443323547,0.0,Treg
32.49878212223405,-358.30190438794597,0.0,Treg
270.98359338484244,203.154959142505,0.0,Treg
89.78985471332452,291.29907751880825,0.0,Treg
292.9777109853153,-191.40721913339897,0.0,Treg
-40.22956423809125,-132.08580866431845,0.0,Treg
-93.16488876440378,291.63234000078165,0.0,Treg
-266.4807583387734,32.86275391331675,0.0,Treg
-95.14914197231904,44.44290206110312,0.0,Treg
-148.80681120704887,-134.4486551854085,0.0,Treg
59.18924785641244,39.58220102280006,0.0,Treg
-176.70335076524606,-39.972235035028866,0.0,Treg
-241.01237553424062,-35.43084181591267,0.0,Treg
230.25121857069564,54.48296427441656,0.0,Treg
-50.216235180435895,-140.16616438533836,0.0,Treg
366.9662065956155,-139.16194551289027,0.0,Treg
-173.13960023567589,97.60737543452778,0.0,Treg
227.00572046537766,22.38791662588558,0.0,Treg
-127.76473049729258,-99.05438053847053,0.0,Treg
126.90147706359217,369.71506674603484,0.0,Treg
29.485102824009196,-14.831070462581149,0.0,Treg
302.3713436901759,198.3066148305907,0.0,Treg
256.48822848726445,40.544803220767164,0.0,Treg
28.382966705883682,289.6568929085371,0.0,Treg
-115.83700750300275,-140.21546270930673,0.0,Treg
39.62740188372288,242.7827699387667,0.0,Treg
-159.3470819711742,-186.34090291092477,0.0,Treg
-232.82570198617546,232.40964277036656,0.0,Treg
-43.48767841974776,149.34670756484127,0.0,Treg
272.0350035513626,118.85226854040842,0.0,Treg
-77.65842728349588,-187.219893013927,0.0,epithelial_tumor
-95.8760526560674,116.85983246887582,0.0,epithelial_tumor
-103.52426823597037,-367.72506568685094,0.0,epithelial_tumor
112.41222805007139,-259.7386709888676,0.0,epithelial_tumor
3.962179417646794,-24.813098064109052,0.0,epithelial_tumor
218.9655621034432,-153.79912735309844,0.0,epithelial_tumor
-4.2629184366949335,-236.63906996770126,0.0,epithelial_tumor
273.05883415298933,-262.5983045276058,0.0,epithelial_tumor
-137.55886779249877,-72.09364046737714,0.0,epithelial_tumor
-119.40524873728752,-245.53502720931064,0.0,epithelial_tumor
-8.152745732772017,-367.3162339034029,0.0,epithelial_tumor
-132.4413521612819,-187.2110069038758,0.0,epithelial_tumor
-167.41415947539664,68.57309124062347,0.0,epithelial_tumor
-14.75165824855731,355.77496163304585,0.0,epithelial_tumor
-30.383456614478476,-291.1869576223788,0.0,epithelial_tumor
-321.77888823716546,-96.52289867275456,0.0,epithelial_tumor
-237.6513549932885,-111.23120606859158,0.0,epithelial_tumor
48.541005023691376,219.48465025261098,0.0,epithelial_tumor
-239.90605825426135,-186.81913170099554,0.0,epithelial_tumor
-161.8558825336953,47.62857294235802,0.0,epithelial_tumor
7.319519761739946,-380.2063057073053,0.0,epithelial_tumor
-306.29096994351886,166.3299567918665,0.0,epithelial_tumor
-57.69499860850277,313.86802182372105,0.0,epithelial_tumor
3.5944525886151446,331.4379796268367,0.0,epithelial_tumor
-32.62751976167849,-378.8707665464026,0.0,epithelial_tumor
288.373606156367,272.1588854197595,0.0,epithelial_tumor
139.48857362895842,-232.30807187707182,0.0,epithelial_tumor
154.14569515135761,318.5845619304118,0.0,epithelial_tumor
240.32626960637864,-294.21136994695286,0.0,epithelial_tumor
-280.82019501599797,176.69577193968692,0.0,epithelial_tumor
-86.81375073114161,-320.0038195429025,0.0,epithelial_tumor
294.30928542209557,-36.99167548378456,0.0,epithelial_tumor
230.09863698595268,62.374452867923196,0.0,epithelial_tumor
-249.54201871484656,151.68711268319743,0.0,epithelial_tumor
-285.81838566952246,-240.81204728549534,0.0,epithelial_tumor
-218.90743503698138,-301.6495007345772,0.0,epithelial_tumor
-368.03662945238335,-91.38091744494886,0.0,epithelial_tumor
-235.29505934806429,100.62357286721475,0.0,epithelial_tumor
282.4341319073355,189.97864718906854,0.0,epithelial_tumor
-103.48241963964925,-279.9765338864736,0.0,epithelial_tumor
114.36954728927746,183.04368087285292,0.0,epithelial_tumor
-75.38691239616635,-126.12138292418892,0.0,epithelial_tumor
291.70874983954775,-231.09740395136092,0.0,epithelial_tumor
9.684939144227586,-3.301882576641007,0.0,epithelial_tumor
-24.404584590394887,40.637080892824734,0.0,epithelial_tumor
179.57695513364766,-343.28752234493805,0.0,epithelial_tumor
227.91648525952886,-130.4304991916944,0.0,epithelial_tumor
-7.4556818960090725,303.14927713847294,0.0,epithelial_tumor
333.35968284516906,146.36075607025782,0.0,epithelial_tumor
-394.469560209724,-47.2164648092812,0.0,epithelial_tumor
30.95403541289158,-346.88550331372545,0.0,epithelial_tumor
-199.57500961467133,233.28573669900925,0.0,epithelial_tumor
158.0857478841598,-259.7962853465601,0.0,epithelial_tumor
305.24554553398264,-69.95373464843131,0.0,epithelial_tumor
-361.8227197436144,73.78182493639167,0.0,epithelial_tumor
244.37023930660368,237.0186953272242,0.0,epithelial_tumor
187.77360969524958,172.77431133907268,0.0,epithelial_tumor
138.88099665564587,357.15871378194066,0.0,epithelial_tumor
188.03068520766413,100.67680010261667,0.0,epithelial_tumor
-179.4255502992351,-163.99865936749316,0.0,epithelial_tumor
-171.11198698475422,317.1467586940907,0.0,epithelial_tumor
319.1015965940753,-133.9217030235395,0.0,epithelial_tumor
-164.47992050637208,198.9972358414864,0.0,epithelial_tumor
335.5934804803741,137.5556854951325,0.0,epithelial_tumor
-338.0541951324924,-133.92578454562155,0.0,epithelial_tumor
-231.63045320226578,-70.96768435604025,0.0,epithelial_tumor
-148.46260644525432,291.8575204860085,0.0,epithelial_tumor
-73.46795537826723,170.06362514053714,0.0,epithelial_tumor
-204.9741435208919,-316.3591626678206,0.0,epithelial_tumor
-92.63614470832448,-197.27539021873818,0.0,epithelial_tumor
-111.30561627122333,213.41609945405062,0.0,epithelial_tumor
258.3635988173578,-45.4062756962245,0.0,epithelial_tumor
-231.12957548803848,25.922975551875588,0.0,epithelial_tumor
152.79174501246786,247.6775405718573,0.0,epithelial_tumor
-370.21425218568777,5.857793333646581,0.0,epithelial_tumor
331.17815211533804,-148.00998297227358,0.0,epithelial_tumor
20.70045095146536,118.6279764511812,0.0,epithelial_tumor
199.8677550586676,-205.81936656436187,0.0,epithelial_tumor
102.30189740493951,370.1421086186432,0.0,epithelial_tumor
-314.9618643762088,179.67388466315347,0.0,epithelial_tumor
-239.58239475582346,-157.2095839466671,0.0,epithelial_tumor
302.23457797700587,-79.14733411600712,0.0,epithelial_tumor
-11.351808887447037,339.64691380624845,0.0,epithelial_tumor
94.13679331466098,-279.0331959128583,0.0,epithelial_tumor
-37.04776722027787,-308.7572004597329,0.0,epithelial_tumor
-95.9025557302361,-252.44573864556222,0.0,epithelial_tumor
-262.5164323908736,-229.14902341937454,0.0,epithelial_tumor
347.63813079918486,-18.469703478442508,0.0,epithelial_tumor
-331.24915244983737,-25.758938917986242,0.0,epithelial_tumor
-128.0987665571526,266.41935123449696,0.0,epithelial_tumor
184.92564797755324,192.37434667523814,0.0,epithelial_tumor
226.60539294161333,112.14322354450003,0.0,epithelial_tumor
64.75270462339518,219.72674084132657,0.0,epithelial_tumor
320.92499168764937,57.7061781483439,0.0,epithelial_tumor
343.64910737591435,-21.625154022285514,0.0,epithelial_tumor
252.72787592095287,-179.94580975673165,0.0,epithelial_tumor
-7.272449921162029,373.397065278538,0.0,epithelial_tumor
259.91744624907767,55.57987778191614,0.0,epithelial_tumor
336.9555050813546,-154.79206308551593,0.0,epithelial_tumor
-15.071668588223728,359.4996947441702,0.0,epithelial_tumor
135.77995510970254,-339.50124355762244,0.0,epithelial_tumor
-66.02202668428004,-319.71314552319416,0.0,epithelial_tumor_class1
-167.2229637622748,293.7947071650578,0.0,epithelial_tumor_class1
-98.92890301596334,303.2381197247812,0.0,epithelial_tumor_class1
313.24584189744513,-13.708269406532736,0.0,epithelial_tumor_class1
-235.13411002368758,-30.40885590963995,0.0,epithelial_tumor_class1
-47.74096214955371,221.37396357396196,0.0,epithelial_tumor_class1
-192.69718449997603,60.37419939611271,0.0,epithelial_tumor_class1
-153.06409530401285,6.649246188272681,0.0,epithelial_tumor_class1
141.20745244363056,15.831506461700855,0.0,epithelial_tumor_class1
-65.1563227909794,-157.48383652171245,0.0,epithelial_tumor_class1
-335.42368152376474,155.20286520838053,0.0,epithelial_tumor_class1
-306.2143941364857,-185.81850376247195,0.0,epithelial_tumor_class1
100.00740019465029,315.08593902961655,0.0,epithelial_tumor_class1
65.70365262133737,137.60097703110375,0.0,epithelial_tumor_class1
212.99622120468055,164.47853412074605,0.0,epithelial_tumor_class1
266.6768218523618,-154.9653024011659,0.0,epithelial_tumor_class1
-280.35158476138565,81.0598937719505,0.0,epithelial_tumor_class1
-105.9965141107842,356.29305790841397,0.0,epithelial_tumor_class1
-314.70582084969607,89.4679829816394,0.0,epithelial_tumor_class1
-81.87957112421635,158.91120401791324,0.0,epithelial_tumor_class1
-15.35023614137863,-93.95644317736343,0.0,epithelial_tumor_class1
-294.04703430973416,-175.7179629575675,0.0,epithelial_tumor_class1
-59.67476856168291,-202.8312340833735,0.0,epithelial_tumor_class1
81.43498120260095,-41.014581112399846,0.0,epithelial_tumor_class1
284.52643450671604,-264.71871040429096,0.0,epithelial_tumor_class1
-318.9160634762543,24.70716472150042,0.0,epithelial_tumor_class1
-24.871071150232318,296.8317548628577,0.0,epithelial_tumor_class1
-241.86930147915896,-159.7200209629791,0.0,epithelial_tumor_class1
270.6185353960126,-236.14647404844223,0.0,epithelial_tumor_class1
114.29665700377804,-113.78476266758851,0.0,epithelial_tumor_class1
-43.26579500486279,-386.43817433885766,0.0,epithelial_tumor_class1
-49.13536552199515,239.00901954216428,0.0,epithelial_tumor_class1
217.7116435162322,-84.93188153851537,0.0,epithelial_tumor_class1
-165.65878293281688,-126.40198935908165,0.0,epithelial_tumor_class1
-267.9980681176327,-257.43005827305893,0.0,epithelial_tumor_class1
263.5643739138515,-58.68093188397955,0.0,epithelial_tumor_class1
-312.4324990093205,-193.37068504705394,0.0,epithelial_tumor_class1
225.49778178140411,-233.051600445657,0.0,epithelial_tumor_class1
155.67173257282502,-204.53607091084982,0.0,epithelial_tumor_class1
-171.62248801006413,-89.28188162925476,0.0,epithelial_tumor_class1
-287.42172462076354,-102.19904601222002,0.0,epithelial_tumor_class1
-85.14416045000264,130.0726372210316,0.0,epithelial_tumor_class1
294.1480814940064,195.07914338088642,0.0,epithelial_tumor_class1
167.53733736287504,-265.9048278318459,0.0,epithelial_tumor_class1
-11.642921976151095,-257.659478745839,0.0,epithelial_tumor_class1
-72.24995374644091,-371.584771218145,0.0,epithelial_tumor_class1
307.74887071671515,167.06981522914108,0.0,epithelial_tumor_class1
-376.4121649007609,-2.257841286549331,0.0,epithelial_tumor_class1
140.45246652314472,-44.91566954920431,0.0,epithelial_tumor_class1
-140.92370452844148,78.58162047373008,0.0,epithelial_tumor_class1
-82.1745006464626,-118.95634213326048,0.0,epithelial_tumor_class1
-345.22168698400594,194.62877216413293,0.0,epithelial_tumor_class1
105.32368320820713,266.2808576613695,0.0,epithelial_tumor_class1
49.80602727573503,-220.13011255119505,0.0,epithelial_tumor_class1
303.7444339659449,-193.65988333669765,0.0,epithelial_tumor_class1
-239.56645633891466,112.84844095584288,0.0,epithelial_tumor_class1
88.4822673062809,-100.27979990746354,0.0,epithelial_tumor_class1
-64.77683983926082,276.0644486147971,0.0,epithelial_tumor_class1
-170.20271988702865,-115.9814201745087,0.0,epithelial_tumor_class1
110.43723628803062,303.92263922153614,0.0,epithelial_tumor_class1
0.1107639008528256,-342.24718813301166,0.0,epithelial_tumor_class1
-253.80500790720373,-193.05556270703124,0.0,epithelial_tumor_class1
90.90789982086726,-304.33710691942696,0.0,epithelial_tumor_class1
-240.8716537005975,-26.353232842878136,0.0,epithelial_tumor_class1
-26.293646142636195,-3.202131294870244,0.0,epithelial_tumor_class1
-98.25932280343447,351.77332001129315,0.0,epithelial_tumor_class1
-61.05481490961852,257.2863885395094,0.0,epithelial_tumor_class1
45.4627211814135,-251.0226920311264,0.0,epithelial_tumor_class1
87.01635765349128,355.1526572948106,0.0,epithelial_tumor_class1
320.9117368268984,-29.133030040446204,0.0,epithelial_tumor_class1
46.30400570191664,-119.28451994790701,0.0,epithelial_tumor_class1
290.29561785684604,-131.45089507542832,0.0,epithelial_tumor_class1
119.8342067916198,-50.42734150691412,0.0,epithelial_tumor_class1
-142.29003869480232,-21.644724425432102,0.0,epithelial_tumor_class1
-73.71082696442853,224.77093203775968,0.0,epithelial_tumor_class1
-190.8546178669143,222.8512609270335,0.0,epithelial_tumor_class1
33.28016962951263,-144.94867075478112,0.0,epithelial_tumor_class1
252.6128841869794,-181.18857389662742,0.0,epithelial_tumor_class1
-106.8243525359831,298.95764806836274,0.0,epithelial_tumor_class1_class2
-369.2185444100716,-123.64995386152451,0.0,epithelial_tumor_class1_class2
-127.91969753365802,-140.7474129087601,0.0,epithelial_tumor_class1_class2
-231.62654681024642,-16.431920677941317,0.0,epithelial_tumor_class1_class2
-209.23680581906987,51.74891573323906,0.0,epithelial_tumor_class1_class2
150.01320799614345,310.74155255602494,0.0,epithelial_tumor_class1_class2
23.765653298509413,155.62602188068342,0.0,epithelial_tumor_class1_class2
-350.4880758829387,32.07077227059849,0.0,epithelial_tumor_class1_class2
-208.77711658428018,204.70069942860928,0.0,epithelial_tumor_class1_class2
-156.167831372168,23.182958019632306,0.0,epithelial_tumor_class1_class2
-238.55122545156564,217.62985880847745,0.0,epithelial_tumor_class1_class2
54.41141775443979,-57.14063772924583,0.0,epithelial_tumor_class1_class2
-167.19391145176505,16.2449660365146,0.0,epithelial_tumor_class1_class2
-271.1018263965965,-71.44060321400211,0.0,epithelial_tumor_class1_class2
-131.43541487023234,78.51099574726322,0.0,epithelial_tumor_class1_class2
18.93215107126108,287.00099240834084,0.0,epithelial_tumor_class1_class2
-185.14831954197874,-103.88984182985689,0.0,epithelial_tumor_class1_class2
-243.95175956210733,-86.6937107751441,0.0,epithelial_tumor_class1_class2
-130.30749034196097,-65.71674893747957,0.0,epithelial_tumor_class1_class2
-324.0336246395712,-194.80744541946342,0.0,epithelial_tumor_class1_class2
-52.88770958634258,369.37398848394105,0.0,epithelial_tumor_class1_class2
-142.84818954013033,121.0347456828639,0.0,epithelial_tumor_class1_class2
-70.05090316391995,-144.65632105789857,0.0,epithelial_tumor_class1_class2
145.26879889443936,-17.725596801239675,0.0,epithelial_tumor_class1_class2
-145.19058909566598,-66.6578387235727,0.0,epithelial_tumor_class1_class2
-279.3481885719461,182.7937738167627,0.0,epithelial_tumor_class1_class2
165.62879334029242,-71.12946880899595,0.0,epithelial_tumor_class1_class2
27.283657638553773,253.58143353411154,0.0,epithelial_tumor_class1_class2
-137.0801520413618,-178.3886875477489,0.0,epithelial_tumor_class1_class2
-252.76494252380263,279.33516738898084,0.0,epithelial_tumor_class1_class2
-174.8036400748655,261.7798683302924,0.0,epithelial_tumor_class1_class2
-269.4294904512718,-99.23785933929626,0.0,epithelial_tumor_class1_class2
-214.7013700367346,90.28610982797281,0.0,epithelial_tumor_class1_class2
30.57517764369229,-347.53753102284463,0.0,epithelial_tumor_class1_class2
-70.27903602274432,-22.182098061217967,0.0,epithelial_tumor_class1_class2
131.45139855961193,-15.010584712502244,0.0,epithelial_tumor_class1_class2
342.04752520474324,-39.13859456838347,0.0,epithelial_tumor_class1_class2
259.28432301975676,109.19275244385602,0.0,epithelial_tumor_class1_class2
-217.2375462981807,-155.53779172850307,0.0,epithelial_tumor_class1_class2
7.569456236650557,181.6317724793442,0.0,epithelial_tumor_class1_class2
132.9003708478237,-131.1858425345593,0.0,epithelial_tumor_class1_class2
229.67305357291696,-231.9938258399783,0.0,epithelial_tumor_class1_class2
110.25175799764179,32.31691921885435,0.0,epithelial_tumor_class1_class2
-120.38458022490464,241.13809946861704,0.0,epithelial_tumor_class1_class2
-15.696803690511178,-344.34932879120777,0.0,epithelial_tumor_class1_class2
216.8600134191337,46.68615709117941,0.0,epithelial_tumor_class1_class2
-233.9905474133721,-287.6393309520872,0.0,epithelial_tumor_class1_class2
184.48158791842818,238.590607932686,0.0,epithelial_tumor_class1_class2
327.88458280918155,-13.86880652092035,0.0,epithelial_tumor_class1_class2
85.10202043572237,-139.4689000429029,0.0,epithelial_tumor_class1_class2
-15.660923446428415,-184.1054990352876,0.0,epithelial_tumor_class1_class2
74.53770819374931,62.69827249600362,0.0,epithelial_tumor_class1_class2
360.3891919092119,-91.24549365262519,0.0,epithelial_tumor_class1_class2
339.485097063358,28.856088383987863,0.0,epithelial_tumor_class1_class2
132.00706624472775,323.7877279880095,0.0,epithelial_tumor_class1_class2
111.86724227757318,232.01773326703685,0.0,epithelial_tumor_class1_class2
-233.7451173404515,53.838236503119276,0.0,epithelial_tumor_class1_class2
-251.80116618375325,152.56555626047523,0.0,epithelial_tumor_class1_class2
17.416601566593634,-373.8805441687774,0.0,epithelial_tumor_class1_class2
-165.07228398842702,-307.1259304709679,0.0,epithelial_tumor_class1_class2
-97.38063337370747,-148.06432350119283,0.0,epithelial_tumor_class1_class2
118.47503365240154,-118.60304461781463,0.0,epithelial_tumor_class1_class2
-38.34925633730652,139.95733768823686,0.0,epithelial_tumor_class1_class2
-340.4044095044491,-101.79814788115183,0.0,epithelial_tumor_class1_class2
-278.0912119484952,-225.0585002012108,0.0,epithelial_tumor_class1_class2
62.54222996954831,-169.1789348038713,0.0,epithelial_tumor_class1_class2
-135.24830476904827,-196.04684104147842,0.0,epithelial_tumor_class1_class2
191.17557257906873,-322.71865672009443,0.0,epithelial_tumor_class1_class2
227.21749885545495,-197.75277139825795,0.0,epithelial_tumor_class1_class2
-25.3085270110557,-376.5229374438009,0.0,epithelial_tumor_class1_class2
-12.638894954902716,-160.0740098096534,0.0,epithelial_tumor_class1_class2
174.94773914384965,-59.0619448040069,0.0,epithelial_tumor_class1_class2
97.5395777058556,-160.87639300569154,0.0,epithelial_tumor_class1_class2
-266.46399756057343,-36.66880663212817,0.0,epithelial_tumor_class1_class2
-327.9657265526435,-86.3495700551451,0.0,epithelial_tumor_class1_class2
-118.5211550491723,231.20249017956507,0.0,epithelial_tumor_class1_class2
3.693620169658819,-191.46809043149665,0.0,epithelial_tumor_class1_class2
281.508036386815,68.61280662092707,0.0,epithelial_tumor_class1_class2
114.09029045304389,356.057083662662,0.0,epithelial_tumor_class1_class2
317.488127180549,-30.443653434281746,0.0,epithelial_tumor_class1_class2
-4.265017548680106,-253.6125992875311,0.0,epithelial_tumor_class1_class2
-294.4968415552259,-195.9564902615853,0.0,epithelial_tumor_class1_class2
89.96392781360005,235.05533700017133,0.0,epithelial_tumor_class2
304.02842145091853,122.78536484228299,0.0,mesenchymal_tumor
15.396267097130133,-48.06549137939913,0.0,mesenchymal_tumor
206.42185923126573,-219.52213127140945,0.0,mesenchymal_tumor
-52.57040707956525,326.55809226263904,0.0,mesenchymal_tumor
-34.20819909983341,-1.564166678280797,0.0,mesenchymal_tumor
149.43323523521144,-361.6275631076387,0.0,mesenchymal_tumor
-140.15404001137193,-105.49452061334054,0.0,mesenchymal_tumor
-283.96962406906977,-88.65306727022173,0.0,mesenchymal_tumor
369.98884039764704,-140.27154970644023,0.0,mesenchymal_tumor
-167.07825962456025,-253.369111859081,0.0,mesenchymal_tumor
-32.34015457334988,82.41537169997292,0.0,mesenchymal_tumor
221.54402139236754,0.18814051003465257,0.0,mesenchymal_tumor
76.47069386554512,122.12938953295009,0.0,mesenchymal_tumor
223.9707686947216,219.58096624157542,0.0,mesenchymal_tumor
72.84244957617092,286.611647576394,0.0,mesenchymal_tumor
292.12563073524575,-73.55382813013827,0.0,mesenchymal_tumor
-187.1912822358951,252.80610353489118,0.0,mesenchymal_tumor
-4.948102033432352,77.98149284304998,0.0,mesenchymal_tumor_class1
251.77052107813398,-126.15082747050336,0.0,mesenchymal_tumor_class1
-192.46225076076524,-42.38166471073928,0.0,mesenchymal_tumor_class1
134.6992791024965,-322.43827801614145,0.0,mesenchymal_tumor_class1
-109.77579810824855,-310.31274844156906,0.0,mesenchymal_tumor_class1
-116.38376492578936,282.1560585279105,0.0,mesenchymal_tumor_class1
-234.5528963766082,0.9140817318788274,0.0,mesenchymal_tumor_class1
323.18436352474464,186.36261921475858,0.0,mesenchymal_tumor_class1
-187.0480497330576,330.2305250951559,0.0,mesenchymal_tumor_class1_class2
251.1930073809941,254.39698038970855,0.0,mesenchymal_tumor_class1_class2
-118.69340598388655,-253.81703435911612,0.0,mesenchymal_tumor_class1_class2
-291.1146422651971,-208.90059991394324,0.0,mesenchymal_tumor_class1_class2
-266.6066773765455,204.04470022154302,0.0,mesenchymal_tumor_class1_class2
210.12229338335482,-214.4276592025011,0.0,mesenchymal_tumor_class1_class2
42.584022656596105,207.29962354649848,0.0,mesenchymal_tumor_class1_class2
-373.86699879842087,-47.20633411945226,0.0,mesenchymal_tumor_class1_class2
186.70353090509897,2.789371840068691,0.0,PDAC_unclassified
-235.53206167088987,163.7185082538154,0.0,PDAC_unclassified
-256.41090412737424,5.261824304783725,0.0,PDAC_unclassified
-147.0786089681301,-232.586380552665,0.0,PDAC_unclassified
108.60281287162326,279.28303749553675,0.0,PDAC_unclassified
-138.74752505179254,-126.52383305709988,0.0,PDAC_unclassified
-195.70635903159808,-327.98864913164726,0.0,PDAC_unclassified
-387.0244171736608,-49.88560695113694,0.0,PDAC_unclassified
-11.493008428410084,-91.37018460391604,0.0,PDAC_unclassified
190.4693511798355,-54.85243111525469,0.0,PDAC_unclassified
-314.1305058089508,172.3974537134335,0.0,PDAC_unclassified
-320.17675912354395,180.75921334822382,0.0,PDAC_unclassified
-197.92928679742994,-141.07189332206207,0.0,PDAC_unclassified
17.101763368259522,227.7227818060503,0.0,PDAC_unclassified
-250.38661169418404,-173.17225113198555,0.0,PDAC_unclassified
-334.9471689379605,42.39592943524638,0.0,PDAC_unclassified
-381.76182915480297,-19.319913613229488,0.0,PDAC_unclassified
224.17252150618455,187.6406294831789,0.0,PDAC_unclassified
189.343188272857,-164.9991913583231,0.0,PDAC_unclassified
-242.8152840010215,-237.37500641887402,0.0,PDAC_unclassified
317.9741759076661,-52.33623382755281,0.0,PDAC_unclassified
70.14427908993068,-69.00367591987096,0.0,PDAC_unclassified
316.7535972363025,-72.42736049126326,0.0,PDAC_unclassified
43.38941010766607,-373.3317031722269,0.0,PDAC_unclassified
-230.334880160449,118.32209297137746,0.0,PDAC_unclassified
213.33473984392378,-7.470626209466707,0.0,PDAC_unclassified
-328.6153472982344,-191.5752203820628,0.0,PDAC_unclassified
312.80378617697306,-170.93547860732087,0.0,PDAC_unclassified
-10.015197473198546,-197.03536705177737,0.0,PDAC_unclassified
211.93838934295326,319.50929320425075,0.0,PDAC_unclassified
145.38020624871154,263.4683139101344,0.0,PDAC_unclassified
-19.695057744733457,249.8914697572595,0.0,PDAC_unclassified
-15.269480758522942,271.63113206947696,0.0,PDAC_unclassified
-270.473945928426,-46.42658522677048,0.0,PDAC_unclassified
-126.44959204518564,-172.83911171375334,0.0,PDAC_unclassified
