x,y,z,type
254.94213428351367,187.24495219497493,0.0,CD8_Tcell
273.7734579676071,56.52786153392966,0.0,CD8_Tcell
-136.86169914797173,-182.7098351210397,0.0,CD8_Tcell
-10.972671376325986,-358.89091199925673,0.0,CD8_Tcell
-366.8086738452767,-47.53045107130593,0.0,CD8_Tcell
273.5431872695138,259.98253425411275,0.0,CD8_Tcell
-272.2090322509393,37.662082507405316,0.0,CD8_Tcell
4.007314253966866,-273.65681328428565,0.0,CD8_Tcell
211.831853163433,-254.78181253832528,0.0,CD8_Tcell
372.1032811730578,-102.20671896490191,0.0,CD8_Tcell
-179.1244197190663,-320.99160501602194,0.0,CD8_Tcell
319.22713937391666,-236.00223933904888,0.0,CD8_Tcell
-15.49904230950043,-256.88922847742543,0.0,CD8_Tcell
-374.350965987419,-108.73387468182182,0.0,CD8_Tcell
-194.50215301873547,-67.96744346345481,0.0,CD8_Tcell
-98.6790238294973,260.7842646150341,0.0,CD8_Tcell
172.4884950642328,-286.92611934416277,0.0,CD8_Tcell
-129.223070062486,-256.79000024222694,0.0,CD8_Tcell
-280.28899295514435,-22.39424041890247,0.0,CD8_Tcell
59.96100350933295,339.8407405628707,0.0,CD8_Tcell
229.64964696452898,-132.28676763467013,0.0,CD8_Tcell
-194.09557586789072,-312.98112990085406,0.0,CD8_Tcell
75.80565942812713,354.26916893003636,0.0,CD8_Tcell
-190.9609315792122,-245.53989163699654,0.0,CD8_Tcell
-272.1633185312847,234.02584973327075,0.0,CD8_Tcell
319.05339585355443,-151.36506561061208,0.0,CD8_Tcell
344.9982563661636,117.04619281754695,0.0,CD8_Tcell
-168.4451030687768,200.67031072807288,0.0,CD8_Tcell
-173.79756808659673,156.5004652776955,0.0,CD8_Tcell
302.22781297455214,-71.48081757575716,0.0,CD8_Tcell
-132.19961748604427,-177.55921924868193,0.0,CD8_Tcell
-165.43201550423322,-227.25108546393872,0.0,CD8_Tcell
289.4874399772599,117.39140213591547,0.0,CD8_Tcell
-360.40643287452843,-43.32228873141672,0.0,CD8_Tcell
292.16421983727633,164.47837001602278,0.0,CD8_Tcell
227.27164124497324,94.21328165926369,0.0,CD8_Tcell
226.97093944085748,-242.31122929904893,0.0,CD8_Tcell
278.0368406107058,253.98226683821724,0.0,CD8_Tcell
213.78384873499894,111.50522126620288,0.0,CD8_Tcell
255.52873603987715,-252.00023761025565,0.0,CD8_Tcell
-79.28479293092545,-273.632180198704,0.0,CD8_Tcell
-290.35369153651067,98.48439930138562,0.0,CD8_Tcell
-146.77221791217104,-314.32799607766,0.0,CD8_Tcell
-232.04646636054576,-121.64908881673,0.0,CD8_Tcell
341.0532326629088,15.211866481620559,0.0,CD8_Tcell
-253.8849763599447,7.379645724306644,0.0,CD8_Tcell
-40.67325356780452,-235.0911753316401,0.0,CD8_Tcell
251.82520259890484,272.5362643768031,0.0,CD8_Tcell
32.82493992593412,292.56262767972584,0.0,CD8_Tcell
-252.47379831021996,170.14131200740496,0.0,CD8_Tcell
-92.06203004097912,234.947963016167,0.0,CD8_Tcell
134.77911797582766,-227.77167852839378,0.0,CD8_Tcell
-190.38364164382136,-107.53700930234004,0.0,CD8_Tcell
-307.5164662382645,-191.89665072653426,0.0,CD8_Tcell
372.1184101543121,48.787306166680814,0.0,CD8_Tcell
-19.43473002305627,219.13247699633968,0.0,CD8_Tcell
117.83963990647605,317.5555015630244,0.0,CD8_Tcell
-69.6300162721123,-271.40091789547876,0.0,CD8_Tcell
97.7799621442894,-381.66265196206444,0.0,CD8_Tcell
135.02075400369247,360.8692801112663,0.0,CD8_Tcell
-209.45655053660377,4.543898869136727,0.0,CD8_Tcell
-367.775256177566,93.31136663147197,0.0,CD8_Tcell
-60.359487948690145,291.8474933765108,0.0,CD8_Tcell
-271.03887713605576,9.009653902222123,0.0,CD8_Tcell
277.51517009990704,28.3351478737971,0.0,CD8_Tcell
-249.52527490133184,-149.63068135473878,0.0,CD8_Tcell
-217.356382772891,-108.99335950032518,0.0,CD8_Tcell
390.90467707336575,-0.5227316768657437,0.0,CD8_Tcell
130.12267497343362,-337.078796974277,0.0,CD8_Tcell
-35.16161474667701,364.76079122036424,0.0,CD8_Tcell
195.57401078947888,226.53332010138993,0.0,CD8_Tcell
-232.4104784256436,31.415083292620647,0.0,CD8_Tcell
-252.64862871808617,192.87417646641725,0.0,CD8_Tcell
-209.87418377760008,-244.1501908666381,0.0,CD8_Tcell
-260.6793320333711,-295.11920784811684,0.0,CD8_Tcell
188.31503493836405,137.442976016252,0.0,CD8_Tcell
197.05739727392466,-171.75721351773376,0.0,CD8_Tcell
-387.44451863738897,-36.12128612146831,0.0,CD8_Tcell
13.894160785155966,398.3933165547965,0.0,CD8_Tcell
-263.299571723353,-228.71856829919892,0.0,CD8_Tcell
-117.16254436753746,-259.0745807826121,0.0,CD8_Tcell
234.4583115740318,-59.494523032562235,0.0,CD8_Tcell
49.67398708300576,200.09022868893524,0.0,CD8_Tcell
176.75041191714053,330.56910493856134,0.0,CD8_Tcell
-1.786841394908401,399.0389581484562,0.0,CD8_Tcell
262.92629273999756,-1.4546305922823481,0.0,CD8_Tcell
-87.1453732329282,293.43105238115146,0.0,CD8_Tcell
40.763197098858555,-329.3770890341063,0.0,CD8_Tcell
-268.4604066980004,-180.2221987728752,0.0,CD8_Tcell
19.932425631459243,-376.8417316097141,0.0,CD8_Tcell
-150.6027627251381,-214.5595422079235,0.0,CD8_Tcell
130.400832401405,275.5623051136009,0.0,CD8_Tcell
385.77783430846443,-94.58890050490578,0.0,CD8_Tcell
41.157213954903824,-250.18578419109008,0.0,CD8_Tcell
41.50548419307211,-377.2281696865546,0.0,CD8_Tcell
-288.7902418041719,-23.142799212438025,0.0,CD8_Tcell
-351.4157972468108,-66.18601404079541,0.0,CD8_Tcell
-118.2888270502037,317.1975539134783,0.0,CD8_Tcell
123.78936022636385,-302.8846688110868,0.0,CD8_Tcell
147.79171335014723,257.56298899394295,0.0,CD8_Tcell
52.10168351594242,318.34598091188565,0.0,CD8_Tcell
-329.20214682895954,-199.2514766842785,0.0,CD8_Tcell
50.91361937655212,-203.13568166847,0.0,CD8_Tcell
-206.05919637055425,313.70181527259376,0.0,CD8_Tcell
158.94274997769784,144.60824022449432,0.0,CD8_Tcell
190.6932901072651,153.82237553808767,0.0,CD8_Tcell
-327.7651848297821,-69.76359102510578,0.0,CD8_Tcell
-143.21558533017748,-200.2569875625651,0.0,CD8_Tcell
-231.41734416887613,313.1034700936908,0.0,CD8_Tcell
-150.81580820005823,-293.617428358049,0.0,CD8_Tcell
6.48366595456533,-200.16311254414194,0.0,CD8_Tcell
-225.57363688508582,-319.2391107374686,0.0,CD8_Tcell
367.53272169608346,-42.03846105500094,0.0,CD8_Tcell
173.94953670526488,123.52813263409513,0.0,CD8_Tcell
213.0326722516119,299.02263001666967,0.0,CD8_Tcell
10.223485737564173,361.49791745448147,0.0,CD8_Tcell
251.7427744304475,48.04129862595999,0.0,CD8_Tcell
-288.44489594303286,27.472429038567142,0.0,CD8_Tcell
309.991388873069,63.13146945524214,0.0,CD8_Tcell
-308.8727476105878,183.95488905381401,0.0,CD8_Tcell
-231.53614201658013,159.22798927402846,0.0,CD8_Tcell
307.95699643810906,-228.05702855852826,0.0,CD8_Tcell
150.71934143791182,-341.4307131125203,0.0,CD8_Tcell
266.93613475575,219.09503837251611,0.0,CD8_Tcell
-390.0897801427375,84.73103511059718,0.0,CD8_Tcell
250.42239230307618,187.36712787950643,0.0,CD8_Tcell
361.03720543360384,-61.97969376679389,0.0,CD8_Tcell
-189.17582875102056,322.3833427729462,0.0,CD8_Tcell
-64.3269140792431,-209.60998581954865,0.0,CD8_Tcell
201.29558185075652,73.8198621733349,0.0,CD8_Tcell
173.59901967489398,-275.53377819319286,0.0,CD8_Tcell
-161.825655448362,-273.6112573392754,0.0,CD8_Tcell
31.752455866303766,271.61528290707594,0.0,CD8_Tcell
-165.65918653851173,236.96166709810424,0.0,CD8_Tcell
251.27736012395707,308.823946096058,0.0,CD8_Tcell
231.0992040602089,133.21505166605843,0.0,CD8_Tcell
-375.1909883708321,-130.1262411942274,0.0,CD8_Tcell
-99.33260750607337,-357.3541592971593,0.0,CD8_Tcell
232.36009944009194,123.09076820819175,0.0,CD8_Tcell
-321.23482139111826,236.3011961994873,0.0,CD8_Tcell
297.19569643424893,-113.6680978572152,0.0,CD8_Tcell
126.41081417604244,371.4025757499632,0.0,CD8_Tcell
114.71736005197027,-186.06863234056217,0.0,CD8_Tcell
-243.1298262801886,8.61000865314202,0.0,CD8_Tcell
-62.01925482240926,-300.5247398220856,0.0,CD8_Tcell
-318.08099592444586,160.9772942332021,0.0,CD8_Tcell
215.83447954048475,299.8522850893701,0.0,CD8_Tcell
-117.48375531215162,276.8156617802292,0.0,CD8_Tcell
222.02798926070813,-104.2747950514033,0.0,CD8_Tcell
-221.49343511493865,309.18438624672547,0.0,CD8_Tcell
251.86571561556516,-304.09176722219405,0.0,CD8_Tcell
-246.7413458445722,57.1685702059251,0.0,CD8_Tcell
-195.91813752476503,-208.07467291646347,0.0,CD8_Tcell
-134.73557459456396,251.0454112449542,0.0,CD8_Tcell
162.41809179636215,331.10971065535034,0.0,CD8_Tcell
46.04326837627879,378.0663729740557,0.0,CD8_Tcell
-36.31702929578305,265.20135620387555,0.0,CD8_Tcell
-3.7047327502855727,-342.85092605987575,0.0,CD8_Tcell
88.71576124904293,-343.655508588551,0.0,CD8_Tcell
-325.2400913119726,-24.471602908523124,0.0,CD8_Tcell
-258.17596651515487,140.1899086308374,0.0,CD8_Tcell
-159.00294924938703,-319.8780963138882,0.0,CD8_Tcell
-263.6559255208166,31.639418238528688,0.0,CD8_Tcell
-34.16492986901455,335.7873671710663,0.0,CD8_Tcell
56.65153963504862,364.3858843632477,0.0,CD8_Tcell
167.89484528428105,-251.84405782404568,0.0,CD8_Tcell
-147.22593744921014,-284.1005786304622,0.0,CD8_Tcell
-227.38048995096244,-70.9958374734563,0.0,CD8_Tcell
-30.401174759794188,-222.98493121107722,0.0,CD8_Tcell
-240.94002628186357,234.73346529399203,0.0,CD8_Tcell
250.12053410398033,-226.72818229707383,0.0,CD8_Tcell
161.16025281469834,215.4101338321681,0.0,CD8_Tcell
175.2653276073119,-283.7702151159012,0.0,CD8_Tcell
193.30140508549667,-60.9869496339332,0.0,CD8_Tcell
165.1135836162816,165.99018366377103,0.0,CD8_Tcell
-238.64914600505907,316.1046498465817,0.0,CD8_Tcell
207.0446961469214,-278.7850439337114,0.0,CD8_Tcell
-236.54239966436103,101.04757536154683,0.0,CD8_Tcell
50.60810735188136,382.4823060911815,0.0,CD8_Tcell
-295.64546819137564,-150.90659993514984,0.0,CD8_Tcell
-318.81565812502646,188.02520474905242,0.0,CD8_Tcell
-248.11886400322024,18.76415736702577,0.0,CD8_Tcell
245.98351076876773,238.89386546923885,0.0,CD8_Tcell
157.90436224109362,-145.13901346020953,0.0,CD8_Tcell
-267.8262034025587,246.34464590214105,0.0,CD8_Tcell
-308.4172341770303,39.82885077283545,0.0,CD8_Tcell
363.36014427715503,54.72367434260072,0.0,CD8_Tcell
215.2374711355191,-99.53720708895698,0.0,CD8_Tcell
-222.62033222534404,-69.13357558213401,0.0,CD8_Tcell
262.3059132073074,-107.23776233233677,0.0,CD8_Tcell
293.62444475517816,102.58828369230481,0.0,CD8_Tcell
195.97184690646986,-56.57856178987777,0.0,CD8_Tcell
123.31109981821812,-171.19784005115116,0.0,CD8_Tcell
-317.7100434924847,50.43187548679434,0.0,CD8_Tcell
237.9358739090478,-186.954141882694,0.0,CD8_Tcell
-338.3674789823904,3.9437858276378313,0.0,Treg
390.9782884682179,40.36355796857191,0.0,Treg
165.03097280882236,290.3087074616546,0.0,Treg
-267.5069256213369,-249.17025163114687,0.0,Treg
-224.24904306777643,78.08889291887691,0.0,Treg
-369.2866887687514,-127.81078497584002,0.0,Treg
9.53806416123471,-229.0839067686134,0.0,Treg
203.39907905473834,-340.82564220504526,0.0,Treg
-331.74473947105724,212.34452088615254,0.0,Treg
263.62187780180176,252.06498532702037,0.0,Treg
-239.578867911609,-258.73598717747734,0.0,Treg
-273.2104065709448,95.10320740183701,0.0,Treg
123.68926954162258,-182.05291030002633,0.0,Treg
-16.034327456065178,-291.844412258279,0.0,Treg
-117.92577981868617,-229.73261111450637,0.0,Treg
-15.377105563596231,-9.825999020867311,0.0,apCAF
75.78910644515166,145.67156746058808,0.0,apCAF
55.22926059060832,-0.7081132833078204,0.0,apCAF
-65.2781806005542,-182.60393166438578,0.0,apCAF
-128.91745811388122,-23.988985847570426,0.0,apCAF
63.78000016392355,102.19880604119247,0.0,apCAF
30.07882018675628,-11.682967408010857,0.0,apCAF
-2.703481160012874,71.829977590852,0.0,apCAF
-42.508625735837676,74.16582743431384,0.0,apCAF
192.77980037961356,-52.68444357021961,0.0,apCAF
-14.855604738841222,102.81879546888263,0.0,epithelial_tumor
48.22360699893994,122.90198083623935,0.0,epithelial_tumor
-103.37153120224485,69.83434274910469,0.0,epithelial_tumor
-138.44302340659019,-27.056202738880863,0.0,epithelial_tumor
82.67833220496247,-173.82340403195317,0.0,epithelial_tumor
96.96667254575826,-173.82636599597757,0.0,epithelial_tumor
-125.59116918856915,-86.70070470238676,0.0,epithelial_tumor
-167.02155088917235,23.018327856240383,0.0,epithelial_tumor
-42.99541246833431,-195.18270006282998,0.0,epithelial_tumor
-87.72410336417596,138.03330054816175,0.0,epithelial_tumor
131.2054691836192,-142.522696127929,0.0,epithelial_tumor
155.17761786227015,5.619626094170194,0.0,epithelial_tumor
53.64830224465791,-144.68640674465468,0.0,epithelial_tumor
130.2500664761267,-82.19506639526584,0.0,epithelial_tumor
-58.39481805064071,172.06535870622452,0.0,epithelial_tumor
-90.9258609561761,-75.32006197196574,0.0,epithelial_tumor
153.08280142195326,-66.04392938661135,0.0,epithelial_tumor
-65.86138024093698,58.457808099975395,0.0,epithelial_tumor
72.25707128301926,-53.43182504215675,0.0,epithelial_tumor
111.43764842121851,-2.3291350104569433,0.0,epithelial_tumor
-33.64272160847815,80.2619597416353,0.0,epithelial_tumor
96.88505652077167,-110.52832926787856,0.0,epithelial_tumor
182.7640483988367,65.49355833141314,0.0,epithelial_tumor
29.294179493100373,65.8055654112085,0.0,epithelial_tumor_class1
-18.69889915643489,114.8001458549808,0.0,epithelial_tumor_class1
-64.17315159367222,184.55674691268138,0.0,epithelial_tumor_class1
28.401085702117125,195.7346751606202,0.0,epithelial_tumor_class1
-159.2587979975377,85.2948021018709,0.0,epithelial_tumor_class1
-77.54048623722898,10.914490369058274,0.0,epithelial_tumor_class1
34.13682877161504,150.61370849104276,0.0,epithelial_tumor_class1
0.7790481822884414,-170.9252978154925,0.0,epithelial_tumor_class1
64.8388226002331,-126.11949331776445,0.0,epithelial_tumor_class1
-85.74709626077981,101.19914426046104,0.0,epithelial_tumor_class1
76.79877228485363,142.40894898100584,0.0,epithelial_tumor_class1
-112.45279034489737,-31.293222912896727,0.0,epithelial_tumor_class1
0.12828601582931745,143.81134425141778,0.0,epithelial_tumor_class1
114.04336965044276,114.82945261295251,0.0,epithelial_tumor_class1
192.79828151685615,25.570867799471397,0.0,epithelial_tumor_class1
-38.7709796297849,157.9691351544241,0.0,epithelial_tumor_class1
-68.68854549061965,135.18244758531515,0.0,epithelial_tumor_class1
-46.61229392097957,175.17044244833767,0.0,epithelial_tumor_class1
2.723811110059796,-81.61100104126903,0.0,epithelial_tumor_class1
-157.3692427658981,-94.42871952706028,0.0,epithelial_tumor_class1
-82.67853941431477,-100.12465873357047,0.0,epithelial_tumor_class1_class2
137.74042282845323,-121.74347276398244,0.0,epithelial_tumor_class1_class2
-114.72757329401853,-148.762650252224,0.0,epithelial_tumor_class1_class2
30.066613137032405,85.38105265397705,0.0,epithelial_tumor_class1_class2
58.94241161151927,53.82131936006994,0.0,epithelial_tumor_class1_class2
149.91702923013787,-42.81237549225497,0.0,epithelial_tumor_class1_class2
16.172216952951974,115.0827426324687,0.0,epithelial_tumor_class1_class2
-60.70271946872307,-118.99941800695417,0.0,epithelial_tumor_class1_class2
-195.22472145867135,16.2752605287739,0.0,epithelial_tumor_class1_class2
-80.44297843024579,146.55122226579815,0.0,epithelial_tumor_class1_class2
-4.268820654776937,-9.814177415436962,0.0,epithelial_tumor_class1_class2
37.20598936775977,-160.53926074899027,0.0,epithelial_tumor_class1_class2
71.6241560212571,-22.095293988545624,0.0,epithelial_tumor_class1_class2
139.573218211073,-142.57771633262257,0.0,epithelial_tumor_class1_class2
-185.4095478581405,42.36638948743606,0.0,epithelial_tumor_class1_class2
-86.83480524539782,-136.10716270406817,0.0,epithelial_tumor_class1_class2
36.897163065760196,194.93122871253243,0.0,epithelial_tumor_class1_class2
-177.05888818159139,-75.84007612834101,0.0,epithelial_tumor_class1_class2
-141.40041790821658,26.00812403046871,0.0,epithelial_tumor_class1_class2
-154.96522828119845,101.40779689083833,0.0,epithelial_tumor_class1_class2
-97.3070001486967,118.9464957577188,0.0,epithelial_tumor_class1_class2
18.36525502815636,32.732015595976705,0.0,epithelial_tumor_class1_class2
105.76514166472708,34.397755523132936,0.0,epithelial_tumor_class1_class2
-82.34350293739915,-182.0485249674648,0.0,epithelial_tumor_class1_class2
-143.64323768574002,-17.814878340998977,0.0,epithelial_tumor_class1_class2
136.55077708932612,-137.55706899504622,0.0,epithelial_tumor_class1_class2
-157.69126509556526,79.07906801143253,0.0,epithelial_tumor_class1_class2
20.11929942746656,-56.87923706364451,0.0,epithelial_tumor_class1_class2
-151.12253206093885,-112.79026531589315,0.0,epithelial_tumor_class1_class2
-66.42304485636274,-121.04445989532026,0.0,epithelial_tumor_class1_class2
72.22023167475133,10.128780455724844,0.0,epithelial_tumor_class1_class2
-127.01924497544829,-154.38109251098624,0.0,epithelial_tumor_class1_class2
-139.12220968377648,139.8406916186665,0.0,epithelial_tumor_class1_class2
-175.0101213314667,23.02736382908002,0.0,epithelial_tumor_class1_class2
129.6694958611499,-115.53976309759585,0.0,epithelial_tumor_class1_class2
-30.34836550361824,-162.41035373685287,0.0,epithelial_tumor_class1_class2
-4.803100394778232,-60.44634842915682,0.0,epithelial_tumor_class1_class2
34.92566923230244,76.0562342447719,0.0,epithelial_tumor_class1_class2
73.66188026161112,-120.69458566113248,0.0,epithelial_tumor_class1_class2
-128.25719892143817,74.94285861048637,0.0,epithelial_tumor_class1_class2
24.926183650134423,85.694982622999,0.0,epithelial_tumor_class1_class2
179.82620568522714,2.052687214913246,0.0,epithelial_tumor_class2
-40.43147730914091,-166.64506530457473,0.0,epithelial_tumor_class2
-100.43468363577801,86.22783392383074,0.0,epithelial_tumor_class2
-110.03104198942064,-52.30524354962845,0.0,epithelial_tumor_class2
-49.46687304103982,83.14850945708582,0.0,epithelial_tumor_class2
-73.22327449855561,-56.39172715721719,0.0,epithelial_tumor_class2
38.21003349599976,-82.10400021260395,0.0,epithelial_tumor_class2
-17.69264912882983,-27.85274565423271,0.0,epithelial_tumor_class2
-81.78701781712607,-73.19820146618142,0.0,epithelial_tumor_class2
7.894720500385907,-38.1213747012376,0.0,epithelial_tumor_class2
25.279068929287533,-43.74480772320621,0.0,epithelial_tumor_class2
-101.00046368498934,43.351176348106776,0.0,epithelial_tumor_class2
124.9540289387722,86.89415119527939,0.0,mesenchymal_tumor
74.66366808736711,-152.97392242175033,0.0,mesenchymal_tumor
120.09404789342577,-55.637917583636586,0.0,mesenchymal_tumor
13.734540289780643,112.37866954624566,0.0,mesenchymal_tumor_class1
64.02273994054887,-174.11166930489537,0.0,mesenchymal_tumor_class1
-127.07701486695865,145.05769102394677,0.0,mesenchymal_tumor_class1
129.86288037328202,87.52887907230351,0.0,mesenchymal_tumor_class1
118.6396364487292,-88.04623473286276,0.0,mesenchymal_tumor_class1_class2
8.866372908920907,32.68082154808389,0.0,mesenchymal_tumor_class1_class2
-40.957916810657174,-148.59241927867257,0.0,mesenchymal_tumor_class1_class2
-38.44505363348013,169.1293508100475,0.0,mesenchymal_tumor_class1_class2
148.20983302871997,83.78144201302045,0.0,mesenchymal_tumor_class1_class2
99.4582584340012,-75.52507792552112,0.0,mesenchymal_tumor_class1_class2
7.908317049929776,53.26933930383017,0.0,mesenchymal_tumor_class1_class2
162.37265816331416,52.04326347623905,0.0,mesenchymal_tumor_class1_class2
165.32024248117858,-47.75603690525362,0.0,mesenchymal_tumor_class1_class2
175.77859053549142,-74.22835757104842,0.0,mesenchymal_tumor_class2
56.388394772324816,-82.33013838974313,0.0,mesenchymal_tumor_class2
72.8284654705249,117.00230727758205,0.0,mesenchymal_tumor_class2
142.9289825456346,29.834095484523516,0.0,PDAC_unclassified
32.61085952095365,-141.5915040634879,0.0,PDAC_unclassified
-138.96853195857722,-62.486601044093945,0.0,PDAC_unclassified
-23.174399784227983,-185.36786558394118,0.0,PDAC_unclassified
77.47790102896748,171.2307679828974,0.0,PDAC_unclassified
-114.4875004735955,114.177599709221,0.0,PDAC_unclassified
-55.92132544175842,131.8457344002213,0.0,PDAC_unclassified
-4.335620042987954,-59.46821472469913,0.0,PDAC_unclassified
-187.70651911553887,40.560690128728254,0.0,PDAC_unclassified
45.76358192739814,10.03640008323262,0.0,PDAC_unclassified
186.2619559517287,-47.705872465113806,0.0,PDAC_unclassified
-19.683789063607982,-102.80363328410085,0.0,PDAC_unclassified
4.098741510448181,56.76901604733723,0.0,PDAC_unclassified
-42.02437995231957,-128.63364347887793,0.0,PDAC_unclassified
123.46878719295677,64.60503533195836,0.0,PDAC_unclassified
-109.94812039062096,-153.91152135868126,0.0,PDAC_unclassified
53.22079565972784,117.54494313950276,0.0,PDAC_unclassified
-78.36059730919202,-166.3184053969397,0.0,PDAC_unclassified
77.68725466691487,143.60647861409058,0.0,PDAC_unclassified
9.52794657897694,14.866290271096295,0.0,PDAC_unclassified
-32.274657945020614,189.0778633281506,0.0,PDAC_unclassified
-130.15916506938126,130.52214853668187,0.0,PDAC_unclassified
7.957053868861277,-148.2526235473293,0.0,PDAC_unclassified
161.59154463690012,-46.261765154981696,0.0,PDAC_unclassified
-92.02892478717268,-126.72924807024839,0.0,PDAC_unclassified
12.492265850864458,-52.02693077137055,0.0,PDAC_unclassified
-77.70101966021693,-73.67017700086355,0.0,PDAC_unclassified
43.03905703988662,-182.89919688731882,0.0,PDAC_unclassified
136.09731710771717,-37.08898442033676,0.0,PDAC_unclassified
-135.1805706356411,90.13338552085756,0.0,PDAC_unclassified
-72.42769470601131,-46.93774641882935,0.0,PDAC_unclassified
18.125237292896472,-57.29632130755153,0.0,PDAC_unclassified
-59.07942818194471,25.14122309767207,0.0,PDAC_unclassified
99.19230072442174,-50.89056636905968,0.0,PDAC_unclassified
-102.98813228373245,-75.65887955834596,0.0,PDAC_unclassified
135.0199114490123,82.02697194374423,0.0,PDAC_unclassified
-8.108348801140318,-61.99154477969122,0.0,PDAC_unclassified
50.83467438950423,58.260039064152785,0.0,PDAC_unclassified
-73.89126157772446,-98.56208684926787,0.0,PDAC_unclassified
-110.07202490497478,135.60605488538116,0.0,PDAC_unclassified
32.784167470861526,34.365571199841014,0.0,PDAC_unclassified
130.33986917833923,-19.73008890149438,0.0,PDAC_unclassified
-80.66162550794515,41.80683918860129,0.0,PDAC_unclassified
-52.071562533919405,187.8036226585697,0.0,PDAC_unclassified
152.35172083171815,-54.86371555464048,0.0,PDAC_unclassified
91.40463189288647,154.63288641016334,0.0,PDAC_unclassified
-116.82301884167578,-58.1184813925058,0.0,PDAC_unclassified
-116.6226476668507,-8.871965944825241,0.0,PDAC_unclassified
-18.495082447103457,46.07919519196079,0.0,PDAC_unclassified
-86.73543118987507,44.42441831414552,0.0,PDAC_unclassified
-41.805535934545894,-157.95799739380067,0.0,PDAC_unclassified
-100.43802948192031,153.9182978120974,0.0,PDAC_unclassified
76.6122029813117,-119.36617590047216,0.0,PDAC_unclassified
-21.189530959707657,129.7128384662754,0.0,PDAC_unclassified
90.59968641911696,169.74976052246302,0.0,PDAC_unclassified
-126.86748766122683,136.75778133457018,0.0,PDAC_unclassified
168.1439923715339,55.28038379932324,0.0,PDAC_unclassified
-85.68898276590429,115.4093172023802,0.0,PDAC_unclassified
33.4251811259604,-117.77028514758511,0.0,PDAC_unclassified
-11.112655605225196,131.81354522355107,0.0,PDAC_unclassified
-38.32617010254264,-188.40981178590164,0.0,PDAC_unclassified
100.06649791596273,-116.66422768631976,0.0,PDAC_unclassified
23.36636425443602,-10.511908055167918,0.0,PDAC_unclassified
100.35212458057181,0.0849689210001147,0.0,PDAC_unclassified
134.95556088007396,125.87322602721073,0.0,PDAC_unclassified
164.29915500928203,54.67040537107915,0.0,PDAC_unclassified
-114.89346276755433,-24.70113888224456,0.0,PDAC_unclassified
140.66672938156603,-24.95531004099352,0.0,PDAC_unclassified
79.21365530437009,10.859919525219786,0.0,PDAC_unclassified
-87.63932035460648,-55.574833647529516,0.0,PDAC_unclassified
139.4886881285352,142.40809351606381,0.0,PDAC_unclassified
24.420868837829317,115.04061215488582,0.0,PDAC_unclassified
-41.41487870338581,-142.7823261053634,0.0,PDAC_unclassified
-154.55901153193275,44.19556055415252,0.0,PDAC_unclassified
4.679939507802116,-147.5543592214399,0.0,PDAC_unclassified
-135.14756753458894,128.96164919447847,0.0,PDAC_unclassified
-196.6650677933172,20.819888366241543,0.0,PDAC_unclassified
157.98195609182395,107.22823427964009,0.0,PDAC_unclassified
-6.554100789947877,11.940964426641006,0.0,PDAC_unclassified
98.56229046681712,89.0623293334308,0.0,PDAC_unclassified
-139.24208924873093,-133.16452801783225,0.0,PDAC_unclassified
-23.932812954623248,-1.5632231330875679,0.0,PDAC_unclassified
134.3868767180275,69.7869175628628,0.0,PDAC_unclassified
169.2676040621317,40.744809304489394,0.0,PDAC_unclassified
-174.34212670835618,-72.49687912634784,0.0,PDAC_unclassified
93.95152878515094,18.35466342574888,0.0,PDAC_unclassified
-58.9947248549041,-83.21579578091462,0.0,PDAC_unclassified
-171.04828521395967,-60.84438907662892,0.0,PDAC_unclassified
-106.8884698557941,85.41759473610719,0.0,PDAC_unclassified
-61.13964761401993,67.85507491533748,0.0,PDAC_unclassified
78.45418990862183,59.59036784673653,0.0,PDAC_unclassified
-19.692715942331713,-179.4405939423514,0.0,PDAC_unclassified
-2.5010513017668243,57.41897527081855,0.0,PDAC_unclassified
-89.38295343375194,168.4170576964256,0.0,PDAC_unclassified
-114.38932297953993,-75.56120769709743,0.0,PDAC_unclassified
68.91656632871394,72.93462531677727,0.0,PDAC_unclassified
146.29136931729656,87.64800340000491,0.0,PDAC_unclassified
-66.29737519308132,-84.32458935455814,0.0,PDAC_unclassified
-78.56495080890924,98.60828762885781,0.0,PDAC_unclassified
-93.58311514619899,2.003312257052555,0.0,PDAC_unclassified
-162.36386875022023,56.75653271874524,0.0,PDAC_unclassified
149.3875574269201,-106.37675923655287,0.0,PDAC_unclassified
-97.43363932235462,-47.58809025259851,0.0,PDAC_unclassified
-39.20538891087789,90.75052797188361,0.0,PDAC_unclassified
72.2027716140666,-146.95860903843246,0.0,PDAC_unclassified
73.36481967135455,134.60635806162233,0.0,PDAC_unclassified
50.74525296191049,111.5096254371103,0.0,PDAC_unclassified
141.94269073150028,79.01050700442063,0.0,PDAC_unclassified
-1.097680882726148,-148.17140036945992,0.0,PDAC_unclassified
95.56296599983335,-175.57567243908497,0.0,PDAC_unclassified
119.95594841015219,58.67884439554889,0.0,PDAC_unclassified
-108.23465887654633,-84.18088295353574,0.0,PDAC_unclassified
-183.78561195904524,72.44753522114141,0.0,PDAC_unclassified
25.728844913818424,177.9647461845171,0.0,PDAC_unclassified
155.33524517610593,3.3913446514478114,0.0,PDAC_unclassified
-166.75750461085963,46.26554176521225,0.0,PDAC_unclassified
