x,y,z,type
246.41132275778023,277.4515506996448,0.0,epithelial_tumor_class1_class2
219.84336027634296,258.3728362095066,0.0,epithelial_tumor_class1_class2
-81.92232449531033,-254.59575160977772,0.0,epithelial_tumor_class1_class2
286.6921138892168,-249.77814497702474,0.0,epithelial_tumor_class1_class2
231.2944908067508,273.4783148151754,0.0,mesenchymal_tumor
206.61146805816736,-230.6777516625336,0.0,mesenchymal_tumor
260.51146158453923,-87.06824844957947,0.0,mesenchymal_tumor
-208.0727804473708,281.15239832595296,0.0,mesenchymal_tumor
-198.4853870370117,-259.8561904602756,0.0,mesenchymal_tumor_class1
235.6741417413945,-256.872678224246,0.0,mesenchymal_tumor_class1
216.3859726644688,-111.07448725887545,0.0,mesenchymal_tumor_class1
283.71674359251085,223.60330169467466,0.0,mesenchymal_tumor_class1
244.19310339492426,166.21480449205606,0.0,mesenchymal_tumor_class1_class2
243.70592742177126,-43.463185013554494,0.0,mesenchymal_tumor_class1_class2
169.89122860769845,-314.68831961699937,0.0,mesenchymal_tumor_class1_class2
-147.58340133503688,249.43895038309762,0.0,PDAC_unclassified
324.565255483339,-202.50507224597055,0.0,PDAC_unclassified
177.35388808889408,-193.94413680331203,0.0,PDAC_unclassified
-254.13496204176005,86.14014193754092,0.0,PDAC_unclassified
-239.28768902377018,208.96149919945222,0.0,PDAC_unclassified
218.56812203551164,-278.7772880077441,0.0,PDAC_unclassified
-281.63162430583986,147.17059561566447,0.0,PDAC_unclassified
-124.3459662548261,268.4115341577312,0.0,PDAC_unclassified
-358.34993335224976,140.53277209703515,0.0,PDAC_unclassified
86.69909141863896,-262.51493259028314,0.0,PDAC_unclassified
-147.00253783948645,307.2739847715132,0.0,PDAC_unclassified
245.09377141138043,-286.2764783881442,0.0,PDAC_unclassified
-173.52808056473083,-133.04669252192852,0.0,PDAC_unclassified
-164.26357900349498,207.49478748690538,0.0,PDAC_unclassified
301.35066939495715,-13.555967548803949,0.0,PDAC_unclassified
293.3121399480205,267.8387108408902,0.0,PDAC_unclassified
13.673174656892293,295.63555149484506,0.0,PDAC_unclassified
249.67579791313332,-175.06821188465221,0.0,PDAC_unclassified
311.9668988538014,-117.55065625716152,0.0,PDAC_unclassified
125.61585418093814,-171.9578065626558,0.0,PDAC_unclassified
-83.05717062719815,-273.6656443871383,0.0,PDAC_unclassified
209.75853169336875,232.77078227367616,0.0,PDAC_unclassified
-336.5962495463849,199.78459635716638,0.0,PDAC_unclassified
-246.09992791089874,82.07714302024316,0.0,PDAC_unclassified
-289.60158828774706,260.3851401117235,0.0,PDAC_unclassified
280.8469482541842,240.60722720600415,0.0,PDAC_unclassified
-32.47072995320483,389.1956680188691,0.0,PDAC_unclassified
288.35650346174685,47.145603787617546,0.0,PDAC_unclassified
171.96361663966383,-263.95241277901334,0.0,PDAC_unclassified
-223.2386028773469,65.04869993083629,0.0,PDAC_unclassified
96.73761430009992,-271.96587399441574,0.0,PDAC_unclassified
1.5059212038066376,267.56324444810286,0.0,PDAC_unclassified
-183.2199169131751,-351.1124329242934,0.0,PDAC_unclassified
291.50322827296793,252.96026170084096,0.0,PDAC_unclassified
294.5467325577644,109.01433211566882,0.0,PDAC_unclassified
181.59659543857617,236.9644034957729,0.0,PDAC_unclassified
-233.3463014366368,75.83254206529875,0.0,PDAC_unclassified
-333.67373297671577,70.04931090202297,0.0,PDAC_unclassified
-329.16103378148546,84.75288222186289,0.0,PDAC_unclassified
-142.00900573947553,343.8666781507989,0.0,PDAC_unclassified
-213.98764031560393,72.41484518597986,0.0,PDAC_unclassified
371.92469173749316,-73.23228215642014,0.0,PDAC_unclassified
-246.4481554399816,266.40609473270047,0.0,PDAC_unclassified
-315.7565222417719,194.44941302848187,0.0,PDAC_unclassified
213.6842202371958,272.18906487727367,0.0,PDAC_unclassified
184.50086851176556,165.10258012305232,0.0,PDAC_unclassified
-197.4248248040203,118.00691747564039,0.0,PDAC_unclassified
181.3418219481983,-324.5043485145532,0.0,PDAC_unclassified
155.9971857997206,-332.30039871499196,0.0,PDAC_unclassified
232.82591285354482,317.0471710789439,0.0,PDAC_unclassified
-249.7011530293208,-288.36203530446363,0.0,PDAC_unclassified
181.1060494611821,168.76781959863808,0.0,PDAC_unclassified
-42.90052928924752,316.64995661262293,0.0,PDAC_unclassified
128.4706700053417,-256.1820740780832,0.0,PDAC_unclassified
270.4304725643967,-42.60131066357427,0.0,PDAC_unclassified
231.8666172657978,-263.5344339246241,0.0,PDAC_unclassified
-59.024989734079924,-325.78617439655477,0.0,PDAC_unclassified
-131.23606776554735,317.02869171635655,0.0,PDAC_unclassified
-347.3163186136744,194.40814638861062,0.0,PDAC_unclassified
-64.51340129534925,206.7772348454615,0.0,PDAC_unclassified
47.19366901170398,-196.65297496024556,0.0,PDAC_unclassified
-289.73842792148173,188.16995209963997,0.0,PDAC_unclassified
-260.9993309037397,-201.96138134285434,0.0,PDAC_unclassified
-267.0407346285717,-186.7296505508614,0.0,PDAC_unclassified
231.080355358701,121.84506414030953,0.0,PDAC_unclassified
-38.48980111785699,-209.4578164468682,0.0,PDAC_unclassified
374.7943846356459,128.59844205147203,0.0,PDAC_unclassified
-253.12032783125562,-289.0318089305815,0.0,PDAC_unclassified
-273.7453887503285,272.6953195900052,0.0,PDAC_unclassified
-175.13524617719796,260.9624455952584,0.0,PDAC_unclassified
92.35713051056752,-366.4339219133387,0.0,PDAC_unclassified
-373.5284568628376,-109.52085807052791,0.0,PDAC_unclassified
-113.11248851511222,-322.3723913914488,0.0,PDAC_unclassified
88.17286199113246,-337.46581274816685,0.0,PDAC_unclassified
79.9995553383571,-298.57019019260076,0.0,PDAC_unclassified
-8.521311640942622,-251.80672297117232,0.0,PDAC_unclassified
-317.2030359204174,-73.12715288521936,0.0,PDAC_unclassified
-51.92248467272276,-345.4601031866832,0.0,PDAC_unclassified
203.91380395719452,-161.37917631950512,0.0,PDAC_unclassified
-198.8178508594303,283.4753529301314,0.0,PDAC_unclassified
-372.70895752018845,-112.42191171318115,0.0,PDAC_unclassified
-313.4287242764257,100.1094290618546,0.0,PDAC_unclassified
257.33664964309673,181.96866925565936,0.0,PDAC_unclassified
270.5889641091655,-257.04317521496876,0.0,PDAC_unclassified
-8.495904623219399,-328.71732491876327,0.0,PDAC_unclassified
232.83817050878451,-110.59615026507352,0.0,PDAC_unclassified
-312.3146812086397,68.36875629375017,0.0,PDAC_unclassified
119.2290644807235,378.4392652780398,0.0,PDAC_unclassified
-275.8279315765956,-280.1152051280742,0.0,PDAC_unclassified
64.06985697952501,-296.6393790218723,0.0,PDAC_unclassified
-107.76905823508109,335.219804097168,0.0,PDAC_unclassified
-106.37980386371434,-223.98955143816656,0.0,PDAC_unclassified
292.23906073208354,-61.51898402355699,0.0,PDAC_unclassified
-174.43289301231326,323.79380397515695,0.0,PDAC_unclassified
10.5012421326435,243.5098217288612,0.0,PDAC_unclassified
-118.52055164947078,197.829930918532,0.0,PDAC_unclassified
-46.72793432366976,271.48801104351793,0.0,PDAC_unclassified
-5.776830859766778,321.4861300537209,0.0,PDAC_unclassified
-53.34578162563825,-291.3894733907304,0.0,PDAC_unclassified
-283.910686060425,222.97228482693833,0.0,PDAC_unclassified
114.94933074197813,-246.6803670642317,0.0,PDAC_unclassified
-180.0584546523382,132.1281268384728,0.0,PDAC_unclassified
-320.64083507519575,-180.91477897405707,0.0,PDAC_unclassified
-191.56642311036822,267.34627660523813,0.0,PDAC_unclassified
-300.7341424228619,-216.34487118103604,0.0,PDAC_unclassified
-311.7857613806498,142.61848890919748,0.0,PDAC_unclassified
276.98849122279125,174.99928322413234,0.0,PDAC_unclassified
-50.10103613032424,-329.71531855894204,0.0,PDAC_unclassified
219.1969668896259,332.14559205081065,0.0,PDAC_unclassified
242.2191127505758,-97.99721803474176,0.0,PDAC_unclassified
-300.88643390229555,-80.53152888155648,0.0,PDAC_unclassified
-202.47497907700946,-234.58963889766716,0.0,PDAC_unclassified
234.56522742580617,-140.84514229442698,0.0,PDAC_unclassified
235.49920046597705,167.60994782782512,0.0,PDAC_unclassified
327.39254416771854,103.09604102519428,0.0,PDAC_unclassified
-250.15642707296996,31.48333681334785,0.0,PDAC_unclassified
-342.44105691864655,55.76052098947537,0.0,PDAC_unclassified
102.26220152645061,-281.7713821546292,0.0,PDAC_unclassified
273.3771141352221,-201.93345231963002,0.0,PDAC_unclassified
-63.034929280578176,-301.16408311174615,0.0,PDAC_unclassified
-207.0386883484969,-202.41478185381786,0.0,PDAC_unclassified
-273.4623726314319,224.21831854879179,0.0,PDAC_unclassified
-275.3118858310991,51.234592256585074,0.0,PDAC_unclassified
-145.06277317877442,-281.71074552618967,0.0,PDAC_unclassified
-55.77204498075681,340.3640722277505,0.0,PDAC_unclassified
-84.95291074734502,298.15702901259147,0.0,PDAC_unclassified
-274.267825147642,254.0980072911849,0.0,PDAC_unclassified
-304.01824342066504,156.01400892148845,0.0,PDAC_unclassified
42.92151408170414,325.73814942649614,0.0,PDAC_unclassified
378.276290400294,-50.63308750457427,0.0,PDAC_unclassified
38.98972471659181,-391.1410339300657,0.0,PDAC_unclassified
181.66883950766564,164.11981609260354,0.0,PDAC_unclassified
-55.775531796509014,-314.4679977359744,0.0,PDAC_unclassified
92.65973146240218,-257.4648091502407,0.0,PDAC_unclassified
382.25476527753176,-35.2782116011677,0.0,PDAC_unclassified
38.664309173584456,340.7633463151452,0.0,PDAC_unclassified
380.48872417549785,-88.82970694666425,0.0,PDAC_unclassified
-340.71876017412797,-40.053905931908304,0.0,PDAC_unclassified
358.90584047324927,102.00248414618474,0.0,PDAC_unclassified
260.5928542569182,199.74605487141125,0.0,PDAC_unclassified
-192.9953632807592,116.5219664595116,0.0,PDAC_unclassified
-228.74001268204725,-190.8977664507671,0.0,PDAC_unclassified
153.83432263161546,362.96313914328067,0.0,PDAC_unclassified
-352.0473878962999,-189.30631467093056,0.0,PDAC_unclassified
-235.67606103214828,240.7411847840509,0.0,PDAC_unclassified
27.140438576590213,225.84904983099548,0.0,PDAC_unclassified
-254.4450325775424,-231.4472949523905,0.0,PDAC_unclassified
-126.38546441848071,-270.1146849599155,0.0,PDAC_unclassified
-87.37406441809492,-351.73111337052933,0.0,PDAC_unclassified
-313.34581800377623,-200.42564374189206,0.0,PDAC_unclassified
93.03696574563887,373.6187467117967,0.0,PDAC_unclassified
-300.44418996305313,-21.767660842204265,0.0,PDAC_unclassified
-79.97509524146652,205.15618395879952,0.0,PDAC_unclassified
206.76253444546504,82.38655864776572,0.0,PDAC_unclassified
-290.8561380865296,-214.6801356618984,0.0,PDAC_unclassified
218.17115350667797,-19.821862674144906,0.0,PDAC_unclassified
359.4522372884494,48.8481650646307,0.0,PDAC_unclassified
-230.4137146100131,-90.69913295527691,0.0,PDAC_unclassified
3.9661923617800183,352.4157466243506,0.0,PDAC_unclassified
-299.0948769435568,226.60293828736687,0.0,PDAC_unclassified
10.235710019580967,-278.53160952771,0.0,PDAC_unclassified
226.44533380158467,4.566923289703503,0.0,PDAC_unclassified
14.839988737194949,387.8124262863723,0.0,PDAC_unclassified
-295.7954963462647,15.481186735898184,0.0,PDAC_unclassified
1.9195207866887578,311.0168697474195,0.0,PDAC_unclassified
328.60021242694916,28.384379096631584,0.0,PDAC_unclassified
44.23608572333809,-394.22660612898284,0.0,PDAC_unclassified
84.01564499378229,269.93196366347223,0.0,PDAC_unclassified
-47.07710125376161,-230.1543191578064,0.0,PDAC_unclassified
117.8055099166648,-306.685149005492,0.0,PDAC_unclassified
-369.8309945018247,-129.85614834935205,0.0,PDAC_unclassified
195.7149828517969,87.55742227980485,0.0,PDAC_unclassified
-303.6053750852887,53.058908061129586,0.0,PDAC_unclassified
389.1468550551135,39.856203292621636,0.0,PDAC_unclassified
242.22205766406708,-178.18982674293105,0.0,PDAC_unclassified
273.602424798253,-141.65791168776212,0.0,PDAC_unclassified
-361.6080137503844,157.53473209321447,0.0,PDAC_unclassified
-188.7624781975073,104.49829596430158,0.0,PDAC_unclassified
217.0175167980742,-276.52253833420036,0.0,PDAC_unclassified
-20.109174646170395,271.40986671811874,0.0,PDAC_unclassified
164.86951384039517,137.07598609785748,0.0,PDAC_unclassified
-255.56667601249382,122.69720924871903,0.0,PDAC_unclassified
-255.31739718277953,-268.4283456684771,0.0,PDAC_unclassified
-109.93451670053726,-356.04662054926297,0.0,PDAC_unclassified
-301.130725104422,196.5439366572061,0.0,PDAC_unclassified
-239.2123821577186,-102.58737585625235,0.0,PDAC_unclassified
255.7096881539386,-20.082371394367105,0.0,PDAC_unclassified
-56.71880791590782,-223.5008538358669,0.0,PDAC_unclassified
-218.98410929106737,306.6339603572529,0.0,PDAC_unclassified
-268.75597136196143,138.89069921400744,0.0,PDAC_unclassified
-110.68739553271998,166.75418092866755,0.0,PDAC_unclassified
-382.8757949199673,36.05651742381171,0.0,PDAC_unclassified
240.47840961171494,7.4611996361517035,0.0,PDAC_unclassified
139.44659098065583,277.81751818800257,0.0,PDAC_unclassified
223.06101492514117,-88.1951389144681,0.0,PDAC_unclassified
-132.48377472524183,-264.26905706054896,0.0,PDAC_unclassified
-199.94950398829798,-127.58339644096219,0.0,PDAC_unclassified
-155.42028883638656,-273.6960814761846,0.0,PDAC_unclassified
391.7007303643959,79.78348872472152,0.0,PDAC_unclassified
274.12054180779285,38.25099954608011,0.0,PDAC_unclassified
17.391716697660314,199.76806066579368,0.0,PDAC_unclassified
301.41646801560586,-70.47495271030964,0.0,PDAC_unclassified
-337.9313856799655,102.46764484058438,0.0,PDAC_unclassified
328.0406091885366,-51.457597022324634,0.0,PDAC_unclassified
-171.37090482624498,-294.98823019452533,0.0,PDAC_unclassified
210.9215129876821,32.84840757276172,0.0,PDAC_unclassified
361.6606655232085,27.271993241147314,0.0,PDAC_unclassified
194.86536691239903,280.4616891972898,0.0,PDAC_unclassified
-304.9811464190857,169.3107217616081,0.0,PDAC_unclassified
-217.17360426230877,37.2320089041632,0.0,PDAC_unclassified
-138.48598076840474,-342.8217466657238,0.0,PDAC_unclassified
-295.85713461624886,-142.9834425973923,0.0,PDAC_unclassified
-172.1766191911057,-135.61948379316163,0.0,PDAC_unclassified
62.55571127142538,-254.4636925464101,0.0,PDAC_unclassified
43.67684015415774,375.135298755856,0.0,PDAC_unclassified
-178.40030509706116,327.95097643100496,0.0,PDAC_unclassified
117.60886431428432,-262.7267931138603,0.0,PDAC_unclassified
-266.4596194409952,107.38186678689308,0.0,PDAC_unclassified
307.3652185074278,132.3266399668115,0.0,PDAC_unclassified
-100.18077151052023,-266.12857318247256,0.0,PDAC_unclassified
24.59654643141465,272.0425297653819,0.0,PDAC_unclassified
-267.8601086913567,-293.56608694014017,0.0,PDAC_unclassified
-262.2885580600948,-229.79195326184424,0.0,PDAC_unclassified
202.20223597813302,-246.0758753650117,0.0,PDAC_unclassified
-53.987056779410565,333.70218218134704,0.0,PDAC_unclassified
246.22574889652404,17.192062868978127,0.0,PDAC_unclassified
367.01053752955534,127.8869087358172,0.0,PDAC_unclassified
-282.9256495032219,-27.420932572276183,0.0,PDAC_unclassified
-196.9218762049062,284.55261242772474,0.0,PDAC_unclassified
44.99360863398075,-213.09756378877603,0.0,PDAC_unclassified
338.3761198281003,55.92992973093726,0.0,PDAC_unclassified
228.87551069370502,69.50709044191234,0.0,PDAC_unclassified
-128.62638012100757,-366.37926073942015,0.0,PDAC_unclassified
-67.89507679556726,357.6842083488751,0.0,PDAC_unclassified
263.32869053260947,-64.77211133414455,0.0,PDAC_unclassified
