x,y,z,type
59.132582457031084,364.34761832527516,0.0,CAF
-121.14688201881945,-193.73254372258464,0.0,CAF
203.63659210456672,171.83676691955287,0.0,CAF
83.05897777945111,-140.74833138274187,0.0,CAF
43.89402279842341,359.3572482245485,0.0,CAF
-245.39167358195826,247.37138924546787,0.0,CAF
-338.4200287569742,-105.35559618280082,0.0,CAF
-327.9906423962711,143.57311424927963,0.0,CAF
-253.2301166516654,196.82256355927595,0.0,CAF
323.61799862043614,79.65983138567948,0.0,CAF
98.97422822196972,-72.70714100748195,0.0,CAF
-272.12956712802014,87.0427225606393,0.0,CAF
125.55456747295183,254.2931314126275,0.0,CAF
-40.69230208544344,-76.06087539912623,0.0,CAF
356.60403392075415,-20.445587144080864,0.0,CAF
303.86999453977927,41.916294265891395,0.0,CAF
-120.99225048401424,13.51600939818704,0.0,CAF
210.88560604482382,186.65944919640881,0.0,CAF
-309.9018753623608,92.11259281098523,0.0,CAF
140.49913988070878,-184.22663960333563,0.0,CAF
-196.52911782668286,159.17598874066425,0.0,CAF
-68.96026027652317,155.16294361336537,0.0,CAF
277.29375724357357,84.25500758763926,0.0,CAF
-282.1341246425407,-144.62397427116144,0.0,CAF
340.3922002547753,108.63776821628109,0.0,CAF
272.49567219667864,15.133876594547402,0.0,CAF
-60.03019662929191,262.6734521538557,0.0,CAF
244.96997067012381,-127.21187890007114,0.0,CAF
119.19579981559406,-254.3735542856068,0.0,CAF
282.77156638425373,-258.0354314934997,0.0,CAF
-53.427985552957125,326.619608224664,0.0,CAF
-171.18244184897432,341.18608720348595,0.0,CAF
-39.636072758129544,92.84098310375602,0.0,CAF
88.14607318459055,-110.77992501079503,0.0,CAF
171.5772949527369,215.75848799097105,0.0,CAF
170.4372731434183,-151.79826333233652,0.0,CAF
93.15267708491686,-85.83603539125436,0.0,CAF
-174.97040081747653,-92.34156455946119,0.0,CAF
239.09853668118544,-21.540094955852695,0.0,CAF
-260.6941838010548,84.34080799590035,0.0,CAF
334.0310552554157,176.6787459069689,0.0,CAF
65.0912820694435,205.06746104979376,0.0,CAF
0.5032007569003448,93.39384259623904,0.0,CAF
157.21758845902016,-61.05495245151244,0.0,CAF
262.71937484222536,117.58316916821659,0.0,CAF
345.44054118899624,-136.34773999515718,0.0,CAF
-135.3992967946381,-55.54447808884191,0.0,CAF
-249.40550613659929,115.34401207651668,0.0,CAF
-168.05588513965117,230.09016340218173,0.0,CAF
-110.07390705189925,25.287931247369045,0.0,CAF
140.59558175285107,-63.2501090684526,0.0,CAF
-233.82975935083311,-147.97720678882794,0.0,CAF
103.70284876276924,-30.39826061456319,0.0,CAF
-295.9002502258411,-14.159338952873034,0.0,CAF
202.43716071051784,113.49440895943087,0.0,CAF
239.10747651358332,173.0873449795798,0.0,CAF
60.69294529112755,186.38616462047997,0.0,CAF
-332.2093403436942,102.87046261043594,0.0,CAF
147.38793397571104,52.20121072027802,0.0,CAF
233.2608553895349,-130.1928169114226,0.0,CAF
-190.16446619862444,-332.3954470377706,0.0,CAF
274.85573003988225,-51.30750324687143,0.0,CAF
131.98940390635917,-117.14940946031139,0.0,CAF
-3.7828700488837574,206.1072624519942,0.0,CAF
-340.7042686922525,27.654080181949194,0.0,CAF
123.24266211982354,46.86569185185819,0.0,CAF
148.34234159643114,-237.7210046707142,0.0,CAF
-179.22291065688765,133.95237041893344,0.0,CAF
89.53363908650262,-204.63896698944956,0.0,CAF
-73.55902941860371,-221.61562247452548,0.0,CAF
-199.81626445900645,-231.18223354871816,0.0,CAF
-26.082443025455515,-346.2968489833493,0.0,CAF
78.0728482095539,86.49412917918453,0.0,CAF
6.481782145149946,-229.72408917483165,0.0,CAF
28.2459330655588,117.91922808640899,0.0,CAF
191.7952875788204,-254.77008737254036,0.0,CAF
-356.86576296717516,129.57651474164922,0.0,CAF
-304.0991305475884,-154.85859852281018,0.0,CAF
-142.50139489319946,279.0672765925377,0.0,CAF
134.45261207263917,85.01663260101144,0.0,CAF
189.15397692241515,-5.117127887522286,0.0,CAF
171.11680379250987,-313.38644571204367,0.0,CAF
243.3882744320215,-166.99611113345972,0.0,CAF
-205.1808642791598,129.66536989288332,0.0,CAF
-115.51889178508578,218.08332310713115,0.0,CAF
281.5822818060421,197.266107009176,0.0,CAF
261.9801947427928,155.52238669076021,0.0,CAF
327.4340547211916,215.36131854564437,0.0,CAF
-194.3151941532632,-13.421375810764172,0.0,CAF
-324.37290144782327,174.71385979821451,0.0,CAF
-215.45651544019154,-192.598683528469,0.0,CAF
-219.45944046755497,4.144384027993679,0.0,CAF
143.8401281161685,197.64739829506445,0.0,CAF
39.05134866825677,-134.2864565585843,0.0,CAF
-105.58821178725069,121.06763818062363,0.0,CAF
-138.14956477949963,-358.3398797386327,0.0,CAF
106.29652227399198,153.76415308481316,0.0,CAF
-44.03636656839788,-278.10746449583974,0.0,CAF
-268.55334933940503,255.98457167530947,0.0,CAF
-39.52046081866789,279.9846355231432,0.0,CAF
95.4793347207836,-160.57976158484234,0.0,CAF
232.7233801125957,-173.242639441485,0.0,CAF
333.2531251093405,-85.01285434541283,0.0,CAF
75.441113315528,-84.12414024007718,0.0,CAF
-281.1290603532722,82.54386205456198,0.0,CAF
83.51194321818889,158.47852354057443,0.0,CAF
-120.22265454706958,163.46720192791437,0.0,CAF
-125.30025811651532,117.44752044188053,0.0,CAF
72.31517438893447,-281.1273896848872,0.0,CAF
277.96602080219793,-42.31034003228883,0.0,CAF
-119.56012255392797,-166.92846171118188,0.0,CAF
-136.09659380661765,-373.9465683790638,0.0,CAF
-199.94899536585248,197.3586031088768,0.0,CAF
231.37760325919976,237.37443520175037,0.0,CAF
-173.69490309077148,-213.06571324586412,0.0,CAF
-356.32628631644184,-131.20685943508894,0.0,CAF
354.3441323351559,-61.11042038907065,0.0,CAF
-140.28912126022811,-264.57342435924454,0.0,CAF
225.98670304094406,-81.4204043760456,0.0,CAF
373.47077764412825,23.822617833591927,0.0,CAF
233.78160113728893,229.9717133140427,0.0,CAF
-171.584037088932,-330.21229405319536,0.0,CAF
-37.505788923162854,18.773081682415103,0.0,CAF
315.05883673062885,172.21580668693534,0.0,CAF
-66.21388143408517,-356.14241491080674,0.0,CAF
133.31654749685424,364.408865600791,0.0,CAF
-70.3447187640842,-8.566460341044746,0.0,CAF
-326.45692246421373,50.38713804263366,0.0,CAF
43.34335640655309,314.12341154826504,0.0,CAF
186.46482126452278,167.77003923126344,0.0,CAF
-108.26361497461957,36.60087959042582,0.0,CAF
-14.363033883586471,91.18090380327499,0.0,CAF
-112.81735827463116,269.12276605002285,0.0,CAF
-326.8919797662954,220.75415619306952,0.0,CAF
-71.26044909974415,183.80181431932033,0.0,CAF
82.93774104879564,205.93893582663011,0.0,CAF
191.43206351717475,-232.09644793521602,0.0,CAF
-67.89310186745516,-191.63357654729066,0.0,CAF
95.4494237967052,-369.4730927701487,0.0,CAF
-184.8554197002917,202.25629472490203,0.0,CAF
344.80151594730773,-176.5402952289024,0.0,CAF
-155.41401073656758,-86.04524944267742,0.0,CAF
120.45324760719949,-365.341890298316,0.0,CAF
46.49451166504429,-173.55184312337158,0.0,CAF
-52.681522119113865,-307.03237167852245,0.0,CAF
-174.7600898096571,-243.8894125313386,0.0,CAF
-176.06497471632645,54.544032812923824,0.0,CAF
-172.1820948157864,257.1656622371122,0.0,CAF
252.64608613217715,164.22984713308713,0.0,CAF
-325.9374119978977,222.9926545430707,0.0,CAF
-148.28776514379703,94.99599209504416,0.0,CAF
-49.44649766508944,363.46500200770157,0.0,CAF
334.6903884542662,100.84120218224241,0.0,CAF
-11.13051281730403,191.1222478137569,0.0,CAF
-211.14157241739767,26.298477329203493,0.0,CAF
-178.9384556577842,-176.8931054938572,0.0,CAF
38.64649000553114,341.7219164990415,0.0,CAF
-164.13145798682845,1.2301211764928537,0.0,CAF
-133.70005858992064,-342.5422404131062,0.0,CAF
-296.59247003506493,-262.03516667934946,0.0,CAF
131.0570293832143,-142.0665085264436,0.0,CAF
-307.4839559193497,101.28035297443631,0.0,CAF
223.1732862524668,-158.37136157232754,0.0,CAF
-92.17810621467783,-301.8350192261506,0.0,CAF
-375.5047597640124,30.55888507231446,0.0,CAF
193.85339517145462,82.7534173698394,0.0,CAF
-274.7945371383746,-283.5800567295279,0.0,CAF
318.5033832632174,219.03998648447677,0.0,CAF
-223.76719751368478,165.50081386845017,0.0,CAF
196.76429890232427,101.64001483159177,0.0,CAF
-353.5712612076116,-48.62304364755314,0.0,CAF
-20.93406130945466,-291.8609332565762,0.0,CAF
-137.80585842471237,244.6667895227555,0.0,CAF
169.02507762612234,210.73948620957785,0.0,CAF
-163.51744395226254,-47.02395886751899,0.0,CAF
-238.51707294600493,319.82003145118495,0.0,CAF
-53.39335180496778,362.22631167038793,0.0,CAF
-67.0813144537846,106.4355755572794,0.0,CAF
-211.58220080761538,-101.82096176054927,0.0,CAF
-187.43612113166571,284.45543626852253,0.0,CAF
-136.79974232189352,218.025912728818,0.0,CAF
-104.58757748507813,194.85609899823527,0.0,CAF
-172.65470977121655,-207.25668220387186,0.0,CAF
-58.66131927238366,-138.74440742431474,0.0,CAF
137.92665372435314,-36.158466149416164,0.0,CAF
94.54522910811369,40.702901988796356,0.0,CAF
137.70769613097363,124.92004819874687,0.0,CAF
206.29959507697822,-327.6711958690141,0.0,CAF
207.29097934431098,-59.38995556704402,0.0,CAF
-42.86101433789144,43.61188656778727,0.0,CAF
-84.32619574695107,79.54942449749929,0.0,CAF
136.04273590850306,-260.21063023449307,0.0,CAF
54.80647952922197,200.40848630082206,0.0,CAF
221.94247050965134,193.96321195849725,0.0,CAF
19.42933293502586,-144.86730090221172,0.0,CAF
159.82698518385718,133.0747496613222,0.0,CAF
191.57776599542566,155.2590872958607,0.0,CAF
28.54219678929497,198.07878023221147,0.0,CAF
-126.01840537699916,181.40030482740974,0.0,CAF
296.00985023940393,-189.80191346453404,0.0,CAF
-159.1968061977058,-281.5273586155603,0.0,CAF
86.02722908074828,22.916866739067782,0.0,CAF
-33.11812733314373,274.14237571173976,0.0,CAF
-190.64235627077235,327.80973783457404,0.0,CAF
317.4117930282982,-186.25187926127796,0.0,CAF
294.36831845954333,54.39773191905858,0.0,CAF
196.28624486075714,-331.193580628761,0.0,CAF
-1.1397179470303487,156.3574481517879,0.0,CAF
-130.26378084762032,310.44901042208505,0.0,CAF
208.44910421182428,66.91216437113856,0.0,CAF
-33.62262888209329,-313.10655526211156,0.0,CAF
266.7086220676146,262.52063337575936,0.0,CAF
-1.9115135565898036,227.51807637112265,0.0,CAF
245.49037139543515,-260.37719388055314,0.0,CAF
232.04638245186226,33.768263171627005,0.0,CAF
-87.00730391801856,-146.97485869656265,0.0,CAF
51.094698316451435,-207.86426333099317,0.0,CAF
-134.8273733222168,-36.64513930062043,0.0,CAF
-152.2162429225459,75.63493200019859,0.0,CAF
38.53084166750731,301.57951554304594,0.0,CAF
19.39454241243578,223.38496844533373,0.0,CAF
119.08752219881802,-220.32612171687197,0.0,CAF
67.2748522417529,212.84600319322323,0.0,CAF
78.31949365063154,-22.5583924448819,0.0,CAF
285.25165304862,201.97815503160254,0.0,CAF
-149.12200864163358,6.792707190924135,0.0,CAF
62.13650864889952,138.248527310909,0.0,CAF
-67.06197260562799,181.8103487867221,0.0,CAF
242.1845720331669,92.23981990557058,0.0,CAF
-317.60639274372613,-23.7172101098871,0.0,CAF
-45.31404983336843,-116.26941025008594,0.0,CAF
-6.623431052668139,86.23276103903189,0.0,CAF
-71.23702174518951,365.63977430362525,0.0,CAF
220.935675319298,329.1007171598569,0.0,CAF
52.799553211290046,270.12882731814585,0.0,CAF
42.149945182507,-380.9749782348342,0.0,CAF
-316.70578841945627,197.27455685325864,0.0,CAF
218.28871267080387,-204.71961361350043,0.0,CAF
-213.14851962893647,137.06325516500044,0.0,CAF
-31.89413361502494,386.4207352332875,0.0,CAF
-45.1822247756174,-236.94667419217362,0.0,CAF
297.1421564143749,263.21985937671826,0.0,CAF
54.63077445123948,-74.31074941241452,0.0,CAF
368.42604776223743,94.93692271899768,0.0,CAF
76.92197582669179,-35.5183994411089,0.0,CAF
367.2197677055053,99.17601864298985,0.0,CAF
144.49586031556282,120.48369090118479,0.0,CAF
166.8109453131493,-165.88738020966363,0.0,CAF
-46.30453494476127,-115.16053651771848,0.0,CAF
70.15533805891813,-323.2172467211402,0.0,CAF
-46.778636987899304,91.63587735672131,0.0,CAF
216.41174654934346,294.4482970421322,0.0,CAF
172.449901638315,3.5379226540012394,0.0,CAF
160.9119992909128,307.30340224437646,0.0,CAF
24.432559248482512,367.6537982804184,0.0,CAF
158.17572860499166,342.12462516473903,0.0,CAF
-144.93063973146977,-62.27354854309266,0.0,CAF
45.5707095785687,-139.32464023345653,0.0,CAF
-142.37725363761595,199.93936500098124,0.0,CAF
146.85077263270003,-334.11967624607865,0.0,CAF
150.9630257496178,263.8597071606515,0.0,CAF
-292.51975538982697,260.15042427218805,0.0,CAF
153.9644897476917,-228.12935008521853,0.0,CAF
372.71773751621976,-97.6168215045329,0.0,CAF
119.47710045694575,-137.46883300635108,0.0,CAF
-318.87992831376084,237.47136171840486,0.0,CAF
-266.1572891401955,249.268489478519,0.0,CAF
-119.63957271643108,-0.2671532062452613,0.0,CAF
180.72758747686788,190.77124449293493,0.0,CAF
-288.6323845314295,237.15091278293687,0.0,CAF
71.87882116181893,-180.6288495624352,0.0,CAF
-312.31212583665376,3.5612841633082595,0.0,CAF
38.4913508684909,88.47986164762366,0.0,CAF
388.3122364329169,-72.61905319972132,0.0,CAF
128.81212993369073,219.48769055219952,0.0,CAF
350.7268753136656,-68.74631023647471,0.0,CAF
226.1608941981825,-125.16758543858163,0.0,CAF
-65.17330240327517,-197.00775212105756,0.0,CAF
303.10440780926604,152.2874403604861,0.0,CAF
41.944920881146196,-226.11689643885921,0.0,CAF
-226.62503506305364,-56.79622807944844,0.0,CAF
79.5090635281371,194.53153698217307,0.0,CAF
85.61660350032648,154.24972261819994,0.0,CAF
113.52588246747555,-274.541292985123,0.0,CAF
332.13505988790365,168.45072731711232,0.0,CAF
59.763260477542005,-223.5814448890149,0.0,CAF
25.125826092911907,-294.1449781947983,0.0,CAF
-154.25785198177266,-243.8019532666532,0.0,CAF
-322.31853768131595,147.46579256178504,0.0,CAF
-23.384116470154115,-367.33295147583544,0.0,CAF
13.825827531610313,-361.6161609888659,0.0,CAF
-165.6403734500509,333.5814836180197,0.0,CAF
51.755004184030355,-315.49851306043604,0.0,CAF
-335.3460613977176,58.52346235841414,0.0,CAF
-137.08093110714503,-303.8082641271241,0.0,CAF
88.17114959390206,-381.59741979871626,0.0,CAF
-254.74610504009192,-3.5838130194270277,0.0,CAF
-286.1468573511113,152.97438765343662,0.0,CAF
18.701649351644793,33.11189317593746,0.0,CAF
0.4126196454160094,329.3578266016165,0.0,CAF
90.15282983919933,-15.248410252186046,0.0,CAF
-271.7761550683201,9.967318901334435,0.0,CAF
190.2656754443699,65.90266553782907,0.0,CAF
-97.89463073219054,292.16625511514815,0.0,CAF
-373.21046757284654,88.41031795711952,0.0,CAF
-85.72145387996548,301.77989015993484,0.0,CAF
97.30934902318809,-344.52960111520696,0.0,CAF
-98.21005224855347,-210.88091735264422,0.0,CAF
215.06720637645014,185.69354756369066,0.0,CAF
-305.6255978613239,145.45261861678722,0.0,CAF
-386.4509770883157,66.98999027070359,0.0,CAF
-104.84511405254119,36.542619252603885,0.0,CAF
88.44551556849954,-128.84254428431413,0.0,CAF
23.21975566445941,361.1914176862711,0.0,CAF
-274.83880193238696,90.05846000743873,0.0,CAF
159.7921437401697,2.105396568403875,0.0,CAF
-157.73640226090043,-333.6801645281716,0.0,CAF
343.52487428072914,-185.4463860442846,0.0,CAF
109.8330411887708,-358.18927334130746,0.0,CAF
156.87223416544754,231.73547601577778,0.0,CAF
376.8859492117985,-34.57315309841834,0.0,CAF
327.4219968334459,30.841760386949275,0.0,CAF
-142.34731180069554,96.89073791777015,0.0,CAF
141.6506891460947,-307.841005087953,0.0,CAF
-89.46992335846839,297.7024070218529,0.0,CAF
6.062198031958457,-254.98347235857503,0.0,CAF
9.468055553579417,208.4400922904937,0.0,CAF
-356.0636705315024,-43.68239551538506,0.0,CAF
-38.218454681790384,-367.3582881935972,0.0,CAF
57.81977397235673,178.21491166902646,0.0,CAF
238.7319424080118,163.44440658459385,0.0,CAF
217.0356017545483,269.8111524618383,0.0,CAF
-113.99642265494492,174.3120926451904,0.0,CAF
-93.1688964717841,-373.4837610327318,0.0,CAF
-229.00347643532305,99.8922229441881,0.0,CAF
248.5486012864905,114.49456177827386,0.0,CAF
-174.50464502907838,-225.03241166131065,0.0,CAF
175.62764161055438,-116.82371762195524,0.0,CAF
-356.980285201557,-107.12402229566727,0.0,CAF
-263.3262674256535,285.81252408692734,0.0,CAF
246.7344198492999,-253.10905747033237,0.0,CAF
355.02363747808874,0.8806164711918654,0.0,CAF
219.12346024297625,-49.04517974130753,0.0,CAF
193.95423846981035,255.0220863755974,0.0,CAF
57.8930314194332,84.29354358078888,0.0,CAF
197.36042106851593,318.043863855111,0.0,CAF
13.678537239721702,163.59209734926654,0.0,CAF
108.91989502291737,74.51123069330046,0.0,CAF
-186.72802614715297,65.94349670639576,0.0,CAF
-13.078603899100694,255.69343887146098,0.0,CAF
12.623836169370254,-197.07577995797485,0.0,CAF
-264.61934062447335,-26.31104339416558,0.0,CAF
-143.56156044837925,-285.96901865336156,0.0,CAF
315.6678207890853,93.87103103575038,0.0,CAF
98.61208786449777,-199.21051231358982,0.0,CAF
-176.26963550923924,-305.5372171152167,0.0,CAF
345.10072164213506,-70.51036995390014,0.0,CAF
-116.90443640750517,-136.94982349119255,0.0,CAF
-366.1301492159069,-17.72587334278271,0.0,CAF
-100.52462100915619,353.8819922139707,0.0,CAF
-56.45590845775629,-87.25155946818069,0.0,CAF
116.30633343182458,270.5653942414531,0.0,CAF
-369.0209558036431,8.66009203111281,0.0,CAF
-206.9316491035536,55.60780559664295,0.0,CAF
-25.29679332933466,184.0598941665709,0.0,CAF
264.15278310178735,208.63763831054905,0.0,CAF
-140.48926752475003,-58.5442085781358,0.0,CAF
-215.00882208572693,-31.194697073581136,0.0,CAF
37.309474231943305,-378.77950490667376,0.0,CAF
-44.69306323676058,-62.83437866251326,0.0,CAF
-188.43636503472516,-126.50527506000687,0.0,CAF
233.38618150307215,-209.45407036607335,0.0,CD4_Tcell
-52.343774955711986,-392.2004974818815,0.0,CD4_Tcell
145.91004168358648,127.10816358454771,0.0,CD4_Tcell
-286.4124130232511,-256.8614165283068,0.0,CD4_Tcell
265.5659120090214,-42.35181247184427,0.0,CD4_Tcell
137.3281548907897,357.6478310519641,0.0,CD4_Tcell
48.52309791186992,137.7062043514751,0.0,CD4_Tcell
12.697679283017923,271.78473091943596,0.0,CD4_Tcell
211.59168959634107,-51.89121205833931,0.0,CD4_Tcell
-244.60353593148466,154.0818233824231,0.0,CD4_Tcell
-32.9929929524198,-81.66252473729455,0.0,CD4_Tcell
55.21487601524528,-38.15843085536437,0.0,CD4_Tcell
125.6972156142565,-282.0565889575757,0.0,CD4_Tcell
-160.80505619994312,-156.71364754046735,0.0,CD4_Tcell
330.6311882654008,-70.57375450527621,0.0,CD8_Tcell
26.342165119130975,16.51788158780803,0.0,CD8_Tcell
10.966753835957626,291.5039165531687,0.0,CD8_Tcell
-208.08150999183798,-145.39263916141334,0.0,CD8_Tcell
226.46657147243573,2.7737943337288335,0.0,CD8_Tcell
-114.76502661985862,-46.19934841874081,0.0,CD8_Tcell
96.8283313219383,-383.88623027131473,0.0,CD8_Tcell
-102.0778762242708,-206.70665036930916,0.0,CD8_Tcell
389.6793376974941,35.58556312969976,0.0,CD8_Tcell
104.64758429874581,151.52945534621975,0.0,CD8_Tcell
210.70537914404386,-205.75653977745978,0.0,CD8_Tcell
101.55634729524039,277.9118639032141,0.0,CD8_Tcell
48.23217433170422,266.09426718969087,0.0,CD8_Tcell
-161.26536265026076,61.457009812954404,0.0,CD8_Tcell
-32.55348512655791,-285.0506035863765,0.0,CD8_Tcell
-91.54967846157072,-366.0905689531041,0.0,CD8_Tcell
-159.90627782723587,-220.80958569998617,0.0,CD8_Tcell
-70.03291355252782,-49.16380940908005,0.0,CD8_Tcell
-36.5751597631271,-112.17300469156267,0.0,CD8_Tcell
-287.94099242147905,72.57906412754481,0.0,CD8_Tcell
-148.09236654238794,-254.61269167157627,0.0,CD8_Tcell
164.6017261970808,-231.0503943423911,0.0,CD8_Tcell
4.612887833486174,-168.4651786274137,0.0,CD8_Tcell
256.7206809065759,-158.80032550035733,0.0,CD8_Tcell
318.83832840069977,-208.7609048930323,0.0,CD8_Tcell
62.22922129212246,-314.05230572593626,0.0,CD8_Tcell
-183.13268163168343,12.90537731479323,0.0,CD8_Tcell
-33.29066271317218,298.58420232530364,0.0,CD8_Tcell
-390.02765879752394,74.42246560052534,0.0,CD8_Tcell
-184.5106205563844,56.05209259850114,0.0,CD8_Tcell
234.2637894861844,-226.9100156651112,0.0,CD8_Tcell
248.68095697230385,-9.838473213628061,0.0,CD8_Tcell
42.72004805871337,-211.92674656480133,0.0,CD8_Tcell
-344.326772204235,111.78370755827987,0.0,CD8_Tcell
242.62926663765919,-301.71040234575065,0.0,CD8_Tcell
7.662000028371415,10.83083105022562,0.0,CD8_Tcell
234.27891813778,-211.220347806649,0.0,CD8_Tcell
83.38765164915571,46.726324707209784,0.0,CD8_Tcell
214.76920958575857,-234.53375146520443,0.0,CD8_Tcell
-189.21201480102934,61.830696491905734,0.0,CD8_Tcell
-323.541291039123,-44.47019062579374,0.0,CD8_Tcell
5.435564428655071,30.173963556034085,0.0,CD8_Tcell
-160.52941046609033,-165.4518395173714,0.0,CD8_Tcell
-100.20616391214601,-281.7925218988972,0.0,CD8_Tcell
-187.34389900299468,-63.50277298540147,0.0,CD8_Tcell
-134.42507644983155,215.94911432121398,0.0,CD8_Tcell
-162.3061977185508,361.32862963570085,0.0,CD8_Tcell
-185.61691448468414,-137.82318749579426,0.0,CD8_Tcell
113.27071948454233,292.29016519633785,0.0,CD8_Tcell
97.4498195265937,-105.0337263538942,0.0,CD8_Tcell
-86.873429071398,-170.84446521745082,0.0,CD8_Tcell
-328.11704749149794,-8.650308391528602,0.0,CD8_Tcell
352.2501547444334,25.705633536821193,0.0,CD8_Tcell
-2.390051868539952,-370.6417054810916,0.0,CD8_Tcell
-103.73499478111597,-165.02233198714887,0.0,CD8_Tcell
-170.17679054707705,186.74240823058318,0.0,CD8_Tcell
78.52271367295424,48.3475657478544,0.0,CD8_Tcell
197.837165525681,-121.69816470984532,0.0,CD8_Tcell
-294.6539630446744,-246.62527361518988,0.0,CD8_Tcell
-316.152314283637,-88.15162561868594,0.0,CD8_Tcell
89.72197125888951,110.29049985855693,0.0,CD8_Tcell
-300.6778643253459,174.672899044041,0.0,CD8_Tcell
239.12075669760452,-99.25057145025445,0.0,CD8_Tcell
-153.59383002902072,355.10368975757365,0.0,CD8_Tcell
-268.07356832843857,228.64839228835447,0.0,CD8_Tcell
-105.92903712553539,312.31855042593224,0.0,CD8_Tcell
100.57817674052805,336.3933258823972,0.0,CD8_Tcell
-106.04768380457047,-174.16665393405896,0.0,CD8_Tcell
-197.90610861308403,-202.88724307130192,0.0,CD8_Tcell
-45.598437149561875,385.4893501662146,0.0,CD8_Tcell
290.29714446472025,165.79379212530623,0.0,CD8_Tcell
-239.9663081558944,-25.999014167805914,0.0,CD8_Tcell
169.67989095006456,181.75678045414833,0.0,CD8_Tcell
-284.7293849680666,103.98586343402803,0.0,CD8_Tcell
-287.4459887572374,132.63575550384715,0.0,CD8_Tcell
-199.41223275320442,246.5537334819341,0.0,CD8_Tcell
170.91468006986173,268.70947443252663,0.0,CD8_Tcell
72.65645220835168,52.80821679496796,0.0,CD8_Tcell
318.9110771950354,163.57826879775638,0.0,CD8_Tcell
-143.52309562648685,-192.25943107008257,0.0,CD8_Tcell
-231.23950360504227,97.7567331709294,0.0,CD8_Tcell
-110.29703039506765,-166.06420408446758,0.0,CD8_Tcell
37.07391574918048,-168.69280891387163,0.0,CD8_Tcell
214.39042384580685,24.519064482158285,0.0,CD8_Tcell
-150.04737544686057,260.46621996333835,0.0,CD8_Tcell
245.22702561801088,72.63661586218598,0.0,CD8_Tcell
310.65811637579907,-116.46717746132548,0.0,CD8_Tcell
-61.324213508940424,-298.9954897754527,0.0,CD8_Tcell
193.77004838648477,269.40563610363677,0.0,CD8_Tcell
274.63505864084533,-266.2618955401002,0.0,CD8_Tcell
-261.4834732673963,-284.0809077920679,0.0,CD8_Tcell
235.13051919815388,-101.61496396340517,0.0,CD8_Tcell
-10.561808804672095,83.2079710713039,0.0,CD8_Tcell
105.74523973497212,-222.810274941798,0.0,CD8_Tcell
316.8753953767469,-101.96452903753938,0.0,CD8_Tcell
359.57440947409447,152.39974595827596,0.0,CD8_Tcell
-114.76425217220141,141.18896637902455,0.0,CD8_Tcell
35.37341008652845,-259.9415028272048,0.0,CD8_Tcell
-2.3536280324410592,-72.71593174219528,0.0,CD8_Tcell
327.7462437616911,179.55245236053975,0.0,CD8_Tcell
-148.77953909300942,65.71018694002895,0.0,CD8_Tcell
-11.756240906342908,291.8928001683023,0.0,CD8_Tcell
123.45626559626909,-316.5573190341026,0.0,CD8_Tcell
132.02977357557103,-98.42738268749927,0.0,CD8_Tcell
-253.43491116323125,-268.38217016388006,0.0,CD8_Tcell
173.26826583526113,338.94999626007893,0.0,CD8_Tcell
-229.1903061712368,-112.49676708253138,0.0,CD8_Tcell
-272.4496072175607,292.5683843321544,0.0,CD8_Tcell
-202.2603043679758,318.49805522658676,0.0,CD8_Tcell
-161.05355382326496,-222.59288836163432,0.0,CD8_Tcell
-27.206011003537423,3.6631893421778874,0.0,CD8_Tcell
-308.1627502150155,249.87666541542495,0.0,CD8_Tcell
-28.552570271045408,-367.2706278816166,0.0,CD8_Tcell
-255.38658602235287,-287.3407305870708,0.0,CD8_Tcell
15.088485715928597,119.52747634354117,0.0,CD8_Tcell
-118.98189652923021,-257.7350035833404,0.0,CD8_Tcell
77.57239565833443,-174.5437740055834,0.0,CD8_Tcell
46.168836402370665,-315.08102828501586,0.0,CD8_Tcell
-221.80387624188253,-36.28208028755781,0.0,CD8_Tcell
-229.19595519617022,26.874546070869712,0.0,CD8_Tcell
-168.03558124712958,-134.0993457030086,0.0,CD8_Tcell
125.59981090902606,-110.58836216103083,0.0,CD8_Tcell
-380.2149482443784,105.11765483720585,0.0,CD8_Tcell
-213.37997758421972,261.0643724385432,0.0,CD8_Tcell
211.6317495197657,-197.26704717764952,0.0,CD8_Tcell
257.1390515679536,73.6624180612882,0.0,CD8_Tcell
311.3862355720322,152.42660895703932,0.0,CD8_Tcell
-131.416130296813,-273.0910832513826,0.0,CD8_Tcell
158.12220477228956,-331.3795155281187,0.0,CD8_Tcell
-333.81790144833354,131.14654589444822,0.0,CD8_Tcell
-120.76076163857391,-239.34235412667928,0.0,CD8_Tcell
-23.065885700351053,176.191980756096,0.0,CD8_Tcell
30.808589117273982,59.753338421701656,0.0,CD8_Tcell
320.9014145987237,58.77699481057884,0.0,CD8_Tcell
-265.09610415364835,-286.2435819549864,0.0,CD8_Tcell
-39.90025142153615,347.6021237242919,0.0,CD8_Tcell
68.30308015614078,60.25829142435414,0.0,CD8_Tcell
-188.35353717302192,13.514635257796444,0.0,CD8_Tcell
-269.931490082224,280.91345509547324,0.0,CD8_Tcell
45.861518550882565,-55.708825547244295,0.0,CD8_Tcell
-100.15239076033392,97.38779456750382,0.0,CD8_Tcell
-6.2600050789926245,44.19624466027048,0.0,CD8_Tcell
13.405708420017517,-370.0932407289853,0.0,CD8_Tcell
122.4869091122289,-241.88523535112154,0.0,CD8_Tcell
